Date,Open,High,Low,Close,Volume,OpenInt
20070515,74.345,74.958,74.246,74.345,251441,0
20070516,74.606,74.941,74.4,74.941,351356,0
20070517,74.804,75.094,74.697,74.915,562922,0
20070518,75.249,75.311,75.013,75.302,425346,0
20070521,75.518,75.68,75.274,75.402,581862,0
20070522,75.609,75.663,75.311,75.328,381262,0
20070523,75.609,75.817,75.311,75.446,246347,0
20070524,75.231,75.636,74.452,74.588,267173,0
20070525,74.706,75.05,74.67,74.985,166594,0
20070529,75.05,75.274,74.787,75.166,295637,0
20070530,74.823,75.717,74.787,75.672,299737,0
20070531,75.762,75.969,75.564,75.636,249227,0
20070601,75.826,76.123,75.654,75.943,366863,0
20070604,75.68,76.025,75.663,75.96,253217,0
20070605,75.789,75.789,75.193,75.446,241253,0
20070606,75.203,75.212,74.614,74.795,270002,0
20070607,74.832,74.832,73.487,73.55,397517,0
20070608,73.343,74.39,73.343,74.29,380598,0
20070611,74.164,74.814,74.164,74.58,251776,0
20070612,74.118,74.588,73.577,73.577,245350,0
20070613,73.92,74.877,73.92,74.877,409840,0
20070614,75.022,75.464,74.896,75.156,260082,0
20070615,75.789,76.007,75.591,75.636,792982,0
20070618,75.852,75.924,75.455,75.492,181329,0
20070619,75.355,75.835,75.32,75.807,297411,0
20070620,75.844,76.016,74.606,74.606,259528,0
20070621,74.706,75.121,74.146,75.059,394667,0
20070622,74.905,74.949,74.011,74.174,338174,0
20070625,74.255,74.753,73.577,73.858,271382,0
20070626,74.191,74.272,73.288,73.288,467330,0
20070627,73.035,74.263,72.991,74.255,583411,0
20070628,74.29,74.679,74.146,74.255,506369,0
20070629,74.137,74.452,73.208,73.758,681664,0
20070702,74.219,74.661,73.984,74.661,688776,0
20070703,74.841,75.059,74.753,74.966,341718,0
20070705,74.905,74.966,74.48,74.697,453814,0
20070706,74.753,75.086,74.535,74.976,161612,0
20070709,75.112,75.139,74.795,75.041,203478,0
20070710,74.661,74.67,73.785,73.904,272268,0
20070711,73.677,74.326,73.649,74.29,409951,0
20070712,74.67,75.789,74.652,75.789,328870,0
20070713,75.68,76.197,75.645,75.988,426718,0
20070716,75.898,76.277,75.807,75.898,422025,0
20070717,76.06,76.214,75.835,75.87,184429,0
20070718,75.564,75.744,74.869,75.5,508804,0
20070719,75.933,76.051,75.555,75.781,399206,0
20070720,75.6,75.645,74.498,74.795,356340,0
20070723,75.257,75.455,75.068,75.112,147875,0
20070724,74.516,74.777,73.325,73.612,383589,0
20070725,74.101,74.255,73.019,73.758,348807,0
20070726,72.765,73.126,71.022,71.97,722206,0
20070727,71.879,72.359,70.589,70.661,754327,0
20070730,71.04,71.862,70.643,71.628,673137,0
20070731,72.187,72.531,70.742,70.914,491920,0
20070801,70.86,71.365,69.894,71.158,2420827,0
20070802,71.583,71.816,71.068,71.736,448274,0
20070803,71.654,71.791,69.478,69.642,677126,0
20070806,70.02,71.301,68.901,71.301,1437213,0
20070807,70.806,72.457,70.724,71.764,736496,0
20070808,71.98,73.171,71.717,72.81,376388,0
20070809,71.301,72.142,70.255,70.481,953931,0
20070810,69.514,70.96,69.162,70.481,349363,0
20070813,71.249,71.311,70.508,70.508,232943,0
20070814,70.806,70.806,69.162,69.162,252218,0
20070815,69.064,69.993,68.053,68.251,988602,0
20070816,67.457,69.333,66.509,69.171,898879,0
20070817,71.23,71.32,69.343,70.688,640347,0
20070820,70.96,70.96,69.821,70.463,921033,0
20070821,70.327,71.285,70.327,70.798,937318,0
20070822,71.501,71.745,70.969,71.654,374949,0
20070823,72.151,72.151,71.149,71.564,377829,0
20070824,71.555,72.376,71.428,72.376,393448,0
20070827,72.124,72.187,71.592,71.682,292869,0
20070828,71.185,71.185,69.685,69.894,548634,0
20070829,70.318,71.393,69.931,71.249,435095,0
20070830,70.652,71.438,70.589,70.888,1098702,0
20070831,71.717,72.187,71.285,71.736,353017,0
20070904,71.592,72.873,71.583,72.359,1911850,0
20070905,71.791,71.944,71.213,71.491,381816,0
20070906,71.636,71.926,71.176,71.871,230730,0
20070907,70.888,71.213,70.372,70.652,286669,0
20070910,70.905,71.031,69.858,70.617,375947,0
20070911,70.789,71.483,70.789,71.42,277474,0
20070912,71.213,71.699,71.068,71.474,217771,0
20070913,71.636,74.164,71.636,72.052,500007,0
20070914,71.592,72.178,71.51,72.178,281461,0
20070917,71.844,71.944,71.465,71.673,308265,0
20070918,72.097,74.02,71.826,73.937,1134152,0
20070919,74.498,74.966,74.137,74.39,235936,0
20070920,74.417,74.471,73.687,73.802,216218,0
20070921,74.255,74.381,74.029,74.057,291874,0
20070924,74.092,74.363,73.621,73.849,280353,0
20070925,73.234,73.668,73.109,73.621,383921,0
20070926,73.442,73.821,73.252,73.596,326432,0
20070927,73.775,73.929,73.542,73.849,265730,0
20070928,73.812,73.92,73.379,73.542,190076,0
20071001,73.849,74.734,72.223,74.67,290763,0
20071002,74.706,74.76,74.409,74.753,426233,0
20071003,74.525,74.76,74.299,74.409,416596,0
20071004,74.588,74.777,74.489,74.688,542098,0
20071005,75.212,75.708,75.013,75.446,185758,0
20071008,75.374,75.402,74.976,75.103,146545,0
20071009,75.292,75.68,74.958,75.618,183210,0
20071010,75.609,75.609,75.05,75.355,378053,0
20071011,75.789,76.096,74.715,75.086,626724,0
20071012,74.966,75.402,74.958,75.365,234606,0
20071015,75.536,75.807,74.219,74.642,282790,0
20071016,74.48,74.48,73.839,73.956,307934,0
20071017,74.734,74.734,73.379,73.984,273043,0
20071018,73.714,74.083,73.533,73.812,337732,0
20071019,73.525,73.533,71.888,71.888,395664,0
20071022,71.411,72.45,71.411,72.268,431328,0
20071023,72.829,72.937,72.133,72.937,735941,0
20071024,72.521,72.756,71.285,72.575,460237,0
20071025,72.639,72.972,71.871,72.81,476077,0
20071026,73.612,73.876,72.909,73.849,587843,0
20071029,73.895,74.2,73.758,73.947,321116,0
20071030,73.785,73.821,73.397,73.45,380377,0
20071031,73.839,74.535,73.379,74.317,340057,0
20071101,73.497,73.533,72.124,72.223,538553,0
20071102,72.268,72.304,71.213,72.142,491809,0
20071105,71.826,71.961,70.896,71.375,515606,0
20071106,71.645,72.331,71.266,72.313,434770,0
20071107,70.85,71.754,70.029,70.056,433877,0
20071108,69.983,70.599,68.938,70.2,824223,0
20071109,69.425,70.589,69.109,69.514,1405974,0
20071112,69.713,70.219,68.81,68.846,588317,0
20071113,69.478,71.04,69.478,70.996,427675,0
20071114,71.954,71.954,70.311,70.481,352807,0
20071115,70.121,70.552,69.008,69.434,439029,0
20071116,69.306,69.839,68.893,69.57,319789,0
20071119,69.181,69.181,67.962,68.115,700826,0
20071120,68.675,68.865,67.185,68.161,584154,0
20071121,67.574,68.089,66.97,67.16,619426,0
20071123,67.772,68.396,67.6,68.287,145107,0
20071126,68.097,68.54,66.446,66.491,574662,0
20071127,67.52,67.701,66.617,67.484,709998,0
20071128,68.422,69.922,68.315,69.796,373605,0
20071129,69.606,70.002,69.198,69.786,511890,0
20071130,70.869,71.176,70.255,70.914,640902,0
20071203,70.318,70.761,70.164,70.372,327132,0
20071204,70.084,70.147,69.606,69.831,514368,0
20071205,70.354,70.969,70.301,70.969,457800,0
20071206,70.789,72.016,70.733,71.791,599822,0
20071207,72.232,72.232,71.682,71.682,437286,0
20071210,72.052,72.674,71.871,72.584,759753,0
20071211,72.9,73.035,70.372,70.489,790661,0
20071212,72.304,72.422,69.777,70.688,1295318,0
20071213,70.219,70.96,69.786,70.905,1095850,0
20071214,70.111,70.815,69.768,69.831,588397,0
20071217,69.425,69.676,68.666,68.666,963458,0
20071218,69.361,69.478,68.251,69.126,1436766,0
20071219,69.298,69.668,68.611,69.027,864702,0
20071220,69.624,69.624,68.54,69.181,946098,0
20071221,70.301,70.526,69.821,70.399,765498,0
20071224,70.635,71.139,70.589,71.139,384254,0
20071226,70.798,71.068,70.599,70.923,749429,0
20071227,70.13,70.381,69.471,69.732,776154,0
20071228,70.155,70.155,69.235,69.533,590450,0
20071231,69.352,69.514,68.91,68.938,829859,0
20080102,68.964,69.263,67.8,68.026,907496,0
20080103,68.169,68.396,67.8,67.872,628276,0
20080104,67.258,67.42,66.427,66.436,604839,0
20080107,66.788,67.267,66.202,66.897,1358816,0
20080108,67.06,67.591,65.362,65.471,649391,0
20080109,65.651,66.274,64.739,66.228,701236,0
20080110,65.651,67.502,65.533,66.961,1194647,0
20080111,66.418,67.095,65.967,66.284,1013345,0
20080114,66.761,66.997,66.328,66.887,872102,0
20080115,65.995,66.219,65.137,65.253,649841,0
20080116,65.045,66.284,64.65,65.389,945454,0
20080117,65.389,65.507,63.106,63.376,1421034,0
20080118,63.811,63.973,61.994,62.5,1581816,0
20080122,59.738,63.015,44.823,62.5,2865766,0
20080123,60.885,64.531,60.56,64.395,1926841,0
20080124,64.54,64.983,64.044,64.711,1187724,0
20080125,65.327,65.526,63.51,63.783,1137197,0
20080128,63.746,65.118,63.321,65.109,767726,0
20080129,65.651,65.922,65.019,65.732,696519,0
20080130,65.66,67.085,65.299,65.379,674464,0
20080131,64.441,67.24,64.36,66.554,1106850,0
20080201,66.897,67.818,66.752,67.727,645272,0
20080204,67.718,67.718,66.834,66.97,800184,0
20080205,65.985,66.047,64.677,64.677,1699894,0
20080206,65.019,65.56,64.242,64.325,845664,0
20080207,63.945,65.243,63.873,64.856,628406,0
20080208,64.404,64.784,63.664,64.189,949058,0
20080211,64.179,64.413,63.403,64.224,688759,0
20080212,64.784,65.471,64.404,64.784,3334355,0
20080213,65.533,65.814,64.901,65.714,955705,0
20080214,65.642,65.759,64.65,64.685,1627160,0
20080215,64.487,64.965,64.233,64.938,1218664,0
20080219,65.651,65.723,64.46,64.659,1579612,0
20080220,64.179,65.271,63.899,65.037,1585271,0
20080221,65.442,65.56,64.135,64.316,2025885,0
20080222,64.558,65.1,63.493,65.011,1929717,0
20080225,64.874,65.939,64.451,65.841,3010257,0
20080226,65.452,66.491,65.336,66.185,2418202,0
20080227,65.705,66.589,65.67,66.138,1966311,0
20080228,65.66,65.705,64.974,65.118,1213220,0
20080229,64.522,64.522,63.043,63.394,887553,0
20080303,63.132,63.376,62.654,63.259,1530941,0
20080304,62.555,63.24,62.112,63.006,744585,0
20080305,63.177,63.836,62.59,63.205,1234935,0
20080306,62.889,62.969,61.652,61.697,710050,0
20080307,61.137,62.301,60.794,61.39,920330,0
20080310,61.525,61.525,60.226,60.398,692842,0
20080311,61.164,62.761,61.019,62.761,762032,0
20080312,62.853,63.611,62.139,62.212,1049293,0
20080313,61.209,62.654,60.639,62.221,1344803,0
20080314,62.599,62.798,60.199,60.885,1232551,0
20080317,59.439,60.965,58.681,60.459,1443581,0
20080318,61.777,63.232,61.508,63.168,1113491,0
20080319,63.664,64.025,61.967,61.967,819256,0
20080320,62.238,64.116,62.13,63.973,951655,0
20080324,64.342,65.308,64.316,64.848,2882325,0
20080325,64.325,64.65,63.792,64.334,725059,0
20080326,64.044,64.044,63.214,63.422,515087,0
20080327,63.899,63.899,62.708,62.798,1009688,0
20080328,62.916,63.159,62.085,62.148,942805,0
20080331,62.156,62.96,61.922,62.509,582910,0
20080401,63.584,65.164,63.412,65.063,1805818,0
20080402,65.317,65.542,64.603,64.856,608352,0
20080403,64.622,65.336,64.369,65.029,948497,0
20080404,65.217,65.308,64.522,64.874,644319,0
20080407,65.208,65.67,64.848,65.037,554299,0
20080408,64.685,64.803,64.27,64.514,415034,0
20080409,64.505,64.677,63.611,63.718,438090,0
20080410,63.727,64.395,63.43,63.889,832713,0
20080411,62.916,63.412,62.393,62.537,812771,0
20080414,62.319,62.383,61.842,62.022,1014493,0
20080415,62.456,62.5,61.814,62.338,970028,0
20080416,62.96,63.774,62.925,63.718,438664,0
20080417,63.439,64.007,63.321,63.818,1767786,0
20080418,65.037,65.253,64.613,64.866,500073,0
20080421,64.54,64.54,64.025,64.441,395884,0
20080422,64.116,64.251,63.565,63.908,382349,0
20080423,64.126,64.387,63.529,63.964,429958,0
20080424,64.153,65.253,63.811,64.821,442830,0
20080425,65.109,65.533,64.505,65.517,300259,0
20080428,65.606,65.732,65.243,65.389,366285,0
20080429,65.416,65.498,64.891,65.182,299773,0
20080430,65.317,65.939,64.748,64.812,593758,0
20080501,65.002,66.455,64.91,66.446,617928,0
20080502,67.16,67.168,66.265,66.581,414566,0
20080505,66.518,66.535,65.913,66.175,320449,0
20080506,65.85,66.689,65.452,66.598,400152,0
20080507,66.464,66.608,65.109,65.137,757013,0
20080508,65.507,65.615,64.848,65.235,462128,0
20080509,64.874,65.227,64.594,64.766,495722,0
20080512,64.882,65.66,64.848,65.623,389150,0
20080513,65.922,65.922,65.217,65.48,304627,0
20080514,65.841,66.347,65.705,65.904,304576,0
20080515,66.03,66.608,65.732,66.535,350307,0
20080516,66.771,66.771,65.939,66.328,252820,0
20080519,66.526,67.132,66.265,66.491,277058,0
20080520,66.274,66.337,65.398,65.642,535909,0
20080521,65.587,65.814,64.423,64.531,801160,0
20080522,64.46,65.081,64.423,64.784,1775276,0
20080523,64.496,64.505,63.718,63.755,1438150,0
20080527,63.692,64.36,63.629,64.224,304183,0
20080528,64.531,64.594,63.802,64.413,828865,0
20080529,64.369,65.327,64.297,65.002,465696,0
20080530,65.1,65.191,64.775,64.831,517795,0
20080602,64.784,64.784,63.7,64.163,445134,0
20080603,64.451,64.451,63.311,63.727,823335,0
20080604,63.538,64.224,63.386,63.718,890618,0
20080605,63.964,64.775,63.755,64.748,422885,0
20080606,63.917,64.233,62.5,62.519,443748,0
20080609,62.752,62.969,61.878,62.247,584287,0
20080610,61.958,62.671,61.652,62.212,681105,0
20080611,62.112,62.112,60.885,60.913,441118,0
20080612,61.047,61.967,60.794,61.209,422534,0
20080613,61.733,62.139,61.209,62.094,387401,0
20080616,61.642,62.365,61.562,62.103,492120,0
20080617,62.409,62.472,61.335,61.335,413662,0
20080618,61.028,61.182,60.441,60.748,518211,0
20080619,60.577,61.137,60.27,60.965,657384,0
20080620,60.288,60.514,59.629,59.791,551093,0
20080623,59.981,60.098,59.304,59.422,478815,0
20080624,58.907,59.638,58.411,59.132,648934,0
20080625,59.466,60.27,59.369,59.494,1060344,0
20080626,58.916,58.916,57.543,57.543,601043,0
20080627,57.724,57.878,56.911,57.265,771545,0
20080630,57.201,57.697,56.876,57.238,1325877,0
20080701,56.696,57.516,56.272,57.472,2101168,0
20080702,57.534,57.86,56.497,56.524,1111412,0
20080703,56.849,56.949,56.054,56.515,2140348,0
20080707,56.895,57.111,55.341,55.828,1539150,0
20080708,55.956,57.453,55.693,57.437,1945078,0
20080709,57.643,57.688,55.972,56.063,1182202,0
20080710,56.091,56.542,55.494,56.216,1438254,0
20080711,55.458,56.352,54.782,55.386,4485410,0
20080714,56.153,56.316,54.421,54.51,2305250,0
20080715,53.932,54.88,53.021,53.807,3505629,0
20080716,54.167,56.073,53.869,56.063,2155429,0
20080717,56.586,57.353,55.92,57.12,3762169,0
20080718,57.344,57.608,56.803,57.427,2131475,0
20080721,57.625,57.905,57.029,57.164,1432295,0
20080722,57.048,58.592,56.551,58.555,2148586,0
20080723,58.879,59.693,58.527,59.087,2252829,0
20080724,59.213,59.213,57.265,57.39,2624621,0
20080725,57.617,57.842,56.975,57.247,2182501,0
20080728,56.911,57.445,55.929,55.946,1583526,0
20080729,56.198,57.724,55.946,57.678,1796833,0
20080730,58.031,58.771,57.733,58.628,2243999,0
20080731,58.212,58.897,57.942,58.013,2198974,0
20080801,58.095,58.465,57.3,57.77,1332792,0
20080804,57.671,58.058,57.12,57.489,830921,0
20080805,58.149,59.295,57.977,59.241,1036871,0
20080806,58.98,59.341,58.609,59.151,844467,0
20080807,58.501,58.845,57.697,57.896,741180,0
20080808,57.868,59.693,57.724,59.494,1193189,0
20080811,59.439,60.714,59.26,60.116,1287876,0
20080812,59.945,59.954,58.707,59.008,784320,0
20080813,58.664,58.907,57.842,58.43,1418793,0
20080814,58.077,59.386,57.95,58.98,839137,0
20080815,59.267,59.684,59.034,59.439,558284,0
20080818,59.585,59.585,58.203,58.446,797099,0
20080819,58.031,58.05,57.228,57.48,501993,0
20080820,57.625,57.923,56.904,57.824,599667,0
20080821,57.265,57.95,57.057,57.796,758309,0
20080822,58.203,58.735,58.149,58.69,337633,0
20080825,58.411,58.411,57.427,57.499,817209,0
20080826,57.409,57.878,57.182,57.653,435578,0
20080827,57.761,58.32,57.48,58.157,347937,0
20080828,58.601,59.43,58.509,59.386,446556,0
20080829,59.132,59.43,58.79,58.835,795596,0
20080902,59.674,60.18,58.645,59.025,786510,0
20080903,58.952,59.25,58.536,59.105,787587,0
20080904,58.555,58.781,57.12,57.128,968641,0
20080905,56.812,57.779,56.253,57.697,902874,0
20080908,60.072,60.695,58.275,59.466,1487540,0
20080909,59.096,60.37,57.309,57.344,1259529,0
20080910,57.761,58.004,56.786,57.3,1294980,0
20080911,56.56,58.184,56.153,58.184,1638585,0
20080912,57.472,58.32,57.228,58.05,1136549,0
20080915,55.99,57.247,55.07,55.108,2240311,0
20080916,53.58,56.136,53.473,56.136,3699530,0
20080917,54.908,55.223,52.876,52.958,3255129,0
20080918,53.779,56.316,51.73,55.638,5632698,0
20080919,58.474,64.974,57.653,58.338,909689,0
20080922,58.05,58.465,55.99,56.143,1370476,0
20080923,55.972,56.732,55.006,55.134,2332215,0
20080924,55.775,55.855,54.637,54.988,2201761,0
20080925,54.709,56.299,54.709,55.801,1717381,0
20080926,55.178,56.316,54.438,56.009,1501110,0
20080929,55.125,55.549,51.269,52.226,3970036,0
20080930,53.473,54.131,52.055,54.032,1121484,0
20081001,53.636,54.483,52.768,54.158,2616982,0
20081002,53.905,53.905,51.83,52.019,1716068,0
20081003,53.039,53.852,51.053,51.162,2156494,0
20081006,49.527,50.04,46.865,49.464,3687239,0
20081007,49.356,49.98,45.492,45.772,4016566,0
20081008,44.363,46.902,44.065,45.049,4926097,0
20081009,45.565,45.952,41.267,41.754,4304979,0
20081010,39.182,43.116,37.899,42.197,5949313,0
20081013,43.513,46.159,42.892,46.159,2402559,0
20081014,48.967,49.428,44.978,46.268,3528032,0
20081015,45.607,45.607,42.287,42.331,1843257,0
20081016,43.074,43.957,40.374,43.759,3110131,0
20081017,42.981,45.464,42.132,43.477,2830491,0
20081020,44.291,45.339,43.504,45.302,2068466,0
20081021,45.057,45.501,44.055,44.119,2488349,0
20081022,42.91,43.56,40.471,41.745,2902749,0
20081023,41.798,42.675,39.659,42.034,4746269,0
20081024,38.224,41.411,38.224,40.355,3179041,0
20081027,39.497,41.24,39.028,39.217,2099558,0
20081028,40.625,43.569,38.946,43.416,3274841,0
20081029,43.272,44.76,42.386,42.413,3296807,0
20081030,44.237,44.642,42.675,43.912,1972916,0
20081031,43.912,45.384,43.495,44.842,2105496,0
20081103,44.788,45.112,44.427,44.832,1289777,0
20081104,46.034,46.801,45.546,46.62,2710483,0
20081105,45.908,46.448,43.786,44.002,2148476,0
20081106,43.315,44.029,41.411,41.763,2808289,0
20081107,42.116,42.819,41.691,42.748,5530170,0
20081110,43.786,43.966,41.493,42.159,1877020,0
20081111,41.312,42.043,40.463,41.194,1917168,0
20081112,40.246,40.726,38.856,39.072,3196394,0
20081113,39.09,41.736,37.33,41.736,4469862,0
20081114,40.78,41.844,39.578,39.813,2659842,0
20081117,39.163,40.093,38.503,38.567,2291170,0
20081118,38.405,39.261,37.304,38.822,3600566,0
20081119,38.667,38.965,36.021,36.094,3029699,0
20081120,35.76,36.734,33.196,33.629,4519555,0
20081121,34.199,35.489,32.663,35.398,6759769,0
20081124,36.284,38.812,35.913,37.736,8460857,0
20081125,38.956,39.244,37.485,38.659,4335571,0
20081126,37.819,40.057,37.754,39.967,4043536,0
20081128,39.759,40.744,39.75,40.689,1252727,0
20081201,39.569,39.641,36.743,36.914,4411846,0
20081202,37.493,38.702,36.879,38.45,5227777,0
20081203,37.638,39.993,37.555,39.777,4469163,0
20081204,39.173,40.238,38.179,38.794,3019485,0
20081205,38.144,40.581,37.611,40.453,3846088,0
20081208,41.483,42.422,41.131,41.89,3691347,0
20081209,41.51,42.108,40.554,40.744,4435961,0
20081210,41.194,41.421,40.337,40.96,3410807,0
20081211,40.471,41.004,39.28,39.552,3189521,0
20081212,38.46,40.048,38.386,39.93,2718881,0
20081215,40.101,40.139,38.649,39.217,2718125,0
20081216,39.677,41.537,39.578,41.483,3695466,0
20081217,40.869,41.817,40.59,41.078,5518505,0
20081218,41.393,41.483,39.839,40.309,2503688,0
20081219,40.616,41.149,40.066,40.192,3418988,0
20081222,40.417,40.417,38.909,39.363,2249658,0
20081223,39.903,39.993,39.001,39.163,1997613,0
20081224,38.919,39.09,38.667,38.984,938283,0
20081226,39.217,39.317,38.873,39.137,888201,0
20081229,39.173,39.217,38.359,39.054,1549276,0
20081230,39.317,40.057,39.137,40.029,1706258,0
20081231,40.093,41.004,39.958,40.788,3746764,0
20090102,40.78,41.997,40.436,41.745,1694488,0
20090105,41.474,41.909,41.123,41.483,4925015,0
20090106,41.89,42.233,41.438,41.854,2650227,0
20090107,41.258,41.258,40.355,40.527,1502814,0
20090108,40.219,40.634,40.075,40.634,2229189,0
20090109,40.661,40.797,39.65,39.759,1860091,0
20090112,39.65,39.696,38.45,38.693,2861492,0
20090113,38.567,38.937,38.243,38.675,2762707,0
20090114,37.917,37.935,37.079,37.393,2699952,0
20090115,37.268,37.657,35.95,37.114,3104300,0
20090116,37.754,37.899,36.265,37.194,2888741,0
20090120,36.789,36.879,34.911,34.983,2871207,0
20090121,35.606,36.716,34.866,36.626,3088835,0
20090122,35.832,36.626,35.272,36.075,3396677,0
20090123,35.073,36.482,34.965,36.219,1965985,0
20090126,36.373,37.14,35.932,36.265,2330402,0
20090127,36.474,36.978,36.238,36.761,1755881,0
20090128,37.764,38.414,37.583,38.17,1769140,0
20090129,37.611,37.629,36.68,36.743,1525332,0
20090130,36.87,37.014,35.489,35.832,1963744,0
20090202,35.226,35.95,35.092,35.714,1610692,0
20090203,35.968,36.338,35.489,36.085,1932741,0
20090204,36.247,36.726,35.588,35.714,1700151,0
20090205,35.48,36.437,35.001,36.066,1822004,0
20090206,36.284,37.421,36.228,37.25,1864349,0
20090209,37.338,37.7,36.996,37.457,1804894,0
20090210,36.924,37.268,35.137,35.335,2208011,0
20090211,35.678,36.003,35.317,35.841,2535369,0
20090212,35.263,35.787,34.495,35.733,2047496,0
20090213,35.669,35.858,35.137,35.146,3070478,0
20090217,33.935,34.116,33.43,33.485,1393117,0
20090218,33.746,33.746,32.951,33.286,1601380,0
20090219,33.602,33.754,32.681,32.752,1490188,0
20090220,32.147,32.724,31.425,32.311,2808506,0
20090223,32.752,32.844,31.237,31.336,1905017,0
20090224,31.606,32.808,31.263,32.663,2152183,0
20090225,32.465,33.141,31.76,32.447,1769117,0
20090226,32.951,33.215,31.913,32.004,1329250,0
20090227,31.228,31.833,31.074,31.128,1442742,0
20090302,30.595,30.595,29.484,29.558,2181507,0
20090303,29.973,30.072,28.961,29.115,2594222,0
20090304,29.577,30.216,29.097,29.655,1435159,0
20090305,28.889,29.277,28.068,28.366,2205671,0
20090306,28.736,29.16,27.643,28.455,2529152,0
20090309,27.986,28.979,27.986,28.13,2122754,0
20090310,28.862,30.234,28.835,30.18,1691974,0
20090311,30.595,30.93,29.955,30.252,1358935,0
20090312,30.343,31.976,30.017,31.823,1249899,0
20090313,32.221,32.383,31.544,32.221,1554585,0
20090316,32.724,33.313,32.147,32.166,1744527,0
20090317,32.338,33.295,31.95,33.267,1703896,0
20090318,33.151,34.758,32.871,34.361,2738316,0
20090319,34.92,34.92,33.503,33.54,2623450,0
20090320,33.719,33.773,32.69,32.789,1756418,0
20090323,33.846,35.416,33.675,35.398,1742627,0
20090324,34.866,35.534,34.578,34.604,1698653,0
20090325,34.612,35.299,33.548,34.514,2032988,0
20090326,35.164,35.461,34.559,35.398,1662646,0
20090327,34.957,35.182,34.595,34.74,1478999,0
20090330,33.874,33.874,32.951,33.258,1450961,0
20090331,33.711,34.343,33.368,33.583,1650486,0
20090401,33.394,34.587,33.205,34.388,1274323,0
20090402,35.389,35.904,35.173,35.425,1420668,0
20090403,35.552,35.858,35.092,35.849,2504054,0
20090406,35.435,35.687,35.045,35.579,1503866,0
20090407,34.883,35.146,34.64,34.676,1282082,0
20090408,34.92,35.182,34.604,35.036,1291024,0
20090409,36.184,36.879,36.038,36.852,1408808,0
20090413,36.571,37.448,36.338,37.185,1350776,0
20090414,36.816,37.041,36.113,36.166,2003996,0
20090415,36.012,36.96,35.849,36.898,1493817,0
20090416,37.213,37.773,36.626,37.457,1376481,0
20090417,37.574,38.116,37.294,37.846,2184318,0
20090420,37.104,37.104,35.796,35.858,1122029,0
20090421,35.516,36.68,35.263,36.653,2335881,0
20090422,36.265,37.277,36.175,36.284,2017370,0
20090423,36.491,36.852,35.985,36.789,1514841,0
20090424,37.051,37.574,36.816,37.259,1431068,0
20090427,36.87,37.403,36.716,36.889,1159673,0
20090428,36.464,37.104,36.338,36.636,3908829,0
20090429,37.114,37.881,37.005,37.457,1245890,0
20090430,38.044,38.26,37.403,37.519,1150144,0
20090501,37.691,37.819,37.277,37.657,1225677,0
20090504,38.107,39.388,37.963,39.381,1185041,0
20090505,39.191,39.479,38.946,39.191,1410469,0
20090506,39.796,40.265,39.424,40.21,2344882,0
20090507,40.888,40.888,39.451,39.724,1470360,0
20090508,40.337,40.943,40.057,40.907,1746166,0
20090511,40.21,40.391,39.777,39.796,1156783,0
20090512,40.066,40.093,39.062,39.624,1387119,0
20090513,38.975,39.146,38.359,38.486,861114,0
20090514,38.414,39.163,38.341,38.891,906501,0
20090515,38.919,39.099,38.161,38.423,1094395,0
20090518,38.9,39.65,38.794,39.606,1138103,0
20090519,39.587,39.949,39.451,39.497,989888,0
20090520,39.858,40.265,39.099,39.099,1820995,0
20090521,38.702,38.873,38.233,38.683,1229129,0
20090522,38.775,38.956,38.46,38.585,791498,0
20090526,38.288,39.65,38.269,39.578,1263313,0
20090527,39.65,39.677,38.649,38.702,1282897,0
20090528,39.02,39.388,38.433,39.261,789433,0
20090529,39.525,39.967,39.137,39.958,1014314,0
20090601,40.564,41.041,40.346,40.788,933389,0
20090602,40.545,40.916,40.517,40.735,915779,0
20090603,40.409,40.471,39.768,40.129,849130,0
20090604,40.301,40.634,39.985,40.607,803033,0
20090605,41.105,41.123,40.255,40.453,866368,0
20090608,40.184,40.797,39.921,40.365,646322,0
20090609,40.59,40.707,40.228,40.508,1626313,0
20090610,40.888,40.888,39.839,40.328,931520,0
20090611,40.48,41.184,40.48,40.59,1175190,0
20090612,40.427,40.841,40.374,40.832,760949,0
20090615,40.374,40.374,39.597,39.813,684595,0
20090616,39.967,39.967,39.127,39.163,867124,0
20090617,39.118,39.388,38.71,38.956,694591,0
20090618,39.054,39.659,38.919,39.47,909364,0
20090619,39.886,39.886,39.424,39.614,734882,0
20090622,39.289,39.308,38.405,38.405,1038960,0
20090623,38.315,38.469,38.017,38.288,1078425,0
20090624,38.632,39.011,38.368,38.595,739056,0
20090625,38.478,39.442,38.359,39.424,918573,0
20090626,39.372,39.543,39.046,39.381,612882,0
20090629,39.497,39.839,39.217,39.796,423219,0
20090630,39.858,39.877,39.163,39.415,749006,0
20090701,39.578,39.967,39.578,39.632,1149167,0
20090702,39.062,39.09,38.433,38.503,643639,0
20090706,38.062,38.558,38.008,38.531,811588,0
20090707,38.442,38.531,37.809,37.836,609952,0
20090708,38.089,38.125,37.159,37.657,1200317,0
20090709,37.917,38.034,37.565,37.745,557230,0
20090710,37.519,37.809,37.33,37.546,554393,0
20090713,37.709,38.71,37.555,38.693,502992,0
20090714,38.847,38.937,38.531,38.928,688607,0
20090715,39.415,40.202,39.353,40.075,719643,0
20090716,39.93,40.517,39.787,40.365,608825,0
