Date,Open,High,Low,Close,Volume,OpenInt
20120430,20.5,20.545,19.91,19.996,117578,0
20120501,20.128,20.954,19.943,20.286,260310,0
20120502,19.88,20.485,19.766,20.37,147984,0
20120503,20.306,20.333,19.226,19.391,143264,0
20120504,19.132,19.132,18.294,18.542,174692,0
20120507,18.36,18.802,18.36,18.712,227242,0
20120508,18.312,18.619,17.57,18.574,299836,0
20120509,17.952,18.634,17.64,18.374,166334,0
20120510,18.784,18.812,18.262,18.422,190362,0
20120511,17.992,18.919,17.96,18.447,292774,0
20120514,17.872,18.217,17.583,17.8,210942,0
20120515,17.81,18.102,17.423,17.583,281144,0
20120516,17.742,18.034,17.108,17.196,207578,0
20120517,17.058,17.058,15.794,15.802,319220,0
20120518,15.84,16.08,15.148,15.185,367102,0
20120521,15.315,16.264,15.095,16.264,273018,0
20120522,16.352,16.744,16.077,16.311,328460,0
20120523,15.914,16.716,15.614,16.644,450276,0
20120524,16.734,16.828,16.272,16.828,153750,0
20120525,16.886,16.886,16.592,16.711,79394,0
20120529,17.094,17.466,16.904,17.336,119784,0
20120530,16.841,16.841,16.274,16.362,96462,0
20120531,16.346,16.484,15.607,16.209,128826,0
20120601,15.258,15.41,14.668,14.678,277940,0
20120604,14.786,14.883,14.004,14.421,203588,0
20120605,14.236,15.015,14.189,14.988,126972,0
20120606,15.42,15.994,15.42,15.96,147122,0
20120607,16.724,16.724,15.712,15.797,145474,0
20120608,15.514,16.189,15.372,16.131,101380,0
20120611,16.606,16.664,15.165,15.195,110300,0
20120612,15.42,15.692,15.198,15.684,65400,0
20120613,15.534,15.702,14.876,15.015,178810,0
20120614,15.102,15.512,14.988,15.345,148240,0
20120615,15.497,15.934,15.412,15.807,159242,0
20120618,15.544,16.272,15.42,16.214,129942,0
20120619,16.486,16.956,16.459,16.771,119888,0
20120620,16.766,17.011,16.386,16.679,233632,0
20120621,16.669,16.756,15.295,15.335,206310,0
20120622,15.574,15.69,15.295,15.612,266766,0
20120625,14.928,14.95,14.53,14.736,84680,0
20120626,14.878,15.14,14.588,15.028,73552,0
20120627,15.225,15.462,15.058,15.45,127244,0
20120628,15.035,15.582,14.885,15.582,197596,0
20120629,16.584,16.886,16.484,16.834,300004,0
20120702,17.058,17.268,16.841,17.248,161128,0
20120703,17.256,17.862,17.246,17.812,103714,0
20120705,17.828,18.004,17.47,17.83,154206,0
20120706,17.33,17.346,16.958,17.221,90064,0
20120709,17.158,17.194,16.861,17.016,43982,0
20120710,17.39,17.39,16.254,16.436,88586,0
20120711,16.499,16.629,16.029,16.314,110456,0
20120712,15.997,16.339,15.61,16.157,119760,0
20120713,16.354,16.961,16.311,16.908,352928,0
20120716,16.646,16.761,16.306,16.619,56854,0
20120717,16.891,16.974,16.174,16.901,278180,0
20120718,16.774,17.378,16.716,17.264,185596,0
20120719,17.433,17.508,17.114,17.32,131332,0
20120720,16.954,17.034,16.714,16.744,136286,0
20120723,15.882,16.206,15.557,16.109,156288,0
20120724,16.204,16.204,15.18,15.43,201638,0
20120725,15.59,15.76,15.275,15.512,226910,0
20120726,16.209,16.376,15.892,16.184,254502,0
20120727,16.439,17.396,16.326,17.144,249206,0
20120730,17.236,17.41,16.898,17.036,243662,0
20120731,16.994,17.134,16.724,16.738,181826,0
20120801,16.921,16.984,16.249,16.249,102468,0
20120802,15.74,16.324,15.634,15.984,155860,0
20120803,16.784,17.104,16.704,16.918,225866,0
20120806,17.044,17.388,16.984,17.181,166872,0
20120807,17.54,17.944,17.488,17.668,425680,0
20120808,17.538,17.828,17.498,17.706,117550,0
20120809,17.72,18.01,17.673,17.838,98986,0
20120810,17.616,17.898,17.476,17.87,95492,0
20120813,17.848,17.87,17.35,17.775,100034,0
20120814,18.05,18.05,17.568,17.67,188188,0
20120815,17.676,18.032,17.653,18.022,153530,0
20120816,18.107,18.609,17.924,18.52,132618,0
20120817,18.549,18.814,18.507,18.792,110810,0
20120820,18.712,18.754,18.387,18.589,153114,0
20120821,18.834,19.132,18.592,18.676,145226,0
20120822,18.614,18.729,18.347,18.574,127168,0
20120823,18.344,18.384,18.052,18.197,121774,0
20120824,18.12,18.464,17.987,18.334,60216,0
20120827,18.619,18.632,18.284,18.292,112574,0
20120828,18.267,18.646,18.187,18.524,83834,0
20120829,18.612,18.729,18.377,18.609,46022,0
20120830,18.322,18.392,17.92,18.167,177758,0
20120831,18.622,18.632,17.937,18.424,140526,0
20120904,18.566,19.188,18.064,19.064,275912,0
20120905,19.082,19.119,18.814,18.974,134254,0
20120906,19.318,20.203,19.301,20.068,220864,0
20120907,20.23,20.54,20.23,20.385,91850,0
20120910,20.246,20.455,20.096,20.12,168816,0
20120911,20.203,20.355,20.106,20.178,125780,0
20120912,20.415,20.475,20.226,20.475,173120,0
20120913,20.44,21.259,20.186,21.014,231554,0
20120914,21.306,21.978,21.276,21.764,290150,0
20120917,21.574,21.594,21.042,21.122,152950,0
20120918,20.945,20.962,20.552,20.712,123342,0
20120919,20.805,20.996,20.62,20.865,139676,0
20120920,20.478,20.482,20.138,20.438,104226,0
20120921,20.888,20.962,20.438,20.462,231022,0
20120924,20.15,20.502,20.15,20.328,113380,0
20120925,20.618,20.618,19.368,19.378,265264,0
20120926,19.474,19.511,18.732,18.982,177346,0
20120927,19.176,19.708,19.069,19.626,165210,0
20120928,19.381,19.556,19.171,19.364,158666,0
20121001,19.656,19.704,18.844,19.104,122430,0
20121002,19.351,19.381,19.054,19.346,177742,0
20121003,19.444,19.581,19.181,19.356,78368,0
20121004,19.561,19.916,19.321,19.916,103016,0
20121005,20.166,20.388,19.753,19.898,172140,0
20121008,19.568,19.81,19.561,19.611,83914,0
20121009,19.598,19.598,19.016,19.094,172564,0
20121010,19.076,19.076,18.709,18.812,109928,0
20121011,19.178,19.408,19.034,19.084,155420,0
20121012,19.052,19.074,18.544,18.642,91646,0
20121015,18.834,19.116,18.482,19.086,96872,0
20121016,19.311,19.738,19.311,19.696,43882,0
20121017,19.696,20.288,19.696,20.16,158118,0
20121018,20.078,20.23,19.868,20.11,308730,0
20121019,19.848,19.943,19.132,19.251,257940,0
20121022,19.236,19.346,18.812,19.168,384192,0
20121023,18.564,18.904,18.112,18.772,315560,0
20121024,19.016,19.042,18.517,18.586,622576,0
20121025,18.944,19.102,18.307,18.732,457566,0
20121026,18.752,18.856,18.22,18.562,141222,0
20121031,18.569,18.869,18.482,18.824,67522,0
20121101,18.964,20.22,18.786,20.203,149586,0
20121102,20.263,20.286,19.276,19.296,71658,0
20121105,19.132,19.634,19.132,19.594,47038,0
20121106,19.826,20.253,19.731,20.156,196696,0
20121107,19.508,19.508,18.619,18.904,186770,0
20121108,18.824,18.952,18.107,18.107,129746,0
20121109,17.83,18.596,17.83,18.197,198144,0
20121112,18.202,18.382,18.097,18.174,24040,0
20121113,17.91,18.402,17.838,18.02,47194,0
20121114,18.077,18.077,16.988,17.068,234468,0
20121115,17.176,17.176,16.596,16.894,75654,0
20121116,16.984,17.304,16.646,17.274,84484,0
20121119,17.81,18.267,17.758,18.267,172672,0
20121120,18.12,18.487,18.094,18.46,70240,0
20121121,18.572,18.709,18.3,18.672,93202,0
20121123,18.966,19.338,18.939,19.338,116474,0
20121126,19.116,19.364,18.964,19.284,108442,0
20121127,19.214,19.426,19.104,19.138,101968,0
20121128,18.914,19.566,18.514,19.566,183800,0
20121129,19.89,19.986,19.566,19.938,146878,0
20121130,19.953,20.07,19.721,19.943,63346,0
20121203,20.338,20.34,19.628,19.806,156384,0
20121204,19.806,19.968,19.536,19.793,40884,0
20121205,19.768,20.133,19.481,19.916,186278,0
20121206,20.05,20.123,19.843,20.07,34714,0
20121207,20.12,20.146,19.898,20.098,56746,0
20121210,20.1,20.49,20.048,20.462,94076,0
20121211,20.798,20.87,20.608,20.732,92422,0
20121212,20.966,21.012,20.542,20.665,87686,0
20121213,20.682,20.808,20.106,20.27,94344,0
20121214,20.23,20.336,20.046,20.076,54652,0
20121217,20.22,20.675,20.22,20.66,46170,0
20121218,20.795,21.554,20.77,21.529,107872,0
20121219,21.578,21.714,21.369,21.404,172896,0
20121220,21.588,21.851,21.322,21.851,133178,0
20121221,20.948,21.406,20.902,21.386,146330,0
20121224,21.109,21.226,21.106,21.179,130752,0
20121226,21.229,21.229,20.685,20.722,114308,0
20121227,20.75,20.79,20.03,20.635,258476,0
20121228,20.316,20.63,20.178,20.178,84956,0
20121231,20.163,21.259,20.163,21.192,142592,0
20130102,22.736,23.712,22.233,22.822,156384,0
20130103,22.892,23.315,22.756,22.972,238272,0
20130104,23.192,23.502,22.905,23.444,105814,0
20130107,23.185,23.348,23.07,23.262,49052,0
20130108,23.172,23.172,22.808,23.055,117130,0
20130109,23.348,23.497,23.228,23.457,45002,0
20130110,23.827,23.854,23.225,23.562,79274,0
20130111,23.574,23.652,23.32,23.524,44290,0
20130114,23.514,23.697,23.427,23.534,78904,0
20130115,23.265,24.014,23.265,23.99,68758,0
20130116,23.764,23.924,23.684,23.81,29120,0
20130117,24.162,24.521,24.079,24.408,62626,0
20130118,24.408,24.606,24.198,24.606,40130,0
20130122,24.628,25.088,24.626,25.053,142432,0
20130123,25.193,25.285,25.048,25.183,29452,0
20130124,25.35,25.798,25.188,25.552,66516,0
20130125,25.914,26.19,25.65,26.187,67730,0
20130128,26.39,26.39,25.892,26.147,156456,0
20130129,26.087,26.162,25.818,26.142,93078,0
20130130,26.16,26.16,25.565,25.65,80198,0
20130131,25.575,26.1,25.575,25.96,98316,0
20130201,26.14,26.654,26.12,26.519,101648,0
20130204,26.102,26.472,25.6,25.82,89352,0
20130205,26.234,26.474,26.002,26.354,79734,0
20130206,26.132,26.724,26.087,26.724,74112,0
20130207,26.739,26.814,26.082,26.619,156880,0
20130208,26.839,27.101,26.724,27.101,71746,0
20130211,27.044,27.044,26.822,26.912,65064,0
20130212,26.959,27.346,26.956,27.298,57340,0
20130213,27.388,27.603,27.178,27.503,114140,0
20130214,27.346,27.798,27.346,27.755,69824,0
20130215,27.755,27.922,27.473,27.58,120914,0
20130219,27.64,28.178,27.64,28.13,162128,0
20130220,28.128,28.215,26.704,26.704,162912,0
20130221,26.586,26.742,25.562,25.912,407648,0
20130222,26.407,26.656,26.224,26.656,60716,0
20130225,27.178,27.178,25.148,25.148,157366,0
20130226,25.318,25.642,24.85,25.6,136722,0
20130227,25.482,26.844,25.482,26.576,103104,0
20130228,26.822,27.098,26.506,26.509,81612,0
20130301,26.114,26.35,25.292,26.252,134314,0
20130304,25.658,26.584,25.658,26.539,132946,0
20130305,26.924,27.67,26.872,27.558,150832,0
20130306,27.822,28.005,27.538,27.762,166868,0
20130307,27.78,28.012,27.74,28,99730,0
20130308,28.472,28.752,27.898,28.717,239438,0
20130311,28.432,28.78,28.06,28.78,92922,0
20130312,28.66,28.814,28.36,28.684,97624,0
20130313,28.802,29.106,28.58,29.009,136134,0
20130314,29.226,29.696,29.159,29.664,60196,0
20130315,29.379,29.658,29.272,29.574,91802,0
20130318,28.722,29.576,27.895,29.146,113788,0
20130319,29.354,29.481,28.245,28.986,222264,0
20130320,29.471,29.908,29.272,29.824,164124,0
20130321,29.179,29.788,28.817,29.074,182634,0
20130322,29.468,29.468,29.196,29.326,47174,0
20130325,29.531,29.946,28.802,29.176,102312,0
20130326,29.588,29.736,29.282,29.704,157614,0
20130327,29.222,29.921,28.876,29.858,141658,0
20130328,29.858,30.503,29.824,30.458,95492,0
20130401,30.403,30.458,29.222,29.506,127408,0
20130402,30.056,30.108,28.894,29.259,116862,0
20130403,29.259,29.406,27.56,27.82,114756,0
20130404,27.815,28.232,27.695,28.185,167308,0
20130405,27.014,28.175,26.474,28.078,157338,0
20130408,28.264,28.83,27.84,28.802,86722,0
20130409,28.972,29.142,28.43,28.79,92254,0
20130410,29.002,30.071,28.979,29.948,67978,0
20130411,29.978,30.682,29.961,30.383,120806,0
20130412,30.036,30.276,29.571,30.031,43486,0
20130415,29.531,29.531,26.939,27.111,181180,0
20130416,27.79,28.502,27.5,28.502,237512,0
20130417,27.782,28.178,26.554,27.084,141550,0
20130418,27.181,27.254,26.352,26.589,109602,0
20130419,27.104,27.758,26.882,27.732,34606,0
20130422,27.306,28.17,26.924,27.928,142572,0
20130423,28.43,28.964,28.282,28.684,106384,0
20130424,28.972,29.252,28.857,29.184,88626,0
20130425,29.494,29.984,29.346,29.606,77048,0
20130426,29.424,29.584,28.972,29.209,46006,0
20130429,29.596,29.988,29.568,29.806,34494,0
20130430,29.931,30.642,29.584,30.608,198898,0
20130501,30.408,30.408,28.952,29.032,57460,0
20130502,29.394,29.976,29.222,29.878,131288,0
20130503,30.598,31.469,30.52,31.072,123082,0
20130506,31.18,31.492,31.18,31.454,30076,0
20130507,31.739,32.341,31.594,32.316,92642,0
20130508,32.133,32.813,32.133,32.813,63486,0
20130509,32.808,32.916,32.344,32.468,136050,0
20130510,32.505,33.08,32.461,33.053,85076,0
20130513,32.948,33.1,32.573,32.903,42862,0
20130514,33.008,34.022,33.006,34.022,99210,0
20130515,33.854,34.598,33.718,34.478,83862,0
20130516,34.229,34.671,33.777,33.999,71134,0
20130517,34.316,34.934,34.294,34.934,56942,0
20130520,34.788,35.373,34.788,35.013,40034,0
20130521,35.013,35.478,34.854,35.228,85652,0
20130522,35.3,35.96,32.946,33.362,152000,0
20130523,32.261,33.245,32.031,33.245,194498,0
20130524,32.808,32.94,32.144,32.856,71944,0
20130528,34.116,34.478,33.162,33.612,91228,0
20130529,33.04,33.14,31.978,32.753,52380,0
20130530,33.342,33.685,33.076,33.492,139196,0
20130531,33.018,33.982,32.618,32.618,79442,0
20130603,32.606,32.736,31.369,32.239,165150,0
20130604,32.306,32.76,31.102,31.604,123862,0
20130605,31.319,31.454,30.266,30.632,86778,0
20130606,30.253,31.382,30.22,31.356,155972,0
20130607,31.906,32.411,31.296,32.411,230098,0
20130610,32.638,32.678,31.864,32.334,81164,0
20130611,31.434,31.948,30.82,31.204,34824,0
20130612,31.719,31.908,30.18,30.356,54738,0
20130613,30.22,32.133,30.22,31.974,55196,0
20130614,31.679,32.344,31.469,31.544,44316,0
20130617,32.239,32.468,31.719,32.063,48320,0
20130618,32.464,33.118,32.313,32.938,46372,0
20130619,32.893,32.923,31.469,31.469,93034,0
20130620,31.17,31.18,28.742,29.076,130434,0
20130621,28.936,29.286,28.022,28.727,118428,0
20130624,28.876,28.876,26.944,27.972,68832,0
20130625,28.956,28.972,27.882,28.802,75388,0
20130626,29.596,31.12,29.046,29.466,59744,0
20130627,30.09,30.844,30.021,30.75,28826,0
20130628,30.6,30.964,30.24,30.52,51960,0
20130701,30.88,32.033,30.87,31.524,102586,0
20130702,31.994,32.154,30.98,31.324,67152,0
20130703,30.77,31.499,30.7,31.424,23090,0
20130705,32.204,32.683,31.369,32.628,41810,0
20130708,32.923,33.212,32.693,32.748,47260,0
20130709,32.843,33.992,32.843,33.822,61754,0
20130710,33.777,34.052,33.368,33.812,69832,0
20130711,34.826,35.27,34.651,35.236,56134,0
20130712,35.26,35.635,35.166,35.5,39996,0
20130715,35.65,35.975,35.456,35.915,24522,0
20130716,36.005,36.065,35.086,35.146,69606,0
20130717,35.4,35.72,35.4,35.52,23298,0
20130718,35.83,36.624,35.83,36.464,35170,0
20130719,36.424,36.769,35.975,36.64,42800,0
20130722,36.644,37.264,36.564,37.059,48338,0
20130723,37.463,37.463,36.839,37.144,86408,0
20130724,37.463,37.473,36.045,36.234,127826,0
20130725,35.965,36.674,35.825,36.674,31846,0
20130726,35.93,36.17,35.49,36.085,34244,0
20130729,36.05,36.274,35.39,35.63,19924,0
20130730,35.995,36.264,35.705,36.025,49800,0
20130731,36.45,37.218,36.194,36.554,32546,0
20130801,37.453,38.972,37.393,38.882,106548,0
20130802,38.332,38.402,37.913,38.362,64946,0
20130805,38.198,38.372,37.958,38.292,26124,0
20130806,38.228,38.228,36.839,37.114,49174,0
20130807,36.72,36.894,36.035,36.264,86080,0
20130808,36.759,37.014,36.44,36.859,42296,0
20130809,37.049,37.049,36.59,36.999,24186,0
20130812,36.274,37.284,36.274,37.174,20546,0
20130813,37.134,37.134,36.364,37.029,5824,0
20130814,36.964,36.964,36.314,36.32,115090,0
20130815,35.59,35.59,34.176,34.561,106320,0
20130816,34.186,34.751,33.966,34.042,42196,0
20130819,33.866,34.312,33.418,33.462,12712,0
20130820,33.468,34.771,33.442,34.601,20244,0
20130821,34.182,34.776,33.532,33.876,80352,0
20130822,34.042,35.216,34.042,34.901,36980,0
20130823,35.146,35.146,34.466,35.08,12530,0
20130826,35.216,35.64,35.006,35.126,38464,0
20130827,33.966,34.166,32.963,32.988,154830,0
20130828,32.828,33.558,32.828,33.222,11220,0
20130829,33.158,34.066,33.152,33.648,15660,0
20130830,33.712,33.712,32.114,32.194,86694,0
20130903,33.368,33.662,31.214,32.008,46940,0
20130904,32.324,33.118,32.094,33.043,16696,0
20130905,33.218,33.522,33.218,33.262,14348,0
20130906,33.638,34.016,32.434,33.792,14772,0
20130909,33.718,35.01,33.718,35.01,27714,0
20130910,35.575,36.015,35.386,36.015,76236,0
20130911,35.975,36.085,35.61,35.98,16194,0
20130912,36.214,36.38,35.64,35.82,22580,0
20130913,36,36.07,35.795,36.05,7332,0
20130916,37.124,37.298,36.47,36.48,25966,0
20130917,37.134,37.463,36.994,37.463,17708,0
20130918,37.453,38.647,36.704,38.468,60866,0
20130919,38.897,38.937,38.168,38.348,10668,0
20130920,38.522,38.522,37.403,37.678,38168,0
20130923,37.208,37.463,36.404,36.984,149466,0
20130924,36.964,37.743,36.554,36.954,14462,0
20130925,37.088,37.768,36.954,37.168,11606,0
20130926,38.008,38.112,37.438,37.828,17634,0
20130927,37.144,37.633,37.088,37.358,7514,0
20130930,36.3,37.423,36.065,37.408,32112,0
20131001,37.174,39.276,37.174,39.037,83450,0
20131002,38.362,38.817,37.718,38.667,28184,0
20131003,38.222,38.222,36.904,37.663,25142,0
20131004,37.728,38.582,37.663,38.342,53466,0
20131007,37.378,37.873,36.989,37.168,28916,0
20131008,37.214,37.248,35.665,35.735,48502,0
20131009,35.795,35.97,35.036,35.46,20746,0
20131010,35.965,37.818,35.965,37.818,91742,0
20131011,37.543,38.862,37.513,38.862,42258,0
20131014,38.212,39.232,38.062,39.137,31194,0
20131015,39.137,39.137,37.868,38.148,32920,0
20131016,39.027,39.582,38.792,39.582,68286,0
20131017,39.162,40.6,38.962,40.465,47154,0
20131018,40.96,41.58,40.635,41.53,39540,0
20131021,41.629,41.649,41.264,41.54,25154,0
20131022,41.959,42.634,41.604,42.204,43138,0
20131023,41.49,41.49,40.705,41.364,30350,0
20131024,41.46,41.759,41.24,41.57,22382,0
20131025,41.754,41.964,41.34,41.964,21112,0
20131028,41.989,42.084,41.394,41.844,10830,0
20131029,42.189,42.458,41.584,42.458,11612,0
20131030,42.588,42.604,41.21,41.56,27800,0
20131031,41.444,42.189,41.04,41.284,40580,0
20131101,41.5,41.944,40.595,41.55,44250,0
20131104,41.864,42.468,41.55,42.468,44752,0
20131105,41.994,42.009,41.184,41.524,55884,0
20131106,42.129,42.368,41.314,41.51,12870,0
20131107,42.074,42.074,39.256,39.266,82726,0
20131108,39.272,41.005,39.272,40.975,22850,0
20131111,41.14,41.664,40.83,41.524,49726,0
20131112,41.4,41.42,40.82,41.33,16774,0
20131113,40.915,42.608,40.915,42.588,39608,0
20131114,42.708,43.233,42.444,43.153,39162,0
20131115,43.413,43.542,43.008,43.532,20958,0
20131118,43.792,43.837,42.368,42.588,32396,0
20131119,42.328,42.708,41.45,41.679,36308,0
20131120,41.964,42.169,40.975,41.37,17044,0
20131121,41.879,43.048,41.879,43.048,41512,0
20131122,42.978,43.318,42.708,43.218,36588,0
20131125,43.318,43.522,42.774,42.953,14052,0
20131126,42.933,43.308,42.708,43.023,16228,0
20131127,43.048,43.343,42.778,43.248,30504,0
20131129,43.512,43.512,42.818,42.818,13142,0
20131202,42.674,43.907,42.084,42.768,30904,0
20131203,42.418,43.258,41.814,42.338,41988,0
20131204,41.909,42.754,41.05,42.169,19140,0
20131205,42.129,42.328,41.639,42.328,13088,0
20131206,43.488,43.847,43.023,43.323,40210,0
20131209,43.712,43.957,43.333,43.448,17492,0
20131210,43.193,43.957,43.093,43.093,14416,0
20131211,43.058,43.058,40.91,41.06,39494,0
20131212,41.01,41.374,40.67,41.024,20946,0
20131213,41.46,41.884,40.905,41.464,28310,0
20131216,42.059,42.634,42.009,42.374,36128,0
20131217,42.169,42.514,41.834,42.374,13226,0
20131218,42.538,43.832,41.46,43.832,41630,0
20131219,43.577,43.577,42.708,42.828,26298,0
20131220,43.063,44.356,43.048,44.276,37226,0
20131223,44.956,45.38,44.632,45.336,21666,0
20131224,45.28,45.955,45.28,45.905,14460,0
20131226,46.52,46.66,45.955,45.965,45934,0
20131227,46.105,46.415,45.94,46.045,31046,0
20131230,45.85,46.52,45.85,46.295,14116,0
20131231,46.624,46.954,46.51,46.694,60270,0
20140102,46.34,46.34,44.866,45.241,44396,0
20140103,45.556,46.01,45.316,45.83,53906,0
20140106,46.15,46.385,44.851,44.921,45750,0
20140107,45.486,46.265,45.246,46.175,21976,0
20140108,46.03,46.455,45.386,46.28,33396,0
20140109,46.604,46.919,45.786,46.41,40906,0
20140110,46.455,47.344,46.44,47.204,26026,0
20140113,46.959,47.238,44.981,45.326,50144,0
20140114,45.875,47.134,45.576,47.019,47848,0
20140115,47.384,47.893,47.294,47.863,24592,0
20140116,47.558,47.703,47.488,47.638,7662,0
20140117,47.478,47.763,47.184,47.184,20868,0
20140121,48.153,48.153,47.104,47.668,23496,0
20140122,47.723,48.452,47.713,48.402,11126,0
20140123,47.723,47.833,46.574,47.158,51136,0
20140124,46.445,47.138,43.592,43.742,127808,0
20140127,43.777,43.912,41.834,42.424,123780,0
20140128,42.708,43.732,42.708,43.448,49314,0
20140129,42.918,43.468,42.089,42.238,31326,0
20140130,42.084,44.276,42.084,44.076,121718,0
20140131,42.873,44.206,41.764,43.373,56206,0
20140203,43.163,43.163,38.627,38.627,109832,0
20140204,39.322,40.271,38.837,40.256,43690,0
20140205,39.552,40.066,38.597,39.796,25338,0
20140206,40.405,41.464,40.405,41.414,40178,0
20140207,41.944,42.808,41.759,42.788,39400,0
20140210,42.824,43.098,42.384,43.003,18788,0
20140211,43.333,44.612,43.143,44.316,70844,0
20140212,44.871,45.526,44.736,44.936,35250,0
20140213,43.967,46.24,43.967,46.15,28724,0
20140214,45.93,46.724,45.55,46.66,31926,0
20140218,46.954,47.614,46.475,47.494,24668,0
20140219,47.338,47.993,46.41,46.53,58386,0
20140220,46.594,47.664,46.34,47.504,20428,0
20140221,47.723,48.128,47.454,47.668,27062,0
20140224,48.008,49.292,47.713,48.342,64282,0
20140225,48.138,48.722,47.703,48.058,14510,0
20140226,48.432,49.382,48.203,48.868,17236,0
20140227,48.792,49.337,47.988,49.332,31026,0
20140228,49.397,50.515,48.952,49.656,43156,0
20140303,48.043,49.237,47.624,48.662,65618,0
20140304,50.34,53.9,49.516,51.18,44958,0
20140305,51.26,51.26,50.6,50.775,18446,0
20140306,51.015,51.36,50.855,50.885,18986,0
20140307,51.93,51.945,50.45,51.165,22056,0
20140310,50.895,51.12,49.83,50.315,24492,0
20140311,50.47,50.83,49.197,49.487,23030,0
20140312,48.832,49.596,48.078,49.556,37050,0
20140313,49.935,50.335,47.703,48.073,21858,0
20140314,47.853,48.987,47.853,48.332,14656,0
20140317,49.576,50.195,49.197,49.596,21470,0
20140318,49.87,51.045,49.75,51.045,36574,0
20140319,51.045,51.14,49.362,49.895,32632,0
20140320,49.76,50.42,49.067,50.41,12920,0
20140321,50.945,51.675,50.12,50.14,37702,0
20140324,51.09,51.195,48.168,49.042,47220,0
20140325,50.06,50.47,48.608,49.287,38602,0
20140326,50.05,50.155,47.384,47.394,37236,0
20140327,47.464,47.668,46.544,47.114,49638,0
20140328,47.374,48.842,47.374,47.843,24338,0
20140331,48.802,50.19,48.462,50.03,19814,0
20140401,50.45,51.325,50.24,51.26,37992,0
20140402,51.525,51.905,51.265,51.73,41176,0
20140403,51.945,52.04,50.765,51.105,28938,0
20140404,52.17,52.295,48.508,48.732,65386,0
20140407,48.248,48.708,45.81,46.31,73548,0
20140408,46.455,47.248,45.466,47.014,24890,0
20140409,47.588,48.458,46.959,48.458,17646,0
20140410,48.532,48.532,44.846,45.286,37408,0
20140411,44.392,45.211,43.328,43.692,43312,0
20140414,44.956,44.956,43.213,44.196,27872,0
20140415,44.446,45.29,43.008,45.036,23724,0
20140416,45.955,46.6,45.576,46.544,27540,0
20140417,46.484,47.204,46.46,46.849,20384,0
20140421,47.004,47.298,46.51,47.234,9692,0
20140422,48.063,48.698,46.984,48.338,27312,0
20140423,48.582,48.728,47.998,48.063,26596,0
20140424,48.432,48.578,47.034,48.098,15218,0
20140425,47.338,47.624,46.255,46.44,33232,0
20140428,46.475,47.278,44.392,45.975,21838,0
20140429,46.45,46.954,46.355,46.56,10686,0
20140430,45.955,47.328,45.826,47.328,18084,0
20140501,46.879,48.378,46.849,47.554,13094,0
20140502,48.203,48.952,47.828,47.958,16762,0
20140505,46.954,48.293,46.44,47.928,17132,0
20140506,46.954,47.953,46.844,46.844,14868,0
20140507,46.634,47.578,45.925,47.578,32784,0
20140508,47.074,48.558,46.614,46.779,24922,0
20140509,46.455,47.154,45.955,47.154,27768,0
20140512,47.758,49.432,47.538,49.297,36676,0
20140513,49.397,49.785,48.598,48.628,8044,0
20140514,47.953,48.342,47.258,47.444,20712,0
20140515,46.594,46.799,44.771,46.275,47326,0
20140516,46.055,46.954,45.706,46.954,20714,0
20140519,46.849,47.953,46.849,47.748,21558,0
20140520,47.238,47.238,45.905,46.19,14056,0
20140521,46.954,47.208,46.205,46.929,19946,0
20140522,47.124,48.288,47.004,47.793,33606,0
20140523,47.668,48.788,47.664,48.702,16534,0
20140527,49.197,50.035,49.197,49.682,15602,0
20140528,49.682,49.682,48.708,49.282,12348,0
20140529,49.652,49.99,49.552,49.975,14526,0
20140530,49.92,50.18,49.402,49.666,20274,0
20140602,49.81,50.155,48.952,50.135,19902,0
20140603,49.98,50.135,49.925,50.115,6616,0
20140604,49.765,50.835,49.742,50.82,13928,0
20140605,51.115,52.445,50.505,52.37,32034,0
20140606,52.74,53.585,52.645,53.27,27402,0
20140609,53.385,54.32,53.355,53.85,26342,0
20140610,53.2,53.69,52.825,53.31,11412,0
20140611,51.945,52.95,51.945,52.815,14078,0
20140612,52.66,52.66,51.66,52.045,93080,0
20140613,52.155,52.64,51.58,52.47,16484,0
20140616,52.245,52.7,51.925,52.45,9676,0
20140617,52.29,54.445,52.18,53.845,41916,0
20140618,53.625,54.535,53.365,54.53,27718,0
20140619,54.625,54.845,54.105,54.24,10734,0
20140620,54.905,55.145,54.61,55.09,22766,0
20140623,55.445,55.57,54.715,54.985,15318,0
20140624,54.725,55.835,53.615,53.66,56052,0
20140625,53.55,54.71,53.55,54.71,25254,0
20140626,54.655,54.695,53.245,54.21,18350,0
20140627,54.03,55.295,53.855,55.14,18402,0
20140630,55.24,56.05,54.82,56.05,22448,0
20140701,56.895,58.11,56.64,57.36,46176,0
20140702,57.36,57.43,56.205,56.38,31830,0
20140703,56.985,57.38,56.985,57.235,7946,0
20140707,56.965,56.965,55.61,55.615,26906,0
20140708,55.445,55.47,53.83,54.38,40628,0
20140709,55.025,55.06,54.315,54.74,16584,0
20140710,52.615,54.195,52.085,53.665,38958,0
20140711,53.625,53.705,52.945,53.43,19318,0
20140714,54.725,54.725,53.945,54.1,22476,0
20140715,54.315,54.63,52.745,53.57,39528,0
20140716,54.215,54.215,52.79,53.275,29450,0
20140717,52.635,53.32,51.59,51.625,52100,0
20140718,52.405,53.55,52.345,53.51,25660,0
20140721,52.84,53.2,52.2,52.95,38970,0
