Date,Open,High,Low,Close,Volume,OpenInt
20090901,22.869,23.212,22.436,22.588,346309,0
20090902,22.123,22.779,22.123,22.762,113644,0
20090903,22.931,23.004,22.812,22.915,19360,0
20090904,22.931,23.468,22.931,23.428,41074,0
20090908,24.028,24.092,23.764,23.933,97355,0
20090909,24.092,24.293,23.988,24.172,39259,0
20090910,24.149,24.453,24.021,24.453,43841,0
20090911,24.484,24.653,24.269,24.414,31034,0
20090914,24.236,24.524,24.221,24.524,25836,0
20090915,24.492,24.7,24.278,24.676,48373,0
20090916,24.948,25.342,24.948,25.325,38539,0
20090917,25.229,25.38,24.996,25.077,30546,0
20090918,25.349,25.349,25.14,25.301,17836,0
20090921,24.733,25.124,24.611,24.845,30020,0
20090922,25.365,25.365,24.812,25.069,52371,0
20090923,25.166,25.413,25.166,25.173,25209,0
20090924,25.244,25.244,24.444,24.637,42719,0
20090925,24.564,24.812,24.428,24.509,103332,0
20090928,24.637,25.188,24.637,24.908,31583,0
20090929,24.845,25.052,24.812,24.941,53771,0
20090930,25.333,25.358,24.837,25.213,29432,0
20091001,24.885,25.293,24.397,24.492,33866,0
20091002,24.133,24.236,23.508,23.972,156422,0
20091005,24.252,24.581,24.221,24.524,15458,0
20091006,24.765,25.188,24.765,25.045,18254,0
20091007,25.238,25.238,24.861,25.021,26435,0
20091008,25.549,25.83,25.38,25.717,42274,0
20091009,25.708,25.708,25.413,25.564,21148,0
20091012,25.982,26.005,25.733,25.822,38591,0
20091013,25.861,25.861,25.549,25.797,18222,0
20091014,26.198,26.445,26.19,26.398,29734,0
20091015,26.493,26.526,26.213,26.526,59894,0
20091016,26.269,26.349,26.07,26.229,43541,0
20091019,26.373,26.589,26.213,26.574,36730,0
20091020,26.734,26.734,26.076,26.254,65318,0
20091021,26.438,26.549,26.11,26.149,30019,0
20091022,26.157,26.398,25.83,26.333,32184,0
20091023,26.349,26.382,25.822,25.909,51536,0
20091026,25.997,26.294,25.293,25.557,47091,0
20091027,25.541,25.589,25.197,25.252,36911,0
20091028,24.989,25.157,24.188,24.204,54421,0
20091029,24.676,25.244,24.668,25.213,40252,0
20091030,25.013,25.013,24.163,24.261,32080,0
20091102,24.076,24.82,24.076,24.453,342580,0
20091103,24.172,24.34,23.637,24.149,72826,0
20091104,24.605,24.861,24.541,24.564,37602,0
20091105,24.581,24.989,24.581,24.981,35934,0
20091106,24.956,25.149,24.877,25.061,22967,0
20091109,25.581,26.038,25.581,25.925,40785,0
20091110,25.589,26.005,25.589,25.902,29929,0
20091111,26.229,26.263,25.934,26.07,35684,0
20091112,26.085,26.414,25.621,25.741,53238,0
20091113,25.893,26.101,25.789,26.046,14469,0
20091116,26.365,26.638,26.309,26.567,31147,0
20091117,26.254,26.277,25.95,26.277,82911,0
20091118,26.254,26.365,26.118,26.263,53799,0
20091119,25.965,25.965,25.477,25.7,31504,0
20091120,25.534,25.581,25.213,25.557,31700,0
20091123,26.19,26.294,25.844,25.982,52266,0
20091124,25.973,25.973,25.653,25.773,79208,0
20091125,25.925,26.046,25.844,26.046,49446,0
20091127,25.252,25.38,24.684,25.308,22588,0
20091130,25.349,25.518,25.117,25.388,51322,0
20091201,25.822,26.174,25.822,26.149,18160,0
20091202,26.118,26.382,26.118,26.294,21923,0
20091203,26.478,26.478,25.997,25.997,37845,0
20091204,26.285,26.349,25.7,25.806,34631,0
20091207,25.645,25.909,25.621,25.733,8808,0
20091208,25.365,25.613,25.061,25.213,39537,0
20091209,25.188,25.349,25.005,25.349,20933,0
20091210,25.606,25.678,25.325,25.525,25497,0
20091211,25.445,25.445,25.259,25.373,18218,0
20091214,25.613,25.613,25.252,25.436,42652,0
20091215,25.173,25.252,25.052,25.093,35164,0
20091216,25.197,25.388,25.197,25.244,60690,0
20091217,25.021,25.021,24.62,24.684,63599,0
20091218,24.771,24.901,24.468,24.726,56664,0
20091221,24.556,25.413,24.149,24.556,45327,0
20091222,24.82,24.82,24.484,24.597,83486,0
20091223,24.676,24.925,24.62,24.845,53026,0
20091224,24.726,25.093,24.726,25.036,8887,0
20091228,25.149,25.276,25.029,25.157,47649,0
20091229,25.333,25.453,25.18,25.206,37739,0
20091230,25.149,25.285,25.124,25.213,18577,0
20091231,25.445,25.445,25.14,25.149,40450,0
20100104,25.637,25.957,25.637,25.893,29755,0
20100105,26.118,26.118,25.83,25.957,60289,0
20100106,25.917,26.054,25.83,25.997,22434,0
20100107,25.942,25.973,25.692,25.822,49483,0
20100108,25.917,26.092,25.83,26.085,41619,0
20100111,26.373,26.373,26.174,26.317,47166,0
20100112,25.902,25.989,25.757,25.815,42509,0
20100113,26.038,26.157,25.741,26.11,48579,0
20100114,25.973,26.254,25.973,26.221,45764,0
20100115,26.07,26.07,25.678,25.836,55645,0
20100119,25.869,26.165,25.708,26.141,70740,0
20100120,25.653,25.653,25.268,25.453,36573,0
20100121,25.67,25.67,24.749,24.901,187435,0
20100122,24.749,24.973,24.293,24.356,44490,0
20100125,24.877,24.892,24.668,24.797,65422,0
20100126,24.453,24.845,24.453,24.509,45980,0
20100127,24.492,24.573,24.252,24.516,69053,0
20100128,24.7,24.7,24.069,24.316,76579,0
20100129,24.356,24.388,23.708,23.805,64369,0
20100201,24.213,24.349,24.084,24.278,45939,0
20100202,24.437,24.718,24.38,24.653,38498,0
20100203,24.509,24.533,24.213,24.324,29350,0
20100204,24.021,24.021,23.132,23.132,199828,0
20100205,23.235,23.235,22.475,22.94,249073,0
20100208,22.891,23.155,22.803,22.803,44620,0
20100209,23.219,23.701,23.083,23.531,35699,0
20100210,23.428,23.453,23.108,23.388,16717,0
20100211,23.379,23.757,23.212,23.692,24656,0
20100212,23.212,23.476,23.124,23.419,14908,0
20100216,23.652,24.028,23.564,24.028,27023,0
20100217,24.084,24.092,23.867,23.972,44771,0
20100218,23.972,24.196,23.908,24.188,48435,0
20100219,23.893,24.1,23.859,24.028,29662,0
20100222,24.236,24.236,24.053,24.069,49308,0
20100223,24.157,24.157,23.692,23.748,13391,0
20100224,23.805,24.061,23.796,23.901,31936,0
20100225,23.379,23.62,23.203,23.595,64554,0
20100226,23.629,23.908,23.556,23.893,37716,0
20100301,23.925,24.116,23.876,24.084,23277,0
20100302,24.252,24.38,24.1,24.252,42416,0
20100303,24.286,24.597,24.286,24.437,49015,0
20100304,24.541,24.541,24.299,24.405,32120,0
20100305,24.611,24.877,24.541,24.854,46151,0
20100308,24.877,24.877,24.718,24.805,47117,0
20100309,24.668,24.973,24.629,24.869,28218,0
20100310,24.948,25.14,24.941,25.029,27187,0
20100311,24.973,25.132,24.901,25.132,15693,0
20100312,25.293,25.293,25.102,25.206,45576,0
20100315,25.077,25.117,24.82,25.029,27783,0
20100316,25.188,25.395,25.093,25.388,29549,0
20100317,25.413,25.613,25.413,25.493,32334,0
20100318,25.501,25.541,25.276,25.469,42924,0
20100319,25.395,25.395,24.989,25.052,66233,0
20100322,24.765,25.308,24.765,25.259,46345,0
20100323,25.244,25.388,25.18,25.373,18013,0
20100324,24.869,24.917,24.733,24.837,15100,0
20100325,25.173,25.18,24.771,24.885,24030,0
20100326,25.117,25.14,24.932,25.029,152667,0
20100329,25.259,25.365,25.238,25.358,23860,0
20100330,25.421,25.421,25.221,25.333,36442,0
20100331,25.149,25.365,25.149,25.276,57419,0
20100401,25.534,25.692,25.493,25.678,59405,0
20100405,25.717,25.844,25.653,25.773,32912,0
20100406,25.572,25.757,25.413,25.741,32838,0
20100407,25.645,25.661,25.445,25.549,25174,0
20100408,25.342,25.637,25.301,25.613,74802,0
20100409,25.692,25.934,25.564,25.909,30053,0
20100412,25.934,26.038,25.861,25.982,21794,0
20100413,26.021,26.029,25.725,25.957,31596,0
20100414,26.174,26.373,26.134,26.373,29237,0
20100415,26.19,26.285,26.149,26.221,38379,0
20100416,26.092,26.165,25.598,25.749,34044,0
20100419,25.518,25.708,25.358,25.708,42180,0
20100420,25.909,25.997,25.844,25.982,25246,0
20100421,25.861,25.902,25.613,25.797,39046,0
20100422,25.436,25.733,25.308,25.733,37157,0
20100423,25.618,25.852,25.498,25.836,33517,0
20100426,25.782,25.884,25.733,25.764,146023,0
20100427,25.333,25.589,24.718,24.718,63131,0
20100428,24.973,24.981,24.564,24.797,45591,0
20100429,24.932,25.188,24.932,25.132,26755,0
20100430,25.268,25.268,24.765,24.845,38964,0
20100503,24.932,25.252,24.932,25.18,39295,0
20100504,24.501,24.501,24.012,24.163,42616,0
20100505,23.676,23.972,23.499,23.595,90218,0
20100506,23.476,23.476,20.9,22.276,143122,0
20100507,22.284,22.819,21.86,22.284,78665,0
20100510,23.083,23.828,23.083,23.629,69305,0
20100511,23.212,23.731,23.132,23.46,44200,0
20100512,23.757,23.796,23.531,23.723,39237,0
20100513,23.411,23.66,23.356,23.356,28496,0
20100514,23.1,23.1,22.531,22.699,56670,0
20100517,22.604,22.75,22.171,22.651,41146,0
20100518,22.869,22.869,22.035,22.044,84763,0
20100519,21.867,22.099,21.627,22.052,43193,0
20100520,21.324,21.563,20.827,21.106,60737,0
20100521,20.883,21.715,20.883,21.652,52213,0
20100524,21.539,21.636,21.34,21.37,44105,0
20100525,20.61,21.155,20.458,21.155,80922,0
20100526,21.363,21.387,20.891,20.891,21199,0
20100527,21.586,22.052,21.53,22.052,42936,0
20100528,22.132,22.132,21.706,21.834,24001,0
20100601,21.443,21.963,21.435,21.435,39346,0
20100602,21.715,22.171,21.652,22.171,66727,0
20100603,22.26,22.292,21.931,22.123,16108,0
20100604,21.675,21.675,21.075,21.139,51515,0
20100607,21.332,21.37,20.905,20.939,58514,0
20100608,21.091,21.098,20.851,21.043,23696,0
20100609,21.315,21.636,21.091,21.091,91353,0
20100610,21.851,22.203,21.843,22.203,44019,0
20100611,21.98,22.212,21.834,22.212,43542,0
20100614,22.524,22.707,22.244,22.339,51250,0
20100615,22.699,23.06,22.651,23.06,63383,0
20100616,22.812,23.075,22.724,22.964,277044,0
20100617,23.011,23.06,22.812,22.979,24056,0
20100618,23.075,23.147,22.964,23.092,33891,0
20100621,23.011,23.052,22.539,22.651,32284,0
20100622,22.596,22.716,22.244,22.26,45040,0
20100623,22.372,22.484,22.156,22.419,155237,0
20100624,22.251,22.251,21.931,22.011,95657,0
20100625,21.995,22.228,21.788,22.116,19613,0
20100628,22.164,22.22,21.971,22.035,23924,0
20100629,21.482,21.61,21.059,21.179,137274,0
20100630,21.184,21.357,20.911,20.978,68079,0
20100701,21.139,21.225,20.851,21.213,21551,0
20100702,21.475,21.475,21.059,21.179,111294,0
20100706,21.763,21.908,21.419,21.539,55414,0
20100707,21.618,22.299,21.618,22.299,44472,0
20100708,22.339,22.547,22.212,22.547,37070,0
20100709,22.443,22.619,22.388,22.619,35897,0
20100712,22.388,22.556,22.364,22.539,36833,0
20100713,22.77,23.052,22.77,23.004,67307,0
20100714,22.812,23.124,22.812,23.045,44831,0
20100715,23.124,23.203,22.869,23.203,35495,0
20100716,22.947,22.947,22.467,22.539,38283,0
20100719,22.716,22.756,22.524,22.684,29241,0
20100720,22.33,22.947,22.33,22.94,34020,0
20100721,22.979,22.979,22.436,22.484,20833,0
20100722,23.052,23.372,23.052,23.308,98754,0
20100723,23.291,23.612,23.283,23.604,96663,0
20100726,23.556,23.893,23.556,23.893,40613,0
20100727,23.94,23.94,23.637,23.813,23353,0
20100728,23.773,23.773,23.524,23.595,36132,0
20100729,23.884,24.012,23.595,23.788,37334,0
20100730,23.445,23.901,23.445,23.805,34679,0
20100802,24.228,24.564,24.213,24.516,25130,0
20100803,24.356,24.46,24.188,24.365,40468,0
20100804,24.428,24.468,24.316,24.437,91130,0
20100805,24.38,24.405,24.236,24.365,47248,0
20100806,24.236,24.365,24.084,24.324,22071,0
20100809,24.501,24.501,24.38,24.46,36564,0
20100810,24.021,24.293,23.813,24.204,53755,0
20100811,23.379,23.428,23.06,23.108,153515,0
20100812,22.947,23.117,22.86,23.019,78588,0
20100813,23.117,23.252,23.036,23.1,32147,0
20100816,23.132,23.348,23.132,23.181,83694,0
20100817,23.453,23.708,23.419,23.524,59745,0
20100818,23.684,23.748,23.492,23.644,62486,0
20100819,23.581,23.62,23.06,23.212,192076,0
20100820,22.94,23.019,22.812,22.964,40882,0
20100823,23.108,23.189,22.947,22.947,34707,0
20100824,22.563,22.756,22.419,22.572,47843,0
20100825,22.364,22.667,22.276,22.588,79035,0
20100826,22.716,23.893,22.539,22.676,81517,0
20100827,22.923,23.252,22.707,23.197,46566,0
20100830,23.019,23.155,22.907,22.923,50121,0
20100831,22.999,23.16,22.88,23.014,127422,0
20100901,23.652,23.948,23.62,23.893,84315,0
20100902,23.956,24.036,23.828,24.012,48525,0
20100903,24.213,24.278,24.061,24.236,68714,0
20100907,24.092,24.116,23.867,23.876,72361,0
20100908,24.069,24.244,24.069,24.084,88693,0
20100909,24.492,24.492,24.204,24.299,293721,0
20100910,24.397,24.468,24.34,24.414,30435,0
20100913,24.828,24.892,24.749,24.854,73928,0
20100914,24.789,25.117,24.765,25.005,40905,0
20100915,24.892,25.077,24.812,24.996,56144,0
20100916,24.964,25.013,24.861,24.996,89705,0
20100917,24.901,24.996,24.765,24.861,51365,0
20100920,25.045,25.333,24.964,25.285,70770,0
20100921,25.301,25.469,25.077,25.308,181753,0
20100922,25.149,25.244,24.932,25.052,140806,0
20100923,24.78,25.005,24.629,24.771,748326,0
20100924,25.117,25.38,25.117,25.373,74853,0
20100927,25.493,25.541,25.358,25.43,110992,0
20100928,25.564,25.725,25.268,25.7,221073,0
20100929,25.621,25.692,25.477,25.589,97539,0
20100930,25.685,25.739,25.263,25.434,130814,0
20101001,25.708,25.717,25.469,25.661,137022,0
20101004,25.549,25.613,25.252,25.395,455307,0
20101005,25.789,26.11,25.725,26.054,161565,0
20101006,26.054,26.254,26.054,26.204,68677,0
20101007,26.422,26.422,25.965,26.101,86175,0
20101008,26.181,26.373,26.076,26.333,81214,0
20101011,26.317,26.317,26.157,26.213,56777,0
20101012,26.054,26.213,25.852,26.174,87004,0
20101013,26.518,26.621,26.333,26.501,268570,0
20101014,26.694,26.725,26.414,26.638,94383,0
20101015,26.767,26.767,26.39,26.574,153245,0
20101018,26.478,26.717,26.438,26.668,498502,0
20101019,26.118,26.493,25.741,25.877,2236678,0
20101020,26.157,26.589,26.127,26.469,101740,0
20101021,26.526,26.646,26.19,26.325,123116,0
20101022,26.533,26.533,26.382,26.454,165936,0
20101025,26.742,26.87,26.63,26.662,201964,0
20101026,26.429,26.51,26.325,26.454,416959,0
20101027,26.254,26.254,25.884,26.181,445288,0
20101028,26.533,26.533,26.325,26.46,65785,0
20101029,26.416,26.532,26.391,26.516,85887,0
20101101,26.606,26.767,26.382,26.533,121505,0
20101102,26.99,27.094,26.99,27.03,98029,0
20101103,26.999,27.157,26.767,27.157,151336,0
20101104,27.574,27.694,27.535,27.686,191141,0
20101105,27.454,27.519,27.309,27.454,397531,0
20101108,27.19,27.343,27.054,27.237,688199,0
20101109,27.494,27.494,26.861,26.966,138889,0
20101110,27.054,27.142,26.71,27.109,103805,0
20101111,26.789,26.789,26.598,26.685,79755,0
20101112,26.653,26.781,26.277,26.478,139976,0
20101115,26.71,26.751,26.526,26.526,156493,0
20101116,26.365,26.365,25.83,25.942,175007,0
20101117,26.085,26.229,26.046,26.101,197048,0
20101118,26.478,26.734,26.478,26.685,100470,0
20101119,26.574,26.717,26.414,26.717,63078,0
20101122,26.486,26.598,26.221,26.558,140197,0
20101123,25.973,25.997,25.613,25.749,147939,0
20101124,26.118,26.19,26.054,26.165,429251,0
20101126,25.708,25.815,25.661,25.725,73485,0
20101129,25.395,25.598,25.173,25.564,823357,0
20101130,25.087,25.362,25.014,25.2,176934,0
20101201,25.661,25.869,25.581,25.836,216831,0
20101202,25.836,26.349,25.836,26.333,176431,0
20101203,26.373,26.598,26.269,26.589,194943,0
20101206,26.454,26.454,26.263,26.39,122008,0
20101207,26.878,26.878,26.406,26.429,254866,0
20101208,26.518,26.558,26.263,26.469,75354,0
20101209,26.533,26.533,26.317,26.486,243976,0
20101210,26.581,26.662,26.429,26.638,281443,0
20101213,26.822,27.037,26.734,26.918,223012,0
20101214,26.886,27.094,26.861,26.949,130736,0
20101215,26.598,26.822,26.445,26.518,275068,0
20101216,26.589,26.646,26.414,26.646,220880,0
20101217,26.518,26.518,26.269,26.486,301366,0
20101220,26.414,26.478,26.221,26.285,203596,0
20101221,26.558,26.558,26.39,26.438,133402,0
20101222,26.542,26.542,26.414,26.518,129347,0
20101223,26.574,26.646,26.518,26.589,95855,0
20101227,26.493,26.567,26.398,26.558,338154,0
20101228,26.668,26.685,26.469,26.598,141245,0
20101229,26.709,26.89,26.675,26.797,154666,0
20101230,26.758,26.833,26.61,26.758,79657,0
20101231,26.762,26.946,26.718,26.929,58199,0
20110103,26.926,27.142,26.926,27.037,279542,0
20110104,27.135,27.135,26.606,26.781,152020,0
20110105,26.533,26.742,26.422,26.717,113636,0
20110106,26.774,26.774,26.341,26.454,201609,0
20110107,26.542,26.542,26.085,26.317,165673,0
20110110,26.198,26.341,26.076,26.325,401613,0
20110111,26.398,26.454,26.285,26.429,276726,0
20110112,26.703,26.918,26.614,26.918,379989,0
20110113,27.245,27.343,27.135,27.19,70150,0
20110114,27.165,27.398,27.135,27.398,74553,0
20110118,27.478,27.535,27.414,27.51,75127,0
20110119,27.646,27.646,27.367,27.454,85863,0
20110120,27.343,27.438,27.135,27.389,66991,0
20110121,27.598,27.663,27.318,27.486,787036,0
20110124,27.502,27.814,27.502,27.814,145442,0
20110125,27.478,27.727,27.421,27.727,144930,0
20110126,27.765,27.839,27.663,27.791,158341,0
20110127,27.831,27.919,27.718,27.878,151433,0
20110128,27.791,27.822,27.198,27.334,503261,0
20110131,27.578,27.814,27.578,27.745,111043,0
20110201,28.126,28.438,28.038,28.399,168476,0
20110202,28.246,28.318,28.158,28.239,274044,0
20110203,28.134,28.27,27.935,28.231,275920,0
20110204,28.295,28.295,28.046,28.287,202089,0
20110207,28.287,28.431,28.279,28.399,267213,0
20110208,28.287,28.478,28.19,28.463,188434,0
20110209,28.399,28.51,28.31,28.455,242173,0
20110210,28.117,28.31,28.014,28.231,146576,0
20110211,27.966,28.239,27.919,28.222,156241,0
20110214,28.126,28.279,28.07,28.27,124583,0
20110215,28.254,28.254,28.062,28.117,138624,0
20110216,28.222,28.407,28.167,28.399,127490,0
20110218,28.607,28.743,28.551,28.702,100304,0
20110222,28.111,28.254,27.749,27.853,277667,0
20110223,28.03,28.094,27.733,27.959,118598,0
20110224,28.078,28.134,27.806,28.038,732498,0
20110225,28.295,28.438,28.231,28.431,331474,0
20110228,28.602,28.7,28.43,28.594,299651,0
20110301,28.594,28.594,28.037,28.053,240091,0
20110302,28.263,28.417,28.167,28.305,341211,0
20110303,28.48,28.586,28.351,28.568,119549,0
20110304,28.535,28.582,28.231,28.431,165480,0
20110307,28.599,28.638,28.111,28.19,452297,0
20110308,28.31,28.527,28.175,28.446,108234,0
20110309,28.415,28.486,28.304,28.431,77281,0
20110310,27.997,27.997,27.698,27.755,253641,0
20110311,27.668,28.013,27.609,27.973,107240,0
20110314,27.613,27.741,27.494,27.727,89994,0
20110315,26.533,27.301,26.438,27.215,390417,0
20110316,27.015,27.182,26.174,26.406,230162,0
20110317,27.079,27.212,26.955,27.12,222906,0
20110318,27.594,27.634,27.409,27.602,239369,0
20110321,27.988,28.199,27.958,28.167,161303,0
20110322,28.19,28.199,27.941,28.078,287097,0
20110323,27.951,28.222,27.861,28.167,184804,0
20110324,28.334,28.538,28.246,28.505,274631,0
20110325,28.417,28.53,28.305,28.311,127368,0
20110328,28.392,28.521,28.327,28.36,243549,0
20110329,28.417,28.658,28.296,28.649,81812,0
20110330,28.714,28.947,28.691,28.909,118887,0
20110331,28.858,28.948,28.74,28.858,134025,0
20110401,28.924,29.214,28.835,29.134,127016,0
20110404,29.27,29.295,29.084,29.191,141656,0
20110405,28.996,29.311,28.996,29.238,116229,0
20110406,29.384,29.561,29.368,29.561,66638,0
20110407,29.464,29.561,29.302,29.431,50318,0
20110408,29.794,29.811,29.545,29.691,324917,0
20110411,29.763,29.794,29.448,29.528,89419,0
20110412,29.431,29.431,29.149,29.27,118810,0
20110413,29.537,29.625,29.302,29.416,87141,0
20110414,29.295,29.528,29.182,29.513,97664,0
20110415,29.359,29.464,29.256,29.391,67683,0
20110418,28.94,28.964,28.53,28.86,198345,0
20110419,28.947,29.084,28.884,29.061,85052,0
20110420,29.699,29.828,29.625,29.811,167817,0
20110421,29.915,30.02,29.844,29.98,181095,0
20110425,29.98,30.1,29.794,29.997,146112,0
20110426,30.165,30.254,30.028,30.198,216539,0
20110427,30.367,30.681,30.159,30.65,281765,0
20110428,30.632,30.746,30.569,30.714,277323,0
20110429,30.692,30.962,30.66,30.751,173647,0
20110502,30.834,30.917,30.576,30.641,216589,0
20110503,30.432,30.609,30.222,30.304,122447,0
20110504,30.311,30.35,29.828,29.965,185478,0
20110505,29.691,29.721,29.302,29.448,282546,0
20110506,29.811,29.948,29.247,29.431,91467,0
20110509,29.457,29.745,29.384,29.674,182635,0
20110510,29.754,30.012,29.699,29.997,190530,0
20110511,29.932,29.932,29.32,29.448,148204,0
20110512,29.359,29.634,29.11,29.537,191046,0
20110513,29.48,29.513,28.835,28.973,244812,0
20110516,28.955,29.368,28.94,28.981,130052,0
20110517,28.973,29.191,28.778,29.191,157024,0
20110518,29.093,29.448,29.045,29.398,186052,0
20110519,29.609,29.699,29.416,29.665,106393,0
20110520,29.553,29.577,29.214,29.344,117639,0
20110523,28.691,28.772,28.512,28.697,229522,0
20110524,28.835,28.947,28.723,28.812,123528,0
20110525,28.674,28.996,28.674,28.909,80949,0
20110526,29.005,29.222,28.843,29.199,138011,0
20110527,29.385,29.466,29.268,29.377,242857,0
20110531,29.854,29.87,29.545,29.762,408089,0
20110601,29.625,29.699,29.021,29.084,485489,0
20110602,29.311,29.377,28.981,29.336,133010,0
20110603,29.029,29.498,28.955,29.32,147174,0
20110606,29.328,29.384,28.924,28.924,120789,0
20110607,29.327,29.492,29.244,29.244,142322,0
20110608,29.072,29.122,28.817,28.882,114408,0
20110609,28.989,29.277,28.914,29.204,208589,0
20110610,28.865,28.964,28.321,28.47,230917,0
20110613,28.611,28.674,28.334,28.577,149553,0
20110614,28.964,29.187,28.955,29.113,764350,0
20110615,28.668,28.676,28.051,28.124,312620,0
20110616,27.952,28.157,27.77,28.042,135929,0
20110617,28.495,28.503,28.29,28.396,101835,0
20110620,28.206,28.363,28.157,28.307,129063,0
20110621,28.519,28.823,28.454,28.751,135268,0
20110622,28.611,28.742,28.445,28.47,104901,0
20110623,27.952,28.232,27.721,28.214,185738,0
20110624,28.092,28.092,27.753,27.828,142779,0
20110627,27.846,28.124,27.705,28.067,151943,0
20110628,28.025,28.307,27.984,28.307,188380,0
20110629,28.486,28.782,28.371,28.759,559495,0
20110630,28.932,29.353,28.915,29.32,181234,0
20110701,29.244,29.557,29.086,29.523,334005,0
20110705,29.335,29.352,29.122,29.187,116992,0
20110706,28.849,28.964,28.692,28.914,128595,0
20110707,29.162,29.284,29.086,29.228,678218,0
20110708,28.865,29.64,28.685,28.865,187195,0
20110711,28.141,28.181,27.852,27.893,182628,0
20110712,27.679,27.977,27.59,27.63,322209,0
20110713,27.901,28.346,27.861,28.092,233540,0
20110714,28.174,28.232,27.705,27.796,113856,0
20110715,27.893,28.034,27.77,27.977,199404,0
20110718,27.597,27.671,27.301,27.457,432816,0
20110719,27.696,28.001,27.696,27.968,212256,0
20110720,28.19,28.379,28.116,28.355,118971,0
20110721,28.676,29.022,28.568,28.981,199120,0
20110722,29.055,29.169,28.939,29.145,113005,0
20110725,28.882,28.997,28.817,28.891,155503,0
20110726,29.053,29.128,28.945,29.02,338033,0
20110727,28.882,28.931,28.346,28.445,255973,0
20110728,28.404,28.634,28.298,28.363,85616,0
20110729,28.244,28.594,28.2,28.351,336510,0
20110801,28.627,28.668,27.804,28.083,328726,0
20110802,27.767,27.892,27.258,27.3,284966,0
20110803,27.491,27.582,26.84,27.391,535028,0
20110804,26.618,26.675,25.571,25.621,817580,0
20110805,26.074,26.23,25.036,25.944,1294806,0
20110808,25.071,25.275,23.876,24.04,556431,0
20110809,24.798,25.571,24.141,25.571,741375,0
20110810,24.98,25.012,24.281,24.311,380753,0
20110811,24.46,25.803,24.46,25.539,261268,0
20110812,25.917,26.082,25.647,25.976,637912,0
20110815,26.346,26.715,26.305,26.715,572601,0
20110816,25.992,26.478,25.812,26.174,233693,0
20110817,26.478,26.758,26.272,26.437,213004,0
20110818,25.621,25.638,25.111,25.35,342424,0
20110819,25.161,25.703,24.938,25.021,170722,0
20110822,25.902,25.926,25.258,25.317,301073,0
20110823,25.672,26.214,25.523,26.214,137935,0
20110824,26.058,26.337,25.869,26.23,256365,0
20110825,26.074,26.205,25.563,25.638,172123,0
20110826,25.556,26.074,25.161,25.992,191746,0
20110829,26.404,26.675,26.388,26.65,134573,0
20110830,26.346,26.593,26.148,26.486,253673,0
20110831,26.888,27.03,26.745,26.862,634263,0
20110901,26.724,26.971,26.494,26.535,223127,0
20110902,26.23,26.383,26.02,26.062,251213,0
20110906,25.172,25.465,25.013,25.465,223228,0
20110907,25.748,26.124,25.639,26.124,191984,0
20110908,25.764,26.048,25.539,25.606,109545,0
20110909,25.239,25.239,24.696,24.763,295525,0
20110912,24.32,24.593,23.991,24.577,216009,0
20110913,24.51,24.798,24.395,24.699,173030,0
20110914,24.708,25.119,24.289,24.938,155420,0
20110915,25.284,25.407,25.053,25.39,273169,0
20110916,25.447,25.489,25.188,25.422,114346,0
20110919,24.658,24.98,24.494,24.806,216292,0
20110920,24.921,25.193,24.74,24.897,261211,0
20110921,24.929,24.929,24.049,24.081,424032,0
20110922,23.418,23.695,22.994,23.328,556586,0
20110923,23.243,23.67,23.002,23.454,347117,0
20110926,23.57,23.979,23.227,23.979,401721,0
20110927,24.629,24.913,24.37,24.496,317324,0
20110928,24.605,24.713,23.912,23.962,334416,0
20110929,24.621,24.687,24.003,24.37,270508,0
20110930,24.019,24.171,23.637,23.645,353172,0
20111003,23.47,23.753,22.951,23.027,297891,0
20111004,22.827,23.553,22.542,23.528,483879,0
20111005,23.511,23.962,23.303,23.953,233612,0
20111006,23.979,24.638,23.837,24.638,196235,0
20111007,24.889,24.913,24.438,24.545,112382,0
20111010,25.088,25.563,25.08,25.556,622399,0
20111011,25.172,25.405,25.088,25.405,381303,0
20111012,25.748,26.041,25.696,25.789,269301,0
20111013,25.674,25.907,25.372,25.839,334703,0
20111014,26.24,26.307,26.006,26.282,346809,0
20111017,26.014,26.056,25.465,25.531,322951,0
20111018,25.498,26.148,25.254,25.998,198201,0
20111019,25.915,26.006,25.456,25.556,423059,0
20111020,25.665,25.839,25.306,25.773,188392,0
20111021,26.205,26.365,26.056,26.291,962491,0
20111024,26.258,26.733,26.222,26.682,773242,0
20111025,26.407,26.424,26.014,26.09,201784,0
20111026,26.549,26.599,25.973,26.498,201856,0
20111027,27.541,28.084,27.334,27.85,1325554,0
20111028,27.425,27.616,27.359,27.518,419986,0
20111031,26.887,26.963,26.445,26.47,300223,0
20111101,25.456,25.898,25.347,25.522,1098593,0
20111102,25.798,25.99,25.556,25.824,262023,0
20111103,26.291,26.582,25.856,26.498,287621,0
20111104,25.996,26.146,25.725,26.047,251344,0
20111107,26.156,26.34,25.941,26.34,200966,0
20111108,26.441,26.75,26.182,26.715,200874,0
20111109,25.606,25.63,25.038,25.088,480300,0
20111110,25.696,25.781,25.262,25.563,222689,0
20111111,25.898,26.148,25.839,26.031,364829,0
20111114,25.722,25.847,25.396,25.489,401357,0
20111115,25.447,25.722,25.33,25.598,352790,0
20111116,25.33,25.572,25.097,25.097,430604,0
