Date,Open,High,Low,Close,Volume,OpenInt
20130411,32.224,32.563,32.224,32.422,946239,0
20130412,32.394,32.489,32.317,32.48,189764,0
20130415,32.404,32.46,31.854,31.854,148207,0
20130416,32.034,32.404,31.806,32.375,135141,0
20130417,32.271,32.271,31.806,32.024,92746,0
20130418,32.073,32.073,31.826,31.975,116537,0
20130419,32.053,32.46,31.958,32.432,70633,0
20130422,32.631,32.631,32.253,32.375,91875,0
20130423,32.508,32.593,32.337,32.555,119427,0
20130424,32.66,32.679,32.48,32.621,129183,0
20130425,32.621,32.66,32.317,32.508,132371,0
20130426,32.526,32.621,32.384,32.413,69512,0
20130429,32.526,32.679,32.451,32.66,118286,0
20130430,32.728,33.033,32.653,33.033,443400,0
20130501,33.096,33.123,32.744,32.83,310207,0
20130502,32.935,33.114,32.916,33.029,290339,0
20130503,33.275,33.275,33.048,33.106,112725,0
20130506,33.19,33.284,33.161,33.275,165234,0
20130507,33.362,33.444,33.218,33.436,206857,0
20130508,33.362,33.493,33.247,33.454,179543,0
20130509,33.427,33.427,33.152,33.218,121066,0
20130510,33.303,33.362,33.171,33.362,134050,0
20130513,33.454,33.522,33.313,33.473,156565,0
20130514,33.542,33.701,33.542,33.625,141497,0
20130515,33.617,33.93,33.483,33.901,173721,0
20130516,33.862,34.014,33.654,33.75,162178,0
20130517,33.825,33.968,33.76,33.948,174729,0
20130520,33.968,34.033,33.881,33.986,166397,0
20130521,34.033,34.298,34.033,34.233,108881,0
20130522,34.347,34.536,33.2,33.362,207661,0
20130523,33.038,33.076,32.593,32.83,227830,0
20130524,32.764,32.782,32.355,32.764,241699,0
20130528,33.171,33.171,32.243,32.432,160279,0
20130529,32.244,32.244,31.404,31.786,361557,0
20130530,31.806,31.975,31.446,31.474,318599,0
20130531,31.395,31.651,31.06,31.09,333209,0
20130603,31.124,31.371,30.812,31.247,332546,0
20130604,31.318,31.404,30.85,30.889,256705,0
20130605,30.84,30.948,30.48,30.576,272096,0
20130606,30.538,31.06,30.357,31.06,123848,0
20130607,31.142,31.266,30.613,31.057,109135,0
20130610,31.162,31.2,30.735,30.793,113920,0
20130611,30.633,30.698,30.299,30.319,128710,0
20130612,30.488,30.498,29.797,29.921,683636,0
20130613,29.863,30.793,29.854,30.726,79069,0
20130614,30.708,31.176,30.641,30.84,101086,0
20130617,31.066,31.172,30.706,30.916,138144,0
20130618,30.958,31.233,30.777,31.042,85081,0
20130619,31.042,31.1,29.975,30.042,104217,0
20130620,29.851,29.851,28.67,28.823,254293,0
20130621,29.003,29.491,28.736,29.242,185117,0
20130624,29.071,29.689,28.517,29.109,479747,0
20130625,29.299,29.804,29.173,29.652,205228,0
20130626,29.88,30.147,29.88,30.051,133911,0
20130627,30.232,30.698,30.232,30.68,169684,0
20130628,30.741,30.923,30.482,30.711,114099,0
20130701,30.641,30.767,30.365,30.432,225490,0
20130702,30.47,30.928,30.47,30.879,84450,0
20130703,30.85,30.85,30.327,30.66,127116,0
20130705,30.67,30.67,29.956,30.576,132331,0
20130708,30.67,30.869,30.585,30.623,115892,0
20130709,30.814,31.138,30.66,31.06,122049,0
20130710,31.051,31.109,30.777,31.032,69363,0
20130711,31.318,31.842,31.318,31.786,248459,0
20130712,31.88,31.88,31.48,31.614,139776,0
20130715,31.651,31.814,31.566,31.747,112994,0
20130716,31.728,31.852,31.69,31.747,77382,0
20130717,31.804,31.957,31.747,31.91,66083,0
20130718,32.014,32.185,31.947,32.185,76898,0
20130719,32.128,32.204,32.014,32.091,142562,0
20130722,32.175,32.272,32.014,32.234,253692,0
20130723,32.356,32.356,32.091,32.224,107228,0
20130724,32.299,32.299,31.367,31.575,246259,0
20130725,31.489,31.634,31.376,31.605,158634,0
20130726,31.575,31.614,31.337,31.575,96130,0
20130729,31.538,31.651,31.308,31.337,107978,0
20130730,31.385,31.595,31.156,31.252,59503,0
20130731,31.252,31.252,30.489,30.786,144782,0
20130801,30.985,30.985,30.585,30.65,108085,0
20130802,30.786,30.786,30.47,30.47,134393,0
20130805,30.452,30.585,30.357,30.46,308769,0
20130806,30.422,30.585,30.299,30.365,96602,0
20130807,30.27,30.319,30.08,30.261,101970,0
20130808,30.337,30.347,30.099,30.223,70124,0
20130809,30.165,30.68,30.165,30.538,118004,0
20130812,30.604,30.604,30.165,30.309,64841,0
20130813,30.319,30.319,29.794,29.86,112219,0
20130814,29.823,29.88,29.726,29.774,128008,0
20130815,29.527,29.593,29.099,29.213,271060,0
20130816,29.155,29.155,28.403,28.45,162840,0
20130819,28.394,28.44,28.059,28.059,154453,0
20130820,28.204,28.85,28.204,28.756,333996,0
20130821,28.584,29.126,28.375,28.707,169775,0
20130822,28.794,28.898,28.555,28.889,134824,0
20130823,29.012,29.203,28.813,29.203,261692,0
20130826,29.27,29.28,29.012,29.099,86233,0
20130827,28.907,29.099,28.832,28.956,93331,0
20130828,28.937,29.003,28.746,28.813,112287,0
20130829,28.813,28.841,28.584,28.832,74354,0
20130830,29.037,29.114,28.69,28.72,134774,0
20130903,28.832,28.832,28.126,28.394,468862,0
20130904,28.346,28.726,28.278,28.603,90834,0
20130905,28.661,28.661,28.268,28.268,62940,0
20130906,28.697,29.012,28.632,28.784,95899,0
20130909,28.879,29.394,28.746,29.394,107364,0
20130910,29.537,29.564,29.183,29.374,131810,0
20130911,29.432,29.574,29.29,29.554,45052,0
20130912,29.652,29.774,29.345,29.374,65449,0
20130913,29.451,29.527,29.345,29.451,106652,0
20130916,29.89,30.137,29.708,29.794,191406,0
20130917,29.851,30.042,29.708,29.774,68404,0
20130918,29.774,30.824,29.442,30.824,124538,0
20130919,30.879,31.118,30.747,30.747,154876,0
20130920,30.805,30.805,30.155,30.155,70750,0
20130923,30.185,30.329,29.984,29.993,129902,0
20130924,30.071,30.071,29.725,29.773,76874,0
20130925,29.85,30.012,29.591,29.793,74644,0
20130926,29.85,30.032,29.822,30.022,51250,0
20130927,29.936,30.071,29.688,29.889,69665,0
20130930,29.755,29.928,29.488,29.581,152402,0
20131001,29.669,30.31,29.572,29.993,160348,0
20131002,29.908,30.061,29.698,30.061,87213,0
20131003,29.946,29.946,29.351,29.498,76586,0
20131004,29.516,29.669,29.295,29.498,84023,0
20131007,29.248,29.735,29.219,29.601,84639,0
20131008,29.65,29.707,29.277,29.277,86382,0
20131009,29.325,29.601,29.258,29.334,93523,0
20131010,29.601,30.061,29.506,30.052,80027,0
20131011,29.993,30.377,29.966,30.367,62061,0
20131014,30.281,30.377,30.11,30.367,50405,0
20131015,30.349,30.482,30.156,30.253,72811,0
20131016,30.397,30.854,30.329,30.844,76462,0
20131017,30.818,31.364,30.731,31.334,125601,0
20131018,31.43,31.478,31.075,31.258,81959,0
20131021,31.248,31.276,30.913,31.056,140196,0
20131022,31.172,31.496,31.162,31.364,101631,0
20131023,31.334,31.402,31.2,31.373,352659,0
20131024,31.421,31.421,31.2,31.344,125479,0
20131025,31.364,31.736,31.314,31.697,108145,0
20131028,31.775,31.775,31.21,31.449,278629,0
20131029,31.392,31.392,31.037,31.2,115327,0
20131030,31.258,31.258,30.818,30.972,142732,0
20131031,31.037,31.037,30.607,30.799,77344,0
20131101,30.78,31.056,30.607,30.972,284878,0
20131104,31.133,31.133,30.771,31.037,282014,0
20131105,30.893,30.913,30.444,30.473,148870,0
20131106,30.607,30.741,30.406,30.434,76225,0
20131107,30.473,30.54,29.984,30.022,51935,0
20131108,29.84,29.84,29.199,29.688,136620,0
20131111,29.669,29.879,29.65,29.716,57365,0
20131112,29.698,29.698,29.295,29.506,54184,0
20131113,29.506,29.725,29.361,29.725,76357,0
20131114,29.813,30.156,29.813,29.946,78824,0
20131115,30.012,30.1,29.87,30.022,91873,0
20131118,30.118,30.118,29.813,29.84,116543,0
20131119,29.86,29.86,29.524,29.591,60227,0
20131120,29.707,29.918,29.199,29.334,245884,0
20131121,29.334,29.581,29.248,29.524,60195,0
20131122,29.591,29.591,29.248,29.409,78564,0
20131125,29.468,29.468,29.199,29.248,139404,0
20131126,29.277,29.277,29.085,29.142,64503,0
20131127,29.114,29.409,29.085,29.4,92963,0
20131129,29.543,29.543,29.076,29.122,62583,0
20131202,29.132,29.151,28.817,28.873,373369,0
20131203,28.855,28.97,28.74,28.893,92237,0
20131204,28.74,29.199,28.577,29.046,115364,0
20131205,29.056,29.209,28.817,29.142,97707,0
20131206,29.371,29.449,29.228,29.4,103046,0
20131209,29.468,29.552,29.267,29.524,65152,0
20131210,29.562,29.66,29.468,29.498,149680,0
20131211,29.498,29.498,28.749,28.798,122018,0
20131212,28.74,28.74,28.501,28.558,181019,0
20131213,28.74,29.056,28.596,28.69,76987,0
20131216,28.845,28.845,28.596,28.749,160231,0
20131217,28.769,28.941,28.645,28.883,105310,0
20131218,28.922,29.391,28.577,29.391,91708,0
20131219,29.295,29.295,28.827,29.007,82332,0
20131220,29.169,29.228,28.979,29.228,163929,0
20131223,29.254,29.426,29.194,29.234,125316,0
20131224,29.244,29.338,29.184,29.254,121321,0
20131226,29.291,29.486,29.204,29.282,152571,0
20131227,31.069,32.52,29.07,29.291,93111,0
20131230,29.368,29.466,29.338,29.406,138821,0
20131231,29.456,29.476,29.174,29.244,200301,0
20140102,29.136,29.311,28.981,29.184,303834,0
20140103,29.214,29.496,29.165,29.416,112392,0
20140106,29.486,29.669,29.378,29.551,218022,0
20140107,29.6,29.794,29.486,29.66,1059743,0
20140108,29.533,29.679,29.398,29.56,238393,0
20140109,29.63,29.716,29.291,29.57,73803,0
20140110,29.688,29.939,29.688,29.939,91843,0
20140113,29.91,29.969,29.65,29.735,145909,0
20140114,29.755,30.005,29.735,29.93,93925,0
20140115,29.996,30.19,29.996,30.133,174366,0
20140116,30.123,30.209,30.084,30.19,204611,0
20140117,30.229,30.229,29.969,30.025,116875,0
20140121,30.114,30.394,30.094,30.267,142623,0
20140122,30.287,30.47,30.287,30.374,129654,0
20140123,30.306,30.325,30.143,30.249,99001,0
20140124,30.16,30.16,29.804,29.871,115856,0
20140127,29.824,29.987,29.523,29.64,144678,0
20140128,29.65,29.949,29.65,29.871,116118,0
20140129,29.716,29.852,29.58,29.725,63762,0
20140130,29.891,30.297,29.891,30.209,63924,0
20140131,30.045,30.519,29.881,30.355,117340,0
20140203,30.345,30.394,29.852,29.92,315031,0
20140204,29.959,30.335,29.871,30.306,84489,0
20140205,30.277,30.306,30.114,30.249,86329,0
20140206,30.335,30.568,30.325,30.558,188073,0
20140207,30.644,30.8,30.558,30.781,63679,0
20140210,30.866,31.167,30.722,31.089,150403,0
20140211,31.118,31.389,30.945,31.254,151464,0
20140212,31.302,31.302,31.069,31.224,102528,0
20140213,31.205,31.495,31.011,31.36,108061,0
20140214,31.36,31.504,31.36,31.467,75598,0
20140218,31.544,31.572,31.282,31.563,229148,0
20140219,31.632,31.931,31.534,31.632,151495,0
20140220,31.632,31.804,31.389,31.544,95038,0
20140221,31.563,31.707,31.389,31.553,115455,0
20140224,31.553,31.931,31.553,31.669,212450,0
20140225,31.707,31.872,31.659,31.737,154412,0
20140226,31.872,31.902,31.707,31.804,2974072,0
20140227,31.804,31.872,31.553,31.717,271371,0
20140228,31.747,32.057,31.679,31.95,99866,0
20140303,31.766,32.017,31.679,31.987,589482,0
20140304,32.279,32.51,32.221,32.472,308511,0
20140305,32.52,32.577,32.171,32.433,531503,0
20140306,32.472,32.472,32.115,32.181,97915,0
20140307,32.067,32.067,31.669,31.833,134351,0
20140310,31.824,31.853,31.534,31.659,110495,0
20140311,31.727,31.95,31.707,31.872,99681,0
20140312,31.814,31.968,31.804,31.95,65350,0
20140313,31.997,32.027,31.747,31.796,100458,0
20140314,31.796,32.007,31.796,31.863,526632,0
20140317,31.987,32.151,31.863,31.959,190779,0
20140318,32.017,32.086,31.863,32.086,103731,0
20140319,32.141,32.241,31.331,31.467,109623,0
20140320,31.437,31.534,31.167,31.524,102296,0
20140321,31.669,31.931,31.669,31.786,111891,0
20140324,32.011,32.011,31.467,31.633,175168,0
20140325,31.836,31.991,31.671,31.953,149409,0
20140326,32.061,32.061,31.564,31.564,187772,0
20140327,31.623,31.817,31.476,31.758,69672,0
20140328,31.827,32.09,31.827,32.001,72528,0
20140331,32.128,32.351,31.885,32.216,168052,0
20140401,32.341,32.41,32.041,32.41,383130,0
20140402,32.371,32.459,32.236,32.42,193534,0
20140403,32.459,32.489,32.256,32.361,127910,0
20140404,32.479,32.692,32.381,32.517,82072,0
20140407,32.508,32.858,32.479,32.654,180933,0
20140408,32.712,32.858,32.517,32.848,104252,0
20140409,32.907,32.907,32.575,32.761,96453,0
20140410,32.771,32.917,32.371,32.469,77683,0
20140411,32.361,32.555,32.216,32.313,136089,0
20140414,32.401,32.469,32.206,32.43,106916,0
20140415,32.459,32.838,32.459,32.838,109577,0
20140416,32.927,33.112,32.838,33.072,154091,0
20140417,33.092,33.13,32.78,32.937,154041,0
20140421,33.033,33.092,32.868,33.023,179425,0
20140422,33.12,33.13,32.78,33.102,115198,0
20140423,33.092,33.102,32.887,32.955,67462,0
20140424,33.082,33.199,32.975,33.12,68692,0
20140425,33.102,33.14,32.946,32.993,110907,0
20140428,33.043,33.315,32.984,33.295,199566,0
20140429,33.365,33.422,33.199,33.285,98952,0
20140430,33.208,33.432,33.208,33.413,211078,0
20140501,33.46,33.588,33.15,33.579,195177,0
20140502,33.47,33.704,33.394,33.559,156634,0
20140505,33.51,33.665,33.335,33.645,119673,0
20140506,33.598,33.655,33.432,33.5,155042,0
20140507,33.55,33.958,33.55,33.948,106528,0
20140508,33.938,34.172,33.909,34.006,118461,0
20140509,34.045,34.152,33.84,34.006,92737,0
20140512,34.055,34.201,34.006,34.162,188799,0
20140513,34.162,34.406,33.859,33.909,122195,0
20140514,33.909,34.074,33.793,33.948,105054,0
20140515,33.948,33.948,33.635,33.919,164598,0
20140516,33.869,34.211,33.793,34.211,98848,0
20140519,34.24,34.24,33.938,34.103,149118,0
20140520,34.132,34.221,33.899,34.015,102603,0
20140521,34.113,34.113,33.764,33.821,131112,0
20140522,33.821,33.919,33.714,33.724,87884,0
20140523,33.811,34.025,33.811,33.996,247713,0
20140527,34.142,34.26,34.025,34.23,131609,0
20140528,34.211,34.211,33.811,34.006,168793,0
20140529,34.006,34.084,33.919,34.064,119800,0
20140530,34.064,34.297,34.035,34.26,111365,0
20140602,34.181,34.443,34.181,34.347,416254,0
20140603,34.396,34.415,34.221,34.297,78362,0
20140604,34.347,34.443,34.221,34.366,101346,0
20140605,34.434,35.038,34.337,35.018,114941,0
20140606,35.153,35.153,34.794,34.882,159317,0
20140609,34.902,34.969,34.376,34.434,191797,0
20140610,34.366,34.443,34.084,34.201,115417,0
20140611,34.162,34.221,33.958,34.103,121674,0
20140612,34.113,34.113,33.773,34.015,150110,0
20140613,34.064,34.142,33.793,34.103,64178,0
20140616,34.094,34.191,33.869,33.938,113485,0
20140617,33.938,34.035,33.734,34.015,120928,0
20140618,34.015,34.317,33.869,34.24,123881,0
20140619,34.317,34.522,34.24,34.522,100474,0
20140620,34.58,34.619,34.327,34.619,89783,0
20140623,34.65,34.708,34.463,34.493,107887,0
20140624,34.453,34.591,34.386,34.463,97749,0
20140625,34.483,34.543,34.347,34.415,104198,0
20140626,34.443,34.473,34.297,34.386,75785,0
20140627,34.366,34.659,34.327,34.63,73534,0
20140630,34.689,34.689,34.327,34.571,212392,0
20140701,34.698,34.796,34.434,34.698,455361,0
20140702,34.737,34.737,34.443,34.62,172597,0
20140703,34.62,34.718,34.297,34.434,96569,0
20140707,34.434,34.61,34.406,34.543,109036,0
20140708,34.543,34.747,34.543,34.65,168719,0
20140709,34.679,34.728,34.434,34.689,104010,0
20140710,34.473,34.942,34.463,34.845,86405,0
20140711,34.845,34.904,34.698,34.855,100725,0
20140714,35.001,35.031,34.796,35.021,109321,0
20140715,35.021,35.118,34.894,35.081,110952,0
20140716,35.167,35.227,34.972,35.187,113924,0
20140717,35.157,35.157,34.952,34.981,93656,0
20140718,35.099,35.343,35.061,35.285,72617,0
20140721,35.237,35.275,35.109,35.207,71369,0
20140722,35.303,35.431,35.275,35.353,101745,0
20140723,35.393,35.451,35.285,35.403,150446,0
20140724,35.403,35.519,35.303,35.383,119730,0
20140725,35.403,35.403,35.127,35.147,101740,0
20140728,35.137,35.49,35.109,35.373,167613,0
20140729,35.403,35.403,35.137,35.187,161912,0
20140730,35.227,35.323,34.991,35.177,127374,0
20140731,35.031,35.081,34.61,34.61,365001,0
20140801,34.543,34.845,34.523,34.523,167689,0
20140804,34.571,34.836,34.376,34.757,115684,0
20140805,34.669,34.708,34.317,34.366,99849,0
20140806,34.249,34.513,34.22,34.317,1729084,0
20140807,34.483,34.533,34.267,34.337,239230,0
20140808,34.406,34.543,34.259,34.533,62640,0
20140811,34.64,34.855,34.64,34.757,126296,0
20140812,34.766,34.855,34.659,34.728,144786,0
20140813,34.884,35.237,34.816,35.217,82291,0
20140814,35.237,35.353,35.118,35.207,112159,0
20140815,35.333,35.383,35.041,35.147,171254,0
20140818,35.247,35.51,35.237,35.49,164146,0
20140819,35.578,35.676,35.461,35.587,159903,0
20140820,35.568,35.803,35.403,35.743,74787,0
20140821,35.813,35.901,35.676,35.695,120008,0
20140822,35.637,35.725,35.285,35.412,116295,0
20140825,35.481,35.549,35.197,35.333,105839,0
20140826,35.373,35.471,35.285,35.373,100745,0
20140827,35.451,35.481,35.313,35.431,118896,0
20140828,35.363,35.461,35.285,35.393,67816,0
20140829,35.461,35.607,35.421,35.568,68061,0
20140902,35.568,35.686,35.519,35.597,358351,0
20140903,35.667,35.734,35.578,35.705,88408,0
20140904,35.676,35.833,35.471,35.587,78647,0
20140905,35.627,35.979,35.627,35.979,66714,0
20140908,35.959,36.028,35.823,35.93,206074,0
20140909,35.891,35.891,35.667,35.725,70730,0
20140910,35.676,35.676,35.099,35.157,175885,0
20140911,35.118,35.256,35.001,35.157,94481,0
20140912,34.991,35.011,33.867,34.063,287889,0
20140915,34.063,34.19,33.799,33.907,459482,0
20140916,33.966,34.337,33.956,34.229,141247,0
20140917,34.366,34.571,34.229,34.249,112279,0
20140918,34.307,34.327,33.917,33.946,193667,0
20140919,34.053,34.131,33.887,33.985,99774,0
20140922,33.913,33.953,33.716,33.746,148198,0
20140923,33.726,33.853,33.46,33.49,88305,0
20140924,33.44,33.805,33.333,33.382,66041,0
20140925,33.44,33.44,33.155,33.263,126832,0
20140926,33.254,33.716,33.136,33.667,73213,0
20140929,33.47,33.687,33.323,33.657,171417,0
20140930,33.706,33.746,33.47,33.49,101096,0
20141001,33.51,33.746,33.411,33.55,673989,0
20141002,33.5,33.627,33.273,33.54,266259,0
20141003,33.618,33.776,33.411,33.726,72971,0
20141006,33.796,33.973,33.706,33.776,125214,0
20141007,33.746,33.883,33.52,33.52,117579,0
20141008,33.579,34.266,33.579,34.266,193422,0
20141009,34.247,34.641,34.169,34.266,285526,0
20141010,34.326,34.719,34.326,34.326,150211,0
20141013,34.453,34.67,34.356,34.365,167100,0
20141014,34.551,35.151,34.453,34.935,293049,0
20141015,34.945,34.994,34.513,34.778,196790,0
20141016,34.68,34.867,34.336,34.788,254227,0
20141017,35.054,35.054,34.571,34.886,102606,0
20141020,34.886,35.378,34.867,35.378,170838,0
20141021,35.328,35.741,35.328,35.731,287703,0
20141022,35.801,35.939,35.683,35.741,133679,0
20141023,35.889,36.096,35.781,36.027,164981,0
20141024,36.007,36.145,35.771,35.997,121002,0
20141027,36.007,36.233,35.958,36.233,120940,0
20141028,36.184,36.411,36.164,36.411,340701,0
20141029,36.381,36.499,36.116,36.352,136967,0
20141030,36.322,36.558,36.204,36.549,87808,0
20141031,36.823,37.099,36.676,37.049,396541,0
20141103,37.069,37.462,37.069,37.462,523032,0
20141104,37.472,37.512,37.158,37.492,301250,0
20141105,37.679,37.679,37.197,37.404,116406,0
20141106,37.462,37.57,37.069,37.099,96818,0
20141107,37.109,37.227,36.912,37.059,112883,0
20141110,36.962,37.413,36.962,37.404,147165,0
20141111,37.462,37.462,37.069,37.227,186739,0
20141112,37.187,37.187,36.882,36.952,97645,0
20141113,37.019,37.227,36.981,37.148,116716,0
20141114,37.138,37.227,36.785,36.872,105826,0
20141117,36.912,37.099,36.882,37.01,167130,0
20141118,37.069,37.246,36.971,37.187,107347,0
20141119,37.197,37.227,36.872,36.912,92674,0
20141120,36.912,36.99,36.735,36.99,120566,0
20141121,37.177,37.305,37.128,37.266,90407,0
20141124,37.354,37.472,37.256,37.335,95792,0
20141125,37.364,37.512,37.305,37.423,129692,0
20141126,37.452,37.817,37.158,37.727,175057,0
20141128,37.856,38.26,37.817,37.866,69162,0
20141201,37.924,38.111,37.767,37.817,299792,0
20141202,37.817,38.073,37.56,38.033,98891,0
20141203,38.14,38.14,37.866,38.003,116964,0
20141204,37.934,38.15,37.777,38.121,101880,0
20141205,37.984,37.984,37.61,37.885,175277,0
20141208,37.885,38.347,37.885,38.18,160505,0
20141209,38.003,38.436,37.954,38.347,143987,0
20141210,38.317,38.456,38.18,38.317,94312,0
20141211,38.544,38.544,38.317,38.357,116928,0
20141212,38.22,38.475,38.003,38.091,147186,0
20141215,38.317,38.317,37.502,37.59,182800,0
20141216,37.57,37.837,37.295,37.492,151408,0
20141217,37.65,38.347,37.63,38.347,139950,0
20141218,38.623,38.662,38.298,38.633,212293,0
20141219,38.593,38.77,38.515,38.643,270578,0
20141222,38.633,39.266,38.623,39.266,248873,0
20141223,39.385,39.414,38.999,39.108,284518,0
20141224,39.167,39.236,38.87,38.92,93604,0
20141226,38.979,39.158,38.969,39.068,140773,0
20141229,39.058,39.394,39.058,39.266,173181,0
20141230,39.276,39.444,39.108,39.216,248325,0
20141231,39.286,39.514,38.523,38.563,185797,0
20150102,38.811,39.504,38.751,39.504,883323,0
20150105,39.256,39.434,38.949,39.376,550545,0
20150106,39.484,39.87,39.404,39.771,618472,0
20150107,39.91,40.425,39.702,40.385,289881,0
20150108,40.553,40.643,40.197,40.533,354700,0
20150109,40.653,40.771,40.266,40.583,228757,0
20150112,40.692,40.939,40.682,40.909,241763,0
20150113,41.078,41.147,40.613,40.831,265824,0
20150114,40.731,41.187,40.553,41.157,183026,0
20150115,41.286,41.315,41.019,41.256,875662,0
20150116,41.276,41.672,41.137,41.603,481027,0
20150120,41.84,41.86,41.187,41.315,234436,0
20150121,41.335,41.335,41.029,41.276,159070,0
20150122,41.385,42.038,41.306,41.999,194366,0
20150123,42.038,42.108,41.771,41.89,237849,0
20150126,41.9,42.246,41.722,42.236,254998,0
20150127,42.206,42.375,42.088,42.196,262612,0
20150128,42.356,42.544,41.959,41.959,301287,0
20150129,42.078,42.078,41.642,42.028,213826,0
20150130,41.999,41.999,41.127,41.127,528494,0
20150202,41.107,41.147,40.286,41.069,461014,0
20150203,41.127,41.425,40.771,41.425,199652,0
20150204,41.315,41.435,41.039,41.286,124236,0
20150205,41.425,41.781,41.276,41.771,276384,0
20150206,41.771,41.771,40.375,40.563,398530,0
20150209,40.583,40.711,40.296,40.316,203909,0
20150210,40.325,40.494,39.93,40.415,1877508,0
20150211,40.425,40.633,40.019,40.306,978866,0
20150212,40.454,40.801,40.217,40.781,183714,0
20150213,40.821,40.821,40.227,40.464,396075,0
20150217,40.445,40.821,40.276,40.385,367872,0
20150218,40.355,40.791,40.068,40.731,335723,0
20150219,40.663,40.663,39.762,39.84,499379,0
20150220,39.86,40.325,39.801,40.276,262421,0
20150223,40.365,40.613,40.227,40.613,249374,0
20150224,40.405,40.405,39.583,39.752,351108,0
20150225,39.791,40.217,39.722,39.781,258111,0
20150226,39.85,39.85,39.266,39.356,381465,0
20150227,39.434,39.771,39.177,39.771,265624,0
20150302,39.762,40.266,39.672,39.82,398860,0
20150303,39.771,39.86,39.434,39.771,326745,0
20150304,39.682,39.771,39.266,39.326,271294,0
20150305,39.554,39.88,39.484,39.494,164231,0
20150306,39.206,39.216,38.147,38.207,571273,0
20150309,38.385,38.613,38.315,38.504,193521,0
20150310,38.375,38.692,38.375,38.514,283415,0
20150311,38.553,38.643,38.375,38.504,206753,0
20150312,38.682,39.206,38.662,39.177,207460,0
20150313,39.108,39.256,38.9,39.148,276748,0
20150316,39.336,39.84,39.286,39.602,302908,0
20150317,39.592,39.742,39.366,39.564,207763,0
20150318,39.574,40.504,39.336,40.395,269375,0
20150319,40.445,40.593,40.236,40.395,322502,0
20150320,40.533,41.435,40.494,41.415,244629,0
20150323,41.467,41.676,41.278,41.368,333380,0
20150324,41.418,41.418,41,41.03,270042,0
20150325,41.079,41.119,40.214,40.294,343535,0
20150326,40.144,40.284,39.906,40.025,313374,0
20150327,40.085,40.264,39.985,40.135,206402,0
20150330,40.383,40.761,40.214,40.731,320612,0
20150331,40.642,40.821,40.284,40.333,252233,0
20150401,40.393,40.473,39.975,40.224,1302958,0
20150402,40.284,40.711,40.254,40.572,337201,0
20150406,40.711,41.129,40.692,41.01,358716,0
20150407,40.98,40.98,40.284,40.294,200064,0
20150408,40.343,40.423,40.234,40.333,200370,0
20150409,40.304,40.304,39.398,39.478,349519,0
20150410,39.757,39.926,39.339,39.458,298896,0
20150413,39.498,39.587,39.339,39.339,310659,0
20150414,39.518,39.707,39.438,39.498,321416,0
20150415,39.518,39.657,39.2,39.219,270443,0
20150416,39.15,39.498,38.961,39.359,646860,0
20150417,39.389,39.389,38.871,39.14,357610,0
20150420,39.309,39.428,39.08,39.219,247041,0
20150421,39.379,39.518,39.19,39.299,362953,0
20150422,39.389,39.578,39.289,39.389,206802,0
20150423,39.379,39.568,39.289,39.478,204794,0
20150424,39.568,39.796,39.398,39.568,304928,0
20150427,39.677,39.916,39.458,39.568,313374,0
20150428,39.408,39.548,39.19,39.448,222790,0
20150429,39.17,39.2,38.523,38.643,387268,0
20150430,38.493,38.543,37.787,38.026,409185,0
20150501,38.086,38.613,38.086,38.334,317697,0
20150504,38.533,38.742,38.314,38.394,295277,0
20150505,38.424,38.424,37.479,37.548,694609,0
20150506,37.568,37.668,37.28,37.479,412236,0
20150507,37.578,38.245,37.558,38.076,306974,0
20150508,38.672,39.16,38.334,38.682,222991,0
20150511,38.633,38.762,37.936,38.056,228520,0
20150512,37.897,38.284,37.558,38.175,2963721,0
20150513,38.394,38.583,37.737,37.827,2198440,0
20150514,38.036,38.583,38.006,38.583,2216939,0
20150515,38.732,39.06,38.613,38.941,2323158,0
20150518,38.871,38.911,38.613,38.812,1105963,0
20150519,38.682,38.911,38.573,38.692,481270,0
20150520,38.832,38.891,38.593,38.643,338709,0
20150521,38.662,38.722,38.294,38.444,240886,0
20150522,38.434,38.682,38.185,38.434,322221,0
20150526,38.424,38.424,38.016,38.135,384966,0
20150527,38.265,38.583,38.135,38.513,242897,0
20150528,38.573,38.573,38.225,38.414,268512,0
20150529,38.444,38.463,37.936,37.996,226610,0
20150601,38.155,38.543,37.966,38.473,522948,0
20150602,38.255,38.294,37.956,38.095,516346,0
20150603,38.056,38.105,37.499,37.548,328354,0
20150604,37.668,37.668,37.359,37.479,378421,0
20150605,37.101,37.369,36.852,37.051,358816,0
20150608,37.101,37.17,36.922,36.981,410894,0
20150609,36.991,37.061,36.663,36.703,416040,0
20150610,36.693,37.34,36.673,37.011,296102,0
20150611,37.24,37.379,37.151,37.25,184772,0
20150612,37.28,37.359,37.141,37.21,349165,0
20150615,37.17,37.17,36.922,37.021,297891,0
20150616,37.111,37.399,36.981,37.359,400338,0
20150617,37.399,37.688,37.101,37.648,226409,0
20150618,37.658,38.344,37.658,38.185,214144,0
20150619,38.076,38.125,37.747,37.847,334888,0
20150622,37.9,38.03,37.44,37.45,257400,0
20150623,37.38,37.41,37.08,37.15,258904,0
20150624,37.17,37.33,36.96,36.98,345100,0
20150625,37.05,37.05,36.6,36.6,464800,0
20150626,36.57,36.96,36.49,36.84,715800,0
