Date,Open,High,Low,Close,Volume,OpenInt
20090615,32.318,32.318,32.045,32.213,6188,0
20090616,32.356,32.517,31.599,31.599,9357,0
20090617,30.966,31.657,30.909,31.572,3486,0
20090618,31.241,31.572,31.241,31.552,5986,0
20090619,31.788,31.901,31.628,31.657,8266,0
20090622,30.938,30.938,30.238,30.351,19743,0
20090623,30.078,30.209,29.814,30.115,42990,0
20090624,30.474,30.758,30.369,30.369,10747,0
20090625,29.159,31.259,29.159,31.259,5533,0
20090626,31.212,31.485,31.183,31.485,13453,0
20090629,31.495,31.657,31.183,31.618,5984,0
20090630,31.666,31.666,31.183,31.259,916,0
20090701,31.853,31.892,31.713,31.713,7743,0
20090702,31.126,31.126,30.541,30.541,12481,0
20090706,30.228,30.304,29.906,30.228,13058,0
20090707,30.228,30.228,29.566,29.661,4571,0
20090708,29.603,29.603,28.8,28.876,1934,0
20090709,29.426,29.612,29.34,29.612,2223,0
20090710,29.463,29.632,29.207,29.632,4719,0
20090713,29.188,29.896,29.188,29.896,846,0
20090714,30.474,30.653,30.474,30.625,1516,0
20090715,31.562,31.684,31.543,31.684,2697,0
20090716,31.58,31.58,31.58,31.58,1057,0
20090720,32.404,32.913,32.404,32.913,3471,0
20090721,33.009,33.027,32.762,32.99,2290,0
20090722,33.082,33.111,33.046,33.092,1867,0
20090723,33.774,34.075,33.774,34.029,2255,0
20090724,33.831,34.19,33.831,34.132,3459,0
20090727,34.085,34.436,34.085,34.36,2900,0
20090728,34.002,34.2,33.878,34.2,2378,0
20090729,33.661,33.803,33.661,33.745,1437,0
20090730,34.72,34.889,34.521,34.568,4562,0
20090731,34.473,34.616,34.473,34.616,501,0
20090803,35.003,35.645,34.823,35.645,6679,0
20090804,35.429,35.874,35.429,35.769,4216,0
20090805,35.864,35.864,35.249,35.525,3303,0
20090806,35.618,35.712,35.079,35.098,3347,0
20090807,35.645,36.233,35.645,36.176,3141,0
20090810,35.893,36.005,35.864,35.864,1913,0
20090811,35.506,35.571,35.39,35.486,4829,0
20090812,35.93,35.986,35.845,35.845,1077,0
20090813,36.156,36.345,36.024,36.345,3451,0
20090814,35.683,35.683,35.486,35.506,4608,0
20090817,34.672,34.672,34.483,34.483,2528,0
20090818,34.749,36.015,34.711,35.032,4702,0
20090819,35.239,35.333,35.229,35.323,7689,0
20090820,35.571,35.721,35.486,35.721,2706,0
20090821,36.081,36.591,35.683,36.591,7683,0
20090824,36.762,36.895,36.364,36.373,7575,0
20090825,36.563,36.885,36.459,36.459,4523,0
20090826,36.507,36.554,36.252,36.459,8154,0
20090827,36.961,36.961,35.769,36.591,9568,0
20090828,37.026,37.026,36.459,36.459,1359,0
20090831,36.11,36.11,35.911,35.958,978,0
20090901,36.195,36.44,35.221,35.221,2540,0
20090902,35.013,35.013,35.013,35.013,101,0
20090903,35.352,35.533,35.127,35.533,5605,0
20090904,35.608,35.968,35.438,35.874,954,0
20090908,36.402,36.629,36.393,36.629,3867,0
20090909,36.932,37.253,36.923,37.158,1199,0
20090910,37.574,37.641,37.574,37.641,372,0
20090911,37.914,37.914,37.66,37.792,6148,0
20090914,37.622,38.124,37.622,38.124,1419,0
20090915,38.218,38.577,38.218,38.567,5222,0
20090916,38.615,39.22,38.605,39.078,3062,0
20090917,39.314,39.56,39.003,39.211,4198,0
20090918,39.173,39.192,38.908,39.088,2369,0
20090921,38.596,38.955,38.436,38.908,5058,0
20090922,39.164,39.286,39.144,39.286,7485,0
20090923,39.059,39.314,38.984,38.984,2888,0
20090924,38.567,38.567,37.821,38.057,3487,0
20090925,37.821,37.821,37.452,37.641,1913,0
20090928,37.708,38.493,37.708,38.388,990,0
20090929,38.464,38.775,38.464,38.681,14288,0
20090930,38.729,38.729,38.359,38.359,1535,0
20091001,38.086,38.086,37.168,37.253,27256,0
20091002,36.837,36.904,36.527,36.734,3154,0
20091005,37.396,37.641,37.368,37.574,2118,0
20091006,38.265,38.426,38.171,38.189,1931,0
20091007,38.369,38.369,38.067,38.322,688,0
20091008,38.605,39.117,38.605,39.059,8523,0
20091009,38.917,39.324,38.917,39.324,1691,0
20091012,39.608,39.769,39.465,39.465,42141,0
20091013,39.429,39.457,39.107,39.267,2917,0
20091014,40.034,40.241,39.749,40.232,5502,0
20091015,39.891,40.449,39.891,40.449,7801,0
20091016,39.721,40.137,39.712,39.978,5377,0
20091019,40.117,40.629,39.978,40.553,1097,0
20091020,40.686,40.686,40.034,40.232,2406,0
20091021,40.488,40.506,39.929,39.949,2065,0
20091022,39.494,40.175,39.494,40.175,1527,0
20091023,40.288,40.288,39.57,39.57,1927,0
20091026,39.949,40.25,39.078,39.078,1708,0
20091027,39.362,39.362,38.644,38.644,8508,0
20091028,38.51,38.51,37.008,37.187,6071,0
20091029,37.962,38.322,37.774,38.076,4682,0
20091030,38.01,38.01,36.799,36.818,199531,0
20091102,37.112,37.32,36.326,36.913,63575,0
20091103,36.743,37.339,36.743,37.339,2775,0
20091104,37.933,38.028,37.368,37.519,9564,0
20091105,37.708,38.388,37.66,38.256,4337,0
20091106,37.943,38.378,37.943,38.34,3761,0
20091109,38.766,39.381,38.766,39.381,5223,0
20091110,39.391,39.485,39.286,39.286,11254,0
20091111,39.769,39.769,39.4,39.465,16898,0
20091112,39.522,39.522,38.681,38.729,6007,0
20091113,39.022,39.22,38.917,39.154,3929,0
20091116,39.911,40.091,39.834,40.024,5065,0
20091117,39.882,40.081,39.599,40.034,22620,0
20091118,39.882,39.882,39.665,39.825,1285,0
20091119,39.05,39.05,38.681,38.926,9862,0
20091120,38.577,38.691,38.455,38.605,14709,0
20091123,39.286,39.721,39.078,39.154,2061,0
20091124,39.23,39.23,38.813,38.946,1950,0
20091125,39.202,39.372,39.202,39.372,1204,0
20091127,38.171,38.758,38.171,38.758,493,0
20091130,38.52,38.52,38.153,38.181,2632,0
20091201,38.936,39.23,38.936,39.23,849,0
20091202,39.656,39.656,39.304,39.447,7135,0
20091203,39.683,39.683,39.314,39.314,7004,0
20091204,39.721,39.939,38.926,39.512,3568,0
20091207,39.683,39.911,39.475,39.599,8182,0
20091208,39.257,39.257,39.003,39.136,1457,0
20091209,39.183,39.286,38.936,39.249,266308,0
20091210,39.628,39.647,39.532,39.541,33989,0
20091211,39.796,39.853,39.522,39.778,6300,0
20091214,40.146,40.394,39.968,40.384,15652,0
20091215,40.421,40.619,40.421,40.44,2682,0
20091216,40.751,40.904,40.657,40.771,4236,0
20091217,40.355,40.535,40.269,40.346,25341,0
20091218,40.413,40.544,40.232,40.278,19729,0
20091221,40.78,40.952,40.677,40.952,34284,0
20091222,40.952,41.111,40.846,41.035,4990,0
20091223,41.035,41.489,41.035,41.451,14358,0
20091224,41.689,41.689,41.622,41.67,14588,0
20091228,41.84,41.84,41.498,41.498,3863,0
20091229,41.698,41.698,41.67,41.67,1567,0
20091230,41.632,41.632,41.404,41.622,4000,0
20091231,41.603,41.603,41.272,41.272,12395,0
20100104,41.564,41.84,41.517,41.698,127523,0
20100105,41.66,41.868,41.66,41.801,4357,0
20100106,41.915,42.009,41.82,41.972,15803,0
20100107,41.962,42.17,41.772,42.161,9459,0
20100108,41.98,42.303,41.98,42.303,8814,0
20100111,42.538,42.567,42.095,42.256,3801,0
20100112,42.018,42.018,41.698,41.83,1663,0
20100113,42.104,42.358,41.792,42.339,10975,0
20100114,42.634,42.634,42.161,42.321,2842,0
20100115,43.068,43.068,41.877,42.027,9632,0
20100119,42.765,42.765,42.19,42.482,10980,0
20100120,41.877,42.085,41.82,42.056,13275,0
20100121,42.312,42.312,41.367,41.537,3385,0
20100122,41.414,41.414,40.742,40.742,8084,0
20100125,40.827,41.006,40.724,40.798,8013,0
20100126,40.657,40.942,40.591,40.591,6985,0
20100127,40.572,40.667,40.375,40.667,3648,0
20100128,40.865,40.865,40.194,40.317,7436,0
20100129,40.365,40.734,40.005,40.015,4861,0
20100201,40.034,40.413,40.034,40.413,16356,0
20100202,40.469,40.78,40.317,40.761,16619,0
20100203,40.696,40.751,40.459,40.459,939,0
20100204,39.656,39.656,39.314,39.372,4972,0
20100205,39.183,39.267,38.663,39.249,7112,0
20100208,39.447,39.447,39.078,39.097,17169,0
20100209,39.494,39.57,39.173,39.429,4979,0
20100210,39.419,39.57,39.117,39.475,6044,0
20100211,39.439,39.949,39.439,39.843,2885,0
20100212,39.589,40.241,39.541,40.222,7499,0
20100216,40.734,40.79,40.375,40.78,6865,0
20100217,41.045,41.13,40.961,41.12,7919,0
20100218,41.243,41.461,41.13,41.461,6863,0
20100219,41.215,41.726,41.215,41.67,31692,0
20100222,41.546,41.83,41.546,41.735,6057,0
20100223,41.47,41.66,41.177,41.243,3388,0
20100224,41.14,41.574,41.14,41.423,25195,0
20100225,41.092,41.537,40.875,41.537,5294,0
20100226,41.564,41.574,41.385,41.498,1426,0
20100301,42.018,42.349,42.018,42.227,4148,0
20100302,42.586,42.727,42.548,42.69,5891,0
20100303,42.982,43.03,42.68,42.813,32354,0
20100304,42.87,43.011,42.737,42.737,2752,0
20100305,43.173,43.617,43.173,43.599,10312,0
20100308,43.674,43.748,43.617,43.682,4549,0
20100309,43.664,44.005,43.664,43.796,4461,0
20100310,43.777,44.053,43.692,44.053,13110,0
20100311,43.938,44.25,43.882,44.24,8637,0
20100312,44.468,44.468,44.156,44.345,4664,0
20100315,44.259,44.383,44.053,44.383,12869,0
20100316,44.496,44.723,44.431,44.647,12376,0
20100317,44.828,45.178,44.819,45.054,7737,0
20100318,45.121,45.121,44.894,44.894,6908,0
20100319,45.197,45.197,44.553,44.685,12571,0
20100322,44.383,45.197,44.24,45.178,5499,0
20100323,45.281,45.385,45.054,45.385,4491,0
20100324,45.328,45.328,45.121,45.121,3014,0
20100325,45.405,45.405,44.819,44.819,12228,0
20100326,45.025,45.102,44.544,44.666,14325,0
20100329,45.233,45.233,44.819,44.819,1481,0
20100330,45.034,45.082,44.828,44.996,9443,0
20100331,44.922,45.111,44.676,44.676,12598,0
20100401,44.986,45.188,44.903,45.025,9090,0
20100405,45.29,45.734,45.169,45.734,16520,0
20100406,45.886,45.952,45.423,45.905,25950,0
20100407,45.962,45.962,45.414,45.669,6986,0
20100408,45.612,45.66,45.376,45.66,16194,0
20100409,45.706,45.867,45.564,45.867,6585,0
20100412,46.094,46.094,45.924,45.962,13173,0
20100413,45.782,46.084,45.715,46.084,5875,0
20100414,46.36,46.586,46.312,46.586,6966,0
20100415,46.69,46.859,46.643,46.811,10808,0
20100416,46.709,46.849,46.084,46.34,39490,0
20100419,46.472,46.472,45.763,46.152,212386,0
20100420,46.443,46.784,46.293,46.784,22898,0
20100421,46.973,46.983,46.748,46.983,7073,0
20100422,46.756,47.371,46.719,47.371,10578,0
20100423,47.59,47.808,47.353,47.808,14903,0
20100426,47.882,47.882,47.513,47.523,19792,0
20100427,47.39,47.578,46.538,46.605,6209,0
20100428,47.117,47.117,46.499,46.528,14388,0
20100429,46.944,47.352,46.944,47.352,15358,0
20100430,47.352,47.352,46.331,46.331,3431,0
20100503,46.643,47.002,46.624,46.992,46577,0
20100504,46.397,46.397,45.489,45.734,20695,0
20100505,45.281,45.508,44.941,45.29,17935,0
20100506,45.308,45.357,39.712,43.976,21589,0
20100507,43.636,43.844,42.464,42.956,35193,0
20100510,47.246,47.246,44.061,44.487,45079,0
20100511,44.506,45.281,44.441,45.082,8784,0
20100512,45.223,45.971,45.223,45.971,3332,0
20100513,45.895,46.094,45.584,45.602,11025,0
20100514,45.451,45.451,44.525,44.78,14583,0
20100517,45.178,45.178,43.863,44.837,6607,0
20100518,45.395,45.395,44.212,44.297,8293,0
20100519,44.005,44.422,43.58,44.005,4464,0
20100520,43.077,43.077,42.312,42.358,11688,0
20100521,41.414,42.794,41.196,42.52,48770,0
20100524,42.529,42.822,42.358,42.567,10233,0
20100525,41.14,42.161,40.761,42.161,15036,0
20100526,42.331,42.937,42.331,42.349,3867,0
20100527,43.258,43.824,43.106,43.824,12780,0
20100528,43.636,43.834,43.294,43.474,9315,0
20100601,43.164,43.342,42.927,42.946,4422,0
20100602,42.577,42.982,42.209,42.982,7323,0
20100603,43.447,43.682,43.313,43.682,4418,0
20100604,42.851,42.965,41.811,41.811,6789,0
20100607,42.18,42.18,41.14,41.14,3495,0
20100608,41.262,41.423,40.562,41.054,6309,0
20100609,41.537,42.123,41.537,41.83,10243,0
20100610,41.933,42.501,41.933,42.492,7351,0
20100611,42.813,42.861,42.615,42.615,3108,0
20100614,43.352,43.758,43.352,43.484,4680,0
20100615,43.599,44.061,43.532,43.966,4563,0
20100616,44.071,44.326,43.863,44.061,198743,0
20100617,44.184,44.336,43.664,43.966,93089,0
20100618,44.071,44.278,43.834,44.09,221913,0
20100621,44.78,44.78,43.664,43.711,50247,0
20100622,44.061,44.061,42.842,42.842,105950,0
20100623,42.654,42.956,42.377,42.774,10386,0
20100624,42.454,42.644,42.027,42.056,6086,0
20100625,42.454,42.548,42.095,42.548,7138,0
20100628,43.05,43.05,42.358,42.464,90595,0
20100629,41.584,41.584,40.913,41.045,65189,0
20100630,41.003,41.468,40.558,40.672,25219,0
20100701,40.6,40.619,39.656,40.44,23351,0
20100702,40.657,40.657,39.911,40.259,23664,0
20100706,40.79,40.971,39.608,39.796,19868,0
20100707,41.451,41.451,39.314,41.054,12948,0
20100708,41.376,41.603,41.045,41.603,34739,0
20100709,41.555,42.018,41.546,42.018,25217,0
20100712,41.763,42.027,41.395,41.622,10264,0
20100713,42.275,42.709,42.027,42.709,3851,0
20100714,42.425,42.615,42.17,42.501,5546,0
20100715,42.709,42.709,42.075,42.377,8503,0
20100716,42.435,42.435,41.14,41.14,240993,0
20100719,41.206,41.451,40.856,41.404,34149,0
20100720,40.827,41.953,40.827,41.887,11740,0
20100721,42.227,42.227,41.234,41.31,17488,0
20100722,41.772,42.397,41.772,42.339,65969,0
20100723,42.349,43.05,42.349,43.05,26221,0
20100726,43.183,43.938,43.164,43.938,31064,0
20100727,44.354,44.354,43.627,43.72,19479,0
20100728,43.692,43.692,43.116,43.116,8626,0
20100729,43.294,43.503,42.87,43.05,11783,0
20100730,42.52,43.077,42.52,43.068,149477,0
20100802,43.503,43.815,43.503,43.768,172807,0
20100803,43.57,43.711,43.229,43.4,32852,0
20100804,43.503,43.787,43.503,43.787,19709,0
20100805,43.599,43.646,43.38,43.465,13204,0
20100806,43.03,43.304,42.719,43.277,29229,0
20100809,43.57,43.748,43.437,43.748,71999,0
20100810,43.313,43.437,42.982,43.332,26688,0
20100811,42.464,42.464,41.735,41.735,6244,0
20100812,41.395,41.735,41.349,41.66,2627,0
20100813,41.546,41.555,41.358,41.367,11061,0
20100816,41.234,41.47,41.234,41.32,22580,0
20100817,41.763,42.331,41.763,42.104,2240,0
20100818,41.792,42.444,41.792,42.294,4317,0
20100819,42.19,42.19,41.339,41.404,22341,0
20100820,40.696,41.376,40.696,41.358,14441,0
20100823,41.555,41.574,40.952,40.952,20158,0
20100824,39.929,40.771,39.929,40.449,115874,0
20100825,40.117,40.837,40.015,40.837,17119,0
20100826,41.006,41.035,40.488,40.582,36481,0
20100827,40.734,41.441,40.544,41.433,10995,0
20100830,41.358,41.423,40.667,40.667,5629,0
20100831,40.536,40.906,40.404,40.611,23075,0
20100901,41.329,41.887,41.243,41.868,32280,0
20100902,42.018,42.425,42.018,42.425,3411,0
20100903,42.974,43.04,42.87,43.04,2336,0
20100907,42.634,42.737,42.368,42.368,11125,0
20100908,42.672,42.784,42.558,42.615,2509,0
20100909,42.937,42.982,42.813,42.89,3027,0
20100910,42.87,43.058,42.861,43.058,4900,0
20100913,43.513,43.702,43.323,43.692,4369,0
20100914,43.551,43.853,43.447,43.664,22370,0
20100916,43.768,43.815,43.627,43.655,3157,0
20100917,43.617,43.938,43.617,43.815,3559,0
20100920,43.72,44.487,43.513,44.412,10115,0
20100921,44.468,44.599,44.212,44.278,67483,0
20100922,44.326,44.326,43.72,43.872,16877,0
20100923,43.636,44.005,43.636,43.985,4240,0
20100924,44.014,44.544,43.92,44.544,5348,0
20100927,44.599,44.703,44.364,44.562,68502,0
20100928,44.496,44.761,44.071,44.761,14513,0
20100929,44.837,45.159,44.78,44.931,26082,0
20100930,45.384,45.431,44.721,45.061,102931,0
20101001,45.347,45.347,44.931,45.13,55043,0
20101004,45.015,45.821,44.45,44.666,7001,0
20101005,45.233,45.696,44.996,45.621,16183,0
20101006,45.546,45.65,45.252,45.318,30476,0
20101007,45.405,45.527,45.328,45.451,2961,0
20101008,45.574,45.942,45.395,45.942,2645,0
20101011,45.915,46.113,45.915,45.934,3326,0
20101012,45.924,46.197,45.489,46.142,39531,0
20101013,46.312,46.784,46.236,46.784,10128,0
20101014,46.586,46.614,46.179,46.179,16854,0
20101015,46.682,46.729,46.331,46.416,9149,0
20101018,46.435,46.682,43.456,43.456,3012,0
20101019,46.084,46.576,45.792,45.792,10519,0
20101020,46.245,46.547,46.245,46.35,5318,0
20101021,46.643,46.738,46.113,46.303,10399,0
20101022,46.481,46.729,46.462,46.709,8860,0
20101025,47.059,47.294,46.983,46.983,41818,0
20101026,46.643,47.059,46.643,46.869,4269,0
20101027,46.586,46.69,46.265,46.69,3963,0
20101028,46.859,47.069,46.452,46.729,4985,0
20101029,46.759,46.95,46.751,46.788,80170,0
20101101,47.031,47.127,46.586,46.586,51149,0
20101102,47.135,47.256,46.983,47.19,1730,0
20101103,47.314,47.39,47.059,47.361,5110,0
20101104,47.844,48.289,47.844,48.289,13490,0
20101105,48.315,48.639,48.315,48.419,3737,0
20101108,48.373,48.543,48.307,48.467,9733,0
20101109,48.74,48.759,48.013,48.013,11080,0
20101110,48.052,48.315,47.965,48.307,55386,0
20101111,47.892,48.383,47.863,48.231,35697,0
20101112,47.994,48.107,47.597,47.607,5590,0
20101115,47.786,47.928,47.626,47.626,26452,0
20101116,47.294,47.381,46.682,46.682,3090,0
20101117,46.983,47.19,46.973,47.153,5962,0
20101118,47.71,47.946,47.71,47.777,10813,0
20101119,47.777,47.956,47.578,47.956,19693,0
20101122,47.701,48.107,47.682,48.107,2779,0
20101123,47.654,47.758,47.447,47.673,18586,0
20101124,48.042,48.581,48.042,48.515,5528,0
20101126,48.543,48.552,48.505,48.523,7145,0
20101129,48.174,48.383,47.758,48.383,27408,0
20101130,47.978,48.292,47.856,48.139,7985,0
20101201,48.978,48.997,48.931,48.978,6489,0
20101202,49.071,49.516,49.071,49.516,15880,0
20101203,49.386,49.856,49.339,49.856,20995,0
20101206,49.783,49.932,49.678,49.913,7283,0
20101207,50.367,50.367,50.094,50.151,8920,0
20101208,50.151,50.32,49.98,50.133,43573,0
20101209,50.113,50.217,49.99,50.217,6414,0
20101210,50.226,50.793,50.226,50.698,8269,0
20101213,51.257,51.257,50.596,50.596,12314,0
20101214,50.88,50.88,50.558,50.614,10405,0
20101215,50.51,50.946,50.311,50.311,8460,0
20101216,50.424,50.745,50.301,50.689,4709,0
20101217,50.889,50.889,50.623,50.774,4929,0
20101220,51.01,51.01,50.764,50.898,28904,0
20101221,51.019,51.295,50.982,51.209,9019,0
20101222,51.029,51.172,50.991,51.115,14539,0
20101223,51.267,51.474,50.991,51.019,17635,0
20101227,50.774,51.058,50.679,51.048,10868,0
20101228,51.267,51.267,50.113,50.963,9302,0
20101229,51.2,51.2,51.029,51.058,6389,0
20101230,51.143,51.219,51.067,51.067,7982,0
20101231,51.099,51.128,51.051,51.051,12695,0
20110103,51.407,51.682,51.248,51.522,35051,0
20110104,51.738,51.738,50.745,50.926,23359,0
20110105,51.077,51.342,50.889,51.342,22085,0
20110106,51.541,51.541,51.2,51.257,7585,0
20110107,51.599,51.599,50.831,51.172,13369,0
20110110,51.238,51.379,50.66,51.332,13914,0
20110111,51.531,51.607,51.351,51.474,5997,0
20110112,51.719,52.033,51.719,51.994,13454,0
20110113,52.144,52.202,51.824,51.909,20164,0
20110114,51.872,52.325,51.785,52.325,14581,0
20110118,52.211,52.392,52.136,52.392,31597,0
20110119,52.58,52.665,51.7,51.795,9211,0
20110120,51.824,51.843,51.257,51.503,7216,0
20110121,51.927,51.927,51.314,51.388,12005,0
20110124,51.522,51.89,51.248,51.692,47138,0
20110125,51.635,51.853,51.379,51.833,16573,0
20110126,52.004,52.636,52.004,52.514,16602,0
20110127,52.524,52.865,52.514,52.789,15231,0
20110128,52.742,52.76,51.607,51.672,17173,0
20110131,51.988,52.236,51.825,52.036,20461,0
20110201,52.626,53.498,52.477,53.015,12349,0
20110202,52.892,53.043,52.732,52.76,21100,0
20110203,52.892,53.072,52.506,52.995,22567,0
20110204,53.101,53.213,52.939,53.148,10085,0
20110207,53.431,53.772,53.337,53.592,15666,0
20110208,53.913,53.913,53.498,53.904,16463,0
20110209,53.811,53.894,53.677,53.772,12260,0
20110210,53.695,53.989,53.507,53.839,7785,0
20110211,53.923,54.443,53.923,54.396,14864,0
20110214,54.489,54.537,54.367,54.537,51384,0
20110215,54.415,54.462,54.311,54.321,9296,0
20110216,54.745,54.992,54.68,54.906,19201,0
20110217,54.858,55.418,54.858,55.323,9309,0
20110218,55.408,55.521,55.256,55.256,4937,0
20110222,54.915,55.04,53.989,53.989,13517,0
20110223,54.046,54.084,52.949,53.223,12759,0
20110224,53.186,53.488,52.76,53.318,3635,0
20110225,53.677,54.255,53.677,54.245,19487,0
20110228,54.72,54.72,54.246,54.33,4226,0
20110301,54.72,54.72,53.412,53.565,10904,0
20110302,53.678,54.029,53.536,53.866,6160,0
20110303,54.616,54.937,54.237,54.88,5098,0
20110304,54.68,54.68,54.131,54.509,17126,0
20110307,54.613,54.613,53.639,53.96,7736,0
20110308,53.942,54.765,53.715,54.462,17139,0
20110309,54.255,54.613,54.093,54.528,10173,0
20110310,53.518,53.876,53.375,53.499,5340,0
20110311,53.025,53.802,53.025,53.64,31284,0
20110314,53.356,53.44,52.836,53.223,24784,0
20110315,52.033,53.299,51.541,53.167,12549,0
20110316,52.665,53.12,52.136,52.449,62692,0
20110317,53.073,53.073,52.495,52.579,257874,0
20110318,53.252,53.291,52.856,52.91,60080,0
20110321,53.575,54.076,53.575,54.058,7334,0
20110322,54.029,54.076,53.774,53.866,6485,0
20110323,53.735,54.16,53.366,53.876,7696,0
20110324,54.228,54.436,53.915,54.199,10644,0
20110325,54.454,55.043,54.323,54.852,7338,0
20110328,54.767,54.966,54.436,54.436,10739,0
20110329,54.501,54.87,54.152,54.824,7332,0
20110330,55.202,55.573,55.165,55.496,4839,0
20110331,55.417,55.712,55.417,55.599,4471,0
20110401,56.008,56.207,55.884,56.018,5315,0
20110404,56.215,56.292,56.018,56.244,59048,0
20110405,56.331,56.832,56.283,56.594,6477,0
20110406,56.746,56.898,56.528,56.737,24032,0
20110407,56.85,56.927,56.321,56.519,20851,0
20110408,56.622,56.622,55.743,56.056,17896,0
20110411,56.207,56.207,55.554,55.554,3842,0
20110412,55.221,55.486,54.928,54.985,10041,0
20110413,55.269,55.392,54.824,55.126,5263,0
20110414,55.024,55.183,54.758,55.108,5611,0
20110415,55.174,55.601,55.072,55.439,4325,0
20110418,54.607,54.814,54.426,54.805,11504,0
20110419,55.09,55.117,54.664,54.777,19415,0
20110420,55.761,56.178,55.676,55.752,3152,0
20110421,56.12,56.273,55.97,56.273,6695,0
20110425,56.178,56.34,56.027,56.178,12571,0
20110426,56.433,56.888,56.433,56.84,2974,0
20110427,56.764,56.992,56.661,56.992,6034,0
20110428,57.181,57.297,57.03,57.297,4133,0
20110429,57.328,57.411,57.183,57.364,8717,0
20110502,57.817,57.834,56.955,56.955,16528,0
20110503,57.021,57.191,56.302,56.443,10984,0
20110504,56.699,56.699,55.865,56.178,3760,0
20110505,55.685,56.056,55.685,55.923,3171,0
20110506,56.414,56.717,55.884,56.149,5686,0
20110509,56.064,56.594,56.064,56.576,11317,0
20110510,56.84,57.268,56.803,57.181,16315,0
20110511,57.096,57.096,56.377,56.576,6678,0
20110512,56.244,57.096,56.14,56.898,18121,0
20110513,57.078,57.125,56.404,56.528,28385,0
20110516,56.963,56.963,55.951,55.951,39588,0
20110517,55.412,55.761,55.259,55.637,69365,0
20110518,55.486,56.414,55.486,56.404,30070,0
20110519,56.452,56.661,56.149,56.443,22051,0
20110520,56.178,56.472,55.884,56.111,28698,0
20110523,55.496,55.496,54.995,55.1,28788,0
20110524,55.383,55.439,54.889,55.081,13263,0
20110525,54.937,55.459,54.702,55.345,53687,0
20110526,55.336,55.819,55.081,55.809,15426,0
20110527,55.865,56.283,55.865,56.149,51405,0
20110531,56.73,56.73,56.274,56.511,20112,0
20110601,56.709,56.709,55.392,55.392,49754,0
20110602,55.724,55.828,55.212,55.421,38507,0
20110603,55.998,55.998,54.454,54.616,106238,0
20110606,54.323,54.607,53.687,53.858,16432,0
20110607,54.008,54.255,53.839,53.942,41421,0
20110608,53.572,53.743,53.354,53.364,12228,0
20110609,53.364,53.97,53.364,53.714,20191,0
20110610,53.524,53.524,52.871,53.04,20306,0
20110613,53.318,53.347,52.579,52.929,89131,0
20110614,54.683,54.683,53.403,53.764,18206,0
20110615,53.158,53.725,52.91,52.91,6965,0
20110616,53.002,53.315,52.556,52.871,8236,0
20110617,53.41,53.41,53.136,53.136,6424,0
20110620,53.678,53.678,53.082,53.394,3057,0
20110621,53.781,54.539,53.781,54.435,15603,0
20110622,54.349,54.72,54.293,54.293,9861,0
20110623,53.618,54.197,53.098,54.197,27609,0
20110624,54.284,54.463,53.791,53.856,8902,0
20110627,53.97,54.274,53.8,54.056,9241,0
20110628,54.387,54.918,54.387,54.889,17922,0
20110629,54.852,55.403,54.814,55.25,13619,0
20110630,55.473,55.874,55.388,55.703,6190,0
20110701,55.895,56.712,55.754,56.702,28356,0
20110705,56.673,56.797,56.445,56.635,21334,0
20110706,56.702,56.986,56.436,56.872,16547,0
20110707,57.441,57.631,57.384,57.412,19255,0
20110708,56.921,57.072,56.616,56.958,12016,0
20110711,56.606,56.606,55.754,55.839,22534,0
20110712,55.593,56.093,55.535,55.555,14966,0
20110713,56.066,56.531,55.876,55.876,15588,0
20110714,56,56.066,55.193,55.193,9585,0
20110715,55.545,55.602,55.117,55.327,6917,0
20110718,55.203,55.203,54.435,54.539,11624,0
20110719,55.081,55.772,55.081,55.772,29720,0
20110720,55.905,55.905,54.131,55.648,7513,0
20110721,56.379,56.426,56.19,56.295,2725,0
20110722,56.361,56.436,56.085,56.351,7183,0
20110725,55.667,56.333,55.667,55.972,17636,0
20110726,55.873,56.017,55.561,55.561,9643,0
20110727,55.507,55.507,54.112,54.255,8506,0
20110728,53.989,54.606,53.666,53.676,14588,0
20110729,53.353,53.743,52.572,53.506,28198,0
20110801,54.207,54.568,52.756,53.108,16443,0
20110802,53.068,53.315,51.622,51.678,34471,0
20110803,51.721,51.826,50.46,51.826,31699,0
20110804,51.029,51.106,48.944,48.944,121794,0
20110805,49.588,50.024,47.254,48.174,63146,0
20110808,46.734,47.151,44.391,44.391,59888,0
20110809,45.367,45.974,43.66,45.974,75346,0
20110810,45.889,46.734,45.377,45.434,11080,0
20110811,45.338,47.805,45.338,47.369,47957,0
20110812,48.098,48.108,47.179,47.643,35994,0
20110815,48.316,48.678,48.251,48.668,7777,0
20110816,48.336,48.791,47.91,48.27,39095,0
20110817,48.65,48.791,47.7,48.146,20778,0
20110818,46.826,46.826,45.291,45.338,17285,0
20110819,44.912,45.879,44.855,44.893,22839,0
20110822,46.021,46.097,44.836,44.884,6694,0
20110823,45.15,46.696,44.799,46.696,36058,0
20110824,46.658,47.273,46.629,47.273,3672,0
20110825,47.672,47.901,46.447,46.457,4574,0
20110826,45.595,47.558,45.595,47.292,6291,0
20110829,48.28,49.39,48.28,49.39,3289,0
20110830,49.247,49.901,48.991,49.73,12101,0
20110831,50.22,50.546,49.542,49.763,18042,0
20110901,49.919,50.082,48.829,48.848,7840,0
