Date,Open,High,Low,Close,Volume,OpenInt
20110926,30.124,30.412,30.087,30.412,1239,0
20110927,31.26,31.455,31.15,31.15,20147,0
20110928,30.823,31.169,30.348,30.384,15693,0
20110929,30.859,30.859,30.059,30.367,16126,0
20110930,30.074,30.337,30.025,30.158,16381,0
20111003,29.639,29.835,28.949,28.949,8758,0
20111004,28.156,29.602,28.156,29.602,45751,0
20111005,29.508,30.115,29.499,30.115,12154,0
20111006,30.04,30.617,30.001,30.617,215415,0
20111007,30.786,30.869,30.497,30.627,34476,0
20111010,31.223,31.455,31.036,31.455,6183,0
20111011,31.484,31.615,31.316,31.43,32924,0
20111012,31.876,32.062,31.671,31.801,26924,0
20111013,31.484,31.717,31.355,31.691,26098,0
20111014,32.007,32.118,31.969,32.109,6430,0
20111017,32.034,32.034,31.512,31.512,2652,0
20111018,31.392,32.389,31.392,32.294,15105,0
20111019,32.203,32.294,31.81,31.848,3945,0
20111020,31.857,32.109,31.625,32.062,34858,0
20111021,32.527,32.622,32.351,32.482,32451,0
20111024,32.762,33.143,32.762,33.106,68636,0
20111025,32.706,32.892,32.351,32.351,21842,0
20111026,32.752,32.762,32.38,32.733,37599,0
20111027,33.638,33.954,33.487,33.88,19032,0
20111028,33.89,33.89,33.797,33.861,1332,0
20111031,33.416,33.547,33.152,33.162,139499,0
20111101,32.427,32.556,32.147,32.147,22671,0
20111102,32.66,32.817,32.65,32.762,10613,0
20111103,32.892,33.246,32.892,33.246,1129,0
20111104,33.105,33.171,32.795,33.133,21607,0
20111107,33.246,33.339,32.817,33.329,22933,0
20111108,33.442,33.768,33.237,33.739,19086,0
20111109,33.013,33.116,32.499,32.527,17886,0
20111110,32.892,32.892,32.733,32.864,1493,0
20111111,33.153,33.544,33.153,33.461,7694,0
20111114,33.665,33.665,33.003,33.134,36987,0
20111115,33.162,33.433,32.984,33.283,23496,0
20111116,32.966,33.301,32.873,32.873,22290,0
20111117,32.715,32.715,32.016,32.099,45645,0
20111118,32.399,32.399,32.175,32.249,3634,0
20111121,31.532,31.699,31.411,31.699,5327,0
20111122,31.691,31.727,31.411,31.522,49660,0
20111123,31.15,31.15,30.767,30.767,15910,0
20111125,30.906,31.01,30.729,30.729,4812,0
20111128,31.652,31.652,31.455,31.577,8468,0
20111129,31.754,31.942,31.634,31.764,44303,0
20111130,32.701,33.076,32.701,33.076,216473,0
20111201,33.116,33.181,32.921,33.003,20842,0
20111202,33.387,33.406,32.955,32.955,4357,0
20111205,33.452,33.471,33.2,33.265,9972,0
20111206,33.348,33.472,33.236,33.32,1781,0
20111207,33.076,33.498,33.076,33.498,2710,0
20111208,33.218,33.236,32.664,32.664,14679,0
20111209,32.909,33.255,32.814,33.162,13315,0
20111212,32.826,32.845,32.482,32.733,9636,0
20111213,33.068,33.068,32.403,32.403,8676,0
20111214,32.197,32.259,32.045,32.045,7769,0
20111215,32.427,32.427,32.166,32.285,9496,0
20111216,32.503,32.795,32.233,32.297,13607,0
20111219,32.403,32.422,31.906,31.943,9000,0
20111220,32.729,32.909,32.711,32.862,3656,0
20111221,33.029,33.029,31.472,32.992,7781,0
20111222,33.199,33.31,33.189,33.31,1972,0
20111223,33.415,33.546,33.368,33.546,7783,0
20111227,33.677,33.695,33.593,33.641,10108,0
20111228,33.406,33.406,33.181,33.246,4182,0
20111229,33.275,33.48,33.265,33.48,4066,0
20111230,33.46,33.47,33.383,33.383,195667,0
20120103,33.949,34.005,33.78,33.855,63550,0
20120104,33.752,33.901,33.668,33.884,14307,0
20120105,33.732,34.014,33.583,33.987,18316,0
20120106,34.005,34.005,33.846,33.874,11181,0
20120109,33.978,33.978,33.865,33.968,33105,0
20120110,34.353,34.398,34.249,34.287,53975,0
20120111,34.231,34.306,34.165,34.278,26300,0
20120112,34.37,34.456,34.146,34.456,27786,0
20120113,34.053,34.278,34.005,34.278,11276,0
20120117,34.512,34.521,34.268,34.344,12302,0
20120118,34.539,34.709,34.37,34.709,7382,0
20120119,34.886,35.065,34.643,34.831,21280,0
20120120,34.737,34.812,34.672,34.793,5201,0
20120123,34.933,35,34.691,34.831,15902,0
20120124,34.624,34.774,34.615,34.774,15919,0
20120125,34.718,35.168,34.624,35.14,19298,0
20120126,35.177,35.262,34.924,34.924,9977,0
20120127,34.886,34.981,34.784,34.886,15099,0
20120130,34.633,34.812,34.558,34.784,15547,0
20120131,34.98,34.99,34.647,34.789,23989,0
20120201,35.038,35.244,34.991,35.056,46839,0
20120202,35.103,35.234,35.093,35.13,7363,0
20120203,35.44,35.589,35.403,35.58,13583,0
20120206,35.469,35.534,35.412,35.478,15718,0
20120207,35.45,35.647,35.384,35.647,23807,0
20120208,35.75,35.75,35.488,35.703,15514,0
20120209,35.713,35.795,35.571,35.75,28000,0
20120210,35.459,35.459,35.336,35.45,23432,0
20120213,35.723,35.732,35.599,35.713,7984,0
20120214,35.628,35.628,35.375,35.618,13616,0
20120215,35.732,35.732,35.45,35.469,19207,0
20120216,35.497,35.91,35.497,35.862,32787,0
20120217,35.965,36.049,35.872,35.955,32971,0
20120221,36.02,36.106,35.891,35.938,10164,0
20120222,35.965,35.975,35.814,35.872,6841,0
20120223,35.901,36.012,35.759,36.003,14409,0
20120224,36.115,36.162,36.003,36.02,18632,0
20120227,35.91,36.172,35.834,36.106,5922,0
20120228,36.078,36.219,36.078,36.172,5607,0
20120229,36.259,36.276,35.938,35.938,36390,0
20120301,36.125,36.266,36.097,36.21,6727,0
20120302,36.165,36.212,36.061,36.061,8830,0
20120305,35.965,35.975,35.824,35.965,7451,0
20120306,35.552,35.562,35.326,35.374,7358,0
20120307,35.449,35.628,35.449,35.618,5263,0
20120308,35.893,36.061,35.893,35.996,3308,0
20120309,35.996,36.203,35.996,36.08,4947,0
20120312,36.04,36.106,36.03,36.106,4256,0
20120313,36.315,36.664,36.315,36.664,16056,0
20120314,36.73,36.73,36.504,36.588,60946,0
20120315,36.555,36.8,36.547,36.79,7887,0
20120316,36.852,36.871,36.74,36.871,6867,0
20120319,36.861,37.049,36.861,36.938,5236,0
20120320,36.598,36.832,36.598,36.767,3428,0
20120321,36.795,36.823,36.74,36.757,20381,0
20120322,36.504,36.551,36.362,36.476,8038,0
20120323,36.429,36.617,36.372,36.588,101254,0
20120326,36.89,37.011,36.871,37.011,16140,0
20120327,37.078,37.116,36.983,36.983,6135,0
20120328,36.919,36.919,36.569,36.711,4056,0
20120329,36.559,36.73,36.42,36.73,16246,0
20120330,36.88,36.929,36.757,36.89,25042,0
20120402,36.909,37.286,36.842,37.154,6808,0
20120403,37.059,37.116,36.832,36.832,36500,0
20120404,36.74,36.74,36.598,36.703,15107,0
20120405,36.513,36.73,36.513,36.598,4727,0
20120409,36.118,36.276,36.09,36.165,13011,0
20120410,36.165,36.165,35.552,35.599,17352,0
20120411,35.902,35.948,35.768,35.777,3061,0
20120412,35.986,36.334,35.986,36.296,15119,0
20120413,36.184,36.212,35.986,36.004,11168,0
20120416,35.893,36.022,35.893,36.004,2365,0
20120417,36.24,36.504,36.24,36.504,2687,0
20120418,36.334,36.449,36.315,36.344,4108,0
20120419,36.276,36.457,36.042,36.175,7343,0
20120420,36.315,36.439,36.269,36.286,5273,0
20120423,35.816,35.957,35.751,35.948,24276,0
20120424,36.032,36.127,36.022,36.099,2703,0
20120425,36.325,36.504,36.325,36.494,5774,0
20120426,36.41,36.757,36.41,36.721,10508,0
20120427,36.983,36.983,36.749,36.842,4272,0
20120430,36.775,36.784,36.671,36.766,24374,0
20120501,36.749,37.136,36.711,37.031,13157,0
20120502,36.757,36.861,36.721,36.813,12122,0
20120503,36.785,36.842,36.531,36.531,6762,0
20120504,36.259,36.259,36.014,36.051,50156,0
20120507,35.996,36.165,35.957,36.09,2601,0
20120508,35.777,35.922,35.534,35.922,8682,0
20120509,35.58,35.845,35.449,35.816,9567,0
20120510,35.922,35.976,35.835,35.893,8305,0
20120511,35.638,36.014,35.638,35.883,3976,0
20120514,35.459,35.562,35.317,35.403,5325,0
20120515,35.374,35.468,35.129,35.129,3331,0
20120516,35.374,35.393,34.979,34.979,9034,0
20120517,34.829,34.829,34.452,34.452,62297,0
20120518,34.555,34.63,34.159,34.159,8912,0
20120521,34.452,34.78,34.452,34.78,7127,0
20120522,34.857,35.082,34.687,34.8,16363,0
20120523,34.583,34.847,34.329,34.847,3635,0
20120524,34.885,34.885,34.724,34.79,3919,0
20120525,34.988,34.998,34.866,34.912,14603,0
20120529,35.111,35.28,35.026,35.233,4906,0
20120530,34.837,34.921,34.743,34.743,2704,0
20120531,34.742,34.931,34.467,34.627,264732,0
20120601,34.075,34.254,33.913,33.913,9425,0
20120604,34,34.008,33.679,33.802,7997,0
20120605,34.046,34.102,33.98,34.102,2765,0
20120606,34.509,34.726,34.509,34.726,3755,0
20120607,35.266,35.285,35.002,35.095,5179,0
20120608,34.878,35.151,34.803,35.151,7652,0
20120611,35.552,35.552,34.988,34.988,1807,0
20120612,34.85,35.133,34.774,35.115,12005,0
20120613,35.002,35.002,34.84,34.915,442,0
20120614,34.988,35.299,34.988,35.129,7735,0
20120615,35.341,35.539,35.341,35.512,2203,0
20120618,35.53,35.749,35.53,35.701,6047,0
20120619,35.842,36.107,35.842,36.07,8043,0
20120620,35.956,35.994,35.91,35.994,7998,0
20120621,35.757,35.823,35.2,35.228,6586,0
20120622,35.247,35.303,35.161,35.303,5472,0
20120625,34.831,34.831,34.708,34.822,67795,0
20120626,34.934,35.804,34.812,34.992,26581,0
20120627,35.313,35.341,35.247,35.275,3720,0
20120628,35.664,35.664,34.982,35.275,7325,0
20120629,35.93,36.063,35.93,36.063,9717,0
20120702,35.73,36.164,35.73,36.164,12280,0
20120703,36.193,36.401,36.174,36.382,2653,0
20120705,36.184,36.334,36.184,36.276,1619,0
20120706,35.891,35.965,35.823,35.965,4554,0
20120709,35.833,35.891,35.804,35.891,2812,0
20120710,36.021,36.021,35.654,35.654,4916,0
20120711,35.558,35.701,35.455,35.701,3611,0
20120712,35.408,35.568,35.18,35.512,6014,0
20120713,35.862,36.06,35.862,36.05,9592,0
20120716,35.946,36.04,35.946,35.946,1798,0
20120717,36.013,36.269,35.852,36.184,8154,0
20120718,36.376,36.48,36.376,36.386,3216,0
20120719,36.56,36.656,36.353,36.504,9688,0
20120720,36.372,36.372,36.269,36.269,1665,0
20120723,35.692,35.956,35.625,35.956,6161,0
20120724,36.063,36.063,35.426,35.522,6262,0
20120725,35.606,35.664,35.484,35.53,4777,0
20120726,36.098,36.184,35.92,36.184,6537,0
20120727,36.476,36.835,36.476,36.835,2577,0
20120730,36.759,36.825,36.695,36.787,1694,0
20120731,36.766,36.784,36.556,36.556,6068,0
20120801,36.685,36.732,36.495,36.637,5957,0
20120802,36.485,36.485,36.24,36.24,845,0
20120803,36.325,36.968,36.325,36.903,1728,0
20120806,36.912,37.015,36.912,37.015,2638,0
20120807,37.015,37.262,37.006,37.091,5333,0
20120808,36.932,37.175,36.922,37.175,9234,0
20120809,37.091,37.214,37.091,37.214,1667,0
20120810,37.139,37.139,37.015,37.101,11386,0
20120813,36.95,37.091,36.95,37.072,1977,0
20120814,37.175,37.223,37.052,37.052,3087,0
20120815,37.175,37.318,37.175,37.318,11359,0
20120816,37.175,37.545,37.158,37.507,9083,0
20120817,37.527,37.527,37.431,37.431,3593,0
20120820,37.299,37.537,37.299,37.517,2696,0
20120821,37.563,37.764,37.327,37.374,4362,0
20120822,37.336,37.412,37.243,37.403,2095,0
20120823,37.214,37.214,37.015,37.11,1229,0
20120824,36.912,37.166,36.912,37.166,604,0
20120827,37.412,37.421,37.233,37.233,3176,0
20120828,37.28,37.327,37.204,37.233,1844,0
20120829,37.336,37.356,37.175,37.308,2800,0
20120830,37.024,37.052,36.932,36.932,2038,0
20120831,37.222,37.261,36.88,37.089,12868,0
20120904,37.06,37.06,36.89,36.89,806,0
20120905,37.07,37.138,36.994,36.994,6126,0
20120906,37.499,37.746,37.45,37.746,20615,0
20120907,37.802,38.002,37.802,37.935,3153,0
20120910,37.933,38.009,37.923,37.923,1316,0
20120911,37.884,38.019,37.866,37.971,4409,0
20120912,37.962,37.999,37.856,37.971,2669,0
20120913,37.923,38.602,37.904,38.602,4602,0
20120914,38.894,38.932,38.695,38.715,6172,0
20120917,38.576,38.718,38.501,38.567,3383,0
20120918,38.457,38.467,38.399,38.457,7329,0
20120919,38.457,38.637,38.457,38.627,28396,0
20120920,38.554,38.554,38.467,38.477,529,0
20120921,38.599,38.743,38.525,38.554,7309,0
20120924,38.582,38.582,38.545,38.545,2038,0
20120925,38.637,38.686,38.219,38.219,61767,0
20120926,37.974,38.002,37.896,37.983,2521,0
20120927,38.144,38.362,38.03,38.229,1910,0
20120928,38.005,38.147,38.005,38.147,2915,0
20121001,38.467,38.467,38.144,38.239,6219,0
20121002,38.325,38.325,38.096,38.278,25791,0
20121003,38.409,38.448,38.239,38.362,2608,0
20121004,38.608,38.686,38.608,38.686,4055,0
20121005,38.961,38.981,38.666,38.666,6360,0
20121008,38.617,38.686,38.617,38.627,1997,0
20121009,38.582,38.582,38.307,38.352,4737,0
20121010,38.352,38.352,37.974,38.002,2747,0
20121011,38.297,38.297,38.04,38.144,4257,0
20121015,37.954,38.2,37.868,38.2,3099,0
20121016,38.297,38.608,38.297,38.599,3055,0
20121017,38.837,38.894,38.743,38.819,3193,0
20121018,38.791,38.856,38.791,38.827,1967,0
20121019,38.686,38.686,38.163,38.219,1644,0
20121022,38.2,38.2,37.906,38.058,5063,0
20121023,37.775,37.802,37.499,37.602,13379,0
20121024,37.84,37.84,37.499,37.499,4067,0
20121025,37.592,37.649,37.441,37.592,6768,0
20121026,37.479,37.775,37.47,37.582,4161,0
20121031,37.707,37.858,37.707,37.858,927,0
20121101,37.793,38.068,37.793,38.058,1826,0
20121102,38.124,38.124,37.716,37.755,40740,0
20121105,37.669,37.755,37.537,37.746,7451,0
20121106,37.878,38.114,37.868,38.058,1918,0
20121107,37.574,37.592,37.06,37.326,10360,0
20121108,37.232,37.336,36.766,36.766,10168,0
20121109,36.775,37.108,36.662,36.832,20601,0
20121112,36.757,36.87,36.757,36.766,34834,0
20121113,36.472,36.994,36.472,36.709,47359,0
20121114,36.812,36.812,36.072,36.11,14664,0
20121115,36.197,36.263,35.967,36.139,5267,0
20121116,36.197,36.338,35.893,36.272,46408,0
20121119,36.851,36.919,36.794,36.919,2616,0
20121120,36.909,37.079,36.909,37.012,5182,0
20121121,37.07,37.108,37.022,37.089,3142,0
20121123,37.411,37.421,37.365,37.365,1318,0
20121126,37.403,37.479,37.317,37.479,13123,0
20121127,37.537,37.537,37.336,37.336,3712,0
20121128,37.203,37.489,37.203,37.489,5399,0
20121129,37.707,37.793,37.631,37.726,4767,0
20121130,37.777,37.803,37.708,37.795,6752,0
20121203,37.954,37.983,37.649,37.677,8451,0
20121204,37.687,37.687,37.431,37.564,3499,0
20121205,37.602,37.746,37.393,37.726,8962,0
20121206,37.537,37.793,37.537,37.793,6281,0
20121207,37.868,37.868,37.736,37.82,7382,0
20121210,37.935,37.992,37.83,37.935,8136,0
20121211,38.153,38.268,38.077,38.086,42758,0
20121212,38.219,38.362,38.144,38.153,7855,0
20121213,38.163,38.219,37.84,37.964,38732,0
20121214,37.765,37.945,37.765,37.925,13531,0
20121217,38.114,38.21,38.068,38.2,9902,0
20121218,38.325,38.666,38.297,38.656,30888,0
20121219,38.647,38.676,38.438,38.467,16449,0
20121220,38.563,38.59,38.334,38.572,9014,0
20121221,38.486,38.486,37.935,38.344,4733,0
20121224,38.183,38.2,38.144,38.153,911,0
20121226,38.217,38.237,38.008,38.046,10755,0
20121227,37.891,38.131,37.529,38.131,46155,0
20121228,37.769,37.873,37.71,37.71,5935,0
20121231,37.721,38.21,37.634,38.21,4410,0
20130102,39.061,39.108,38.794,39.033,18236,0
20130103,39.098,39.195,38.985,39.052,16765,0
20130104,39.205,39.387,39.089,39.387,8373,0
20130107,39.3,39.3,39.023,39.195,15713,0
20130108,39.156,39.156,38.936,39.033,13506,0
20130109,39.118,39.262,39.118,39.166,10047,0
20130110,39.329,39.433,39.205,39.416,43761,0
20130111,39.423,39.443,39.31,39.443,20166,0
20130114,39.396,39.453,39.396,39.396,669,0
20130115,39.282,39.482,39.272,39.482,5687,0
20130116,39.423,39.492,39.387,39.472,3319,0
20130117,39.54,39.818,39.54,39.722,15340,0
20130118,39.683,39.818,39.588,39.818,29156,0
20130122,39.855,40.047,39.789,40.037,16838,0
20130123,40.037,40.123,39.933,40.067,27183,0
20130124,40.115,40.345,40.115,40.182,17727,0
20130125,40.277,40.412,40.248,40.363,7833,0
20130128,40.297,40.373,40.248,40.325,4830,0
20130129,40.335,40.555,40.335,40.555,7555,0
20130130,40.565,40.585,40.383,40.383,2363,0
20130131,40.325,40.412,40.267,40.345,4206,0
20130201,40.536,40.66,40.536,40.633,3522,0
20130204,40.383,40.383,40.267,40.315,4310,0
20130205,40.442,40.708,40.442,40.594,11382,0
20130206,40.459,40.642,40.363,40.623,22614,0
20130207,40.66,40.66,40.335,40.545,4503,0
20130208,40.756,40.775,40.727,40.736,13728,0
20130211,40.736,40.736,40.708,40.727,601,0
20130212,40.775,40.919,40.775,40.861,7290,0
20130213,40.987,41.005,40.795,40.91,7749,0
20130214,40.795,40.967,40.795,40.948,22446,0
20130215,40.852,40.977,40.756,40.843,18807,0
20130219,40.91,41.14,40.91,41.111,10024,0
20130220,41.072,41.072,40.689,40.689,8508,0
20130221,40.393,40.555,40.238,40.363,8153,0
20130222,40.594,40.736,40.526,40.736,5162,0
20130225,40.766,40.815,40.009,40.009,11094,0
20130226,40.191,40.315,39.981,40.297,65618,0
20130227,40.22,40.861,40.22,40.843,8897,0
20130228,40.87,41.055,40.814,40.948,11646,0
20130301,40.459,40.902,40.459,40.872,4137,0
20130304,40.795,41.054,40.746,41.044,10609,0
20130305,41.42,41.535,41.382,41.46,4502,0
20130306,41.535,41.574,41.46,41.508,7586,0
20130307,41.623,41.623,41.535,41.565,14236,0
20130308,41.584,41.825,41.584,41.786,18072,0
20130311,41.81,41.904,41.81,41.849,3402,0
20130312,41.849,41.924,41.782,41.83,7241,0
20130313,41.859,41.943,41.81,41.904,6473,0
20130314,41.973,42.106,41.973,42.079,6224,0
20130315,42.027,42.14,42.008,42.093,6726,0
20130318,41.868,41.953,41.791,41.791,5181,0
20130319,42.047,42.047,41.535,41.708,12715,0
20130320,42.343,42.343,41.968,42.018,8905,0
20130321,41.805,41.909,41.718,41.738,3531,0
20130322,41.929,41.949,41.864,41.872,12233,0
20130325,42.055,42.065,41.671,41.825,11669,0
20130326,41.968,42.13,41.968,42.13,7750,0
20130327,42.027,42.16,42.018,42.16,6301,0
20130328,42.15,42.382,42.122,42.362,68558,0
20130401,42.382,42.382,42.112,42.15,2683,0
20130402,42.352,42.419,42.257,42.257,3276,0
20130403,42.257,42.257,41.805,41.968,12558,0
20130404,42.13,42.13,41.929,42.065,11069,0
20130405,41.718,42.352,41.604,41.988,12363,0
20130408,42.4,42.4,41.949,42.219,4906,0
20130409,42.766,42.766,42.228,42.488,5077,0
20130410,42.546,42.9,42.459,42.882,10285,0
20130411,42.844,43.149,42.844,43.045,11829,0
20130412,42.853,42.872,42.814,42.872,5982,0
20130415,43.075,43.075,41.89,41.949,11046,0
20130416,42.257,42.488,42.112,42.488,4016,0
20130417,42.566,42.566,41.805,41.939,8861,0
20130418,41.978,41.978,41.671,41.708,3180,0
20130419,41.949,42.13,41.796,42.122,4338,0
20130422,42.122,42.372,42.122,42.324,3642,0
20130423,42.631,42.718,42.478,42.689,8935,0
20130424,42.805,42.844,42.68,42.805,10717,0
20130425,42.909,43.159,42.909,43.026,2947,0
20130426,42.862,42.928,42.805,42.862,5151,0
20130429,42.958,43.218,42.958,43.179,10271,0
20130430,43.323,43.323,42.214,43.139,10307,0
20130501,43.055,43.094,42.766,42.766,26971,0
20130502,43.208,43.208,42.892,43.169,7133,0
20130503,43.65,43.708,43.574,43.574,3216,0
20130506,43.574,43.64,43.524,43.64,5331,0
20130507,43.613,43.882,43.613,43.882,7996,0
20130508,43.938,44.044,43.911,44.044,4479,0
20130509,43.958,44.054,43.785,43.843,7311,0
20130510,43.872,44.024,43.785,44.024,9710,0
20130513,43.902,44.044,43.833,43.995,3221,0
20130514,43.958,44.466,43.958,44.466,4800,0
20130515,44.457,44.803,44.457,44.688,5812,0
20130516,44.688,44.688,44.438,44.438,1837,0
20130517,44.641,44.891,44.641,44.891,6574,0
20130520,44.813,45.053,44.813,44.911,7075,0
20130521,45.005,45.053,44.823,44.957,7802,0
20130522,45.063,45.353,44.524,44.534,12175,0
20130523,44.524,44.524,44.034,44.486,22452,0
20130524,44.15,44.333,44.141,44.314,5561,0
20130528,44.891,44.938,44.438,44.602,9057,0
20130529,44.366,44.376,44.067,44.279,4274,0
20130530,44.265,44.534,44.265,44.381,16301,0
20130531,44.23,44.396,43.951,43.951,5796,0
20130603,43.882,43.928,43.613,43.928,4306,0
20130604,44.097,44.097,43.585,43.757,15134,0
20130605,43.68,43.68,43.12,43.198,7681,0
20130606,43.148,43.458,42.985,43.458,22296,0
20130607,43.708,44.083,43.708,44.054,12143,0
20130610,44.255,44.255,43.967,44.044,2308,0
20130611,43.816,43.951,43.614,43.614,5012,0
20130612,43.853,43.853,43.295,43.295,4668,0
20130613,43.247,43.688,43.208,43.688,2618,0
20130614,43.895,44.087,43.661,43.739,6907,0
20130617,44.093,44.15,43.823,43.862,4861,0
20130618,44.135,44.396,44.087,44.347,4815,0
20130619,44.279,44.452,43.767,43.767,8362,0
20130620,43.247,43.247,42.562,42.628,32695,0
20130621,42.618,43.083,42.348,42.783,23059,0
20130624,42.204,42.579,41.952,42.425,13328,0
20130625,42.493,42.812,42.445,42.753,8159,0
20130626,42.956,43.188,42.85,43.12,19045,0
20130627,43.401,43.515,43.323,43.353,20631,0
20130628,43.355,43.618,43.259,43.568,356178,0
20130701,43.478,43.642,43.333,43.333,6790,0
20130702,43.217,43.515,43.11,43.343,24827,0
20130703,43.565,43.565,43.083,43.294,5823,0
20130705,43.604,43.652,43.227,43.575,21522,0
20130708,43.941,44.047,43.875,43.951,10767,0
20130709,44.182,44.376,44.154,44.319,10512,0
20130710,44.211,44.396,44.211,44.309,4586,0
20130711,44.917,45.013,44.791,45.013,20653,0
20130712,45.081,45.081,44.879,45.081,12588,0
20130715,45.13,45.225,45.13,45.205,9232,0
20130716,45.225,45.293,44.888,44.983,13647,0
20130717,45.13,45.187,45.091,45.14,12873,0
20130718,45.447,45.477,45.205,45.389,13917,0
20130719,45.563,45.563,45.342,45.544,8351,0
20130722,45.592,45.68,45.544,45.602,11932,0
20130723,45.69,45.69,45.544,45.563,8323,0
20130724,45.67,45.67,45.178,45.283,12681,0
20130725,45.215,45.467,45.215,45.467,6541,0
20130726,45.13,45.505,45.101,45.505,9583,0
20130729,45.352,45.447,45.273,45.342,6130,0
20130730,45.389,45.496,45.303,45.418,11694,0
20130731,45.37,45.699,45.342,45.38,37864,0
20130801,45.699,45.941,45.699,45.941,15135,0
20130802,45.824,45.959,45.785,45.959,3781,0
20130805,45.873,45.95,45.834,45.911,5293,0
20130806,45.804,45.804,45.572,45.631,15892,0
20130807,45.409,45.582,45.409,45.525,13899,0
20130808,45.699,45.804,45.554,45.757,8249,0
20130809,45.901,45.901,45.535,45.66,3800,0
20130812,45.563,45.563,45.477,45.563,13893,0
20130813,45.572,45.68,45.399,45.65,3511,0
20130814,45.699,45.699,45.38,45.399,6736,0
20130815,44.927,44.993,44.781,44.791,15977,0
20130816,44.684,44.791,44.51,44.638,7549,0
20130819,44.618,44.618,44.289,44.319,13065,0
20130820,44.366,44.648,44.347,44.608,10248,0
20130821,44.347,44.539,44.211,44.452,5284,0
20130822,44.406,44.771,44.406,44.657,8731,0
20130823,44.648,44.771,44.628,44.761,7665,0
20130826,44.84,44.973,44.694,44.694,4706,0
20130827,44.22,44.356,44.028,44.028,6583,0
20130828,44.057,44.309,44.047,44.164,19952,0
20130829,44.135,44.386,44.067,44.26,4329,0
20130830,44.305,44.343,44.092,44.15,412119,0
20130903,44.51,44.51,44.077,44.172,6032,0
20130904,44.107,44.588,44.107,44.51,8552,0
20130905,44.628,44.703,44.618,44.657,5009,0
20130906,44.579,44.879,44.52,44.638,5904,0
20130909,44.888,45.081,44.879,45.081,3355,0
20130910,45.323,45.399,45.283,45.38,10402,0
20130911,45.37,45.544,45.303,45.544,10181,0
20130912,45.515,45.563,45.352,45.37,8205,0
20130913,45.457,45.544,45.457,45.535,3017,0
20130916,45.95,45.978,45.766,45.795,20285,0
20130917,45.766,45.978,45.766,45.959,7870,0
20130918,46.027,46.722,45.882,46.654,19020,0
20130919,46.664,46.694,46.54,46.577,1701,0
20130920,46.432,46.432,46.153,46.153,5919,0
20130923,46.036,46.046,45.873,45.941,18402,0
20130924,45.969,46.143,45.834,45.873,38633,0
20130925,46.01,46.039,45.739,45.739,23481,0
20130926,45.816,45.971,45.816,45.923,7886,0
20130927,45.749,45.749,45.642,45.7,2883,0
20130930,45.353,45.545,45.244,45.458,27290,0
20131001,45.545,45.806,45.545,45.777,1345,0
20131002,45.516,45.767,45.448,45.739,1661,0
20131003,45.816,45.816,45.234,45.448,8759,0
20131004,45.303,45.729,45.303,45.729,10636,0
20131007,45.429,45.573,45.429,45.477,4625,0
20131008,45.353,45.353,44.897,44.934,13213,0
20131009,44.838,45.012,44.769,44.907,6442,0
20131010,45.409,45.767,45.399,45.767,22183,0
20131011,45.622,46.097,45.622,46.02,8911,0
20131014,45.903,46.233,45.846,46.204,8322,0
20131015,46.185,46.242,45.933,45.933,2566,0
20131016,46.185,46.544,46.156,46.544,8928,0
20131017,46.379,46.852,46.379,46.852,8444,0
20131018,47.076,47.183,47.076,47.105,5761,0
20131021,47.231,47.231,47.057,47.076,6355,0
20131022,47.212,47.581,47.212,47.483,34362,0
20131023,47.357,47.357,47.212,47.251,10892,0
20131024,47.298,47.455,47.231,47.435,20333,0
20131025,47.474,47.667,47.415,47.667,5242,0
20131028,47.619,47.744,47.61,47.628,6565,0
20131029,47.706,47.939,47.706,47.939,11049,0
20131030,47.784,47.9,47.581,47.687,4588,0
20131031,47.647,47.813,47.435,47.501,7430,0
20131101,47.647,47.716,47.465,47.581,5551,0
20131104,47.677,47.784,47.657,47.764,5849,0
20131105,47.754,47.754,47.531,47.677,4931,0
20131106,47.929,47.929,47.831,47.9,1616,0
20131107,47.91,47.91,47.386,47.386,5824,0
20131108,47.241,47.726,47.241,47.657,4034,0
20131111,47.813,47.949,47.813,47.871,9703,0
20131112,47.754,47.794,47.6,47.716,4740,0
20131113,47.628,48.074,47.551,48.074,3161,0
20131114,48.229,48.433,48.229,48.405,11216,0
20131115,48.588,48.618,48.424,48.618,9470,0
20131118,48.539,48.647,48.345,48.345,23070,0
20131119,48.355,48.481,48.257,48.385,5709,0
20131120,48.257,48.395,48.016,48.074,28605,0
20131121,48.229,48.461,48.229,48.461,1644,0
20131122,48.529,48.657,48.451,48.657,9736,0
20131125,48.684,48.733,48.549,48.549,7725,0
20131126,48.549,48.684,48.549,48.568,15170,0
20131127,48.647,48.666,48.5,48.608,9308,0
20131129,48.752,48.752,48.743,48.743,480,0
20131202,48.568,48.666,48.529,48.539,3076,0
20131203,48.287,48.415,48.133,48.229,15596,0
20131204,48.133,48.365,48.074,48.21,5984,0
20131205,48.074,48.171,47.978,48.006,12809,0
20131206,48.395,48.598,48.395,48.588,4001,0
20131209,48.684,48.723,48.657,48.666,11971,0
20131210,48.491,48.637,48.491,48.491,5135,0
20131211,48.539,48.539,47.949,47.949,7704,0
20131212,47.881,47.949,47.716,47.9,10369,0
20131213,47.881,47.919,47.794,47.89,5762,0
20131216,48.133,48.191,48.094,48.133,5926,0
