Date,Open,High,Low,Close,Volume,OpenInt
20070521,58.08,58.722,58.08,58.397,4802,0
20070522,58.635,58.895,58.397,58.76,5638,0
20070523,58.846,59.087,58.454,58.454,21197,0
20070524,58.233,58.444,57.418,57.428,123930,0
20070525,57.908,58.033,57.697,58.023,12632,0
20070529,58.137,58.349,57.889,58.156,9605,0
20070530,57.687,58.426,57.639,58.426,9186,0
20070531,58.827,58.827,58.502,58.722,8979,0
20070601,59.095,59.161,58.751,58.798,10023,0
20070604,58.53,59.057,58.53,58.972,9711,0
20070605,59.029,59.087,58.856,59.077,11487,0
20070606,58.866,58.866,58.407,58.521,30698,0
20070607,58.426,58.426,57.506,57.506,30175,0
20070608,57.669,58.291,57.669,58.291,23807,0
20070611,58.378,58.511,58.195,58.272,7517,0
20070612,57.851,58.033,57.573,57.573,3447,0
20070613,58.014,58.281,57.965,58.281,8353,0
20070614,58.339,58.904,58.339,58.789,6788,0
20070615,59.278,59.365,59.21,59.297,4802,0
20070618,59.478,59.613,59.478,59.574,1356,0
20070619,59.345,59.613,59.307,59.517,4280,0
20070620,59.613,59.67,59.048,59.048,25476,0
20070621,59.048,59.737,59.048,59.737,3864,0
20070622,59.679,59.679,59.239,59.44,1567,0
20070625,59.287,59.507,58.914,58.963,3447,0
20070626,58.972,59.171,58.789,58.817,2089,0
20070627,58.664,59.593,58.664,59.564,4698,0
20070628,59.804,59.919,59.584,59.584,8561,0
20070629,59.613,59.737,59.048,59.287,9186,0
20070702,59.574,59.737,59.574,59.727,4280,0
20070703,60.073,60.13,60.044,60.064,1878,0
20070705,60.025,60.485,60.025,60.485,4072,0
20070706,60.495,60.761,60.34,60.761,8875,0
20070709,60.685,60.915,60.58,60.895,10337,0
20070710,60.742,60.761,60.255,60.301,5535,0
20070711,60.379,60.629,60.34,60.629,32783,0
20070712,60.963,61.815,60.915,61.776,17853,0
20070713,61.757,61.893,61.605,61.863,7517,0
20070716,61.71,62.016,61.71,61.815,4802,0
20070717,61.95,62.409,61.95,62.228,10649,0
20070718,61.586,61.825,61.297,61.786,30068,0
20070719,62.648,62.983,62.6,62.906,11066,0
20070720,62.524,62.563,61.94,62.083,46670,0
20070723,62.275,62.592,62.256,62.312,12216,0
20070724,61.644,62.219,61.05,61.249,49595,0
20070725,62.161,62.322,61.729,62.026,87076,0
20070726,61.644,62.016,60.34,61.108,39572,0
20070727,61.031,61.529,60.447,60.466,41660,0
20070730,60.533,61.031,60.311,60.885,23909,0
20070731,61.137,61.137,59.478,59.478,30175,0
20070801,59.708,60.064,59.048,60.025,83837,0
20070802,60.255,60.714,59.929,60.58,5013,0
20070803,60.073,60.13,58.827,58.827,22344,0
20070806,59.336,59.823,58.837,59.776,56067,0
20070807,59.613,60.263,59.019,59.871,41031,0
20070808,60.542,61.156,60.321,60.781,53770,0
20070809,60.064,60.82,59.45,59.584,26622,0
20070810,58.577,59.613,58.31,59.142,32158,0
20070813,59.622,59.871,59.422,59.507,18379,0
20070814,59.67,59.67,58.388,58.426,15663,0
20070815,58.137,58.751,57.305,57.305,36229,0
20070816,57.083,57.19,55.685,57.17,62749,0
20070817,58.185,58.416,57.276,58.117,62227,0
20070820,58.378,58.434,57.783,58.137,19838,0
20070821,58.089,58.703,58.089,58.616,12945,0
20070822,59.239,59.383,59.019,59.383,5428,0
20070823,59.622,59.622,58.981,59.297,18898,0
20070824,59.229,60.025,59.21,59.986,29756,0
20070827,59.929,59.929,59.66,59.756,2611,0
20070828,59.374,59.374,58.127,58.205,6054,0
20070829,58.808,59.708,58.751,59.679,10860,0
20070830,59.478,60.475,59.478,59.9,9294,0
20070831,60.59,60.761,60.388,60.609,40513,0
20070904,60.752,62.074,60.752,61.673,13157,0
20070905,61.394,61.614,60.963,61.336,46148,0
20070906,61.51,61.614,60.934,61.557,16601,0
20070907,60.675,60.675,59.996,60.311,15663,0
20070910,60.685,60.685,59.861,60.245,17123,0
20070911,60.82,61.452,60.742,61.229,14096,0
20070912,61.108,61.738,61.108,61.2,20465,0
20070913,61.346,61.394,61.06,61.156,10963,0
20070914,60.638,61.07,60.609,60.992,3551,0
20070917,60.714,60.742,60.466,60.58,5428,0
20070918,61.108,62.074,60.829,62.064,11903,0
20070919,62.409,62.619,62.008,62.209,20567,0
20070920,62.112,62.495,62.112,62.256,20775,0
20070921,62.697,62.869,62.573,62.629,27667,0
20070924,62.86,63.339,62.573,62.774,126856,0
20070925,62.467,63.214,62.409,63.176,168515,0
20070926,63.578,63.597,63.176,63.339,503664,0
20070927,63.684,63.703,63.491,63.539,22657,0
20070928,63.693,63.884,63.386,63.597,29024,0
20071001,63.98,64.623,63.98,64.488,36332,0
20071002,64.372,64.459,64.153,64.44,27356,0
20071003,64.172,64.268,63.836,63.989,5950,0
20071004,63.845,63.942,63.424,63.904,20047,0
20071005,64.335,64.9,64.133,64.66,14827,0
20071008,64.498,65.063,64.498,65.063,149303,0
20071009,65.168,65.521,64.919,65.446,77783,0
20071010,65.417,65.714,65.216,65.695,240974,0
20071011,65.848,66.135,64.182,64.641,43852,0
20071012,64.832,65.608,64.832,65.417,11066,0
20071015,65.589,65.589,64.66,64.986,20255,0
20071016,64.143,64.469,63.933,64.104,12736,0
20071017,65.206,65.234,64.288,65.129,31114,0
20071018,64.717,65.09,64.545,65.034,15869,0
20071019,64.814,64.814,63.263,63.263,41763,0
20071022,62.954,64.018,62.954,63.999,33829,0
20071023,64.814,65.196,64.201,65.196,360833,0
20071024,63.76,63.76,62.18,63.559,99081,0
20071025,63.433,63.626,62.457,62.963,550332,0
20071026,64.047,64.047,62.495,63.693,91042,0
20071029,64.008,64.362,63.568,64.162,30175,0
20071030,64.056,64.459,64.018,64.201,34456,0
20071031,64.517,65.063,64.028,65.063,27043,0
20071101,64.22,64.488,63.617,63.713,42286,0
20071102,64.124,64.306,63.367,64.306,27252,0
20071105,64.047,64.056,63.109,63.645,20412,0
20071106,64.162,64.381,63.597,64.381,8353,0
20071107,64.325,64.325,62.707,62.879,15171,0
20071108,62.256,62.256,59.219,60.388,241077,0
20071109,59.459,59.631,58.713,58.713,66090,0
20071112,58.32,59.009,57.37,57.37,97830,0
20071113,58.521,59.622,58.272,59.584,31740,0
20071114,60.359,60.359,58.693,58.703,226250,0
20071115,58.846,59.019,57.994,58.214,36960,0
20071116,58.664,59.132,58.053,59.087,11276,0
20071119,58.779,58.924,57.851,57.994,34456,0
20071120,58.426,58.895,56.702,57.486,63793,0
20071121,57.026,57.861,56.394,56.95,47297,0
20071123,57.296,57.687,57.036,57.544,6682,0
20071126,57.621,57.946,56.26,56.318,27773,0
20071127,56.95,57.409,56.49,57.229,77157,0
20071128,57.612,59.651,57.612,59.468,327840,0
20071129,59.766,59.776,58.856,59.219,129884,0
20071130,59.631,59.88,58.185,58.606,24828,0
20071203,58.252,58.999,58.252,58.32,20412,0
20071204,58.06,58.606,57.908,58.31,10963,0
20071205,58.808,59.833,58.808,59.622,12987,0
20071206,59.689,60.292,59.593,60.292,8142,0
20071207,60.466,60.513,60.005,60.33,52726,0
20071210,60.321,60.924,60.321,60.732,17853,0
20071211,61.137,61.557,59.66,59.727,34143,0
20071212,61.2,61.249,59.631,60.206,15244,0
20071213,60.629,60.629,59.689,60.255,28503,0
20071214,59.718,60.005,59.383,59.459,8249,0
20071217,58.914,58.914,58.004,58.004,39572,0
20071218,58.558,58.558,57.697,58.397,6576,0
20071219,58.242,58.972,58.242,58.606,14931,0
20071220,59.651,59.689,58.999,59.603,29079,0
20071221,60.398,60.466,60.044,60.359,178839,0
20071224,60.292,60.81,60.292,60.695,112024,0
20071226,60.379,60.895,60.379,60.856,32679,0
20071227,60.6,60.609,59.929,59.929,25892,0
20071228,60.083,60.158,59.555,59.929,30554,0
20071231,59.804,59.804,59.297,59.336,20465,0
20080102,59.545,59.545,58.033,58.117,42286,0
20080103,58.359,58.616,57.994,58.281,6162,0
20080104,57.448,57.448,55.456,55.581,363235,0
20080107,55.437,55.475,54.21,54.853,52726,0
20080108,55.236,55.647,53.655,53.655,31321,0
20080109,53.903,54.374,52.993,54.365,37123,0
20080110,53.742,55.044,53.742,54.689,39150,0
20080111,54.077,54.163,52.897,53.329,33513,0
20080114,54.306,54.805,53.99,54.66,13334,0
20080115,54.116,54.125,53.148,53.473,21957,0
20080116,52.707,53.568,51.979,52.746,31846,0
20080117,53.129,53.301,51.873,51.921,22657,0
20080118,52.543,52.917,51.683,52.066,29860,0
20080122,48.512,50.954,48.512,50.379,100755,0
20080123,48.493,50.237,47.65,50.237,62639,0
20080124,50.227,51.654,50.227,51.654,63186,0
20080125,52.458,52.88,50.819,51.031,32679,0
20080128,50.78,51.317,50.668,51.241,12114,0
20080129,51.327,51.405,50.762,51.27,45835,0
20080130,51.041,52.267,51.041,51.405,42075,0
20080131,50.724,52.343,50.379,51.921,17853,0
20080201,52.746,53.425,52.381,53.416,30592,0
20080204,53.109,53.109,52.41,52.41,16080,0
20080205,51.558,51.824,50.848,50.848,50323,0
20080206,51.241,51.317,49.861,49.861,16808,0
20080207,49.345,50.562,48.991,50.026,57633,0
20080208,49.959,50.706,49.959,50.668,312074,0
20080211,50.809,51.587,50.752,51.452,20988,0
20080212,51.558,52.132,51.27,51.472,41054,0
20080213,52.113,52.955,52.018,52.814,26158,0
20080214,52.736,52.736,51.702,51.702,25059,0
20080215,51.509,51.663,51.108,51.395,60921,0
20080219,51.97,51.97,50.649,50.686,10680,0
20080220,50.8,51.577,50.734,51.414,46044,0
20080221,51.97,52.018,51.031,51.051,83423,0
20080222,51.022,51.26,50.255,51.25,31008,0
20080225,52.534,52.736,51.041,51.796,38945,0
20080226,51.595,52.524,51.424,52.123,23807,0
20080227,49.584,52.746,49.584,52.504,14684,0
20080228,52.485,52.611,52.036,52.036,4698,0
20080229,51.298,51.481,50.436,50.514,12632,0
20080303,51.25,51.25,49.775,50.112,12406,0
20080304,49.728,50.436,49.278,50.37,29279,0
20080305,50.293,51.012,50.237,50.734,19003,0
20080306,50.407,50.649,49.584,49.584,282215,0
20080307,48.56,50.227,48.56,49.441,66611,0
20080310,49.164,49.662,48.722,48.722,46630,0
20080311,49.881,50.073,47.985,50.073,40613,0
20080312,50.246,50.734,49.861,49.881,19316,0
20080313,49.45,50.494,48.963,50.14,127891,0
20080314,49.489,49.643,48.637,48.991,43537,0
20080317,48.541,48.79,47.89,48.397,17750,0
20080318,49.23,50.436,49.23,50.379,102840,0
20080319,49.527,50.485,49.028,49.028,63740,0
20080320,48.944,49.814,48.915,49.814,16601,0
20080324,50.494,51.751,50.485,51.472,12848,0
20080325,51.702,52.132,51.683,51.921,15378,0
20080326,51.751,51.751,51.337,51.663,4908,0
20080327,51.375,51.375,50.37,50.379,6576,0
20080328,50.887,50.887,50.217,50.237,1810,0
20080331,50.237,50.819,50.14,50.591,14511,0
20080401,51.462,52.485,51.462,52.485,14408,0
20080402,52.343,52.974,52.085,52.4,10860,0
20080403,52.018,52.926,51.853,52.765,7936,0
20080404,52.553,53.109,52.495,52.824,6367,0
20080407,53.272,53.272,52.485,52.592,9813,0
20080408,52.277,52.4,51.979,52.161,3235,0
20080409,52.132,52.132,51.615,51.702,3864,0
20080410,51.931,52.926,51.873,52.698,55033,0
20080411,52.046,52.046,51.031,51.155,5847,0
20080414,51.051,51.395,50.877,50.906,38297,0
20080415,51.031,51.031,50.524,50.993,4968,0
20080416,51.999,52.66,51.806,52.553,9350,0
20080417,52.161,52.448,52.094,52.448,6942,0
20080418,53.08,54.326,53.08,54.248,5638,0
20080421,53.636,54.316,53.636,54.248,5760,0
20080422,54.018,54.018,53.09,53.406,29242,0
20080423,54.057,54.527,53.762,54.45,5915,0
20080424,54.44,55.399,54.182,55.044,22134,0
20080425,55.158,55.158,54.297,54.335,5251,0
20080428,55.025,55.302,54.938,54.938,3991,0
20080429,55.321,55.627,55.063,55.35,6948,0
20080430,55.466,55.83,54.737,54.795,34295,0
20080501,55.082,56.222,55.082,56.222,6334,0
20080502,57.064,57.064,55.84,56.366,11680,0
20080505,55.869,56.078,55.782,55.887,5308,0
20080506,55.84,56.586,55.522,56.423,2912,0
20080507,56.156,56.75,55.37,55.379,13023,0
20080508,55.685,56.03,55.627,55.906,4790,0
20080509,55.532,55.752,55.532,55.685,1438,0
20080512,56.088,57.026,56.088,56.518,5235,0
20080513,57.009,57.2,56.508,57.19,6605,0
20080514,57.496,58.053,57.39,57.39,8364,0
20080515,57.37,58.492,57.37,58.388,9538,0
20080516,58.722,58.722,57.946,58.55,9657,0
20080519,58.914,59.336,58.388,58.388,8480,0
20080520,57.956,57.965,57.112,57.438,9003,0
20080521,57.525,57.544,56.547,56.547,18440,0
20080522,56.95,57.064,56.596,56.854,18196,0
20080523,56.499,56.654,56.212,56.547,15781,0
20080527,56.98,57.563,56.96,57.563,3838,0
20080528,57.918,57.918,57.506,57.861,5054,0
20080529,57.87,58.558,57.87,58.33,12572,0
20080530,58.808,59.2,58.742,58.943,16662,0
20080602,58.683,58.683,57.697,58.195,14172,0
20080603,58.368,58.808,57.563,58.08,20913,0
20080604,58.023,58.751,58.023,58.434,6783,0
20080605,58.693,59.307,58.664,59.287,34101,0
20080606,58.32,58.53,57.592,57.602,4620,0
20080609,57.706,57.706,56.538,57.054,12642,0
20080610,56.721,57.305,56.682,57.009,5988,0
20080611,56.787,56.796,55.743,55.743,7740,0
20080612,56.174,56.557,55.475,55.791,9030,0
20080613,56.146,56.912,56.078,56.844,4560,0
20080616,56.605,57.467,56.605,57.286,5956,0
20080617,57.631,57.649,57.083,57.276,15670,0
20080618,56.423,56.663,56.069,56.299,23580,0
20080619,56.126,57.276,55.936,57.045,10311,0
20080620,56.117,56.117,55.379,55.562,23565,0
20080623,55.522,55.522,54.921,55.091,13224,0
20080624,54.958,55.35,54.469,54.805,7972,0
20080625,55.139,55.859,55.139,55.704,6378,0
20080626,54.593,54.593,53.435,53.521,9498,0
20080627,53.425,53.425,52.572,53.292,3065,0
20080630,53.254,53.483,52.974,53.177,5078,0
20080701,52.429,53.196,51.979,53.109,20636,0
20080702,53.53,53.53,52.306,52.353,9498,0
20080703,52.611,52.611,51.78,52.267,7902,0
20080707,52.64,53.359,52.056,53.205,10818,0
20080708,52.353,53.435,52.199,53.435,368108,0
20080709,53.168,53.272,51.941,51.941,150132,0
20080710,52.141,52.543,51.625,52.4,22354,0
20080711,51.731,52.199,51.051,51.538,17139,0
20080714,51.722,51.722,50.752,51.26,18266,0
20080715,49.785,51.625,49.394,50.934,40062,0
20080716,51.356,52.467,51.108,52.419,22761,0
20080717,52.621,53.215,52.161,53.041,29869,0
20080718,53.234,53.234,52.258,52.746,6412,0
20080721,52.86,53.032,52.219,52.439,20949,0
20080722,51.644,51.96,51.27,51.96,22538,0
20080723,52.678,52.964,52.132,52.41,25072,0
20080724,52.228,52.228,51.615,51.615,5483,0
20080725,51.76,52.495,51.751,52.495,11783,0
20080728,52.794,52.794,51.279,51.337,7059,0
20080729,51.346,52.814,51.308,52.698,26406,0
20080730,53.032,53.158,52.381,52.88,22411,0
20080731,52.353,53.558,52.325,53.08,11378,0
20080801,53.129,53.129,52.113,53.041,213191,0
20080804,52.707,53.09,52.66,52.736,11593,0
20080805,53.636,54.192,53.225,54.192,28726,0
20080806,54.593,54.766,53.53,54.67,27174,0
20080807,53.254,54.997,53.254,54.469,14713,0
20080808,54.766,55.609,54.479,55.495,20488,0
20080811,56.299,56.471,55.274,55.954,20995,0
20080812,56.586,56.586,55.552,55.849,25478,0
20080813,55.485,55.991,54.987,55.752,12630,0
20080814,55.217,56.231,55.217,55.936,10175,0
20080815,56.615,56.615,55.743,55.879,3584,0
20080818,55.981,55.981,54.814,54.911,12296,0
20080819,54.593,54.641,54.201,54.365,7093,0
20080820,54.824,54.824,54.048,54.421,3599,0
20080821,53.502,54.038,53.502,53.971,5454,0
20080822,54.613,54.892,54.421,54.727,3945,0
20080825,54.603,54.603,53.645,53.762,13425,0
20080826,53.645,53.952,53.359,53.616,8938,0
20080827,54.43,54.489,52.765,54.144,6661,0
20080828,54.508,54.737,54.469,54.651,9758,0
20080829,54.048,54.048,53.215,53.396,10750,0
20080902,54.057,54.229,52.621,52.678,10720,0
20080903,52.41,52.41,51.587,51.911,15274,0
20080904,51.26,51.317,50.332,50.436,4563,0
20080905,49.881,50.407,49.498,50.322,6945,0
20080908,50.562,50.562,49.795,50.36,15817,0
20080909,50.178,50.178,49.028,49.038,32618,0
20080910,48.934,49.949,48.934,49.566,3406,0
20080911,47.89,49.785,47.754,49.604,8520,0
20080912,49.135,50.044,49.125,50.044,2178,0
20080915,47.171,49.643,45.102,48.693,58705,0
20080916,46.586,49.018,46.586,48.503,15838,0
20080917,49.355,49.355,46.366,46.366,32073,0
20080918,45.686,48.158,45.639,47.975,31479,0
20080919,45.149,49.804,45.149,49.508,85726,0
20080922,50.78,50.78,47.314,47.314,11200,0
20080923,45.878,48.244,45.714,46.807,38192,0
20080924,46.931,47.381,46.721,46.998,12355,0
20080925,47.066,48.224,46.931,47.735,8046,0
20080926,47.008,47.219,46.492,47.115,14215,0
20080929,46.26,46.26,29.174,41.337,108068,0
20080930,41.961,44.988,41.961,44.356,16272,0
20081001,43.723,44.632,43.369,44.268,90969,0
20081002,42.631,42.737,42.026,42.162,17807,0
20081003,42.411,43.225,41.185,41.253,13338,0
20081006,39.106,39.929,37.202,39.184,26834,0
20081007,39.154,39.154,36.482,36.559,30007,0
20081008,34.587,37.775,34.5,36.578,35919,0
20081009,36.482,37.172,34.52,34.854,39340,0
20081010,31.76,36.08,26.414,33.436,41188,0
20081013,36.243,38.044,36.176,38.044,66830,0
20081014,40.946,43.004,36.569,37.574,23940,0
20081015,36.827,36.827,33.751,33.848,15141,0
20081016,33.628,35.045,32.172,33.868,258304,0
20081017,34.26,36.578,34.26,35.448,24111,0
20081020,34.709,36.376,34.709,35.975,38693,0
20081021,35.467,35.791,34.471,34.671,13293,0
20081022,33.369,34.394,32.805,33.245,29896,0
20081023,32.976,33.819,31.78,32.939,34659,0
20081024,28.763,32.995,28.763,32.825,38641,0
20081027,31.577,33.111,31.577,31.606,3643,0
20081028,32.114,34.835,31.895,34.835,14030,0
20081029,34.767,36.147,34.462,34.931,16427,0
20081030,36.855,36.855,35.207,35.916,16420,0
20081031,35.429,36.424,35.304,35.83,38513,0
20081103,35.965,36.157,35.476,35.592,10413,0
20081104,37.545,37.545,36.09,37.028,253543,0
20081105,37.506,37.506,35.304,35.352,9595,0
20081106,34.652,34.652,32.881,32.881,14452,0
20081107,33.522,33.819,33.302,33.589,51758,0
20081110,34.671,34.671,32.966,33.101,23288,0
20081111,32.249,32.776,31.905,32.316,17734,0
20081112,31.502,31.502,30.459,30.591,10514,0
20081113,29.958,32.64,29.193,32.64,312137,0
20081114,31.577,32.737,31.08,31.606,20392,0
20081117,30.43,31.751,30.094,30.094,26600,0
20081118,30.075,30.726,29.47,30.085,256394,0
20081119,30.601,30.611,28.81,28.83,16023,0
20081120,28.168,29.548,27.373,27.498,31481,0
20081121,27.154,28.647,27.154,28.399,43344,0
20081124,28.044,31.109,28.044,30.831,29931,0
20081125,30.255,31.587,29.769,30.487,250908,0
20081126,29.548,31.76,29.548,31.722,20779,0
20081128,30.831,31.606,30.831,31.587,5728,0
20081201,30.553,30.553,29.499,29.528,16322,0
20081202,29.357,30.352,29.357,30.123,15251,0
20081203,29.931,31.262,29.931,31.233,17929,0
20081204,30.401,31.166,29.633,29.749,23811,0
20081205,28.935,31.319,28.935,31.319,16202,0
20081208,31.886,32.976,31.886,32.757,25638,0
20081209,32.747,33.741,32.508,32.718,8784,0
20081210,32.421,33.158,32.421,33.005,161734,0
20081211,32.805,33.063,31.789,31.789,336808,0
20081212,31.444,32.603,31.31,32.459,12611,0
20081215,32.44,32.44,31.712,32.018,36772,0
20081216,31.914,33.685,31.914,33.552,16569,0
20081217,33.994,33.994,32.881,33.379,42357,0
20081218,33.245,33.265,32.306,32.469,73679,0
20081219,32.825,33.168,32.583,32.776,100893,0
20081222,32.603,32.603,31.29,31.712,14496,0
20081223,32.258,32.258,31.425,31.664,31555,0
20081224,30.927,31.606,30.927,31.577,40390,0
20081226,31.358,31.474,31.329,31.415,8015,0
20081229,31.127,31.157,30.869,30.994,25342,0
20081230,30.199,32.037,30.199,32.027,21552,0
20081231,31.952,32.747,31.952,32.488,13676,0
20090102,32.498,33.994,32.421,33.955,5897,0
20090105,34.001,34.202,33.741,33.838,10450,0
20090106,34.04,35.582,34.04,35.142,342559,0
20090107,34.288,34.642,34.116,34.384,5880,0
20090108,33.877,34.413,33.36,34.413,9047,0
20090109,33.751,34.059,33.581,33.695,5270,0
20090112,33.485,33.656,32.574,32.929,6234,0
20090113,32.825,33.034,32.355,32.825,8270,0
20090114,31.886,31.905,31.205,31.635,7218,0
20090115,31.54,32.384,31.071,32.211,26662,0
20090116,32.843,32.843,31.741,32.679,32415,0
20090120,32.182,32.182,30.669,30.689,50593,0
20090121,30.745,32.192,30.745,32.192,27855,0
20090122,31.052,31.866,31.004,31.567,23443,0
20090123,29.931,32.488,29.931,32.075,43399,0
20090126,32.297,32.815,31.847,32.182,50857,0
20090127,32.24,32.881,32.24,32.728,41870,0
20090128,33.436,34.355,33.389,34.021,27750,0
20090129,33.226,33.226,32.786,32.796,9011,0
20090130,32.985,33.063,31.866,31.876,26594,0
20090202,31.483,32.611,31.483,32.459,25347,0
20090203,32.757,33.245,32.488,33.139,8762,0
20090204,33.504,34.03,33.226,33.302,19815,0
20090205,32.833,34.462,32.805,34.068,38881,0
20090206,34.642,35.438,34.642,35.207,723653,0
20090209,35.294,35.601,35.074,35.381,61781,0
20090210,35.037,35.343,33.504,33.733,68643,0
20090211,33.77,33.77,32.833,33.311,34941,0
20090212,34.481,34.481,32.564,33.571,97978,0
20090213,33.561,33.858,33.34,33.581,20554,0
20090217,31.914,32.527,31.914,31.999,31714,0
20090218,32.421,32.583,31.751,32.066,57049,0
20090219,32.202,32.258,30.601,30.917,62048,0
20090220,30.401,31.483,30.401,31.071,92686,0
20090223,31.3,31.31,29.769,29.873,44378,0
20090224,29.968,31.272,29.968,31.052,45531,0
20090225,30.841,31.54,30.41,31.013,20497,0
20090226,31.099,31.521,30.533,30.582,20315,0
20090227,30.171,30.937,30.123,30.514,48685,0
20090302,29.633,30.42,29.193,29.28,38769,0
20090303,29.394,30.065,29.27,29.652,73607,0
20090304,29.816,31.033,29.816,30.659,38066,0
20090305,30.017,30.572,29.624,29.701,110584,0
20090306,29.968,29.988,28.725,29.386,214100,0
20090309,29.596,29.978,28.56,28.743,252293,0
20090310,29.48,30.917,29.48,30.917,17642,0
20090311,31.147,31.98,31.071,31.751,53456,0
20090312,31.98,32.796,31.358,32.757,29766,0
20090313,32.611,32.796,32.163,32.621,53176,0
20090316,32.796,32.825,32.104,32.104,22668,0
20090317,32.421,33.168,32.384,33.168,5606,0
20090318,33.713,35.429,33.713,34.854,25419,0
20090319,35.563,35.563,34.835,34.95,51053,0
20090320,34.825,35.103,33.723,33.848,37413,0
20090323,34.452,35.801,34.452,35.801,16447,0
20090324,35.103,35.735,35.037,35.123,52939,0
20090325,35.563,35.791,34.241,34.738,8506,0
20090326,35.524,36.366,35.419,36.31,184940,0
20090327,35.543,35.678,35.188,35.275,8983,0
20090330,35.197,35.197,33.647,34.011,15384,0
20090331,34.154,35.151,34.154,34.52,10349,0
20090401,34.182,35.457,34.182,35.391,11807,0
20090402,36.147,37.43,36.147,36.578,12117,0
20090403,37.401,37.766,36.931,37.718,16924,0
20090406,37.564,37.564,36.356,37.048,95038,0
20090407,36.147,36.348,35.725,35.908,74831,0
20090408,36.376,37.106,36.376,36.98,77196,0
20090409,38.178,38.196,37.392,38.168,15286,0
20090413,37.937,38.129,37.583,38.024,17618,0
20090414,37.699,38.091,37.382,37.689,62234,0
20090415,37.257,37.325,36.674,37.325,33951,0
20090416,37.976,38.684,37.535,38.54,17072,0
20090417,38.436,39.001,38.178,38.772,21504,0
20090420,38.513,38.55,37.813,37.976,9329,0
20090421,37.469,38.579,37.469,38.54,85499,0
20090422,38.466,39.749,38.466,38.963,70529,0
20090423,39.412,39.412,38.456,39.259,110709,0
20090424,39.958,40.36,39.259,40.208,125414,0
20090427,39.681,40.228,39.412,39.729,54228,0
20090428,39.193,39.7,39.087,39.326,70739,0
20090429,39.788,40.409,39.529,39.92,63300,0
20090430,39.968,40.831,39.862,40.123,59416,0
20090501,40.37,40.456,39.749,40.352,67811,0
20090504,40.984,41.299,40.611,41.299,32824,0
20090505,41.53,41.53,39.778,41.299,16716,0
20090506,42.171,42.171,40.753,41.472,54356,0
20090507,42.114,42.505,39.671,40.006,22733,0
20090508,40.86,40.86,39.538,40.036,45507,0
20090511,39.269,40.293,38.8,39.862,35158,0
20090512,40.37,40.37,39.048,39.48,22932,0
20090513,38.981,39.048,38.264,38.37,24809,0
20090514,38.456,39.269,38.456,38.896,43899,0
20090515,38.925,39.384,38.925,39.03,12506,0
20090518,39.603,40.198,39.288,40.151,34732,0
20090519,39.997,40.869,39.997,40.466,21131,0
20090520,40.763,41.175,40.237,40.313,27724,0
20090521,39.997,40.228,39.384,39.778,28247,0
20090522,39.691,40.045,39.269,39.758,18353,0
20090526,39.758,41.118,39.758,41.05,90320,0
20090527,41.299,41.606,40.763,40.763,13967,0
20090528,41.031,41.521,40.688,41.424,19473,0
20090529,41.559,41.856,41.281,41.856,34422,0
20090601,42.621,43.685,42.421,43.482,50522,0
20090602,43.004,43.695,43.004,43.293,22249,0
20090603,43.09,43.09,42.181,42.689,88807,0
20090604,42.842,43.264,42.765,43.254,17511,0
20090605,43.665,43.665,42.909,43.283,18986,0
20090608,42.872,43.34,42.525,43.245,99519,0
20090609,43.598,44.173,43.579,43.992,15001,0
20090610,44.201,44.201,43.303,43.886,7660,0
20090611,43.886,44.719,43.886,44.433,11523,0
20090612,44.144,44.144,43.492,44.068,18439,0
20090615,43.646,43.646,42.842,43.177,8582,0
20090616,43.359,43.521,42.746,42.852,11073,0
20090617,42.765,43.235,42.345,42.938,21738,0
20090618,42.515,42.985,42.515,42.737,18891,0
20090619,42.872,43.225,42.755,43.004,52731,0
20090622,42.466,42.486,41.414,41.433,24399,0
20090623,41.243,41.606,41.089,41.491,20350,0
20090624,41.922,42.612,41.922,42.229,29934,0
20090625,42.009,43.014,41.874,42.928,16759,0
20090626,42.872,43.264,42.872,43.138,175574,0
20090629,43.293,43.531,42.995,43.321,32528,0
20090630,43.216,43.569,42.794,43.099,15296,0
20090701,43.378,43.752,43.245,43.245,32839,0
20090702,42.737,42.737,42.239,42.239,11808,0
20090706,42.065,42.19,41.586,42.018,11477,0
20090707,42.065,42.065,40.897,40.897,113380,0
20090708,41.021,41.07,40.495,40.984,55618,0
20090709,41.224,41.625,41.195,41.319,20184,0
20090710,41.645,41.664,41.031,41.501,27342,0
20090713,41.521,42.306,40.955,42.277,46674,0
20090714,42.094,42.457,42.094,42.402,10782,0
20090715,43.331,44.258,43.331,44.201,24893,0
20090716,43.867,44.748,43.733,44.661,16544,0
20090717,44.709,45.092,44.443,45.092,48137,0
20090720,45.14,45.619,45.14,45.6,37728,0
20090721,45.734,45.743,45.177,45.743,45172,0
20090722,45.6,46.289,45.6,46.166,21249,0
20090723,46.166,47.602,46.166,47.448,173467,0
20090724,46.596,47.152,46.27,47.142,63555,0
20090727,47.037,47.266,46.558,47.028,11429,0
20090728,46.624,47.096,46.318,47.086,35073,0
20090729,46.798,46.798,46.195,46.549,21687,0
20090730,47.123,47.438,46.911,46.921,23877,0
20090731,46.873,47.41,46.77,47.047,25268,0
20090803,47.602,47.745,47.381,47.716,58836,0
20090804,47.594,48.004,47.497,47.774,24527,0
20090805,47.928,47.928,47.096,47.448,20212,0
20090806,47.555,47.555,46.96,47.181,25952,0
