Date,Open,High,Low,Close,Volume,OpenInt
20110823,56.741,58.392,56.741,58.274,5492,0
20110824,57.63,58.201,57.239,58.156,4586,0
20110825,57.602,57.62,56.959,56.968,4747,0
20110826,56.768,58.002,56.098,57.93,8379,0
20110829,59.145,59.525,59.081,59.489,9268,0
20110830,59.371,60.06,59.235,59.988,19753,0
20110831,60.747,60.906,60.384,60.626,11072,0
20110901,61.14,61.284,60.739,60.739,3409,0
20110902,59.052,59.807,59.052,59.387,8165,0
20110906,57.712,58.79,57.358,58.79,6883,0
20110907,59.353,60.288,59.081,60.205,6043,0
20110908,59.707,59.707,59.108,59.227,2798,0
20110909,58.11,58.12,57.223,57.503,16560,0
20110912,56.832,57.304,56.252,57.031,10768,0
20110913,56.715,57.195,56.388,57.176,11304,0
20110914,56.814,57.475,55.916,57.077,80966,0
20110915,57.567,57.585,57.223,57.549,28870,0
20110916,58.028,58.028,57.467,57.639,11120,0
20110919,56.07,56.551,55.581,56.542,4585,0
20110920,56.406,56.633,55.753,55.753,25885,0
20110921,55.663,55.717,53.976,54.302,17616,0
20110922,51.646,51.89,50.159,50.612,41769,0
20110923,50.567,51.292,50.558,51.111,34231,0
20110926,51.074,51.873,50.286,51.873,19649,0
20110927,53.359,53.921,52.952,53.314,63273,0
20110928,53.432,53.432,51.855,52.181,7705,0
20110929,53.297,53.359,51.945,52.571,2979,0
20110930,51.381,51.659,50.625,50.989,8358,0
20111003,50.966,50.966,49.461,49.461,11693,0
20111004,48.989,49.986,48.128,49.814,265735,0
20111005,49.461,50.676,49.461,50.676,277708,0
20111006,50.938,51.964,50.757,51.954,12485,0
20111007,52.208,52.488,51.383,51.954,64504,0
20111010,53.106,53.821,53.106,53.595,25351,0
20111011,53.114,54.004,53.114,53.958,6749,0
20111012,54.909,55.762,54.909,55.427,9523,0
20111013,55.001,55.001,54.338,54.891,11999,0
20111014,55.109,55.907,55.109,55.735,4010,0
20111017,55.409,55.409,54.112,54.112,12678,0
20111018,54.257,55.064,54.158,55.064,12569,0
20111019,54.974,55.1,54.637,54.637,6248,0
20111020,52.779,53.723,52.535,53.622,85156,0
20111021,53.93,54.828,53.93,54.828,12491,0
20111024,55.572,56.885,55.572,56.777,16472,0
20111025,56.288,56.379,55.735,56.116,4011,0
20111026,56.777,56.951,56.089,56.768,15268,0
20111027,59.053,60.831,58.846,60.032,12319,0
20111028,59.053,59.843,59.053,59.571,15208,0
20111031,58.261,58.354,58.159,58.354,3566,0
20111101,55.681,56.605,55.654,56.506,7208,0
20111102,57.53,58.074,57.213,57.811,5713,0
20111103,58.265,58.628,57.821,58.51,16454,0
20111104,57.963,58.382,57.442,58.271,12190,0
20111107,58.374,58.709,57.821,58.709,7588,0
20111108,58.7,59.271,58.12,59.154,4074,0
20111109,57.431,57.431,56.216,56.333,15776,0
20111110,57.349,57.503,56.614,57.104,136045,0
20111111,57.63,58.174,57.577,58.174,5285,0
20111114,57.902,57.902,57.167,57.666,30131,0
20111115,57.331,57.993,57.031,57.703,9488,0
20111116,56.733,57.304,56.406,56.406,76337,0
20111117,56.651,56.796,54.964,55.508,29860,0
20111118,55.689,55.689,54.937,55.137,20005,0
20111121,53.949,54.501,52.752,53.713,167247,0
20111122,53.894,54.094,53.087,53.731,54311,0
20111123,52.535,52.779,51.836,51.936,7037,0
20111125,52.144,52.59,51.654,51.664,7668,0
20111128,53.967,54.004,53.195,53.659,8770,0
20111129,53.704,54.112,53.441,53.84,10172,0
20111130,56.026,56.78,56.009,56.622,29895,0
20111201,56.434,56.904,56.252,56.379,13405,0
20111202,56.92,57.069,56.232,56.25,14319,0
20111205,57.068,57.304,56.66,56.87,12814,0
20111206,56.073,56.548,55.85,56.24,10914,0
20111207,56.009,56.483,55.804,56.483,9223,0
20111208,55.45,55.45,54.406,54.639,7710,0
20111209,55.31,55.804,54.937,55.365,6957,0
20111212,54.14,54.14,53.106,53.467,17698,0
20111213,54.304,54.36,53.074,53.15,33501,0
20111214,52.907,53.15,52.461,52.469,16200,0
20111215,53.659,53.659,52.698,52.798,18756,0
20111216,53.27,53.465,52.897,53.316,20869,0
20111219,52.805,53.261,51.762,52.05,32892,0
20111220,53.754,54.173,53.549,53.968,28202,0
20111221,53.867,54.1,53.308,54.08,14615,0
20111222,54.239,54.481,54.201,54.331,53755,0
20111223,54.518,54.798,54.37,54.593,26210,0
20111227,54.388,54.769,54.248,54.536,23893,0
20111228,54.304,54.304,53.522,53.596,6067,0
20111229,53.811,54.36,53.773,54.182,117904,0
20111230,53.936,54.454,53.936,54.199,55014,0
20120103,55.486,56.009,55.467,55.682,21182,0
20120104,55.356,55.626,55.133,55.588,11485,0
20120105,55.412,55.664,54.983,55.45,27168,0
20120106,55.318,55.318,54.937,55.058,12521,0
20120109,55.263,55.57,55.225,55.57,8970,0
20120110,56.799,56.874,56.548,56.595,12279,0
20120111,56.502,56.771,56.352,56.771,32173,0
20120112,56.818,56.967,56.586,56.856,8923,0
20120113,56.343,56.65,56.139,56.521,11981,0
20120117,57.414,57.637,57.19,57.284,12741,0
20120118,57.953,58.848,57.814,58.764,45682,0
20120119,59.023,59.37,58.979,59.257,11259,0
20120120,58.969,59.313,58.875,59.099,4335,0
20120123,59.033,59.826,59.033,59.378,16197,0
20120124,58.903,59.676,58.839,59.546,23645,0
20120125,59.286,60.17,59.286,59.88,6257,0
20120126,60.756,60.961,59.956,60.254,16795,0
20120127,60.217,60.812,60.217,60.691,15201,0
20120130,59.462,59.854,59.081,59.657,22656,0
20120131,60.716,60.716,59.982,60.405,21430,0
20120201,61.483,61.977,60.981,61.362,15099,0
20120202,61.948,62.218,61.717,61.948,68323,0
20120203,62.638,63.989,62.424,62.815,14295,0
20120206,61.865,62.713,61.865,62.265,13825,0
20120207,62.21,62.721,61.958,62.721,10490,0
20120208,62.778,63.979,62.656,63.979,12003,0
20120209,62.944,63.009,62.59,63.009,18813,0
20120210,61.623,61.977,61.502,61.762,36809,0
20120213,62.628,62.815,62.246,62.646,20900,0
20120214,62.275,62.275,61.698,62.218,10431,0
20120215,63.159,63.159,61.987,62.041,10634,0
20120216,62.051,62.666,61.93,62.609,3819,0
20120217,63.132,63.15,62.713,63.066,6480,0
20120221,63.113,63.196,62.758,62.824,6635,0
20120222,62.778,62.973,62.442,62.843,9456,0
20120223,62.869,63.009,62.59,62.982,9529,0
20120224,63.214,63.411,62.963,63.297,4710,0
20120227,62.564,63.168,62.564,63.15,9502,0
20120228,63.15,63.83,63.15,63.596,6268,0
20120229,64.429,64.598,63.611,63.818,13082,0
20120301,63.885,64.183,63.782,64.062,8348,0
20120302,64.007,64.007,63.782,63.923,4931,0
20120305,63.476,63.587,62.898,63.177,6242,0
20120306,61.231,62.061,60.915,61.073,6547,0
20120307,61.901,61.911,61.305,61.631,12247,0
20120308,62.581,63.057,62.442,62.973,24652,0
20120309,63.122,63.243,62.954,62.954,6967,0
20120312,62.721,62.721,62.162,62.451,11902,0
20120313,62.898,64.128,62.898,64.128,30201,0
20120314,63.587,63.96,62.619,62.936,178171,0
20120315,62.973,63.354,62.852,63.345,10896,0
20120316,63.159,63.373,63.084,63.084,13782,0
20120319,62.694,63.074,62.599,63.048,3900,0
20120320,62.004,62.004,61.678,61.987,6758,0
20120321,61.809,62.107,61.809,61.911,22661,0
20120322,61.558,61.558,60.952,61.082,14258,0
20120323,61.184,61.762,61.184,61.717,6534,0
20120326,62.162,62.442,61.968,62.442,31917,0
20120327,62.479,62.581,62.302,62.34,13100,0
20120328,62.088,62.088,61.073,61.52,6561,0
20120329,60.524,61.231,60.3,61.073,13177,0
20120330,61.976,61.994,61.326,61.571,11798,0
20120402,61.659,62.516,61.623,62.33,29017,0
20120403,62.685,62.685,61.604,61.857,26941,0
20120404,61.082,61.082,60.562,60.961,10796,0
20120405,61.092,61.362,61.082,61.156,6991,0
20120409,60.254,60.506,60.049,60.273,5555,0
20120410,60.124,60.16,59.007,59.426,18314,0
20120411,60.244,60.432,59.725,59.76,34366,0
20120412,60.366,61.371,60.366,61.278,3156,0
20120413,60.841,60.841,60.347,60.553,18855,0
20120416,60.44,60.467,59.966,60.384,552741,0
20120417,60.72,61.054,60.292,60.841,17236,0
20120418,60.747,60.812,60.374,60.458,6269,0
20120419,60.737,60.812,60.283,60.496,9874,0
20120420,60.86,61.231,60.636,60.747,7904,0
20120423,59.731,59.863,59.249,59.863,11176,0
20120424,59.993,60.152,59.779,59.779,4513,0
20120425,60.422,60.422,59.993,60.3,18066,0
20120426,60.292,60.673,60.254,60.44,12756,0
20120427,60.571,60.711,60.217,60.711,5170,0
20120430,60.659,60.659,60.32,60.48,3798,0
20120501,60.394,61.381,60.309,61.27,5437,0
20120502,60.654,60.812,60.562,60.776,5112,0
20120503,60.794,60.794,60.152,60.283,5378,0
20120504,59.928,59.928,59.182,59.211,8938,0
20120507,59.137,59.378,59.062,59.378,84887,0
20120508,58.727,58.829,57.852,58.42,97832,0
20120509,57.339,57.861,57.079,57.599,23545,0
20120510,57.926,58.093,57.712,57.712,8411,0
20120511,57.265,57.712,57.246,57.405,8483,0
20120514,56.193,56.399,55.655,55.729,50065,0
20120515,55.794,55.97,55.346,55.375,7387,0
20120516,55.087,55.393,54.705,54.705,12044,0
20120517,54.574,54.667,53.671,53.727,99958,0
20120518,53.968,54.061,53.42,53.513,72893,0
20120521,53.894,54.695,53.885,54.686,112720,0
20120522,54.639,54.918,53.867,54.118,21203,0
20120523,53.214,53.838,52.675,53.736,68498,0
20120524,53.783,53.912,53.214,53.54,13516,0
20120525,53.261,53.549,53.261,53.325,8261,0
20120529,54.555,54.769,54.146,54.471,14892,0
20120530,53.568,53.783,53.42,53.587,8140,0
20120531,53.607,53.833,53.222,53.786,5826,0
20120601,52.611,52.883,52.292,52.348,12716,0
20120604,52.526,52.646,52.098,52.646,11976,0
20120605,52.601,52.761,52.461,52.658,8019,0
20120606,53.42,54.171,53.42,53.964,6878,0
20120607,55.394,55.394,54.708,54.802,38406,0
20120608,53.795,54.125,53.607,54.115,3323,0
20120611,54.49,54.49,53.465,53.465,11950,0
20120612,54.135,54.445,53.927,54.416,14906,0
20120613,54.36,54.753,54.135,54.294,24118,0
20120614,54.052,54.732,53.978,54.565,23684,0
20120615,54.82,55.394,54.773,55.394,4067,0
20120618,55.262,55.599,55.121,55.516,9385,0
20120619,55.929,56.711,55.929,56.54,2506,0
20120620,56.287,56.635,55.929,56.418,28822,0
20120621,55.929,56.108,54.397,54.454,10431,0
20120622,54.876,55.121,54.462,54.773,12271,0
20120625,53.739,53.795,53.58,53.795,2836,0
20120626,54.303,54.36,53.73,54.36,10281,0
20120627,54.529,54.868,54.519,54.792,14264,0
20120628,54.219,54.238,53.777,54.209,12258,0
20120629,55.779,56.644,55.779,56.504,21313,0
20120702,56.513,56.513,56.24,56.447,85963,0
20120703,57.236,57.509,57.218,57.443,11951,0
20120705,57.218,57.452,56.795,57.218,7945,0
20120706,56.494,56.494,56.212,56.418,3447,0
20120709,56.061,56.278,55.77,55.957,11863,0
20120710,56.823,56.823,55.554,55.554,5541,0
20120711,55.723,55.977,55.403,55.694,6421,0
20120712,54.933,55.094,54.5,54.98,7191,0
20120713,55.336,55.996,55.336,55.855,20804,0
20120716,55.676,55.676,55.45,55.478,1489,0
20120717,55.873,56.231,55.599,56.173,140970,0
20120718,55.554,56.278,55.554,56.128,10927,0
20120719,56.382,56.672,56.287,56.522,5172,0
20120720,55.799,55.835,55.591,55.704,1070,0
20120723,54.303,54.622,53.88,54.462,11244,0
20120724,54.651,55.336,53.907,54.219,2708,0
20120725,54.472,54.698,54.162,54.275,11097,0
20120726,55.065,55.468,54.924,55.318,22037,0
20120727,55.957,57.029,55.957,57.011,67602,0
20120730,56.682,56.804,56.484,56.672,5506,0
20120731,56.887,56.974,56.297,56.297,12384,0
20120801,56.625,56.766,56.39,56.39,4412,0
20120802,55.855,56.128,55.413,55.694,32457,0
20120803,57.123,57.396,57.123,57.245,6820,0
20120806,57.592,57.923,57.557,57.884,5220,0
20120807,58.035,58.252,57.97,57.97,3089,0
20120808,57.904,58.242,57.904,57.989,3067,0
20120809,57.999,58.477,57.999,58.185,5094,0
20120810,57.999,58.355,57.81,58.355,3781,0
20120813,58.158,58.158,57.857,57.913,17291,0
20120814,58.467,58.467,57.782,57.782,14158,0
20120815,57.82,58.12,57.82,58.12,4945,0
20120816,58.13,58.448,57.801,58.317,4620,0
20120817,58.026,58.045,57.688,57.95,13440,0
20120820,57.801,57.942,57.528,57.904,6154,0
20120821,58.252,58.448,57.848,57.848,5216,0
20120822,57.443,58.055,57.425,57.894,4952,0
20120823,57.66,57.678,57.452,57.537,3910,0
20120824,57.294,57.698,57.284,57.631,4167,0
20120827,57.537,57.537,57.123,57.161,3003,0
20120828,57.161,57.161,56.852,57.011,411056,0
20120829,57.095,57.095,56.625,56.711,64959,0
20120830,56.249,56.324,56.006,56.147,7563,0
20120831,56.55,56.785,56.382,56.72,5897,0
20120904,56.747,56.747,56.287,56.606,2230,0
20120905,56.455,56.455,56.173,56.438,10917,0
20120906,56.54,57.801,56.54,57.801,55294,0
20120907,58.477,58.684,58.44,58.496,8194,0
20120910,58.383,58.431,57.96,57.96,73088,0
20120911,58.233,58.628,58.233,58.562,118630,0
20120912,58.769,58.957,58.76,58.76,2723,0
20120913,58.448,60.225,58.448,60.067,24363,0
20120914,60.847,61.438,60.678,60.818,213286,0
20120917,60.752,60.866,60.415,60.517,7658,0
20120918,60.293,60.565,60.207,60.442,13274,0
20120919,60.264,60.46,60.113,60.225,5203,0
20120920,59.464,59.935,59.352,59.935,8990,0
20120921,60.301,60.348,60.048,60.048,6280,0
20120924,59.662,60.104,59.662,59.916,15168,0
20120925,60.32,60.32,59.428,59.428,8586,0
20120926,59.108,59.343,58.657,59.108,3211,0
20120927,59.586,60.094,59.389,59.991,3225,0
20120928,59.606,59.727,59.606,59.662,2783,0
20121001,60.207,60.451,60.011,60.067,27526,0
20121002,60.367,60.367,60.094,60.179,3881,0
20121003,60.077,60.217,59.868,59.991,2448,0
20121004,60.169,60.527,60.169,60.396,9982,0
20121005,60.752,60.752,60.225,60.225,6774,0
20121008,59.691,59.755,59.643,59.72,31222,0
20121009,59.935,60.011,59.145,59.182,181715,0
20121010,59.474,59.474,58.957,58.957,81960,0
20121011,59.643,59.877,59.492,59.586,39636,0
20121012,59.832,59.832,59.229,59.634,22952,0
20121015,59.559,59.926,59.559,59.794,4793,0
20121016,60.123,60.489,60.123,60.348,5631,0
20121017,60.32,60.913,60.32,60.837,4369,0
20121018,60.65,60.913,60.546,60.64,6002,0
20121019,60.338,60.338,59.784,59.972,6890,0
20121022,60.264,60.358,60.057,60.338,2783,0
20121023,59.399,59.492,59.201,59.267,5830,0
20121024,59.614,59.727,59.606,59.643,4623,0
20121025,60.152,60.152,59.72,59.906,2093,0
20121026,59.579,59.579,59.323,59.399,5739,0
20121031,59.408,59.746,59.192,59.211,5439,0
20121101,59.822,60.348,59.822,60.152,5593,0
20121102,60.133,60.133,59.606,59.634,705,0
20121105,60.011,60.123,59.86,60.123,7653,0
20121106,60.113,60.687,60.113,60.621,3758,0
20121107,60.011,60.011,59.418,59.586,9421,0
20121108,59.7,59.7,58.976,59.022,9131,0
20121109,58.966,59.53,58.966,59.277,4137,0
20121112,59.211,59.484,59.117,59.277,5516,0
20121113,58.618,58.872,58.393,58.73,8380,0
20121114,58.346,58.346,57.828,57.857,4382,0
20121115,58.055,58.073,57.641,57.81,32236,0
20121116,57.894,57.999,57.425,57.942,10212,0
20121119,58.543,58.854,58.543,58.825,9426,0
20121120,58.252,58.703,58.205,58.674,5315,0
20121121,58.665,58.723,58.496,58.713,2262,0
20121123,59.379,59.653,59.379,59.643,3522,0
20121126,59.445,59.681,59.445,59.681,4756,0
20121127,59.72,59.755,59.379,59.379,4028,0
20121128,59.06,59.484,59.06,59.484,2905,0
20121129,59.784,60.048,59.755,59.954,3277,0
20121130,59.86,60.094,59.822,60.094,3029,0
20121203,60.367,60.367,60.057,60.113,3448,0
20121204,60.254,60.376,60.077,60.113,3032,0
20121205,60.48,61.035,60.48,60.659,8841,0
20121206,60.998,61.007,60.837,61.007,2481,0
20121207,61.335,61.335,61.035,61.165,11019,0
20121210,61.297,61.825,61.289,61.598,20500,0
20121211,61.787,62.896,61.713,61.844,25260,0
20121212,62.257,62.473,61.956,62.153,7291,0
20121213,62.116,62.116,61.713,61.768,3824,0
20121214,61.994,62.069,61.787,61.854,72587,0
20121217,61.966,62.126,61.815,62.126,10075,0
20121218,62.162,62.717,62.069,62.717,10386,0
20121219,62.83,62.84,62.633,62.633,14828,0
20121220,62.7,62.991,62.463,62.991,5168,0
20121221,62.026,62.293,62.026,62.293,2594,0
20121224,61.818,62.341,61.808,62.217,7418,0
20121226,62.645,62.902,62.473,62.73,12428,0
20121227,62.712,62.922,62.418,62.922,14227,0
20121228,62.779,63.245,62.674,62.931,20425,0
20121231,62.922,63.949,62.922,63.949,6098,0
20130102,64.453,65.053,64.453,65.053,18911,0
20130103,64.862,65.262,64.642,64.928,10993,0
20130104,64.604,65.023,64.604,65.023,9572,0
20130107,64.453,64.642,64.386,64.614,16337,0
20130108,64.234,64.234,63.863,64.014,16653,0
20130109,64.434,64.577,64.406,64.567,24718,0
20130110,64.624,65.156,64.472,65.156,769396,0
20130111,64.652,64.737,64.263,64.72,214922,0
20130114,64.852,64.928,64.662,64.777,13847,0
20130115,64.519,64.777,64.415,64.634,42428,0
20130116,64.443,64.71,64.263,64.691,61906,0
20130117,64.852,65.176,64.672,65.005,11061,0
20130118,64.966,65.309,64.9,65.186,47683,0
20130122,65.166,65.166,64.757,65.119,50349,0
20130123,64.834,64.995,64.652,64.728,17701,0
20130124,64.757,65.08,64.491,64.728,16671,0
20130125,64.642,64.834,64.482,64.691,14119,0
20130128,64.767,64.795,64.186,64.396,12628,0
20130129,64.701,65.062,64.604,65.033,17709,0
20130130,64.604,64.767,64.5,64.539,17711,0
20130131,64.691,64.747,64.5,64.747,13773,0
20130201,65.043,65.29,64.701,65.213,12676,0
20130204,64.624,64.624,64.177,64.234,17095,0
20130205,64.549,64.737,64.376,64.482,22980,0
20130206,64.215,64.406,64.13,64.3,9815,0
20130207,64.349,64.349,63.739,64.034,13122,0
20130208,64.138,64.349,64.138,64.281,11505,0
20130211,64.206,64.424,64.072,64.234,13504,0
20130212,64.186,64.406,64.024,64.273,12113,0
20130213,64.482,64.737,64.358,64.472,28537,0
20130214,64.138,64.396,64.138,64.3,6254,0
20130215,64.263,64.406,64.024,64.043,8701,0
20130219,63.891,64.406,63.891,64.349,31490,0
20130220,64.339,64.549,63.368,63.521,74544,0
20130221,63.035,63.141,62.493,62.892,18644,0
20130222,63.131,63.197,62.779,63.187,16895,0
20130225,63.586,63.586,62.388,62.388,11522,0
20130226,62.607,62.769,62.265,62.75,11336,0
20130227,62.587,63.388,62.551,63.368,15873,0
20130228,62.999,63.365,62.96,62.96,26745,0
20130301,62.694,63.177,62.531,63.141,6250,0
20130304,62.445,62.817,62.302,62.817,9718,0
20130305,62.949,63.521,62.949,63.225,15939,0
20130306,63.443,63.739,63.388,63.663,13065,0
20130307,63.768,63.968,63.682,63.854,14705,0
20130308,64.043,64.415,64.043,64.366,65008,0
20130311,64.148,64.148,63.786,64.082,258459,0
20130312,63.882,63.882,63.31,63.463,23362,0
20130313,63.511,63.511,62.873,62.873,11983,0
20130314,63.141,63.141,62.949,63.055,15090,0
20130315,62.836,62.949,62.597,62.636,25804,0
20130318,62.084,62.322,62.046,62.084,27508,0
20130319,62.046,62.046,61.066,61.485,24088,0
20130320,61.78,61.931,61.77,61.893,5746,0
20130321,61.76,61.77,61.342,61.342,22113,0
20130322,61.39,61.504,61.267,61.437,28195,0
20130325,61.76,61.76,60.991,61.267,38462,0
20130326,61.828,62.046,61.76,62.036,12220,0
20130327,61.665,62.198,61.665,62.198,4057,0
20130328,61.837,62.15,61.837,62.122,6935,0
20130401,62.046,62.217,61.685,61.789,25299,0
20130402,62.208,62.265,62.026,62.046,12391,0
20130403,61.561,61.561,61.104,61.228,4262,0
20130404,61.313,61.322,61,61.322,3793,0
20130405,60.476,61.39,60.4,61.342,16092,0
20130408,60.971,61.342,60.732,61.294,19372,0
20130409,61.303,62.084,61.076,61.618,181754,0
20130410,62.285,62.512,61.893,62.418,9432,0
20130411,62.378,62.436,62.169,62.293,2257,0
20130412,61.714,61.837,61.428,61.837,33154,0
20130415,60.875,60.933,60.011,60.048,15060,0
20130416,60.942,61.285,60.848,61.209,23624,0
20130417,60.534,60.648,59.935,60.258,16872,0
20130418,60.581,60.599,60.115,60.4,15569,0
20130419,61.085,61.399,61.076,61.399,4304,0
20130422,60.905,61.465,60.905,61.437,4198,0
20130423,61.456,61.732,61.362,61.646,4504,0
20130424,61.913,62.112,61.75,62.112,4927,0
20130425,62.15,62.607,62.15,62.265,6664,0
20130426,62.122,62.132,61.655,61.903,5887,0
20130429,62.322,62.531,62.322,62.512,10643,0
20130430,62.324,62.979,62.324,62.979,6202,0
20130501,62.949,62.949,62.369,62.445,6573,0
20130502,62.712,62.959,62.712,62.959,6644,0
20130503,63.596,63.729,63.177,63.416,5168,0
20130506,63.34,63.616,63.34,63.578,6111,0
20130507,63.682,64.157,63.682,64.072,118660,0
20130508,64.263,64.843,64.263,64.672,237922,0
20130509,64.539,64.682,64.167,64.196,34778,0
20130510,64.253,64.253,63.882,64.167,8088,0
20130513,63.786,63.796,63.606,63.606,3080,0
20130514,63.549,63.939,63.368,63.768,11612,0
20130515,63.777,63.929,63.635,63.777,6534,0
20130516,63.835,63.949,63.511,63.511,6649,0
20130517,63.653,63.939,63.653,63.854,19914,0
20130520,64.006,64.13,63.882,64.13,20399,0
20130521,63.825,64.167,63.559,64.148,24801,0
20130522,64.034,64.31,63.225,63.32,10432,0
20130523,62.428,62.855,62.122,62.769,8416,0
20130524,62.359,62.436,62.169,62.359,16830,0
20130528,63.187,63.293,62.73,62.912,7694,0
20130529,62.458,62.458,62.044,62.073,3401,0
20130530,61.873,62.312,61.873,62.036,4348,0
20130531,61.417,61.63,60.819,60.849,7571,0
20130603,60.657,61.465,60.657,61.38,40245,0
20130604,61.35,61.36,60.675,60.984,32978,0
20130605,60.984,60.984,59.893,59.942,17860,0
20130606,59.847,60.193,59.585,60.193,3944,0
20130607,60.135,60.627,60.086,60.193,8518,0
20130610,59.82,59.82,59.421,59.477,7753,0
20130611,58.351,58.456,57.995,58.302,193265,0
20130612,58.621,58.688,57.622,57.907,19066,0
20130613,57.755,58.65,57.755,58.65,46514,0
20130614,58.785,58.978,58.005,58.014,19876,0
20130617,58.726,59.078,58.355,58.611,103506,0
20130618,58.295,58.804,58.295,58.535,42416,0
20130619,58.361,58.4,57.079,57.281,28853,0
20130620,56.018,56.018,54.302,54.542,40198,0
20130621,55.352,55.622,54.629,55.622,22323,0
20130624,54.524,54.784,53.617,54.33,34374,0
20130625,55.17,55.507,54.745,55.507,104171,0
20130626,56.163,56.298,55.767,56.144,6030,0
20130627,56.5,57.349,56.5,57.291,100755,0
20130628,56.858,57.618,56.769,57.473,14279,0
20130701,58.062,58.1,57.551,57.87,21254,0
20130702,57.84,57.898,56.703,56.904,12197,0
20130703,56.201,56.914,56.201,56.74,26500,0
20130705,56.394,56.789,55.747,56.22,17846,0
20130708,56.403,56.703,56.046,56.201,21645,0
20130709,56.953,56.953,56.528,56.635,6006,0
20130710,56.443,56.934,56.443,56.779,717563,0
20130711,58.255,58.833,57.947,58.776,21269,0
20130712,58.41,58.41,58.13,58.38,13987,0
20130715,58.583,59.209,58.446,59.16,8991,0
20130716,59.093,59.238,58.776,59.123,16183,0
20130717,59.653,59.692,59.479,59.613,11878,0
20130718,59.267,59.595,59.209,59.228,9949,0
20130719,59.257,59.257,58.9,58.998,15573,0
20130722,59.344,59.585,59.277,59.498,17233,0
20130723,60,60.347,59.971,60.135,4672,0
20130724,59.797,59.797,59.325,59.469,3891,0
20130725,59.45,59.893,59.45,59.865,5775,0
20130726,59.46,59.692,59.209,59.692,4936,0
20130729,58.958,59.489,58.958,59.093,20114,0
20130730,59.075,59.075,58.727,58.766,2592,0
20130731,58.563,58.823,58.42,58.823,18928,0
20130801,59.585,59.981,59.489,59.883,415619,0
20130802,59.557,60.106,59.557,59.682,6221,0
20130805,59.585,59.585,59.19,59.402,5330,0
20130806,59.219,59.248,58.669,58.776,16049,0
20130807,58.275,58.506,58.226,58.226,24970,0
20130808,58.91,59.354,58.583,59.209,12664,0
20130809,59.46,59.778,59.432,59.46,12634,0
20130812,59.613,60.01,59.613,59.748,2645,0
20130813,60.222,60.376,59.837,60.27,179891,0
20130814,60.241,60.492,60.193,60.203,6123,0
20130815,59.527,59.643,59.248,59.633,11561,0
20130816,59.537,59.537,58.988,58.988,6231,0
20130819,58.544,58.611,58.014,58.14,7607,0
20130820,57.753,58.265,57.753,58.042,12780,0
20130821,57.386,57.386,56.799,56.799,7861,0
20130822,57.406,57.618,57.406,57.551,10039,0
20130823,58.216,58.216,57.706,58.09,6019,0
20130826,58.302,58.302,57.503,57.551,18307,0
20130827,56.596,56.596,56.104,56.104,15501,0
20130828,55.777,56.346,55.709,55.757,486056,0
20130829,56.163,56.683,56.163,56.24,39732,0
20130830,56.884,56.884,56.171,56.713,4982,0
20130903,57.608,57.608,56.693,56.809,190527,0
20130904,57.089,57.657,57.089,57.618,15414,0
20130905,57.802,58.466,57.802,58.295,23240,0
20130906,58.92,59.344,58.641,59.277,4327,0
20130909,59.778,60.597,59.778,60.462,13247,0
20130910,60.637,61.119,60.53,61.099,18603,0
20130911,61.05,61.195,60.742,60.994,440048,0
20130912,61.079,61.079,60.435,60.435,7962,0
20130913,60.714,60.819,60.347,60.799,216687,0
20130916,61.745,61.745,61.283,61.379,16421,0
20130917,61.485,61.523,61.283,61.379,23670,0
20130918,61.089,63.876,60.994,63.828,90354,0
20130919,63.296,63.451,63.047,63.288,10904,0
20130920,62.612,62.612,61.987,62.092,11242,0
20130923,62.005,62.467,62.005,62.371,48814,0
20130924,62.352,62.602,61.957,62.324,528471,0
20130925,62.439,62.439,61.919,62.092,182750,0
20130926,62.314,62.343,61.793,62.064,14314,0
20130927,61.572,61.572,61.35,61.36,3126,0
20130930,60.587,61.06,60.415,60.867,5320,0
20131001,61.389,61.889,60.935,61.889,24688,0
20131002,61.523,62.024,61.523,61.996,5077,0
20131003,62.217,62.556,61.552,62.005,25973,0
20131004,62.15,62.835,62.15,62.747,19660,0
20131007,61.668,62.556,61.668,62.198,9444,0
20131008,62.43,62.612,61.533,61.774,20571,0
20131009,61.957,62.371,61.803,62.217,448610,0
20131010,63.134,63.461,63.085,63.461,5151,0
20131011,63.124,63.798,63.124,63.788,9935,0
20131014,63.211,64.118,63.211,63.866,4460,0
20131015,63.586,63.993,63.23,63.481,13982,0
20131016,63.876,64.002,63.703,63.751,19010,0
20131017,63.721,64.262,63.721,64.262,5091,0
20131018,64.358,64.579,64.358,64.484,16188,0
20131021,64.319,64.512,64.243,64.484,46626,0
20131022,64.657,65.168,64.657,64.946,11938,0
20131023,63.953,63.953,63.548,63.568,7674,0
20131024,63.529,63.635,63.336,63.577,23817,0
20131025,63.451,63.876,63.451,63.876,8094,0
20131028,63.779,64.164,63.779,64.049,46396,0
20131029,63.923,64.349,63.923,64.204,11732,0
20131030,64.339,64.339,63.558,64.049,17394,0
20131031,63.914,63.983,63.558,63.558,25826,0
20131101,63.432,63.703,63.075,63.499,8571,0
20131104,63.77,63.77,63.548,63.721,4691,0
20131105,62.922,63.249,62.536,62.536,12786,0
20131106,62.825,63.124,62.546,62.786,13589,0
20131107,62.324,62.324,61.485,61.485,10584,0
20131108,61.389,61.639,60.994,61.427,27248,0
20131111,61.562,61.562,61.205,61.475,62080,0
