Date,Open,High,Low,Close,Volume,OpenInt
20080904,37.25,37.309,36.071,36.071,69041,0
20080905,35.72,36.76,35.582,36.729,44394,0
20080908,39.001,39.342,37.349,38.171,60853,0
20080909,37.838,38.404,36.804,36.804,30457,0
20080910,36.916,37,36.003,36.447,55985,0
20080911,35.676,37.053,34.898,37.053,76763,0
20080912,36.575,37.455,36.575,37.24,38858,0
20080915,34.874,36.447,34.857,34.866,61762,0
20080916,33.991,35.899,33.702,35.899,72691,0
20080917,35.036,35.275,33.817,33.882,56242,0
20080918,35.043,36.94,33.344,36.909,77595,0
20080919,38.301,82.379,38.293,39.325,42637,0
20080922,38.686,39.061,37.009,37.13,153775,0
20080923,36.778,37.358,36.155,36.591,37281,0
20080924,36.84,36.84,35.916,36.265,15353,0
20080925,35.899,37.366,35.899,36.755,42431,0
20080926,35.907,37.358,35.796,37.333,34327,0
20080929,37.634,37.634,34.139,34.652,43248,0
20080930,35.043,35.958,34.113,35.958,30837,0
20081001,35.625,37.402,35.378,36.84,142432,0
20081002,37.525,37.525,35.882,35.924,84174,0
20081003,37.173,37.173,34.787,34.787,244392,0
20081006,33.578,33.817,31.883,33.523,136114,0
20081007,33.764,33.764,30.771,30.771,39433,0
20081008,29.487,31.085,29.335,29.598,98018,0
20081009,30.377,30.377,27.137,27.387,54443,0
20081010,25.454,28.19,25.454,27.862,67759,0
20081013,30.189,31.145,28.427,30.334,201527,0
20081014,32.368,33.047,30.268,31.137,84254,0
20081015,30.565,30.565,29.061,29.061,102748,0
20081016,29.061,29.754,27.353,29.676,161703,0
20081017,28.813,30.36,28.386,28.863,178466,0
20081020,29.266,30.234,29.027,30.234,31687,0
20081021,30.009,30.26,29.344,29.505,65255,0
20081022,28.804,28.933,27.267,27.618,152676,0
20081023,27.933,28.308,26.411,27.925,44994,0
20081024,25.642,27.521,25.642,26.717,93906,0
20081027,27.137,27.495,26.497,26.497,287267,0
20081028,27.521,29.052,26.051,29.052,83546,0
20081029,29.565,29.589,28.29,28.29,36726,0
20081030,29.864,29.864,28.506,29.326,62096,0
20081031,29.257,30.283,29.257,29.754,44685,0
20081103,30.154,30.26,29.787,30.018,60614,0
20081104,30.977,31.266,30.48,31.162,57367,0
20081105,30.771,30.779,28.719,28.719,86866,0
20081106,28.419,29.079,27.233,27.37,364760,0
20081107,27.803,27.941,27.495,27.778,37579,0
20081110,28.872,28.872,27.18,27.387,54179,0
20081111,26.813,27.468,26.558,26.907,53349,0
20081112,26.351,26.725,25.642,25.642,20276,0
20081113,25.857,27.302,24.668,27.302,57661,0
20081114,26.882,27.275,25.882,25.959,14156,0
20081117,25.708,26.224,25.12,25.633,32375,0
20081118,24.958,25.574,24.196,25.042,36286,0
20081119,24.901,24.901,22.933,22.933,36994,0
20081120,22.735,23.208,21.095,21.127,41047,0
20081121,21.846,21.854,20.181,21.83,110582,0
20081124,22.361,24.66,22.361,24.018,30990,0
20081125,24.812,25.145,23.864,24.778,83333,0
20081126,24.31,25.693,24.31,25.693,52331,0
20081128,25.401,26.174,25.401,26.165,13012,0
20081201,25.216,25.582,23.051,23.121,91409,0
20081202,23.778,24.462,23.174,24.428,61743,0
20081203,24.238,25.762,23.967,25.762,90946,0
20081204,24.976,26.042,24.634,25.086,42427,0
20081205,24.702,26.326,24.437,26.183,52721,0
20081208,27.003,27.678,26.831,27.434,74931,0
20081209,27.443,27.636,26.411,26.514,66945,0
20081210,26.65,26.787,26.147,26.702,93781,0
20081211,25.89,26.291,24.874,25.111,98437,0
20081212,24.762,25.797,24.762,25.797,66468,0
20081215,25.293,25.293,24.745,25.042,78228,0
20081216,25.241,26.796,25.241,26.641,72357,0
20081217,26.215,27.101,26.138,26.857,41363,0
20081218,26.734,26.849,25.821,26.068,40308,0
20081219,26.429,26.584,25.821,25.95,62142,0
20081222,25.249,25.582,24.616,25.198,46893,0
20081223,25.693,25.693,24.82,24.984,112414,0
20081224,24.967,25.344,24.856,25.224,42954,0
20081226,25.275,25.376,25.042,25.258,61019,0
20081229,25.522,25.522,24.58,24.958,117515,0
20081230,25.335,25.651,24.805,25.651,51659,0
20081231,25.618,26.455,25.505,26.299,62056,0
20090102,26.693,26.849,25.78,26.849,31556,0
20090105,26.481,26.685,26.093,26.317,130101,0
20090106,26.532,26.77,26.343,26.624,44833,0
20090107,26.334,26.334,25.618,25.753,60765,0
20090108,25.6,25.839,25.427,25.726,45783,0
20090109,25.744,25.744,25.216,25.216,14759,0
20090112,25.344,25.344,24.122,24.386,38783,0
20090113,24.386,24.42,23.933,24.222,25963,0
20090114,23.924,23.924,23.292,23.35,158686,0
20090115,23.078,23.308,22.239,23.06,18963,0
20090116,23.728,23.728,22.361,22.983,35838,0
20090120,23.078,23.078,21.232,21.24,48648,0
20090121,21.711,22.411,21.11,22.411,50090,0
20090122,22.079,22.334,21.412,22.079,102303,0
20090123,21.309,22.171,21.095,22.171,25356,0
20090126,22.079,22.582,21.872,21.872,18219,0
20090127,22.171,22.418,21.924,22.308,31103,0
20090128,22.958,23.164,22.727,23.069,24214,0
20090129,22.839,22.839,22.106,22.106,16445,0
20090130,22.213,22.213,21.154,21.325,24427,0
20090202,21.026,21.395,20.919,21.325,18453,0
20090203,21.368,21.464,21.018,21.273,19213,0
20090204,21.377,21.581,20.849,20.849,101743,0
20090205,20.592,21.198,20.264,20.919,40801,0
20090206,21.207,22.027,21.207,21.95,39327,0
20090209,22.079,22.48,21.898,22.3,21569,0
20090210,21.958,22.162,20.674,20.778,48489,0
20090211,20.866,21.207,20.778,21.095,29255,0
20090212,20.814,20.966,20.078,20.966,27719,0
20090213,20.94,20.94,20.384,20.384,100840,0
20090217,19.66,20.522,19.266,19.266,26246,0
20090218,19.395,19.395,18.822,19.114,43877,0
20090219,19.401,19.401,18.613,18.622,73326,0
20090220,18.22,18.667,17.743,18.523,34583,0
20090223,18.747,18.747,17.846,17.846,142995,0
20090224,17.916,18.789,17.719,18.738,63731,0
20090225,18.369,19.139,18.154,18.667,94305,0
20090226,19.025,19.368,18.562,18.631,33463,0
20090227,17.951,18.352,17.846,17.855,18721,0
20090302,17.461,17.461,16.797,16.895,104045,0
20090303,17.12,17.172,16.334,16.519,104421,0
20090304,16.379,17.037,16.36,16.71,42649,0
20090305,16.369,16.478,15.804,15.907,46754,0
20090306,16.137,16.334,15.481,16,124358,0
20090309,15.761,16.3,15.761,16.051,150104,0
20090310,16.455,17.436,15.813,17.386,58253,0
20090311,17.819,18.044,17.359,17.71,26181,0
20090312,17.719,18.875,17.47,18.762,46327,0
20090313,19.087,19.164,18.58,19.114,58570,0
20090316,19.496,19.754,18.93,18.93,44264,0
20090317,18.93,19.565,18.762,19.565,44420,0
20090318,19.58,20.634,19.395,20.472,28136,0
20090319,20.933,20.933,19.805,19.847,48070,0
20090320,19.616,19.72,19.215,19.308,13114,0
20090323,20.264,20.649,18.658,20.649,52203,0
20090324,20.429,20.839,20.232,20.351,43403,0
20090325,20.522,20.814,19.642,20.446,42914,0
20090326,20.778,20.849,20.342,20.778,27437,0
20090327,20.463,20.617,20.256,20.281,36899,0
20090330,19.625,19.625,19.07,19.188,55486,0
20090331,19.316,19.897,19.316,19.598,56328,0
20090401,19.24,20.155,19.24,20.044,33012,0
20090402,20.778,20.875,20.566,20.742,22662,0
20090403,20.657,21.009,20.411,21.009,41103,0
20090406,20.831,20.957,20.584,20.919,18840,0
20090407,20.437,20.625,20.298,20.298,75622,0
20090408,20.316,20.506,20.138,20.411,26346,0
20090409,20.472,22.01,20.472,22.01,67098,0
20090413,21.814,22.608,21.728,22.497,190686,0
20090414,22.325,22.325,21.472,21.472,54631,0
20090415,21.412,22.171,21.368,22.145,14336,0
20090416,22.325,22.718,21.863,22.548,22801,0
20090417,22.436,23.069,22.411,22.813,11707,0
20090420,22.316,22.316,21.095,21.095,22092,0
20090421,20.76,21.933,19.687,21.881,51610,0
20090422,21.615,22.3,21.581,21.581,12665,0
20090423,21.632,21.771,21.368,21.59,28678,0
20090424,22.097,22.532,21.975,22.489,18746,0
20090427,21.942,22.361,21.854,21.993,15558,0
20090428,21.676,22.821,21.632,21.83,20213,0
20090429,22.129,22.497,22.129,22.239,11569,0
20090430,22.709,22.813,22.361,22.388,32426,0
20090501,22.388,22.54,22.266,22.411,68743,0
20090504,22.599,23.651,22.599,23.651,35491,0
20090505,23.542,23.786,23.497,23.524,22607,0
20090506,23.984,24.462,23.803,24.402,220095,0
20090507,24.909,25.018,23.933,24.044,40392,0
20090508,24.488,25.077,23.445,25.069,32459,0
20090511,24.572,24.736,23.967,24.265,29165,0
20090512,24.158,24.283,23.675,24.027,15477,0
20090513,23.559,23.617,22.411,23.104,11281,0
20090514,23.164,23.635,23.164,23.559,13535,0
20090515,23.463,23.524,22.967,23.051,9668,0
20090518,23.427,24.069,23.427,24.069,24069,0
20090519,24.158,24.238,23.897,23.897,28600,0
20090520,24.158,24.377,23.651,23.651,23924,0
20090521,23.427,23.506,23.069,23.315,30789,0
20090522,23.324,23.472,23.183,23.183,27025,0
20090526,23.051,23.915,23.051,23.847,20824,0
20090527,23.881,23.888,23.216,23.25,55940,0
20090528,23.472,23.701,23.183,23.659,18187,0
20090529,23.77,24.009,23.675,24.009,12794,0
20090601,24.446,24.736,24.437,24.523,13595,0
20090602,24.395,24.506,24.274,24.437,23417,0
20090603,24.18,24.319,23.933,24.113,18991,0
20090604,24.256,24.506,24.087,24.454,37764,0
20090605,24.762,24.762,24.172,24.301,16793,0
20090608,24.044,24.402,23.992,24.23,43980,0
20090609,24.328,24.368,24.149,24.274,26797,0
20090610,24.428,24.428,23.847,24.095,20973,0
20090611,24.222,24.668,24.164,24.377,50129,0
20090612,24.301,24.625,24.301,24.607,30494,0
20090615,24.351,24.368,23.864,23.915,45641,0
20090616,23.951,23.951,23.506,23.635,26817,0
20090617,23.418,23.497,23.086,23.241,24436,0
20090618,23.233,23.659,23.233,23.559,49762,0
20090619,23.83,23.83,23.567,23.692,59501,0
20090622,23.069,23.216,22.65,22.65,553859,0
20090623,22.641,22.908,22.18,22.796,94943,0
20090624,23.174,23.25,22.95,22.958,32689,0
20090625,22.908,23.409,22.908,23.409,22699,0
20090626,23.445,23.59,23.268,23.542,26958,0
20090629,23.472,23.778,23.391,23.755,39674,0
20090630,23.746,23.821,23.463,23.59,8540,0
20090701,23.667,23.864,23.667,23.667,15500,0
20090702,23.4,23.4,22.933,22.933,62622,0
20090706,22.684,22.983,22.608,22.975,124666,0
20090707,22.967,22.997,22.591,22.591,37802,0
20090708,22.675,22.718,21.993,22.37,93504,0
20090709,22.532,22.532,22.308,22.343,53417,0
20090710,22.23,22.361,22.088,22.266,73032,0
20090713,22.411,23.113,22.411,23.113,10569,0
20090714,23.024,23.19,22.975,23.19,31314,0
20090715,23.445,24.027,23.418,23.915,22374,0
20090716,23.794,24.052,23.675,24.035,11344,0
20090717,23.915,23.951,23.683,23.786,19825,0
20090720,23.897,24.06,23.786,24.009,21529,0
20090721,24.222,24.247,23.872,24.087,24161,0
20090722,23.812,24.335,23.812,24.18,12070,0
20090723,24.301,25.077,24.301,24.958,27284,0
20090724,24.856,25.111,24.762,25.111,18943,0
20090727,25.069,25.392,25.069,25.392,15620,0
20090728,25.181,25.369,25.172,25.31,10699,0
20090729,25.19,25.293,25.069,25.249,27173,0
20090730,25.618,26.027,25.618,25.83,13875,0
20090731,25.882,26.034,25.812,25.976,50633,0
20090803,26.317,26.481,26.263,26.42,34942,0
20090804,26.299,26.796,26.299,26.65,22844,0
20090805,26.882,27.153,26.685,27.11,17768,0
20090806,27.379,27.486,26.934,27.036,25619,0
20090807,27.46,27.941,27.353,27.618,15541,0
20090810,27.426,27.67,27.344,27.495,21126,0
20090811,27.293,27.293,26.882,26.934,14032,0
20090812,26.813,27.328,26.813,27.162,31506,0
20090813,27.387,27.419,26.761,27.419,17930,0
20090814,27.46,27.46,26.968,27.267,19964,0
20090817,26.709,26.709,26.455,26.455,32695,0
20090818,26.532,26.865,26.085,26.717,12383,0
20090819,26.497,26.907,26.497,26.873,20022,0
20090820,26.96,27.267,26.96,27.242,26885,0
20090821,27.556,27.916,27.556,27.829,14890,0
20090824,27.993,28.231,27.743,27.761,26670,0
20090825,27.958,28.172,27.95,27.95,14033,0
20090826,27.836,27.984,27.836,27.907,26988,0
20090827,27.925,28.07,27.696,28.045,12061,0
20090828,28.248,28.248,27.829,28.002,13788,0
20090831,27.761,27.812,27.618,27.812,59675,0
20090901,27.712,27.844,26.796,26.849,13690,0
20090902,26.734,26.787,26.607,26.607,16175,0
20090903,26.641,26.916,26.488,26.907,21313,0
20090904,27.045,27.284,26.96,27.284,11328,0
20090908,27.618,27.627,27.46,27.565,53533,0
20090909,27.652,27.95,27.652,27.836,10979,0
20090910,27.907,28.078,27.652,28.078,11245,0
20090911,28.156,28.231,28.002,28.053,17455,0
20090914,27.844,28.453,27.82,28.453,14488,0
20090915,28.445,28.804,28.342,28.728,7083,0
20090916,28.797,29.353,28.797,29.353,10705,0
20090917,29.353,29.702,29.079,29.206,19056,0
20090918,29.317,29.353,29.138,29.302,12087,0
20090921,28.838,28.992,28.273,28.968,7795,0
20090922,29.146,29.309,29.129,29.302,8222,0
20090923,29.302,29.634,29.302,29.453,8142,0
20090924,29.197,29.197,28.471,28.566,26959,0
20090925,28.445,28.583,28.224,28.334,24479,0
20090928,28.523,28.992,28.523,28.992,15804,0
20090929,29.103,29.23,28.941,28.968,24603,0
20090930,29.103,29.103,28.566,28.728,22676,0
20091001,28.675,28.675,27.853,27.853,35951,0
20091002,27.46,27.812,27.443,27.618,22557,0
20091005,27.88,28.395,27.137,28.317,109262,0
20091006,28.89,28.908,28.541,28.711,10771,0
20091007,28.592,28.797,28.55,28.771,36627,0
20091008,29.027,29.172,28.925,28.976,10099,0
20091009,28.854,29.111,28.854,29.111,23391,0
20091012,29.23,29.335,29.213,29.302,33937,0
20091013,29.138,29.181,28.916,29.155,12690,0
20091014,29.548,29.881,29.453,29.864,28688,0
20091015,29.65,29.787,29.65,29.772,31171,0
20091016,29.479,29.523,29.284,29.387,13361,0
20091019,29.404,29.72,29.361,29.616,10204,0
20091020,29.616,29.616,29.353,29.43,62427,0
20091021,29.539,29.607,28.984,28.984,40415,0
20091022,29.061,29.37,28.863,29.326,10782,0
20091023,29.23,29.23,28.821,28.899,14238,0
20091026,28.89,29.138,28.342,28.404,30009,0
20091027,28.462,28.566,28.308,28.317,61526,0
20091028,28.257,28.317,27.251,27.761,27469,0
20091029,27.933,28.489,27.933,28.489,20012,0
20091030,28.156,28.164,27.46,27.503,37799,0
20091102,27.794,28.02,27.206,27.678,45247,0
20091103,27.387,27.73,26.607,27.696,27749,0
20091104,27.993,28.156,27.601,27.601,24854,0
20091105,28.062,28.131,27.844,28.131,19655,0
20091106,28.062,28.308,28.053,28.248,11695,0
20091109,28.523,29.111,28.523,29.103,13245,0
20091110,29.044,29.197,28.916,29.12,15980,0
20091111,29.335,29.497,29.172,29.317,24659,0
20091112,29.387,29.461,28.968,29.009,26182,0
20091113,29.061,29.189,28.847,29.052,28528,0
20091116,29.257,29.634,29.257,29.487,13111,0
20091117,29.437,29.497,29.317,29.479,15850,0
20091118,29.625,29.686,29.421,29.686,15338,0
20091119,29.514,29.514,29.138,29.257,13008,0
20091120,29.146,29.23,29.12,29.197,3786,0
20091123,29.514,29.754,29.514,29.607,18919,0
20091124,29.548,29.65,29.361,29.539,27190,0
20091125,29.625,29.72,29.625,29.676,2687,0
20091127,28.746,29.344,28.746,29.146,5277,0
20091130,29.129,29.404,29.088,29.404,13896,0
20091201,29.634,29.763,29.539,29.711,11809,0
20091202,29.711,29.925,29.702,29.805,12043,0
20091203,30.018,30.035,29.572,29.572,13682,0
20091204,29.992,30.154,29.659,29.881,17744,0
20091207,29.864,30.026,29.72,29.745,33095,0
20091208,29.505,29.581,29.387,29.404,4662,0
20091209,29.461,29.531,29.309,29.514,7841,0
20091210,29.686,29.78,29.445,29.479,9848,0
20091211,29.505,29.737,29.505,29.737,11063,0
20091214,29.95,30.026,29.814,30.009,15784,0
20091215,29.933,29.933,29.642,29.72,5967,0
20091216,29.848,29.899,29.805,29.805,12641,0
20091217,29.65,29.65,29.461,29.487,5712,0
20091218,29.556,29.607,29.387,29.548,10698,0
20091221,29.625,29.659,29.505,29.565,34624,0
20091222,29.589,29.711,29.589,29.686,24623,0
20091223,29.728,29.772,29.642,29.728,17471,0
20091224,29.839,29.864,29.796,29.864,13832,0
20091228,30.009,30.009,29.89,29.95,18603,0
20091229,30.062,30.062,29.925,29.933,10226,0
20091230,29.873,29.916,29.805,29.916,3296,0
20091231,29.89,29.942,29.548,29.548,14188,0
20100104,29.728,29.942,29.728,29.899,15689,0
20100105,29.83,29.848,29.72,29.796,7114,0
20100106,29.72,29.822,29.72,29.763,53455,0
20100107,29.634,29.796,29.634,29.763,18993,0
20100108,29.668,29.737,29.634,29.737,10378,0
20100111,29.907,29.916,29.839,29.907,9246,0
20100112,29.822,29.83,29.668,29.702,4144,0
20100113,29.814,30.035,29.505,29.942,78051,0
20100114,29.916,30.026,29.916,30.009,14088,0
20100115,29.89,29.89,29.581,29.745,3817,0
20100119,29.745,30.234,29.745,30.234,20144,0
20100120,29.745,29.958,29.737,29.958,5968,0
20100121,30.035,30.035,29.387,29.437,14149,0
20100122,29.239,29.361,28.872,28.872,11970,0
20100125,29.103,29.12,28.95,28.992,12125,0
20100126,28.829,29.044,28.771,28.925,11461,0
20100127,28.976,28.992,28.728,28.992,25396,0
20100128,28.992,28.992,28.574,28.693,26995,0
20100129,28.737,28.829,28.514,28.514,21819,0
20100201,28.658,28.755,28.618,28.746,28541,0
20100202,28.829,29.181,28.693,29.181,8889,0
20100203,28.976,29.027,28.804,28.804,26939,0
20100204,28.609,28.609,28.138,28.138,12894,0
20100205,28.122,28.172,27.387,28.172,51610,0
20100208,28.112,28.273,27.907,27.907,10731,0
20100209,28.462,28.462,27.293,28.172,24247,0
20100210,28.172,28.172,26.865,28.086,12128,0
20100211,27.993,28.404,27.925,28.377,14643,0
20100212,28.164,28.377,28.062,28.377,5912,0
20100216,28.557,28.788,28.557,28.788,13872,0
20100217,28.863,28.872,28.788,28.821,3060,0
20100218,28.881,28.992,28.813,28.992,6611,0
20100219,28.968,29.181,28.968,29.129,6585,0
20100222,29.164,29.164,29.027,29.027,5658,0
20100223,29.019,29.036,28.78,28.78,11052,0
20100224,28.925,28.992,28.881,28.992,28179,0
20100225,28.702,28.908,28.583,28.908,13731,0
20100226,28.838,28.916,28.763,28.863,10029,0
20100301,29.019,29.088,29.009,29.07,9080,0
20100302,29.197,29.23,29.146,29.206,7629,0
20100303,29.275,29.293,29.052,29.096,17046,0
20100304,29.172,29.181,29.103,29.181,7314,0
20100305,29.396,29.497,29.248,29.487,17694,0
20100308,29.531,29.659,29.487,29.598,12567,0
20100309,29.659,29.72,29.65,29.668,2773,0
20100310,29.659,29.728,29.589,29.711,8805,0
20100311,29.65,29.745,29.556,29.745,12460,0
20100312,29.907,29.907,29.737,29.814,2931,0
20100315,29.772,29.95,29.763,29.95,6513,0
20100316,30.062,30.189,30.062,30.189,7632,0
20100317,30.198,30.317,30.198,30.317,11422,0
20100318,30.325,30.395,30.309,30.36,59493,0
20100319,30.43,30.43,30.225,30.268,64224,0
20100322,30.145,30.504,30.145,30.464,26960,0
20100323,30.455,30.627,30.421,30.627,20423,0
20100324,30.53,30.601,30.447,30.447,18782,0
20100325,30.636,30.636,30.3,30.3,5421,0
20100326,30.386,30.421,30.26,30.283,6650,0
20100329,30.317,30.317,30.069,30.181,15237,0
20100330,30.251,30.26,30.086,30.154,5393,0
20100331,30.086,30.171,29.95,30,8881,0
20100401,30.136,30.291,30.127,30.234,10884,0
20100405,30.309,30.504,30.283,30.504,68759,0
20100406,30.455,30.592,30.395,30.583,17727,0
20100407,30.512,30.521,30.251,30.369,25490,0
20100408,30.377,30.439,30.251,30.421,9713,0
20100409,30.447,30.636,30.447,30.636,10804,0
20100412,30.727,30.752,30.683,30.683,95210,0
20100413,30.651,30.735,30.583,30.709,7172,0
20100414,30.752,30.752,30.583,30.709,6504,0
20100415,30.735,30.735,30.636,30.674,5446,0
20100416,30.583,30.583,30.251,30.395,24631,0
20100419,30.274,30.548,30.26,30.548,5637,0
20100420,30.618,30.771,30.618,30.761,11165,0
20100421,30.709,30.761,30.618,30.683,2806,0
20100422,30.464,30.651,30.386,30.651,9990,0
20100423,30.637,30.911,30.549,30.911,25385,0
20100426,30.942,31.003,30.849,30.849,10778,0
20100427,30.674,30.788,30.242,30.251,8717,0
20100428,30.334,30.47,30.274,30.413,7603,0
20100429,30.601,30.951,30.601,30.907,9259,0
20100430,30.951,30.968,30.592,30.592,8955,0
20100503,30.804,31.018,30.744,30.959,5237,0
20100504,30.796,30.796,30.404,30.504,16283,0
20100505,30.325,30.43,30.268,30.325,11699,0
20100506,30.198,30.198,27.88,29.505,12636,0
20100507,29.317,29.548,28.02,29.155,29209,0
20100510,30.136,30.3,29.967,30.198,92821,0
20100511,29.873,30.43,29.642,30.242,34317,0
20100512,30.274,30.48,30.189,30.455,55158,0
20100513,30.464,30.504,30.225,30.225,29746,0
20100514,30.119,30.421,29.581,29.589,42326,0
20100517,29.822,29.907,29.497,29.881,17522,0
20100518,30.095,30.095,29.548,29.548,20479,0
20100519,29.514,29.514,29.061,29.404,4988,0
20100520,28.78,28.847,28.427,28.427,29238,0
20100521,28.037,28.627,28.002,28.627,16211,0
20100524,28.566,28.666,28.342,28.342,7637,0
20100525,27.601,28.147,27.53,28.147,14339,0
20100526,28.342,28.471,28.07,28.086,15817,0
20100527,28.523,28.847,28.386,28.847,32727,0
20100528,28.829,28.916,28.618,28.675,17597,0
20100601,28.462,28.737,28.239,28.239,33820,0
20100602,28.308,28.719,28.308,28.719,10173,0
20100603,28.959,28.959,28.763,28.813,8502,0
20100604,28.386,28.453,27.925,27.941,27719,0
20100607,28.147,28.326,27.975,27.975,19164,0
20100608,27.984,28.29,27.853,28.29,12895,0
20100609,28.445,28.633,28.412,28.453,4602,0
20100610,28.797,28.992,28.771,28.992,5693,0
20100611,28.89,29.213,28.854,29.206,41987,0
20100614,29.257,29.531,29.248,29.275,5175,0
20100615,29.453,29.772,29.43,29.763,9407,0
20100616,29.728,29.763,29.589,29.763,4717,0
20100617,29.737,29.83,29.607,29.83,3000,0
20100618,29.916,29.916,29.796,29.856,5526,0
20100621,30.154,30.154,29.668,29.772,14212,0
20100622,29.796,29.796,29.317,29.361,17465,0
20100623,29.222,29.266,29.197,29.248,1179,0
20100624,29.138,29.146,28.908,28.968,10833,0
20100625,28.959,29.096,28.821,28.941,18351,0
20100628,28.684,28.78,28.684,28.755,13314,0
20100629,28.386,28.386,28.045,28.07,22267,0
20100630,28.037,28.262,27.808,27.86,30024,0
20100701,27.898,27.898,27.452,27.829,14603,0
20100702,27.871,27.907,27.652,27.785,39789,0
20100706,28.045,28.112,27.644,27.778,21644,0
20100707,27.844,28.386,27.844,28.386,18264,0
20100708,28.711,29.668,27.907,28.788,25989,0
20100709,28.89,29.111,28.863,29.111,13427,0
20100712,29.009,29.12,28.976,29.088,15154,0
20100713,29.326,29.479,29.326,29.412,26129,0
20100714,29.335,29.37,29.213,29.309,11888,0
20100715,29.335,29.335,29.164,29.317,3220,0
20100716,29.293,29.353,28.863,28.95,13216,0
20100719,28.992,29.096,28.863,29.044,17435,0
20100720,28.838,29.326,28.838,29.326,8731,0
20100721,29.437,29.437,28.95,28.95,14718,0
20100722,29.361,29.668,29.317,29.453,13578,0
20100723,29.497,29.676,29.47,29.659,6720,0
20100726,29.796,30.119,29.763,30.104,33953,0
20100727,30.274,30.343,30.163,30.317,17279,0
20100728,30.309,30.309,30.113,30.171,11899,0
20100729,30.283,30.343,29.907,30.053,13620,0
20100730,29.695,30.078,29.695,30.009,21204,0
20100802,30.395,30.609,30.343,30.574,15195,0
20100803,30.601,30.752,30.539,30.583,13993,0
20100804,30.618,30.771,30.548,30.744,28142,0
20100805,30.592,30.735,30.556,30.666,20458,0
20100806,30.395,30.636,30.343,30.636,24625,0
20100809,30.779,30.924,30.752,30.907,6996,0
20100810,30.683,31.036,30.609,31.009,20105,0
20100811,30.47,30.495,30.216,30.225,20963,0
20100812,29.992,30.317,29.992,30.268,15580,0
20100813,30.26,30.3,30.145,30.274,10786,0
20100816,30.044,30.251,29.958,30.207,5661,0
20100817,30.334,30.727,30.334,30.592,86090,0
20100818,30.627,30.666,30.413,30.574,85317,0
20100819,30.48,30.48,29.976,30.127,27320,0
20100820,30.127,30.127,29.856,30.044,34734,0
20100823,30.216,30.309,30.035,30.035,39925,0
20100824,29.83,30.044,29.728,29.907,22884,0
20100825,29.745,30.119,29.668,30.086,33007,0
20100826,30.268,30.268,29.83,29.864,37879,0
20100827,29.881,30.3,29.787,30.26,23360,0
20100830,30.268,30.283,29.916,29.916,14770,0
20100831,29.903,30.197,29.783,30.05,38932,0
20100901,30.317,30.771,30.317,30.761,68652,0
20100902,30.84,30.874,30.692,30.866,214688,0
20100903,31.103,31.103,30.89,31.094,208090,0
20100907,31.07,31.07,30.856,30.89,371089,0
20100908,31.003,31.094,30.942,30.977,167642,0
20100909,31.31,31.31,31.077,31.128,142182,0
20100910,31.24,31.293,31.137,31.266,110697,0
20100913,31.626,31.626,31.368,31.495,1043582,0
20100914,31.495,31.592,31.319,31.474,87345,0
20100915,31.465,31.617,31.403,31.574,44894,0
20100916,31.481,31.512,31.351,31.512,19651,0
20100917,31.737,31.737,31.487,31.538,38730,0
20100920,31.592,31.906,31.439,31.865,275277,0
20100921,31.883,31.949,31.685,31.787,771752,0
20100922,31.778,31.822,31.641,31.712,73207,0
20100923,31.574,31.694,31.335,31.394,38499,0
20100924,31.685,31.94,31.685,31.931,136025,0
20100927,32.011,32.011,31.822,31.847,162173,0
20100928,31.958,32.079,31.668,32.053,78905,0
20100929,32.011,32.035,31.822,31.94,49287,0
20100930,32.109,32.187,31.781,31.832,76908,0
20101001,32.018,32.035,31.829,31.949,39914,0
20101004,31.958,32.044,31.737,31.865,33945,0
20101005,32.096,32.377,32.079,32.36,41708,0
20101006,32.276,32.41,32.258,32.317,78312,0
20101007,32.471,32.471,32.223,32.3,43678,0
20101008,32.258,32.419,32.182,32.36,15738,0
20101011,32.419,32.419,32.292,32.368,28044,0
20101012,32.36,32.48,32.215,32.41,78622,0
20101013,32.539,32.711,32.471,32.584,27548,0
20101014,32.539,32.711,32.429,32.601,60946,0
20101015,32.845,32.845,32.496,32.627,32591,0
20101018,32.702,32.871,32.702,32.845,31696,0
20101019,32.548,32.702,32.284,32.429,40611,0
20101020,32.505,32.88,32.505,32.795,62398,0
20101021,32.888,32.942,32.521,32.711,18986,0
20101022,32.795,32.795,32.61,32.678,18801,0
20101025,32.862,32.986,32.795,32.82,21196,0
20101026,32.802,32.802,32.669,32.694,15449,0
20101027,32.566,32.584,32.292,32.548,1765088,0
20101028,32.787,32.795,32.512,32.654,21136,0
20101029,32.54,32.64,32.479,32.613,26515,0
20101101,32.906,32.933,32.36,32.539,64937,0
20101102,32.669,32.837,32.669,32.778,77719,0
20101103,32.795,32.845,32.377,32.829,108924,0
20101104,33.072,33.344,33.072,33.335,37832,0
20101105,33.362,33.395,33.179,33.282,25873,0
20101108,33.13,33.188,33.021,33.155,89534,0
20101109,33.121,33.188,32.737,32.829,122675,0
20101110,32.811,32.915,32.669,32.88,24443,0
20101111,32.702,32.915,32.662,32.837,14403,0
20101112,32.687,32.711,32.471,32.593,28298,0
20101115,32.678,32.829,32.566,32.566,16419,0
20101116,32.334,32.334,31.94,32.044,29747,0
20101117,32.018,32.173,32.018,32.062,84365,0
20101118,32.463,32.548,32.402,32.505,60646,0
20101119,32.429,32.489,32.24,32.489,18137,0
