Date,Open,High,Low,Close,Volume,OpenInt
20130816,25.68,25.849,25.631,25.7,71030,0
20130819,25.69,25.69,25.251,25.281,51688,0
20130820,25.241,25.67,25.191,25.563,68839,0
20130821,25.465,25.612,25.32,25.378,29714,0
20130822,25.533,26.112,25.533,25.829,55557,0
20130823,25.878,25.896,25.73,25.878,23786,0
20130826,25.869,26.024,25.76,25.76,33758,0
20130827,25.465,25.465,25.073,25.093,64770,0
20130828,25.045,25.358,25.035,25.251,59444,0
20130829,25.231,25.504,25.231,25.32,91920,0
20130830,25.397,25.397,25.054,25.103,38784,0
20130903,25.438,25.615,25.274,25.4,27606,0
20130904,25.467,25.833,25.467,25.783,68710,0
20130905,25.881,25.989,25.872,25.91,67375,0
20130906,26.058,26.116,25.773,25.939,47268,0
20130909,26.014,26.426,26.014,26.386,115471,0
20130910,26.646,26.725,26.549,26.686,110517,0
20130911,26.631,26.827,26.544,26.827,63854,0
20130912,26.818,26.837,26.564,26.584,109975,0
20130913,26.656,26.656,26.499,26.636,51716,0
20130916,27.072,27.072,26.789,26.827,159748,0
20130917,26.881,26.98,26.871,26.95,80238,0
20130918,26.97,27.392,26.852,27.294,393748,0
20130919,27.422,27.472,27.097,27.147,171236,0
20130920,27.207,27.227,26.803,26.862,199006,0
20130923,26.755,26.755,26.431,26.569,87141,0
20130924,26.559,26.921,26.499,26.696,41572,0
20130925,26.696,26.94,26.696,26.794,41773,0
20130926,26.911,26.911,26.696,26.794,60249,0
20130927,26.696,26.716,26.579,26.636,64784,0
20130930,26.254,26.588,26.224,26.519,136125,0
20131001,26.499,26.842,26.499,26.775,433032,0
20131002,26.607,26.891,26.569,26.881,57241,0
20131003,26.842,26.842,26.371,26.626,219462,0
20131004,26.666,26.98,26.607,26.93,100991,0
20131007,26.607,26.794,26.588,26.588,32575,0
20131008,26.569,26.646,26.068,26.078,168682,0
20131009,26.126,26.214,25.793,26.088,72566,0
20131010,26.47,26.842,26.47,26.803,78001,0
20131011,26.755,27.127,26.745,27.049,169803,0
20131014,26.636,27.197,26.636,27.177,173951,0
20131015,27.157,27.255,26.891,26.98,106347,0
20131016,27.217,27.432,27.147,27.412,199199,0
20131017,27.284,27.736,27.284,27.726,155244,0
20131018,27.882,28.03,27.756,28.02,227064,0
20131021,28.011,28.137,27.862,27.942,186385,0
20131022,28.1,28.325,27.981,28.187,143612,0
20131023,27.991,27.991,27.696,27.814,190177,0
20131024,27.872,28.02,27.736,28.02,90788,0
20131025,28.03,28.109,27.932,28.109,145433,0
20131028,28.1,28.147,27.991,28.09,92847,0
20131029,28.09,28.325,28.09,28.325,51709,0
20131030,28.355,28.393,27.972,28.157,77338,0
20131031,28.09,28.237,27.952,28.001,187510,0
20131101,28.109,28.157,27.862,28.109,76406,0
20131104,28.256,28.393,28.187,28.393,89800,0
20131105,28.315,28.315,28.119,28.247,71432,0
20131106,28.315,28.355,28.03,28.127,221565,0
20131107,28.285,28.285,27.569,27.599,162426,0
20131108,27.746,28.147,27.716,28.147,42517,0
20131111,28.127,28.256,28.08,28.217,49619,0
20131112,28.197,28.217,27.962,28.08,87956,0
20131113,28.02,28.432,28.02,28.423,254809,0
20131114,28.462,28.609,28.325,28.609,212438,0
20131115,28.609,28.727,28.589,28.688,149619,0
20131118,28.776,28.796,28.383,28.472,93281,0
20131119,28.482,28.551,28.227,28.276,152822,0
20131120,28.345,28.501,28.137,28.237,193153,0
20131121,28.423,28.668,28.345,28.639,51713,0
20131122,28.649,28.756,28.609,28.746,54409,0
20131125,28.806,28.806,28.609,28.668,39447,0
20131126,28.727,28.866,28.678,28.766,51195,0
20131127,28.846,28.925,28.796,28.905,45534,0
20131129,28.944,28.992,28.826,28.856,40587,0
20131202,28.895,29.04,28.727,28.806,90179,0
20131203,28.649,28.796,28.482,28.599,82916,0
20131204,28.472,28.736,28.276,28.57,64105,0
20131205,28.579,28.579,28.375,28.403,158926,0
20131206,28.698,28.806,28.629,28.727,49261,0
20131209,28.766,28.972,28.766,28.796,54450,0
20131210,28.736,29.011,28.736,28.816,51063,0
20131211,28.836,28.836,28.247,28.276,84654,0
20131212,28.305,28.403,28.197,28.285,1994010,0
20131213,28.315,28.472,28.266,28.393,212037,0
20131216,28.629,28.846,27.832,28.776,70462,0
20131217,28.846,28.846,28.639,28.756,71011,0
20131218,28.856,29.246,28.511,29.226,241751,0
20131219,29.169,29.276,29.13,29.256,103535,0
20131220,29.345,29.552,29.335,29.492,64652,0
20131223,29.602,29.74,29.602,29.71,64023,0
20131224,29.73,29.859,29.71,29.829,21538,0
20131226,29.916,30.005,29.888,29.965,119840,0
20131227,30.015,30.015,29.897,29.945,75304,0
20131230,30.035,30.035,29.897,29.916,79295,0
20131231,29.995,30.124,29.995,30.124,51453,0
20140102,30.044,30.044,29.73,29.779,529934,0
20140103,29.829,29.945,29.73,29.799,122193,0
20140106,29.906,29.906,29.621,29.7,59924,0
20140107,29.769,29.935,29.769,29.879,115842,0
20140108,29.925,30.035,29.869,29.995,89316,0
20140109,30.114,30.134,29.879,30.035,119870,0
20140110,30.104,30.153,29.985,30.153,39408,0
20140113,30.104,30.104,29.492,29.562,154345,0
20140114,29.651,30.054,29.651,30.044,120117,0
20140115,30.114,30.153,30.025,30.114,132838,0
20140116,30.114,30.114,29.925,30.094,91204,0
20140117,30.104,30.144,29.935,29.965,69192,0
20140121,30.161,30.161,29.799,29.985,72617,0
20140122,30.025,30.144,29.995,30.144,73112,0
20140123,29.995,29.995,29.582,29.75,91709,0
20140124,29.473,29.473,28.774,28.794,355981,0
20140127,28.824,28.953,28.253,28.607,369544,0
20140128,28.716,29.04,28.716,29.011,82515,0
20140129,28.676,29.049,28.637,28.755,110001,0
20140130,29.158,29.276,29.049,29.198,131452,0
20140131,28.735,29.226,28.735,29.02,99939,0
20140203,28.864,29.001,28.105,28.164,286021,0
20140204,28.282,28.558,28.144,28.49,420638,0
20140205,28.39,28.48,28.066,28.4,109012,0
20140206,28.39,28.914,28.39,28.894,56636,0
20140207,29.099,29.375,28.933,29.335,183740,0
20140210,29.375,29.375,29.198,29.296,67467,0
20140211,29.405,29.74,29.335,29.661,699768,0
20140212,29.72,29.869,29.69,29.73,653447,0
20140213,29.463,29.965,29.445,29.945,93788,0
20140214,29.975,30.124,29.879,30.064,398631,0
20140218,30.074,30.271,30.064,30.251,209724,0
20140219,30.153,30.438,30.025,30.064,116424,0
20140220,30.094,30.291,29.995,30.251,96000,0
20140221,30.33,30.438,30.291,30.291,1816694,0
20140224,30.34,30.802,30.34,30.567,329173,0
20140225,30.517,30.626,30.359,30.497,71205,0
20140226,30.359,30.645,30.359,30.477,8026880,0
20140227,30.457,30.664,30.389,30.606,653369,0
20140228,30.587,30.832,30.467,30.674,281826,0
20140303,30.32,30.507,30.231,30.379,138665,0
20140304,30.714,30.97,30.714,30.94,112898,0
20140305,30.96,31.039,30.93,30.98,42383,0
20140306,31.099,31.256,31.089,31.157,71967,0
20140307,31.256,31.344,31.009,31.128,78998,0
20140310,31.109,31.109,30.812,31.019,66860,0
20140311,31.049,31.138,30.664,30.753,119999,0
20140312,30.547,30.753,30.418,30.733,87126,0
20140313,30.822,30.832,30.124,30.221,121275,0
20140314,30.144,30.34,30.104,30.191,99694,0
20140317,30.389,30.587,30.379,30.477,87899,0
20140318,30.587,30.852,30.547,30.832,71987,0
20140319,30.9,30.94,30.596,30.783,30115,0
20140320,30.694,31.039,30.645,30.98,50803,0
20140321,31.14,31.219,30.843,30.881,74999,0
20140324,30.961,30.971,30.437,30.616,38766,0
20140325,30.744,30.891,30.527,30.714,287556,0
20140326,30.901,30.901,30.31,30.31,295773,0
20140327,30.23,30.388,30.052,30.161,51391,0
20140328,30.24,30.616,30.24,30.378,38743,0
20140331,30.587,30.784,30.557,30.744,180626,0
20140401,30.891,31.14,30.872,31.13,393018,0
20140402,31.189,31.356,31.111,31.318,228603,0
20140403,31.356,31.356,31.051,31.199,44780,0
20140404,31.318,31.366,30.557,30.626,733443,0
20140407,30.547,30.547,29.826,29.993,191337,0
20140408,30.003,30.18,29.766,30.132,61072,0
20140409,30.24,30.616,30.17,30.616,93177,0
20140410,30.537,30.587,29.747,29.786,69431,0
20140411,29.518,29.776,29.261,29.291,249778,0
20140414,29.479,29.757,29.361,29.638,104406,0
20140415,29.876,29.914,29.281,29.866,40747,0
20140416,30.132,30.358,30.042,30.358,80175,0
20140417,30.398,30.654,30.398,30.557,31079,0
20140421,30.567,30.664,30.487,30.645,35553,0
20140422,30.694,31.031,30.674,30.941,28636,0
20140423,31.001,31.001,30.843,30.901,162587,0
20140424,31.061,31.111,30.694,30.921,789543,0
20140425,30.764,30.764,30.358,30.417,99842,0
20140428,30.497,30.577,29.904,30.24,70909,0
20140429,30.378,30.557,30.358,30.507,789465,0
20140430,30.487,30.793,30.427,30.793,246321,0
20140501,30.704,30.971,30.645,30.744,79685,0
20140502,30.931,31.101,30.774,30.833,32565,0
20140505,30.626,30.823,30.457,30.803,48993,0
20140506,30.764,30.823,30.497,30.497,36100,0
20140507,30.636,30.636,30.23,30.626,51762,0
20140508,30.547,30.941,30.437,30.527,1786486,0
20140509,30.557,30.596,30.31,30.497,155317,0
20140512,30.616,31.101,30.587,31.081,77904,0
20140513,31.091,31.238,31.021,31.051,155035,0
20140514,30.971,30.971,30.734,30.764,32993,0
20140515,30.547,30.636,29.963,30.25,32907,0
20140516,30.29,30.358,30.052,30.348,14617,0
20140519,30.27,30.654,30.27,30.636,26987,0
20140520,30.577,30.577,30.17,30.319,29298,0
20140521,30.368,30.645,30.368,30.626,27231,0
20140522,30.724,30.961,30.636,30.833,71416,0
20140523,30.863,31.14,30.863,31.12,51479,0
20140527,31.209,31.464,31.209,31.434,85999,0
20140528,31.514,31.514,31.337,31.415,1135158,0
20140529,31.524,31.593,31.376,31.574,42080,0
20140530,31.613,31.613,31.347,31.484,253755,0
20140602,31.554,31.653,31.288,31.643,43395,0
20140603,31.534,31.663,31.464,31.653,89572,0
20140604,31.633,31.89,31.603,31.84,159252,0
20140605,31.94,32.098,31.791,32.049,23351,0
20140606,32.176,32.424,32.176,32.424,174689,0
20140609,32.424,32.58,32.324,32.444,57192,0
20140610,32.464,32.464,32.285,32.454,865558,0
20140611,32.285,32.414,32.236,32.384,54860,0
20140612,32.394,32.434,31.989,32.098,57422,0
20140613,32.147,32.255,31.95,32.186,30309,0
20140616,32.108,32.285,32.029,32.255,367491,0
20140617,32.246,32.59,32.226,32.542,121765,0
20140618,32.513,32.78,32.374,32.78,29666,0
20140619,32.818,32.818,32.551,32.67,60235,0
20140620,32.754,32.774,32.674,32.754,28488,0
20140623,32.744,32.784,32.684,32.724,32365,0
20140624,32.812,33.089,32.574,32.634,54596,0
20140625,32.487,32.842,32.487,32.832,103156,0
20140626,32.882,32.882,32.526,32.832,161251,0
20140627,32.754,32.912,32.744,32.892,20654,0
20140630,32.892,33.021,32.882,32.941,185570,0
20140701,33.021,33.457,33.021,33.387,284901,0
20140702,33.377,33.437,33.288,33.348,533770,0
20140703,33.467,33.665,33.437,33.636,60733,0
20140707,33.516,33.516,33.219,33.239,47922,0
20140708,33.169,33.239,32.684,32.852,48195,0
20140709,32.902,33.099,32.882,33.07,58259,0
20140710,32.545,32.971,32.487,32.842,54962,0
20140711,32.714,32.981,32.714,32.951,38619,0
20140714,33.367,33.367,33.099,33.229,62736,0
20140715,33.249,33.249,32.842,33.03,34123,0
20140716,33.229,33.229,32.922,33.05,372836,0
20140717,32.922,32.981,32.417,32.457,170947,0
20140718,32.684,32.912,32.554,32.902,72029,0
20140721,32.754,32.872,32.664,32.822,175035,0
20140722,33.001,33.129,32.941,33.08,227706,0
20140723,33.139,33.259,33.08,33.239,31364,0
20140724,33.229,33.278,33.169,33.189,38571,0
20140725,33.04,33.089,32.931,32.981,28131,0
20140728,33.05,33.05,32.674,32.822,88637,0
20140729,32.872,33.04,32.724,32.744,44051,0
20140730,32.832,32.912,32.614,32.744,79932,0
20140731,32.477,32.526,31.972,32.001,197307,0
20140801,31.972,32.16,31.604,31.882,102026,0
20140804,32.011,32.278,31.832,32.179,435152,0
20140805,32.12,32.278,31.793,31.932,95906,0
20140806,31.703,32.15,31.684,31.981,60328,0
20140807,32.179,32.179,31.634,31.713,43983,0
20140808,31.793,32.169,31.793,32.14,22509,0
20140811,32.258,32.457,32.249,32.327,26170,0
20140812,32.367,32.387,32.07,32.189,488923,0
20140813,32.377,32.564,32.327,32.507,48947,0
20140814,32.526,32.724,32.507,32.724,53543,0
20140815,32.882,32.882,32.387,32.674,32103,0
20140818,32.922,33.099,32.902,33.08,81303,0
20140819,33.219,33.288,33.199,33.259,54824,0
20140820,33.189,33.457,33.189,33.417,62067,0
20140821,33.417,33.516,33.298,33.437,72595,0
20140822,33.367,33.586,33.367,33.526,71073,0
20140825,33.675,33.812,33.675,33.752,81547,0
20140826,33.782,33.921,33.742,33.852,144967,0
20140827,33.792,33.812,33.684,33.762,32200,0
20140828,33.596,33.684,33.467,33.636,34708,0
20140829,33.723,33.812,33.596,33.762,30839,0
20140902,33.812,33.99,33.733,33.882,87815,0
20140903,34.03,34.03,33.752,33.792,299760,0
20140904,33.912,34.06,33.636,33.703,61791,0
20140905,33.693,33.812,33.477,33.802,31931,0
20140908,33.792,33.912,33.645,33.812,101656,0
20140909,33.792,33.822,33.437,33.457,33542,0
20140910,33.467,33.713,33.427,33.675,23048,0
20140911,33.526,33.713,33.506,33.703,311570,0
20140912,33.703,33.723,33.467,33.586,94819,0
20140915,33.606,33.655,33.189,33.298,58622,0
20140916,33.139,33.645,33.129,33.596,677430,0
20140917,33.703,33.782,33.417,33.636,38065,0
20140918,33.772,33.931,33.772,33.892,75782,0
20140919,34.059,34.059,33.554,33.682,81928,0
20140922,33.594,33.673,33.068,33.187,43772,0
20140923,33.009,33.266,32.959,32.999,1178912,0
20140924,33.087,33.395,32.939,33.395,21293,0
20140925,33.227,33.286,32.752,32.801,140521,0
20140926,32.929,33.187,32.88,33.117,22543,0
20140929,32.782,33.087,32.672,33.009,195883,0
20140930,33.019,33.078,32.762,32.87,35572,0
20141001,32.762,32.762,32.117,32.167,874698,0
20141002,32.246,32.364,31.73,32.246,100330,0
20141003,32.524,32.82,32.504,32.742,74938,0
20141006,32.86,32.88,32.484,32.582,50315,0
20141007,32.186,32.414,31.869,31.869,1217508,0
20141008,31.959,32.484,31.522,32.444,102391,0
20141009,32.374,32.374,31.512,31.582,90591,0
20141010,31.462,31.572,30.759,30.759,181485,0
20141013,30.799,30.987,30.006,30.026,279522,0
20141014,30.314,30.611,30.026,30.224,146389,0
20141015,29.729,30.284,29.242,30.184,498777,0
20141016,29.818,30.512,29.352,30.353,205746,0
20141017,30.897,31.146,30.669,30.877,208029,0
20141020,30.839,31.215,30.839,31.215,74807,0
20141021,31.611,32.127,31.502,32.107,125009,0
20141022,32.097,32.216,31.671,31.681,239955,0
20141023,32.107,32.504,32.008,32.216,84756,0
20141024,32.216,32.514,32.087,32.504,101314,0
20141027,32.454,32.504,32.157,32.464,71123,0
20141028,32.592,33.068,32.592,33.048,87888,0
20141029,33.097,33.137,32.692,32.92,110897,0
20141030,32.9,33.276,32.762,33.167,189837,0
20141031,33.871,33.871,33.584,33.702,214709,0
20141103,33.811,33.911,33.643,33.692,88205,0
20141104,33.425,33.624,33.306,33.534,61886,0
20141105,33.791,33.791,33.504,33.604,379827,0
20141106,33.574,33.811,33.465,33.801,71373,0
20141107,33.692,33.831,33.663,33.761,28918,0
20141110,33.831,33.979,33.831,33.979,97175,0
20141111,34.049,34.089,33.94,33.999,241725,0
20141112,33.861,34.009,33.831,33.989,22701,0
20141113,34.049,34.099,33.751,33.97,59963,0
20141114,33.979,34.019,33.821,33.979,32217,0
20141117,33.93,33.93,33.712,33.791,54760,0
20141118,34.079,34.227,33.97,34.149,241952,0
20141119,34.029,34.089,33.851,33.979,22576,0
20141120,33.861,34.139,33.751,34.059,59937,0
20141121,34.437,34.494,34.217,34.287,187990,0
20141124,34.465,34.494,34.377,34.484,153062,0
20141125,34.564,34.634,34.357,34.474,36962,0
20141126,34.427,34.514,34.397,34.484,46790,0
20141128,34.307,34.446,34.099,34.119,158474,0
20141201,33.94,34.069,33.445,33.604,222688,0
20141202,33.673,33.94,33.673,33.881,89808,0
20141203,33.901,34.277,33.901,34.247,379888,0
20141204,34.169,34.277,34.009,34.179,368799,0
20141205,34.217,34.417,34.217,34.307,105372,0
20141208,34.287,34.347,33.791,33.901,72269,0
20141209,33.415,33.979,33.346,33.97,109309,0
20141210,33.791,33.901,33.197,33.237,43140,0
20141211,33.316,33.801,33.296,33.336,36379,0
20141212,32.959,33.187,32.712,32.712,115636,0
20141215,32.959,33.009,32.344,32.504,89106,0
20141216,32.216,32.9,32.087,32.097,68136,0
20141217,32.127,32.989,32.127,32.89,91118,0
20141218,33.514,33.821,33.435,33.801,221608,0
20141219,33.982,34.291,33.923,34.182,45007,0
20141222,34.271,34.271,34.012,34.172,57514,0
20141223,34.301,34.301,34.182,34.192,128097,0
20141224,34.251,34.331,34.162,34.261,20898,0
20141226,34.291,34.45,34.291,34.361,37199,0
20141229,34.311,34.489,34.311,34.45,36983,0
20141230,34.251,34.371,34.202,34.221,20358,0
20141231,34.261,34.341,33.943,33.943,31945,0
20150102,34.192,34.192,33.665,33.863,35302,0
20150105,33.734,33.734,32.859,32.978,72581,0
20150106,32.968,33.018,32.172,32.431,304389,0
20150107,32.7,32.899,32.59,32.75,99806,0
20150108,33.157,33.456,33.137,33.436,93281,0
20150109,33.466,33.585,33.008,33.137,45807,0
20150112,32.998,33.177,32.59,32.66,205171,0
20150113,33.077,33.217,32.302,32.541,74387,0
20150114,32.133,32.321,31.805,32.252,110602,0
20150115,32.371,32.431,31.645,31.645,51966,0
20150116,31.725,32.232,31.576,32.212,60443,0
20150120,32.441,32.441,32.004,32.351,70716,0
20150121,32.172,32.73,32.172,32.66,70748,0
20150122,32.799,33.247,32.481,33.167,339758,0
20150123,33.207,33.207,32.988,33.027,157810,0
20150126,32.909,33.257,32.879,33.247,45303,0
20150127,32.789,33.097,32.62,32.839,96710,0
20150128,33.057,33.057,32.282,32.282,75321,0
20150129,32.252,32.72,32.083,32.71,59245,0
20150130,32.471,32.829,32.361,32.411,49291,0
20150202,32.521,32.829,32.113,32.799,360246,0
20150203,33.107,33.515,32.988,33.496,41130,0
20150204,33.266,33.486,33.207,33.227,55343,0
20150205,33.386,33.615,33.326,33.565,30508,0
20150206,33.665,33.803,33.466,33.466,222572,0
20150209,33.296,33.476,33.257,33.296,42506,0
20150210,32.66,33.773,32.62,33.753,32831,0
20150211,33.704,33.813,33.575,33.704,35896,0
20150212,34.032,34.341,34.032,34.331,37921,0
20150213,34.361,34.639,34.361,34.629,177573,0
20150217,34.539,34.798,34.539,34.738,110932,0
20150218,34.549,34.808,34.539,34.758,26266,0
20150219,34.698,35.017,34.689,34.957,36308,0
20150220,34.977,35.275,34.758,35.275,59802,0
20150223,35.067,35.127,34.947,35.047,97517,0
20150224,35.087,35.186,34.997,35.147,15383,0
20150225,35.007,35.305,34.997,35.235,36705,0
20150226,35.245,35.295,34.908,35.017,22493,0
20150227,35.107,35.107,34.838,34.848,35165,0
20150302,34.838,35.077,34.758,35.057,883446,0
20150303,34.848,35.007,34.808,34.918,60030,0
20150304,34.808,34.828,34.411,34.738,1327582,0
20150305,34.679,34.798,34.649,34.798,37405,0
20150306,34.619,34.848,34.251,34.301,69280,0
20150309,34.341,34.371,34.162,34.271,728094,0
20150310,33.923,33.933,33.545,33.545,485463,0
20150311,33.595,33.773,33.525,33.675,77023,0
20150312,33.763,34.062,33.763,34.062,52286,0
20150313,33.913,33.973,33.486,33.803,358265,0
20150316,33.953,34.251,33.843,34.251,651876,0
20150317,34.142,34.231,33.953,34.152,31272,0
20150318,34.022,34.858,33.963,34.728,52689,0
20150319,34.519,34.549,34.281,34.459,42231,0
20150320,34.685,34.953,34.685,34.864,24192,0
20150323,34.864,34.933,34.675,34.675,39063,0
20150324,34.655,34.744,34.555,34.565,32335,0
20150325,34.525,34.655,33.997,33.997,71499,0
20150326,33.788,34.167,33.758,33.958,49406,0
20150327,33.968,34.027,33.838,33.987,39465,0
20150330,34.356,34.465,34.187,34.426,54126,0
20150331,34.107,34.366,34.107,34.157,25344,0
20150401,34.127,34.137,33.818,34.037,329074,0
20150402,34.077,34.356,33.987,34.256,72904,0
20150406,34.256,34.754,34.147,34.635,37557,0
20150407,34.754,34.824,34.555,34.555,36004,0
20150408,34.794,34.794,34.575,34.694,24101,0
20150409,34.824,35.033,34.665,35.003,27367,0
20150410,35.013,35.033,34.933,35.023,26611,0
20150413,35.103,35.143,34.933,34.933,20385,0
20150414,35.033,35.113,34.854,35.093,36051,0
20150415,35.282,35.69,35.222,35.611,50675,0
20150416,35.451,35.67,35.392,35.541,31700,0
20150417,35.182,35.242,34.924,35.083,94896,0
20150420,35.362,35.451,35.322,35.362,35632,0
20150421,35.571,35.571,35.262,35.322,57013,0
20150422,35.232,35.601,35.232,35.531,13286,0
20150423,35.481,35.8,35.481,35.69,33239,0
20150424,35.531,35.65,35.431,35.491,37155,0
20150427,35.551,35.66,35.252,35.272,33942,0
20150428,35.242,35.411,35.202,35.402,845331,0
20150429,35.232,35.611,35.232,35.481,511135,0
20150430,35.372,35.421,34.953,35.083,1207142,0
20150501,35.431,35.501,35.222,35.431,175533,0
20150504,35.521,35.641,35.402,35.471,47197,0
20150505,35.521,35.65,35.023,35.043,126830,0
20150506,35.222,35.222,34.635,34.854,73383,0
20150507,34.774,34.904,34.625,34.864,41162,0
20150508,35.242,35.362,35.093,35.332,458113,0
20150511,35.342,35.392,35.192,35.212,92085,0
20150512,34.924,35.133,34.864,35.053,20640,0
20150513,35.202,35.282,35.063,35.093,51013,0
20150514,35.421,35.421,35.153,35.262,70796,0
20150515,35.332,35.352,35.133,35.212,358762,0
20150518,35.182,35.421,35.163,35.402,178629,0
20150519,35.332,35.382,34.983,35.043,185475,0
20150520,35.103,35.172,34.874,35.023,143198,0
20150521,35.143,35.362,35.123,35.302,60452,0
20150522,35.342,35.352,35.192,35.242,40168,0
20150526,35.153,35.153,34.615,34.665,95941,0
20150527,34.774,35.063,34.665,35.023,930386,0
20150528,34.953,34.953,34.635,34.804,46603,0
20150529,34.675,34.724,34.515,34.575,29724,0
20150601,34.575,34.724,34.386,34.565,464624,0
20150602,34.555,34.933,34.505,34.764,361035,0
20150603,34.744,34.993,34.724,34.734,2492209,0
20150604,34.535,34.625,34.316,34.366,41072,0
20150605,34.386,34.675,34.266,34.595,174730,0
20150608,34.465,34.525,34.236,34.276,25908,0
20150609,34.386,34.426,34.207,34.266,57641,0
20150610,34.505,34.844,34.505,34.754,29865,0
20150611,34.854,34.854,34.685,34.694,35416,0
20150612,34.615,34.615,34.396,34.475,16569,0
20150615,34.167,34.386,34.047,34.276,56737,0
20150616,34.336,34.505,34.266,34.465,74110,0
20150617,34.675,34.694,34.346,34.515,58846,0
20150618,34.655,34.933,34.655,34.784,57239,0
20150619,34.82,34.82,34.57,34.57,96800,0
20150622,34.88,34.96,34.82,34.94,26300,0
20150623,35.03,35.03,34.9,34.99,70958,0
20150624,34.95,34.95,34.64,34.67,12400,0
20150625,34.64,34.65,34.38,34.42,10100,0
20150626,34.28,34.39,34.18,34.32,29000,0
20150629,33.87,34.01,33.37,33.37,119800,0
20150630,33.71,33.76,33.46,33.54,44977,0
20150701,33.88,33.88,33.38,33.49,343300,0
20150702,33.59,33.63,33.38,33.46,44700,0
20150706,33.11,33.39,32.92,33.07,152800,0
20150707,32.91,33.35,32.38,33.32,52400,0
20150708,32.82,33.01,32.32,32.43,43800,0
20150709,32.9,33.01,32.63,32.68,80400,0
20150710,33.03,33.03,32.76,32.95,388800,0
20150713,33.15,33.35,33.12,33.34,39900,0
20150714,33.39,33.64,33.39,33.57,32831,0
20150715,33.58,33.58,33.11,33.23,44288,0
20150716,33.4,33.53,33.38,33.46,10600,0
20150717,33.49,33.49,33.15,33.22,621900,0
20150720,33.19,33.27,32.96,32.96,41100,0
20150721,32.97,33.1,32.8,32.88,44900,0
20150722,32.65,32.71,32.55,32.62,75000,0
20150723,32.83,32.88,32.47,32.51,67400,0
20150724,32.41,32.45,31.69,31.8,87100,0
20150727,31.43,31.55,31.23,31.31,118200,0
20150728,31.61,32.03,31.34,31.98,44000,0
20150729,32.02,32.35,31.95,32.32,39100,0
20150730,32.03,32.35,32.03,32.35,23200,0
20150731,32.37,32.42,32.13,32.16,42100,0
20150803,32.12,32.15,31.79,31.87,36791,0
20150804,31.98,32.16,31.88,31.99,35800,0
20150805,32.28,32.54,32.07,32.1,106100,0
20150806,31.95,32.08,31.81,31.99,19747,0
20150807,31.89,32.06,31.66,31.77,823200,0
