Date,Open,High,Low,Close,Volume,OpenInt
20120124,32.861,33.259,32.671,33.212,90867,0
20120125,33.222,33.602,33.061,33.553,108194,0
20120126,33.792,33.792,33.231,33.384,153805,0
20120127,33.279,33.657,33.279,33.62,98544,0
20120130,33.402,33.535,33.118,33.431,188063,0
20120131,33.696,33.696,33.197,33.361,185729,0
20120201,33.677,34.124,33.592,34.048,194116,0
20120202,34.134,34.361,34.067,34.217,113872,0
20120203,34.786,35.015,34.665,34.929,249201,0
20120206,34.777,34.92,34.721,34.844,167998,0
20120207,34.862,34.958,34.617,34.825,167060,0
20120208,34.939,35.09,34.607,34.911,231849,0
20120209,35.051,35.051,34.588,34.815,183508,0
20120210,34.445,34.52,34.274,34.4,140988,0
20120213,34.796,34.844,34.559,34.796,123104,0
20120214,34.665,34.712,34.463,34.712,248673,0
20120215,34.854,34.891,34.371,34.473,231235,0
20120216,34.502,35.119,34.483,35.1,201494,0
20120217,35.291,35.291,35.024,35.051,451826,0
20120221,35.138,35.158,34.693,34.835,221939,0
20120222,34.767,34.92,34.588,34.636,165597,0
20120223,34.683,35.071,34.492,35.061,115749,0
20120224,35.08,35.177,34.977,35.015,104944,0
20120227,34.665,35.148,34.463,35.006,196716,0
20120228,35.024,35.167,34.721,34.911,82523,0
20120229,35.008,35.16,34.491,34.491,165120,0
20120301,34.617,34.996,34.607,34.683,105198,0
20120302,34.691,34.756,34.083,34.233,188184,0
20120305,34.124,34.197,33.903,34.169,239981,0
20120306,33.768,33.834,33.368,33.491,418510,0
20120307,33.587,33.843,33.539,33.796,168822,0
20120308,34.092,34.329,33.806,34.262,217033,0
20120309,34.291,34.88,34.271,34.691,288014,0
20120312,34.757,34.796,34.455,34.597,96974,0
20120313,34.9,35.3,34.746,35.29,231273,0
20120314,35.271,35.394,34.937,35.089,211315,0
20120315,35.051,35.394,34.958,35.384,123418,0
20120316,35.461,35.461,35.232,35.327,106433,0
20120319,35.327,35.823,35.261,35.594,152678,0
20120320,35.346,35.375,35.128,35.281,211005,0
20120321,35.394,35.433,35.118,35.232,119131,0
20120322,34.89,35.014,34.701,34.88,135384,0
20120323,34.919,35.195,34.624,35.176,92650,0
20120326,35.585,35.823,35.548,35.775,233772,0
20120327,35.814,35.908,35.603,35.603,151315,0
20120328,35.641,35.707,35.128,35.413,185939,0
20120329,35.185,35.394,34.919,35.346,161844,0
20120330,35.574,35.574,35.143,35.287,123062,0
20120402,35.176,35.67,35.109,35.603,125540,0
20120403,35.548,35.697,35.3,35.461,158644,0
20120404,35.079,35.109,34.737,34.937,215972,0
20120405,34.794,34.966,34.737,34.794,95489,0
20120409,34.157,34.378,34.101,34.281,246906,0
20120410,34.157,34.223,33.358,33.425,284626,0
20120411,33.749,33.937,33.681,33.89,216030,0
20120412,33.966,34.547,33.937,34.442,98684,0
20120413,34.358,34.368,33.966,34.005,66667,0
20120416,34.203,34.271,33.739,34.015,92924,0
20120417,34.349,34.794,34.3,34.566,100976,0
20120418,34.407,34.49,34.203,34.349,87371,0
20120419,34.414,34.728,34.034,34.262,84437,0
20120420,34.433,34.681,34.378,34.397,70296,0
20120423,33.862,33.996,33.606,33.976,110939,0
20120424,33.996,34.252,33.862,34.12,78605,0
20120425,34.537,34.794,34.48,34.681,146017,0
20120426,34.653,35.042,34.644,34.947,104865,0
20120427,35.089,35.252,34.72,35.204,93141,0
20120430,35.219,35.219,34.836,34.884,87833,0
20120501,34.871,35.451,34.785,34.928,143139,0
20120502,34.701,35.032,34.566,35.005,65632,0
20120503,35.005,35.014,34.397,34.499,80889,0
20120504,34.31,34.339,33.815,33.9,179676,0
20120507,33.739,34.054,33.72,33.937,139287,0
20120508,33.662,33.918,33.321,33.89,112564,0
20120509,33.444,33.89,33.368,33.749,150550,0
20120510,33.996,34.015,33.662,33.825,93153,0
20120511,33.5,34.025,33.5,33.787,84066,0
20120514,33.425,33.587,33.235,33.329,85090,0
20120515,33.292,33.567,33.13,33.235,90737,0
20120516,33.378,33.491,32.94,32.959,192846,0
20120517,32.977,33.016,32.159,32.179,242014,0
20120518,32.225,32.312,31.731,31.846,160774,0
20120521,31.93,32.539,31.712,32.539,236743,0
20120522,32.597,32.825,32.283,32.331,110073,0
20120523,32.15,32.741,31.92,32.635,94163,0
20120524,32.664,32.787,32.341,32.673,51165,0
20120525,32.712,32.825,32.588,32.741,73411,0
20120529,33.035,33.263,32.844,33.148,113970,0
20120530,32.825,32.834,32.502,32.559,740444,0
20120531,32.595,32.633,32.058,32.479,106062,0
20120601,31.712,31.941,31.426,31.436,431174,0
20120604,31.551,31.789,30.999,31.341,145712,0
20120605,31.139,31.741,31.139,31.722,110178,0
20120606,31.97,32.523,31.97,32.505,137106,0
20120607,33.021,33.04,32.334,32.354,191347,0
20120608,32.266,32.725,32.058,32.687,135730,0
20120611,33.13,33.13,31.949,31.949,108031,0
20120612,32.085,32.409,31.856,32.4,132762,0
20120613,32.363,32.505,31.894,31.98,113964,0
20120614,32.017,32.445,31.959,32.331,149334,0
20120615,32.428,32.762,32.363,32.716,83530,0
20120618,32.523,32.954,32.448,32.858,123678,0
20120619,32.963,33.546,32.954,33.412,693102,0
20120620,33.432,33.594,33.126,33.393,128638,0
20120621,33.326,33.393,32.514,32.572,162531,0
20120622,32.716,32.963,32.562,32.896,68244,0
20120625,32.381,32.514,32.227,32.381,153408,0
20120626,32.467,32.629,32.181,32.505,116161,0
20120627,32.591,32.992,32.543,32.963,119442,0
20120628,32.706,32.983,32.495,32.963,124457,0
20120629,33.783,34.012,33.465,33.973,157219,0
20120702,33.975,34.262,33.422,34.262,173815,0
20120703,34.32,34.702,34.291,34.683,177232,0
20120705,34.702,34.835,34.491,34.721,264146,0
20120706,34.407,34.443,34.184,34.31,111254,0
20120709,34.301,34.359,34.053,34.174,128240,0
20120710,34.471,34.491,33.67,33.795,149613,0
20120711,33.823,33.88,33.508,33.689,100387,0
20120712,33.451,33.718,33.126,33.594,129306,0
20120713,33.718,34.101,33.718,34.014,82927,0
20120716,33.966,34.063,33.757,33.89,56236,0
20120717,34.063,34.148,33.594,33.995,72957,0
20120718,33.925,34.397,33.925,34.222,113622,0
20120719,34.369,34.425,34.092,34.166,91801,0
20120720,33.927,34.252,33.699,33.757,125764,0
20120723,33.192,33.365,33.031,33.259,190627,0
20120724,33.341,33.399,32.652,32.853,257258,0
20120725,33.021,33.117,32.762,32.858,105076,0
20120726,33.355,33.517,33.04,33.221,124292,0
20120727,33.365,34.12,33.288,34.005,1070765,0
20120730,34.092,34.223,33.767,33.89,109715,0
20120731,33.792,34.042,33.638,33.657,163679,0
20120801,33.871,33.88,33.182,33.182,154856,0
20120802,32.877,33.192,32.801,33.021,142819,0
20120803,33.612,33.899,33.451,33.747,152681,0
20120806,33.823,34.13,33.767,33.956,74153,0
20120807,34.271,34.529,34.174,34.291,279771,0
20120808,34.184,34.415,34.166,34.32,121269,0
20120809,34.271,34.548,34.271,34.453,76495,0
20120810,34.33,34.415,34.213,34.388,751463,0
20120813,34.398,34.443,33.995,34.339,126285,0
20120814,34.577,34.597,34.157,34.252,98080,0
20120815,34.213,34.529,34.194,34.501,91679,0
20120816,34.501,34.93,34.378,34.826,102464,0
20120817,34.922,35.151,34.816,35.102,683434,0
20120820,35.035,35.054,34.806,34.96,64873,0
20120821,35.131,35.427,34.873,34.969,106963,0
20120822,34.912,35.008,34.739,34.883,100560,0
20120823,34.855,34.863,34.548,34.683,101113,0
20120824,34.567,34.883,34.491,34.767,87091,0
20120827,34.94,34.979,34.683,34.796,131084,0
20120828,34.806,35.008,34.721,34.94,60965,0
20120829,35.017,35.17,34.883,35.054,86169,0
20120830,34.855,34.922,34.693,34.767,177248,0
20120831,35.037,35.065,34.587,34.913,92995,0
20120904,34.932,35.401,34.693,35.306,105984,0
20120905,35.334,35.43,35.172,35.268,119450,0
20120906,35.517,36.072,35.517,35.928,187858,0
20120907,36.082,36.254,35.985,36.178,136257,0
20120910,36.182,36.258,36.018,36.038,97928,0
20120911,36.067,36.277,36.038,36.096,98138,0
20120912,36.277,36.314,36.067,36.306,117845,0
20120913,36.379,36.916,36.168,36.686,190072,0
20120914,36.819,37.28,36.809,37.106,180965,0
20120917,36.991,37.01,36.752,36.829,195181,0
20120918,36.77,36.819,36.571,36.715,106478,0
20120919,36.809,36.829,36.61,36.686,92180,0
20120920,36.512,36.561,36.292,36.464,142414,0
20120921,36.79,36.858,36.551,36.551,92101,0
20120924,36.456,36.628,36.302,36.437,223158,0
20120925,36.676,36.676,35.833,35.881,114436,0
20120926,35.918,35.995,35.488,35.631,170624,0
20120927,35.843,36.14,35.641,36.023,108987,0
20120928,35.925,36.011,35.713,35.859,258852,0
20121001,36.101,36.225,35.717,35.891,110734,0
20121002,36.091,36.101,35.765,35.938,61109,0
20121003,36.033,36.15,35.707,35.909,206343,0
20121004,36.082,36.187,35.794,36.168,92037,0
20121005,36.359,36.59,36.062,36.14,95368,0
20121008,35.985,36.082,35.891,35.985,108351,0
20121009,36.023,36.023,35.546,35.593,62050,0
20121010,35.641,35.66,35.401,35.488,92655,0
20121011,35.756,35.881,35.574,35.66,68054,0
20121012,35.66,35.736,35.277,35.353,78006,0
20121015,35.488,35.593,35.219,35.593,110626,0
20121016,35.804,35.909,35.726,35.891,520741,0
20121017,35.966,36.254,35.891,36.225,152775,0
20121018,36.225,36.282,36.053,36.101,112899,0
20121019,35.863,35.928,35.314,35.459,210098,0
20121022,35.372,35.497,35.21,35.43,118592,0
20121023,35.143,35.306,34.827,35.248,247319,0
20121024,35.382,35.439,35.01,35.133,104778,0
20121025,35.391,35.507,34.971,35.248,93156,0
20121026,35.21,35.382,34.827,35.055,89594,0
20121031,35.104,35.277,34.961,35.248,351027,0
20121101,35.344,35.824,35.297,35.775,247963,0
20121102,35.995,35.995,35.306,35.306,92177,0
20121105,35.324,35.565,35.201,35.527,153300,0
20121106,35.66,35.918,35.65,35.794,99963,0
20121107,35.421,35.421,34.856,35.037,205508,0
20121108,34.99,35.075,34.529,34.529,130451,0
20121109,34.397,34.827,34.202,34.568,154970,0
20121112,34.721,34.721,34.453,34.538,91784,0
20121113,34.348,34.665,34.27,34.319,91650,0
20121114,34.415,34.491,33.629,33.706,409327,0
20121115,33.629,33.811,33.294,33.561,270445,0
20121116,33.561,33.888,33.294,33.821,185474,0
20121119,34.241,34.529,34.193,34.51,161089,0
20121120,34.5,34.645,34.329,34.616,79380,0
20121121,34.693,34.817,34.577,34.797,55511,0
20121123,34.904,35.181,34.884,35.181,43955,0
20121126,35.114,35.248,34.98,35.238,185157,0
20121127,35.238,35.43,35.181,35.201,80209,0
20121128,35.046,35.43,34.749,35.43,289023,0
20121129,35.726,35.853,35.556,35.804,151557,0
20121130,35.878,35.878,35.607,35.742,127641,0
20121203,36.014,36.023,35.574,35.65,122973,0
20121204,35.688,35.785,35.488,35.736,93196,0
20121205,35.891,35.891,35.449,35.707,105153,0
20121206,35.707,35.863,35.602,35.785,177090,0
20121207,35.956,35.966,35.688,35.833,121932,0
20121210,35.853,36.023,35.824,35.995,130867,0
20121211,36.254,36.379,36.168,36.312,216731,0
20121212,36.408,36.483,36.101,36.15,179443,0
20121213,36.159,36.282,35.843,35.928,95676,0
20121214,35.872,36.053,35.804,35.891,92257,0
20121217,36.014,36.302,35.966,36.302,173522,0
20121218,36.408,36.868,36.359,36.829,166542,0
20121219,36.897,37.049,36.79,36.877,178843,0
20121220,36.887,37.077,36.79,37.067,216747,0
20121221,36.456,36.848,36.408,36.829,224830,0
20121224,36.745,36.833,36.602,36.678,61913,0
20121226,36.784,36.823,36.446,36.465,505339,0
20121227,36.493,36.572,35.991,36.408,711245,0
20121228,36.204,36.493,36.166,36.213,240215,0
20121231,36.21,36.93,36.104,36.861,331360,0
20130102,38.021,38.021,37.646,37.887,1077252,0
20130103,37.974,38.168,37.81,37.916,288036,0
20130104,38.08,38.253,37.916,38.158,395686,0
20130107,38.012,38.139,37.974,38.08,345531,0
20130108,38.06,38.1,37.829,37.964,155279,0
20130109,38.08,38.187,38.041,38.148,174041,0
20130110,38.283,38.448,38.002,38.216,684721,0
20130111,38.187,38.235,38.012,38.168,152690,0
20130114,38.09,38.253,38.08,38.216,173381,0
20130115,38.031,38.458,37.984,38.419,281079,0
20130116,38.332,38.428,38.235,38.332,281816,0
20130117,38.516,38.766,38.497,38.681,212287,0
20130118,38.7,38.824,38.582,38.806,225968,0
20130122,38.815,39.086,38.738,39.086,286644,0
20130123,39.066,39.105,38.951,38.981,322546,0
20130124,39.028,39.328,38.961,39.096,227815,0
20130125,39.318,39.415,39.163,39.387,311909,0
20130128,39.483,39.521,39.163,39.434,383537,0
20130129,39.424,39.453,39.271,39.406,340676,0
20130130,39.387,39.406,38.882,38.999,271677,0
20130131,38.956,39.275,38.896,39.197,207485,0
20130201,39.387,39.725,39.337,39.598,236001,0
20130204,39.55,39.55,39.105,39.172,312255,0
20130205,39.367,39.608,39.308,39.511,279255,0
20130206,39.328,39.696,39.308,39.696,215300,0
20130207,39.696,39.744,39.357,39.627,179954,0
20130208,39.705,39.937,39.647,39.898,147114,0
20130211,39.937,39.937,39.715,39.868,277381,0
20130212,39.957,40.112,39.878,40.034,307733,0
20130213,40.112,40.257,40.025,40.178,218902,0
20130214,40.083,40.363,40.083,40.314,184353,0
20130215,40.257,40.421,40.188,40.257,191825,0
20130219,40.353,40.643,40.353,40.623,222818,0
20130220,40.682,40.72,39.868,39.917,278555,0
20130221,39.888,39.888,39.221,39.463,280875,0
20130222,39.696,39.878,39.637,39.868,151709,0
20130225,40.129,40.129,39.019,39.076,213895,0
20130226,39.278,39.357,38.902,39.212,113537,0
20130227,39.202,39.868,39.202,39.677,216801,0
20130228,39.671,39.993,39.632,39.739,149800,0
20130301,39.527,39.895,39.177,39.817,287047,0
20130304,39.764,39.957,39.55,39.947,195187,0
20130305,40.166,40.477,40.166,40.429,233180,0
20130306,40.546,40.613,40.391,40.526,174646,0
20130307,40.536,40.701,40.497,40.701,430854,0
20130308,41.031,41.098,40.72,41.078,637043,0
20130311,40.952,41.126,40.903,41.117,285025,0
20130312,41.03,41.146,40.893,41.02,208262,0
20130313,41.03,41.252,40.943,41.203,180145,0
20130314,41.291,41.589,41.271,41.58,327463,0
20130315,41.573,41.671,41.438,41.573,343645,0
20130318,41.214,41.535,41.069,41.35,338276,0
20130319,41.448,41.535,40.884,41.234,162756,0
20130320,41.486,41.592,41.389,41.553,158026,0
20130321,41.272,41.525,41.098,41.244,173448,0
20130322,41.37,41.438,41.272,41.34,112240,0
20130325,41.486,41.69,41.098,41.331,273866,0
20130326,41.525,41.563,41.292,41.496,181451,0
20130327,41.204,41.563,41.078,41.544,203603,0
20130328,41.525,41.69,41.458,41.563,356091,0
20130401,41.535,41.592,40.904,41.078,427815,0
20130402,41.321,41.399,40.75,40.874,294069,0
20130403,40.914,40.963,40.118,40.245,291627,0
20130404,40.245,40.526,40.176,40.526,168296,0
20130405,39.944,40.458,39.712,40.458,167993,0
20130408,40.506,40.788,40.302,40.778,343837,0
20130409,40.874,40.963,40.633,40.778,115262,0
20130410,40.884,41.467,40.884,41.428,171445,0
20130411,41.418,41.749,41.399,41.525,173991,0
20130412,41.408,41.467,41.088,41.36,178119,0
20130415,41.06,41.118,39.807,39.915,274511,0
20130416,40.225,40.526,40.071,40.506,282946,0
20130417,40.186,40.235,39.518,39.807,261234,0
20130418,39.856,39.915,39.45,39.604,136111,0
20130419,39.77,40.042,39.45,40.003,103032,0
20130422,40.11,40.186,39.459,40.11,218015,0
20130423,40.401,40.682,40.275,40.652,197583,0
20130424,40.73,40.943,40.603,40.904,162970,0
20130425,40.991,41.399,40.991,41.137,148602,0
20130426,41.011,41.175,40.808,40.963,124313,0
20130429,41.157,41.36,41.031,41.263,203458,0
20130430,41.266,41.461,41.071,41.442,260516,0
20130501,41.331,41.36,40.603,40.623,216548,0
20130502,40.836,41.194,40.73,41.175,286065,0
20130503,41.651,42.048,41.602,41.749,321039,0
20130506,41.787,42.068,41.729,41.991,180109,0
20130507,42.097,42.368,41.942,42.358,173295,0
20130508,42.282,42.515,42.204,42.485,135548,0
20130509,42.475,42.554,42.282,42.348,119964,0
20130510,42.436,42.736,42.378,42.697,142787,0
20130513,42.658,42.786,42.505,42.611,144435,0
20130514,42.707,43.154,42.707,43.154,145142,0
20130515,43.007,43.455,43.007,43.308,151657,0
20130516,43.194,43.445,43.077,43.174,157931,0
20130517,43.338,43.667,43.242,43.628,301548,0
20130520,43.513,43.92,43.504,43.756,258368,0
20130521,43.766,43.949,43.647,43.823,155971,0
20130522,43.852,44.192,42.845,43.096,326666,0
20130523,42.621,43.154,42.358,43.086,234212,0
20130524,42.922,43.125,42.64,43.106,107990,0
20130528,43.697,43.969,43.348,43.62,227254,0
20130529,43.359,43.487,42.893,43.262,203805,0
20130530,43.357,43.62,43.328,43.533,80137,0
20130531,43.309,43.63,43.155,43.175,134091,0
20130603,43.261,43.445,42.697,43.289,316038,0
20130604,43.329,43.544,42.648,42.96,189856,0
20130605,42.913,42.913,42.279,42.346,204509,0
20130606,42.356,42.805,42.142,42.785,167281,0
20130607,43.047,43.28,42.786,43.194,186509,0
20130610,43.406,43.435,43.057,43.367,236306,0
20130611,42.96,43.233,42.62,42.922,179808,0
20130612,43.164,43.232,42.446,42.524,162667,0
20130613,42.475,43.338,42.358,43.222,107990,0
20130614,43.205,43.359,42.835,42.969,472591,0
20130617,43.328,43.416,43.007,43.214,210229,0
20130618,43.329,43.816,43.3,43.709,216632,0
20130619,43.68,43.798,43.155,43.195,182432,0
20130620,42.533,42.667,41.928,42.084,439132,0
20130621,42.103,42.395,41.616,42.181,318085,0
20130624,41.724,41.948,41.247,41.666,342934,0
20130625,42.036,42.181,41.714,42.065,639785,0
20130626,42.503,42.553,42.132,42.309,161517,0
20130627,42.601,43.027,42.581,42.96,216351,0
20130628,43.044,43.269,42.879,42.947,232497,0
20130701,43.027,43.68,42.969,43.447,374121,0
20130702,43.506,43.778,43.205,43.477,346637,0
20130703,43.29,43.603,43.205,43.477,194224,0
20130705,43.943,44.118,43.477,44.118,232825,0
20130708,44.314,44.39,44.186,44.236,320480,0
20130709,44.701,44.74,44.352,44.635,731698,0
20130710,44.664,44.8,44.547,44.75,1089102,0
20130711,45.247,45.51,45.062,45.228,300294,0
20130712,45.266,45.539,45.266,45.442,331792,0
20130715,45.519,45.734,45.452,45.666,381572,0
20130716,45.744,45.773,45.355,45.462,278245,0
20130717,45.705,45.802,45.501,45.607,241124,0
20130718,45.783,46.151,45.773,45.987,206056,0
20130719,45.889,46.056,45.812,46.037,211743,0
20130722,46.066,46.21,45.987,46.124,274269,0
20130723,46.309,46.387,46.037,46.114,448914,0
20130724,46.358,46.358,45.685,45.724,310056,0
20130725,45.666,46.151,45.666,46.143,284275,0
20130726,45.841,45.947,45.637,45.928,390621,0
20130729,45.831,45.987,45.481,45.607,226322,0
20130730,45.754,45.879,45.597,45.754,158038,0
20130731,45.919,46.269,45.822,45.859,209189,0
20130801,46.299,46.669,46.299,46.561,364143,0
20130802,46.425,46.62,46.299,46.551,341368,0
20130805,46.541,46.746,46.453,46.669,212222,0
20130806,46.492,46.63,46.085,46.181,243502,0
20130807,46.027,46.085,45.724,45.869,289924,0
20130808,46.2,46.289,45.879,46.104,186855,0
20130809,46.046,46.269,45.879,46.114,211222,0
20130812,45.831,46.319,45.793,46.279,286813,0
20130813,46.377,46.377,45.957,46.22,232626,0
20130814,46.2,46.309,46.037,46.046,606783,0
20130815,45.685,45.685,45.151,45.237,385519,0
20130816,45.16,45.383,44.878,45.101,279300,0
20130819,45.032,45.111,44.635,44.635,246986,0
20130820,44.72,45.345,44.701,45.266,183593,0
20130821,45.121,45.432,44.829,45.013,240317,0
20130822,45.208,45.715,45.151,45.627,142717,0
20130823,45.763,45.783,45.462,45.705,221372,0
20130826,45.754,46.017,45.587,45.734,219519,0
20130827,45.198,45.374,44.626,44.672,197706,0
20130828,44.672,44.946,44.566,44.79,292187,0
20130829,44.74,45.315,44.74,45.141,685145,0
20130830,45.319,45.319,44.549,44.587,149433,0
20130903,45.013,45.295,44.304,44.645,451676,0
20130904,44.701,45.092,44.547,45.032,119011,0
20130905,45.141,45.345,45.062,45.17,130739,0
20130906,45.462,45.519,44.654,45.305,1199958,0
20130909,45.413,45.997,45.393,45.957,145123,0
20130910,46.289,46.397,46.094,46.397,399249,0
20130911,46.368,46.521,46.229,46.397,203437,0
20130912,46.435,46.482,46.143,46.2,127648,0
20130913,46.328,46.387,46.085,46.358,122234,0
20130916,46.922,46.96,46.462,46.482,207657,0
20130917,46.571,46.922,46.358,46.912,137285,0
20130918,46.96,47.514,46.581,47.34,181091,0
20130919,47.495,47.534,47.204,47.281,191770,0
20130920,47.36,47.389,47.028,47.077,132800,0
20130923,46.999,47.096,46.618,46.959,177075,0
20130924,47.037,47.38,46.726,47.047,88783,0
20130925,47.174,47.448,46.969,47.027,409765,0
20130926,47.194,47.458,47.057,47.262,176160,0
20130927,47.047,47.262,46.969,47.125,141822,0
20130930,46.529,47.184,46.246,47.077,221119,0
20131001,47.106,47.73,47.018,47.682,424256,0
20131002,47.34,47.633,47.116,47.545,210302,0
20131003,47.458,47.535,46.782,47.087,199474,0
20131004,47.087,47.554,47.037,47.448,160035,0
20131007,46.979,47.213,46.862,46.862,240358,0
20131008,46.911,46.979,46.043,46.081,1319210,0
20131009,46.187,46.187,45.572,45.885,257202,0
20131010,46.433,47.009,46.433,46.931,233318,0
20131011,46.872,47.554,46.832,47.545,779630,0
20131014,47.281,47.847,47.154,47.809,226893,0
20131015,47.74,47.809,47.232,47.37,429664,0
20131016,47.613,47.965,47.594,47.955,245965,0
20131017,47.837,48.374,47.4,48.327,459172,0
20131018,48.697,48.854,48.464,48.844,309541,0
20131021,48.999,49.293,48.668,48.804,330161,0
20131022,49.028,49.293,48.804,48.991,326031,0
20131023,48.784,48.991,48.57,48.814,196614,0
20131024,48.883,49.196,48.765,49.087,185910,0
20131025,49.205,49.302,48.961,49.225,361521,0
20131028,49.312,49.321,48.931,49.205,345189,0
20131029,49.439,49.449,49.009,49.361,261340,0
20131030,49.449,49.488,48.648,48.814,233988,0
20131031,48.814,48.991,48.434,48.6,170540,0
20131101,48.717,48.775,48.121,48.444,417332,0
20131104,48.687,49.048,48.58,49.019,119199,0
20131105,48.883,48.999,48.53,48.892,141662,0
20131106,49.253,49.253,48.58,48.59,384826,0
20131107,48.824,48.892,47.74,47.789,256101,0
20131108,47.847,48.717,47.847,48.638,164178,0
20131111,48.629,48.844,48.414,48.784,130368,0
20131112,48.687,48.784,48.464,48.775,124469,0
20131113,48.491,49.263,48.424,49.263,114473,0
20131114,49.176,49.39,49.009,49.361,197092,0
20131115,49.459,49.595,49.253,49.537,148764,0
20131118,49.79,49.849,49.058,49.186,150290,0
20131119,49.263,49.39,48.737,48.883,153805,0
20131120,49.166,49.205,48.678,48.874,144403,0
20131121,48.991,49.634,48.991,49.615,146172,0
20131122,49.654,49.879,49.517,49.849,133329,0
20131125,50.005,50.005,49.722,49.762,210280,0
20131126,49.869,50.202,49.8,50.112,167593,0
20131127,50.182,50.385,50.112,50.366,200678,0
20131129,50.629,50.629,50.307,50.307,151316,0
20131202,50.375,50.455,49.879,49.948,486232,0
20131203,49.879,50.024,49.479,49.732,194651,0
20131204,49.517,49.919,49.157,49.605,224206,0
20131205,49.605,49.732,49.449,49.605,121705,0
20131206,50.083,50.182,49.869,49.995,136272,0
20131209,50.083,50.385,49.849,49.985,233818,0
20131210,49.956,50.142,49.605,49.663,214685,0
20131211,49.742,49.742,48.727,48.844,282421,0
20131212,48.804,49.077,48.727,48.883,206146,0
20131213,49.068,49.186,48.775,49.077,138731,0
20131216,49.283,49.605,49.253,49.537,184278,0
20131217,49.605,49.625,49.225,49.547,209184,0
20131218,49.595,50.152,49.058,50.152,215076,0
20131219,50.142,50.152,49.81,49.849,283575,0
20131220,49.966,50.688,49.966,50.621,501032,0
20131223,50.905,51.14,50.836,51.121,256125,0
20131224,51.18,51.385,51.16,51.287,158322,0
20131226,51.503,51.62,51.277,51.345,205547,0
20131227,51.58,51.59,51.17,51.326,165933,0
20131230,51.326,51.424,51.18,51.326,208014,0
20131231,51.482,51.6,51.385,51.424,270049,0
20140102,51.335,51.335,50.759,50.974,499269,0
20140103,51.18,51.268,50.954,51.16,250570,0
20140106,51.385,51.424,50.797,50.807,269302,0
20140107,50.993,51.405,50.983,51.219,342423,0
20140108,51.268,51.405,50.974,51.326,317774,0
20140109,51.522,51.59,51.081,51.395,248380,0
20140110,51.444,51.757,51.248,51.757,219344,0
20140113,51.64,51.728,50.817,51.051,398915,0
20140114,51.277,51.718,51.101,51.65,241439,0
20140115,51.854,52.031,51.776,52.022,263326,0
20140116,51.845,52.069,51.815,52.012,273850,0
20140117,52.012,52.012,51.67,51.748,454751,0
20140121,52.149,52.218,51.728,52.06,253551,0
20140122,52.119,52.393,52.031,52.354,193108,0
20140123,52.04,52.178,51.689,51.954,349341,0
20140124,51.67,51.718,50.611,50.709,426582,0
20140127,50.896,50.896,49.622,49.964,1184030,0
20140128,50.052,50.515,50.023,50.515,214589,0
20140129,50.542,50.542,49.74,49.857,342478,0
20140130,50.306,50.827,50.201,50.601,344508,0
20140131,49.954,50.659,49.907,50.307,270744,0
20140203,50.211,50.306,48.573,48.691,668769,0
20140204,48.966,49.327,48.623,49.142,282213,0
20140205,48.838,49.034,48.31,48.848,281070,0
20140206,49.014,49.486,49.014,49.386,177499,0
20140207,49.612,49.954,49.416,49.954,238982,0
20140210,49.984,50.023,49.622,50.023,411768,0
20140211,50.121,50.611,49.994,50.465,290483,0
20140212,50.649,50.914,50.525,50.689,442743,0
20140213,50.25,51.345,50.201,51.277,247779,0
20140214,51.19,51.473,51.032,51.444,542245,0
20140218,51.61,51.984,51.444,51.914,784091,0
20140219,51.757,52.031,51.405,51.444,339328,0
20140220,51.434,52.004,51.395,51.944,175946,0
20140221,52.079,52.248,51.944,52.079,174863,0
20140224,52.149,52.786,52.149,52.501,252686,0
20140225,52.531,52.746,52.306,52.531,231968,0
20140226,52.561,53.08,52.423,52.805,272724,0
20140227,52.648,53.08,52.551,53.08,207573,0
20140228,53.09,53.374,52.608,52.884,485125,0
20140303,52.511,52.805,52.109,52.648,302901,0
20140304,53.325,54.021,53.255,53.813,417291,0
20140305,53.813,53.872,53.658,53.774,221710,0
20140306,53.942,54.011,53.638,53.793,395433,0
20140307,54.04,54.069,53.509,53.774,291475,0
20140310,53.698,53.737,53.236,53.549,247541,0
20140311,53.638,53.774,52.864,53.061,205265,0
20140312,52.825,53.285,52.608,53.275,232755,0
20140313,53.48,53.489,52.354,52.608,326624,0
20140314,52.463,53.011,52.463,52.796,681666,0
20140317,53.168,53.48,53.021,53.138,215133,0
20140318,53.236,53.833,53.148,53.783,182834,0
20140319,53.833,53.833,53.138,53.489,176903,0
20140320,53.384,53.698,53.128,53.618,267345,0
20140321,53.803,54.059,53.384,53.384,171243,0
20140324,53.597,53.686,52.396,52.859,250766,0
20140325,53.174,53.391,52.495,52.83,236502,0
20140326,53.212,53.212,51.965,51.965,287262,0
20140327,52.052,52.151,51.532,51.767,238314,0
20140328,51.826,52.476,51.728,51.836,150671,0
20140331,52.24,52.83,52.033,52.712,264866,0
20140401,52.839,53.391,52.839,53.351,836485,0
20140402,53.587,53.676,53.371,53.636,483830,0
20140403,53.656,53.686,52.967,53.144,239139,0
20140404,53.547,53.567,51.895,52.081,415177,0
20140407,51.925,51.955,50.921,51.197,575627,0
20140408,51.226,51.787,50.971,51.6,240549,0
20140409,51.816,52.357,51.65,52.327,220795,0
20140410,52.319,52.319,50.755,50.98,313876,0
20140411,50.587,51.049,50.075,50.264,544872,0
