Date,Open,High,Low,Close,Volume,OpenInt
20070417,38.045,38.045,37.621,37.878,28520331,0
20070418,37.537,37.749,37.455,37.592,18454553,0
20070419,36.986,37.344,36.701,37.298,33118706,0
20070420,37.814,37.979,37.574,37.74,17372196,0
20070423,37.721,37.833,37.501,37.537,15645637,0
20070424,37.584,37.704,37.391,37.592,20361020,0
20070425,37.833,38.089,37.63,38.007,19335483,0
20070426,37.997,38.108,37.768,37.952,22201214,0
20070427,37.584,37.796,37.428,37.768,26581667,0
20070430,37.519,37.63,36.884,37.031,29980991,0
20070501,37.151,37.317,36.865,37.179,31272264,0
20070502,37.354,37.952,37.307,37.916,28483040,0
20070503,38.045,38.302,37.887,38.256,17180908,0
20070504,38.337,38.596,38.173,38.218,16929680,0
20070507,38.337,38.605,38.337,38.467,10961065,0
20070508,38.283,38.283,37.823,37.97,30035679,0
20070509,38.062,38.651,38.016,38.587,24142834,0
20070510,38.375,38.587,37.556,37.64,39427978,0
20070511,37.841,38.751,37.841,38.596,23277038,0
20070514,38.522,38.918,38.016,38.208,30807241,0
20070515,38.218,38.613,38.007,38.264,29773237,0
20070516,38.484,38.908,38.183,38.808,19832809,0
20070517,38.613,38.825,38.337,38.66,19512664,0
20070518,38.77,38.908,38.587,38.871,17889841,0
20070521,38.835,39.157,38.799,38.918,36193020,0
20070522,39.019,39.139,38.937,38.946,25982219,0
20070523,39.222,39.341,38.623,38.881,45177704,0
20070524,38.825,38.946,37.778,37.952,57368846,0
20070525,38.365,38.613,38.264,38.532,22082954,0
20070529,38.688,38.789,37.997,38.402,22222737,0
20070530,37.694,38.789,37.64,38.789,38097723,0
20070531,38.817,39.065,38.678,38.854,27715432,0
20070601,39.148,39.874,39.148,39.874,26124435,0
20070604,39.535,39.828,39.45,39.699,28753901,0
20070605,39.543,39.654,39.24,39.562,29653846,0
20070606,39.286,39.286,38.569,38.569,44399282,0
20070607,38.605,38.899,37.768,37.97,71616688,0
20070608,38.071,38.789,38.035,38.641,46247952,0
20070611,38.67,39.203,38.513,38.973,24201045,0
20070612,38.54,38.863,38.164,38.321,33853329,0
20070613,38.577,39.203,38.569,39.056,35687284,0
20070614,39.212,39.903,39.212,39.673,24319461,0
20070615,40.141,40.574,40.141,40.574,48949668,0
20070618,40.647,40.804,40.435,40.611,15259166,0
20070619,40.362,40.831,40.335,40.657,21808303,0
20070620,40.969,41.043,40.141,40.316,34541395,0
20070621,40.371,40.895,40.233,40.813,28952741,0
20070622,40.509,40.776,40.077,40.279,24424456,0
20070625,40.252,40.408,39.727,39.966,31899016,0
20070626,40.123,40.214,39.617,39.617,32196121,0
20070627,39.498,40.206,39.286,40.17,34255423,0
20070628,39.93,40.445,39.93,40.197,24205579,0
20070629,40.362,40.602,39.903,40.344,42818620,0
20070702,40.445,41.154,40.445,41.154,33278963,0
20070703,41.218,41.485,41.218,41.485,14757128,0
20070705,41.245,41.714,41.245,41.669,28197158,0
20070706,41.899,42.551,41.899,42.377,34423003,0
20070709,42.681,42.929,42.653,42.79,31142950,0
20070710,42.332,42.478,41.861,41.945,43519153,0
20070711,42.175,42.432,41.825,42.294,28151321,0
20070712,42.561,43.399,42.561,43.224,31591203,0
20070713,43.509,43.785,43.353,43.738,26371362,0
20070716,43.417,43.573,43.123,43.305,25997074,0
20070717,43.417,43.453,43.086,43.298,23683092,0
20070718,42.746,43.067,42.414,42.764,37895620,0
20070719,43.057,43.491,43.048,43.176,26671502,0
20070720,43.407,43.555,42.653,42.893,52183036,0
20070723,43.777,44.152,43.629,44.134,38606668,0
20070724,43.822,43.904,42.534,42.626,58315924,0
20070725,43.27,43.509,42.349,42.865,50362360,0
20070726,41.99,42.028,39.765,40.813,107854872,0
20070727,40.914,41.199,39.93,40.16,69574163,0
20070730,40.602,41.816,40.602,41.475,54805885,0
20070731,42.037,42.175,40.619,40.619,68740881,0
20070801,40.114,40.821,39.663,40.464,115577696,0
20070802,40.509,41.154,40.4,40.914,50678713,0
20070803,40.878,40.905,38.844,39.148,70488445,0
20070806,39.589,40.114,38.78,39.847,78686923,0
20070807,39.681,40.574,39.507,40.141,59605380,0
20070808,40.951,41.816,40.905,41.494,55082967,0
20070809,40.223,40.693,39.488,39.774,85562957,0
20070810,38.937,40.16,38.577,39.083,89646752,0
20070813,40.003,40.252,39.442,39.469,43404480,0
20070814,39.681,39.755,38.302,38.45,54829420,0
20070815,38.035,38.44,36.783,36.94,84076141,0
20070816,36.203,36.674,34.142,36.315,152226392,0
20070817,37.694,38.881,36.35,37.463,108534122,0
20070820,37.878,38.016,36.884,37.537,69688297,0
20070821,37.344,37.841,37.088,37.399,47058969,0
20070822,38.026,39.101,38.026,39.01,62925023,0
20070823,39.369,39.525,38.66,39.203,50403784,0
20070824,39.222,40.223,39.101,40.141,57564717,0
20070827,40.104,40.997,39.976,40.326,30693460,0
20070828,39.847,39.994,38.494,38.688,61917034,0
20070829,39.406,40.417,39.24,40.214,46193378,0
20070830,39.774,40.574,39.589,40.012,32563225,0
20070831,41.061,41.733,40.749,41.043,58517669,0
20070904,40.647,42.037,40.647,41.742,36765384,0
20070905,41.383,41.383,40.683,41.107,41869994,0
20070906,41.337,41.632,41.033,41.429,22621298,0
20070907,40.676,40.84,40.16,40.49,53207681,0
20070910,41.061,41.08,39.912,40.528,35164776,0
20070911,41.007,41.504,40.951,41.347,35467973,0
20070912,41.136,41.669,40.924,41.494,32626580,0
20070913,41.771,42.258,41.642,41.954,24934940,0
20070914,41.752,42.175,41.541,42.037,18632332,0
20070917,41.714,41.852,41.283,41.771,24858447,0
20070918,41.89,43.867,41.705,43.785,74278891,0
20070919,43.914,44.705,43.84,43.987,68481488,0
20070920,44.098,44.383,43.591,43.849,37869906,0
20070921,44.365,44.566,44.281,44.428,33021244,0
20070924,45.349,45.349,44.743,44.981,34249802,0
20070925,44.613,45,44.328,44.815,30490173,0
20070926,45.413,45.551,45.082,45.413,29939977,0
20070927,46.114,46.572,45.635,46.085,35650409,0
20070928,46.196,46.324,45.468,45.799,44159341,0
20071001,46.233,47.429,46.02,47.235,41748255,0
20071002,47.686,48.11,47.088,47.557,44501463,0
20071003,47.419,47.576,46.114,46.114,53528321,0
20071004,46.296,46.72,45.79,46.572,25259215,0
20071005,47.079,48.348,47.032,48.128,69685291,0
20071008,47.493,47.759,47.281,47.621,35635396,0
20071009,47.972,48.395,47.768,48.358,32764977,0
20071010,48.21,48.588,47.943,48.421,40031186,0
20071011,49.038,49.277,47.014,47.998,77212476,0
20071012,48.22,48.872,48.063,48.872,29855381,0
20071015,48.956,49.075,47.649,48.273,43495738,0
20071016,47.953,47.981,47.051,47.381,65568632,0
20071017,48.477,48.697,47.529,48.477,73321643,0
20071018,47.649,48.826,47.585,48.726,59935498,0
20071019,48.292,48.412,46.02,46.637,89769297,0
20071022,46.177,46.977,45.652,46.977,66194736,0
20071023,47.576,48.459,47.345,48.273,60355337,0
20071024,47.834,48.118,46.407,47.962,54264213,0
20071025,48.597,48.707,47.723,48.569,46921008,0
20071026,49.654,50.16,49.186,49.949,47953842,0
20071029,50.777,51.192,50.501,51.099,41608146,0
20071030,50.344,50.465,49.959,50.134,40131691,0
20071031,50.565,51.32,49.949,51.227,68823457,0
20071101,49.811,50.151,48.992,49.168,61518457,0
20071102,49.488,49.922,48.559,49.444,64335071,0
20071105,48.135,48.385,47.381,47.723,47762444,0
20071106,49.111,49.728,48.421,49.535,43547016,0
20071107,48.808,49.231,47.714,47.953,50889229,0
20071108,48.173,48.688,46.545,48.201,90652683,0
20071109,47.327,47.99,46.701,47.069,57395177,0
20071112,46.407,46.692,44.438,44.466,76035844,0
20071113,46.242,47.778,46.048,47.603,81471467,0
20071114,48.514,48.818,47.309,47.649,51973193,0
20071115,47.106,47.594,46.085,46.553,60068629,0
20071116,46.71,47.217,46.01,47.124,65243184,0
20071119,46.242,46.334,44.557,44.953,56785169,0
20071120,45.506,46.637,45.036,46.186,90439890,0
20071121,44.649,44.824,43.581,43.867,84138028,0
20071123,44.658,45.717,44.658,45.165,26352864,0
20071126,45.358,45.799,43.371,43.371,78759253,0
20071127,44.052,45.23,43.793,45.027,81626365,0
20071128,45.523,47.493,45.506,47.493,109703951,0
20071129,46.931,47.576,46.572,46.913,67856632,0
20071130,48.192,48.321,46.931,47.309,69899219,0
20071203,47.226,47.474,46.793,46.903,45272860,0
20071204,46.701,47.336,46.637,46.775,34933084,0
20071205,47.897,48.863,47.897,48.855,50491342,0
20071206,48.597,49.692,48.412,49.626,54111464,0
20071207,49.397,49.462,48.808,49.038,51367379,0
20071210,49.029,49.249,48.808,49.057,32702402,0
20071211,49.268,49.406,46.793,46.977,73387166,0
20071212,49.12,49.535,47.327,48.385,78925266,0
20071213,47.032,47.429,46.407,47.051,82334920,0
20071214,46.085,46.692,45.91,45.937,57183077,0
20071217,45.156,45.23,43.95,43.978,67411923,0
20071218,45.368,45.404,44.042,45.182,75962761,0
20071219,45.349,45.754,45.045,45.478,61401063,0
20071220,45.699,45.837,45.129,45.725,49476607,0
20071221,46.389,47.106,46.296,47.106,61368076,0
20071224,46.601,47.3,46.535,47.29,19895485,0
20071226,46.931,47.64,46.839,47.538,25539524,0
20071227,47.106,47.198,46.324,46.444,33374064,0
20071228,46.913,47.051,46.269,46.619,40820913,0
20071231,46.748,46.849,45.966,46.058,29172976,0
20080102,46.371,46.656,45.018,45.294,73941944,0
20080103,45.847,46.02,45.497,45.708,51911445,0
20080104,45.285,45.368,43.904,44.328,90291388,0
20080107,44.695,44.981,43.95,44.658,58791743,0
20080108,45.174,45.652,44.19,44.309,96482687,0
20080109,44.953,45.762,44.309,45.762,92921899,0
20080110,45.018,46.563,44.806,46.296,91855538,0
20080111,45.321,45.855,44.733,45,85040897,0
20080114,45.671,45.891,45.257,45.661,76729423,0
20080115,44.769,44.944,43.453,43.591,98511062,0
20080116,42.948,43.132,41.117,41.78,153554953,0
20080117,42.441,42.737,40.381,40.564,144895410,0
20080118,41.816,42.064,40.5,41.494,130054132,0
20080122,38.889,41.402,38.458,40.445,166670917,0
20080123,38.651,40.84,37.391,40.702,188452476,0
20080124,40.629,41.78,40.546,41.494,101235328,0
20080125,42.285,42.534,40.693,40.869,71419713,0
20080128,40.786,41.88,38.918,41.88,67307365,0
20080129,41.771,41.861,41.089,41.669,46599136,0
20080130,41.043,42.616,40.795,41.126,98672017,0
20080131,40.335,42.229,40.179,41.945,99593621,0
20080201,42.166,42.929,41.982,42.782,71993938,0
20080204,43.095,43.205,42.663,42.91,51553924,0
20080205,41.963,42.055,40.206,40.602,89086053,0
20080206,40.905,41.402,39.811,39.939,102507812,0
20080207,39.802,41.007,39.406,40.619,88788826,0
20080208,40.114,40.821,39.966,40.538,69929706,0
20080211,40.39,41.061,39.921,41.043,68114982,0
20080212,41.447,42.414,41.347,41.705,103434174,0
20080213,42.147,42.764,41.678,42.644,87863525,0
20080214,43.022,43.159,42.055,42.092,84317052,0
20080215,42.229,42.422,41.733,42.396,44533616,0
20080219,43.509,43.546,42.689,42.948,65991111,0
20080220,42.276,43.472,42.073,43.305,73174904,0
20080221,43.591,43.684,42.543,42.699,51279413,0
20080222,43.132,43.343,42.175,43.27,63204325,0
20080225,43.186,44.134,42.875,44.079,68423471,0
20080226,43.748,44.833,43.6,44.658,68328509,0
20080227,44.328,45.303,44.217,45.036,65121634,0
20080228,44.576,44.934,44.328,44.557,56670104,0
20080229,44.061,44.079,42.708,42.782,75123001,0
20080303,42.782,43.305,42.285,43.013,92795770,0
20080304,42.294,42.689,41.236,42.018,103737309,0
20080305,42.506,43.086,42.202,42.901,69104614,0
20080306,42.653,42.79,41.374,41.429,62509857,0
20080307,41.043,41.834,40.583,40.859,76964261,0
20080310,41.145,41.145,39.746,40.141,76818819,0
20080311,41.843,42.865,41.172,42.837,108901777,0
20080312,42.377,42.901,41.926,42.046,64511170,0
20080313,40.85,42.083,40.528,41.66,92498285,0
20080314,41.65,41.752,39.865,40.188,103087911,0
20080317,38.688,39.535,38.264,39.194,114054921,0
20080318,40.003,41.3,39.912,41.227,89188063,0
20080319,40.767,41.033,38.697,38.751,106841677,0
20080320,38.725,39.516,38.236,39.406,90707876,0
20080324,39.947,41.227,39.746,40.914,68817437,0
20080325,40.96,41.613,40.951,41.549,54172096,0
20080326,41.337,41.393,40.813,41.208,50040883,0
20080327,41.613,41.632,40.951,41.007,49617254,0
20080328,41.374,41.447,40.786,40.932,45784453,0
20080331,41.017,41.218,40.813,41.18,55821424,0
20080401,41.642,42.79,41.549,42.755,64477417,0
20080402,42.755,43.104,42.285,42.79,53219035,0
20080403,42.634,43.581,42.515,43.305,53677204,0
20080404,43.086,43.703,42.819,43.132,52592247,0
20080407,43.886,44.29,43.443,43.711,53190599,0
20080408,43.343,43.693,43.167,43.472,40991642,0
20080409,43.324,43.472,42.608,42.79,42015715,0
20080410,43.113,43.591,42.727,43.407,42227477,0
20080411,42.965,43.205,42.496,42.699,49431678,0
20080414,42.525,42.957,42.294,42.598,47303641,0
20080415,43.067,43.186,42.699,43.095,37594033,0
20080416,43.61,44.613,43.6,44.374,56923499,0
20080417,43.95,44.236,43.711,44.052,38531299,0
20080418,44.658,44.953,44.319,44.714,46934912,0
20080421,44.503,45.009,43.509,44.944,42636934,0
20080422,44.787,44.862,44.19,44.521,49966653,0
20080423,44.99,45.192,44.613,45.165,41354808,0
20080424,45.018,45.182,44.227,44.585,41626541,0
20080425,44.953,44.99,44.264,44.916,39595958,0
20080428,45.063,45.182,44.751,44.824,30526158,0
20080429,44.705,44.705,43.987,44.033,46860927,0
20080430,44.309,45.082,44.18,44.944,61666035,0
20080501,44.925,45.514,44.658,45.423,39498803,0
20080502,45.993,46.048,45.506,45.855,39237435,0
20080505,45.809,46.02,45.57,45.818,24708092,0
20080506,45.652,46.434,45.441,46.334,39136654,0
20080507,45.956,46.076,44.862,44.953,56790248,0
20080508,45.174,45.597,45.082,45.413,37301380,0
20080509,45.009,45.192,44.778,45.045,36288447,0
20080512,45.109,45.643,44.778,45.625,34661823,0
20080513,45.735,45.937,45.432,45.847,27155310,0
20080514,46.196,46.415,45.864,45.956,30306533,0
20080515,46.223,46.959,46.085,46.931,45627864,0
20080516,47.17,47.557,47.005,47.529,32745236,0
20080519,47.548,48.247,47.429,47.538,49374887,0
20080520,46.867,46.885,46.444,46.71,48879579,0
20080521,46.913,47.244,46.076,46.233,51678813,0
20080522,46.48,46.553,46.066,46.371,28587198,0
20080523,45.975,46.076,45.368,45.561,34546268,0
20080527,45.423,45.606,45.027,45.487,38265140,0
20080528,45.635,46.104,45.211,46.104,33777146,0
20080529,46.148,46.729,45.947,46.204,39161443,0
20080530,46.472,46.739,46.296,46.361,32534572,0
20080602,46.324,46.324,45.523,45.809,43355025,0
20080603,45.828,45.9,44.806,44.981,48687927,0
20080604,44.733,45.138,44.512,44.595,50657619,0
20080605,44.981,46.01,44.843,46.01,40086103,0
20080606,45.368,45.459,44.346,44.346,52951439,0
20080609,44.494,44.677,43.693,44.227,53616235,0
20080610,43.564,43.591,43.123,43.205,72854914,0
20080611,43.362,43.472,42.534,42.561,78415635,0
20080612,42.884,43.436,42.616,42.809,64311936,0
20080613,42.837,43.417,42.608,43.27,46324885,0
20080616,43.233,43.581,43.132,43.417,37434122,0
20080617,43.877,43.996,43.573,43.6,41315407,0
20080618,43.536,43.72,42.957,43.389,52836863,0
20080619,43.186,43.6,43.031,43.462,57605299,0
20080620,42.755,42.856,41.963,42.046,102601163,0
20080623,42.211,42.349,41.982,42.166,54556461,0
20080624,41.935,42.46,41.595,41.982,60113274,0
20080625,41.789,42.681,41.789,42.332,70498002,0
20080626,41.642,41.761,40.85,40.878,75936953,0
20080627,41.07,41.485,40.85,41.274,59226924,0
20080630,41.567,41.733,41.337,41.585,57343539,0
20080701,40.647,41.007,40.085,40.85,96306053,0
20080702,41.033,41.162,39.579,39.681,84082651,0
20080703,40.085,40.085,39.194,39.571,55970107,0
20080707,39.893,40.316,39.065,39.424,92164583,0
20080708,39.36,39.939,38.854,39.912,99502739,0
20080709,40.077,40.408,39.001,39.101,97250319,0
20080710,39.589,40.012,39.157,39.811,89843877,0
20080711,39.507,40.123,39.148,39.543,81079998,0
20080714,40.095,40.308,38.365,39.498,52865225,0
20080715,38.889,39.543,38.173,38.835,117795189,0
20080716,38.835,40.067,38.632,39.957,79041922,0
20080717,40.179,40.519,39.855,40.151,96368099,0
20080718,39.811,40.151,39.663,39.802,55352750,0
20080721,40.05,40.417,39.985,40.298,46038814,0
20080722,39.802,40.326,39.543,40.316,52167905,0
20080723,40.519,40.776,40.233,40.381,51580293,0
20080724,40.132,40.445,38.227,38.881,36727865,0
20080725,39.203,39.295,38.825,39.148,28856750,0
20080728,39.194,39.286,38.384,38.613,24910069,0
20080729,38.605,40.619,38.394,40.619,31488665,0
20080730,39.957,40.813,38.632,40.197,41506342,0
20080731,39.378,40.16,39.203,39.295,71644570,0
20080801,39.709,39.709,38.751,39.028,39528394,0
20080804,38.569,38.688,37.658,37.841,60431505,0
20080805,37.878,38.421,37.704,38.33,46250740,0
20080806,38.246,39.083,38.2,39.083,37354487,0
20080807,38.356,38.431,37.64,37.749,41716792,0
20080808,37.298,37.96,37.151,37.841,55643278,0
20080811,37.611,37.823,37.307,37.446,47220390,0
20080812,37.16,37.428,36.764,37.132,42973926,0
20080813,36.812,37.253,36.444,37.124,56682873,0
20080814,37.105,37.759,37.095,37.611,37192451,0
20080815,37.455,37.648,36.958,37.022,40953847,0
20080818,37.188,37.234,36.094,36.397,37660985,0
20080819,35.974,36.213,35.605,36.084,63586462,0
20080820,36.582,37.041,36.462,37.013,43060109,0
20080821,36.535,37.179,36.47,36.958,29218743,0
20080822,37.179,37.198,36.47,36.931,20976928,0
20080825,36.812,36.865,36.139,36.167,33631900,0
20080826,36.277,36.462,36.039,36.231,27719592,0
20080827,36.535,37.095,36.434,37.004,34156833,0
20080828,37.079,37.336,36.986,37.261,31752588,0
20080829,37.188,37.216,36.636,36.82,28544706,0
20080902,36.194,36.507,35.634,35.708,49443787,0
20080903,35.634,35.634,34.851,35.117,63490171,0
20080904,34.722,34.851,33.462,33.5,76584472,0
20080905,33.472,34.041,33.048,33.978,64011826,0
20080908,35.468,35.624,33.895,34.4,70461353,0
20080909,33.739,33.903,31.944,32.468,77192974,0
20080910,33.029,33.287,32.386,32.993,81313748,0
20080911,31.871,32.588,31.576,32.506,112661060,0
20080912,32.403,34.004,32.21,33.591,90476400,0
20080915,31.576,32.413,30.839,30.949,117570741,0
20080916,29.589,31.485,29.367,31.217,125851239,0
20080917,30.223,30.554,28.843,29,166784558,0
20080918,30.057,31.99,28.686,31.447,168773195,0
20080919,35.642,36.544,33.14,35.366,171677084,0
20080922,34.704,34.704,32.983,33.057,122130255,0
20080923,32.754,33.378,31.604,32.026,82167099,0
20080924,32.588,32.855,31.972,32.395,70354212,0
20080925,32.836,34.474,32.633,34.059,106746340,0
20080926,32.265,33.158,31.254,32.9,61539629,0
20080929,31.373,31.558,28.384,29.055,137736504,0
20080930,30.545,31.742,30.104,31.41,84327314,0
20081001,31.08,31.786,30.425,31.786,75692150,0
20081002,30.582,30.592,28.917,29,88078014,0
20081003,29.349,30.407,28.172,28.236,91273090,0
20081006,26.185,26.552,24.371,26.119,169356636,0
20081007,26.543,26.764,24.087,24.087,125121747,0
20081008,23.535,25.173,23.121,24.087,145232487,0
20081009,24.721,25.098,22.21,22.312,140498560,0
20081010,21.298,23.894,20.444,22.569,197643001,0
20081013,24.593,27.914,24.069,27.703,192620163,0
20081014,27.666,28.724,25.568,26.331,167758367,0
20081015,24.685,24.776,21.979,22.072,167096264,0
20081016,22.614,23.157,20.73,23.157,197929996,0
20081017,21.971,23.811,21.677,22.431,132399202,0
20081020,23.13,24.096,22.789,24.003,91804463,0
20081021,22.982,23.304,22.09,22.09,93907542,0
20081022,21.097,21.243,19.43,19.763,170701504,0
20081023,19.67,20.711,18.991,20.315,166599240,0
20081024,17.812,19.129,17.638,18.217,184992148,0
20081027,17.748,18.787,17.61,17.739,155305068,0
20081028,18.972,22.283,18.474,22.283,238342613,0
20081029,20.425,22.072,20.011,20.774,173771514,0
20081030,22.523,23.673,22.402,23.58,202410362,0
20081031,23.001,23.856,22.752,23.378,176173567,0
20081103,23.571,23.683,23.066,23.166,97941343,0
20081104,24.289,25.403,24.041,25.284,150867141,0
20081105,24.041,24.252,21.878,22.063,166483201,0
20081106,22.007,22.228,20.526,20.949,171767051,0
20081107,21.925,22.688,21.52,22.651,165299311,0
20081110,23.635,23.635,22.228,22.863,104479062,0
20081111,22.09,22.321,21.06,21.436,139765740,0
20081112,20.978,20.995,19.616,19.845,198115991,0
20081113,20.186,22.734,19.202,22.597,262208310,0
20081114,21.327,21.75,20.361,20.425,195759442,0
20081117,20.258,20.949,19.938,20.084,129174937,0
20081118,19.827,20.195,19.009,19.79,121062959,0
20081119,19.422,19.633,18.024,18.078,169553563,0
20081120,17.913,18.447,16.744,16.781,265850390,0
20081121,18.419,19.292,17.444,19.202,270301136,0
20081124,19.119,20.82,19.1,20.37,204451787,0
20081125,20.73,20.774,19.523,19.983,145310917,0
20081126,19.864,21.548,19.827,21.51,131231769,0
20081128,20.995,21.217,20.893,21.097,39840146,0
20081201,20.361,20.406,19.016,19.063,150715890,0
20081202,19.891,20.342,19.43,20.268,122256378,0
20081203,19.541,20.563,19.44,20.434,101245916,0
20081204,19.873,20.406,19.321,19.56,127737135,0
20081205,19.422,20.73,19.192,20.72,105086255,0
20081208,21.529,22.255,21.492,22.045,132904220,0
20081209,21.759,22.33,21.4,21.74,112956247,0
20081210,22.402,23.093,22.366,23.037,109744482,0
20081211,22.845,23.516,22.366,22.45,122569177,0
20081212,21.944,22.955,21.786,22.761,107055909,0
20081215,22.863,22.899,22.173,22.459,73333434,0
20081216,22.807,24.326,22.707,24.252,159350965,0
20081217,23.635,24.207,23.554,23.83,107529277,0
20081218,23.976,24.059,23.185,23.304,100938824,0
20081219,23.617,23.903,23.157,23.387,61327047,0
20081222,23.213,23.278,22.228,22.513,79929512,0
20081223,22.228,22.366,21.878,22.016,76412283,0
20081224,22.201,22.339,21.759,22.173,31916350,0
20081226,22.201,22.264,21.815,22.1,26891355,0
20081229,22.375,22.431,21.869,22.063,39424093,0
20081230,22.255,22.717,22.21,22.651,54436536,0
20081231,22.477,23.047,22.366,22.955,48711012,0
20090102,23.166,24.243,23.102,24.05,75545345,0
20090105,23.903,24.601,23.846,24.363,70420801,0
20090106,24.721,25.08,24.546,24.914,73888614,0
20090107,24.215,24.234,23.387,23.479,90431593,0
20090108,23.066,23.433,22.891,23.378,61718835,0
20090109,23.204,23.296,22.642,22.873,112504894,0
20090112,22.614,22.632,21.75,21.907,70957112,0
20090113,21.777,22.274,21.667,21.971,59783316,0
20090114,21.484,21.492,20.711,20.903,112428268,0
20090115,20.922,21.4,20.149,21.143,123811720,0
20090116,21.75,21.769,20.711,21.372,86431703,0
20090120,20.711,20.774,19.753,19.781,137023343,0
20090121,20.306,20.959,19.8,20.858,112814813,0
20090122,20.168,20.554,19.735,20.168,90552567,0
20090123,19.422,20.618,19.385,20.425,84095177,0
20090126,20.636,21.217,20.415,20.664,73164737,0
20090127,20.912,21.198,20.73,21.031,79234108,0
20090128,21.695,22.228,21.584,22.1,101963076,0
20090129,21.391,21.474,20.968,20.978,65147668,0
20090130,21.217,21.436,20.655,20.82,108094560,0
20090202,20.406,20.793,20.315,20.61,51905297,0
20090203,20.82,21.289,20.582,21.225,57786187,0
20090204,21.436,21.869,21.198,21.381,71208916,0
20090205,21.243,22.082,21.041,21.833,104285243,0
20090206,22.164,23.019,22.082,22.928,86006060,0
20090209,22.891,23.084,22.614,22.807,58463916,0
20090210,22.632,22.845,21.427,21.427,101017966,0
20090211,21.971,22.22,21.539,22.072,72391478,0
20090212,21.391,21.979,21.198,21.934,75797976,0
20090213,22.026,22.191,21.75,22.045,63122241,0
20090217,20.765,20.875,20.296,20.636,125639698,0
20090218,20.655,20.868,20.113,20.489,91244897,0
20090219,20.922,20.941,20.25,20.296,64784407,0
20090220,19.67,20.177,19.487,19.781,111811686,0
20090223,20.342,20.388,19.257,19.292,112465830,0
20090224,19.478,20.406,19.349,20.351,108225915,0
20090225,20.205,20.425,19.67,20.001,88246346,0
20090226,20.258,20.498,19.8,19.827,61955432,0
20090227,19.311,20.177,19.302,19.514,81349001,0
20090302,18.953,19.081,18.253,18.327,105893073,0
20090303,18.797,18.943,18.281,18.586,92841569,0
20090304,19.533,20.177,19.358,19.891,111836997,0
20090305,19.202,19.496,18.962,19.073,110463560,0
20090306,19.468,19.726,18.887,19.395,83289407,0
20090309,19.136,19.597,18.962,19.016,72879804,0
20090310,19.836,20.582,19.771,20.563,100703087,0
20090311,20.72,20.868,20.25,20.563,80316459,0
20090312,20.48,21.4,20.396,21.355,84465158,0
20090313,21.52,21.593,21.022,21.474,73902801,0
20090316,21.815,22.063,21.465,21.492,63634379,0
20090317,21.436,21.961,21.281,21.961,67012000,0
20090318,21.732,22.531,21.4,22.421,87674971,0
20090319,22.679,22.743,22.173,22.274,104194056,0
20090320,22.21,22.393,21.897,21.971,74431702,0
20090323,22.946,24.041,22.899,24.003,147668443,0
20090324,23.378,23.718,23.185,23.259,110816410,0
20090325,23.47,24.022,23.139,23.608,120817444,0
20090326,24.141,24.344,23.884,24.252,83384306,0
20090327,23.727,23.755,23.368,23.535,107009533,0
20090330,22.55,22.56,22.126,22.321,85833750,0
20090331,22.955,23.166,22.679,22.807,90478390,0
20090401,22.799,23.635,22.725,23.563,68001480,0
20090402,24.446,25.2,24.418,24.841,116259366,0
20090403,24.675,25.209,24.583,25.145,82467445,0
20090406,24.878,24.924,24.418,24.831,77461685,0
20090407,24.399,24.565,24.215,24.261,49622105,0
20090408,24.456,24.823,24.28,24.62,52775589,0
20090409,25.448,25.714,25.403,25.698,97981193,0
20090413,25.633,25.973,25.412,25.852,57222006,0
20090414,25.698,25.945,25.384,25.44,65025431,0
20090415,25.512,25.817,25.356,25.808,59718468,0
20090416,25.945,26.202,25.623,26.028,88125977,0
20090417,25.981,26.056,25.714,25.844,58336984,0
20090420,25.181,25.191,24.556,24.583,88371783,0
20090421,24.519,25.173,24.353,25.108,85821248,0
20090422,24.731,25.374,24.685,24.897,53287779,0
20090423,25.246,25.337,24.914,25.284,60971492,0
20090424,25.679,25.89,25.522,25.761,60335875,0
20090427,25.007,25.284,24.739,24.897,68833365,0
20090428,24.381,25.043,24.363,24.813,52067581,0
20090429,25.503,26.35,25.422,26.119,80843097,0
20090430,26.617,26.689,26.138,26.359,106704100,0
20090501,26.395,26.947,26.276,26.745,62073671,0
20090504,27.537,29.46,27.445,28.586,106789129,0
20090505,28.365,28.394,28.006,28.327,74770095,0
20090506,28.742,29.045,28.394,28.815,80193488,0
20090507,29.221,29.239,27.877,28.098,82343463,0
20090508,28.751,29.129,28.428,29.037,82352465,0
20090511,28.494,28.641,28.172,28.356,63939375,0
20090512,28.815,28.88,28.189,28.557,54005216,0
20090513,27.905,27.979,27.428,27.518,72915738,0
20090514,27.409,28.079,27.38,27.905,48798339,0
20090515,27.923,28.153,27.445,27.647,57937505,0
20090518,28.576,29.286,28.494,29.184,80719833,0
20090519,29.294,29.828,29.174,29.515,80187996,0
20090520,29.865,30.252,29.497,29.606,83751594,0
20090521,29.055,29.221,28.705,29.055,68674639,0
20090522,29.129,29.487,29.027,29.184,48087430,0
20090526,28.724,29.598,28.465,29.534,72886336,0
20090527,29.865,29.994,29.174,29.193,106566657,0
20090528,29.68,30.177,29.432,30.095,76059802,0
20090529,30.582,30.711,30.223,30.554,76529771,0
20090601,31.493,32.072,31.347,31.843,81736312,0
20090602,31.466,31.677,31.217,31.382,109373940,0
