Date,Open,High,Low,Close,Volume,OpenInt
20070516,111.93,112.12,111.49,112.03,32378,0
20070517,111.93,112.15,111.68,111.77,9326,0
20070518,111.97,112.25,111.86,112.02,16616,0
20070521,112.05,112.54,111.85,112.17,10613,0
20070522,112.05,112.8,112.05,112.48,14260,0
20070523,112.75,113.12,112.33,112.33,10933,0
20070524,112.18,112.77,110.95,111.19,32699,0
20070525,111.53,111.61,111.1,111.47,21444,0
20070529,111.79,112.29,111.7,112.05,23697,0
20070530,111.59,112.93,111.59,112.91,19300,0
20070531,113.35,113.53,112.58,112.79,15544,0
20070601,112.94,113.3,112.89,113.11,20264,0
20070604,113.04,113.22,112.81,113.22,12439,0
20070605,112.76,112.84,112.23,112.34,22730,0
20070606,111.84,111.89,111.31,111.44,24446,0
20070607,110.93,111.29,109.58,109.58,94778,0
20070608,109.59,110.74,109.29,110.71,28198,0
20070611,110.61,111.44,110.34,111.01,29914,0
20070612,110.64,111.21,109.8,109.8,31950,0
20070613,110.46,111.54,110.18,111.51,47925,0
20070614,111.31,112,111.3,111.38,37632,0
20070615,112.4,112.45,111.85,111.88,18868,0
20070618,111.98,112.1,111.58,111.78,19623,0
20070619,111.61,112.22,111.61,112.22,36989,0
20070620,112.48,112.48,110.38,110.38,46213,0
20070621,110.15,110.63,109.26,110.49,38596,0
20070622,109.96,110,108.75,109.18,76766,0
20070625,108.99,109.71,107.71,107.98,95421,0
20070626,108.62,108.83,107.58,107.58,110323,0
20070627,107.25,108.9,107.05,108.9,98318,0
20070628,108.36,109.04,107.83,108.28,66472,0
20070629,108.51,108.92,106.8,107.44,87381,0
20070702,107.86,108.77,107.84,108.74,58860,0
20070703,109.42,109.69,109.21,109.34,38596,0
20070705,109.27,109.43,108.7,108.98,45674,0
20070706,109.03,109.42,108.45,109.13,18868,0
20070709,109.44,109.44,108.82,108.94,56179,0
20070710,108.07,108.15,106.5,106.55,64652,0
20070711,106.66,107.31,106.13,107.08,395728,0
20070712,107.66,109.22,107.59,109.22,96279,0
20070713,109.22,109.67,108.8,109.4,109148,0
20070716,109.31,110,108.98,109.11,84057,0
20070717,109.09,109.66,109.02,109.08,119651,0
20070718,108.1,108.51,106.47,107.84,148600,0
20070719,108.36,108.62,107.14,107.53,125547,0
20070720,107.3,107.43,105.19,105.57,200815,0
20070723,105.88,106.31,105.38,105.4,146027,0
20070724,104.5,104.58,102.05,102.34,173582,0
20070725,103.17,104,101.97,103.2,143132,0
20070726,101.64,101.86,99.203,100.66,189878,0
20070727,100.55,101.71,99.477,99.53,348341,0
20070730,99.63,101.05,99.005,100.74,148922,0
20070731,102.08,102.21,98.67,98.68,296665,0
20070801,98.502,99.348,96.674,98.955,549371,0
20070802,99.75,100.66,98.77,99.58,368496,0
20070803,99.308,99.458,95.659,96.142,310067,0
20070806,96.489,100,94.958,99.72,546797,0
20070807,99.124,101.79,99.025,100.85,341694,0
20070808,101.91,104.27,101.11,102.92,253886,0
20070809,99.71,102.27,99.278,99.278,502196,0
20070810,97.985,100.85,97.626,99.388,195238,0
20070813,100.78,100.78,98.46,98.502,149137,0
20070814,98.65,98.67,96.161,96.161,160393,0
20070815,95.817,98.224,94.913,95.183,326039,0
20070816,94.139,99.348,93.598,98.612,354237,0
20070817,103.09,103.71,100.11,101.89,562664,0
20070820,102.49,102.49,99.86,101.29,144100,0
20070821,100.94,102.61,100.94,101.91,94565,0
20070822,103.16,103.38,101.35,102.57,225043,0
20070823,102.94,103.11,101.54,102.06,324433,0
20070824,101.95,102.61,101.27,102.53,235983,0
20070827,102.2,102.37,101.31,101.38,119437,0
20070828,100.17,100.17,98.025,98.174,190950,0
20070829,98.906,99.99,97.71,99.82,179477,0
20070830,98.401,99.72,98.401,99.105,186875,0
20070831,100.7,101.1,99.76,100.28,261712,0
20070904,100.3,102.26,100.3,101.51,151817,0
20070905,100.43,100.43,99.368,99.62,236303,0
20070906,100.07,100.07,98.809,99.467,191593,0
20070907,97.995,99.154,97.71,98.323,234479,0
20070910,98.431,98.866,96.899,97.809,225369,0
20070911,98.273,99.477,98.273,99.105,148065,0
20070912,98.372,99.448,98.372,98.896,165004,0
20070913,99.61,100.71,99.487,100.51,146672,0
20070914,99.93,100.6,99.487,100.53,114934,0
20070917,100.02,100.05,99.318,99.76,113863,0
20070918,100.67,104.2,99.82,104.15,418138,0
20070919,105.31,106.01,104.24,104.69,270825,0
20070920,104.81,104.81,102.77,103.12,139701,0
20070921,103.5,103.69,102.85,103.26,76982,0
20070924,103.05,103.45,102.05,102.13,142919,0
20070925,101.25,101.5,100.5,101.41,188055,0
20070926,101.8,102.41,101.26,101.95,180014,0
20070927,101.98,102.79,101.88,102.79,166825,0
20070928,102.59,102.61,102.02,102.23,109787,0
20071001,102.36,104.55,102.36,104.38,148279,0
20071002,104.57,105.43,104.57,105.43,274364,0
20071003,105.01,105.88,104.99,105.29,156319,0
20071004,105.62,106.07,105.26,105.71,155890,0
20071005,106.52,107.29,106.2,106.97,192236,0
20071008,106.63,106.63,105.96,105.98,89311,0
20071009,106.3,106.93,105.59,106.93,75799,0
20071010,106.67,106.67,105.55,106.03,93062,0
20071011,106.41,107.08,105.16,105.78,147853,0
20071012,105.76,106.13,105.32,105.93,110967,0
20071015,105.25,105.49,103,103.71,159747,0
20071016,102.7,102.7,101.64,101.89,109787,0
20071017,102.81,102.81,100.23,101.66,217969,0
20071018,100.38,101.05,99.87,100.56,186554,0
20071019,100.25,100.29,97.524,97.524,252919,0
20071022,96.954,99.183,96.954,98.641,357777,0
20071023,99.248,99.57,98.214,99.388,182158,0
20071024,98.71,99.005,96.114,98.641,422641,0
20071025,98.421,99.358,96.413,97.975,677707,0
20071026,99.7,100.45,98.015,100.4,520958,0
20071029,100.53,100.87,99.8,100.22,305134,0
20071030,100.16,100.38,99.438,99.87,309532,0
20071031,100.56,101.4,99.183,100.61,563309,0
20071101,97.75,98.005,96.302,96.47,879380,0
20071102,96.349,96.349,93.13,95.107,872409,0
20071105,93.271,94.585,92.198,93.458,895353,0
20071106,94.502,95.164,92.936,94.95,551301,0
20071107,93.735,93.923,90.63,90.902,957538,0
20071108,90.845,91.646,88.318,91.032,1103903,0
20071109,88.888,93.242,88.794,91.237,889993,0
20071112,92.049,93.699,91.21,91.404,829522,0
20071113,91.936,95.724,91.936,95.463,639238,0
20071114,97.337,97.486,94.725,95.238,687169,0
20071115,94.548,94.698,91.498,92.534,773824,0
20071116,92.681,92.681,90.687,91.452,580356,0
20071119,90.612,90.835,88.552,88.924,818265,0
20071120,88.205,89.895,85.958,88.01,708907,0
20071121,86.088,88.01,85.39,86.266,806256,0
20071123,87.479,88.961,87.245,88.384,247666,0
20071126,89.177,89.177,84.773,84.913,499251,0
20071127,86.061,87.403,85.277,87.199,897200,0
20071128,88.504,91.684,88.504,91.404,709656,0
20071129,90.649,91.266,89.698,90.538,534251,0
20071130,93.205,94.875,92.691,93.328,538324,0
20071203,93.075,93.197,91.825,92.255,318950,0
20071204,91.395,91.452,90.519,90.743,270072,0
20071205,91.993,92.823,91.237,92.477,624957,0
20071206,92.384,95.025,92.235,94.95,491080,0
20071207,95.35,95.416,93.99,94.194,404774,0
20071210,94.763,96.534,94.268,96.105,383293,0
20071211,96.097,96.638,91.275,91.275,646507,0
20071212,93.99,94.371,88.952,90.649,1072042,0
20071213,89.978,90.426,88.224,90.249,833490,0
20071214,89.409,90.835,88.607,88.701,584428,0
20071217,87.862,89.158,87.673,87.692,557304,0
20071218,88.514,88.664,86.285,87.824,860506,0
20071219,87.925,89.419,87.376,87.917,677018,0
20071220,88.765,88.933,86.528,87.833,796928,0
20071221,88.998,89.558,88.113,89.381,601049,0
20071224,90.025,91.004,89.81,90.976,145599,0
20071226,90.463,90.678,89.848,90.593,425217,0
20071227,89.035,89.325,87.805,87.943,422642,0
20071228,88.654,88.755,87.012,87.339,258870,0
20071231,87.106,88.626,86.666,87.805,301804,0
20080102,87.962,88.075,85.8,86.088,1244496,0
20080103,86.611,86.76,85.231,85.342,816980,0
20080104,84.458,84.458,82.731,82.973,871116,0
20080107,83.589,84.168,81.872,83.272,1046842,0
20080108,83.785,84.223,80.232,80.427,1017156,0
20080109,80.26,81.611,78.44,81.557,1226995,0
20080110,80.781,84.477,79.934,83.318,1558563,0
20080111,82.592,84.624,81.602,83.105,1094236,0
20080114,83.504,83.878,82.544,83.766,798714,0
20080115,82.34,82.34,80.641,80.846,971588,0
20080116,80.717,83.413,80.66,81.854,1140123,0
20080117,82.022,82.022,78.021,78.31,1528295,0
20080118,78.935,79.15,75.614,76.93,1547306,0
20080122,74.018,80.465,72.378,78.665,2286739,0
20080123,77.125,84.187,76.65,83.728,4378371,0
20080124,84.596,85.147,83.299,84.26,2646700,0
20080125,85.314,85.763,81.789,82.554,2876427,0
20080128,82.394,85.156,81.566,85.119,2309689,0
20080129,86.034,86.463,84.458,86.219,1768302,0
20080130,86.2,89.53,84.989,85.165,4420116,0
20080131,83.859,88.421,83.328,87.554,3767697,0
20080201,87.376,89.539,87.106,89.428,2039514,0
20080204,88.961,89.016,87.096,87.358,1359303,0
20080205,85.446,86.024,83.701,83.701,2680310,0
20080206,84.354,84.875,82.563,82.656,3182622,0
20080207,82.451,84.848,82.117,84.046,3352366,0
20080208,83.71,83.814,81.471,82.35,2079965,0
20080211,82.218,82.218,80.156,80.874,2501034,0
20080212,81.752,83.058,80.865,81.827,2837739,0
20080213,82.656,82.917,80.94,82.601,2075019,0
20080214,82.46,82.834,80.93,81.062,2520419,0
20080215,80.566,81.518,79.82,81.434,2408298,0
20080219,82.469,82.853,80.315,80.884,2801391,0
20080220,79.971,82.377,79.792,81.938,4113363,0
20080221,82.413,82.862,80.623,80.94,2841387,0
20080222,81.172,82.142,79.374,82.004,3555711,0
20080225,81.808,83.328,80.623,82.973,4135219,0
20080226,82.386,84.14,82.142,83.328,3422639,0
20080227,82.525,84.671,82.386,83.766,2359128,0
20080228,82.917,82.964,81.333,81.528,2431416,0
20080229,80.269,80.334,78.077,78.395,2848115,0
20080303,78.161,78.31,76.659,77.62,3136901,0
20080304,76.472,77.285,75.081,76.967,3712621,0
20080305,77.423,78.263,75.746,76.529,4103166,0
20080306,75.418,75.97,73.675,73.795,2763551,0
20080307,72.854,75.605,72.556,73.982,6018121,0
20080310,74.046,74.728,71.929,72.099,5413834,0
20080311,75.493,77.098,73.515,77.088,6334513,0
20080312,77.005,78.964,75.485,75.549,4218553,0
20080313,73.628,76.529,72.75,75.894,6595926,0
20080314,76.686,76.762,72.489,73.301,9560562,0
20080317,68.554,73.012,68.516,72.155,9038769,0
20080318,75.361,77.574,74.234,77.479,7430537,0
20080319,78.3,79.457,76.154,76.278,6528211,0
20080320,76.809,81.286,76.677,81.164,3608361,0
20080324,81.575,83.636,81.369,81.584,4838090,0
20080325,80.987,81.91,79.848,81.22,3816211,0
20080326,80.232,80.343,78.458,78.637,3106869,0
20080327,79.242,79.383,77.117,77.218,4153692,0
20080328,77.423,77.863,75.577,75.577,3133375,0
20080331,75.342,77.555,75.138,76.154,2547059,0
20080401,78.665,81.63,78.496,81.509,4814318,0
20080402,81.881,82.843,80.809,81.258,4276199,0
20080403,80.455,82.132,80.137,81.434,3033370,0
20080404,81.602,81.687,80.156,80.512,3619063,0
20080407,81.836,82.312,80.708,81.079,3132372,0
20080408,80.39,80.912,79.449,79.914,3018923,0
20080409,80.353,80.353,78.377,78.377,2337788,0
20080410,78.039,79.383,77.479,78.263,2457292,0
20080411,77.107,78.628,76.827,76.957,2262251,0
20080414,76.453,76.539,74.999,75.251,1776514,0
20080415,76.145,76.677,74.897,75.989,2212389,0
20080416,77.526,78.413,77.061,78.235,2237372,0
20080417,77.685,79.728,77.451,79.289,2303446,0
20080418,81.724,82.107,80.353,80.623,2294899,0
20080421,80.185,80.185,79.038,79.42,1302623,0
20080422,79.083,79.345,78.282,78.58,1626311,0
20080423,78.898,79.317,77.722,78.282,1662344,0
20080424,78.533,81.323,78.477,80.874,2869531,0
20080425,81.818,82.386,80.484,82.142,1671721,0
20080428,82.199,82.834,81.528,82.151,1210438,0
20080429,82.189,82.554,81.369,81.799,1097094,0
20080430,81.649,82.544,80.809,80.903,2449358,0
20080501,81.098,84.297,80.855,84.046,3474988,0
20080502,85.612,85.827,83.719,84.307,3432451,0
20080505,83.859,84.177,82.935,83.281,1398620,0
20080506,82.151,84.112,81.714,83.907,2314887,0
20080507,84.027,84.056,80.93,81.062,2466880,0
20080508,81.518,81.547,79.486,80.269,4526648,0
20080509,79.393,80.94,79.093,79.569,2248938,0
20080512,79.886,80.978,79.644,80.846,1967205,0
20080513,81.154,81.154,79.71,79.952,1724409,0
20080514,80.623,81.035,80.242,80.595,1128526,0
20080515,80.641,81.538,80.035,81.481,1289913,0
20080516,81.687,81.687,80.063,80.585,1437499,0
20080519,80.689,81.557,79.83,80.156,1667066,0
20080520,79.756,79.756,78.3,78.637,2096220,0
20080521,78.711,79.019,76.52,76.743,3435092,0
20080522,76.406,77.992,76.406,77.378,2385246,0
20080523,77.005,77.005,76.034,76.202,2311647,0
20080527,76.034,77.061,75.96,76.762,2089944,0
20080528,77.386,77.386,75.39,76.324,2676131,0
20080529,76.211,77.984,76.211,77.555,2822072,0
20080530,78.067,78.245,76.967,77.005,1542435,0
20080602,76.539,76.631,75.009,75.866,2334458,0
20080603,76.249,76.482,74.468,75.437,3366457,0
20080604,75.11,76.315,74.626,74.999,3415333,0
20080605,75.559,76.566,75.205,76.491,3171584,0
20080606,75.493,75.736,72.91,72.973,3805200,0
20080609,73.254,73.534,70.755,71.594,2439952,0
20080610,70.811,72.798,70.746,72.061,3496189,0
20080611,72.219,72.341,69.831,70.083,3761298,0
20080612,70.652,72.21,70.197,71.184,3853197,0
20080613,71.986,72.48,70.69,72.442,3240399,0
20080616,72.024,73.786,71.613,73.235,2401313,0
20080617,74.197,74.197,71.175,71.175,3237333,0
20080618,70.233,71.632,69.55,70.382,4221206,0
20080619,70.457,70.922,68.992,70.903,4705085,0
20080620,69.673,70.728,68.918,69.216,4708500,0
20080623,69.496,69.664,67.361,67.537,4118383,0
20080624,67.622,69.048,66.669,68.302,4852959,0
20080625,68.321,70.046,67.742,68.264,5557306,0
20080626,66.501,67.062,65.355,65.485,5304231,0
20080627,65.411,66.017,64.002,64.562,5896587,0
20080630,64.599,64.785,63.275,63.322,4766230,0
20080701,62.892,64.049,61.726,63.928,7676666,0
20080702,64.217,64.954,62.892,62.939,5434135,0
20080703,63.62,63.834,62.146,62.566,4182610,0
20080707,63.107,63.658,59.991,60.747,7928629,0
20080708,61.028,64.338,60.197,64.319,10535757,0
20080709,64.59,64.702,60.888,61.037,7607590,0
20080710,60.365,61.689,59.758,60.719,10815801,0
20080711,59.068,60.906,57.977,59.451,17467097,0
20080714,60.757,61.185,56.466,56.587,15691989,0
20080715,55.739,57.707,53.547,55.001,25602827,0
20080716,56.288,61.129,55.505,61.037,21096136,0
20080717,63.19,65.215,61.4,64.292,29269321,0
20080718,64.992,65.858,63.407,65.261,17487358,0
20080721,66.39,66.782,64.496,64.693,14460074,0
20080722,63.397,68.806,62.491,68.254,21601532,0
20080723,68.116,71.577,68.013,69.812,29197506,0
20080724,70.187,70.334,65.355,65.829,19483678,0
20080725,65.747,66.978,64.217,65.392,20387114,0
20080728,65.085,66.362,62.473,62.817,14419785,0
20080729,63.135,67.052,62.389,67.043,15714556,0
20080730,68.264,69.011,66.073,68.126,14380705,0
20080731,67.108,68.628,66.764,67.416,9686642,0
20080801,67.79,68.19,65.914,67.873,8814024,0
20080804,67.043,67.947,66.008,67.025,5310295,0
20080805,68.041,70.092,67.64,69.953,9679020,0
20080806,69.124,70,68.498,69.533,6527482,0
20080807,68.283,69.029,66.017,66.698,6687319,0
20080808,66.129,69.308,66.101,68.619,6943358,0
20080811,68.657,71.352,68.162,70.083,6784372,0
20080812,69.143,69.207,66.408,67.033,5633423,0
20080813,66.325,66.446,64.329,65.355,8050255,0
20080814,64.86,67.248,64.712,66.773,8117644,0
20080815,67.397,68.46,66.811,67.425,4897257,0
20080818,67.276,67.276,65.13,65.43,5423566,0
20080819,64.468,64.712,62.996,63.694,8355216,0
20080820,63.629,64.45,62.575,64.403,9874849,0
20080821,62.977,64.161,62.808,63.713,6200531,0
20080822,65,65.504,64.263,65.457,6207794,0
20080825,64.785,64.916,63.62,63.778,4561406,0
20080826,63.778,64.515,63.042,64.049,4648146,0
20080827,64.096,65.205,63.694,65.093,3813406,0
20080828,65.914,67.714,65.607,67.64,5114970,0
20080829,66.902,68.06,66.782,67.444,5047926,0
20080902,69.327,69.73,67.425,68.507,6374549,0
20080903,68.181,69.496,67.677,69.487,9470610,0
20080904,68.713,69.143,66.427,66.549,7549647,0
20080905,65.411,68.46,65.327,68.34,11831607,0
20080908,73.049,73.245,68.918,71.277,16608952,0
20080909,70.018,71.398,67.127,67.136,12762311,0
20080910,67.947,68.311,65.541,66.884,9310151,0
20080911,64.831,67.974,64.367,67.91,13932516,0
20080912,66.782,68.415,66.259,67.499,10642238,0
20080915,63.909,66.222,61.932,62.072,19874080,0
20080916,59.525,65.018,59.274,64.907,27061473,0
20080917,63.294,63.676,59.217,59.88,25415618,0
20080918,61.446,65.877,56.392,64.973,31870127,0
20080919,73.525,87.673,69.45,70.885,4958725,0
20080922,71.511,71.594,66.408,66.604,2839978,0
20080923,65.998,67.388,64.87,65.766,3650889,0
20080924,66.184,66.408,64.049,64.618,2231520,0
20080925,65.279,66.838,64.646,65.914,3352946,0
20080926,63.694,67.435,63.35,67.361,3374787,0
20080929,65.625,65.989,59.312,61.213,5405211,0
20080930,61.019,64.767,60.216,64.767,4421228,0
20081001,63.667,65.653,62.78,65.466,5384356,0
20081002,65.271,65.495,62.5,62.725,4727259,0
20081003,64.543,65.327,60.226,60.235,4731322,0
20081006,57.902,58.994,55.226,58.946,5843868,0
20081007,58.172,58.331,52.361,52.558,5035818,0
20081008,49.909,53.809,49.583,50.469,7598913,0
20081009,52.157,52.466,44.77,45.217,13358992,0
20081010,43.398,48.174,41.944,48.09,22266867,0
20081013,51.412,52.959,48.472,52.746,8299313,0
20081014,56.297,57.502,52.969,54.768,11137576,0
20081015,53.081,53.621,49.507,49.583,8763778,0
20081016,50.674,51.132,46.711,51.028,13181443,0
20081017,49.461,52.456,49.099,49.853,12212213,0
20081020,50.59,51.251,49.043,51.187,8696417,0
20081021,50.488,51.896,50.115,50.272,8057356,0
20081022,49.153,49.621,45.638,47.261,8158292,0
20081023,47.177,47.623,43.696,46.532,14718307,0
20081024,42.308,45.927,42.299,44.686,15167550,0
20081027,44.537,45.767,42.812,42.812,10814604,0
20081028,44.845,48.054,41.963,48.054,10344610,0
20081029,47.614,49.769,46.711,46.774,10681973,0
20081030,48.463,48.753,46.925,47.941,10375584,0
20081031,47.381,50.32,47.362,50.244,10364609,0
20081103,50.049,50.674,49.75,50.329,5460190,0
20081104,51.132,53.052,50.945,52.847,7139255,0
20081105,52.044,52.352,48.277,48.576,7749771,0
20081106,47.828,48.641,45.292,45.496,11323444,0
20081107,46.085,46.765,45.003,46.72,10142582,0
20081110,47.204,47.614,44.006,44.714,10508098,0
20081111,43.968,44.864,42.746,43.828,10405420,0
20081112,42.904,43.483,40.909,41.123,10635316,0
20081113,41.524,44.238,38.641,44.107,18863060,0
20081114,43.072,44.181,41.422,41.673,12830346,0
20081117,41.142,41.58,39.444,39.714,10915836,0
20081118,39.695,40.078,37.485,39.267,15006995,0
20081119,38.903,39.061,34.864,35.126,12736506,0
20081120,34.502,35.396,31.18,31.805,17422959,0
20081121,33.027,33.121,29.528,32.952,20632830,0
20081124,34.417,38.465,33.811,37.552,16709204,0
20081125,38.66,39.668,37.327,39.127,16302289,0
20081126,38.223,41.076,37.961,40.993,9935826,0
20081128,40.983,42.14,40.601,41.954,2853130,0
20081201,40.368,40.368,35.079,35.368,9647848,0
20081202,36.273,38.166,34.967,37.943,14471077,0
20081203,36.404,40.237,36.208,39.864,12809084,0
20081204,38.894,41.422,38.456,39.267,13292117,0
20081205,38.418,42.532,38.325,42.447,17405905,0
20081208,44.015,45.245,43.436,44.883,14260865,0
20081209,44.033,45.161,42.615,42.885,15401792,0
20081210,43.232,43.464,41.571,42.765,11069620,0
20081211,41.999,42.344,39.22,39.556,8525416,0
20081212,37.85,40.516,37.672,40.478,9898913,0
20081215,40.395,40.433,38.334,38.997,7314507,0
20081216,39.612,43.118,39.575,42.961,10150469,0
20081217,42.242,43.865,41.879,42.7,9009210,0
20081218,43.118,43.436,41.114,41.58,7951487,0
20081219,41.646,42.56,41.029,41.729,4970505,0
20081222,41.701,41.898,39.733,40.368,4280721,0
20081223,40.227,40.368,39.146,39.192,4242118,0
20081224,39.341,39.771,38.94,39.752,867741,0
20081226,40.153,40.153,39.36,39.921,1129189,0
20081229,39.975,39.975,38.773,39.36,2483619,0
20081230,39.621,40.965,39.472,40.927,2466982,0
20081231,40.871,42.429,40.694,42.205,3371453,0
20090102,42.102,42.866,41.151,42.457,3815658,0
20090105,42.196,42.578,41.441,41.673,4393771,0
20090106,42.196,42.914,41.86,42.42,5927552,0
20090107,41.599,41.812,40.386,40.488,4692347,0
20090108,40.227,40.852,39.883,40.47,6244934,0
20090109,40.629,40.777,39.005,39.182,5524394,0
20090112,38.959,39.005,36.674,37.215,4654622,0
20090113,36.646,38.064,36.366,37.615,9410519,0
20090114,36.665,36.674,35.471,35.657,9203639,0
20090115,35.619,35.788,33.084,34.492,14480031,0
20090116,35.573,35.779,32.392,33.857,16952491,0
20090120,32.579,32.682,28.998,29.137,15163520,0
20090121,30.173,32.552,29.324,32.495,21747564,0
20090122,31.152,32.159,29.959,30.706,28406880,0
20090123,29.409,31.815,29.259,31.581,22647338,0
20090126,31.983,32.766,30.601,31.097,13284509,0
20090127,31.591,32.104,31.097,31.954,6893278,0
20090128,34.053,35.667,33.848,35.481,11155107,0
20090129,34.352,34.537,32.785,32.924,8502264,0
20090130,33.336,33.606,31.599,32.159,11102890,0
20090202,31.237,32.384,31.023,32.206,11644736,0
20090203,32.635,32.663,31.123,31.609,11454584,0
20090204,31.842,32.524,31.142,31.311,12573509,0
20090205,30.994,32.533,30.191,31.861,15605700,0
20090206,32.57,34.258,32.384,34.006,12993298,0
20090209,34.277,34.799,33.736,34.417,10901530,0
20090210,33.96,34.248,30.938,31.199,17408859,0
20090211,31.609,32.524,31.469,32.485,11916691,0
20090212,31.628,32.365,30.444,32.281,15546480,0
20090213,31.609,32.058,31.013,31.013,11945803,0
20090217,29.689,29.735,28.466,28.522,14319523,0
20090218,29.1,29.137,27.719,28.383,16538956,0
20090219,28.868,29.054,27.003,27.104,12000545,0
20090220,25.995,27.496,25.137,26.955,23882781,0
20090223,27.701,27.832,25.958,26.032,17490912,0
20090224,26.162,28.588,25.901,28.503,17173898,0
20090225,28.186,29.465,26.946,28.364,14212362,0
20090226,29.249,29.94,28.28,28.625,13118338,0
20090227,26.946,28.232,26.879,27.329,12154928,0
20090302,26.266,26.583,25.304,25.949,14310211,0
20090303,26.06,26.229,24.634,25.089,12708937,0
20090304,25.817,25.844,24.278,24.838,13772027,0
20090305,24.315,24.381,22.339,22.806,18384088,0
20090306,22.962,23.466,21.592,22.478,17700020,0
20090309,22.012,23.318,21.9,22.72,15695967,0
20090310,23.784,25.714,23.691,25.501,25961681,0
20090311,26.275,26.936,25.602,26.124,15552963,0
20090312,26.005,28.735,25.659,28.437,14992638,0
20090313,28.802,29.194,27.6,28.728,12999883,0
20090316,29.204,29.996,27.981,28.038,12955271,0
20090317,27.962,29.856,27.562,29.727,12517764,0
20090318,29.267,32.374,29.147,32.244,23855237,0
20090319,32.989,33.075,30.024,30.116,17460675,0
20090320,30.005,30.089,28.663,28.821,12725165,0
20090323,30.985,33.382,30.266,33.336,19848595,0
20090324,31.926,33.354,31.237,31.367,17833795,0
20090325,31.684,32.626,29.959,31.983,18224580,0
20090326,32.374,32.701,31.32,32.495,13540905,0
20090327,31.655,32.504,31.469,31.618,8165459,0
20090330,29.968,30.313,28.934,29.1,9077499,0
20090331,29.799,31.077,29.436,30.518,11064003,0
20090401,29.837,31.479,29.818,31.245,8436775,0
20090402,32.738,32.822,31.861,32.196,12816730,0
20090403,31.954,33.606,31.842,33.578,8944987,0
20090406,32.552,33.176,32.319,32.831,8554708,0
20090407,32.002,32.598,31.741,31.75,7149268,0
20090408,32.15,32.392,31.339,31.992,7631791,0
20090409,34.072,36.357,33.922,36.338,14835820,0
20090413,35.573,38.074,35.358,37.681,12140878,0
20090414,37.234,37.552,35.004,35.209,16894490,0
20090415,34.565,36.953,34.258,36.749,12355203,0
20090416,37.224,37.737,35.863,37.234,12294324,0
20090417,36.87,38.223,36.375,37.552,13072118,0
20090420,36.049,36.161,33.633,33.736,14521433,0
20090421,32.319,36.189,32.291,36.077,20856742,0
20090422,34.883,36.88,34.864,34.995,18473742,0
20090423,35.444,36.45,34.799,36.245,14043889,0
20090424,36.281,37.728,35.854,36.982,22657234,0
20090427,36.077,37,35.742,36.114,12271701,0
20090428,35.219,36.291,35.089,35.619,9861717,0
20090429,36.039,37.327,36.003,36.87,13515633,0
20090430,37.653,37.97,36.702,36.814,10222833,0
20090501,36.636,37.056,36.058,36.338,7693431,0
20090504,36.674,39.585,36.674,39.529,12150138,0
20090505,38.894,39.566,38.632,38.987,9554013,0
20090506,39.79,41.663,39.621,41.441,17586069,0
20090507,43.034,43.072,39.714,40.33,14244866,0
20090508,41.086,43.146,40.555,42.914,15623671,0
20090511,41.599,42.242,40.601,40.815,10616152,0
20090512,41.161,41.217,38.857,40.088,9281504,0
20090513,38.987,39.211,37.794,38.083,10794039,0
20090514,37.746,39.481,37.709,39.379,8306877,0
20090515,39.155,39.491,38.083,38.483,8716409,0
20090518,39.295,40.993,39.118,40.739,7375118,0
20090519,40.787,41.245,39.798,39.947,8226387,0
20090520,40.732,40.946,38.754,39.07,9961703,0
20090521,38.465,39.379,38.353,38.94,7670842,0
20090522,39.304,39.379,38.605,38.65,5243225,0
20090526,38.268,40.134,38.232,40.107,9498019,0
20090527,40.274,40.368,38.688,38.792,6685098,0
20090528,39.127,39.836,38.465,39.742,7337678,0
20090529,39.911,40.665,39.434,40.665,7114121,0
20090601,40.956,41.682,40.591,41.142,9708326,0
20090602,40.787,40.918,40.33,40.675,7253914,0
20090603,40.265,40.545,39.733,40.191,5812131,0
20090604,40.442,41.422,40.302,41.31,6257501,0
20090605,41.888,41.991,40.758,41.076,7495144,0
20090608,40.722,41.599,40.61,41.255,6928230,0
20090609,41.384,41.542,41.048,41.441,5543968,0
20090610,41.654,41.682,40.462,40.965,6419142,0
20090611,40.993,41.663,40.871,40.965,6446219,0
20090612,41.114,41.375,40.927,41.356,4165054,0
20090615,40.946,40.993,40.134,40.294,5138087,0
20090616,40.377,40.452,39.462,39.585,5230956,0
20090617,39.36,39.519,38.353,38.726,9281881,0
20090618,38.773,39.566,38.736,39.51,5234372,0
20090619,39.798,40.163,39.388,40.078,4679429,0
20090622,39.547,39.761,37.887,38.045,5215044,0
20090623,38.147,38.614,37.803,38.251,6032632,0
20090624,38.669,39.118,38.315,38.624,5853058,0
20090625,38.389,39.35,38.232,39.341,7144212,0
20090626,39.249,39.761,39.053,39.585,6099069,0
20090629,39.678,40.097,39.267,39.965,7369231,0
20090630,40.041,40.125,39.424,39.752,4322631,0
20090701,39.798,39.994,39.585,39.603,2789281,0
20090702,39.192,39.192,38.268,38.287,3396564,0
20090706,37.933,38.399,37.644,38.278,4986691,0
20090707,38.344,38.418,37.615,37.681,4961657,0
20090708,37.803,37.868,36.329,37.074,6011101,0
20090709,37.596,37.896,37.29,37.552,4248941,0
20090710,37.234,37.354,36.897,37.103,3815115,0
20090713,37.765,39.22,37.571,39.146,6346761,0
