Date,Open,High,Low,Close,Volume,OpenInt
20141203,30.306,30.537,30.262,30.493,354352,0
20141204,30.493,30.528,30.28,30.324,374358,0
20141205,30.448,30.483,30.262,30.403,316343,0
20141208,30.156,30.182,29.748,29.925,343554,0
20141209,29.651,29.739,29.421,29.731,487901,0
20141210,29.59,29.66,29.244,29.315,479584,0
20141211,28.837,29.208,28.828,29.05,510867,0
20141212,28.846,29.032,28.554,28.563,532036,0
20141215,28.324,28.403,27.739,27.872,571292,0
20141216,27.314,27.783,27.129,27.35,453397,0
20141217,27.7,28.386,26.965,27.504,858223,0
20141218,27.524,28.337,27.524,28.327,793117,0
20141219,28.356,28.758,28.17,28.435,610837,0
20141222,29.257,29.953,28.895,29.757,531694,0
20141223,29.806,30.413,29.649,30.413,956319,0
20141224,30.766,31.138,30.55,30.56,340764,0
20141226,30.756,30.972,30.364,30.472,290263,0
20141229,30.208,30.462,30.139,30.413,623891,0
20141230,30.208,30.335,30.119,30.315,364373,0
20141231,30.07,30.364,29.924,30.168,333479,0
20150102,30.315,30.354,29.816,29.835,264338,0
20150105,29.61,29.777,29.434,29.502,265150,0
20150106,29.267,29.375,28.924,29.277,350333,0
20150107,29.091,29.218,28.973,29.199,142601,0
20150108,29.199,29.434,29.15,29.365,200369,0
20150109,29.375,29.375,29.111,29.297,348143,0
20150112,29.336,29.483,29.306,29.316,824024,0
20150113,29.395,29.434,29.189,29.287,244972,0
20150114,29.14,29.326,28.905,29.071,390905,0
20150115,29.316,29.316,28.846,29.062,173157,0
20150116,29.091,29.336,29.032,29.208,143949,0
20150120,29.277,29.493,29.14,29.326,179850,0
20150121,29.444,29.767,29.375,29.737,455079,0
20150122,29.649,29.757,29.502,29.688,244945,0
20150123,29.512,29.639,29.395,29.59,167869,0
20150126,29.532,29.59,29.395,29.483,104791,0
20150127,29.179,29.365,29.042,29.316,392741,0
20150128,29.404,29.414,29.16,29.218,164123,0
20150129,29.13,29.365,29.003,29.346,87054,0
20150130,29.16,29.277,29.003,29.277,296909,0
20150202,29.267,29.483,29.16,29.414,244433,0
20150203,29.404,29.767,29.385,29.737,266850,0
20150204,29.737,29.875,28.993,29.052,850520,0
20150205,29.385,29.649,29.346,29.532,417112,0
20150206,29.052,29.395,28.826,28.924,222886,0
20150209,29.013,29.277,28.895,29.238,150435,0
20150210,29.189,29.385,29.13,29.375,464432,0
20150211,29.189,29.199,28.954,29.101,123971,0
20150212,29.101,29.326,28.973,29.297,177673,0
20150213,29.287,29.62,29.189,29.61,216047,0
20150217,29.385,29.875,29.218,29.875,195006,0
20150218,29.875,29.963,29.728,29.747,98031,0
20150219,29.855,30.09,29.796,29.982,92510,0
20150220,30.021,30.266,29.875,30.266,200313,0
20150223,30.257,30.443,29.904,30.423,141525,0
20150224,30.55,30.57,30.237,30.237,448646,0
20150225,30.198,30.57,30.198,30.306,182167,0
20150226,30.325,30.374,30.021,30.159,79950,0
20150227,30.041,30.129,29.924,29.982,134638,0
20150302,29.816,30.119,29.737,30.021,495869,0
20150303,30.021,30.208,30.012,30.149,189384,0
20150304,30.07,30.168,30.031,30.11,57479,0
20150305,30.11,30.306,30.061,30.247,189588,0
20150306,30.257,30.374,30.119,30.178,107607,0
20150309,30.227,30.257,30.002,30.208,80348,0
20150310,30.139,30.178,29.972,30.002,69322,0
20150311,29.914,30.061,29.767,29.767,133743,0
20150312,29.855,30.257,29.855,30.08,63094,0
20150313,29.875,30.041,29.688,29.708,96274,0
20150316,29.6,29.826,29.532,29.698,194897,0
20150317,29.532,29.669,29.306,29.336,394898,0
20150318,29.336,29.532,29.14,29.395,293519,0
20150319,29.287,29.306,29.022,29.199,132620,0
20150320,29.316,29.532,29.228,29.404,244923,0
20150323,29.365,29.463,28.944,29.414,707713,0
20150324,29.473,29.473,29.306,29.404,174784,0
20150325,29.404,29.522,29.169,29.257,145483,0
20150326,29.326,29.336,28.787,28.826,73610,0
20150327,28.954,29.042,28.826,28.915,57275,0
20150330,28.973,29.238,28.924,29.12,137724,0
20150331,29.032,29.365,28.993,29.13,58500,0
20150401,29.189,30.227,29.189,30.07,665650,0
20150402,30.198,30.325,29.875,30.11,189486,0
20150406,30.168,30.472,30.139,30.247,93824,0
20150407,30.139,30.247,29.728,29.728,129257,0
20150408,29.943,30.658,29.659,29.884,227158,0
20150409,30.051,30.149,29.737,29.963,66769,0
20150410,29.835,30.354,29.806,30.051,85248,0
20150413,30.119,30.276,29.982,30.07,82185,0
20150414,30.257,30.315,30.021,30.119,80450,0
20150415,30.208,30.364,29.982,30.07,102265,0
20150416,30.119,30.403,30.119,30.394,165040,0
20150417,30.394,30.59,30.237,30.55,221237,0
20150420,30.521,30.541,30.286,30.384,106494,0
20150421,30.276,30.354,30.159,30.296,95476,0
20150422,30.413,30.609,30.403,30.492,100712,0
20150423,30.492,30.805,30.462,30.736,102502,0
20150424,30.756,30.903,30.668,30.893,217562,0
20150427,30.776,30.854,30.472,30.58,222156,0
20150428,30.639,30.844,30.364,30.58,108628,0
20150429,30.521,30.746,30.364,30.462,54110,0
20150430,30.531,30.697,30.364,30.364,59214,0
20150501,30.384,30.697,30.364,30.59,363555,0
20150504,30.658,30.776,30.511,30.531,76366,0
20150505,30.609,30.717,30.423,30.492,61562,0
20150506,30.462,30.629,30.364,30.531,498638,0
20150507,30.374,30.433,30.266,30.354,220545,0
20150508,30.472,30.541,30.276,30.364,255030,0
20150511,30.217,30.394,30.08,30.1,67892,0
20150512,30.08,30.188,29.982,30.178,52009,0
20150513,30.188,30.403,29.894,29.894,87290,0
20150514,30.11,30.325,30.041,30.227,68709,0
20150515,30.051,30.315,30.021,30.188,40432,0
20150518,30.1,30.315,30.1,30.178,133167,0
20150519,30.178,30.178,29.865,30.07,103931,0
20150520,30.012,30.012,29.767,29.826,54416,0
20150521,29.826,29.875,29.639,29.679,134253,0
20150522,29.943,29.943,29.434,29.61,74222,0
20150526,29.561,29.561,29.238,29.385,102253,0
20150527,29.375,29.385,29.238,29.336,55131,0
20150528,29.326,29.395,29.189,29.248,196291,0
20150529,29.316,29.375,29.199,29.287,59725,0
20150601,29.355,29.483,29.257,29.483,228274,0
20150602,29.6,29.777,29.6,29.639,138377,0
20150603,29.639,29.669,29.267,29.639,182748,0
20150604,29.453,29.639,29.189,29.189,126086,0
20150605,29.238,29.375,29.042,29.071,60337,0
20150608,29.375,29.375,28.895,28.905,152017,0
20150609,29.003,29.463,29.003,29.14,65067,0
20150610,29.12,29.542,29.12,29.346,128827,0
20150611,29.355,29.434,29.248,29.326,56798,0
20150612,29.091,29.777,29.091,29.551,406128,0
20150615,29.483,29.512,29.395,29.473,48086,0
20150616,29.395,29.571,29.395,29.463,98214,0
20150617,29.277,29.336,29.042,29.111,95151,0
20150618,29.071,29.346,29.071,29.189,119858,0
20150619,29.16,29.208,28.973,29.022,53905,0
20150622,29.12,29.336,29.081,29.306,130578,0
20150623,29.179,29.385,29.179,29.179,98250,0
20150624,29.062,29.189,28.807,28.846,169782,0
20150625,29,29.09,28.66,28.7,124320,0
20150626,28.74,29,28.64,28.91,123500,0
20150629,28.58,28.99,28.39,28.99,507300,0
20150630,29.18,29.28,29,29.27,570071,0
20150701,29.35,29.49,28.98,29.14,82900,0
20150702,29.16,29.31,29.03,29.18,62900,0
20150706,29.46,29.46,28.92,28.95,138400,0
20150707,28.8,28.97,28.34,28.59,222900,0
20150708,28.4,28.59,28.2,28.3,200000,0
20150709,28.61,28.61,28.2,28.2,153500,0
20150710,28.44,28.61,28.32,28.54,103500,0
20150713,28.59,28.62,28.28,28.54,70100,0
20150714,28.46,28.84,28.31,28.7,148780,0
20150715,28.67,28.85,28.41,28.61,128667,0
20150716,28.84,28.99,28.61,28.88,144700,0
20150717,28.75,29,28.45,28.86,122800,0
20150720,28.55,28.8,28.55,28.69,77300,0
20150721,28.7,28.75,28.25,28.61,166900,0
20150722,28.38,28.84,28.26,28.26,75200,0
20150723,28.28,28.39,28,28.25,294300,0
20150724,28.13,28.23,27.92,27.92,161100,0
20150727,27.8,28.07,27.69,27.75,189800,0
20150728,27.75,27.99,27.7,27.9,115200,0
20150729,27.78,27.89,27.76,27.87,34500,0
20150730,27.74,27.98,27.7,27.91,78300,0
20150731,27.91,27.99,27.31,27.42,203100,0
20150803,27.5,27.52,27.21,27.38,252295,0
20150804,27.51,27.63,27.21,27.26,284300,0
20150805,27.35,27.52,27.32,27.4,161500,0
20150806,27.38,27.63,27.35,27.61,249340,0
20150807,27.45,27.71,27.45,27.63,240900,0
