Date,Open,High,Low,Close,Volume,OpenInt
20090623,58.194,58.863,58.194,58.491,768843,0
20090624,58.671,59.286,58.491,58.786,761214,0
20090625,58.974,59.391,58.763,59.344,855676,0
20090626,59.317,59.353,58.899,59.331,654889,0
20090629,59.391,60.073,59.368,60.073,855440,0
20090630,60.195,60.461,59.982,60.353,711622,0
20090701,60.006,60.202,59.655,59.952,1217769,0
20090702,59.755,59.778,58.839,58.907,859974,0
20090706,58.695,59.09,58.003,58.028,1049258,0
20090707,58.398,58.543,57.218,57.218,1170462,0
20090708,57.25,58.216,57.203,57.564,1825644,0
20090709,58.02,58.59,57.69,58.391,719641,0
20090710,58.263,58.982,57.642,57.944,519863,0
20090713,58.459,58.459,57.754,58.076,688748,0
20090714,57.997,58.603,57.917,58.302,668970,0
20090715,58.603,59.588,58.514,59.588,1373809,0
20090716,59.458,59.815,59.059,59.77,680895,0
20090717,59.686,59.831,59.55,59.822,788504,0
20090720,59.991,60.731,59.991,60.657,1036365,0
20090721,60.83,61.214,60.43,60.951,1239564,0
20090722,60.877,61.147,60.572,61.027,637835,0
20090723,61.329,61.928,60.892,61.647,991383,0
20090724,61.936,62.093,61.126,62.013,844309,0
20090727,62.216,62.305,61.8,62.124,677168,0
20090728,62.192,62.404,61.936,62.192,781545,0
20090729,62.42,62.664,62.132,62.404,829478,0
20090730,62.732,63.533,62.579,62.921,1290243,0
20090731,63.412,64.093,63.133,63.943,978228,0
20090803,63.426,63.745,63.367,63.525,1163357,0
20090804,63.829,63.858,62.859,63.391,812362,0
20090805,63.252,63.587,62.702,63.187,998398,0
20090806,63.383,63.448,62.54,62.686,818086,0
20090807,63.008,63.683,62.686,63.125,939372,0
20090810,63.321,63.426,62.89,63.412,697041,0
20090811,63.412,63.64,63.024,63.26,822756,0
20090812,63.057,63.329,62.843,63.102,648959,0
20090813,63.102,63.11,62.147,62.298,1089957,0
20090814,62.555,62.555,61.897,61.989,773175,0
20090817,61.623,61.822,60.293,60.474,1532995,0
20090818,60.987,61.623,60.572,61.52,844208,0
20090819,61.434,61.77,60.951,61.77,662586,0
20090820,61.829,61.965,61.527,61.579,794000,0
20090821,61.858,62.42,61.724,62.42,753331,0
20090824,62.452,62.467,61.873,62.093,1155015,0
20090825,62.375,62.375,61.936,62.085,746402,0
20090826,62.344,62.428,62.064,62.327,628712,0
20090827,62.505,62.57,61.997,62.013,1279054,0
20090828,62.467,62.467,62.178,62.319,787375,0
20090831,62.389,62.467,62.1,62.327,658267,0
20090901,61.843,61.843,61.027,61.214,980307,0
20090902,61.214,61.247,60.65,60.892,922888,0
20090903,61.095,61.389,60.912,61.285,641768,0
20090904,61.467,62.02,61.321,61.753,880829,0
20090908,62.035,62.631,61.958,62.631,1286576,0
20090909,62.458,62.693,61.897,62.042,1920297,0
20090910,62.367,63.032,62.1,63.001,918610,0
20090911,63.26,63.707,63.049,63.603,801939,0
20090914,63.653,63.715,63.229,63.675,764975,0
20090915,63.879,64.146,63.691,64.13,1703085,0
20090916,64.602,64.98,64.397,64.958,1518926,0
20090917,64.958,65.069,64.479,65.069,968499,0
20090918,64.903,65.162,64.251,64.887,747069,0
20090921,64.738,64.926,64.305,64.926,674474,0
20090922,65.13,65.216,64.738,64.849,545950,0
20090923,65.039,65.39,64.965,65.046,613992,0
20090924,65.342,65.485,64.895,65.169,1022142,0
20090925,65.192,65.405,64.698,64.958,600636,0
20090928,65.231,65.523,64.631,65.471,601186,0
20090929,65.456,65.485,65.258,65.398,915253,0
20090930,65.381,65.64,65.069,65.381,908646,0
20091001,64.631,64.667,63.141,63.141,3981708,0
20091002,62.874,63.305,62.085,63.164,2237374,0
20091005,63.353,64.01,63.26,64.01,734543,0
20091006,64.199,64.487,63.753,63.791,1074148,0
20091007,63.691,64.42,63.691,64.259,841789,0
20091008,64.259,64.675,64.259,64.667,1089172,0
20091009,64.441,64.918,64.321,64.918,898137,0
20091012,65.018,65.024,64.775,64.903,467748,0
20091013,65.018,65.018,64.502,64.887,390221,0
20091014,65.115,65.207,64.903,65.146,990391,0
20091015,65.169,65.192,64.926,65.13,504884,0
20091016,65.169,65.185,64.814,65.122,585192,0
20091019,65.243,65.319,65.076,65.138,706104,0
20091020,65.216,65.441,65.122,65.258,553700,0
20091021,65.366,65.821,65.231,65.374,1147804,0
20091022,65.626,65.874,65.471,65.874,853349,0
20091023,66.024,66.024,65.578,65.758,554874,0
20091026,65.617,65.903,65.585,65.796,1029890,0
20091027,65.796,65.796,65.154,65.281,2017931,0
20091028,65.405,65.478,64.199,64.207,1672092,0
20091029,64.494,65.456,64.397,65.107,1783554,0
20091030,65.115,65.273,64.259,64.494,1936601,0
20091102,64.305,64.79,64.093,64.463,1897867,0
20091103,64.049,64.798,64.049,64.608,1499542,0
20091104,65.039,65.115,64.586,64.706,908368,0
20091105,64.835,64.857,64.54,64.76,669712,0
20091106,64.714,64.849,64.639,64.821,723269,0
20091109,64.958,65.1,64.887,65.076,754584,0
20091110,65.018,65.1,64.857,65.054,883870,0
20091111,65.084,65.265,65.024,65.091,672869,0
20091112,65.185,65.199,64.926,65.169,818597,0
20091113,65.032,65.304,64.926,65.039,648492,0
20091116,65.366,65.609,65.154,65.342,944363,0
20091117,65.478,65.478,65.231,65.327,578972,0
20091118,65.39,65.447,65.162,65.162,832305,0
20091119,65.265,65.342,65.018,65.296,897682,0
20091120,65.223,65.374,65.115,65.281,718705,0
20091123,65.327,65.398,65.192,65.216,566022,0
20091124,65.311,65.342,65.154,65.25,695725,0
20091125,65.304,65.609,65.273,65.281,724822,0
20091127,64.631,65.003,64.397,64.828,752698,0
20091130,64.814,65.192,64.814,65.039,890265,0
20091201,64.806,64.988,64.624,64.887,989277,0
20091202,64.887,65.084,64.814,64.958,709697,0
20091203,65.062,65.311,65.011,65.039,646576,0
20091204,65.273,65.539,65.273,65.304,702652,0
20091207,65.374,65.447,65.238,65.39,524494,0
20091208,65.381,65.492,65.258,65.464,474139,0
20091209,65.509,65.593,65.441,65.464,471429,0
20091210,65.585,65.789,65.578,65.789,529580,0
20091211,65.874,65.918,65.751,65.829,586739,0
20091214,65.874,66.447,65.874,66.359,1495922,0
20091215,66.327,66.402,66.07,66.29,551510,0
20091216,66.438,66.47,66.109,66.438,820261,0
20091217,66.327,66.462,66.243,66.402,462399,0
20091218,66.462,66.501,66.335,66.366,371911,0
20091221,66.485,66.586,66.366,66.563,854135,0
20091222,66.628,66.721,66.532,66.705,571330,0
20091223,66.743,66.971,66.721,66.863,581235,0
20091224,66.925,67.215,66.856,67.112,249229,0
20091228,67.184,67.236,66.82,66.917,703053,0
20091229,66.518,66.555,66.101,66.123,653211,0
20091230,66.251,66.462,66.197,66.402,556786,0
20091231,66.51,66.555,66.313,66.51,456911,0
20100104,66.628,67.031,66.628,67.031,1739225,0
20100105,67.199,67.448,66.949,67.348,967965,0
20100106,67.418,67.583,67.387,67.523,945248,0
20100107,67.675,67.865,67.47,67.796,1262507,0
20100108,67.811,67.999,67.772,67.901,939533,0
20100111,67.764,67.924,67.75,67.842,1183070,0
20100112,67.764,68.362,67.426,67.492,1497497,0
20100113,67.463,67.704,67.463,67.646,1147493,0
20100114,67.72,67.75,67.544,67.72,521059,0
20100115,67.78,67.78,67.379,67.448,1103180,0
20100119,67.387,67.537,67.364,67.477,1052481,0
20100120,67.501,67.544,67.281,67.379,777174,0
20100121,67.508,67.508,66.327,66.327,1871166,0
20100122,66.62,66.658,65.578,65.698,1841525,0
20100125,66.055,66.205,65.684,65.796,939332,0
20100126,66.024,66.197,65.796,65.881,760643,0
20100127,65.844,66.189,65.813,65.903,1157590,0
20100128,65.955,66.055,65.531,65.626,1101016,0
20100129,66.077,66.077,65.281,65.289,1792170,0
20100201,65.076,65.327,64.849,65.1,1221217,0
20100202,65.319,65.578,65.115,65.296,1635721,0
20100203,65.42,65.652,65.281,65.633,846741,0
20100204,65.342,65.381,64.646,64.698,2327902,0
20100205,64.608,64.608,63.179,64.321,4308198,0
20100208,64.207,64.454,63.895,64.04,1588042,0
20100209,64.251,64.397,63.95,64.17,1127556,0
20100210,64.13,64.298,63.297,63.305,1932626,0
20100211,63.533,63.918,63.141,63.565,1529046,0
20100212,63.571,63.729,63.133,63.525,981336,0
20100216,63.353,64.374,63.353,64.155,1401656,0
20100217,64.487,64.714,64.454,64.646,1849197,0
20100218,64.73,65.412,64.73,65.258,1523383,0
20100219,65.398,65.705,65.342,65.698,1962049,0
20100222,65.789,65.918,65.652,65.781,2108025,0
20100223,65.887,65.948,65.076,65.304,1340794,0
20100224,65.546,65.857,65.381,65.553,1382728,0
20100225,65.327,65.609,65.115,65.562,664831,0
20100226,65.684,66.04,65.617,66,921633,0
20100301,65.64,65.705,65.492,65.562,1939799,0
20100302,65.781,66.024,65.64,65.986,1706027,0
20100303,66.085,66.16,65.94,66.055,1303225,0
20100304,66.197,66.197,65.933,66.109,846636,0
20100305,66.321,66.51,66.093,66.501,1288693,0
20100308,66.607,66.705,66.47,66.518,1238685,0
20100309,66.493,66.805,66.478,66.805,833011,0
20100310,66.643,66.856,66.628,66.827,845459,0
20100311,66.76,66.82,66.643,66.768,645370,0
20100312,66.776,66.908,66.743,66.782,840816,0
20100315,66.79,66.82,66.579,66.705,622578,0
20100316,66.798,66.996,66.62,66.933,1219392,0
20100317,66.988,67.112,66.885,66.933,1212791,0
20100318,66.996,67.112,66.941,67.031,841716,0
20100319,67.069,67.082,66.607,66.697,890847,0
20100322,66.594,67.024,66.485,67.017,1002327,0
20100323,67.024,67.082,66.877,67.01,923384,0
20100324,66.996,67.076,66.885,66.971,568902,0
20100325,67.112,67.244,67.017,67.128,1327562,0
20100326,67.098,67.16,67.01,67.104,1733461,0
20100329,67.191,67.208,67.16,67.191,721347,0
20100330,67.199,67.288,67.054,67.12,799751,0
20100331,67.061,67.082,66.485,66.908,1657973,0
20100401,66.51,66.628,66.251,66.251,1020967,0
20100405,66.366,66.614,66.182,66.22,1228450,0
20100406,66.258,66.689,66.212,66.651,896843,0
20100407,66.563,66.813,66.555,66.752,1134416,0
20100408,66.705,66.893,66.635,66.863,972065,0
20100409,66.856,67.061,66.827,66.963,897817,0
20100412,67.046,67.128,66.963,66.98,585390,0
20100413,67.112,67.251,67.112,67.16,1535790,0
20100414,67.31,67.404,67.236,67.34,1132719,0
20100415,67.404,67.743,67.324,67.523,1652106,0
20100416,67.501,67.654,66.705,66.98,1762032,0
20100419,66.827,67.002,66.665,66.849,999995,0
20100420,67.128,68.395,67.017,67.568,1716153,0
20100421,67.646,67.696,67.456,67.575,730420,0
20100422,67.552,67.552,67.223,67.379,1113195,0
20100423,67.384,67.845,67.291,67.821,892687,0
20100426,67.688,67.916,67.688,67.818,581244,0
20100427,67.818,67.939,66.908,66.963,1612161,0
20100428,67.236,67.324,67.01,67.01,1304831,0
20100429,67.318,67.561,67.303,67.47,1072656,0
20100430,67.356,67.78,67.356,67.688,1069424,0
20100503,67.236,67.456,67.199,67.199,843930,0
20100504,67.054,67.104,66.485,66.51,1038316,0
20100505,66.063,66.138,65.192,65.601,3390916,0
20100506,65.327,65.5,59.786,63.973,8700070,0
20100507,63.943,64.446,62.475,63.964,3412705,0
20100510,65.789,66.175,64.821,65.162,2205656,0
20100511,64.865,65.781,64.798,65.084,2013252,0
20100512,65.492,65.895,65.441,65.881,1361848,0
20100513,65.94,66.063,65.471,65.471,1521151,0
20100514,65.273,65.464,64.631,65.091,1387578,0
20100517,65.076,65.258,64.446,65.011,1480170,0
20100518,65.358,65.464,64.667,64.872,1409847,0
20100519,64.667,64.849,63.798,64.494,2067046,0
20100520,63.517,63.517,61.579,62.57,4084633,0
20100521,61.701,63.903,61.654,63.829,2397120,0
20100524,63.675,64.51,63.595,63.927,1672245,0
20100525,62.994,63.852,62.093,63.852,1990925,0
20100526,64.085,64.397,62.987,63.085,2295943,0
20100527,63.707,64.267,63.707,63.956,1094649,0
20100528,64.199,64.236,63.845,64.064,1656041,0
20100601,63.305,63.865,63.125,63.275,1017244,0
20100602,63.549,63.707,63.375,63.603,1868138,0
20100603,63.769,63.903,63.383,63.624,1158437,0
20100604,63.229,63.715,63.093,63.267,1900437,0
20100607,63.199,63.807,62.829,62.829,1311314,0
20100608,63.236,63.236,62.505,62.929,1433136,0
20100609,63.07,63.187,62.851,63.063,1428812,0
20100610,63.305,63.707,63.125,63.707,776844,0
20100611,63.367,63.814,63.289,63.798,618597,0
20100614,63.865,64.13,63.791,63.879,1113442,0
20100615,64.093,64.682,64.025,64.502,1832098,0
20100616,64.35,64.602,64.207,64.555,2479243,0
20100617,64.738,65.069,64.631,65.039,1448829,0
20100618,65.1,65.366,65.062,65.319,969726,0
20100621,65.698,65.737,65.471,65.553,1445292,0
20100622,65.492,65.569,64.828,65.084,1335238,0
20100623,65.138,65.185,64.57,65.039,1165240,0
20100624,64.903,64.942,64.51,64.594,810307,0
20100625,64.835,64.918,64.548,64.887,708484,0
20100628,64.98,65.265,64.865,65.032,900990,0
20100629,64.79,64.798,64.003,64.382,1788741,0
20100630,64.246,64.445,63.99,64.285,1467730,0
20100701,63.95,64.146,63.192,64.115,2699572,0
20100702,64.025,64.471,63.98,64.13,1162698,0
20100706,64.519,64.667,64.251,64.639,1553934,0
20100707,64.646,65.478,64.51,65.42,1550347,0
20100708,65.617,65.751,65.207,65.72,2014298,0
20100709,65.72,65.72,65.471,65.569,1028576,0
20100712,65.652,65.66,65.011,65.517,1038744,0
20100713,65.684,66.138,65.509,66.024,1934659,0
20100714,65.91,66.07,65.781,65.963,845741,0
20100715,65.844,66.101,65.813,66.063,747345,0
20100716,66.016,66.031,65.478,65.66,1605043,0
20100719,65.857,66.04,65.667,65.881,734320,0
20100720,65.874,66.752,65.766,66.41,3226234,0
20100721,66.689,66.963,66.153,66.381,1817355,0
20100722,66.594,66.98,66.594,66.971,1068746,0
20100723,66.925,67.274,66.658,67.274,1301445,0
20100726,67.236,67.356,66.988,67.303,1171747,0
20100727,67.379,67.463,66.996,67.215,1171534,0
20100728,67.296,67.348,67.024,67.069,796449,0
20100729,67.296,67.332,67.069,67.274,830563,0
20100730,67.082,67.288,66.893,67.098,1371799,0
20100802,66.925,67.046,66.782,66.996,1349186,0
20100803,66.76,67.104,66.697,66.996,2252911,0
20100804,67.069,67.076,66.849,66.956,2435584,0
20100805,66.885,66.941,66.743,66.925,935200,0
20100806,66.885,66.925,66.532,66.908,1096535,0
20100809,67.076,67.076,66.697,66.79,1672230,0
20100810,66.805,66.856,66.594,66.768,1679244,0
20100811,66.321,66.402,65.796,65.895,2058443,0
20100812,65.609,65.978,65.265,65.667,1666177,0
20100813,65.852,66.123,65.609,65.955,1025206,0
20100816,65.865,66.227,65.857,66.04,1436425,0
20100817,66.29,66.462,66.227,66.29,1136872,0
20100818,66.327,66.447,66.251,66.402,946915,0
20100819,66.402,66.485,66.085,66.266,1165847,0
20100820,66.266,66.455,66.22,66.423,736549,0
20100823,66.478,66.485,66.305,66.423,836393,0
20100824,66.258,66.305,66.063,66.077,1321751,0
20100825,66.024,66.115,65.712,65.986,1041256,0
20100826,66.04,66.205,65.72,65.895,1336992,0
20100827,66.024,66.197,65.805,65.887,1698443,0
20100830,65.895,66.197,65.895,66.008,819886,0
20100831,66.02,66.159,65.951,65.989,1525084,0
20100901,65.94,66.22,65.789,66.22,2242360,0
20100902,66.266,66.335,66.13,66.327,797515,0
20100903,66.423,66.525,66.235,66.525,1109821,0
20100907,66.387,66.431,66.138,66.423,1166812,0
20100908,66.423,66.518,66.373,66.438,1103452,0
20100909,66.729,66.729,66.501,66.705,1042447,0
20100910,66.805,66.908,66.643,66.877,1253916,0
20100913,67.069,67.251,66.971,67.223,1457301,0
20100914,67.223,67.223,67.024,67.215,869874,0
20100915,66.988,67.191,66.988,67.152,753750,0
20100916,67.191,67.31,67.12,67.265,992329,0
20100917,67.426,67.426,67.31,67.387,1190785,0
20100920,67.463,67.552,67.426,67.492,834546,0
20100921,67.561,67.561,67.288,67.379,1070901,0
20100922,67.463,67.463,67.098,67.104,1099699,0
20100923,67.01,67.024,66.82,66.933,1002219,0
20100924,67.031,67.303,67.031,67.199,1173637,0
20100927,67.332,67.448,67.265,67.31,813328,0
20100928,67.508,67.508,67.236,67.41,1371938,0
20100929,67.537,67.696,67.47,67.568,1091591,0
20100930,67.751,67.943,67.56,67.911,3025535,0
20101001,67.544,67.638,67.379,67.552,1038681,0
20101004,67.599,67.599,67.303,67.318,3289374,0
20101005,67.575,67.63,67.434,67.561,1312128,0
20101006,67.552,67.638,67.426,67.501,2628486,0
20101007,67.654,67.764,67.484,67.638,1811639,0
20101008,67.735,67.901,67.661,67.865,2649802,0
20101011,67.887,68.062,67.865,68.006,851666,0
20101012,67.971,68.107,67.894,67.947,1129429,0
20101013,68.09,68.335,68.006,68.175,1162568,0
20101014,68.234,68.242,67.803,67.85,1313283,0
20101015,67.985,68.144,67.947,68.022,667170,0
20101018,68.107,68.219,67.932,67.932,681866,0
20101019,67.985,68.107,67.901,67.924,794703,0
20101020,68.006,68.159,67.873,68.135,1275207,0
20101021,68.211,68.234,68.031,68.031,688095,0
20101022,68.197,68.354,68.15,68.341,521239,0
20101025,68.501,68.727,68.486,68.605,1388731,0
20101026,68.59,68.727,68.561,68.711,750261,0
20101027,68.675,68.751,68.546,68.637,1202717,0
20101028,68.817,68.825,68.561,68.675,1424463,0
20101029,68.758,68.828,68.645,68.701,1170595,0
20101101,68.37,68.447,68.107,68.122,1216840,0
20101102,68.295,68.462,68.197,68.454,1135475,0
20101103,68.486,68.751,68.402,68.681,1718995,0
20101104,68.955,69.636,68.947,69.575,1816122,0
20101105,69.492,69.575,69.296,69.5,1623019,0
20101108,69.431,69.5,69.242,69.296,1556869,0
20101109,69.423,69.423,68.978,69.098,931603,0
20101110,69.09,69.09,68.508,68.531,1651884,0
20101111,68.478,68.546,67.999,68.258,1388054,0
20101112,68.25,68.335,68.006,68.006,1291187,0
20101115,68.275,68.295,67.834,67.88,1414802,0
20101116,67.826,67.916,67.002,67.128,2211485,0
20101117,67.575,67.669,67.387,67.47,2412972,0
20101118,68.006,68.326,67.826,68.326,1580819,0
20101119,68.144,68.302,68.022,68.302,768668,0
20101122,67.963,68.107,67.796,67.826,560652,0
20101123,67.675,67.675,66.87,66.893,2609348,0
20101124,67.061,67.404,67.061,67.296,912227,0
20101126,67.215,67.288,67.017,67.054,478176,0
20101129,67.017,67.404,66.996,67.229,790137,0
20101130,67.077,67.478,66.947,67.378,1927215,0
20101201,67.371,67.575,67.229,67.552,2259538,0
20101202,67.583,67.63,67.387,67.591,1024279,0
20101203,67.537,67.728,67.508,67.704,1811233,0
20101206,67.704,67.704,67.561,67.669,1025163,0
20101207,68.006,68.076,67.894,68.014,1249790,0
20101208,67.939,68.144,67.696,67.796,1606238,0
20101209,67.894,67.894,67.646,67.654,604096,0
20101210,67.764,67.85,67.622,67.682,729617,0
20101213,67.688,67.818,67.251,67.34,1553972,0
20101214,67.688,67.688,67.296,67.675,1805246,0
20101215,67.552,67.688,67.318,67.41,748150,0
20101216,67.308,67.661,67.22,67.661,658509,0
20101217,67.654,67.787,67.561,67.758,977348,0
20101220,67.826,67.88,67.764,67.88,776178,0
20101221,67.999,68.062,67.887,68.022,1037448,0
20101222,68.031,68.25,67.971,68.211,1060502,0
20101223,68.258,68.335,68.234,68.282,740172,0
20101227,68.31,68.417,68.234,68.335,780263,0
20101228,68.047,68.07,67.796,67.939,759506,0
20101229,68.026,68.191,67.933,68.165,707482,0
20101230,68.251,68.251,68.112,68.243,442917,0
20101231,68.231,68.378,68.223,68.36,901417,0
20110103,68.362,68.681,68.348,68.417,1913371,0
20110104,68.567,68.735,68.508,68.727,1423473,0
20110105,68.629,68.908,68.621,68.902,3352812,0
20110106,68.931,68.992,68.666,68.986,2702889,0
20110107,68.992,68.992,68.675,68.719,1059084,0
20110110,68.605,68.698,68.575,68.666,683285,0
20110111,68.832,68.971,68.786,68.931,651495,0
20110112,68.939,69.151,68.939,69.076,805068,0
20110113,69.084,69.242,69.029,69.06,2065424,0
20110114,69.142,69.204,69.084,69.175,1139010,0
20110118,69.28,69.28,69.09,69.167,1567373,0
20110119,69.188,69.196,68.947,68.955,1417522,0
20110120,68.955,69,68.719,68.817,1011551,0
20110121,69.029,69.159,68.962,69.098,866509,0
20110124,69.121,69.242,69.121,69.196,920873,0
20110125,69.227,69.304,69.151,69.304,906515,0
20110126,69.386,69.447,69.304,69.447,1301581,0
20110127,69.485,69.544,69.423,69.537,897265,0
20110128,69.567,69.575,69.121,69.121,1874053,0
20110131,69.304,69.489,69.174,69.489,1562633,0
20110201,69.105,69.242,69.06,69.183,1247485,0
20110202,69.272,69.288,69.183,69.256,726818,0
20110203,69.264,69.325,69.105,69.256,1638701,0
20110204,69.416,69.575,69.296,69.559,1774588,0
20110207,69.666,69.697,69.5,69.689,2985610,0
20110208,69.751,69.778,69.659,69.764,3476692,0
20110209,69.764,69.764,69.37,69.37,1237309,0
20110210,69.355,69.59,69.28,69.447,1058963,0
20110211,69.559,69.621,69.378,69.621,716124,0
20110214,69.552,69.674,69.552,69.674,871629,0
20110215,69.704,69.704,69.485,69.537,1464991,0
20110216,69.666,69.727,69.559,69.559,1820047,0
20110218,69.751,69.939,69.743,69.931,1021039,0
20110222,69.736,69.84,69.347,69.355,1724774,0
20110223,69.355,69.53,69.347,69.423,1403456,0
20110224,69.544,69.59,69.439,69.477,1132206,0
20110225,69.629,69.719,69.492,69.689,2523822,0
20110228,69.657,70.06,69.64,70.036,5341158,0
20110301,70.075,70.082,69.853,69.929,2220685,0
20110302,69.906,70.006,69.868,69.989,1668545,0
20110303,70.099,70.267,70.028,70.243,2119969,0
20110304,70.242,70.258,70.045,70.098,1387453,0
20110307,70.204,70.204,70.037,70.113,1426262,0
20110308,70.098,70.144,70.028,70.052,1274860,0
20110309,70.068,70.106,69.831,69.854,1629658,0
20110310,69.899,69.946,69.461,69.485,1441506,0
20110311,69.42,69.601,69.382,69.474,1343245,0
20110314,69.405,69.534,69.153,69.191,2157783,0
20110315,68.451,68.948,68.194,68.832,2098692,0
20110316,68.848,69.045,68.359,68.407,3784748,0
20110317,68.74,69.151,68.74,69.143,2144788,0
20110318,69.447,69.692,69.354,69.469,1707016,0
20110321,69.702,69.93,69.649,69.899,1238691,0
20110322,69.93,69.97,69.741,69.939,2999437,0
20110323,69.862,69.963,69.741,69.854,983546,0
20110324,69.916,69.981,69.831,69.916,1211400,0
20110325,69.976,69.989,69.915,69.938,627911,0
20110328,70.02,70.02,69.862,69.963,1107626,0
20110329,69.892,70.028,69.854,69.998,1326443,0
20110330,70.06,70.144,69.907,70.106,2452873,0
20110331,70.114,70.122,69.999,70.066,1212780,0
20110401,70.068,70.175,69.981,69.981,1724697,0
20110404,70.137,70.434,70.037,70.413,4244326,0
20110405,70.255,70.463,70.255,70.332,1745195,0
20110406,70.466,70.519,70.413,70.49,1089419,0
20110407,70.48,70.587,70.471,70.556,1508636,0
20110408,70.604,70.627,70.466,70.558,1525105,0
20110411,70.596,70.665,70.482,70.49,1364124,0
20110412,70.517,70.517,70.239,70.264,1226075,0
20110413,70.434,70.604,70.405,70.604,1471396,0
20110414,70.459,70.55,70.259,70.321,2007050,0
20110415,70.417,70.457,70.348,70.41,858603,0
20110418,70.305,70.305,70.09,70.168,2264927,0
20110419,70.259,70.427,70.234,70.413,1331427,0
20110420,70.535,70.712,70.466,70.682,968270,0
20110421,70.78,70.865,70.618,70.85,824234,0
20110425,70.873,70.88,70.765,70.772,1276506,0
20110426,70.88,70.936,70.788,70.936,750431,0
20110427,70.913,70.98,70.905,70.98,963593,0
20110428,70.98,71.042,70.958,71.018,909801,0
20110429,71.12,71.184,71.054,71.184,1042372,0
20110502,71.266,71.297,71.137,71.151,1100068,0
20110503,71.294,71.302,71.053,71.17,1267347,0
20110504,71.266,71.266,71.065,71.143,1243533,0
20110505,71.14,71.147,70.812,70.851,1627530,0
20110506,71.151,71.321,71.058,71.211,1255834,0
20110509,71.274,71.367,71.196,71.305,804265,0
20110510,71.227,71.459,71.227,71.459,938567,0
20110511,71.503,71.535,71.254,71.348,771503,0
20110512,71.336,71.421,71.174,71.421,1464436,0
20110513,71.421,71.435,71.128,71.128,1365429,0
20110516,71.174,71.336,71.174,71.266,700455,0
20110517,71.204,71.426,71.058,71.39,2169589,0
20110518,71.344,71.481,71.305,71.474,1053874,0
20110519,71.443,71.49,71.367,71.443,927876,0
20110520,71.379,71.44,71.286,71.387,698507,0
20110523,71.174,71.242,71.034,71.05,1561688,0
20110524,71.211,71.258,70.92,70.936,1047404,0
20110525,70.996,71.011,70.897,70.936,1825032,0
20110526,70.95,70.971,70.873,70.873,1021603,0
20110527,70.939,71.178,70.899,71.092,1588833,0
20110531,71.278,71.327,71.175,71.278,2395422,0
20110601,71.223,71.325,70.75,70.867,2694549,0
20110602,70.915,70.953,70.79,70.82,1516262,0
20110603,70.603,70.697,70.496,70.541,1470074,0
20110606,70.587,70.642,70.299,70.371,2138731,0
20110607,70.555,70.579,70.276,70.313,1284208,0
20110608,70.297,70.305,69.972,69.983,2116209,0
20110609,70.023,70.196,69.956,70.032,1907515,0
20110610,70.068,70.129,69.423,69.57,4985786,0
20110613,69.665,69.851,69.309,69.309,2596726,0
20110614,69.835,69.874,69.703,69.743,1614203,0
20110615,69.532,69.743,69.368,69.447,1699816,0
20110616,69.402,69.623,68.016,68.213,9211896,0
20110617,68.993,69.22,68.541,68.963,4492190,0
20110620,69.041,69.525,69.034,69.447,2004043,0
20110621,69.562,69.921,69.517,69.913,2849711,0
20110622,69.779,69.889,69.4,69.407,2148070,0
20110623,69.274,69.86,68.947,69.78,3864694,0
20110624,69.899,69.899,69.336,69.447,1824688,0
20110627,69.477,69.547,69.36,69.431,1465696,0
20110628,69.626,69.713,69.562,69.713,1903386,0
20110629,69.928,70.44,69.819,70.401,2258030,0
20110630,70.405,71.103,70.405,70.875,3239219,0
20110701,71.386,71.44,70.961,71.251,2240079,0
20110705,71.136,71.355,71.015,71.346,2244236,0
20110706,71.22,71.387,71.022,71.378,2008970,0
20110707,71.543,71.661,71.332,71.661,3407734,0
20110708,71.212,71.496,71.196,71.463,2267148,0
20110711,71.095,71.188,70.734,70.759,2518051,0
20110712,70.71,70.82,70.552,70.561,1801338,0
20110713,70.773,71.142,70.728,71.111,1352789,0
20110714,70.985,71.476,70.939,71.071,1053802,0
20110715,71.22,71.22,71,71.048,881686,0
20110718,70.892,71.087,70.705,70.924,2692646,0
20110719,70.914,71.268,70.856,71.243,1144501,0
20110720,71.408,71.408,71.242,71.306,1124504,0
20110721,71.437,71.687,71.36,71.649,1198573,0
20110722,71.683,71.753,71.512,71.74,857558,0
20110725,71.517,71.665,71.353,71.36,1344895,0
20110726,71.433,71.585,71.347,71.505,729853,0
20110727,71.493,71.541,70.946,70.946,1482450,0
20110728,71.022,71.228,70.952,71.054,882867,0
20110729,70.679,71.151,70.63,71.128,1534883,0
20110801,71.355,71.528,70.931,71.283,1153997,0
20110802,71.123,71.13,70.397,70.405,1637092,0
20110803,70.427,70.703,69.797,70.365,3004809,0
20110804,69.948,70.224,68.301,68.335,4321750,0
20110805,68.864,69.263,66.497,68.267,5944401,0
20110808,65.916,67.478,64.705,65.358,8259722,0
20110809,66.214,67.353,65.27,67.353,6519741,0
20110810,66.921,67.032,65.931,66.214,4319617,0
20110811,65.75,67.519,65.75,67.418,3711309,0
20110812,67.573,67.754,66.828,67.1,2892859,0
20110815,67.566,68.291,65.399,68.196,3803286,0
20110816,68.03,68.202,67.683,67.762,3450690,0
20110817,68.085,68.518,68.063,68.509,2123454,0
20110818,67.731,67.769,66.888,67.676,2980740,0
20110819,67.015,68.05,66.876,67.082,2391251,0
