Date,Open,High,Low,Close,Volume,OpenInt
20120508,19.434,19.434,19.31,19.409,138670,0
20120509,19.423,19.423,19.282,19.367,149257,0
20120510,19.628,19.628,19.346,19.383,167926,0
20120511,19.447,19.447,19.338,19.375,180346,0
20120514,19.282,19.375,19.141,19.141,156585,0
20120515,19.123,19.204,19.039,19.056,109692,0
20120516,19.077,19.15,19.039,19.048,363798,0
20120517,19.099,19.099,18.7,18.709,251116,0
20120518,18.756,18.95,18.535,18.535,126846,0
20120521,18.637,18.741,18.576,18.741,117029,0
20120522,18.803,18.958,18.733,18.764,106919,0
20120523,18.771,18.841,18.709,18.841,456983,0
20120524,18.779,18.928,18.779,18.928,69975,0
20120525,19.023,19.023,18.906,18.95,91402,0
20120529,18.964,19.056,18.913,19.039,45475,0
20120530,19.056,19.056,18.898,18.921,70035,0
20120531,18.965,19.009,18.864,18.897,80425,0
20120601,18.815,18.841,18.681,18.681,219552,0
20120604,18.718,18.75,18.52,18.568,61294,0
20120605,18.479,18.607,18.448,18.6,106034,0
20120606,18.707,18.815,18.699,18.802,72216,0
20120607,18.849,18.921,18.849,18.849,73983,0
20120608,18.912,18.965,18.802,18.965,55257,0
20120611,19.123,19.165,18.85,18.866,46362,0
20120612,18.95,19,18.882,19,41761,0
20120613,18.991,18.991,18.906,18.928,52610,0
20120614,19,19.016,18.964,19,84752,0
20120615,19.108,19.108,18.958,18.991,56105,0
20120618,19,19.04,18.965,19.032,87067,0
20120619,19.124,19.206,19.085,19.206,60670,0
20120620,19.275,19.275,19.166,19.235,128912,0
20120621,19.214,19.25,19.124,19.133,189421,0
20120622,19.142,19.206,19.142,19.206,47396,0
20120625,19.197,19.197,19.071,19.092,81714,0
20120626,19.04,19.197,19.04,19.19,81856,0
20120627,19.19,19.292,19.19,19.292,78916,0
20120628,19.283,19.308,19.214,19.308,150167,0
20120629,19.399,19.492,19.399,19.44,112009,0
20120702,19.34,19.482,19.34,19.466,156708,0
20120703,19.512,19.583,19.504,19.577,117718,0
20120705,19.633,19.641,19.458,19.559,222573,0
20120706,19.519,19.544,19.491,19.544,123371,0
20120709,19.582,19.686,19.519,19.591,75187,0
20120710,19.663,19.663,19.536,19.552,138105,0
20120711,19.527,19.609,19.527,19.601,77860,0
20120712,19.491,19.577,19.473,19.551,91020,0
20120713,19.703,19.703,19.609,19.687,130303,0
20120716,19.672,19.776,19.672,19.751,126068,0
20120717,19.782,19.804,19.7,19.757,83702,0
20120718,19.757,19.819,19.74,19.811,107801,0
20120719,19.871,19.871,19.814,19.863,85160,0
20120720,19.846,19.854,19.799,19.854,64956,0
20120723,19.784,19.814,19.703,19.814,77094,0
20120724,19.819,19.827,19.724,19.757,34750,0
20120725,19.807,19.814,19.759,19.814,52805,0
20120726,19.879,19.941,19.767,19.902,227820,0
20120727,19.871,20.006,19.863,20.006,81639,0
20120730,19.919,20.029,19.919,19.989,48748,0
20120731,20.011,20.027,19.945,19.994,80119,0
20120801,20.108,20.108,20.037,20.062,108630,0
20120802,20.053,20.107,19.963,20.013,90341,0
20120803,20.149,20.157,20.092,20.092,67020,0
20120806,20.141,20.165,20.115,20.124,108957,0
20120807,20.165,20.203,20.115,20.196,84721,0
20120808,20.165,20.211,20.124,20.203,96379,0
20120809,20.236,20.244,20.172,20.211,72112,0
20120810,20.244,20.267,20.196,20.219,84229,0
20120813,20.251,20.251,20.172,20.189,86811,0
20120814,20.236,20.251,20.203,20.236,165124,0
20120815,20.34,20.34,20.189,20.211,84861,0
20120816,20.293,20.293,20.227,20.285,90565,0
20120817,20.316,20.334,20.267,20.308,102923,0
20120820,20.34,20.34,20.227,20.267,112990,0
20120821,20.308,20.347,20.267,20.276,71973,0
20120822,20.316,20.316,20.227,20.276,111543,0
20120823,20.293,20.334,20.211,20.244,124721,0
20120824,20.34,20.34,20.196,20.301,89445,0
20120827,20.532,20.532,20.189,20.301,81652,0
20120828,20.26,20.429,20.26,20.34,105783,0
20120829,20.37,20.388,20.308,20.388,121197,0
20120830,20.388,20.403,20.316,20.34,79558,0
20120831,20.384,20.45,20.351,20.418,133191,0
20120904,20.472,20.48,20.357,20.373,216520,0
20120905,20.352,20.359,20.321,20.352,115441,0
20120906,20.382,20.433,20.366,20.373,156436,0
20120907,20.399,20.424,20.391,20.424,177475,0
20120910,20.429,20.438,20.388,20.412,128150,0
20120911,20.429,20.467,20.403,20.467,73081,0
20120912,20.484,20.532,20.476,20.514,101928,0
20120913,20.527,20.592,20.509,20.578,108983,0
20120914,20.681,20.698,20.624,20.64,111917,0
20120917,20.64,20.64,20.585,20.592,90413,0
20120918,20.624,20.64,20.592,20.64,82560,0
20120919,20.624,20.707,20.624,20.707,54404,0
20120920,20.698,20.707,20.663,20.681,87568,0
20120921,20.707,20.785,20.707,20.769,99413,0
20120924,20.826,20.826,20.729,20.744,138178,0
20120925,20.785,20.826,20.722,20.736,88304,0
20120926,20.767,20.767,20.686,20.727,71907,0
20120927,20.686,20.807,20.669,20.807,80444,0
20120928,20.809,20.861,20.753,20.786,142598,0
20121001,20.858,20.898,20.793,20.864,189687,0
20121002,20.839,20.886,20.804,20.856,159644,0
20121003,20.813,20.862,20.804,20.839,118745,0
20121004,20.894,20.894,20.829,20.886,258629,0
20121005,20.839,20.959,20.839,20.919,93060,0
20121008,20.89,20.955,20.858,20.955,131650,0
20121009,20.922,20.938,20.817,20.817,201703,0
20121010,20.847,20.902,20.628,20.658,253068,0
20121011,20.749,20.765,20.684,20.732,212719,0
20121012,20.774,20.902,20.741,20.765,243904,0
20121015,20.877,20.877,20.749,20.788,588084,0
20121016,20.829,20.902,20.821,20.894,367858,0
20121017,20.902,20.951,20.869,20.91,138133,0
20121018,20.902,20.919,20.829,20.862,134794,0
20121019,20.856,21.097,20.702,20.758,239814,0
20121022,20.774,20.774,20.693,20.774,191773,0
20121023,20.76,20.76,20.622,20.695,138115,0
20121024,20.749,20.765,20.684,20.717,169017,0
20121025,20.749,20.967,20.658,20.725,101601,0
20121026,20.71,20.732,20.621,20.732,143178,0
20121031,20.886,20.886,20.623,20.639,210101,0
20121101,20.717,20.862,20.702,20.829,165283,0
20121102,20.864,20.864,20.751,20.767,113957,0
20121105,20.71,20.749,20.628,20.71,139135,0
20121106,20.767,20.807,20.727,20.783,115135,0
20121107,20.704,20.704,20.548,20.605,376508,0
20121108,20.66,20.669,20.539,20.548,145841,0
20121109,20.582,20.678,20.498,20.513,136391,0
20121112,20.548,20.678,20.475,20.498,125109,0
20121113,20.475,20.513,20.344,20.375,232431,0
20121114,20.375,20.418,19.766,19.766,795076,0
20121115,19.669,19.684,19.131,19.423,735582,0
20121116,19.922,19.922,19.457,19.872,439751,0
20121119,20.004,20.204,20.004,20.19,189751,0
20121120,20.19,20.271,20.15,20.221,266078,0
20121121,20.204,20.384,20.198,20.384,175655,0
20121123,20.427,20.548,20.393,20.548,85725,0
20121126,20.492,20.504,20.427,20.483,145889,0
20121127,20.492,20.539,20.467,20.513,213433,0
20121128,20.467,20.556,20.436,20.556,80907,0
20121129,20.651,20.669,20.573,20.622,169842,0
20121130,20.668,20.668,20.528,20.579,177114,0
20121203,20.622,20.66,20.492,20.531,96704,0
20121204,20.543,20.577,20.486,20.535,80986,0
20121205,20.539,20.556,20.459,20.513,145161,0
20121206,20.556,20.589,20.443,20.498,85267,0
20121207,20.573,20.589,20.443,20.483,171616,0
20121210,20.384,20.539,20.384,20.475,226908,0
20121211,20.498,20.556,20.418,20.539,173932,0
20121212,20.573,20.622,20.531,20.597,163777,0
20121213,20.669,20.719,20.513,20.522,167753,0
20121214,20.475,20.475,20.351,20.393,76645,0
20121217,20.66,20.66,20.337,20.393,192274,0
20121218,20.513,20.513,20.359,20.427,104051,0
20121219,20.467,20.475,20.418,20.436,151573,0
20121220,20.492,20.492,20.45,20.483,123850,0
20121221,20.344,20.498,20.23,20.459,121112,0
20121224,20.475,20.492,20.459,20.492,41564,0
20121226,20.504,20.564,20.443,20.475,172846,0
20121227,20.475,20.513,20.312,20.41,144868,0
20121228,20.329,20.402,20.329,20.359,88297,0
20121231,20.375,20.48,20.375,20.47,92998,0
20130102,20.743,20.881,20.651,20.881,184052,0
20130103,20.914,20.938,20.8,20.842,192333,0
20130104,20.864,20.955,20.851,20.93,102402,0
20130107,20.963,20.988,20.922,20.98,87212,0
20130108,21.012,21.027,20.963,21.027,138786,0
20130109,21.075,21.117,21.042,21.117,122423,0
20130110,21.19,21.264,21.101,21.165,135713,0
20130111,21.207,21.287,21.143,21.182,168039,0
20130114,21.174,21.224,21.151,21.174,267579,0
20130115,21.257,21.272,21.132,21.149,151764,0
20130116,21.165,21.24,21.124,21.173,152585,0
20130117,21.215,21.296,21.215,21.287,156796,0
20130118,21.329,21.362,21.296,21.355,155957,0
20130122,21.329,21.402,21.329,21.394,133313,0
20130123,21.429,21.455,21.415,21.447,179871,0
20130124,21.461,21.494,21.412,21.444,153598,0
20130125,21.505,21.514,21.429,21.464,112231,0
20130128,21.452,21.461,21.388,21.419,102549,0
20130129,21.452,21.461,21.388,21.412,147250,0
20130130,21.412,21.444,21.346,21.38,127835,0
20130131,21.351,21.409,21.341,21.367,104792,0
20130201,21.438,21.471,21.365,21.447,84981,0
20130204,21.419,21.427,21.304,21.338,156765,0
20130205,21.429,21.514,21.39,21.471,193379,0
20130206,21.702,21.702,21.415,21.455,135757,0
20130207,21.505,21.514,21.374,21.455,161896,0
20130208,21.619,21.619,21.455,21.497,149394,0
20130211,21.694,21.694,21.447,21.479,114708,0
20130212,21.538,21.553,21.39,21.488,117061,0
20130213,21.514,21.514,21.471,21.488,140014,0
20130214,21.497,21.514,21.471,21.497,269295,0
20130215,21.538,21.571,21.447,21.488,222441,0
20130219,21.53,21.678,21.514,21.562,247564,0
20130220,21.571,21.694,21.455,21.471,291150,0
20130221,21.479,21.587,21.322,21.374,265157,0
20130222,21.455,21.514,21.374,21.415,242973,0
20130225,21.471,21.505,21.298,21.298,381759,0
20130226,21.365,21.39,21.298,21.39,260400,0
20130227,21.39,21.505,21.322,21.505,269960,0
20130228,21.56,21.585,21.501,21.501,192483,0
20130301,21.466,21.557,21.449,21.557,149397,0
20130304,21.587,21.603,21.488,21.562,187674,0
20130305,21.773,21.773,21.591,21.616,257296,0
20130306,21.634,21.66,21.575,21.601,191526,0
20130307,21.65,21.69,21.608,21.65,214195,0
20130308,21.674,21.699,21.623,21.69,107936,0
20130311,21.72,21.736,21.663,21.728,112550,0
20130312,21.757,21.757,21.682,21.706,140773,0
20130313,21.74,21.748,21.682,21.699,222577,0
20130314,21.733,21.766,21.65,21.682,202712,0
20130315,21.823,21.823,21.458,21.525,161154,0
20130318,21.574,21.574,21.441,21.557,166083,0
20130319,21.815,21.815,21.501,21.542,180344,0
20130320,21.616,21.65,21.583,21.632,159155,0
20130321,21.641,21.682,21.599,21.65,211120,0
20130322,21.684,21.735,21.66,21.701,283105,0
20130325,21.733,21.799,21.599,21.641,241088,0
20130326,21.715,21.748,21.666,21.748,265707,0
20130327,21.74,21.757,21.65,21.757,115471,0
20130328,21.773,21.823,21.733,21.733,173473,0
20130401,21.766,21.823,21.623,21.658,208925,0
20130402,21.776,21.776,21.677,21.692,194948,0
20130403,21.725,21.74,21.533,21.548,194547,0
20130404,21.592,21.643,21.518,21.567,211942,0
20130405,21.501,21.634,21.492,21.634,262098,0
20130408,21.709,21.709,21.601,21.667,131391,0
20130409,21.701,21.727,21.634,21.709,162138,0
20130410,21.742,21.809,21.718,21.802,347602,0
20130411,21.792,21.827,21.759,21.792,94617,0
20130412,21.751,21.792,21.701,21.784,141711,0
20130415,21.768,21.802,21.559,21.567,211473,0
20130416,21.651,21.878,21.634,21.727,162501,0
20130417,21.72,21.737,21.568,21.611,219891,0
20130418,21.643,21.66,21.559,21.617,145644,0
20130419,21.585,21.86,21.585,21.718,275488,0
20130422,21.742,21.742,21.634,21.709,119562,0
20130423,21.894,21.894,21.768,21.86,185869,0
20130424,21.993,21.993,21.809,21.878,162502,0
20130425,21.969,21.969,21.894,21.951,200992,0
20130426,21.914,21.988,21.896,21.954,107254,0
20130429,21.984,22.036,21.942,22.027,323210,0
20130430,22.031,22.079,21.979,22.079,96447,0
20130501,22.069,22.069,21.984,22.012,202308,0
20130502,22.055,22.097,22.031,22.088,199849,0
20130503,22.24,22.24,22.065,22.088,151722,0
20130506,22.12,22.12,22.051,22.051,176762,0
20130507,22.13,22.158,22.078,22.158,261307,0
20130508,22.174,22.221,22.14,22.221,139004,0
20130509,22.24,22.24,22.174,22.199,239176,0
20130510,22.23,22.249,22.199,22.249,182073,0
20130513,22.23,22.249,22.158,22.19,171123,0
20130514,22.215,22.249,22.181,22.221,235219,0
20130515,22.24,22.24,22.158,22.23,451693,0
20130516,22.047,22.23,22.047,22.215,137588,0
20130517,22.267,22.358,22.221,22.249,154802,0
20130520,22.274,22.282,22.221,22.24,174691,0
20130521,22.282,22.292,22.221,22.267,182471,0
20130522,22.301,22.382,22.116,22.13,282612,0
20130523,22.022,22.258,21.945,22.097,221945,0
20130524,22.078,22.106,22.006,22.065,247083,0
20130528,22.082,22.21,21.939,21.975,279454,0
20130529,21.968,21.968,21.508,21.625,385025,0
20130530,21.652,21.753,21.626,21.678,93361,0
20130531,21.7,21.727,21.328,21.328,274244,0
20130603,21.4,21.4,20.989,21.022,599024,0
20130604,21.026,21.162,21.026,21.154,181938,0
20130605,21.162,21.205,20.977,21.018,306043,0
20130606,21.061,21.188,20.994,21.188,151787,0
20130607,21.197,21.281,21.17,21.264,241398,0
20130610,21.215,21.258,20.998,20.998,258539,0
20130611,20.977,20.977,20.775,20.799,421821,0
20130612,20.9,20.9,20.58,20.58,485495,0
20130613,20.444,20.874,20.206,20.874,233851,0
20130614,20.96,21.003,20.874,20.918,119241,0
20130617,21.018,21.146,20.884,20.934,197292,0
20130618,20.892,20.986,20.874,20.977,163686,0
20130619,21.026,21.026,20.758,20.758,172475,0
20130620,20.672,20.758,20.249,20.302,384946,0
20130621,20.317,20.419,20.241,20.35,140013,0
20130624,20.249,20.258,19.716,19.929,649868,0
20130625,19.945,20.215,19.945,20.182,323517,0
20130626,20.223,20.58,20.223,20.546,362146,0
20130627,20.588,20.866,20.588,20.851,248764,0
20130628,20.881,20.881,20.703,20.849,240824,0
20130701,20.9,21.01,20.843,20.927,159207,0
20130702,20.97,21.005,20.708,20.716,164972,0
20130703,20.694,20.694,20.463,20.575,97575,0
20130705,20.708,20.708,20.342,20.383,168936,0
20130708,20.402,20.653,20.343,20.366,122197,0
20130709,20.518,20.654,20.342,20.478,206414,0
20130710,20.546,20.546,20.461,20.537,102244,0
20130711,20.653,20.859,20.639,20.859,146787,0
20130712,20.767,20.862,20.759,20.8,117922,0
20130715,20.862,20.886,20.792,20.876,121254,0
20130716,20.937,20.962,20.69,20.741,101687,0
20130717,20.762,20.873,20.762,20.822,90487,0
20130718,20.868,21.005,20.862,20.902,300637,0
20130719,20.911,20.929,20.835,20.862,143905,0
20130722,20.894,20.894,20.776,20.817,225219,0
20130723,20.894,20.929,20.853,20.902,140450,0
20130724,20.955,20.955,20.8,20.826,107780,0
20130725,20.792,20.876,20.767,20.876,160899,0
20130726,20.862,20.911,20.783,20.894,132646,0
20130729,20.886,20.894,20.792,20.8,72582,0
20130730,20.873,20.873,20.719,20.787,194870,0
20130731,20.822,20.822,20.694,20.753,54414,0
20130801,20.849,20.858,20.728,20.728,373115,0
20130802,20.728,20.795,20.728,20.762,98895,0
20130805,20.75,20.759,20.588,20.588,140986,0
20130806,20.557,20.598,20.488,20.53,182452,0
20130807,20.509,20.555,20.469,20.528,224243,0
20130808,20.546,20.63,20.528,20.623,137952,0
20130809,20.557,20.642,20.557,20.642,137756,0
20130812,20.64,20.663,20.596,20.654,123708,0
20130813,20.684,20.684,20.575,20.642,105688,0
20130814,20.598,20.642,20.557,20.575,155110,0
20130815,20.648,20.648,20.326,20.384,217933,0
20130816,20.316,21.139,20.283,20.316,106516,0
20130819,20.308,20.308,20.075,20.075,214026,0
20130820,20.059,20.22,20.059,20.203,132290,0
20130821,20.094,20.18,20.084,20.094,166206,0
20130822,20.094,20.248,20.094,20.197,134171,0
20130823,20.188,20.35,20.188,20.35,130801,0
20130826,20.35,20.438,20.273,20.3,117178,0
20130827,20.138,20.267,20.138,20.19,117868,0
20130828,20.146,20.238,20.136,20.197,81880,0
20130829,20.197,20.273,20.155,20.264,104728,0
20130830,20.335,20.335,20.248,20.308,42528,0
20130903,20.405,20.423,20.294,20.329,142694,0
20130904,20.353,20.448,20.319,20.441,87559,0
20130905,20.396,20.423,20.311,20.311,136909,0
20130906,20.396,20.414,20.276,20.329,69926,0
20130909,20.335,20.393,20.326,20.375,99736,0
20130910,20.388,20.493,20.388,20.466,74619,0
20130911,20.414,20.475,20.396,20.475,112613,0
20130912,20.433,20.525,20.414,20.414,188409,0
20130913,20.466,20.535,20.433,20.448,118039,0
20130916,20.493,20.613,20.493,20.535,115483,0
20130917,20.493,20.586,20.493,20.535,88000,0
20130918,20.516,20.871,20.458,20.863,179488,0
20130919,20.923,20.958,20.76,20.785,191353,0
20130920,20.742,20.793,20.595,20.595,146901,0
20130923,20.645,20.709,20.63,20.663,83378,0
20130924,20.7,20.75,20.639,20.725,114480,0
20130925,20.75,20.768,20.7,20.725,117198,0
20130926,20.732,20.793,20.732,20.768,146954,0
20130927,20.57,20.785,20.57,20.785,148417,0
20130930,20.709,20.75,20.672,20.681,88081,0
20131001,20.7,20.742,20.645,20.69,62139,0
20131002,20.672,20.716,20.604,20.716,476094,0
20131003,20.622,20.76,20.613,20.63,139217,0
20131004,20.613,20.681,20.613,20.639,111300,0
20131007,20.562,20.622,20.498,20.535,107047,0
20131008,20.613,20.613,20.378,20.378,125228,0
20131009,20.498,20.498,20.329,20.405,258698,0
20131010,20.414,20.639,20.414,20.622,178552,0
20131011,20.639,20.69,20.57,20.663,76745,0
20131014,20.553,20.672,20.553,20.645,139432,0
20131015,20.679,20.679,20.511,20.511,199843,0
20131016,20.53,20.706,20.501,20.687,103659,0
20131017,20.6,20.948,20.6,20.948,219987,0
20131018,20.957,20.992,20.93,20.948,363270,0
20131021,21.105,21.105,20.983,21.009,234204,0
20131022,21.079,21.139,21.009,21.122,159437,0
20131023,21.087,21.139,21.025,21.129,141975,0
20131024,21.244,21.244,21.122,21.156,133779,0
20131025,21.156,21.208,21.148,21.191,61532,0
20131028,21.26,21.26,21.182,21.227,137341,0
20131029,21.304,21.321,21.208,21.236,177642,0
20131030,21.254,21.285,21.156,21.191,127851,0
20131031,21.236,21.254,21.191,21.191,98635,0
20131101,21.156,21.244,21.114,21.164,370708,0
20131104,21.254,21.254,21.156,21.208,77156,0
20131105,21.191,21.191,21.114,21.139,103088,0
20131106,21.139,21.208,21.129,21.139,94491,0
20131107,21.2,21.208,21.025,21.034,288715,0
20131108,20.992,21.043,20.887,20.887,146791,0
20131111,20.965,20.974,20.93,20.965,67364,0
20131112,20.983,20.992,20.862,20.869,75201,0
20131113,20.854,20.913,20.854,20.896,119400,0
20131114,20.887,20.983,20.887,20.974,115009,0
20131115,21.041,21.041,20.98,21.006,111301,0
20131118,21.022,21.085,20.936,20.936,140545,0
20131119,20.998,20.998,20.874,20.91,152720,0
20131120,20.91,20.989,20.831,20.831,112341,0
20131121,20.841,20.936,20.841,20.883,151261,0
20131122,20.954,20.954,20.858,20.883,179484,0
20131125,20.91,20.919,20.804,20.804,117558,0
20131126,20.865,20.865,20.813,20.831,91204,0
20131127,20.786,20.91,20.786,20.892,62641,0
20131129,20.936,20.989,20.919,20.98,59266,0
20131202,20.944,20.98,20.883,20.883,84420,0
20131203,20.831,20.91,20.822,20.822,104710,0
20131204,20.795,20.858,20.744,20.804,158484,0
20131205,20.734,20.989,20.718,20.718,150203,0
20131206,20.858,20.858,20.77,20.831,89143,0
20131209,20.85,20.858,20.77,20.831,535921,0
20131210,20.77,20.874,20.77,20.85,220573,0
20131211,20.85,20.901,20.786,20.786,242941,0
20131212,20.795,20.804,20.734,20.762,170901,0
20131213,20.793,20.81,20.715,20.767,190179,0
20131216,20.767,20.872,20.767,20.82,105822,0
20131217,20.857,20.891,20.785,20.881,197264,0
20131218,20.891,21.058,20.838,21.049,429566,0
20131219,20.988,21.041,20.953,21.041,112579,0
20131220,21.005,21.155,21.005,21.155,251075,0
20131223,21.19,21.419,21.155,21.419,216064,0
20131224,21.377,21.48,21.377,21.48,97007,0
20131226,21.49,21.56,21.377,21.534,164217,0
20131227,21.55,21.55,21.464,21.517,163131,0
20131230,21.48,21.48,21.386,21.419,145286,0
20131231,21.471,21.471,21.41,21.455,107778,0
20140102,21.339,21.386,21.26,21.358,136980,0
20140103,21.331,21.401,21.313,21.386,67941,0
20140106,21.367,21.427,21.331,21.394,229509,0
20140107,21.394,21.56,21.358,21.544,115969,0
20140108,21.534,21.56,21.49,21.55,88939,0
20140109,21.578,21.578,21.508,21.55,113531,0
20140110,21.578,21.701,21.578,21.666,94523,0
20140113,21.446,21.701,21.446,21.544,109443,0
20140114,21.621,21.631,21.56,21.614,115002,0
20140115,21.71,21.756,21.604,21.676,162691,0
20140116,21.595,21.71,21.595,21.702,103840,0
20140117,21.72,21.756,21.684,21.746,115590,0
20140121,21.79,21.817,21.746,21.79,172087,0
20140122,21.843,21.862,21.782,21.862,154786,0
20140123,21.872,21.872,21.809,21.817,208445,0
20140124,21.809,21.809,21.614,21.641,193840,0
20140127,21.666,21.765,21.435,21.462,390255,0
20140128,21.508,21.55,21.47,21.543,172941,0
20140129,21.435,21.479,21.385,21.4,139965,0
20140130,21.47,21.517,21.445,21.47,167887,0
20140131,21.32,21.445,21.312,21.392,149389,0
20140203,21.409,21.462,21.233,21.241,175513,0
20140204,21.365,21.365,21.258,21.365,88105,0
20140205,21.435,21.435,21.293,21.365,80532,0
20140206,21.375,21.47,21.375,21.462,87844,0
20140207,21.489,21.604,21.489,21.595,62012,0
20140210,21.586,21.693,21.569,21.693,80876,0
20140211,21.693,21.765,21.684,21.746,123745,0
20140212,21.809,21.834,21.72,21.729,139269,0
20140213,21.684,21.79,21.684,21.782,91349,0
20140214,21.802,21.892,21.775,21.846,213237,0
20140218,21.82,21.944,21.82,21.936,110164,0
20140219,21.023,21.989,21.023,21.882,100578,0
20140220,21.918,21.944,21.875,21.936,89111,0
20140221,21.963,21.989,21.944,21.944,94809,0
20140224,21.989,22.062,21.989,21.989,259652,0
20140225,21.953,22.044,21.953,22.009,71214,0
20140226,22.052,22.052,21.999,22.009,89185,0
20140227,22.062,22.142,22.018,22.142,172724,0
20140228,22.142,22.186,22.123,22.161,196258,0
20140303,22.077,22.142,22.052,22.096,103900,0
20140304,22.186,22.239,22.169,22.212,366818,0
20140305,22.23,22.23,22.161,22.186,175931,0
20140306,22.205,22.239,22.177,22.177,248204,0
20140307,22.169,22.196,22.062,22.07,109441,0
20140310,22.107,22.123,22.051,22.097,116298,0
20140311,22.097,22.123,22.061,22.077,88745,0
20140312,21.989,22.116,21.98,22.107,197458,0
20140313,22.177,22.177,22.043,22.077,469073,0
20140314,22.079,22.109,22.054,22.054,92664,0
20140317,22.071,22.271,22.071,22.125,206742,0
20140318,22.135,22.223,22.135,22.189,390416,0
20140319,22.164,22.223,22.099,22.099,229814,0
20140320,22.099,22.125,22.028,22.079,130802,0
20140321,22.164,22.164,22.099,22.119,300274,0
20140324,22.079,22.125,22.037,22.037,150607,0
20140325,22.079,22.109,22.045,22.079,130761,0
20140326,22.155,22.155,22.089,22.099,207956,0
20140327,22.145,22.145,22.079,22.109,110189,0
20140328,22.135,22.208,22.135,22.199,93700,0
20140331,22.279,22.279,22.215,22.271,409756,0
20140401,22.351,22.351,22.253,22.307,163949,0
20140402,22.279,22.279,22.223,22.253,310983,0
20140403,22.253,22.262,22.223,22.233,123857,0
20140404,22.233,22.333,22.208,22.215,113363,0
20140407,22.208,22.243,22.18,22.215,106260,0
20140408,22.199,22.253,22.164,22.253,109171,0
20140409,22.289,22.351,22.253,22.342,111350,0
20140410,22.307,22.369,22.279,22.307,103311,0
20140411,22.316,22.351,22.223,22.271,178998,0
20140414,22.342,22.342,22.243,22.289,385708,0
20140415,22.334,22.334,22.233,22.289,140997,0
20140416,22.343,22.378,22.316,22.37,503336,0
20140417,22.334,22.407,22.334,22.407,100380,0
20140421,22.407,22.425,22.378,22.407,183186,0
20140422,22.416,22.506,22.407,22.488,216886,0
20140423,22.506,22.571,22.506,22.552,97976,0
20140424,22.615,22.615,22.542,22.596,96698,0
20140425,22.615,22.615,22.542,22.552,112914,0
20140428,22.643,22.643,22.561,22.615,204216,0
20140429,22.605,22.643,22.605,22.633,248345,0
20140430,22.605,22.678,22.605,22.678,113134,0
20140501,22.687,22.74,22.661,22.723,222665,0
20140502,22.687,22.723,22.687,22.715,73940,0
20140505,22.651,22.74,22.643,22.723,79171,0
20140506,22.687,22.715,22.678,22.705,97173,0
20140507,22.705,22.787,22.697,22.787,117856,0
20140508,22.824,22.824,22.75,22.769,213129,0
20140509,22.787,22.841,22.74,22.74,600293,0
20140512,22.841,22.85,22.787,22.832,317580,0
20140513,22.868,22.868,22.85,22.86,105757,0
20140514,22.904,22.904,22.868,22.886,107267,0
20140515,22.806,22.905,22.806,22.833,196733,0
20140516,22.833,22.895,22.816,22.895,126821,0
20140519,22.879,22.915,22.869,22.905,92678,0
20140520,22.943,22.943,22.851,22.879,118986,0
20140521,22.905,22.934,22.887,22.915,45446,0
20140522,22.953,23.015,22.915,22.979,237705,0
20140523,22.997,22.997,22.97,22.97,89361,0
20140527,23.015,23.024,22.97,22.997,108424,0
20140528,22.97,23.041,22.97,23.041,104723,0
20140529,23.098,23.107,23.051,23.098,149940,0
20140530,23.116,23.134,23.071,23.134,163962,0
20140602,23.168,23.168,23.09,23.116,184380,0
20140603,23.061,23.09,23.032,23.041,166887,0
20140604,23.024,23.051,22.934,22.953,184267,0
20140605,22.979,23.015,22.934,22.988,204681,0
20140606,23.116,23.134,22.97,23.024,72776,0
20140609,22.988,23.024,22.988,23.006,159043,0
20140610,22.988,23.098,22.988,23.098,66734,0
20140611,23.061,23.116,23.061,23.107,151726,0
20140612,23.28,23.28,23.226,23.244,89092,0
20140613,23.16,23.168,23.107,23.143,170593,0
20140616,23.143,23.178,23.134,23.16,64281,0
20140617,23.152,23.152,23.116,23.143,76198,0
20140618,23.116,23.197,23.089,23.16,123798,0
20140619,23.207,23.244,23.197,23.244,100814,0
20140620,23.235,23.244,23.207,23.226,115612,0
20140623,23.216,23.235,23.207,23.226,89740,0
20140624,23.226,23.254,23.197,23.216,121911,0
20140625,23.354,23.362,23.197,23.29,100023,0
20140626,23.335,23.335,23.273,23.325,76695,0
20140627,23.273,23.354,23.273,23.354,81909,0
20140630,23.372,23.401,23.362,23.391,204428,0
20140701,23.381,23.419,23.362,23.391,203423,0
20140702,23.381,23.411,23.263,23.263,113924,0
20140703,23.28,23.28,23.207,23.235,160279,0
20140707,23.226,23.273,23.216,23.263,60978,0
20140708,23.29,23.325,23.244,23.273,157999,0
20140709,23.307,23.345,23.28,23.315,265754,0
20140710,23.29,23.307,23.244,23.28,65735,0
20140711,23.315,23.362,23.298,23.345,94475,0
20140714,23.354,23.401,23.354,23.381,152380,0
20140715,23.381,23.411,23.298,23.325,83660,0
20140716,23.381,23.381,23.298,23.335,61770,0
20140717,23.315,23.381,23.225,23.243,129297,0
20140718,23.243,23.307,23.243,23.298,113292,0
20140721,23.298,23.325,23.253,23.263,94992,0
20140722,23.272,23.335,23.253,23.335,92041,0
20140723,23.307,23.419,23.307,23.411,146185,0
20140724,23.381,23.427,23.381,23.411,94232,0
20140725,23.315,23.411,23.315,23.362,58193,0
20140728,23.391,23.419,23.345,23.362,79479,0
20140729,23.381,23.381,23.345,23.362,75546,0
