Date,Open,High,Low,Close,Volume,OpenInt
20121010,31.702,31.975,31.433,31.757,887705,0
20121011,32.324,32.443,32.019,32.078,905070,0
20121012,31.664,31.945,31.137,31.28,1077030,0
20121015,31.503,31.92,31.161,31.906,926367,0
20121016,32.137,32.481,32.073,32.266,857728,0
20121017,32.458,33.059,32.374,32.989,739306,0
20121018,32.911,33.354,32.827,33.127,850325,0
20121019,32.915,32.915,32.01,32.275,836351,0
20121022,32.266,32.433,31.728,32.24,1154253,0
20121023,31.423,31.537,31.005,31.339,1409814,0
20121024,31.664,31.747,31.211,31.319,1065478,0
20121025,31.842,31.935,31.009,31.448,805049,0
20121026,31.31,31.413,30.728,31.108,827058,0
20121031,31.118,31.419,30.945,31.389,721072,0
20121101,31.512,32.176,31.419,32.152,845716,0
20121102,32.54,32.56,31.702,31.772,1153278,0
20121105,31.634,31.762,31.073,31.629,895569,0
20121106,31.836,32.438,31.777,32.29,726268,0
20121107,31.463,31.468,30.24,30.389,2828582,0
20121108,30.65,31.005,29.897,29.897,2536044,0
20121109,29.699,30.512,29.581,29.98,1703101,0
20121112,30.275,30.275,29.877,30.029,528898,0
20121113,29.66,30.384,29.547,29.66,968413,0
20121114,29.808,29.921,28.443,28.631,1970952,0
20121115,28.512,29.08,28.428,28.695,2202398,0
20121116,28.808,29.197,28.34,29.128,1890155,0
20121119,29.817,30.202,29.764,30.148,1959266,0
20121120,30.039,30.592,29.887,30.478,1333820,0
20121121,30.522,30.572,30.202,30.522,731530,0
20121123,30.778,31.231,30.728,31.231,553147,0
20121126,30.851,31.063,30.679,31.029,1014574,0
20121127,30.915,31.132,30.502,30.557,2033791,0
20121128,30.152,30.807,29.793,30.797,1721897,0
20121129,31.141,31.256,30.802,31.088,1438606,0
20121130,30.955,31.281,30.876,31.083,1154956,0
20121203,31.369,31.477,30.866,30.935,1651462,0
20121204,30.931,31.054,30.508,30.758,1440442,0
20121205,30.995,31.591,30.704,31.344,1599685,0
20121206,31.383,31.552,31.206,31.547,1187959,0
20121207,31.842,31.925,31.571,31.906,1740639,0
20121210,31.698,31.98,31.586,31.822,1256170,0
20121211,32.068,32.384,31.906,32.073,1368501,0
20121212,32.286,32.777,32.186,32.286,1809337,0
20121213,32.231,32.414,31.832,31.945,1446023,0
20121214,31.925,31.985,31.674,31.742,1229328,0
20121217,32.019,32.901,32.019,32.901,1987792,0
20121218,33.132,33.772,32.994,33.738,3089761,0
20121219,33.87,33.93,33.387,33.402,2456417,0
20121220,33.531,34.264,33.354,34.264,1836663,0
20121221,33.142,33.812,33.142,33.56,1572122,0
20121224,33.368,33.604,33.29,33.476,235549,0
20121226,33.716,33.716,33.232,33.336,583014,0
20121227,33.424,33.578,32.368,33.183,800945,0
20121228,32.599,33.153,32.599,32.693,467219,0
20121231,32.471,33.52,32.279,33.51,1135827,0
20130102,34.626,35.357,34.626,35.322,1321763,0
20130103,34.749,35.535,34.749,35.337,425212,0
20130104,35.372,36.217,35.332,36.161,926277,0
20130107,36.029,36.049,35.654,35.975,766286,0
20130108,35.861,35.939,35.51,35.816,759185,0
20130109,35.999,36.331,35.698,35.842,674917,0
20130110,36.107,36.622,36.049,36.607,927276,0
20130111,36.43,36.537,36.039,36.435,611262,0
20130114,36.425,36.542,35.925,36.311,340900,0
20130115,35.969,36.637,35.91,36.592,548896,0
20130116,36.489,36.7,36.261,36.612,682967,0
20130117,36.587,36.804,36.321,36.617,1047623,0
20130118,36.661,36.72,36.207,36.667,566048,0
20130122,36.533,37.344,36.533,37.334,801810,0
20130123,37.22,37.364,36.992,37.289,605731,0
20130124,37.412,37.957,37.319,37.595,727656,0
20130125,37.902,37.907,37.472,37.887,797935,0
20130128,37.911,37.967,37.374,37.619,432300,0
20130129,37.565,37.987,37.472,37.947,511241,0
20130130,37.807,37.907,37.458,37.599,773054,0
20130131,37.488,37.715,37.316,37.596,834128,0
20130201,37.977,38.652,37.967,38.529,903478,0
20130204,38.049,38.228,37.634,37.693,1524113,0
20130205,38.144,38.682,38.035,38.524,739197,0
20130206,38.209,38.737,38.079,38.732,1016212,0
20130207,38.682,38.895,37.937,38.39,1563488,0
20130208,38.474,38.708,38.45,38.682,2943142,0
20130211,38.658,39.034,38.548,38.91,1503108,0
20130212,38.984,39.532,38.811,39.482,1069407,0
20130213,39.636,39.71,39.088,39.335,1303360,0
20130214,39.054,39.617,38.984,39.562,1200354,0
20130215,39.656,39.656,39.063,39.335,1683822,0
20130219,39.439,39.983,39.439,39.933,1386714,0
20130220,39.884,39.997,38.806,38.821,1525787,0
20130221,38.642,38.682,38.039,38.278,1616931,0
20130222,38.751,39.167,38.668,39.152,1679968,0
20130225,39.636,39.72,37.215,37.215,2529666,0
20130226,37.644,37.803,36.928,37.634,3231057,0
20130227,37.58,38.841,37.516,38.712,2088305,0
20130228,38.61,39.174,38.446,38.57,822418,0
20130301,38.021,38.936,37.675,38.778,2543296,0
20130304,38.604,39.434,38.524,39.404,1163386,0
20130305,39.797,40.468,39.717,40.072,2763749,0
20130306,40.513,40.73,40.181,40.513,2052098,0
20130307,40.591,41.021,40.591,40.951,1801331,0
20130308,41.304,41.461,40.726,41.224,1724450,0
20130311,41.123,41.805,41.073,41.751,1196493,0
20130312,41.712,41.712,41.103,41.282,868513,0
20130313,41.322,41.633,41.109,41.549,1010617,0
20130314,41.766,42.116,41.697,42.072,1369987,0
20130315,41.985,42.332,41.719,42.232,1404726,0
20130318,41.262,41.874,41.073,41.499,2149602,0
20130319,41.786,41.924,40.679,41.133,2421486,0
20130320,41.496,41.802,41.427,41.645,1384117,0
20130321,41.229,41.575,40.794,40.834,1268885,0
20130322,41.185,41.393,40.928,41.274,1412463,0
20130325,41.645,41.772,40.854,41.195,1028650,0
20130326,41.358,41.758,41.254,41.734,1547655,0
20130327,41.254,41.585,40.986,41.496,740467,0
20130328,41.466,41.802,41.289,41.704,675896,0
20130401,41.571,42.01,41.091,41.319,638374,0
20130402,41.511,41.867,41.511,41.675,647229,0
20130403,41.758,41.768,40.176,40.399,1042373,0
20130404,40.399,41.175,40.399,41.13,629804,0
20130405,40.033,41.021,39.855,40.908,813904,0
20130408,40.844,41.734,40.552,41.719,677324,0
20130409,41.872,42.292,41.581,41.891,901257,0
20130410,42.184,42.934,42.184,42.849,687000,0
20130411,42.796,43.492,42.741,43.147,904119,0
20130412,42.627,42.963,42.356,42.767,969985,0
20130415,42.554,42.821,40.79,40.79,1667847,0
20130416,41.817,42.158,41.185,42.084,800881,0
20130417,41.323,41.403,40.029,40.606,1002804,0
20130418,40.606,40.755,39.589,39.905,1242455,0
20130419,40.236,40.991,40.033,40.971,703349,0
20130422,40.971,41.15,40.29,41.021,455916,0
20130423,41.476,42.356,41.471,42.307,970535,0
20130424,42.312,42.944,42.312,42.835,319266,0
20130425,43.107,43.68,42.944,43.256,388822,0
20130426,43.197,43.32,42.584,42.859,290554,0
20130429,43.181,43.385,42.953,43.285,381440,0
20130430,43.191,43.646,43.033,43.616,536533,0
20130501,43.473,43.488,42.627,42.687,597986,0
20130502,43.087,43.562,42.924,43.458,424677,0
20130503,44.21,44.699,44.12,44.264,693425,0
20130506,44.471,45.198,44.471,45.143,471737,0
20130507,47.358,47.358,45.006,45.712,592882,0
20130508,45.544,46.349,45.444,46.275,551295,0
20130509,46.171,46.311,45.509,45.658,434276,0
20130510,45.519,46.027,45.519,46.013,248534,0
20130513,45.944,46.453,45.718,46.271,447884,0
20130514,46.311,47.717,46.311,47.717,417559,0
20130515,47.447,48.658,47.447,48.48,788001,0
20130516,48.228,48.746,47.723,47.931,792216,0
20130517,48.465,49.152,48.357,49.118,715938,0
20130520,49.32,49.617,48.905,49.202,602936,0
20130521,49.344,49.806,49.176,49.389,416563,0
20130522,49.851,50.69,47.802,48.208,1172250,0
20130523,46.834,47.985,46.577,47.531,975844,0
20130524,46.952,47.625,46.676,47.591,423223,0
20130528,49.004,49.286,47.906,48.297,795254,0
20130529,47.939,48.513,47.336,48.143,840075,0
20130530,48.143,49.383,48.109,49.034,1062945,0
20130531,48.87,49.142,47.54,47.54,438866,0
20130603,47.911,48.02,46.389,47.674,755337,0
20130604,47.692,48.257,46.615,46.841,668394,0
20130605,46.733,46.954,45.134,45.411,1376494,0
20130606,45.224,46.739,44.849,46.703,731234,0
20130607,47.215,48.095,46.791,47.971,885783,0
20130610,48.431,48.475,47.703,48.139,739732,0
20130611,47.336,47.52,46.495,46.555,889686,0
20130612,47.382,47.382,45.469,45.678,791860,0
20130613,45.514,47.516,45.346,47.392,1191001,0
20130614,47.257,47.604,46.213,46.391,816411,0
20130617,47.1,47.596,46.701,47.185,819120,0
20130618,47.154,48.043,47.154,47.796,734151,0
20130619,47.811,47.939,46.431,46.485,1209484,0
20130620,45.52,45.857,44.096,44.372,2718075,0
20130621,45.001,45.105,43.571,44.571,1256412,0
20130624,43.384,44.017,42.172,43.087,1346693,0
20130625,44.086,44.987,43.636,44.61,1230513,0
20130626,45.6,45.784,44.977,45.536,1539353,0
20130627,45.951,46.91,45.951,46.788,1317685,0
20130628,46.521,46.715,45.819,46.244,615445,0
20130701,46.749,47.54,46.649,46.723,720181,0
20130702,46.723,47.584,46.332,46.856,845083,0
20130703,46.163,46.768,45.946,46.595,254966,0
20130705,47.272,48.043,46.709,48.023,1025196,0
20130708,48.508,48.944,48.331,48.597,1348898,0
20130709,49.344,49.417,48.494,49.359,768867,0
20130710,49.172,49.27,48.37,48.814,889125,0
20130711,50.021,50.021,49.172,49.831,1132671,0
20130712,50.171,50.47,49.921,50.44,668958,0
20130715,50.955,51.049,50.455,50.865,716481,0
20130716,51.079,51.124,50.071,50.415,428143,0
20130717,50.61,51.119,50.41,50.875,398526,0
20130718,51.199,52.188,51.199,52.168,634798,0
20130719,51.968,52.168,51.604,52.138,374906,0
20130722,51.933,52.842,51.933,52.812,492135,0
20130723,52.997,53.057,52.388,52.533,325520,0
20130724,52.762,52.762,51.404,51.584,763112,0
20130725,51.474,51.893,51.029,51.839,577788,0
20130726,51.374,51.734,50.86,51.709,551970,0
20130729,51.464,51.504,50.72,51.029,433884,0
20130730,51.434,51.689,50.775,51.034,372093,0
20130731,51.164,51.749,50.725,50.765,672565,0
20130801,51.569,52.453,51.569,52.303,383763,0
20130802,52.108,52.693,52.018,52.308,412577,0
20130805,52.123,52.433,51.938,52.103,264059,0
20130806,52.073,52.073,51.164,51.314,276469,0
20130807,50.81,50.81,50.156,50.6,642893,0
20130808,51.164,51.364,50.2,50.815,330359,0
20130809,50.43,51.074,50.39,50.62,195317,0
20130812,50.121,50.415,49.911,50.166,287951,0
20130813,50.4,50.69,49.641,50.395,383364,0
20130814,50.655,50.725,50.066,50.071,325690,0
20130815,49.417,49.417,48.331,48.568,600645,0
20130816,48.558,48.984,48.073,48.247,264605,0
20130819,47.929,48.107,47.034,47.044,534851,0
20130820,47.154,48.271,46.994,48.003,382869,0
20130821,47.644,48.489,47.088,47.524,561679,0
20130822,47.89,48.627,47.821,48.489,221208,0
20130823,48.656,48.726,48.192,48.637,234291,0
20130826,48.75,48.984,48.053,48.083,292953,0
20130827,46.99,47.248,45.882,45.946,764766,0
20130828,45.714,46.559,45.476,46.045,372043,0
20130829,45.965,46.816,45.862,46.313,333040,0
20130830,46.472,46.472,45.546,45.78,513556,0
20130903,46.788,47.188,45.798,46.332,373779,0
20130904,46.406,47.376,46.173,46.984,209110,0
20130905,47.068,47.604,46.99,47.154,196060,0
20130906,47.614,47.766,46.277,47.228,355753,0
20130909,47.609,48.316,47.45,48.301,295993,0
20130910,49.008,49.437,48.998,49.389,300262,0
20130911,49.31,49.633,49.043,49.597,224908,0
20130912,49.641,49.691,48.894,49.004,282733,0
20130913,48.994,49.335,48.934,49.29,238537,0
20130916,50.28,50.605,50.101,50.23,266968,0
20130917,50.22,50.75,50.22,50.735,212450,0
20130918,50.495,52.283,50.29,51.839,437216,0
20130919,52.198,52.283,51.229,51.384,481717,0
20130920,51.459,51.619,50.73,50.795,421321,0
20130923,50.41,50.41,49.533,49.617,432092,0
20130924,49.711,49.896,49.048,49.132,188778,0
20130925,49.24,49.831,48.814,49.533,184867,0
20130926,49.831,50.131,49.22,49.681,157485,0
20130927,49.29,49.467,49.012,49.3,180129,0
20130930,48.28,49.018,48.051,48.626,400835,0
20131001,48.918,49.641,48.838,49.476,276538,0
20131002,48.933,49.397,48.576,49.304,258622,0
20131003,49.126,49.196,47.903,48.483,340924,0
20131004,48.606,49.274,48.488,49.265,396702,0
20131007,48.413,48.754,48.107,48.21,199164,0
20131008,48.22,48.323,46.896,46.936,468761,0
20131009,47.17,47.602,46.621,47.2,383114,0
20131010,48.468,49.841,48.295,49.801,475713,0
20131011,49.685,50.54,49.339,50.54,269545,0
20131014,49.841,51.049,49.761,50.96,236080,0
20131015,50.855,51.174,50.111,50.24,194184,0
20131016,50.825,52.273,50.75,52.208,313409,0
20131017,51.684,53.367,51.684,53.302,476582,0
20131018,53.502,53.706,52.887,53.596,322754,0
20131021,53.482,53.666,53.227,53.387,294204,0
20131022,53.621,54.216,53.477,53.631,161982,0
20131023,53.192,53.272,52.673,52.902,160991,0
20131024,53.207,53.277,52.747,53.257,112497,0
20131025,53.212,53.676,53.127,53.641,65347,0
20131028,53.846,53.846,53.297,53.517,104748,0
20131029,53.856,53.856,53.372,53.756,111927,0
20131030,53.781,53.841,52.897,53.157,237595,0
20131031,53.037,53.037,52.033,52.033,148179,0
20131101,52.243,52.493,51.789,52.328,139503,0
20131104,52.548,52.623,52.068,52.328,61297,0
20131105,52.043,52.123,51.614,51.844,87223,0
20131106,52.133,52.483,52.028,52.203,122041,0
20131107,52.568,52.608,51,51.024,196707,0
20131108,51.069,52.967,51.069,52.927,189340,0
20131111,52.977,53.217,52.638,53.047,65431,0
20131112,52.673,52.787,51.864,52.203,181497,0
20131113,51.714,53.077,51.549,53.062,129201,0
20131114,53.117,53.976,53.072,53.891,125002,0
20131115,54.216,54.42,53.896,54.351,142995,0
20131118,54.595,54.96,53.986,54.226,462628,0
20131119,54.136,54.665,53.961,54.156,194510,0
20131120,54.286,54.645,53.517,53.786,200531,0
20131121,54.136,55.384,54.131,55.284,137743,0
20131122,55.24,55.794,55.14,55.739,268334,0
20131125,56.049,56.248,55.694,55.824,201725,0
20131126,55.739,56.168,55.739,55.819,104534,0
20131127,55.859,56.253,55.779,56.218,200015,0
20131129,56.438,56.438,55.769,55.769,62822,0
20131202,55.909,56.493,55.399,55.494,125366,0
20131203,55.07,55.274,54.116,54.565,302937,0
20131204,54.241,55.249,53.951,54.735,181733,0
20131205,54.455,54.61,53.916,54.061,330856,0
20131206,54.96,55.519,54.74,55.404,378548,0
20131209,55.654,55.929,55.569,55.729,165218,0
20131210,55.614,55.964,55.334,55.334,144307,0
20131211,55.404,55.484,53.846,53.976,249501,0
20131212,54.006,54.396,53.691,53.931,165670,0
20131213,54.371,54.55,53.916,54.081,175352,0
20131216,54.64,54.95,54.64,54.69,139169,0
20131217,55.01,55.01,54.126,54.326,107319,0
20131218,54.61,56.693,53.527,56.603,332400,0
20131219,56.128,56.593,56.054,56.278,217590,0
20131220,56.378,57.227,56.198,56.923,315404,0
20131223,57.497,57.811,57.362,57.607,144409,0
20131224,57.707,57.876,57.502,57.861,88631,0
20131226,57.961,58.201,57.846,58.021,135843,0
20131227,58.051,58.161,57.861,58.006,85924,0
20131230,58.156,58.251,57.801,57.931,122837,0
20131231,58.081,58.456,58.071,58.381,114317,0
20140102,58.146,58.211,57.432,57.717,282499,0
20140103,57.901,58.66,57.901,58.291,168133,0
20140106,58.89,59.125,58.316,58.401,141375,0
20140107,59.06,59.14,58.356,58.625,158948,0
20140108,58.65,59.03,58.451,58.91,129850,0
20140109,59.295,59.3,58.63,59.265,103917,0
20140110,59.33,59.375,58.675,59.22,134439,0
20140113,59.18,59.18,57.292,57.497,287386,0
20140114,58.061,58.546,57.547,58.416,117543,0
20140115,58.965,59.704,58.965,59.694,175676,0
20140116,59.45,59.45,58.75,58.87,102109,0
20140117,59.225,59.36,58.601,58.75,188884,0
20140121,59.2,59.609,58.461,59.03,211106,0
20140122,59.205,59.42,59,59.215,71807,0
20140123,58.72,58.745,57.092,57.607,273402,0
20140124,56.893,56.893,54.965,55.005,370633,0
20140127,55.12,55.449,53.527,54.071,290640,0
20140128,54.545,55.569,54.54,55.384,183301,0
20140129,53.916,55.155,53.916,54.256,233168,0
20140130,55.309,55.934,54.9,55.634,169713,0
20140131,54.241,55.334,53.736,54.366,158704,0
20140203,54.281,54.535,51.579,51.749,634772,0
20140204,52.248,53.157,51.799,52.658,238989,0
20140205,52.453,52.857,51.824,52.593,135915,0
20140206,52.698,54.061,52.698,54.036,375240,0
20140207,54.44,55.359,54.151,55.324,290324,0
20140210,55.509,55.509,54.91,55.494,147367,0
20140211,55.799,56.758,55.454,56.503,214758,0
20140212,56.708,57.062,56.253,56.558,142503,0
20140213,55.679,57.072,55.644,56.992,165346,0
20140214,57.002,57.342,56.738,57.257,146157,0
20140218,57.487,57.687,57.062,57.547,134097,0
20140219,57.147,57.906,56.044,56.198,179827,0
20140220,56.083,56.608,55.634,56.353,120519,0
20140221,56.603,56.903,56.313,56.458,102133,0
20140224,56.413,57.916,56.413,57.332,154933,0
20140225,57.257,57.527,56.663,56.783,116550,0
20140226,57.017,57.242,56.308,56.798,135915,0
20140227,56.598,57.307,56.378,57.267,68609,0
20140228,57.282,58.466,57.262,57.921,233102,0
20140303,56.463,57.127,56.238,56.918,309362,0
20140304,58.236,59.265,58.071,59.075,341751,0
20140305,59.1,59.864,59.1,59.744,153898,0
20140306,60.024,60.648,60.024,60.418,435792,0
20140307,61.083,61.282,60.338,60.823,169951,0
20140310,60.488,60.918,60.149,60.758,131047,0
20140311,60.863,60.958,59.934,60.139,158123,0
20140312,59.609,60.089,58.94,60.074,192674,0
20140313,60.398,60.543,58.551,58.805,222197,0
20140314,58.391,59.3,58.086,58.326,193045,0
20140317,59.32,59.709,59.03,59.425,199907,0
20140318,59.839,60.059,59.45,60.024,208149,0
20140319,59.939,60.483,58.925,59.659,276962,0
20140320,59.325,61.392,59.325,61.207,296868,0
20140321,61.847,62.551,61.033,61.217,262397,0
20140324,61.712,61.812,60.378,60.948,179709,0
20140325,61.647,61.647,60.398,60.953,116029,0
20140326,61.567,61.567,59.629,59.629,156698,0
20140327,59.385,59.674,58.436,59,324582,0
20140328,59.504,60.164,59.085,59.38,89276,0
20140331,60.184,60.748,60.079,60.663,106708,0
20140401,60.973,61.252,60.633,61.222,119988,0
20140402,61.337,61.492,60.893,61.322,78135,0
20140403,61.247,61.397,60.703,61.133,92125,0
20140404,61.677,61.737,59.674,59.729,127579,0
20140407,59.31,59.579,57.926,58.026,386518,0
20140408,58.061,58.391,57.347,58.241,210690,0
20140409,58.72,59.225,58.026,59.17,164897,0
20140410,59.355,59.355,56.548,56.553,317584,0
20140411,55.524,56.498,54.89,55.249,260741,0
20140414,56.353,56.663,55.045,56.079,169599,0
20140415,56.423,57.247,55.549,57.112,179977,0
20140416,57.592,58.161,57.147,58.156,142254,0
20140417,58.336,58.486,57.781,58.246,122936,0
20140421,58.081,58.391,58.036,58.181,103056,0
20140422,58.086,59.28,58.086,59.01,113316,0
20140423,58.945,59.18,58.735,59.095,99850,0
20140424,59.484,59.559,58.615,59.06,149285,0
20140425,58.606,58.685,57.727,57.791,108921,0
20140428,57.931,58.041,56.278,57.312,136444,0
20140429,57.697,58.271,57.617,58.211,116292,0
20140430,58.071,58.675,57.856,58.586,133180,0
20140501,58.441,58.97,58.226,58.725,349019,0
20140502,59.075,59.694,58.531,58.765,139197,0
20140505,57.821,58.446,57.442,58.401,108805,0
20140506,57.896,57.936,56.898,56.927,228789,0
20140507,57.052,58.411,57.052,58.401,166053,0
20140508,58.286,59.225,58.096,58.586,339134,0
20140509,58.371,58.611,57.916,58.546,86705,0
20140512,58.885,59.799,58.885,59.724,138448,0
20140513,59.759,60.049,59.395,59.445,94844,0
20140514,59.09,59.37,58.436,58.471,73263,0
20140515,58.196,58.211,56.533,57.357,266383,0
20140516,57.402,57.622,56.738,57.622,82726,0
20140519,57.417,58.256,57.182,58.211,69434,0
20140520,57.791,58.096,57.117,57.447,100327,0
20140521,58.021,58.461,57.961,58.196,91901,0
20140522,58.226,58.78,58.036,58.586,74162,0
20140523,58.78,59.085,58.606,59.01,171387,0
20140527,59.24,60.443,59.24,60.099,177050,0
20140528,59.969,60.059,59.584,59.804,78339,0
20140529,59.909,60.044,59.604,60.019,60790,0
20140530,59.884,60.328,59.884,60.229,105143,0
20140602,60.244,60.673,59.914,60.578,76176,0
20140603,60.209,60.703,60.209,60.673,61843,0
20140604,60.513,61.157,60.478,61.103,124556,0
20140605,61.207,62.306,60.773,62.266,215808,0
20140606,62.431,63.145,62.371,63.07,160640,0
20140609,63.055,63.605,63.055,63.355,103084,0
20140610,63.02,63.28,62.905,63.25,64250,0
20140611,62.621,62.811,62.116,62.451,116488,0
20140612,62.251,62.436,61.542,61.832,89720,0
20140613,62.136,62.191,61.522,61.802,68539,0
20140616,61.277,61.642,60.963,61.232,121512,0
20140617,61.138,62.536,61.138,62.376,97662,0
20140618,62.306,63.22,61.942,63.145,122874,0
20140619,63.005,63.095,62.536,62.94,99856,0
20140620,63.205,63.425,63,63.28,166229,0
20140623,63.245,63.555,62.95,63.495,107351,0
20140624,63.19,63.844,62.591,62.656,104298,0
20140625,62.351,62.985,62.066,62.855,94466,0
20140626,62.98,62.98,61.637,62.576,113913,0
20140627,62.116,62.945,62.116,62.945,49877,0
20140630,62.845,63.125,62.676,62.975,47945,0
20140701,63.18,64.384,63.18,63.854,145372,0
20140702,64.024,64.079,63.635,63.719,82888,0
20140703,64.284,64.698,64.284,64.528,92293,0
20140707,64.264,64.389,63.724,63.999,66541,0
20140708,63.65,63.734,62.806,63.07,79634,0
20140709,63.2,63.425,62.95,63.3,49995,0
20140710,61.922,62.985,61.752,62.676,75291,0
20140711,62.256,62.86,62.006,62.756,90273,0
20140714,63.689,63.904,63.32,63.545,60434,0
20140715,64.124,64.663,63.759,64.319,121180,0
20140716,64.593,64.593,63.834,64.084,54539,0
20140717,63.43,63.944,62.336,62.461,72210,0
20140718,63.005,63.929,62.97,63.849,29976,0
20140721,63.325,63.65,63.07,63.475,51347,0
20140722,64.004,64.139,63.704,63.914,53327,0
20140723,64.069,64.369,63.804,64.184,53107,0
20140724,64.274,64.668,64.274,64.469,37855,0
20140725,63.794,64.024,63.525,63.6,58477,0
20140728,63.575,63.764,62.91,63.635,84790,0
20140729,63.719,63.954,62.93,62.93,42851,0
20140730,63.28,63.769,62.701,63.35,74250,0
20140731,62.865,62.865,60.908,60.908,226652,0
20140801,60.583,61.093,59.599,60.094,200714,0
20140804,60.463,61.053,59.924,60.888,92748,0
20140805,60.443,60.688,59.489,59.754,171285,0
20140806,59.644,60.753,59.644,60.299,46479,0
20140807,60.798,60.948,59.455,59.759,63790,0
20140808,59.779,60.823,59.479,60.743,81318,0
20140811,61.068,61.442,60.933,61.043,52999,0
20140812,61.147,61.527,60.823,61.103,25732,0
20140813,61.547,62.071,61.477,61.892,45854,0
20140814,62.126,62.526,61.982,62.511,40408,0
20140815,62.761,63.035,61.397,62.026,85001,0
20140818,62.751,63.365,62.736,63.26,109508,0
20140819,63.545,63.799,63.465,63.465,61212,0
20140820,63.415,64.024,63.16,63.824,81308,0
20140821,64.014,65.298,63.914,65.013,198039,0
20140822,64.953,65.273,64.548,64.558,91220,0
20140825,65.223,65.922,64.978,65.497,88543,0
20140826,65.612,66.266,65.497,65.857,48251,0
20140827,66.182,66.182,65.497,65.657,41079,0
20140828,65.168,65.323,64.823,65.138,61126,0
20140829,65.353,65.837,65.278,65.687,96831,0
20140902,66.007,66.421,65.612,66.211,53583,0
20140903,66.651,66.836,65.932,66.112,77440,0
20140904,66.246,66.796,65.702,66.037,42442,0
20140905,65.767,66.326,65.318,66.326,40704,0
20140908,65.937,66.766,65.937,66.251,43425,0
20140909,66.182,66.182,64.983,65.098,36725,0
20140910,65.527,65.847,65.063,65.597,36307,0
20140911,65.517,65.897,64.978,65.782,41565,0
20140912,65.702,66.107,65.048,65.382,61044,0
20140915,65.387,65.592,65.098,65.283,31089,0
20140916,65.248,66.127,65.103,65.762,29010,0
20140917,66.032,66.976,65.692,66.226,104251,0
20140918,66.911,67.67,66.801,67.485,128744,0
20140919,67.745,68.244,66.756,66.991,80179,0
20140922,66.436,66.786,65.902,65.942,59955,0
20140923,65.527,66.177,64.883,64.883,63649,0
20140924,65.048,65.762,64.768,65.657,157376,0
20140925,65.293,65.298,63.665,63.709,259668,0
20140926,63.844,65.128,63.799,64.888,53213,0
20140929,63.674,64.593,63.56,64.414,99792,0
20140930,64.499,64.848,63.974,64.119,156882,0
20141001,63.64,64.059,62.481,62.731,205654,0
20141002,62.541,63.385,61.872,62.96,168784,0
20141003,64.094,64.803,63.854,64.593,107639,0
20141006,65.108,65.313,64.159,64.469,115373,0
20141007,63.839,63.889,62.341,62.351,164066,0
20141008,62.406,64.563,62.071,64.504,153914,0
20141009,64.154,64.419,62.076,62.076,240595,0
20141010,61.967,63.15,61.058,61.058,170498,0
20141013,61.083,61.907,60.124,60.129,212167,0
20141014,60.453,61.712,60.328,60.828,231178,0
20141015,59.484,59.704,56.303,58.8,687632,0
20141016,57.027,59.579,56.488,58.985,336060,0
20141017,60.303,60.743,59.579,60.229,364231,0
20141020,60.039,61.113,60.039,61.088,199612,0
20141021,61.967,63.41,61.687,63.27,244960,0
20141022,63.435,63.679,62.311,62.321,182893,0
20141023,63.55,64.164,63.265,63.365,225483,0
20141024,63.39,64.394,63.34,64.354,95275,0
20141027,63.904,64.658,63.834,64.578,90739,0
20141028,64.958,66.092,64.783,66.092,89396,0
20141029,65.967,66.471,65.218,66.226,111450,0
20141030,66.107,67.745,66.107,67.365,153328,0
20141031,68.554,69.203,68.374,69.088,162771,0
20141103,68.968,69.877,68.968,69.478,166467,0
20141104,69.243,69.582,68.584,69.573,78187,0
20141105,70.601,70.611,69.852,70.546,113801,0
20141106,70.576,70.726,69.992,70.641,47310,0
20141107,70.382,71.056,70.182,70.826,80259,0
20141110,70.691,71.38,70.691,71.38,47366,0
20141111,71.435,71.45,70.996,71.101,41950,0
20141112,70.506,70.976,70.307,70.911,67630,0
20141113,71.011,71.171,70.257,70.806,279667,0
20141114,70.646,70.911,70.082,70.297,87079,0
20141117,70.022,70.387,69.777,70.217,72011,0
20141118,70.127,71.026,69.897,70.566,88877,0
20141119,70.486,70.486,69.807,70.267,66549,0
20141120,69.642,70.486,69.438,70.466,74887,0
20141121,71.67,71.83,70.871,71.031,59675,0
20141124,71.5,72.124,71.465,71.99,55043,0
20141125,72.159,72.169,71.615,72.025,121320,0
20141126,72.339,72.339,71.87,72.259,44559,0
20141128,72.774,73.023,72.194,72.394,66733,0
20141201,71.67,71.815,71.136,71.191,92269,0
20141202,71.665,72.539,71.236,72.399,42126,0
20141203,72.409,73.243,72.384,73.108,50510,0
20141204,72.879,73.448,72.509,73.283,41163,0
20141205,73.827,74.906,73.743,74.552,244530,0
20141208,74.856,75.87,74.237,75.026,136526,0
20141209,73.428,74.861,72.973,74.786,101955,0
20141210,74.607,74.721,72.749,72.894,81136,0
20141211,72.983,74.512,72.983,73.318,208084,0
20141212,72.289,72.934,70.511,70.511,131354,0
20141215,71.186,71.47,68.684,69.223,150310,0
20141216,68.434,70.466,68.069,68.174,180253,0
20141217,68.259,71.176,68.259,71.166,106684,0
20141218,72.909,74.137,72.524,74.062,126490,0
20141219,74.177,74.821,73.698,74.277,67991,0
20141222,74.811,75.176,74.302,75.146,79945,0
20141223,75.63,76.479,75.63,75.86,90902,0
20141224,76.145,76.384,75.695,75.695,31579,0
