Date,Open,High,Low,Close,Volume,OpenInt
20070516,85.036,85.054,84.468,84.855,4766,0
20070517,84.64,85.158,84.592,84.799,92375,0
20070518,85.083,85.422,84.809,85.232,17903,0
20070521,85.328,86.046,85.319,85.933,53495,0
20070522,85.856,86.149,85.565,85.961,12922,0
20070523,86.186,86.395,85.734,85.744,3179,0
20070524,85.885,85.914,84.525,84.525,9428,0
20070525,84.819,85.28,84.819,85.092,6886,0
20070529,85.678,86.074,85.668,85.79,8582,0
20070530,85.3,86.792,85.3,86.792,5509,0
20070531,87.424,87.471,87.141,87.3,18008,0
20070601,87.481,87.924,87.481,87.774,10382,0
20070604,87.736,88.227,87.736,88.188,5296,0
20070605,88.066,88.093,87.575,87.774,11761,0
20070606,87.471,87.471,86.65,86.688,29237,0
20070607,86.516,86.641,85.054,85.054,6464,0
20070608,84.941,86.111,84.941,86.111,8368,0
20070611,86.082,86.339,85.827,86.017,4978,0
20070612,85.526,85.846,85.251,85.28,5612,0
20070613,85.725,86.489,85.687,86.367,13240,0
20070614,86.923,86.97,86.763,86.951,5404,0
20070615,87.65,87.688,87.424,87.424,6991,0
20070618,87.622,87.622,87.018,87.028,5191,0
20070619,86.726,87.32,86.726,87.31,2543,0
20070620,87.415,87.462,86.395,86.395,7204,0
20070621,86.253,86.886,85.885,86.886,9746,0
20070622,86.574,86.698,85.894,86.339,14722,0
20070625,86.234,86.48,85.432,85.469,13455,0
20070626,85.846,85.846,84.837,84.837,6355,0
20070627,84.432,85.97,84.432,85.97,3179,0
20070628,85.885,86.349,85.781,85.827,15464,0
20070629,85.914,86.225,85.422,85.479,14093,0
20070702,85.97,86.593,85.97,86.593,2859,0
20070703,86.857,86.98,86.782,86.904,12606,0
20070705,86.98,87.253,86.914,87.216,5930,0
20070706,87.122,87.877,87.122,87.848,11652,0
20070709,87.934,87.934,87.65,87.754,5828,0
20070710,87.3,87.31,86.386,86.386,7944,0
20070711,86.773,86.942,86.451,86.942,5509,0
20070712,87.112,88.083,87.112,88.083,12393,0
20070713,87.924,88.341,87.868,88.341,10699,0
20070716,88.188,88.376,87.981,88.018,4766,0
20070717,88.331,88.395,87.971,88.076,6886,0
20070718,87.49,87.886,87.066,87.848,6355,0
20070719,88.151,88.245,88.028,88.151,6991,0
20070720,87.934,88.047,87.093,87.103,7524,0
20070723,87.462,87.481,86.961,86.961,6039,0
20070724,86.516,86.564,85.242,85.461,14722,0
20070725,85.875,85.875,84.328,84.865,11761,0
20070726,83.601,83.658,81.657,82.382,24258,0
20070727,82.43,82.799,80.75,80.893,19808,0
20070730,81.343,82.308,81.013,82.063,34956,0
20070731,82.921,83.005,81.051,81.051,22351,0
20070801,81.419,81.703,80.117,81.448,46610,0
20070802,81.901,82.194,81.495,82.098,46610,0
20070803,82.108,82.108,79.796,79.796,18008,0
20070806,80.117,80.533,78.946,80.486,19916,0
20070807,80.231,81.298,80.117,81.298,7628,0
20070808,81.581,82.27,80.816,81.911,51376,0
20070809,80.486,81.118,79.467,79.513,31144,0
20070810,78.587,80.562,78.031,80.391,23834,0
20070813,81.41,81.468,80.759,80.929,11441,0
20070814,80.591,80.654,79.012,79.012,17372,0
20070815,78.494,79.231,77.04,77.049,11122,0
20070816,76.493,76.824,74.519,76.824,55827,0
20070817,79.58,79.58,77.625,78.314,10063,0
20070820,78.494,79.267,78.324,79.002,3709,0
20070821,78.643,79.428,78.587,79.277,36122,0
20070822,80.269,80.663,80.127,80.467,9533,0
20070823,81.051,81.051,80.127,80.419,16102,0
20070824,80.231,81.439,80.231,81.429,6464,0
20070827,81.334,81.334,80.731,80.835,11546,0
20070828,79.929,79.929,78.643,78.643,5404,0
20070829,79.438,80.975,79.286,80.315,31674,0
20070830,79.929,80.845,79.929,80.278,6886,0
20070831,81.194,81.74,81.032,81.419,6249,0
20070904,81.212,82.601,81.212,82.165,1482,0
20070905,81.638,81.638,81.09,81.381,9109,0
20070906,81.629,81.845,81.08,81.694,13347,0
20070907,80.305,80.533,79.966,80.135,11441,0
20070910,80.222,80.24,78.806,79.448,28391,0
20070911,79.966,80.467,79.92,80.315,1697,0
20070912,80.269,80.627,80.222,80.325,6781,0
20070913,80.381,81.07,80.381,80.552,11652,0
20070914,80.127,81.032,79.92,81.032,13772,0
20070917,80.779,80.779,80.26,80.515,11546,0
20070918,80.673,82.731,80.673,82.647,17478,0
20070919,83.535,84.045,83.148,83.318,15784,0
20070920,83.119,83.261,82.515,82.722,3709,0
20070921,83.148,83.167,82.799,82.874,10170,0
20070924,82.865,83.034,82.44,82.477,6781,0
20070925,81.835,82.421,81.675,82.421,4130,0
20070926,82.675,82.959,82.563,82.826,11863,0
20070927,83.355,83.355,83.119,83.336,9324,0
20070928,83.478,83.488,83.034,83.09,3709,0
20071001,83.63,84.309,83.63,84.233,13982,0
20071002,84.347,84.413,84.185,84.272,10912,0
20071003,84.118,84.667,84.118,84.459,2859,0
20071004,84.204,84.506,84.204,84.384,2859,0
20071005,85.008,85.856,84.865,85.668,17796,0
20071008,85.602,85.725,85.206,85.357,5296,0
20071009,85.584,85.999,85.216,85.999,12713,0
20071010,85.763,86.082,85.507,86.064,3498,0
20071011,86.516,86.744,85.328,85.555,4345,0
20071012,85.706,85.866,85.602,85.725,5509,0
20071015,85.753,85.753,84.753,85.413,10488,0
20071016,84.733,84.772,84.309,84.309,6672,0
20071017,84.931,85.008,83.797,84.496,7309,0
20071018,84.137,84.3,83.979,84.3,4449,0
20071019,84.157,84.157,81.94,81.94,17690,0
20071022,81.675,82.865,81.391,82.505,8473,0
20071023,83.204,83.252,82.675,83.071,3709,0
20071024,82.996,83.129,81.835,83.129,42692,0
20071025,82.949,82.949,81.864,82.874,40679,0
20071026,83.242,83.242,82.704,83.071,2117,0
20071029,83.544,83.544,83.261,83.42,9851,0
20071030,83.232,83.44,82.949,82.949,27541,0
20071031,83.44,84.319,83.232,84.262,38878,0
20071101,83.024,83.261,82.486,82.486,30615,0
20071102,82.799,82.799,81.816,82.382,5404,0
20071105,81.703,81.987,81.334,81.826,6781,0
20071106,81.835,82.572,81.515,82.572,4872,0
20071107,81.874,82.015,80.787,80.854,40891,0
20071108,80.787,80.92,79.607,80.92,18539,0
20071109,80.108,80.467,79.221,80.457,3070,0
20071112,80.609,80.609,78.183,78.183,8666,0
20071113,78.973,80.24,78.973,80.24,3070,0
20071114,80.692,80.692,79.929,79.929,4556,0
20071115,79.522,79.834,78.485,78.825,6886,0
20071116,79.796,79.796,78.031,78.266,3553,0
20071119,78.352,78.352,76.954,77.04,19186,0
20071120,77.294,77.758,75.729,76.718,10170,0
20071121,76.03,76.304,75.37,75.803,5296,0
20071123,76.313,76.332,76.209,76.246,4556,0
20071126,76.88,76.926,75.274,75.274,3498,0
20071127,75.85,76.106,75.37,75.926,9324,0
20071128,77.164,78.514,77.087,78.418,5404,0
20071129,78.238,78.73,78.238,78.533,2436,0
20071130,79.409,79.59,78.964,79.296,15464,0
20071203,78.955,79.089,78.711,78.757,5191,0
20071204,78.247,78.616,78.116,78.456,4766,0
20071205,79.324,79.542,79.211,79.39,3709,0
20071206,79.975,80.816,79.844,80.816,1697,0
20071207,81.343,81.515,81.194,81.27,5612,0
20071210,81.505,82.006,81.505,81.826,1801,0
20071211,82.071,82.117,79.485,79.494,14835,0
20071212,81.032,81.032,79.371,79.712,5930,0
20071213,79.513,79.636,78.73,79.636,27012,0
20071214,78.863,79.258,78.314,78.314,2969,0
20071217,78.021,78.021,76.993,76.993,6039,0
20071218,77.483,77.634,76.378,77.399,11652,0
20071219,77.173,77.465,76.926,77.265,5930,0
20071220,77.672,77.899,77.059,77.899,23624,0
20071221,78.653,79.031,78.596,78.936,18431,0
20071224,79.448,79.901,79.448,79.901,14193,0
20071226,79.513,79.692,79.267,79.683,14936,0
20071227,79.174,79.174,78.183,78.183,26165,0
20071228,78.757,78.757,78.183,78.324,9959,0
20071231,78.173,78.371,77.823,77.936,9533,0
20080102,77.975,78.059,76.623,76.861,9324,0
20080103,76.973,77.001,76.265,76.265,17690,0
20080104,75.528,75.528,73.925,74.01,41420,0
20080107,74.169,74.339,73.075,73.69,18646,0
20080108,73.915,73.962,72.065,72.065,11863,0
20080109,71.763,72.433,70.725,72.433,28391,0
20080110,71.867,73.737,71.867,73.292,20870,0
20080111,72.66,73.047,72,72.283,11971,0
20080114,72.81,73.225,72.499,73.056,32309,0
20080115,72.197,72.197,71.291,71.386,6886,0
20080116,70.837,72.093,70.404,70.885,31780,0
20080117,71.357,71.735,69.261,69.261,40147,0
20080118,69.789,70.281,68.609,69.365,46610,0
20080122,67.034,69.336,66.618,68.875,162816,0
20080123,66.41,70.575,66.41,70.478,22459,0
20080124,71.046,71.554,70.594,71.14,17796,0
20080125,71.583,72.093,70.526,70.594,19278,0
20080128,70.753,72,70.225,72,38561,0
20080129,72.226,72.754,72.008,72.65,15464,0
20080130,72.527,73.709,72.074,72.074,73198,0
20080131,71.205,73.746,71.13,73.292,32204,0
20080201,74.161,74.897,73.463,74.831,68537,0
20080204,74.397,74.661,74.198,74.302,44596,0
20080205,73.263,73.574,72.159,72.159,81709,0
20080206,72.216,72.858,71.461,71.489,61442,0
20080207,71.347,72.632,71.026,72.255,62357,0
20080208,72.018,72.604,71.535,71.877,161865,0
20080211,71.971,72.669,71.48,72.585,92903,0
20080212,73.444,73.737,72.622,72.991,50954,0
20080213,73.471,74.047,73.225,73.991,69142,0
20080214,74.368,74.368,73.056,73.103,43431,0
20080215,72.763,73.084,72.329,73.084,83052,0
20080219,73.584,73.991,73.113,73.263,33899,0
20080220,72.715,74.33,72.688,74.198,90574,0
20080221,74.473,74.812,73.188,73.188,66738,0
20080222,73.518,74.01,72.669,74.01,209533,0
20080225,73.886,75.426,73.718,75.389,252649,0
20080226,75.086,76.313,74.982,76.021,118857,0
20080227,75.567,76.246,75.208,75.623,58261,0
20080228,75.133,75.274,74.482,74.812,90681,0
20080229,73.518,73.68,72.575,72.763,12922,0
20080303,72.575,73.302,72.329,73.084,77462,0
20080304,72.518,72.981,71.81,72.792,53602,0
20080305,73.378,73.867,72.706,73.331,59112,0
20080306,72.877,73.028,71.452,71.452,48834,0
20080307,70.584,71.867,70.346,70.837,82520,0
20080310,70.584,70.809,69.432,69.506,55297,0
20080311,70.913,71.697,69.978,71.697,68116,0
20080312,71.819,72.245,71.263,71.263,31569,0
20080313,70.082,72.074,69.828,71.904,94386,0
20080314,72.121,72.149,69.969,70.885,161122,0
20080317,68.958,70.045,68.507,69.241,24577,0
20080318,70.781,71.763,70.158,71.763,67184,0
20080319,71.376,71.376,70.196,70.196,6567,0
20080320,70.139,71.301,69.78,70.97,43777,0
20080324,71.489,73.415,71.489,72.904,17690,0
20080325,73.886,73.886,72.744,73.518,42238,0
20080326,73.113,73.122,72.622,72.744,46186,0
20080327,72.904,73.075,71.913,71.913,69279,0
20080328,72.102,72.102,71.282,71.282,13559,0
20080331,71.234,72.093,71.195,71.971,30085,0
20080401,72.81,74.491,72.669,74.349,58897,0
20080402,74.463,75.133,74.349,74.756,20975,0
20080403,74.237,75.189,74.169,74.887,21401,0
20080404,75.011,75.85,74.934,75.399,20870,0
20080407,75.897,76.087,75.105,75.255,29452,0
20080408,74.756,75.274,74.756,75.011,13982,0
20080409,75.047,75.047,73.849,74.104,9746,0
20080410,73.972,74.746,73.821,74.642,9533,0
20080411,73.811,74.114,73.415,73.463,29237,0
20080414,73.453,73.671,73.196,73.35,13675,0
20080415,73.699,73.699,73.084,73.405,44092,0
20080416,74.283,75.463,74.283,75.463,12791,0
20080417,75.274,75.7,75.03,75.491,20616,0
20080418,76.642,77.191,76.558,76.983,36547,0
20080421,76.728,76.945,76.474,76.814,4719,0
20080422,76.605,76.605,75.472,75.803,8874,0
20080423,76.03,76.313,75.758,75.945,7297,0
20080424,76.181,76.871,75.538,76.681,7416,0
20080425,76.907,77.389,76.181,77.389,8715,0
20080428,77.427,77.805,77.427,77.634,15707,0
20080429,77.352,77.371,76.861,77.173,11028,0
20080430,77.389,77.53,76.652,76.833,18540,0
20080501,76.615,77.768,76.615,77.72,10174,0
20080502,78.552,78.552,77.777,78.069,10926,0
20080505,77.615,78.003,77.615,77.871,15906,0
20080506,77.758,78.73,77.662,78.701,7312,0
20080507,78.853,78.936,77.549,77.577,6862,0
20080508,77.662,77.994,77.568,77.984,5673,0
20080509,77.522,77.917,77.493,77.615,6627,0
20080512,77.653,78.587,77.653,78.543,7552,0
20080513,78.748,79.296,78.625,79.296,5143,0
20080514,79.702,80.457,79.692,79.712,8535,0
20080515,79.617,80.692,79.617,80.673,17953,0
20080516,80.874,81.128,80.391,80.994,4659,0
20080519,81.232,81.787,80.682,80.939,12305,0
20080520,80.874,80.874,80.269,80.533,44016,0
20080521,80.994,81.003,79.05,79.098,132751,0
20080522,79.39,79.59,79.021,79.211,290458,0
20080523,78.456,78.561,78.021,78.333,39434,0
20080527,78.543,78.863,78.116,78.796,28431,0
20080528,79.286,79.825,78.993,79.712,17950,0
20080529,79.825,80.26,79.522,79.834,6259,0
20080530,79.985,80.467,79.901,80.278,45819,0
20080602,80.231,80.231,79.371,79.91,120568,0
20080603,80.069,80.457,79.136,79.825,266372,0
20080604,79.636,80.515,79.617,79.815,76064,0
20080605,80.315,81.372,80.315,81.372,20290,0
20080606,80.948,80.948,79.116,79.155,21281,0
20080609,79.193,79.522,78.466,78.993,39248,0
20080610,78.389,78.927,78.088,78.494,72440,0
20080611,78.504,78.616,77.135,77.2,42204,0
20080612,77.994,78.201,77.049,77.465,29876,0
20080613,78.05,78.844,77.879,78.844,42422,0
20080616,78.568,79.352,78.568,79.267,13739,0
20080617,79.551,79.551,78.844,78.844,81701,0
20080618,78.371,78.533,77.643,77.984,162495,0
20080619,77.823,78.504,77.653,78.342,72971,0
20080620,77.965,77.965,76.709,76.852,28113,0
20080623,76.954,77.257,76.757,76.824,33847,0
20080624,76.407,76.605,75.481,75.868,36180,0
20080625,76.096,77.078,76.001,76.332,19096,0
20080626,75.52,75.52,74.151,74.255,24214,0
20080627,73.886,74.283,73.359,73.68,15477,0
20080630,73.546,74.378,73.546,73.651,21573,0
20080701,72.595,73.48,72.046,73.405,27966,0
20080702,73.933,73.933,71.659,71.669,11227,0
20080703,71.715,71.763,70.715,71.065,26590,0
20080707,71.99,71.99,70.045,70.639,56282,0
20080708,70.365,72.301,69.847,72.301,235204,0
20080709,72.792,72.792,70.526,70.526,25534,0
20080710,70.336,71.291,70.045,70.866,43006,0
20080711,69.894,71.215,69.308,70.243,31534,0
20080714,70.648,71.036,69.789,69.913,32039,0
20080715,69.111,70.517,68.157,69.413,36343,0
20080716,69.62,71.395,69.289,71.376,51898,0
20080717,72.236,72.641,71.301,72.461,56164,0
20080718,72.226,72.66,72.149,72.452,54728,0
20080721,72.575,72.744,72.121,72.688,80507,0
20080722,72.273,73.613,72.102,73.593,72447,0
20080723,73.671,74.774,73.565,73.839,39818,0
20080724,74.217,74.217,71.452,71.554,116430,0
20080725,72.159,72.168,71.659,72.027,48300,0
20080728,71.735,71.923,71.017,71.036,6078,0
20080729,71.291,72.499,71.291,72.433,16198,0
20080730,72.65,73.34,72.329,73.235,22735,0
20080731,72.47,73.142,72.207,72.226,31599,0
20080801,72.735,72.735,71.424,72.027,51939,0
20080804,71.489,71.526,70.743,70.837,27269,0
20080805,71.461,72.679,71.461,72.679,11379,0
20080806,72.461,73.556,72.301,73.444,14961,0
20080807,73.727,73.727,72.245,72.245,11469,0
20080808,72.461,74.142,72.32,73.925,11942,0
20080811,73.849,75.105,73.849,74.509,25930,0
20080812,74.227,74.434,73.68,73.821,34770,0
20080813,73.811,74.169,73.019,73.877,22256,0
20080814,73.68,74.698,73.415,74.509,19421,0
20080815,75.481,75.481,74.311,74.793,23527,0
20080818,75.274,75.274,73.369,73.671,16891,0
20080819,72.829,72.838,72.424,72.613,6961,0
20080820,72.706,72.981,72.264,72.848,13386,0
20080821,72.366,73.047,72.264,72.848,4858,0
20080822,73.16,73.584,72.943,73.584,21125,0
20080825,73.34,73.34,72,72.178,27896,0
20080826,72.848,72.848,71.932,72.443,8219,0
20080827,72.715,73.359,72.715,73.132,5203,0
20080828,73.839,74.246,73.386,74.246,6240,0
20080829,74.227,74.227,73.556,73.556,9777,0
20080902,74.293,74.708,72.556,72.858,34739,0
20080903,72.65,73.056,72.121,72.546,9748,0
20080904,72.093,72.093,70.422,70.488,8891,0
20080905,70.092,70.942,69.195,70.847,24771,0
20080908,73.103,73.103,70.961,71.8,32846,0
20080909,71.112,71.678,69.026,69.026,72838,0
20080910,69.413,70.139,68.798,69.676,26538,0
20080911,69.668,70.177,68.439,70.177,27435,0
20080912,69.789,71.084,69.6,70.857,31401,0
20080915,69.129,69.923,67.704,67.808,29714,0
20080916,66.75,68.507,65.939,68.309,58835,0
20080917,67.562,67.836,65.552,65.552,49008,0
20080918,66.146,67.912,63.775,67.892,156500,0
20080919,135.79,135.79,68.846,70.44,28901,0
20080922,69.988,70.158,67.599,67.599,20280,0
20080923,66.438,68.071,66.401,66.608,67362,0
20080924,67.581,67.581,66.051,66.051,43915,0
20080925,66.289,66.958,66.289,66.835,22175,0
20080926,65.475,66.467,65.475,66.467,13643,0
20080929,63.929,64.323,60.056,61.615,92489,0
20080930,61.736,64.013,61.736,64.013,33327,0
20081001,62.322,63.588,62.322,62.908,22115,0
20081002,62.956,62.956,59.34,59.359,27539,0
20081003,60.595,60.803,57.904,57.952,27191,0
20081006,56.205,56.414,52.788,55.791,92095,0
20081007,55.828,55.828,52.798,52.817,17674,0
20081008,50.222,53.562,50.222,51.948,12298,0
20081009,52.882,52.882,49.333,49.333,37751,0
20081010,45.811,49.947,44.822,49.022,29615,0
20081013,50.533,53.136,50.277,53.11,20904,0
20081014,56.205,56.281,51.515,52.694,46887,0
20081015,51.968,51.968,46.983,47.021,8325,0
20081016,47.313,48.908,45.189,48.749,19154,0
20081017,47.908,50.805,47.908,48.73,77972,0
20081020,49.522,50.967,48.72,50.967,39503,0
20081021,50.078,50.344,49.126,49.277,3937,0
20081022,48.012,48.012,44.698,46.086,22500,0
20081023,46.492,46.501,42.839,45.132,32398,0
20081024,42.914,44.293,42.3,43.791,25191,0
20081027,42.49,43.839,41.969,41.969,25268,0
20081028,42.687,46.133,41.969,46.133,15455,0
20081029,45.83,48.324,45.83,46.729,20838,0
20081030,47.266,48.266,46.878,47.718,9712,0
20081031,48.154,49.928,48.154,49.504,6739,0
20081103,49.757,50.088,49.154,49.209,10676,0
20081104,50.372,51.136,50.068,51.136,8439,0
20081105,50.419,50.456,48.144,48.144,5283,0
20081106,48.029,48.096,45.927,46.123,13794,0
20081107,46.898,47.37,46.313,47.218,3703,0
20081110,48.521,48.521,45.736,46.133,9611,0
20081111,45.247,45.927,44.169,45.01,13959,0
20081112,44.217,44.217,42.472,42.472,9654,0
20081113,42.357,45.472,40.791,45.472,43732,0
20081114,44.764,45.066,43.008,43.008,6586,0
20081117,42.802,43.642,42.14,42.14,18738,0
20081118,42.226,42.725,41.093,41.96,2334,0
20081119,41.96,42.328,39.073,39.073,4745,0
20081120,38.167,39.498,36.165,36.175,27622,0
20081121,37.015,38.326,35.693,38.326,50923,0
20081124,38.892,41.81,38.892,41.281,38875,0
20081125,41.96,42.112,40.46,41.8,21292,0
20081126,40.801,44.066,40.801,43.98,10713,0
20081128,43.189,44.368,43.189,44.368,3477,0
20081201,42.677,42.858,40.035,40.035,10727,0
20081202,40.573,41.896,40.489,41.858,35955,0
20081203,41.006,43.046,41.006,43.046,11972,0
20081204,42.453,43.715,41.026,41.677,10859,0
20081205,40.941,43.367,40.356,43.367,10101,0
20081208,45.84,45.84,44.614,45.52,13075,0
20081209,45.075,46.417,44.546,44.585,25094,0
20081210,45,46.086,44.991,46.047,9701,0
20081211,45.652,46.029,43.763,43.801,15656,0
20081212,42.159,44.963,41.263,44.717,16768,0
20081215,44.954,45.18,43.622,44.066,13693,0
20081216,44.614,46.859,44.556,46.859,15094,0
20081217,46.095,47.879,46.095,47.218,22164,0
20081218,47.436,47.436,45.369,45.927,22566,0
20081219,46.104,46.859,45.917,46.199,30286,0
20081222,45.983,45.983,44.189,45.085,19494,0
20081223,45.256,45.491,44.509,44.812,37095,0
20081224,44.246,44.84,44.056,44.566,8338,0
20081226,44.755,45.104,44.519,45.104,10050,0
20081229,45.247,45.247,44.141,44.528,29731,0
20081230,45.151,45.784,44.973,45.624,21894,0
20081231,46.228,47.616,46.228,47.134,21260,0
20090102,47.616,48.521,46.823,48.494,6703,0
20090105,48.484,49.542,47.824,48.531,50343,0
20090106,49.219,49.891,48.955,49.39,13683,0
20090107,48.002,48.777,47.672,47.956,14229,0
20090108,47.889,48.285,47.379,48.258,8029,0
20090109,47.03,47.747,47.03,47.134,1525,0
20090112,46.776,46.776,45.264,45.548,1716,0
20090113,45.199,46.029,45.199,45.774,4332,0
20090114,43.999,44.311,43.725,44.274,21245,0
20090115,43.706,45.075,42.951,44.661,7204,0
20090116,45.491,45.689,44.68,45.689,8982,0
20090120,44.85,44.85,42.877,42.942,3535,0
20090121,43.651,44.67,42.481,44.67,2891,0
20090122,43.706,44.453,43.264,43.935,9172,0
20090123,43.31,44.546,43.15,43.887,10290,0
20090126,43.971,45.247,43.971,44.246,11689,0
20090127,44.473,45.151,44.473,44.944,2844,0
20090128,45.84,46.681,45.84,46.453,16605,0
20090129,46.076,46.086,45.228,45.359,15985,0
20090130,45.283,45.283,43.754,43.897,7638,0
20090202,43.264,43.926,43.131,43.82,3423,0
20090203,43.706,44.509,43.651,44.349,9676,0
20090204,45.132,45.17,44.169,44.396,6028,0
20090205,43.632,45.189,43.632,44.896,2798,0
20090206,45.661,46.492,45.661,46.472,7117,0
20090209,46.492,46.634,46.133,46.407,6936,0
20090210,45.946,46.417,43.962,44.132,32212,0
20090211,44.132,44.736,43.735,44.16,19807,0
20090212,43.413,44.509,43.121,44.509,35375,0
20090213,44.491,44.85,44.009,44.33,19145,0
20090217,42.584,42.584,42.036,42.518,9645,0
20090218,42.282,42.282,41.393,41.771,9618,0
20090219,42.036,42.584,41.243,41.263,7605,0
20090220,40.224,41.121,40.064,40.838,13709,0
20090223,41.403,41.403,39.346,39.346,9884,0
20090224,39.714,41.187,39.356,40.895,13822,0
20090225,40.695,41.31,39.828,40.47,20574,0
20090226,40.997,41.206,39.696,39.78,15488,0
20090227,38.968,40.159,38.968,39.29,15026,0
20090302,38.204,38.533,36.637,36.929,44814,0
20090303,37.495,37.648,36.542,36.92,54687,0
20090304,37.392,38.598,37.355,38.167,10474,0
20090305,36.505,37.571,36.071,36.364,34097,0
20090306,37.015,37.025,35.296,36.193,53429,0
20090309,36.458,36.674,35.722,35.731,15202,0
20090310,36.665,38.167,36.514,38.167,25797,0
20090311,38.695,38.931,38.091,38.608,16985,0
20090312,38.221,40.13,38.129,40.006,25645,0
20090313,40.528,40.528,39.648,40.206,25979,0
20090316,40.866,40.866,39.866,40.006,27801,0
20090317,39.421,40.959,39.251,40.959,14053,0
20090318,40.95,42.318,40.298,42.318,9775,0
20090319,42.811,42.811,41.781,41.79,5134,0
20090320,41.583,41.583,40.346,40.451,3321,0
20090323,41.422,42.999,41.422,42.961,11839,0
20090324,42.414,43.301,42.414,42.443,6802,0
20090325,43.423,43.423,41.499,42.168,11625,0
20090326,43.377,44.227,43.377,44.227,16239,0
20090327,43.451,43.763,43.131,43.301,8037,0
20090330,41.687,41.867,41.281,41.3,23234,0
20090331,42.308,42.896,41.677,42.328,5306,0
20090401,41.649,42.773,41.649,42.706,1904,0
20090402,43.999,45.085,43.849,44.538,14249,0
20090403,44.453,45.548,44.217,45.548,7244,0
20090406,45.029,45.18,44.368,45.075,9014,0
20090407,44.237,44.284,43.585,43.614,33954,0
20090408,43.907,44.386,43.67,44.386,16299,0
20090409,45.379,46.453,45.379,46.445,6426,0
20090413,46.332,46.69,45.84,46.69,5149,0
20090414,46.313,46.766,45.717,45.784,10467,0
20090415,45.34,45.975,45.34,45.802,8849,0
20090416,46.653,47.937,46.351,47.728,7449,0
20090417,48.077,48.455,47.501,48.21,5949,0
20090420,46.85,47.03,45.784,45.83,8509,0
20090421,45.708,46.823,45.708,46.823,6983,0
20090422,46.152,48.417,46.152,47.625,17664,0
20090423,47.672,47.672,46.804,47.559,22736,0
20090424,47.824,49.042,47.824,49.042,2310,0
20090427,47.088,48.426,47.088,47.747,14766,0
20090428,47.2,47.86,47.2,47.814,3331,0
20090429,48.048,49.05,47.928,48.795,6685,0
20090430,49.664,49.938,48.805,48.927,29164,0
20090501,48.683,49.06,48.521,48.758,8928,0
20090504,49.286,50.437,49.286,50.437,12941,0
20090505,50.805,50.805,50.117,50.552,20960,0
20090506,51.42,52.835,50.145,51.023,12649,0
20090507,51.929,52.853,49.343,49.777,44079,0
20090508,50.608,51.173,50.032,51.173,19077,0
20090511,49.975,50.664,49.975,50.193,14851,0
20090512,49.72,49.975,48.861,49.738,7233,0
20090513,49.07,49.07,47.709,47.747,13788,0
20090514,47.889,48.918,47.795,48.72,11693,0
20090515,48.927,48.927,47.814,48.077,19007,0
20090518,48.503,49.919,48.503,49.919,6736,0
20090519,50.344,50.655,50.193,50.203,6539,0
20090520,50.749,51.541,49.957,49.957,24373,0
20090521,49.447,49.447,48.465,48.673,7897,0
20090522,49.229,49.456,48.861,49.456,6546,0
20090526,48.513,50.722,48.465,50.616,12300,0
20090527,50.447,50.957,49.684,49.72,10056,0
20090528,50.013,50.241,49.209,50.241,3921,0
20090529,50.258,50.967,50.136,50.967,13353,0
20090601,51.541,53.251,51.541,53.016,10243,0
20090602,52.779,53.289,52.684,53.043,15164,0
20090603,52.467,52.467,51.467,51.958,6109,0
20090604,52.071,52.76,51.816,52.76,12586,0
20090605,53.165,53.165,52.505,52.665,8868,0
20090608,52.261,52.76,51.646,52.76,3979,0
20090609,52.59,53.128,52.448,53.082,15809,0
20090610,53.467,53.467,52.023,52.788,9192,0
20090611,52.892,53.44,52.835,52.901,36477,0
20090612,52.543,52.703,52.013,52.703,8937,0
20090615,52.052,52.052,50.957,51.279,6901,0
20090616,51.476,51.524,50.174,50.193,7009,0
20090617,50.258,50.58,49.834,50.078,7052,0
20090618,50.003,50.542,50.003,50.305,5149,0
20090619,50.797,50.938,50.222,50.58,10068,0
20090622,49.938,49.938,48.426,48.426,31282,0
20090623,48.513,48.513,47.975,48.258,7513,0
20090624,48.861,49.495,48.795,49.013,6221,0
20090625,48.889,50.325,48.889,50.325,8416,0
20090626,50.107,50.286,50.097,50.117,6219,0
20090629,50.741,50.741,50.626,50.645,735,0
20090630,50.852,50.852,50.145,50.59,8317,0
20090701,50.778,51.401,50.778,50.862,4514,0
20090702,50.391,50.391,49.513,49.597,7430,0
20090706,48.947,48.947,48.606,48.851,1363,0
20090707,49.089,49.089,48.191,48.191,1829,0
20090708,47.956,47.956,47.152,47.879,4494,0
20090709,48.135,48.417,48.021,48.021,6185,0
20090710,47.766,48.154,47.766,48.154,1348,0
20090713,47.994,48.805,47.994,48.805,2076,0
20090714,49.032,49.588,49.032,49.588,1504,0
20090715,50.712,51.023,50.58,51.004,1492,0
20090716,51.173,51.835,51.042,51.826,2148,0
20090717,51.712,51.929,51.561,51.768,4924,0
20090720,51.994,52.741,51.052,52.703,19179,0
20090721,53.204,53.204,51.958,52.665,7913,0
20090722,52.665,52.949,52.665,52.731,2831,0
20090723,52.703,54.317,52.657,54.156,3846,0
20090724,53.996,55.328,53.713,54.601,5902,0
20090727,54.61,54.892,54.506,54.892,3572,0
20090728,54.601,54.704,53.959,54.649,9076,0
20090729,54.262,54.374,53.921,54.271,3913,0
20090730,55.706,55.706,55.13,55.13,1804,0
20090731,55.415,55.478,55.12,55.13,5977,0
20090803,55.781,56.394,55.659,56.15,9982,0
