Date,Open,High,Low,Close,Volume,OpenInt
20081205,6.6639,6.858,6.4985,6.7933,0,0
20081208,6.8292,7.0807,6.8292,6.9587,0,0
20081209,6.8292,6.9515,6.8292,6.9083,0,0
20081210,7.0017,7.0376,6.9226,7.0376,0,0
20081211,6.8868,7.1313,6.8868,7.0234,0,0
20081212,6.6855,7.1096,6.6855,7.1024,0,0
20081215,7.0376,7.2606,6.628,6.9732,0,0
20081216,6.9226,7.2534,6.8723,7.1742,0,0
20081217,7.0306,7.1383,6.9587,7.0952,0,0
20081218,7.0161,7.275,6.9011,7.2174,0,0
20081219,6.9732,7.2534,6.9443,7.0234,0,0
20081222,6.9298,7.1024,6.9011,6.9658,0,0
20081223,6.9154,7.0737,6.9011,6.9369,0,0
20081224,6.9369,7.0161,6.9298,7.0161,0,0
20081226,6.9658,7.0665,6.9515,7.0592,0,0
20081229,6.9298,7.1024,6.9298,7.0306,0,0
20081230,6.9732,7.1529,6.9732,7.1168,0,0
20081231,7.1168,7.3252,7.1168,7.2534,0,0
20090102,7.2606,7.9793,7.2606,7.9077,0,0
20090105,7.7709,8.303,7.7709,8.2811,0,0
20090106,8.2888,8.5617,8.2888,8.5617,0,0
20090107,8.4179,8.4827,8.0801,8.1519,0,0
20090108,8.116,8.1735,7.9291,8.1735,0,0
20090109,8.0874,8.1735,7.9939,8.0296,0,0
20090112,7.922,7.9721,7.85,7.9437,0,0
20090113,7.8644,7.9793,7.8644,7.9793,0,0
20090114,7.8284,7.8284,7.7278,7.7494,0,0
20090115,7.6057,7.7564,7.4474,7.7564,0,0
20090116,7.7853,7.8428,7.6775,7.8428,0,0
20090120,7.6559,7.6775,7.5768,7.5984,0,0
20090121,7.5266,7.7564,7.5049,7.7564,0,0
20090122,7.6417,7.8716,7.5481,7.7925,0,0
20090123,7.4978,7.814,7.4834,7.7853,0,0
20090126,7.735,7.9506,7.6991,7.7853,0,0
20090127,7.7062,7.8859,7.7062,7.8068,0,0
20090128,7.7494,8.0009,7.7494,7.9939,0,0
20090129,7.8716,7.9721,7.8356,7.9077,0,0
20090130,7.8284,7.9147,7.6127,7.9147,0,0
20090202,7.7134,7.8716,7.5266,7.8571,0,0
20090203,7.8284,7.9077,7.6775,7.8644,0,0
20090204,7.7853,8.0874,7.7709,7.9939,0,0
20090205,7.8644,8.0513,7.7782,8.0513,0,0
20090206,8.0442,8.3101,8.0442,8.2598,0,0
20090209,8.1735,8.2022,8.0009,8.1735,0,0
20090210,7.9721,8.1015,7.8859,7.922,0,0
20090211,7.9147,7.9147,7.5554,7.7564,0,0
20090212,7.6057,7.7134,7.584,7.6918,0,0
20090213,7.6559,7.8859,7.6559,7.8213,0,0
20090217,7.6775,7.6775,7.3037,7.4188,0,0
20090218,7.3182,7.4115,7.3108,7.361,0,0
20090219,7.3541,7.469,7.3252,7.3252,0,0
20090220,7.1383,7.1455,7.0665,7.0882,0,0
20090223,7.0882,7.1455,6.5847,6.858,0,0
20090224,6.8078,7.4042,6.8078,7.2389,0,0
20090225,7.0882,7.3037,7.0449,7.2534,0,0
20090226,7.2534,7.3396,7.1888,7.1888,0,0
20090227,6.9298,7.1671,6.9298,7.0522,0,0
20090302,6.7572,6.8363,6.6711,6.6711,0,0
20090303,6.5416,6.7719,6.5416,6.6711,0,0
20090304,6.5993,7.0522,6.5993,7.0017,0,0
20090305,6.786,6.865,6.707,6.7644,0,0
20090306,6.6855,6.8723,6.6639,6.7287,0,0
20090309,6.5776,6.707,6.5776,6.5921,0,0
20090310,6.5847,6.9298,6.5847,6.9226,0,0
20090311,6.9226,7.0882,6.9226,7.0017,0,0
20090312,6.9369,7.3108,6.9369,7.275,0,0
20090313,7.2317,7.4115,7.2317,7.4115,0,0
20090316,7.4978,7.6057,7.4188,7.4474,0,0
20090317,7.3899,7.4834,7.3685,7.4834,0,0
20090318,7.4618,7.7134,7.4402,7.6775,0,0
20090319,7.5049,7.5049,7.2965,7.3396,0,0
20090320,7.3396,7.3468,7.2174,7.2389,0,0
20090323,7.2677,7.6775,7.2677,7.6127,0,0
20090324,7.6057,7.6991,7.3037,7.3899,0,0
20090325,7.3899,7.6488,7.3899,7.4834,0,0
20090326,7.4546,7.6918,7.4546,7.6631,0,0
20090327,7.5768,7.5984,7.5336,7.5625,0,0
20090330,7.3541,7.3541,7.1383,7.2247,0,0
20090331,7.2677,7.5625,7.2677,7.5554,0,0
20090401,7.3828,7.6702,7.3182,7.5912,0,0
20090402,7.5984,8.0369,7.5984,7.8859,0,0
20090403,7.7638,7.9652,7.6846,7.8859,0,0
20090406,7.735,7.85,7.735,7.814,0,0
20090407,7.6202,7.7782,7.5409,7.7564,0,0
20090408,7.7853,7.8068,7.5768,7.8068,0,0
20090409,7.9437,8.0945,7.9437,8.0657,0,0
20090413,8.0153,8.0369,7.9147,7.9866,0,0
20090414,7.9866,8.0945,7.8788,8.0369,0,0
20090415,7.9652,8.0945,7.9652,8.0945,0,0
20090416,8.1376,8.2382,8.0874,8.2382,0,0
20090417,8.1806,8.2382,8.1806,8.2022,0,0
20090420,8.1376,8.1376,7.9437,7.9437,0,0
20090421,7.8931,8.0442,7.8859,8.0296,0,0
20090422,7.9793,8.1015,7.9577,8.0226,0,0
20090423,8.0009,8.116,8.0009,8.0945,0,0
20090424,8.1303,8.231,8.1303,8.1376,0,0
20090427,8.0728,8.1015,7.9866,8.0296,0,0
20090428,7.9437,8.0728,7.9291,8.0442,0,0
20090429,8.0945,8.2453,8.0945,8.1951,0,0
20090430,8.2453,8.3748,8.2453,8.3532,0,0
20090501,8.4036,8.4538,8.267,8.4179,0,0
20090504,8.4897,8.7634,8.4897,8.7272,0,0
20090505,8.6765,8.7487,8.6549,8.6983,0,0
20090506,8.7198,8.9068,8.691,8.8776,0,0
20090507,8.849,8.9283,8.6621,8.7561,0,0
20090508,8.7634,8.9865,8.7634,8.979,0,0
20090511,8.9424,8.9424,8.827,8.9219,0,0
20090512,8.9143,8.936,8.8638,8.9143,0,0
20090513,8.7708,8.7773,8.6621,8.6621,0,0
20090514,8.6838,8.8563,8.6477,8.8131,0,0
20090515,8.7708,8.7911,8.6549,8.6765,0,0
20090518,8.8342,8.979,8.8058,8.9499,0,0
20090519,8.9499,9.2363,8.8711,9.1367,0,0
20090520,9.1654,9.3525,9.1654,9.331,0,0
20090521,9.1932,9.2746,9.1434,9.2746,0,0
20090522,9.267,9.331,9.2238,9.2804,0,0
20090526,9.2804,9.4249,9.1731,9.4249,0,0
20090527,9.4249,9.553,9.3603,9.4171,0,0
20090528,9.4895,9.604,9.4601,9.604,0,0
20090529,9.596,9.799,9.561,9.74,0,0
20090601,9.776,9.927,9.769,9.905,0,0
20090602,9.776,9.85,9.769,9.826,0,0
20090603,9.725,9.756,9.561,9.663,0,0
20090604,9.647,9.82,9.62,9.812,0,0
20090605,9.834,9.948,9.69,9.948,0,0
20090608,9.799,9.892,9.725,9.841,0,0
20090609,9.826,9.892,9.748,9.884,0,0
20090610,9.876,10.034,9.82,9.978,0,0
20090611,9.921,10.171,9.921,10.127,0,0
20090612,10.127,10.186,10.065,10.065,0,0
20090615,10.065,10.077,9.732,9.834,0,0
20090616,9.913,10.029,9.905,9.956,0,0
20090617,10.015,10.092,9.935,9.948,0,0
20090618,9.927,10.351,9.927,10.108,0,0
20090619,9.972,10.049,9.905,9.991,0,0
20090622,9.986,10.007,9.806,9.841,0,0
20090623,9.935,9.942,9.783,9.806,0,0
20090624,9.862,9.899,9.82,9.87,0,0
20090625,9.719,10.065,9.719,9.999,0,0
20090626,9.905,10.127,9.905,10.127,0,0
20090629,10.065,10.452,10.065,10.228,0,0
20090630,10.228,10.308,10.065,10.221,0,0
20090701,10.178,10.393,10.178,10.302,0,0
20090702,10.159,10.402,10.108,10.108,0,0
20090706,9.921,10.072,9.905,10.072,0,0
20090707,9.942,10.049,9.935,10.022,0,0
20090708,9.964,10.1,9.964,10.007,0,0
20090709,10.072,10.092,9.991,10.029,0,0
20090710,10.049,10.151,9.978,9.991,0,0
20090713,9.972,10.058,9.972,10.058,0,0
20090714,10.151,10.151,10.049,10.092,0,0
20090715,10.116,10.338,10.116,10.316,0,0
20090716,10.295,10.416,10.252,10.374,0,0
20090717,10.402,10.511,10.366,10.416,0,0
20090720,10.518,10.567,10.511,10.567,0,0
20090721,10.697,10.718,10.53,10.718,0,0
20090722,10.697,10.71,10.654,10.675,0,0
20090723,10.69,10.79,10.69,10.768,0,0
20090724,10.748,10.927,10.682,10.898,0,0
20090727,10.898,11.007,10.898,11.007,0,0
20090728,11.05,11.092,10.963,11.042,0,0
20090729,10.87,11.034,10.87,10.956,0,0
20090730,10.991,11.064,10.877,10.983,0,0
20090731,10.877,11.064,10.877,11.064,0,0
20090803,11.071,11.307,11.071,11.193,0,0
20090804,11.099,11.509,11.021,11.373,0,0
20090805,11.336,11.401,11.113,11.265,0,0
20090806,11.214,11.494,11.171,11.214,0,0
20090807,11.272,11.424,11.228,11.387,0,0
20090810,11.279,11.365,11.279,11.358,0,0
20090811,11.272,11.279,11.15,11.207,0,0
20090812,11.157,11.244,11.142,11.228,0,0
20090813,11.336,11.351,11.244,11.329,0,0
20090814,11.322,11.322,11.207,11.272,0,0
20090817,11.034,11.178,10.79,11.013,0,0
20090818,11.013,11.099,10.948,11.021,0,0
20090819,10.999,11.178,10.977,11.021,0,0
20090820,11.092,11.142,11.092,11.127,0,0
20090821,11.193,11.401,11.193,11.387,0,0
20090824,11.394,11.451,11.251,11.38,0,0
20090825,11.437,11.445,11.387,11.424,0,0
20090826,11.459,11.459,11.38,11.401,0,0
20090827,11.265,11.365,11.265,11.279,0,0
20090828,11.279,11.3,11.157,11.244,0,0
20090831,11.107,11.113,11.007,11.007,0,0
20090901,10.999,11.127,10.963,10.977,0,0
20090902,10.87,11.05,10.827,10.983,0,0
20090903,10.956,11.127,10.956,11.092,0,0
20090904,11.007,11.265,11.007,11.257,0,0
20090908,11.322,11.424,11.322,11.424,0,0
20090909,11.373,11.538,11.373,11.53,0,0
20090910,11.53,11.638,11.53,11.617,0,0
20090911,11.667,11.74,11.638,11.74,0,0
20090914,11.71,11.819,11.71,11.776,0,0
20090915,11.732,11.853,11.732,11.819,0,0
20090916,11.947,11.947,11.869,11.904,0,0
20090917,11.904,12.026,11.896,11.94,0,0
20090918,12.012,12.157,11.92,12.026,0,0
20090921,11.681,11.797,11.66,11.797,0,0
20090922,11.927,11.927,11.783,11.883,0,0
20090923,11.997,12.033,11.933,12.012,0,0
20090924,12.099,12.099,11.89,11.94,0,0
20090925,11.853,11.955,11.853,11.927,0,0
20090928,11.904,12.127,11.904,12.127,0,0
20090929,12.142,12.292,12.114,12.221,0,0
20090930,12.292,12.544,12.157,12.392,0,0
20091001,12.379,12.379,12.213,12.213,0,0
20091002,12.02,12.213,12.02,12.157,0,0
20091005,12.228,12.516,12.199,12.466,0,0
20091006,12.558,12.688,12.509,12.682,0,0
20091007,12.601,12.788,12.594,12.788,0,0
20091008,12.818,12.954,12.737,12.918,0,0
20091009,12.803,13.14,12.803,12.969,0,0
20091012,12.947,13.069,12.918,12.954,0,0
20091013,12.875,12.911,12.73,12.752,0,0
20091014,12.78,12.875,12.775,12.831,0,0
20091015,12.889,12.896,12.818,12.896,0,0
20091016,12.889,12.976,12.846,12.931,0,0
20091019,12.931,13.083,12.931,13.047,0,0
20091020,13.054,13.069,12.846,12.926,0,0
20091021,12.926,13.069,12.911,12.931,0,0
20091022,12.976,13.047,12.911,12.982,0,0
20091023,13.083,13.083,12.954,13.033,0,0
20091026,13.076,13.132,12.954,12.954,0,0
20091027,12.976,12.99,12.825,12.875,0,0
20091028,12.825,12.839,12.199,12.342,0,0
20091029,12.342,12.768,12.342,12.725,0,0
20091030,12.717,12.926,12.299,12.336,0,0
20091102,12.349,12.349,11.991,12.323,0,0
20091103,12.299,12.443,12.242,12.392,0,0
20091104,12.435,12.631,12.4,12.544,0,0
20091105,12.645,12.667,12.466,12.587,0,0
20091106,12.558,12.558,12.328,12.494,0,0
20091109,12.458,12.889,12.458,12.725,0,0
20091110,12.675,12.78,12.536,12.659,0,0
20091111,12.745,12.854,12.624,12.688,0,0
20091112,12.675,12.737,12.429,12.486,0,0
20091113,12.523,12.737,12.408,12.638,0,0
20091116,12.737,12.78,12.601,12.702,0,0
20091117,12.725,12.76,12.631,12.76,0,0
20091118,12.768,12.862,12.695,12.862,0,0
20091119,12.839,12.875,12.737,12.846,0,0
20091120,12.818,12.854,12.768,12.818,0,0
20091123,12.875,13.076,12.875,12.947,0,0
20091124,12.976,12.982,12.889,12.947,0,0
20091125,12.954,13.047,12.926,13.041,0,0
20091127,12.854,12.931,12.803,12.854,0,0
20091130,12.868,12.904,12.811,12.854,0,0
20091201,12.854,12.961,12.854,12.896,0,0
20091202,12.911,13.054,12.911,13.041,0,0
20091203,13.089,13.097,12.939,12.976,0,0
20091204,13.047,13.054,12.976,13.02,0,0
20091207,13.012,13.012,12.818,12.818,0,0
20091208,12.795,12.825,12.709,12.737,0,0
20091209,12.709,12.795,12.688,12.795,0,0
20091210,12.811,12.882,12.788,12.854,0,0
20091211,12.811,12.875,12.78,12.811,0,0
20091214,12.831,12.961,12.831,12.961,0,0
20091215,12.939,13.004,12.939,12.982,0,0
20091216,12.997,13.054,12.939,13.012,0,0
20091217,12.947,12.961,12.904,12.904,0,0
20091218,12.918,12.931,12.875,12.875,0,0
20091221,12.516,12.695,12.502,12.652,0,0
20091222,12.566,12.931,12.566,12.659,0,0
20091223,12.688,12.737,12.682,12.682,0,0
20091224,12.667,12.775,12.594,12.745,0,0
20091228,12.745,12.803,12.737,12.752,0,0
20091229,12.831,12.831,12.695,12.737,0,0
20091230,12.667,12.737,12.624,12.667,0,0
20091231,12.675,12.862,12.675,12.76,0,0
20100104,12.737,12.918,12.737,12.882,0,0
20100105,12.818,13.076,12.818,13.012,0,0
20100106,13.069,13.12,12.947,13.02,0,0
20100107,12.961,13.105,12.961,13.076,0,0
20100108,13.047,13.127,13.047,13.127,0,0
20100111,13.321,13.321,13.127,13.148,0,0
20100112,13.083,13.148,13.076,13.12,0,0
20100113,13.063,13.105,13.026,13.063,0,0
20100114,13.02,13.127,13.004,13.026,0,0
20100115,13.069,13.069,12.931,12.931,0,0
20100119,12.961,13.02,12.889,12.954,0,0
20100120,12.931,12.947,12.831,12.904,0,0
20100121,12.931,12.931,12.737,12.76,0,0
20100122,12.752,12.768,12.558,12.558,0,0
20100125,12.624,12.688,12.523,12.558,0,0
20100126,12.473,12.558,12.451,12.451,0,0
20100127,12.466,12.494,12.299,12.315,0,0
20100128,12.315,12.435,12.069,12.099,0,0
20100129,12.148,12.185,11.991,12.055,0,0
20100201,11.97,12.205,11.97,12.163,0,0
20100202,12.242,12.494,12.235,12.357,0,0
20100203,12.435,12.479,12.365,12.379,0,0
20100204,12.372,12.392,11.753,11.832,0,0
20100205,11.927,11.927,11.071,11.473,0,0
20100208,11.494,11.667,11.48,11.596,0,0
20100209,11.689,11.904,11.689,11.832,0,0
20100210,11.832,11.94,11.832,11.927,0,0
20100211,11.912,12.106,11.912,12.106,0,0
20100212,12.055,12.157,11.997,12.135,0,0
20100216,12.142,12.299,12.142,12.299,0,0
20100217,12.342,12.342,12.249,12.292,0,0
20100218,12.299,12.323,12.171,12.286,0,0
20100219,12.328,12.328,12.191,12.323,0,0
20100222,12.365,12.365,12.191,12.315,0,0
20100223,12.299,12.365,12.235,12.323,0,0
20100224,12.357,12.372,12.242,12.365,0,0
20100225,12.429,12.788,12.256,12.342,0,0
20100226,12.392,12.451,12.386,12.443,0,0
20100301,12.479,12.709,12.479,12.566,0,0
20100302,12.594,12.795,12.594,12.73,0,0
20100303,12.682,12.904,12.682,12.788,0,0
20100304,12.745,12.839,12.745,12.803,0,0
20100305,12.839,12.954,12.839,12.918,0,0
20100308,12.918,13.054,12.918,12.99,0,0
20100309,12.896,13.02,12.896,12.997,0,0
20100310,13.004,13.264,12.931,13.047,0,0
20100311,12.918,13.14,12.918,13.12,0,0
20100312,13.364,13.364,13.127,13.163,0,0
20100315,13.191,13.214,13.083,13.176,0,0
20100316,13.191,13.242,13.191,13.221,0,0
20100317,13.191,13.371,13.191,13.364,0,0
20100318,13.35,13.543,13.35,13.536,0,0
20100319,13.342,13.608,13.284,13.608,0,0
20100322,13.601,13.601,13.415,13.516,0,0
20100323,13.559,13.566,13.443,13.478,0,0
20100324,13.472,13.551,13.356,13.393,0,0
20100325,13.427,13.478,13.321,13.321,0,0
20100326,13.393,13.472,13.313,13.472,0,0
20100329,13.5,13.566,13.465,13.508,0,0
20100330,13.522,13.579,13.443,13.492,0,0
20100331,13.486,13.486,13.378,13.393,0,0
20100401,13.364,13.551,13.364,13.5,0,0
20100405,13.508,13.585,13.508,13.559,0,0
20100406,13.559,13.628,13.543,13.628,0,0
20100407,13.652,13.73,13.644,13.73,0,0
20100408,13.723,13.723,13.601,13.659,0,0
20100409,13.659,13.702,13.644,13.644,0,0
20100412,13.585,13.753,13.585,13.628,0,0
20100413,13.652,13.715,13.628,13.715,0,0
20100414,13.715,13.76,13.659,13.715,0,0
20100415,13.652,13.76,13.644,13.76,0,0
20100416,13.745,13.745,13.472,13.486,0,0
20100419,13.35,13.472,13.307,13.421,0,0
20100420,13.435,13.608,13.393,13.566,0,0
20100421,13.622,13.679,13.566,13.622,0,0
20100422,13.622,13.76,13.593,13.76,0,0
20100423,13.758,13.867,13.727,13.867,0,0
20100426,13.867,14.011,13.867,13.945,0,0
20100427,13.881,14.004,13.838,13.867,0,0
20100428,13.824,13.867,13.766,13.766,0,0
20100429,13.788,13.918,13.788,13.895,0,0
20100430,13.824,13.938,13.824,13.831,0,0
20100503,13.881,13.931,13.845,13.888,0,0
20100504,13.795,13.852,13.644,13.666,0,0
20100505,13.551,13.551,13.335,13.335,0,0
20100506,13.35,13.356,11.287,12.558,0,0
20100507,12.631,12.76,12.4,12.638,0,0
20100510,12.947,13.551,12.947,13.543,0,0
20100511,13.364,13.566,13.335,13.551,0,0
20100512,13.449,13.867,13.435,13.86,0,0
20100513,13.766,13.931,13.687,13.723,0,0
20100514,13.723,13.723,13.449,13.536,0,0
20100517,13.636,13.636,13.385,13.508,0,0
20100518,13.644,13.76,13.421,13.486,0,0
20100519,13.457,13.508,13.299,13.393,0,0
20100520,13.264,13.264,12.839,12.862,0,0
20100521,12.725,12.997,12.558,12.825,0,0
20100524,12.78,13.291,12.78,12.947,0,0
20100525,12.695,12.911,12.695,12.875,0,0
20100526,12.911,13.163,12.911,13.054,0,0
20100527,13.226,13.472,13.226,13.342,0,0
20100528,13.335,13.666,13.199,13.234,0,0
20100601,13.063,13.226,13.063,13.105,0,0
20100602,13.033,13.277,13.033,13.277,0,0
20100603,13.257,13.427,13.183,13.199,0,0
20100604,12.882,13.214,12.745,12.875,0,0
20100607,12.875,12.969,12.811,12.918,0,0
20100608,12.911,13.083,12.862,13.041,0,0
20100609,13.089,13.242,13.089,13.163,0,0
20100610,13.264,13.421,13.206,13.257,0,0
20100611,13.257,13.415,13.214,13.415,0,0
20100614,13.443,13.695,13.284,13.601,0,0
20100615,13.585,13.723,13.566,13.652,0,0
20100616,13.644,13.788,13.644,13.666,0,0
20100617,13.766,13.824,13.608,13.824,0,0
20100618,13.845,14.161,13.816,13.961,0,0
20100621,13.867,13.961,13.585,13.593,0,0
20100622,13.616,13.659,13.5,13.516,0,0
20100623,13.5,13.566,13.4,13.478,0,0
20100624,13.478,13.478,13.321,13.35,0,0
20100625,13.371,13.516,13.27,13.516,0,0
20100628,13.516,13.709,13.457,13.695,0,0
20100629,13.644,13.644,13.443,13.472,0,0
20100630,13.458,13.48,13.443,13.443,0,0
20100701,13.465,13.465,13.148,13.342,0,0
20100702,13.443,13.652,13.214,13.601,0,0
20100706,13.781,13.781,13.593,13.709,0,0
20100707,13.695,13.809,13.672,13.809,0,0
20100708,13.925,13.988,13.816,13.988,0,0
20100709,13.981,14.219,13.968,14.148,0,0
20100712,14.082,14.414,14.047,14.082,0,0
20100713,14.14,14.148,14.018,14.025,0,0
20100714,14.075,14.075,13.953,13.968,0,0
20100715,13.953,13.961,13.802,13.911,0,0
20100716,13.903,13.903,13.816,13.86,0,0
20100719,13.86,13.953,13.824,13.903,0,0
20100720,13.852,13.945,13.838,13.867,0,0
20100721,13.867,14.039,13.838,13.895,0,0
20100722,13.938,14.098,13.931,14.061,0,0
20100723,14.111,14.161,13.974,14.098,0,0
20100726,14.126,14.197,14.004,14.111,0,0
20100727,14.14,14.32,14.14,14.161,0,0
20100728,14.191,14.384,14.191,14.313,0,0
20100729,14.348,14.406,14.255,14.262,0,0
20100730,14.219,14.434,14.219,14.421,0,0
20100802,14.421,14.715,14.421,14.707,0,0
20100803,14.744,14.78,14.564,14.773,0,0
20100804,14.787,14.88,14.643,14.837,0,0
20100805,14.816,14.88,14.729,14.801,0,0
20100806,14.787,15.082,14.75,15.082,0,0
20100809,15.038,15.491,14.938,15.24,0,0
20100810,15.284,15.284,14.427,14.527,0,0
20100811,14.535,14.535,13.831,13.953,0,0
20100812,13.522,14.148,13.516,14.011,0,0
20100813,14.068,14.168,14.047,14.154,0,0
20100816,14.148,14.255,14.148,14.176,0,0
20100817,14.262,14.363,14.176,14.176,0,0
20100818,14.241,14.378,14.168,14.333,0,0
20100819,14.291,14.355,14.197,14.348,0,0
20100820,14.262,14.391,14.248,14.391,0,0
20100823,14.679,14.729,14.586,14.586,0,0
20100824,14.543,14.607,14.484,14.564,0,0
20100825,14.543,14.543,14.391,14.5,0,0
20100826,14.578,14.578,14.355,14.355,0,0
20100827,14.434,14.457,14.355,14.442,0,0
20100830,14.442,14.535,14.391,14.442,0,0
20100831,14.423,14.453,14.357,14.393,0,0
20100901,14.442,14.586,14.406,14.586,0,0
20100902,14.673,14.917,14.629,14.816,0,0
20100903,14.924,15.089,14.831,15.089,0,0
20100907,14.967,15.196,14.831,15.196,0,0
20100908,14.766,15.297,14.75,15.183,0,0
20100909,15.183,15.312,15.161,15.24,0,0
20100910,15.312,15.347,15.203,15.203,0,0
20100913,15.362,15.413,15.254,15.297,0,0
20100914,15.203,15.37,15.203,15.328,0,0
20100915,15.37,15.464,15.269,15.448,0,0
20100916,15.456,15.521,15.383,15.499,0,0
20100917,15.527,15.585,15.448,15.521,0,0
20100920,15.47,15.8,15.47,15.606,0,0
20100921,15.383,15.527,15.32,15.427,0,0
20100922,15.376,15.513,15.376,15.413,0,0
20100923,15.284,15.44,15.284,15.347,0,0
20100924,15.456,15.535,15.312,15.312,0,0
20100927,15.277,15.456,15.277,15.42,0,0
20100928,15.42,15.491,15.376,15.484,0,0
20100929,15.535,15.613,15.513,15.6,0,0
20100930,15.468,15.738,15.468,15.623,0,0
20101001,15.7,15.916,15.649,15.867,0,0
20101004,15.792,15.879,15.757,15.785,0,0
20101005,15.816,15.995,15.816,15.966,0,0
20101006,15.98,15.98,15.885,15.893,0,0
20101007,15.987,15.987,15.78,15.879,0,0
20101008,15.96,16.109,15.843,16.074,0,0
20101011,16.144,16.246,16.081,16.195,0,0
20101012,16.203,16.246,16.059,16.117,0,0
20101013,16.28,16.398,16.232,16.261,0,0
20101014,16.246,16.246,15.909,15.973,0,0
20101015,16.101,16.176,15.952,16.088,0,0
20101018,16.03,16.16,15.966,16.101,0,0
20101019,15.916,16.095,15.916,15.987,0,0
20101020,16.081,16.081,15.893,15.98,0,0
20101021,16.101,16.101,15.873,15.96,0,0
20101022,15.944,15.96,15.859,15.893,0,0
20101025,15.936,16.101,15.936,16.101,0,0
20101026,16.03,16.059,15.916,15.936,0,0
20101027,15.78,15.916,15.73,15.867,0,0
20101028,15.936,15.936,15.78,15.824,0,0
20101029,15.789,15.858,15.759,15.858,0,0
20101101,15.944,15.96,15.742,15.829,0,0
20101102,15.902,16.024,15.873,16.024,0,0
20101103,16.059,16.088,15.952,16.067,0,0
20101104,16.28,17.253,16.276,17.037,0,0
20101105,16.937,16.965,16.699,16.858,0,0
20101108,16.929,17.324,16.8,17.18,0,0
20101109,17.275,17.397,16.973,17.037,0,0
20101110,17.203,17.203,16.814,16.951,0,0
20101111,16.758,16.944,16.499,16.901,0,0
20101112,16.808,16.808,16.406,16.426,0,0
20101115,16.375,16.534,16.319,16.331,0,0
20101116,16.382,16.382,15.736,15.835,0,0
20101117,15.816,15.909,15.657,15.773,0,0
20101118,15.816,16.024,15.816,15.859,0,0
20101119,15.867,15.893,15.757,15.785,0,0
20101122,15.873,15.929,15.8,15.922,0,0
20101123,15.73,15.785,15.592,15.765,0,0
20101124,15.824,15.936,15.824,15.902,0,0
20101126,15.885,15.885,15.851,15.851,0,0
20101129,15.859,15.859,15.649,15.722,0,0
20101130,15.726,15.9,15.681,15.71,0,0
20101201,15.816,15.966,15.816,15.936,0,0
20101202,15.952,16.101,15.952,15.98,0,0
20101203,15.973,16.095,15.973,16.046,0,0
20101206,16.016,16.059,15.893,16.059,0,0
20101207,16.109,16.176,16.088,16.176,0,0
20101208,16.176,16.176,16.095,16.176,0,0
20101209,16.176,16.176,15.808,15.808,0,0
20101210,15.742,15.98,15.742,15.902,0,0
20101213,15.96,16.101,15.936,16.038,0,0
20101214,16.046,16.16,15.987,15.987,0,0
20101215,16.059,16.219,15.98,16.219,0,0
20101216,16.178,16.398,16.178,16.303,0,0
20101217,16.176,16.232,16.016,16.074,0,0
20101220,16.009,16.053,15.909,15.909,0,0
20101221,15.636,15.742,15.507,15.507,0,0
20101222,15.507,15.55,15.333,15.333,0,0
20101223,15.312,15.37,15.284,15.304,0,0
20101227,15.328,15.397,15.147,15.169,0,0
20101228,15.169,15.183,14.995,15.024,0,0
20101229,15.05,15.148,15.013,15.02,0,0
20101230,14.976,15.17,14.909,15.08,0,0
20101231,15.19,15.336,15.15,15.321,0,0
20110103,15.347,15.792,15.347,15.736,0,0
20110104,15.742,15.98,15.686,15.966,0,0
20110105,16.053,16.189,16.024,16.081,0,0
20110106,16.101,16.304,16.095,16.195,0,0
20110107,16.227,16.254,16.03,16.095,0,0
20110110,16.139,16.139,15.736,15.736,0,0
20110111,15.902,15.909,15.507,15.7,0,0
20110112,15.679,15.749,15.34,15.749,0,0
20110113,15.742,15.742,15.636,15.7,0,0
20110114,15.672,15.672,15.478,15.578,0,0
20110118,15.507,15.563,15.284,15.556,0,0
20110119,15.484,15.484,15.347,15.405,0,0
20110120,15.39,15.521,15.011,15.096,0,0
20110121,15.191,15.269,15.183,15.261,0,0
20110124,15.297,15.312,15.147,15.203,0,0
20110125,15.226,15.261,15.024,15.075,0,0
20110126,15.161,15.254,15.053,15.183,0,0
20110127,15.233,15.233,15.045,15.126,0,0
20110128,15.053,15.053,14.457,14.766,0,0
20110131,14.726,14.802,14.633,14.794,0,0
20110201,14.78,14.938,14.78,14.909,0,0
20110202,14.887,15.031,14.887,14.974,0,0
20110203,14.895,15.017,14.895,14.974,0,0
20110204,14.967,14.974,14.851,14.946,0,0
20110207,14.946,15.06,14.946,15.031,0,0
20110208,15.003,15.003,14.946,14.967,0,0
20110209,14.909,14.938,14.766,14.816,0,0
20110210,14.744,14.744,14.614,14.673,0,0
20110211,14.658,14.729,14.629,14.7,0,0
20110214,14.794,14.809,14.65,14.673,0,0
20110215,14.694,14.715,14.594,14.607,0,0
20110216,14.607,14.65,14.434,14.629,0,0
20110218,14.65,14.707,14.65,14.694,0,0
20110222,14.594,14.65,14.241,14.241,0,0
20110223,14.285,14.341,14.118,14.168,0,0
20110224,14.211,14.255,14.168,14.248,0,0
20110225,14.168,14.355,14.168,14.333,0,0
20110228,14.366,14.484,14.366,14.484,0,0
20110301,14.474,14.504,14.423,14.429,0,0
20110302,14.496,14.548,14.474,14.54,0,0
20110303,14.525,14.803,14.525,14.694,0,0
20110304,14.738,14.811,14.642,14.767,0,0
