Date,Open,High,Low,Close,Volume,OpenInt
20100520,19.563,19.708,19.263,19.351,744441,0
20100521,19.253,20.01,19.204,20.01,649769,0
20100524,19.844,20,19.66,19.717,374715,0
20100525,19.087,19.641,18.874,19.476,1084369,0
20100526,19.612,19.746,19.233,19.263,344442,0
20100527,19.962,20.329,19.844,20.252,509267,0
20100528,20.397,20.553,20.184,20.3,442804,0
20100601,20.145,20.367,19.874,19.903,442871,0
20100602,20.194,20.678,20.184,20.668,491936,0
20100603,20.697,20.844,20.534,20.795,249751,0
20100604,20.329,20.485,19.99,20.048,795484,0
20100607,20.252,20.367,19.942,20.01,514273,0
20100608,20.194,20.357,19.942,20.357,442095,0
20100609,20.406,20.64,20.165,20.214,624700,0
20100610,20.736,20.951,20.649,20.951,584797,0
20100611,20.534,20.815,20.514,20.766,272043,0
20100614,21.221,21.377,20.97,20.97,369753,0
20100615,21.172,21.582,21.144,21.582,463115,0
20100616,21.29,21.484,21.221,21.397,413562,0
20100617,21.572,21.601,21.328,21.533,340240,0
20100618,21.591,21.591,21.464,21.494,155690,0
20100621,21.901,22.075,21.726,21.871,330640,0
20100622,21.871,21.871,21.436,21.445,390944,0
20100623,21.648,21.754,21.406,21.658,326040,0
20100624,21.582,21.629,21.367,21.406,289861,0
20100625,21.582,21.968,21.582,21.968,343431,0
20100628,22.027,22.211,21.911,22.143,575872,0
20100629,21.774,21.774,21.397,21.436,359177,0
20100630,21.871,22.027,21.668,21.716,270384,0
20100701,21.706,21.764,21.406,21.687,364375,0
20100702,21.629,21.706,21.445,21.513,168536,0
20100706,21.668,21.891,21.426,21.629,448288,0
20100707,21.572,21.813,21.445,21.793,582846,0
20100708,21.754,21.813,21.601,21.774,236729,0
20100709,21.696,22.075,21.696,22.065,136879,0
20100712,22.008,22.065,21.901,21.92,261451,0
20100713,22.037,22.221,21.939,22.211,318000,0
20100714,21.862,21.949,21.726,21.813,272915,0
20100715,21.764,21.842,21.572,21.783,96579,0
20100716,21.696,21.726,21.328,21.328,268602,0
20100719,21.503,21.696,21.436,21.658,155791,0
20100720,21.436,21.774,21.328,21.764,290884,0
20100721,21.619,21.706,21.318,21.387,239890,0
20100722,21.706,22.037,21.706,21.891,276507,0
20100723,21.793,21.988,21.716,21.939,179098,0
20100726,21.716,21.911,21.716,21.862,130317,0
20100727,21.92,22.056,21.783,21.803,164215,0
20100728,21.735,21.735,21.562,21.629,119242,0
20100729,21.862,21.891,21.572,21.716,166185,0
20100730,21.523,21.92,21.523,21.823,205910,0
20100802,22.046,22.289,22.008,22.269,296305,0
20100803,22.279,22.279,22.008,22.172,255173,0
20100804,22.308,22.337,22.211,22.298,152420,0
20100805,22.172,22.221,22.008,22.085,151670,0
20100806,22.075,22.114,21.823,22.114,109575,0
20100809,22.259,22.289,22.172,22.211,198719,0
20100810,21.978,22.105,21.842,21.968,152436,0
20100811,21.601,21.619,21.426,21.426,239233,0
20100812,21.426,21.678,21.426,21.61,327187,0
20100813,21.793,21.842,21.716,21.803,260610,0
20100816,21.658,21.754,21.542,21.735,315093,0
20100817,21.774,21.891,21.706,21.813,207292,0
20100818,21.939,22.046,21.823,21.988,128733,0
20100819,22.123,22.143,21.871,21.988,285643,0
20100820,22.017,22.037,21.891,22.017,155282,0
20100823,22.143,22.221,21.959,21.988,319972,0
20100824,21.813,21.891,21.648,21.706,467843,0
20100825,21.562,21.706,21.436,21.61,310376,0
20100826,21.706,21.735,21.513,21.533,136253,0
20100827,21.572,21.726,21.338,21.706,236211,0
20100830,21.638,21.638,21.338,21.338,235624,0
20100831,21.426,21.513,21.308,21.454,209253,0
20100901,21.832,22.162,21.823,22.143,361625,0
20100902,21.929,22.017,21.823,21.959,267468,0
20100903,22.027,22.211,22.027,22.162,259499,0
20100907,22.211,22.298,22.143,22.24,240746,0
20100908,22.386,22.636,22.366,22.57,225318,0
20100909,22.695,22.734,22.56,22.646,214737,0
20100910,22.685,22.793,22.685,22.793,101692,0
20100913,23.007,23.267,23.007,23.267,489035,0
20100914,23.277,23.453,23.152,23.375,359271,0
20100915,23.394,23.617,23.384,23.617,339680,0
20100916,23.355,23.482,23.326,23.424,195970,0
20100917,23.685,23.734,23.539,23.675,403525,0
20100920,24.103,24.394,23.947,24.287,825136,0
20100921,24.335,24.375,24.189,24.287,716397,0
20100922,24.247,24.316,24.084,24.094,360867,0
20100923,23.956,24.159,23.859,23.917,268401,0
20100924,24.569,24.742,24.52,24.742,398427,0
20100927,24.694,24.732,24.598,24.598,355941,0
20100928,24.694,24.78,24.49,24.684,205254,0
20100929,24.578,24.645,24.471,24.569,243626,0
20100930,24.626,24.664,24.423,24.5,433022,0
20101001,25.198,25.344,25.091,25.315,396879,0
20101004,25.237,25.354,25.139,25.305,400039,0
20101005,25.334,25.605,25.295,25.587,595817,0
20101006,25.587,25.595,25.46,25.548,352212,0
20101007,25.421,25.567,25.267,25.286,270471,0
20101008,25.295,25.479,25.218,25.401,264611,0
20101011,25.315,25.391,25.228,25.373,484080,0
20101012,25.12,25.179,24.917,25.063,522883,0
20101013,25.391,25.721,25.391,25.683,530039,0
20101014,25.44,25.538,25.286,25.401,282196,0
20101015,25.267,25.267,24.996,25.073,460206,0
20101018,25.169,25.295,25.044,25.044,565111,0
20101019,24.713,24.78,24.442,24.52,637776,0
20101020,24.635,24.868,24.569,24.809,508575,0
20101021,25.044,25.247,24.927,25.024,363271,0
20101022,25.004,25.044,24.898,24.956,256632,0
20101025,25.159,25.247,25.014,25.053,231238,0
20101026,24.77,24.947,24.77,24.858,301569,0
20101027,24.674,24.674,24.345,24.48,361341,0
20101028,24.645,24.655,24.432,24.588,262510,0
20101029,24.578,24.664,24.5,24.664,211404,0
20101101,24.809,24.927,24.664,24.809,373225,0
20101102,24.78,25.063,24.78,25.044,380628,0
20101103,24.996,25.12,24.76,25.12,388645,0
20101104,25.548,25.819,25.509,25.819,1059672,0
20101105,25.693,25.916,25.614,25.848,639869,0
20101108,25.43,25.558,25.334,25.46,552954,0
20101109,25.577,25.634,25.198,25.277,509071,0
20101110,25.401,25.538,25.218,25.538,354540,0
20101111,25.11,25.159,24.976,24.996,286748,0
20101112,24.461,24.645,24.149,24.198,562395,0
20101115,24.423,24.461,24.121,24.121,271769,0
20101116,23.754,23.764,23.267,23.267,798165,0
20101117,23.404,23.569,23.355,23.434,737203,0
20101118,23.812,23.956,23.744,23.937,451314,0
20101119,23.365,23.443,23.19,23.345,605358,0
20101122,23.511,23.695,23.384,23.675,591125,0
20101123,23.095,23.277,22.91,22.91,492228,0
20101124,23.075,23.247,23.026,23.238,739364,0
20101126,22.483,22.695,22.376,22.405,424250,0
20101129,22.512,22.773,22.405,22.773,446032,0
20101130,22.675,22.919,22.599,22.764,402280,0
20101201,23.646,23.754,23.511,23.695,856546,0
20101202,23.734,24.005,23.724,23.947,501601,0
20101203,23.859,23.996,23.783,23.986,279633,0
20101206,24.074,24.074,23.917,23.986,203188,0
20101207,24.306,24.306,23.996,24.045,319304,0
20101208,23.764,23.84,23.626,23.803,295203,0
20101209,23.277,23.336,22.997,22.997,731349,0
20101210,23.434,23.501,23.316,23.501,404121,0
20101213,23.656,23.783,23.636,23.695,559281,0
20101214,23.879,23.986,23.82,23.927,264406,0
20101215,23.666,23.675,23.482,23.482,293830,0
20101216,23.695,23.898,23.695,23.889,257366,0
20101217,23.685,23.754,23.501,23.754,383446,0
20101220,23.607,23.646,23.473,23.529,277776,0
20101221,23.85,23.947,23.803,23.947,350292,0
20101222,23.889,23.996,23.83,23.996,217226,0
20101223,23.898,23.986,23.83,23.986,353821,0
20101227,23.812,23.927,23.812,23.83,172277,0
20101228,23.859,23.966,23.783,23.783,174827,0
20101229,24.169,24.228,24.103,24.228,283850,0
20101230,24.335,24.394,24.277,24.355,322001,0
20101231,24.51,24.655,24.471,24.655,200010,0
20110103,24.732,24.917,24.655,24.917,372338,0
20110104,24.713,24.809,24.49,24.549,522006,0
20110105,24.355,24.49,24.247,24.384,602845,0
20110106,24.267,24.287,23.917,23.996,559784,0
20110107,23.695,23.695,23.345,23.463,445275,0
20110110,23.036,23.055,22.89,22.919,522238,0
20110111,23.171,23.171,22.967,23.026,903677,0
20110112,23.434,23.529,23.306,23.52,721429,0
20110113,23.104,23.152,22.948,22.977,615775,0
20110114,22.636,22.695,22.551,22.618,339986,0
20110118,22.754,22.832,22.705,22.822,319861,0
20110119,22.695,22.734,22.434,22.483,613720,0
20110120,22.532,22.636,22.386,22.415,904343,0
20110121,22.551,22.627,22.453,22.551,399242,0
20110124,22.685,22.88,22.609,22.88,349362,0
20110125,22.415,22.541,22.259,22.308,584284,0
20110126,22.405,22.541,22.386,22.502,572700,0
20110127,22.24,22.24,22.008,22.162,759354,0
20110128,21.793,21.852,21.387,21.406,1151260,0
20110131,21.591,21.696,21.552,21.648,1136823,0
20110201,21.397,21.706,21.338,21.706,879886,0
20110202,21.648,21.706,21.484,21.503,743079,0
20110203,21.832,21.901,21.668,21.706,1241450,0
20110204,21.513,21.533,21.241,21.318,562529,0
20110207,21.494,21.619,21.436,21.61,689847,0
20110208,21.29,21.387,21.231,21.318,590121,0
20110209,21.057,21.067,20.795,20.815,932364,0
20110210,20.707,20.815,20.582,20.707,939124,0
20110211,20.922,21.231,20.863,21.231,1126113,0
20110214,21.494,21.552,21.357,21.464,644606,0
20110215,21.503,21.61,21.454,21.562,486443,0
20110216,21.552,21.658,21.523,21.552,377983,0
20110218,21.61,21.678,21.542,21.648,565259,0
20110222,21.629,21.744,21.308,21.474,742580,0
20110223,21.513,21.619,21.192,21.29,913097,0
20110224,20.96,21.076,20.795,21.008,817447,0
20110225,21.037,21.162,21.008,21.162,752639,0
20110228,21.221,21.318,21.172,21.318,566535,0
20110301,21.871,21.92,21.513,21.591,1115664,0
20110302,21.619,21.774,21.601,21.629,587787,0
20110303,21.911,22.123,21.891,22.123,971973,0
20110304,22.008,22.008,21.687,21.823,681992,0
20110307,21.61,21.735,21.387,21.474,599971,0
20110308,21.852,22.027,21.726,22.027,803125,0
20110309,21.968,22.017,21.852,21.92,391008,0
20110310,21.678,21.706,21.387,21.426,1210860,0
20110311,21.513,21.774,21.503,21.774,591432,0
20110314,21.823,22.008,21.774,22.008,554891,0
20110315,21.454,21.783,21.377,21.668,634407,0
20110316,21.783,21.803,21.328,21.445,740421,0
20110317,21.668,21.803,21.513,21.668,670801,0
20110318,21.562,21.562,21.318,21.318,430292,0
20110321,21.426,21.542,21.397,21.542,319956,0
20110322,21.552,21.638,21.533,21.582,199323,0
20110323,21.735,22.046,21.687,22.046,1020493,0
20110324,22.085,22.308,22.017,22.308,913820,0
20110325,22.522,22.627,22.356,22.356,840503,0
20110328,22.463,22.551,22.346,22.386,385367,0
20110329,22.685,22.977,22.666,22.977,570503,0
20110330,22.987,23.133,22.958,23.055,985138,0
20110331,23.247,23.296,23.181,23.257,641843,0
20110401,23.404,23.482,23.306,23.473,752135,0
20110404,23.773,23.83,23.578,23.83,556605,0
20110405,23.744,23.83,23.626,23.783,438403,0
20110406,23.793,23.85,23.666,23.666,336180,0
20110407,23.607,23.734,23.482,23.626,451885,0
20110408,23.617,23.617,23.336,23.394,334130,0
20110411,23.277,23.277,22.948,22.987,432659,0
20110412,22.928,22.948,22.773,22.842,315935,0
20110413,23.453,23.559,23.316,23.404,602618,0
20110414,23.336,23.569,23.219,23.569,544475,0
20110415,23.257,23.257,23.026,23.055,441921,0
20110418,22.695,22.754,22.541,22.599,432836,0
20110419,22.977,23.016,22.842,22.997,528257,0
20110420,23.52,23.52,23.384,23.511,420495,0
20110421,23.511,23.549,23.424,23.443,185186,0
20110425,23.306,23.375,23.238,23.277,227079,0
20110426,23.355,23.511,23.247,23.501,537743,0
20110427,23.365,23.453,23.19,23.384,380175,0
20110428,23.209,23.277,23.095,23.152,372231,0
20110429,23.152,23.247,23.095,23.247,144755,0
20110502,22.862,23.016,22.832,22.852,334320,0
20110503,22.453,22.473,22.172,22.308,728628,0
20110504,22.395,22.443,22.095,22.143,659745,0
20110505,21.911,22.123,21.764,21.862,674853,0
20110506,22.337,22.443,22.133,22.259,399300,0
20110509,22.328,22.405,22.249,22.337,184090,0
20110510,22.356,22.463,22.337,22.424,245013,0
20110511,22.386,22.386,22.027,22.123,567110,0
20110512,22.008,22.192,21.891,22.143,451358,0
20110513,22.231,22.249,21.968,21.988,531179,0
20110516,21.939,22.095,21.862,21.862,270463,0
20110517,21.638,21.726,21.513,21.591,917526,0
20110518,21.562,21.744,21.494,21.744,628464,0
20110519,21.687,21.744,21.582,21.629,307648,0
20110520,21.754,21.764,21.533,21.591,359093,0
20110523,21.308,21.318,21.153,21.182,508062,0
20110524,21.251,21.318,21.202,21.28,238129,0
20110525,21.076,21.231,21.008,21.096,269066,0
20110526,21.338,21.552,21.26,21.552,342588,0
20110527,21.706,21.803,21.572,21.764,245909,0
20110531,22.095,22.182,21.968,22.182,401705,0
20110601,22.182,22.318,21.959,21.978,490109,0
20110602,22.24,22.249,22.056,22.24,374599,0
20110603,21.832,22.162,21.832,22.056,257766,0
20110606,22.085,22.172,21.929,21.929,333401,0
20110607,22.269,22.328,22.143,22.202,566816,0
20110608,22.172,22.24,22.046,22.046,188375,0
20110609,22.162,22.318,22.095,22.318,209219,0
20110610,21.949,22.075,21.783,21.783,799703,0
20110613,22.017,22.162,21.852,21.929,640101,0
20110614,22.056,22.249,22.056,22.249,282118,0
20110615,21.871,21.939,21.601,21.648,645557,0
20110616,21.726,21.726,21.484,21.629,452005,0
20110617,21.696,21.696,21.523,21.552,134199,0
20110620,21.153,21.172,21.047,21.096,645281,0
20110621,21.192,21.445,21.134,21.445,331866,0
20110622,21.192,21.29,21.047,21.047,252053,0
20110623,21.086,21.416,21.037,21.406,474690,0
20110624,21.726,21.813,21.629,21.726,471293,0
20110627,21.998,22.182,21.959,22.085,514957,0
20110628,22.105,22.376,22.095,22.337,673860,0
20110629,22.346,22.522,22.289,22.512,356690,0
20110630,22.453,22.754,22.453,22.754,377131,0
20110701,22.473,22.783,22.473,22.734,384213,0
20110705,22.744,22.744,22.512,22.609,374135,0
20110706,22.483,22.58,22.376,22.395,270053,0
20110707,22.938,23.123,22.862,23.113,522001,0
20110708,22.618,22.734,22.492,22.646,408807,0
20110711,22.386,22.424,22.221,22.259,567600,0
20110712,22.143,22.298,22.037,22.037,449956,0
20110713,22.318,22.366,22.105,22.308,1011948,0
20110714,22.405,22.463,22.105,22.202,700997,0
20110715,22.328,22.356,22.192,22.356,360072,0
20110718,22.153,22.202,22.037,22.123,269558,0
20110719,22.443,22.734,22.405,22.715,531641,0
20110720,22.337,22.463,22.269,22.318,231981,0
20110721,22.366,22.541,22.328,22.541,616760,0
20110722,22.532,22.551,22.453,22.512,140899,0
20110725,22.666,22.764,22.627,22.715,351038,0
20110726,22.483,22.58,22.453,22.463,262584,0
20110727,22.56,22.56,22.114,22.162,602818,0
20110728,22.259,22.269,22.046,22.056,378563,0
20110729,21.968,22.259,21.929,22.221,935385,0
20110801,22.356,22.356,21.939,22.202,398558,0
20110802,22.065,22.123,21.706,21.716,960207,0
20110803,21.823,21.881,21.533,21.774,487965,0
20110804,21.377,21.454,20.746,20.746,779182,0
20110805,21.086,21.172,20.416,20.892,918096,0
20110808,20.319,20.534,19.476,19.495,1608388,0
20110809,20.242,20.746,19.903,20.727,1496525,0
20110810,20.126,20.3,19.717,19.727,908354,0
20110811,20.116,20.659,20.038,20.562,1526827,0
20110812,20.135,20.3,20.01,20.174,662915,0
20110815,20.29,20.446,20.28,20.416,573178,0
20110816,19.942,19.942,19.612,19.708,907839,0
20110817,19.893,20.068,19.844,20.01,329284,0
20110818,19.331,19.351,18.834,18.962,1344709,0
20110819,18.903,19.243,18.786,18.805,716896,0
20110822,19.312,19.437,19.097,19.204,627475,0
20110823,19.417,19.593,19.233,19.593,427907,0
20110824,19.37,19.37,19.079,19.263,560333,0
20110825,19.107,19.214,18.805,18.815,476226,0
20110826,18.535,18.795,18.302,18.72,393159,0
20110829,19.223,19.504,19.214,19.504,483339,0
20110830,19.456,19.563,19.389,19.495,216002,0
20110831,19.825,19.864,19.66,19.815,723256,0
20110901,19.717,19.825,19.602,19.602,648761,0
20110902,19.563,19.602,19.341,19.389,651528,0
20110906,19.379,19.563,19.302,19.563,293638,0
20110907,19.756,20.029,19.746,20.029,354854,0
20110908,19.65,19.864,19.622,19.66,655656,0
20110909,19.341,19.341,18.972,19.07,779193,0
20110912,18.767,18.903,18.633,18.874,297386,0
20110913,18.767,18.903,18.691,18.903,657638,0
20110914,18.981,19.204,18.748,19.05,588807,0
20110915,19.263,19.351,19.087,19.331,349166,0
20110916,19.447,19.447,19.243,19.389,330774,0
20110919,18.913,19.06,18.815,19.001,378092,0
20110920,19.135,19.331,19.107,19.117,375522,0
20110921,19.107,19.117,18.661,18.7,273146,0
20110922,17.847,17.886,17.39,17.526,967707,0
20110923,17.604,17.934,17.546,17.934,468867,0
20110926,17.71,17.914,17.595,17.895,567443,0
20110927,18.361,18.661,18.331,18.496,851740,0
20110928,18.331,18.4,18.012,18.012,384171,0
20110929,18.477,18.584,18.089,18.321,642666,0
20110930,18.027,18.116,17.629,17.668,992487,0
20111003,17.827,17.992,17.575,17.575,924173,0
20111004,17.439,17.798,17.139,17.759,1805548,0
20111005,17.556,17.827,17.459,17.808,354594,0
20111006,17.769,18.175,17.72,18.128,978191,0
20111007,18.07,18.146,17.876,17.886,297866,0
20111010,18.4,18.623,18.341,18.623,421892,0
20111011,18.156,18.331,18.119,18.253,316582,0
20111012,18.671,19.031,18.642,18.884,418936,0
20111013,18.535,18.613,18.419,18.584,270529,0
20111014,18.903,18.962,18.815,18.962,166231,0
20111017,18.623,18.7,18.351,18.361,553810,0
20111018,18.292,18.633,18.119,18.574,554596,0
20111019,18.661,18.7,18.439,18.477,504417,0
20111020,18.263,18.341,18.021,18.128,354971,0
20111021,18.341,18.449,18.233,18.449,340667,0
20111024,18.4,18.72,18.4,18.71,451203,0
20111025,18.805,18.874,18.613,18.623,435056,0
20111026,18.893,18.932,18.7,18.815,356939,0
20111027,19.504,20.107,19.466,19.98,1538851,0
20111028,19.631,19.864,19.602,19.835,493355,0
20111031,19.349,19.455,19.192,19.241,251099,0
20111101,18.854,18.952,18.691,18.834,318689,0
20111102,19.214,19.292,19.097,19.263,351413,0
20111103,19.37,19.583,19.243,19.544,146046,0
20111104,19.321,19.321,19.011,19.194,395300,0
20111107,19.174,19.379,19.145,19.379,152624,0
20111108,19.253,19.466,19.126,19.466,129370,0
20111109,18.758,18.758,18.292,18.312,1023109,0
20111110,18.458,18.555,18.282,18.38,519644,0
20111111,18.642,18.844,18.642,18.805,500811,0
20111114,18.351,18.429,18.175,18.233,493100,0
20111115,17.983,18.166,17.934,18.07,246576,0
20111116,17.827,17.953,17.642,17.651,307723,0
20111117,17.556,17.604,17.168,17.206,1018953,0
20111118,17.312,17.331,17.158,17.187,287234,0
20111121,16.653,16.702,16.382,16.402,599554,0
20111122,16.499,16.595,16.382,16.518,495381,0
20111123,16.265,16.304,16.052,16.072,991225,0
20111125,16.236,16.412,16.187,16.275,371277,0
20111128,16.915,16.974,16.789,16.944,591000,0
20111129,16.634,16.779,16.565,16.614,535598,0
20111130,17.154,17.513,17.086,17.484,2361674,0
20111201,17.206,17.39,17.187,17.235,664328,0
20111202,17.73,17.798,17.623,17.7,441223,0
20111205,17.691,17.759,17.613,17.642,152854,0
20111206,17.565,17.613,17.498,17.536,209528,0
20111207,17.459,17.585,17.361,17.546,358098,0
20111208,17.003,17.071,16.624,16.624,1384958,0
20111209,16.838,17.003,16.74,17.003,554121,0
20111212,16.255,16.255,16.023,16.072,995578,0
20111213,16.255,16.314,15.994,16.082,469090,0
20111214,15.791,15.867,15.587,15.616,1331036,0
20111215,16.033,16.072,15.848,15.954,1058846,0
20111216,15.828,15.906,15.771,15.848,468223,0
20111219,15.732,15.771,15.48,15.5,1237971,0
20111220,15.673,16.013,15.673,16.013,1125786,0
20111221,16.13,16.217,15.974,16.139,674356,0
20111222,16.255,16.44,16.217,16.43,600400,0
20111223,16.217,16.255,16.139,16.236,355735,0
20111227,16.207,16.245,16.13,16.149,416428,0
20111228,16.082,16.111,15.828,15.916,584940,0
20111229,15.877,16.003,15.801,16.003,357219,0
20111230,15.895,15.933,15.817,15.817,520333,0
20120103,16.217,16.565,16.217,16.547,965437,0
20120104,16.275,16.412,16.265,16.333,461046,0
20120105,16.245,16.43,16.197,16.402,443342,0
20120106,16.45,16.45,16.304,16.392,303001,0
20120109,16.421,16.538,16.421,16.528,307805,0
20120110,17.13,17.206,16.984,17.158,878739,0
20120111,16.944,17.139,16.925,17.081,405536,0
20120112,16.905,17.061,16.905,17.012,594577,0
20120113,16.954,17.051,16.905,16.984,307075,0
20120117,17.661,17.681,17.516,17.604,692406,0
20120118,17.71,17.924,17.633,17.924,498107,0
20120119,18.021,18.128,18.012,18.109,553197,0
20120120,18.012,18.137,18.012,18.137,278757,0
20120123,18.194,18.282,18.156,18.194,520609,0
20120124,18.204,18.458,18.146,18.458,911535,0
20120125,18.429,18.74,18.341,18.74,1007896,0
20120126,18.758,18.903,18.661,18.71,677946,0
20120127,18.767,18.854,18.691,18.795,327335,0
20120130,18.331,18.496,18.194,18.4,658635,0
20120131,18.844,18.884,18.621,18.767,469930,0
20120201,19.031,19.233,19.001,19.194,1352730,0
20120202,19.204,19.302,19.079,19.292,940423,0
20120203,19.65,19.805,19.612,19.746,1787320,0
20120206,19.476,19.622,19.476,19.612,480329,0
20120207,19.292,19.407,19.204,19.331,739318,0
20120208,19.398,19.514,19.361,19.476,294352,0
20120209,19.563,19.612,19.504,19.534,327501,0
20120210,19.282,19.302,19.155,19.184,753780,0
20120213,19.534,19.602,19.407,19.524,520365,0
20120214,19.407,19.524,19.379,19.447,501820,0
20120215,19.874,19.874,19.689,19.737,849674,0
20120216,19.737,20,19.727,19.99,720928,0
20120217,20.01,20.097,19.98,20.087,259593,0
20120221,20.204,20.29,20.135,20.222,1037318,0
20120222,19.835,19.99,19.815,19.952,593575,0
20120223,19.766,19.903,19.746,19.874,731964,0
20120224,19.727,19.864,19.689,19.864,757904,0
20120227,19.135,19.361,19.107,19.272,1458355,0
20120228,19.476,19.622,19.476,19.602,631698,0
20120229,19.756,19.756,19.416,19.416,474941,0
20120301,19.398,19.593,19.398,19.553,336653,0
20120302,19.368,19.415,19.309,19.319,759886,0
20120305,19.07,19.107,18.942,18.962,796562,0
20120306,18.552,18.552,18.22,18.25,913788,0
20120307,18.446,18.591,18.426,18.562,517557,0
20120308,18.842,18.93,18.756,18.92,699166,0
20120309,19.231,19.309,19.124,19.231,763603,0
20120312,18.923,19.04,18.874,18.952,558743,0
20120313,19.251,19.591,19.162,19.561,1500274,0
20120314,19.349,19.368,19.182,19.192,704939,0
20120315,18.942,19.021,18.864,18.981,665428,0
20120316,18.708,18.747,18.659,18.659,381648,0
20120319,18.446,18.562,18.387,18.484,427939,0
20120320,18.358,18.426,18.24,18.309,557842,0
20120321,18.678,18.678,18.513,18.591,595328,0
20120322,18.009,18.027,17.882,17.901,1064639,0
20120323,18.057,18.22,17.999,18.192,585351,0
20120326,17.969,18.076,17.911,18.027,765816,0
20120327,18.153,18.192,18.116,18.125,355520,0
20120328,17.911,17.96,17.746,17.805,1363951,0
20120329,17.697,17.795,17.581,17.775,502360,0
20120330,18.19,18.327,18.141,18.278,907909,0
20120402,18.309,18.62,18.25,18.552,1066844,0
20120403,18.639,18.659,18.426,18.542,574102,0
20120404,18.299,18.318,18.143,18.182,648650,0
20120405,18.269,18.279,18.135,18.23,268403,0
20120409,17.969,18.009,17.892,17.901,341344,0
20120410,17.853,17.901,17.591,17.61,839130,0
20120411,17.892,17.892,17.766,17.872,388396,0
20120412,17.93,18.269,17.93,18.24,925535,0
20120413,17.736,17.746,17.455,17.484,1474562,0
20120416,17.61,17.658,17.484,17.542,437712,0
20120417,17.863,18.192,17.863,18.125,985387,0
20120418,17.823,17.93,17.815,17.863,500060,0
20120419,17.823,17.901,17.697,17.717,294855,0
20120420,17.785,17.853,17.736,17.775,316686,0
20120423,17.289,17.318,17.096,17.251,940226,0
20120424,17.327,17.386,17.251,17.308,394587,0
20120425,17.261,17.327,17.241,17.327,362273,0
20120426,17.135,17.327,17.135,17.289,354349,0
20120427,17.279,17.299,17.154,17.231,692747,0
20120430,17.273,17.35,17.263,17.31,510243,0
20120501,17.318,17.465,17.271,17.406,343347,0
20120502,17.135,17.183,17.077,17.096,399246,0
20120503,17.009,17.047,16.775,16.804,1217424,0
20120504,16.63,16.639,16.475,16.485,1247370,0
20120507,16.863,16.97,16.853,16.97,1032367,0
20120508,16.561,16.571,16.309,16.445,1259790,0
20120509,16.26,16.309,16.057,16.212,497344,0
20120510,16.455,16.494,16.368,16.426,454415,0
20120511,16.173,16.309,16.116,16.125,554952,0
20120514,15.921,15.979,15.805,15.805,599529,0
20120515,15.979,16.028,15.852,15.872,748393,0
20120516,15.776,15.833,15.63,15.63,1913293,0
20120517,15.649,15.658,15.504,15.524,397065,0
20120518,15.737,15.785,15.611,15.658,621134,0
20120521,15.582,15.882,15.552,15.872,756009,0
20120522,15.455,15.601,15.318,15.416,1309157,0
20120523,15.163,15.29,14.989,15.28,610425,0
20120524,15.552,15.582,15.387,15.524,643804,0
20120525,15.543,15.601,15.494,15.552,833387,0
20120529,15.766,15.814,15.601,15.717,654025,0
20120530,15.416,15.426,15.25,15.328,887041,0
20120531,15.426,15.495,15.289,15.475,603831,0
20120601,15.282,15.399,15.224,15.272,671405,0
20120604,15.436,15.543,15.357,15.485,706760,0
20120605,15.428,15.527,15.369,15.517,231615,0
20120606,15.799,16.157,15.799,16.139,753352,0
20120607,16.323,16.402,16.11,16.129,1043980,0
20120608,16.002,16.12,15.992,16.071,511833,0
20120611,15.862,15.921,15.524,15.543,1223522,0
20120612,15.895,16.129,15.895,16.12,1176335,0
20120613,16.1,16.177,15.982,15.992,400126,0
20120614,15.882,16.018,15.824,15.949,205280,0
20120615,16.091,16.392,16.081,16.372,925789,0
20120618,15.759,15.982,15.75,15.866,1080847,0
20120619,16.081,16.157,16.061,16.11,1496733,0
20120620,16.041,16.051,15.856,15.933,1086996,0
20120621,16.002,16.002,15.613,15.613,1004338,0
20120622,15.817,15.817,15.671,15.75,812615,0
20120625,15.652,15.652,15.517,15.585,522247,0
20120626,15.701,15.799,15.652,15.769,499198,0
20120627,15.808,15.933,15.779,15.915,269974,0
20120628,15.799,15.836,15.701,15.808,336096,0
20120629,16.666,16.853,16.568,16.843,1824233,0
20120702,16.653,16.751,16.615,16.731,512977,0
20120703,17.024,17.218,17.005,17.218,744139,0
20120705,16.731,16.839,16.702,16.721,930475,0
20120706,16.586,16.586,16.46,16.489,722138,0
20120709,16.402,16.489,16.353,16.45,267524,0
20120710,16.76,16.77,16.547,16.625,1172663,0
20120711,16.586,16.693,16.529,16.557,706051,0
20120712,16.226,16.255,16.139,16.216,1109460,0
20120713,16.43,16.605,16.363,16.576,836032,0
20120716,16.353,16.47,16.333,16.402,481917,0
20120717,16.392,16.412,16.197,16.363,636828,0
20120718,16.295,16.414,16.256,16.394,352609,0
20120719,16.489,16.557,16.43,16.529,1514818,0
20120720,16.274,16.304,16.206,16.206,762648,0
20120723,15.836,15.846,15.72,15.817,885273,0
20120724,15.895,15.895,15.749,15.865,465578,0
20120725,15.836,15.875,15.73,15.789,327283,0
20120726,15.905,15.953,15.836,15.943,823598,0
20120727,16.012,16.148,15.943,16.11,2196458,0
20120730,16.11,16.264,16.11,16.255,712750,0
20120731,16.188,16.246,16.091,16.111,854583,0
20120801,16.187,16.206,16.1,16.206,991193,0
20120802,15.963,16.061,15.915,15.933,946065,0
20120803,16.216,16.46,16.197,16.45,939449,0
