Date,Open,High,Low,Close,Volume,OpenInt
20110614,29.97,30.931,29.97,30.478,1531,0
20110615,29.823,30.23,29.823,29.953,8293,0
20110616,29.823,29.823,29.399,29.399,949,0
20110617,29.832,30.092,29.832,30.055,25405,0
20110620,30.174,30.193,29.814,30.145,1788,0
20110621,29.962,30.441,29.962,30.35,2392,0
20110622,30.23,30.422,30.23,30.248,3253,0
20110623,29.27,29.98,29.27,29.98,2381,0
20110624,29.703,29.768,29.434,29.434,731,0
20110627,29.518,29.97,29.518,29.814,1283,0
20110629,30.193,30.23,30.193,30.23,1344,0
20110630,30.61,30.814,30.61,30.805,1517,0
20110701,30.949,30.949,30.949,30.949,160,0
20110705,30.672,30.977,30.646,30.884,37024,0
20110706,30.884,30.912,30.793,30.793,1625,0
20110707,31.199,31.199,30.775,30.775,14007,0
20110708,30.746,30.746,30.746,30.746,122,0
20110711,30.083,30.441,30.046,30.441,3262,0
20110712,30.387,30.404,30.321,30.321,2091,0
20110713,30.046,30.775,30.046,30.775,4762,0
20110714,30.468,30.902,30.34,30.902,15507,0
20110715,30.802,30.829,30.552,30.552,4161,0
20110718,30.866,30.866,29.944,30.284,2993,0
20110719,30.847,30.847,30.847,30.847,108,0
20110720,30.57,30.57,30.57,30.57,108,0
20110721,31.06,31.373,31.06,31.347,737,0
20110722,31.41,31.448,31.106,31.373,2635,0
20110726,31.53,31.781,31.429,31.568,680,0
20110727,34.364,34.374,30.949,31.041,6784,0
20110728,31.244,31.448,30.995,31.04,2624,0
20110729,30.476,31.947,30.476,30.948,2178,0
20110801,30.765,31.438,29.998,30.312,3964,0
20110802,29.977,31.781,29.736,30.015,3203,0
20110803,29.685,30.164,29.536,30.055,38315,0
20110804,29.085,29.085,28.3,28.697,3892,0
20110805,29.123,30.404,25.872,29.491,7694,0
20110808,27.7,27.737,26.38,26.39,10134,0
20110809,27.626,28.226,26.675,28.226,12766,0
20110810,27.969,28.078,26.766,26.98,17413,0
20110811,26.952,28.152,26.952,28.152,1407,0
20110812,28.208,28.208,28.116,28.161,793,0
20110815,28.817,28.817,28.3,28.604,3641,0
20110816,28.337,28.494,28.031,28.309,20234,0
20110817,28.438,28.77,28.282,28.531,955,0
20110819,28.134,28.134,27.119,27.866,1219,0
20110822,28.835,28.863,27.793,27.969,5896,0
20110824,28.992,28.992,28.503,28.983,2926,0
20110825,28.069,28.245,27.719,28.245,1183,0
20110826,29.344,29.344,28.522,28.522,215,0
20110829,27.036,29.536,27.036,29.289,1034,0
20110830,29.326,29.326,28.586,29.252,572,0
20110831,29.54,29.54,28.862,28.947,112471,0
20110901,29.416,29.416,28.788,28.817,35251,0
20110902,28.611,28.611,28.548,28.548,323,0
20110906,27.323,27.61,27.26,27.526,8517,0
20110907,27.963,28.332,27.963,28.332,54658,0
20110908,27.897,27.897,27.897,27.897,108,0
20110912,26.195,26.647,26.195,26.343,1799,0
20110913,27.037,27.13,26.982,27.13,39219,0
20110914,26.862,27.323,26.862,27.323,606,0
20110915,27.414,27.765,27.414,27.765,2461,0
20110916,27.684,27.684,27.286,27.286,745,0
20110919,26.786,26.786,26.786,26.786,292,0
20110920,27.545,27.545,27.545,27.545,1000,0
20110921,26.972,27.251,26.972,27.251,1524,0
20110922,26.428,26.428,26.428,26.428,380,0
20110923,26.39,26.4,25.807,26.158,2500,0
20110926,27.158,27.158,27.158,27.158,187,0
20110928,28.034,28.034,27.878,27.878,633,0
20110929,28.063,28.063,27.619,27.638,1387,0
20110930,27.559,27.559,27.007,27.082,1947,0
20111003,26.638,26.722,26.511,26.511,1152,0
20111004,26.214,26.381,26.214,26.381,857,0
20111005,26.676,27.047,26.676,27.047,77992,0
20111006,27.481,27.545,27.481,27.545,399,0
20111010,27.739,28.313,27.739,28.239,52536,0
20111011,27.739,28.017,27.739,28.017,1554,0
20111012,28.239,28.239,28.239,28.239,144,0
20111013,28.11,28.11,27.906,27.944,705,0
20111017,27.887,27.887,27.887,27.887,108,0
20111024,28.165,28.545,28.137,28.545,1855,0
20111025,28.294,28.294,28.294,28.294,727,0
20111026,28.498,28.498,28.277,28.294,1287,0
20111027,28.821,29.128,28.821,29.128,866,0
20111028,28.942,28.942,28.942,28.942,1031,0
20111031,28.583,28.583,28.255,28.479,622,0
20111102,27.388,27.545,27.323,27.407,97405,0
20111103,28.341,28.341,28.332,28.332,322,0
20111104,27.682,27.738,27.682,27.738,369,0
20111107,27.648,27.648,27.648,27.648,322,0
20111108,27.906,27.916,27.906,27.916,10275,0
20111109,27.583,27.583,26.963,26.963,943,0
20111111,27.796,27.823,27.796,27.823,3708,0
20111115,27.887,27.887,27.693,27.739,2514,0
20111122,26.648,26.805,26.648,26.796,11976,0
20111123,26.094,26.094,26.094,26.094,809,0
20111128,26.695,26.695,26.593,26.593,603,0
20111129,26.593,26.593,26.593,26.593,681,0
20111130,27.757,27.757,27.757,27.757,322,0
20111201,27.887,27.944,27.674,27.721,2872,0
20111202,27.654,27.654,27.654,27.654,181,0
20111206,27.963,27.963,27.963,27.963,649,0
20111207,28.203,28.203,28.044,28.044,1804,0
20111209,28.175,28.175,28.175,28.175,541,0
20111212,28.174,28.174,27.508,27.508,368,0
20111215,27.592,27.619,27.592,27.601,3266,0
20111221,28.128,28.128,28.128,28.128,528,0
20111222,28.203,28.203,28.203,28.203,321,0
20111223,28.567,28.659,28.343,28.435,2551,0
20111227,28.621,28.621,28.621,28.621,247,0
20111229,28.444,28.713,28.25,28.713,4743,0
20111230,28.707,28.925,28.707,28.801,2585,0
20120103,29.41,29.495,29.41,29.466,13804,0
20120104,29.235,29.235,29.235,29.235,149,0
20120106,28.621,28.621,28.621,28.621,4195,0
20120109,28.779,28.825,28.779,28.825,2757,0
20120111,28.723,28.816,28.723,28.723,3229,0
20120112,28.76,28.769,28.76,28.76,1077,0
20120117,28.769,29.105,28.769,28.89,7530,0
20120118,29.17,29.17,28.872,29.124,492,0
20120120,28.937,28.937,28.937,28.937,214,0
20120123,29.179,29.495,29.067,29.301,17992,0
20120124,29.301,29.301,29.011,29.011,2523,0
20120125,29.226,29.485,29.226,29.485,1631,0
20120126,29.438,29.485,29.438,29.485,267,0
20120127,29.133,29.133,29.105,29.105,431,0
20120130,29.16,29.476,28.853,29.476,7930,0
20120131,29.427,29.427,29.427,29.427,108,0
20120201,29.264,29.513,29.264,29.355,12968,0
20120202,29.31,30.22,29.31,29.904,67006,0
20120203,29.923,29.942,29.923,29.942,805,0
20120207,29.987,30.284,29.987,30.275,18945,0
20120208,30.107,30.275,29.736,29.736,2206,0
20120213,30.303,30.498,30.284,30.284,3760,0
20120214,29.587,29.587,29.587,29.587,2601,0
20120215,29.671,30.163,29.606,29.689,7878,0
20120216,29.662,29.968,29.615,29.745,4736,0
20120217,30.331,30.331,29.82,30.125,128812,0
20120221,30.182,30.322,30.063,30.063,2797,0
20120222,29.968,29.968,29.968,29.968,22004,0
20120223,30.322,30.414,30.082,30.082,1130,0
20120227,30.091,30.192,29.838,29.848,106378,0
20120228,29.866,30.144,29.866,30.144,381,0
20120229,29.943,29.943,29.886,29.886,905,0
20120301,29.977,30.025,29.977,29.996,14370,0
20120302,30,30,29.878,29.878,3338,0
20120305,30.173,30.173,29.977,29.977,2034,0
20120306,29.971,29.971,29.576,29.576,3227,0
20120307,29.557,29.557,29.557,29.557,700,0
20120308,30.12,30.318,30.047,30.057,1524,0
20120314,29.849,29.849,29.849,29.849,1507,0
20120315,30.239,30.322,29.968,29.968,323,0
20120316,29.962,30.076,29.962,30.076,773,0
20120319,30.028,30.028,30.028,30.028,668,0
20120321,30.43,30.43,30.178,30.262,3004,0
20120322,30.28,30.28,30.28,30.28,527,0
20120323,30.235,30.357,30.206,30.216,1322,0
20120328,30.272,30.272,30.272,30.272,107,0
20120402,30.77,30.985,30.77,30.956,12528,0
20120403,30.731,30.881,30.731,30.731,642,0
20120404,30.309,30.309,30.309,30.309,433,0
20120405,30.168,30.178,29.878,29.878,14362,0
20120412,29.803,30.13,29.803,30.019,2697,0
20120416,30.067,30.139,30.067,30.139,2560,0
20120417,30.318,30.459,30.318,30.459,2451,0
20120418,30.28,30.477,30.28,30.477,2443,0
20120420,30.459,30.713,30.45,30.61,349740,0
20120424,30.366,30.497,30.338,30.357,3109,0
20120425,30.357,31.031,30.357,30.909,272480,0
20120426,30.825,30.835,30.825,30.835,265,0
20120430,31.088,31.088,30.946,30.946,4048,0
20120501,31.228,31.228,31.174,31.174,1222,0
20120502,30.713,30.966,30.713,30.789,437,0
20120503,30.825,31.069,30.619,30.956,12440,0
20120504,30.309,30.648,30.309,30.629,534,0
20120508,30.299,30.299,30.299,30.299,180,0
20120509,29.746,29.775,29.746,29.775,312,0
20120511,29.944,30.076,29.689,30.076,1704,0
20120514,29.362,29.362,29.344,29.344,316,0
20120515,29.297,29.352,29.25,29.344,9523,0
20120516,29.493,29.493,29.306,29.306,20057,0
20120517,29.119,29.119,29.119,29.119,329,0
20120521,29.297,29.326,29.297,29.306,2060,0
20120522,29.306,29.306,29.306,29.306,329,0
20120525,28.751,28.751,28.751,28.751,988,0
20120529,28.733,28.967,28.713,28.733,2105,0
20120530,28.488,28.733,28.488,28.733,959,0
20120531,28.781,28.82,28.781,28.82,2851,0
20120601,28.151,28.342,27.802,28.095,22000,0
20120604,28.189,28.255,28.189,28.255,3901,0
20120606,28.71,28.71,28.674,28.674,2152,0
20120607,28.939,28.939,28.939,28.939,854,0
20120608,28.738,28.738,28.738,28.738,265,0
20120611,29.371,29.371,28.741,28.741,932,0
20120612,28.995,28.995,28.862,28.91,1243,0
20120613,29.11,29.421,29.11,29.175,2138,0
20120614,29.09,29.09,29.09,29.09,318,0
20120615,29.148,29.338,29.148,29.338,1267,0
20120618,29.375,29.375,29.338,29.338,2746,0
20120619,30.179,30.388,30.028,30.15,5496,0
20120620,30.406,30.406,30.028,30.17,4048,0
20120622,30.17,30.17,29.792,29.999,1083,0
20120625,29.43,29.43,29.421,29.421,100185,0
20120626,29.649,29.857,29.649,29.857,210,0
20120627,30.077,30.077,29.544,29.611,114675,0
20120628,29.459,29.64,29.459,29.64,1161,0
20120629,30.236,30.643,30.236,30.481,6036,0
20120702,30.681,30.719,30.434,30.719,3906,0
20120703,30.956,30.956,30.757,30.786,14129,0
20120705,30.889,30.889,30.36,30.36,5330,0
20120706,30.121,30.141,30.121,30.141,505,0
20120712,30.141,30.141,30.141,30.141,112,0
20120716,30.738,30.738,30.663,30.663,739,0
20120717,31.222,31.222,31.175,31.175,483,0
20120718,31.259,31.44,31.117,31.184,4205,0
20120719,31.772,31.772,31.772,31.772,1307,0
20120723,30.681,31.24,30.341,30.851,86327,0
20120724,30.86,30.86,30.31,30.566,19167,0
20120725,30.918,30.918,30.644,30.823,10603,0
20120726,31.308,31.458,31.269,31.345,31086,0
20120727,31.562,31.904,31.401,31.895,7943,0
20120730,31.762,31.895,31.675,31.733,11665,0
20120731,32.019,32.019,31.828,31.877,9866,0
20120801,32.102,32.141,31.572,31.924,37196,0
20120802,31.637,31.665,31.213,31.354,32369,0
20120803,32.189,32.386,32.141,32.141,12959,0
20120806,32.244,32.282,31.78,32.112,15965,0
20120807,32.376,32.404,32.198,32.253,27443,0
20120808,32.302,32.302,31.969,32.235,64605,0
20120809,32.179,32.179,31.924,32.017,13428,0
20120810,31.941,32.169,31.788,32.046,6714,0
20120813,32.302,32.302,31.988,32.065,20123,0
20120814,32.189,32.623,32.189,32.189,9319,0
20120815,32.395,32.5,32.207,32.472,4939,0
20120816,32.5,32.604,32.207,32.5,7639,0
20120817,32.302,32.302,32.112,32.235,5615,0
20120820,32.32,32.566,32.159,32.357,178454,0
20120821,32.652,32.652,32.217,32.217,145807,0
20120822,32.302,32.452,32.141,32.395,35635,0
20120823,32.452,32.462,32.132,32.198,12932,0
20120824,32.575,32.575,32.302,32.414,23026,0
20120827,32.642,32.642,32.376,32.452,6189,0
20120828,32.347,32.538,32.302,32.538,2322,0
20120829,32.519,32.519,32.217,32.302,9287,0
20120830,32.235,32.376,32.027,32.065,19695,0
20120831,32.397,32.445,32.171,32.255,8062,0
20120904,32.218,32.218,32.019,32.114,8316,0
20120905,32.255,32.474,32.255,32.465,20432,0
20120906,32.54,32.996,32.54,32.948,7888,0
20120907,33.015,33.015,32.902,32.996,8116,0
20120910,32.954,32.954,32.642,32.671,11286,0
20120911,33.04,33.155,32.974,33.059,8920,0
20120912,33.39,33.39,33.096,33.096,4903,0
20120913,33.41,33.788,33.126,33.664,8227,0
20120914,33.167,33.745,33.167,33.336,8930,0
20120917,33.249,33.475,33.249,33.286,6438,0
20120918,33.158,33.385,33.158,33.327,4949,0
20120919,33.576,33.641,33.327,33.508,4613,0
20120920,33.346,33.527,33.281,33.461,24360,0
20120921,33.576,33.802,33.576,33.604,2530,0
20120924,33.453,33.841,33.453,33.669,940,0
20120925,34.003,34.087,33.678,33.678,5633,0
20120926,33.688,33.688,33.243,33.309,3873,0
20120927,33.678,34.013,33.669,33.993,6557,0
20120928,33.956,33.956,33.25,33.382,13372,0
20121001,33.879,34.013,33.707,33.783,22171,0
20121002,33.879,34.04,33.793,33.793,937,0
20121003,33.841,33.841,33.537,33.688,7477,0
20121004,33.993,34.087,33.669,34.059,5100,0
20121005,34.087,34.533,33.945,34.069,8766,0
20121008,34.069,34.126,33.783,33.917,4293,0
20121009,33.783,33.86,33.547,33.547,3330,0
20121010,33.404,33.404,33.214,33.224,6910,0
20121011,33.453,33.688,33.375,33.498,2850,0
20121012,33.613,33.613,33.356,33.404,1170,0
20121015,33.595,34.03,33.595,33.793,48692,0
20121016,34.078,34.4,34.078,34.258,9284,0
20121017,34.485,34.495,34.353,34.4,3583,0
20121018,34.372,34.685,34.258,34.287,18481,0
20121019,34.353,34.353,33.974,34.021,5509,0
20121022,33.993,34.097,33.841,34.059,8879,0
20121023,33.604,33.632,33.149,33.29,10515,0
20121024,33.318,33.318,33.214,33.3,3091,0
20121025,33.508,33.508,33.281,33.433,5771,0
20121026,33.414,33.479,33.366,33.479,798,0
20121031,33.443,34.04,33.243,33.404,3742,0
20121101,33.453,33.641,33.453,33.641,1344,0
20121102,33.547,33.556,33.053,33.091,19220,0
20121105,33.11,33.253,33.043,33.253,1712,0
20121106,33.414,33.414,33.205,33.29,5193,0
20121107,33.234,33.234,32.265,32.816,30146,0
20121108,32.54,32.568,32.493,32.549,2265,0
20121109,32.54,32.873,32.445,32.664,7150,0
20121112,32.474,32.617,32.474,32.578,1149,0
20121113,32.465,32.674,32.465,32.493,3282,0
20121114,32.549,32.549,32.265,32.265,2635,0
20121115,32.143,32.314,31.962,31.962,14844,0
20121116,32,32.161,31.789,32.153,13700,0
20121119,32.314,32.53,32.314,32.483,4791,0
20121120,32.397,32.522,32.397,32.465,2279,0
20121121,32.684,32.702,32.483,32.693,2951,0
20121123,32.996,32.996,32.996,32.996,263,0
20121126,33.167,33.214,32.92,32.958,2591,0
20121127,33.129,33.214,33.11,33.11,4326,0
20121128,33.149,33.375,33.149,33.29,10626,0
20121129,33.65,33.65,33.556,33.613,2631,0
20121130,33.467,33.516,33.467,33.516,1529,0
20121203,33.802,33.974,33.556,33.613,29534,0
20121204,33.783,33.925,33.783,33.925,633,0
20121205,34.078,34.078,33.869,34.021,3435,0
20121206,34.097,34.097,33.907,33.907,20315,0
20121207,33.917,34.049,33.917,33.984,3387,0
20121210,34.03,34.155,34.03,34.145,7452,0
20121211,34.476,34.543,34.381,34.428,4860,0
20121212,34.59,34.59,34.362,34.362,7923,0
20121213,34.239,34.239,34.04,34.04,5091,0
20121214,34.069,34.267,34.069,34.155,8061,0
20121217,34.164,34.164,34.021,34.059,9814,0
20121218,34.277,34.419,34.277,34.372,3169,0
20121219,34.277,34.39,34.212,34.23,2620,0
20121220,34.212,34.362,34.173,34.362,4774,0
20121221,34.02,34.248,34.02,34.23,8095,0
20121224,34.23,34.23,34.068,34.077,3822,0
20121226,34.029,34.059,33.983,34.029,1815,0
20121227,34.002,34.183,33.791,34.183,5296,0
20121228,33.743,33.83,33.686,33.686,3873,0
20121231,33.752,34.189,33.684,34.14,5887,0
20130102,34.63,34.687,34.258,34.438,9117,0
20130103,34.239,34.419,34.239,34.277,4202,0
20130104,34.277,34.477,34.277,34.477,2460,0
20130107,34.373,34.438,34.268,34.353,6604,0
20130108,34.448,34.506,34.306,34.457,17499,0
20130109,34.591,34.591,34.457,34.544,5974,0
20130110,34.85,34.984,34.782,34.927,5309,0
20130111,35.059,35.144,34.974,35.117,8057,0
20130114,35.192,35.192,34.946,35.098,3330,0
20130115,34.85,35.117,34.831,34.993,9794,0
20130116,35.059,35.117,35.021,35.117,1046,0
20130117,35.192,35.478,35.192,35.478,4653,0
20130118,35.202,35.202,35.108,35.108,3398,0
20130122,35.278,35.288,35.021,35.288,14252,0
20130123,35.44,35.545,35.373,35.44,2455,0
20130124,35.412,35.717,35.412,35.564,4236,0
20130125,35.889,36.08,35.87,36.08,4733,0
20130128,35.84,36.089,35.783,35.85,2524,0
20130129,35.936,36.089,35.936,36.089,4929,0
20130130,36.175,36.307,35.936,36.203,7592,0
20130131,36.143,36.172,36.018,36.123,10726,0
20130201,36.146,36.442,36.146,36.413,2570,0
20130204,36.126,36.136,35.773,35.822,2969,0
20130205,36.126,36.146,36.032,36.146,951,0
20130206,35.802,35.916,35.793,35.916,1678,0
20130207,35.879,35.879,35.431,35.508,7581,0
20130208,35.555,35.86,35.555,35.793,2684,0
20130211,35.545,35.755,35.421,35.651,3433,0
20130212,35.736,35.84,35.717,35.717,16583,0
20130213,36.175,36.175,35.906,36.06,8336,0
20130214,35.812,35.906,35.746,35.906,12496,0
20130215,35.793,35.906,35.736,35.906,2390,0
20130219,36.089,36.384,36.089,36.384,1763,0
20130220,36.498,36.564,36.203,36.203,5831,0
20130221,35.726,35.86,35.726,35.812,23657,0
20130222,35.983,36.346,35.983,36.346,15060,0
20130225,36.394,36.613,35.87,35.87,16233,0
20130226,35.993,36.156,35.84,35.955,32414,0
20130227,35.945,36.279,35.926,36.251,5542,0
20130228,36.21,36.5,36.094,36.394,4671,0
20130301,36.123,36.46,36.086,36.411,4398,0
20130304,36.508,36.841,36.442,36.841,18314,0
20130305,37.113,37.179,36.978,37.036,8269,0
20130306,37.036,37.217,36.901,37.027,7726,0
20130307,37.15,37.39,37.15,37.293,5042,0
20130308,37.132,37.132,36.872,37.036,53520,0
20130311,36.948,37.091,36.938,37.024,7397,0
20130312,37.085,37.179,36.988,36.988,4155,0
20130313,36.882,37.085,36.834,36.969,6819,0
20130314,37.132,37.342,37.103,37.342,2664,0
20130315,37.583,37.659,37.437,37.496,2878,0
20130318,37.027,37.419,36.806,37.245,8699,0
20130319,37.437,37.506,37.141,37.342,4855,0
20130320,37.564,37.756,37.564,37.698,4324,0
20130321,37.496,37.631,37.4,37.631,659,0
20130322,37.736,37.929,37.659,37.872,2716,0
20130325,37.833,37.833,37.564,37.564,3330,0
20130326,37.746,37.947,37.746,37.947,1606,0
20130327,37.564,37.728,37.525,37.698,2795,0
20130328,37.882,38.11,37.852,38.063,4015,0
20130401,37.862,37.872,37.64,37.785,17131,0
20130402,38.149,38.158,38.015,38.053,6010,0
20130403,38.398,38.398,38.015,38.015,6675,0
20130404,38.187,38.388,37.776,38.303,8713,0
20130405,37.669,37.947,37.669,37.947,35065,0
20130408,38.015,38.313,37.957,38.091,3805,0
20130409,38.254,38.254,37.976,38.215,2386,0
20130410,38.514,38.676,38.398,38.62,26116,0
20130411,38.773,38.908,38.532,38.86,3217,0
20130412,38.647,38.792,38.514,38.638,3855,0
20130415,38.994,39.071,38.782,38.782,32470,0
20130416,39.118,39.186,38.946,39.004,1709,0
20130417,38.773,38.773,37.976,38.215,13212,0
20130418,38.532,38.647,38.359,38.562,11624,0
20130419,38.398,38.676,38.398,38.676,3795,0
20130422,38.61,38.773,38.418,38.734,20568,0
20130423,39.167,39.224,39.043,39.195,316980,0
20130424,39.358,39.407,39.254,39.281,11027,0
20130425,39.723,39.723,39.234,39.234,16944,0
20130426,39.176,39.472,39.176,39.425,2885,0
20130429,39.743,39.935,39.665,39.83,8874,0
20130430,39.704,39.821,39.664,39.704,20021,0
20130501,39.589,39.695,39.224,39.224,65352,0
20130502,39.377,39.502,39.176,39.455,47499,0
20130503,39.695,39.859,39.599,39.656,65655,0
20130506,39.705,39.733,39.465,39.512,37071,0
20130507,39.599,39.665,39.512,39.647,14194,0
20130508,39.84,40.251,39.84,40.156,10549,0
20130509,39.915,39.994,39.551,39.685,34589,0
20130510,39.705,39.791,39.502,39.723,36234,0
20130513,39.656,39.781,39.455,39.752,12338,0
20130514,39.791,39.887,39.733,39.84,13000,0
20130515,39.859,40.107,39.859,40.087,11179,0
20130516,39.906,40.012,39.733,39.762,8467,0
20130517,39.472,39.743,39.397,39.743,22243,0
20130520,39.665,39.82,39.569,39.791,9664,0
20130521,39.685,40.058,39.589,40.012,119433,0
20130522,40.097,40.327,39.743,39.743,73671,0
20130523,39.358,39.627,38.946,39.465,37752,0
20130524,39.348,39.531,39.3,39.531,6005,0
20130528,39.915,40.004,39.465,39.656,14469,0
20130529,39.344,39.344,39.017,39.152,8897,0
20130530,39.004,39.415,39.004,39.291,19745,0
20130531,38.881,38.881,38.493,38.541,8632,0
20130603,38.457,38.581,38.11,38.494,54960,0
20130604,38.523,38.62,38.222,38.348,16146,0
20130605,38.154,38.174,37.876,38.01,10835,0
20130606,38,38.251,37.962,38.251,20232,0
20130607,38.203,38.784,38.184,38.697,10081,0
20130610,38.994,39.033,38.706,38.984,39106,0
20130611,38.687,38.909,38.677,38.726,11041,0
20130612,39.186,39.254,38.86,38.984,20537,0
20130613,38.879,39.31,38.879,39.176,8647,0
20130614,39.007,39.2,38.687,38.909,12462,0
20130617,39.531,39.647,39.147,39.338,8416,0
20130618,39.442,39.519,39.412,39.452,6173,0
20130619,39.278,39.519,38.832,38.987,6867,0
20130620,38.136,38.241,37.468,37.749,91931,0
20130621,37.98,37.98,37.254,37.788,122053,0
20130624,36.927,37.121,36.683,37.014,20958,0
20130625,37.225,37.438,37.072,37.428,11223,0
20130626,37.739,37.962,37.633,37.876,21326,0
20130627,38.222,38.466,38.222,38.357,5828,0
20130628,38.311,38.446,38.184,38.397,8779,0
20130701,38.523,38.581,38.397,38.532,4916,0
20130702,38.426,38.581,38.164,38.212,2960,0
20130703,38.106,38.32,38.01,38.32,995,0
20130705,38.32,38.552,38.174,38.416,3621,0
20130708,38.716,38.735,38.61,38.61,4039,0
20130709,38.697,38.794,38.591,38.62,2007,0
20130710,38.803,39.21,38.803,38.968,10150,0
20130711,39.19,39.674,39.19,39.597,18591,0
20130712,39.364,39.761,39.364,39.489,100090,0
20130715,39.519,39.704,39.47,39.587,58948,0
20130716,39.344,39.442,39.268,39.442,3225,0
20130717,39.616,39.655,39.287,39.549,4248,0
20130718,39.607,39.684,39.559,39.684,2618,0
20130719,39.384,39.597,39.258,39.48,6537,0
20130722,39.462,39.674,39.462,39.549,3077,0
20130723,39.597,39.751,39.519,39.607,17222,0
20130724,39.529,39.616,39.412,39.422,13641,0
20130725,39.21,39.791,39.21,39.791,9468,0
20130726,39.364,39.559,39.2,39.559,9674,0
20130729,39.384,39.432,39.239,39.316,4930,0
20130730,39.239,39.249,39.017,39.093,3260,0
20130731,39.161,39.325,39.037,39.152,8283,0
20130801,39.655,39.704,39.509,39.616,4901,0
20130802,39.655,39.887,39.655,39.83,7659,0
20130805,39.84,39.84,39.723,39.761,3114,0
20130806,40.014,40.159,39.781,39.859,23184,0
20130807,39.849,39.849,39.733,39.811,11981,0
20130808,39.868,40.099,39.868,40.031,5266,0
20130809,40.014,40.07,39.907,40.014,6233,0
20130812,39.791,40.05,39.791,39.976,8571,0
20130813,39.878,40.235,39.878,40.235,4582,0
20130814,40.225,40.225,40.04,40.079,2240,0
20130815,39.539,39.83,39.539,39.83,1097,0
20130816,39.84,39.868,39.751,39.781,1274,0
20130819,40.167,40.167,39.742,39.791,12212,0
20130820,40.186,40.244,40.05,40.129,6211,0
20130821,40.06,40.06,39.684,39.733,8068,0
20130822,39.986,40.07,39.887,39.976,3452,0
20130823,39.956,40.089,39.956,40.089,2900,0
20130826,40.089,40.206,40.04,40.089,2298,0
20130827,39.442,39.751,39.442,39.529,14040,0
20130828,39.093,39.297,39.093,39.171,2460,0
20130829,39.122,39.249,38.997,39.132,16900,0
20130830,39.074,39.074,38.707,38.735,5351,0
20130903,39.027,39.065,38.822,39.065,3978,0
20130904,39.037,39.268,39.037,39.21,16249,0
20130905,38.842,39.017,38.706,38.939,2161,0
20130906,38.977,39.171,38.977,39.037,6985,0
20130909,39.325,39.325,39.132,39.297,3827,0
20130910,39.646,39.646,39.452,39.568,9360,0
20130911,39.626,39.811,39.549,39.704,6573,0
20130912,39.664,39.664,39.394,39.394,3107,0
20130913,39.52,39.646,39.52,39.588,2729,0
20130916,40.216,40.216,39.771,39.859,4879,0
20130917,39.898,39.898,39.723,39.802,21190,0
20130918,39.685,40.266,39.685,40.266,706,0
20130919,40.383,40.578,40.353,40.421,8498,0
20130920,40.644,40.644,40.441,40.528,80684,0
20130923,40.538,40.538,40.178,40.296,6802,0
20130924,40.091,40.353,40.091,40.266,4987,0
20130925,40.402,40.402,40.236,40.286,3117,0
20130926,40.402,40.411,40.256,40.393,4655,0
20130927,40.46,40.558,40.402,40.528,5503,0
20130930,40.479,40.693,40.373,40.441,12123,0
20131001,40.323,40.693,40.323,40.538,32934,0
20131002,40.198,40.343,40.169,40.276,4347,0
20131003,40.489,40.489,40.216,40.305,32747,0
20131004,40.178,40.178,40.101,40.14,2100,0
20131007,40.14,40.14,39.86,39.879,4780,0
20131008,39.733,39.733,39.5,39.5,10195,0
20131009,39.239,39.374,39.161,39.326,9417,0
20131010,39.762,40.081,39.665,39.967,2640,0
20131011,40.216,40.236,40.051,40.198,19669,0
20131014,40.15,40.363,40.13,40.363,1718,0
20131015,40.13,40.188,40.091,40.091,3940,0
20131016,40.266,40.402,40.266,40.402,1947,0
20131017,40.828,40.867,40.528,40.838,4059,0
20131018,41.011,41.148,40.973,41.148,3089,0
20131021,41.089,41.166,40.993,41.08,6756,0
20131022,41.457,41.719,41.457,41.719,3912,0
20131023,41.573,41.652,41.573,41.603,3638,0
20131024,41.924,41.982,41.838,41.914,5082,0
20131025,41.972,42.184,41.885,41.904,3260,0
20131028,42.204,42.204,42.02,42.029,1793,0
20131029,42.319,42.319,42.069,42.118,2117,0
20131030,42.262,42.389,41.943,42.049,3404,0
20131031,41.788,41.875,41.788,41.838,1239,0
20131101,41.662,41.682,41.342,41.438,6696,0
20131104,41.527,41.662,41.507,41.662,1150,0
20131105,41.381,41.563,41.381,41.554,1704,0
20131106,41.748,41.953,41.748,41.758,3081,0
20131107,41.42,41.42,41.129,41.129,6860,0
20131108,41.313,41.381,41.245,41.371,1636,0
20131111,41.507,41.643,41.497,41.517,2315,0
20131112,41.633,41.633,41.536,41.613,5280,0
20131113,41.448,41.904,41.448,41.904,10639,0
20131114,41.583,42.118,41.583,42.118,12970,0
20131115,42.126,42.272,42.079,42.272,18074,0
20131118,42.154,42.417,42.098,42.098,11561,0
20131119,41.895,42.214,41.895,42.214,5773,0
20131120,42.466,42.466,41.865,41.943,6016,0
20131121,41.982,42.281,41.982,42.281,2647,0
20131122,42.611,42.611,42.262,42.457,3448,0
20131125,42.408,42.427,42.329,42.369,70792,0
20131126,42.359,42.399,42.291,42.399,4874,0
20131127,42.495,42.495,42.349,42.389,2865,0
20131129,42.631,42.921,42.631,42.835,17586,0
20131202,42.787,42.787,42.553,42.583,5716,0
20131203,42.495,42.505,42.262,42.339,9125,0
20131204,41.943,41.972,41.808,41.808,10869,0
20131205,42.253,42.253,42.029,42.164,4149,0
