Date,Open,High,Low,Close,Volume,OpenInt
20110203,29.062,29.118,28.981,29.109,10672,0
20110204,29.062,29.109,29.009,29.109,21567,0
20110207,29.136,29.244,29.136,29.188,14610,0
20110208,29.235,29.271,29.216,29.271,16255,0
20110209,29.225,29.271,29.17,29.235,30762,0
20110210,29.099,29.225,29.099,29.179,25613,0
20110211,29.099,29.326,29.099,29.326,19480,0
20110214,29.343,29.398,29.316,29.389,18754,0
20110215,29.371,29.371,29.289,29.326,35579,0
20110216,29.389,29.488,29.389,29.488,15796,0
20110218,29.515,29.634,29.515,29.58,17800,0
20110222,29.443,29.488,29.179,29.216,26240,0
20110223,29.281,29.281,29.044,29.127,51150,0
20110224,29.099,29.163,28.99,29.136,17536,0
20110225,29.254,29.381,29.254,29.362,17047,0
20110228,29.501,29.528,29.418,29.454,6658,0
20110301,29.571,29.571,29.206,29.244,12572,0
20110302,29.225,29.353,29.225,29.244,58453,0
20110303,29.461,29.571,29.425,29.571,16962,0
20110304,29.497,29.58,29.353,29.479,24210,0
20110307,29.552,29.733,29.216,29.297,13339,0
20110308,29.326,29.515,29.281,29.434,24716,0
20110309,29.461,29.469,29.334,29.461,10532,0
20110310,29.253,29.253,29.099,29.099,24603,0
20110311,28.98,29.235,28.98,29.178,10707,0
20110314,29.036,29.09,28.917,29.062,3428,0
20110315,28.492,28.917,28.492,28.836,15223,0
20110316,28.808,28.808,28.473,28.601,18684,0
20110317,28.872,28.881,28.763,28.78,29991,0
20110318,28.97,28.989,28.907,28.934,5279,0
20110321,29.178,29.244,29.178,29.216,38910,0
20110322,29.169,29.197,29.135,29.135,6351,0
20110323,29.136,29.225,29.027,29.163,22065,0
20110324,29.235,29.353,29.235,29.353,11235,0
20110325,29.362,29.479,29.353,29.362,17485,0
20110328,29.399,29.425,29.297,29.316,9583,0
20110329,29.225,29.425,29.225,29.399,21650,0
20110330,29.543,29.627,29.516,29.599,12418,0
20110331,29.622,29.631,29.584,29.622,16530,0
20110401,29.717,29.771,29.661,29.726,20581,0
20110404,29.78,29.798,29.707,29.771,9661,0
20110405,29.734,29.825,29.698,29.771,13487,0
20110406,29.844,29.863,29.753,29.816,8424,0
20110407,29.808,29.863,29.698,29.753,66962,0
20110408,29.863,29.863,29.635,29.698,8627,0
20110411,29.726,29.734,29.599,29.608,20305,0
20110412,29.562,29.562,29.444,29.507,17134,0
20110413,29.58,29.599,29.461,29.552,7416,0
20110414,29.452,29.58,29.408,29.58,16707,0
20110415,29.562,29.679,29.562,29.661,6354,0
20110418,29.316,29.415,29.307,29.408,43542,0
20110419,29.444,29.543,29.415,29.543,9664,0
20110420,29.825,29.835,29.798,29.816,19415,0
20110421,29.907,29.953,29.863,29.943,50156,0
20110425,29.943,29.998,29.844,29.889,154560,0
20110426,29.953,30.144,29.953,30.126,48223,0
20110427,30.109,30.272,30.071,30.253,58960,0
20110428,30.243,30.326,30.235,30.317,136318,0
20110429,30.308,30.427,30.281,30.4,127260,0
20110502,30.424,30.481,30.326,30.363,36537,0
20110503,30.281,30.281,30.144,30.235,18389,0
20110504,30.226,30.226,29.998,30.052,17983,0
20110505,29.915,30.099,29.889,29.889,16815,0
20110506,30.144,30.144,29.934,29.953,7172,0
20110509,29.943,30.118,29.943,30.109,13868,0
20110510,30.126,30.281,30.126,30.243,10244,0
20110511,30.207,30.207,29.943,30.034,7410,0
20110512,29.971,30.136,29.889,30.09,14077,0
20110513,30.043,30.126,29.871,29.915,13946,0
20110516,29.844,29.998,29.808,29.816,12643,0
20110517,29.798,29.798,29.707,29.762,2760,0
20110518,29.825,29.998,29.789,29.953,12676,0
20110519,29.998,30.034,29.889,30.007,16337,0
20110520,29.825,29.962,29.789,29.835,9339,0
20110523,29.599,29.617,29.543,29.58,14958,0
20110524,29.617,29.661,29.535,29.608,28942,0
20110525,29.489,29.726,29.489,29.669,10934,0
20110526,29.669,29.854,29.643,29.798,32166,0
20110527,29.907,29.953,29.863,29.907,6322,0
20110531,30.148,30.164,30.036,30.164,19101,0
20110601,30.099,30.099,29.816,29.816,12927,0
20110602,29.798,29.798,29.669,29.726,12528,0
20110603,29.599,29.698,29.59,29.643,8239,0
20110606,29.552,29.552,29.381,29.381,21164,0
20110607,29.482,29.575,29.482,29.501,10928,0
20110608,29.383,29.436,29.29,29.335,16357,0
20110609,29.391,29.482,29.345,29.472,8454,0
20110610,29.235,29.244,29.107,29.117,9412,0
20110613,29.144,29.206,29.099,29.126,12334,0
20110614,29.263,29.415,29.263,29.381,43632,0
20110615,29.206,29.216,29.017,29.061,28170,0
20110616,29.006,29.143,28.949,29.024,16853,0
20110617,29.178,29.197,29.079,29.107,7552,0
20110620,29.061,29.206,29.061,29.169,3409,0
20110621,29.326,29.528,29.326,29.501,89090,0
20110622,29.519,29.528,29.383,29.383,13955,0
20110623,29.107,29.326,29.042,29.317,34583,0
20110624,29.354,29.354,29.169,29.188,23716,0
20110627,29.178,29.364,29.178,29.335,6178,0
20110628,29.383,29.501,29.383,29.454,17680,0
20110629,29.63,29.702,29.546,29.683,120821,0
20110630,29.769,29.89,29.742,29.88,58644,0
20110701,30.107,30.134,29.85,30.125,30420,0
20110705,30.088,30.152,30.078,30.125,8330,0
20110706,30.04,30.143,30.032,30.125,12424,0
20110707,30.253,30.363,30.253,30.335,49351,0
20110708,30.168,30.206,30.069,30.187,52738,0
20110711,29.996,29.996,29.803,29.813,18771,0
20110712,29.766,29.859,29.748,29.748,20049,0
20110713,30.023,30.023,29.886,29.912,1732,0
20110714,29.895,30.013,29.683,29.683,8615,0
20110715,29.766,29.794,29.712,29.794,5390,0
20110718,29.721,29.721,29.472,29.593,18740,0
20110719,29.84,29.912,29.748,29.912,7390,0
20110720,30.013,30.013,29.912,29.94,17156,0
20110721,30.023,30.197,30.023,30.168,20347,0
20110722,30.225,30.243,30.125,30.216,15014,0
20110725,30.06,30.159,30.05,30.078,13966,0
20110726,30.12,30.138,30,30.036,64049,0
20110727,29.931,29.931,29.602,29.602,23802,0
20110728,29.621,29.785,29.575,29.584,13308,0
20110729,29.483,29.676,29.384,29.596,51140,0
20110801,29.886,30.206,29.383,29.491,32278,0
20110802,29.428,29.456,29.169,29.169,17814,0
20110803,29.153,29.178,28.831,29.153,74866,0
20110804,28.869,28.887,28.227,28.227,148418,0
20110805,28.436,28.445,27.731,28.135,51199,0
20110808,27.65,27.832,26.969,26.969,76982,0
20110809,27.394,27.898,26.907,27.898,12941,0
20110810,27.556,27.722,27.273,27.273,13439,0
20110811,27.412,28.035,27.412,27.841,14686,0
20110812,28.026,28.126,27.96,27.988,25860,0
20110815,28.246,28.364,28.199,28.364,63481,0
20110816,28.164,28.29,27.366,28.181,100639,0
20110817,28.364,28.373,28.164,28.227,3731,0
20110818,27.767,27.767,27.356,27.474,30018,0
20110819,27.217,27.548,27.208,27.208,10899,0
20110822,27.612,27.612,27.208,27.226,12796,0
20110823,27.337,27.731,27.235,27.722,13987,0
20110824,27.622,27.851,27.574,27.851,33194,0
20110825,27.978,27.978,27.584,27.66,4619,0
20110826,27.566,27.907,27.54,27.832,16390,0
20110829,28.016,28.345,28.016,28.345,52316,0
20110830,28.282,28.493,27.941,28.402,43668,0
20110831,28.627,28.655,28.45,28.498,9466,0
20110901,28.512,28.556,28.326,28.364,5783,0
20110902,28.07,28.136,27.931,27.986,6384,0
20110906,27.603,27.759,27.446,27.759,29264,0
20110907,28,28.231,27.963,28.231,20663,0
20110908,28.064,28.286,28.019,28.038,28526,0
20110909,27.788,27.872,27.502,27.584,42101,0
20110912,27.3,27.622,27.244,27.622,11936,0
20110913,27.641,27.786,27.622,27.777,10758,0
20110914,27.86,28.154,27.686,28.154,5503,0
20110915,28.126,28.263,28.043,28.218,14141,0
20110916,28.249,28.359,28.183,28.286,11148,0
20110919,27.916,28.126,27.841,28.097,30310,0
20110920,28.116,28.263,28.061,28.107,5499,0
20110921,28.061,28.061,27.566,27.566,23141,0
20110922,27.118,27.244,26.871,26.871,28125,0
20110923,26.94,27.172,26.94,27.125,4110,0
20110926,27.327,27.455,26.995,27.411,10692,0
20110927,27.853,27.935,27.651,27.651,16002,0
20110928,27.796,27.796,27.465,27.521,3108,0
20110929,27.613,27.613,27.233,27.429,11310,0
20110930,27.229,27.342,27.09,27.11,9393,0
20111003,27.068,27.365,26.562,26.562,7502,0
20111004,26.342,26.976,25.66,26.94,72661,0
20111005,27.097,27.189,26.976,27.18,9646,0
20111006,27.291,27.566,27.215,27.566,96412,0
20111007,27.632,27.632,27.355,27.402,77765,0
20111010,27.641,27.881,27.641,27.824,9284,0
20111011,27.926,27.944,27.872,27.935,17244,0
20111012,27.99,28.277,27.99,28.148,10986,0
20111013,27.926,28.101,27.926,28.019,18138,0
20111014,28.277,28.369,28.193,28.369,39815,0
20111017,28.267,28.267,28.038,28.045,9397,0
20111018,28,28.359,27.926,28.35,21850,0
20111019,28.321,28.359,28.083,28.11,107299,0
20111020,28.009,28.193,27.91,28.158,6089,0
20111021,28.397,28.479,28.378,28.479,4980,0
20111024,28.571,28.858,28.571,28.839,9922,0
20111025,28.757,28.757,28.534,28.534,17301,0
20111026,28.69,28.719,28.526,28.719,22902,0
20111027,29.264,29.446,29.125,29.326,127178,0
20111028,29.345,29.392,29.245,29.392,300493,0
20111031,29.111,29.157,28.905,28.905,18595,0
20111101,28.508,28.957,28.35,28.46,42549,0
20111102,28.69,28.757,28.571,28.747,13286,0
20111103,28.92,29.078,28.877,29.069,7054,0
20111104,28.923,28.98,28.85,28.951,11088,0
20111107,28.976,29.051,28.858,29.051,25828,0
20111108,29.097,29.235,28.996,29.235,29963,0
20111109,28.81,28.848,28.516,28.526,77677,0
20111110,28.709,28.709,28.562,28.646,2902,0
20111111,28.903,29.033,28.858,28.986,8958,0
20111114,28.957,28.967,28.728,28.791,41410,0
20111115,28.757,28.92,28.664,28.867,15924,0
20111116,28.719,28.858,28.552,28.571,21597,0
20111117,28.562,28.581,28.231,28.313,13993,0
20111118,28.416,28.416,28.294,28.321,8896,0
20111121,28.009,28.101,27.824,27.926,27114,0
20111122,27.935,27.963,27.862,27.862,3319,0
20111123,27.751,27.751,27.53,27.622,16983,0
20111125,27.521,27.603,27.521,27.54,9663,0
20111128,27.926,28,27.9,28,27915,0
20111129,28.045,28.11,27.99,28.038,29778,0
20111130,28.496,28.776,28.496,28.776,19622,0
20111201,28.757,28.757,28.646,28.69,58910,0
20111202,28.877,28.877,28.757,28.757,77262,0
20111205,29.005,29.078,28.848,28.967,14786,0
20111206,28.933,28.97,28.841,28.943,30439,0
20111207,28.803,29.036,28.739,28.989,30102,0
20111208,28.785,28.879,28.553,28.665,54325,0
20111209,28.701,28.897,28.581,28.888,41343,0
20111212,28.69,28.69,28.47,28.607,77451,0
20111213,28.709,28.776,28.407,28.407,10633,0
20111214,28.34,28.369,28.166,28.231,14066,0
20111215,28.34,28.35,28.24,28.24,27448,0
20111216,28.431,28.431,28.311,28.358,4877,0
20111219,28.47,28.47,28.139,28.183,17864,0
20111220,28.672,28.719,28.607,28.7,9572,0
20111221,28.636,28.654,28.526,28.654,14056,0
20111222,28.793,28.87,28.785,28.85,16210,0
20111223,28.822,28.961,28.822,28.961,117816,0
20111227,28.933,28.999,28.879,28.951,10262,0
20111228,28.803,28.812,28.692,28.72,33620,0
20111229,28.841,28.961,28.803,28.923,5540,0
20111230,28.952,29.001,28.906,28.906,62529,0
20120103,29.165,29.278,29.111,29.173,37312,0
20120104,29.092,29.148,29.055,29.139,51134,0
20120105,28.97,29.165,28.951,29.157,8505,0
20120106,29.018,29.157,29.018,29.092,7222,0
20120109,29.121,29.157,29.073,29.121,28879,0
20120110,29.305,29.371,29.278,29.324,101048,0
20120111,29.26,29.435,29.26,29.371,195003,0
20120112,29.371,29.408,29.278,29.408,12573,0
20120113,29.221,29.314,29.221,29.314,10741,0
20120117,29.463,29.518,29.408,29.408,24231,0
20120118,29.444,29.631,29.416,29.631,31002,0
20120119,29.704,29.76,29.658,29.742,92142,0
20120120,29.714,29.742,29.658,29.742,23831,0
20120123,29.742,29.779,29.694,29.76,21225,0
20120124,29.594,29.76,29.594,29.742,30569,0
20120125,29.675,29.936,29.648,29.936,21337,0
20120126,30.029,30.037,29.807,29.899,9236,0
20120127,29.854,29.955,29.834,29.945,109045,0
20120130,29.742,29.88,29.714,29.863,60124,0
20120131,30.007,30.007,29.81,29.932,72743,0
20120201,30.047,30.186,30.047,30.114,37693,0
20120202,30.114,30.215,30.114,30.114,37794,0
20120203,30.354,30.418,30.298,30.418,64785,0
20120206,30.308,30.373,30.298,30.345,18783,0
20120207,30.354,30.437,30.262,30.437,26790,0
20120208,30.408,30.485,30.354,30.465,44628,0
20120209,30.475,30.521,30.4,30.485,30555,0
20120210,30.215,30.308,30.215,30.289,23632,0
20120213,30.427,30.475,30.4,30.465,54138,0
20120214,30.4,30.408,30.298,30.4,69417,0
20120215,30.475,30.485,30.308,30.308,15939,0
20120216,30.408,30.577,30.308,30.577,32159,0
20120217,30.586,30.605,30.531,30.586,34450,0
20120221,30.66,30.669,30.539,30.577,21671,0
20120222,30.577,30.596,30.503,30.539,28980,0
20120223,30.558,30.677,30.558,30.633,11801,0
20120224,30.725,30.772,30.677,30.725,37193,0
20120227,30.586,30.772,30.586,30.715,8523,0
20120228,30.8,30.829,30.725,30.809,16070,0
20120229,30.863,30.882,30.666,30.684,13649,0
20120301,30.743,30.819,30.706,30.79,35963,0
20120302,30.729,30.785,30.664,30.664,14206,0
20120305,30.651,30.651,30.531,30.549,34350,0
20120306,30.311,30.32,30.169,30.198,12071,0
20120307,30.284,30.385,30.284,30.385,7958,0
20120308,30.562,30.637,30.562,30.637,11846,0
20120309,30.646,30.729,30.553,30.681,15520,0
20120312,30.66,30.687,30.596,30.651,13416,0
20120313,30.734,30.967,30.706,30.967,101566,0
20120314,30.957,30.976,30.809,30.838,21264,0
20120315,30.848,30.985,30.838,30.985,14118,0
20120316,31.018,31.036,30.98,30.999,40025,0
20120319,30.994,31.135,30.985,31.05,22119,0
20120320,30.883,30.967,30.829,30.948,17475,0
20120321,30.976,30.985,30.855,30.91,9831,0
20120322,30.79,30.8,30.715,30.753,11315,0
20120323,30.767,30.905,30.7,30.905,6879,0
20120326,31.036,31.138,31.036,31.112,9346,0
20120327,31.185,31.185,31.074,31.074,8177,0
20120328,31.093,31.102,30.859,30.952,9757,0
20120329,30.896,30.971,30.776,30.971,20014,0
20120330,31.072,31.072,30.939,31.024,20335,0
20120402,31.009,31.221,30.952,31.166,24172,0
20120403,31.157,31.185,30.934,31.018,12943,0
20120404,30.859,31.018,30.691,30.814,39751,0
20120405,30.748,30.795,30.729,30.767,6548,0
20120409,30.6,30.681,30.533,30.609,13363,0
20120410,30.58,30.58,30.237,30.284,25223,0
20120411,30.487,30.487,30.404,30.404,18650,0
20120412,30.45,30.757,30.45,30.757,32247,0
20120413,30.7,30.7,30.505,30.505,18289,0
20120416,30.628,30.646,30.469,30.533,17774,0
20120417,30.655,30.868,30.646,30.776,9810,0
20120418,30.72,30.804,30.7,30.776,8508,0
20120419,30.748,30.748,30.58,30.664,7464,0
20120420,30.757,30.804,30.7,30.72,5440,0
20120423,30.45,30.505,30.358,30.459,22018,0
20120424,30.533,30.628,30.505,30.562,19788,0
20120425,30.767,30.843,30.691,30.795,12672,0
20120426,30.833,31.018,30.833,30.962,17581,0
20120427,30.98,31.064,30.934,31.036,22080,0
20120430,31.015,31.015,30.901,30.93,285142,0
20120501,30.962,31.176,30.934,31.084,32022,0
20120502,30.944,31.027,30.868,30.999,19876,0
20120503,30.999,30.999,30.795,30.843,18987,0
20120504,30.738,30.738,30.525,30.533,108304,0
20120507,30.459,30.637,30.459,30.6,8883,0
20120508,30.431,30.479,30.301,30.459,11689,0
20120509,30.311,30.44,30.208,30.366,24079,0
20120510,30.505,30.505,30.348,30.404,13103,0
20120511,30.291,30.497,30.284,30.366,18959,0
20120514,30.16,30.227,30.125,30.125,12633,0
20120515,30.135,30.179,29.976,30.021,30230,0
20120516,30.059,30.135,29.901,29.901,7932,0
20120517,29.799,29.836,29.576,29.576,23083,0
20120518,29.65,29.65,29.426,29.454,11728,0
20120521,29.519,29.789,29.519,29.789,53707,0
20120522,29.826,29.91,29.715,29.715,18472,0
20120523,29.595,29.733,29.463,29.733,59864,0
20120524,29.753,29.753,29.623,29.696,7316,0
20120525,29.771,29.771,29.705,29.733,18175,0
20120529,29.91,29.938,29.808,29.901,15819,0
20120530,29.733,29.753,29.64,29.65,8608,0
20120531,29.575,29.726,29.509,29.667,5988,0
20120601,29.381,29.445,29.221,29.241,14248,0
20120604,29.241,29.288,29.092,29.221,31614,0
20120605,29.242,29.364,29.242,29.345,5954,0
20120606,29.627,29.738,29.589,29.729,12638,0
20120607,29.974,29.974,29.701,29.748,12794,0
20120608,29.701,29.852,29.681,29.852,19579,0
20120611,30.012,30.021,29.623,29.64,18697,0
20120612,29.696,29.826,29.576,29.78,63312,0
20120613,29.771,29.817,29.743,29.771,3456,0
20120614,29.733,29.874,29.733,29.874,8674,0
20120615,29.954,30.066,29.925,30.057,15470,0
20120618,29.967,30.143,29.967,30.059,5393,0
20120619,30.237,30.411,30.237,30.311,23300,0
20120620,30.32,30.376,30.227,30.227,24035,0
20120621,30.169,30.169,29.836,29.836,3799,0
20120622,29.974,30.009,29.898,30.001,8445,0
20120625,29.766,29.766,29.645,29.72,7064,0
20120626,29.757,29.823,29.681,29.813,8382,0
20120627,29.907,29.983,29.907,29.974,8747,0
20120628,29.879,29.879,29.729,29.861,13480,0
20120629,30.328,30.411,30.234,30.394,168361,0
20120702,30.517,30.535,30.412,30.517,79980,0
20120703,30.564,30.713,30.564,30.63,6055,0
20120705,30.731,30.731,30.535,30.648,13072,0
20120706,30.451,30.47,30.338,30.451,23870,0
20120709,30.422,30.422,30.32,30.422,16690,0
20120710,30.48,30.535,30.197,30.245,6732,0
20120711,30.33,30.338,30.226,30.291,8866,0
20120712,30.152,30.197,30.019,30.168,17372,0
20120713,30.366,30.47,30.33,30.46,7441,0
20120716,30.507,30.507,30.386,30.386,13119,0
20120717,30.517,30.545,30.338,30.545,10506,0
20120718,30.498,30.703,30.498,30.684,21792,0
20120719,30.731,30.751,30.703,30.751,3574,0
20120720,30.602,30.62,30.488,30.535,19535,0
20120723,30.254,30.32,30.197,30.32,3446,0
20120724,30.149,30.176,30.007,30.016,20696,0
20120725,30.197,30.207,30.076,30.133,15885,0
20120726,30.451,30.48,30.338,30.48,10837,0
20120727,30.574,30.863,30.574,30.798,29612,0
20120730,30.741,30.837,30.741,30.808,28858,0
20120731,30.847,30.847,30.723,30.741,23260,0
20120801,30.847,30.847,30.63,30.684,15038,0
20120802,30.46,30.61,30.386,30.451,26216,0
20120803,30.741,30.891,30.731,30.882,18575,0
20120806,30.967,31.051,30.967,30.985,7444,0
20120807,31.06,31.145,31.06,31.098,4618,0
20120808,31.051,31.108,31.031,31.08,42128,0
20120809,31.051,31.117,31.014,31.098,40429,0
20120810,31.031,31.117,30.948,31.117,28651,0
20120813,31.023,31.136,30.976,31.041,24157,0
20120814,31.247,31.247,31.041,31.08,64312,0
20120815,30.967,31.089,30.967,31.07,35552,0
20120816,31.031,31.219,31.031,31.173,6909,0
20120817,31.192,31.247,31.173,31.247,18625,0
20120820,31.21,31.237,31.117,31.192,54310,0
20120821,31.247,31.352,31.192,31.192,9092,0
20120822,31.127,31.276,31.127,31.257,6132,0
20120823,31.237,31.237,31.098,31.117,32843,0
20120824,31.089,31.247,31.089,31.219,17177,0
20120827,31.192,31.285,31.173,31.173,11588,0
20120828,31.192,31.267,31.192,31.21,14284,0
20120829,31.237,31.257,31.173,31.247,12994,0
20120830,31.145,31.145,31.041,31.108,12250,0
20120831,31.175,31.212,31.146,31.175,3649,0
20120904,31.129,31.24,31.024,31.212,9106,0
20120905,31.212,31.24,31.137,31.155,28211,0
20120906,31.307,31.541,31.307,31.514,19026,0
20120907,31.576,31.699,31.576,31.67,15027,0
20120910,31.66,31.67,31.586,31.586,7450,0
20120911,31.557,31.689,31.557,31.66,15199,0
20120912,31.735,31.735,31.642,31.689,17279,0
20120913,31.66,32.073,31.66,32.035,21704,0
20120914,32.125,32.267,32.097,32.125,22676,0
20120917,32.12,32.12,31.988,32.026,8855,0
20120918,32.035,32.054,31.96,31.98,21931,0
20120919,31.998,32.101,31.998,32.063,14553,0
20120920,31.952,31.98,31.876,31.98,8164,0
20120921,32.04,32.077,31.984,31.984,9906,0
20120924,31.913,31.988,31.876,31.96,5817,0
20120925,32.023,32.031,31.815,31.815,12437,0
20120926,31.693,31.693,31.588,31.598,26699,0
20120927,31.729,31.881,31.684,31.843,84930,0
20120928,31.701,31.775,31.672,31.727,24836,0
20121001,31.815,31.928,31.72,31.767,46035,0
20121002,31.853,31.89,31.749,31.767,24692,0
20121003,31.805,31.908,31.729,31.795,11063,0
20121004,31.984,31.994,31.918,31.984,25113,0
20121005,32.116,32.116,31.937,31.975,13417,0
20121008,31.825,31.947,31.825,31.908,73709,0
20121009,31.872,31.872,31.739,31.739,17427,0
20121010,31.702,31.702,31.56,31.588,4016,0
20121011,31.693,31.786,31.664,31.674,12650,0
20121012,31.655,31.693,31.57,31.598,15226,0
20121015,31.758,31.758,31.618,31.758,23201,0
20121016,31.815,31.965,31.815,31.956,13020,0
20121017,31.928,32.069,31.928,32.06,1927,0
20121018,31.994,32.087,31.947,31.965,37758,0
20121019,31.833,31.833,31.664,31.702,13171,0
20121022,31.702,31.729,31.598,31.72,8121,0
20121023,31.438,31.523,31.354,31.466,16383,0
20121024,31.514,31.514,31.41,31.41,17131,0
20121025,31.504,31.588,31.428,31.448,5348,0
20121026,31.438,31.485,31.345,31.466,13183,0
20121031,31.494,31.588,31.438,31.532,22361,0
20121101,31.58,31.758,31.58,31.758,17107,0
20121102,31.833,31.833,31.56,31.56,17573,0
20121105,31.541,31.646,31.523,31.646,29179,0
20121106,31.674,31.795,31.674,31.702,7856,0
20121107,31.608,31.608,31.326,31.373,21856,0
20121108,31.41,31.428,31.184,31.184,11705,0
20121109,31.042,31.307,31.015,31.175,20705,0
20121112,31.184,31.23,31.137,31.184,15177,0
20121113,31.081,31.249,31.033,31.091,23826,0
20121114,31.165,31.165,30.863,30.863,8957,0
20121115,30.883,30.892,30.731,30.731,145711,0
20121116,30.855,30.93,30.741,30.91,12005,0
20121119,31.203,31.279,31.155,31.279,21773,0
20121120,31.279,31.326,31.165,31.279,163093,0
20121121,31.259,31.336,31.259,31.336,168560,0
20121123,31.401,31.598,31.401,31.598,17493,0
20121126,31.541,31.57,31.476,31.57,56282,0
20121127,31.514,31.627,31.485,31.532,32952,0
20121128,31.391,31.627,31.307,31.627,27558,0
20121129,31.767,31.805,31.674,31.767,7020,0
20121130,31.655,31.825,31.655,31.767,16108,0
20121203,31.899,31.899,31.711,31.739,24756,0
20121204,31.72,31.767,31.702,31.758,43262,0
20121205,31.749,31.843,31.693,31.805,10500,0
20121206,31.815,31.853,31.739,31.833,14956,0
20121207,31.862,31.881,31.805,31.872,10573,0
20121210,31.843,31.947,31.843,31.928,31294,0
20121211,32.023,32.077,31.975,31.975,3232,0
20121212,32.05,32.173,32.031,32.031,15325,0
20121213,31.984,32.05,31.853,31.928,61560,0
20121214,31.908,31.937,31.872,31.881,14790,0
20121217,31.881,32.023,31.881,32.013,39603,0
20121218,32.097,32.258,32.069,32.258,87112,0
20121219,32.267,32.304,32.192,32.201,38353,0
20121220,32.23,32.295,32.21,32.276,20333,0
20121221,32.163,32.22,32.06,32.173,26382,0
20121224,32.097,32.125,32.04,32.106,17848,0
20121226,32.566,32.575,31.959,32.007,72559,0
20121227,31.911,32.072,31.855,32.034,50841,0
20121228,32.034,32.044,31.865,31.911,29866,0
20121231,31.948,32.214,31.872,32.214,42628,0
20130102,32.557,32.66,32.461,32.66,35220,0
20130103,32.575,32.66,32.491,32.557,27199,0
20130104,32.52,32.66,32.481,32.65,117777,0
20130107,32.566,32.593,32.491,32.557,12303,0
20130108,32.566,32.566,32.461,32.51,52944,0
20130109,32.622,32.622,32.539,32.584,30966,0
20130110,32.737,32.747,32.632,32.737,21789,0
20130111,32.747,32.747,32.68,32.737,27911,0
20130114,32.737,32.737,32.68,32.708,24717,0
20130115,32.68,32.784,32.67,32.784,59347,0
20130116,32.718,32.804,32.708,32.728,15583,0
20130117,32.85,32.925,32.813,32.897,24908,0
20130118,32.897,32.934,32.804,32.934,39452,0
20130122,32.925,33.013,32.907,33.013,29564,0
20130123,33.107,33.107,32.964,33.031,37155,0
20130124,33.153,33.153,33.021,33.079,16811,0
20130125,33.162,33.162,33.079,33.144,71845,0
20130128,33.107,33.134,33.013,33.114,30543,0
20130129,33.114,33.191,33.114,33.191,28586,0
20130130,33.181,33.201,33.089,33.098,40446,0
20130131,33.1,33.145,33.043,33.109,22049,0
20130201,33.22,33.297,33.201,33.277,116352,0
20130204,33.124,33.201,32.993,33.021,103767,0
20130205,33.107,33.201,33.107,33.162,34380,0
20130206,33.153,33.191,33.124,33.153,10569,0
20130207,33.153,33.191,32.993,33.114,57622,0
20130208,33.181,33.25,33.162,33.25,45806,0
20130211,33.191,33.22,33.162,33.21,18501,0
20130212,33.22,33.297,33.201,33.297,16273,0
20130213,33.335,33.353,33.23,33.269,23880,0
20130214,33.277,33.345,33.22,33.297,31517,0
20130215,33.305,33.345,33.21,33.287,66600,0
20130219,33.353,33.438,33.353,33.438,13783,0
20130220,33.409,33.438,33.181,33.191,10689,0
20130221,33.041,33.069,32.944,33.021,49397,0
20130222,33.181,33.22,33.134,33.22,29421,0
20130225,33.373,33.373,32.888,32.907,26758,0
20130226,32.934,32.993,32.85,32.983,144235,0
20130227,32.993,33.315,32.993,33.315,86932,0
20130228,33.136,33.357,33.136,33.252,65347,0
20130301,33.153,33.277,33.051,33.277,64200,0
20130304,33.24,33.305,33.144,33.269,150333,0
20130305,33.528,33.538,33.421,33.538,18941,0
20130306,33.586,33.813,33.499,33.813,95016,0
20130307,33.717,33.717,33.538,33.596,72705,0
20130308,33.542,33.656,33.534,33.619,40857,0
20130311,33.582,33.713,33.582,33.713,77555,0
20130312,33.542,33.683,33.542,33.61,39054,0
20130313,33.591,33.683,33.552,33.674,47032,0
20130314,33.742,33.827,33.732,33.827,22800,0
20130315,33.823,33.823,33.737,33.785,38098,0
20130318,33.572,33.771,33.524,33.674,39067,0
20130319,33.693,33.762,33.505,33.656,15864,0
20130320,33.742,33.771,33.703,33.723,6192,0
20130321,33.656,33.703,33.572,33.572,14110,0
20130322,33.66,33.747,33.642,33.727,12087,0
20130325,33.808,33.808,33.562,33.647,55718,0
20130326,33.713,33.771,33.674,33.742,27060,0
20130327,33.66,33.775,33.614,33.775,8830,0
20130328,33.803,33.89,33.767,33.881,16795,0
20130401,33.827,33.827,33.665,33.732,14959,0
20130402,33.842,33.871,33.747,33.803,23489,0
20130403,33.775,33.842,33.576,33.576,32638,0
20130404,33.678,33.747,33.633,33.747,9598,0
20130405,33.546,33.688,33.45,33.688,42836,0
20130408,33.66,33.823,33.623,33.823,33740,0
20130409,33.803,33.927,33.757,33.842,23284,0
20130410,33.974,34.119,33.918,34.09,20059,0
20130411,34.07,34.27,34.07,34.193,67519,0
20130412,34.146,34.175,34.041,34.155,18178,0
20130415,34.099,34.099,33.688,33.698,38218,0
20130416,33.851,33.974,33.803,33.974,53496,0
20130417,33.803,33.832,33.546,33.614,40626,0
20130418,33.66,33.717,33.46,33.586,29676,0
20130419,33.538,33.747,33.538,33.747,31421,0
20130422,33.737,33.842,33.623,33.813,35191,0
20130423,33.964,34.07,33.937,34.041,36811,0
20130424,34.099,34.175,34.041,34.099,29427,0
20130425,34.203,34.327,34.184,34.233,78084,0
20130426,34.233,34.241,34.128,34.233,38730,0
