Date,Open,High,Low,Close,Volume,OpenInt
20121203,6.217,6.265,6.2076,6.2076,8403,0
20121204,6.2936,6.3317,6.284,6.3032,6619,0
20121205,6.2554,6.3891,6.2554,6.3701,5746,0
20121206,6.284,6.3317,6.265,6.284,16189,0
20121207,6.3032,6.3412,6.3032,6.3032,6029,0
20121210,6.2554,6.3412,6.2554,6.3128,8400,0
20121211,6.3604,6.4274,6.3604,6.3891,10698,0
20121212,6.4082,6.4752,6.4082,6.4463,16321,0
20121213,6.456,6.4752,6.4177,6.4368,12917,0
20121214,6.4752,6.4939,6.4368,6.4463,20475,0
20121217,6.4368,6.4939,6.4274,6.4752,29325,0
20121218,6.5323,6.6375,6.5036,6.5993,11935,0
20121219,6.6088,6.6851,6.6088,6.6375,30060,0
20121220,6.6851,6.7807,6.6851,6.7616,19762,0
20121221,6.5609,6.6469,6.5609,6.6469,14514,0
20121224,6.6278,6.6755,6.5993,6.6565,12093,0
20121226,6.666,6.6946,6.5993,6.6375,10300,0
20121227,6.6183,6.6469,6.5418,6.5898,33767,0
20121228,6.5036,6.5513,6.4655,6.4655,19798,0
20121231,6.5006,6.6351,6.4719,6.6351,19256,0
20130102,6.7425,6.7711,6.6851,6.7234,12780,0
20130103,6.7327,6.7997,6.7234,6.7425,7684,0
20130104,6.7807,6.8379,6.7711,6.8284,8899,0
20130107,6.8762,6.9143,6.8284,6.8951,10669,0
20130108,6.8474,6.8858,6.7901,6.8284,18924,0
20130109,6.924,6.9908,6.8858,6.9621,56356,0
20130110,7.0768,7.1627,7.0768,7.1627,6971,0
20130111,7.2008,7.2677,7.2008,7.2581,16224,0
20130114,7.2868,7.2868,7.1912,7.2008,12799,0
20130115,7.153,7.2296,7.1245,7.2008,9838,0
20130116,7.1245,7.1627,7.1245,7.1627,689,0
20130117,7.1245,7.1817,7.1245,7.1435,3115,0
20130118,7.22,7.22,7.1817,7.22,8544,0
20130122,7.1817,7.2106,7.153,7.1817,5186,0
20130123,7.1435,7.1912,7.134,7.1817,3303,0
20130124,7.153,7.1817,7.1245,7.134,19215,0
20130125,7.2296,7.2296,7.1627,7.2008,2855,0
20130128,7.1627,7.2008,7.134,7.2008,13764,0
20130129,7.153,7.1912,7.134,7.1721,4711,0
20130130,7.1817,7.22,7.1721,7.1912,3379,0
20130131,7.1099,7.1291,7.0812,7.1194,4349,0
20130201,7.0862,7.1721,7.0862,7.153,4672,0
20130204,7.0289,7.0575,6.9524,6.9621,8906,0
20130205,6.9621,7.0289,6.9524,7.0099,14039,0
20130206,7.0002,7.0672,7.0002,7.0672,3167,0
20130207,7.1054,7.1627,7.1054,7.153,2882,0
20130208,7.1912,7.2008,7.1627,7.1627,5293,0
20130211,7.2008,7.239,7.153,7.1912,8991,0
20130212,7.1817,7.2964,7.1817,7.2868,7868,0
20130213,7.325,7.3728,7.325,7.3441,17131,0
20130214,7.2677,7.3059,7.2296,7.3059,10405,0
20130215,7.2677,7.2677,7.22,7.2487,2485,0
20130219,7.2487,7.325,7.2487,7.2868,11391,0
20130220,7.3345,7.3345,7.2296,7.2296,8998,0
20130221,7.1627,7.1627,7.0768,7.1147,9791,0
20130222,7.1435,7.1817,7.1435,7.1627,3480,0
20130225,7.3059,7.3441,7.0099,7.0099,49846,0
20130226,7.0575,7.0575,6.9811,7.0002,10362,0
20130227,7.0289,7.1627,7.0289,7.1627,7560,0
20130228,7.1728,7.2113,7.1728,7.192,2884,0
20130301,7.1577,7.1959,7.1194,7.1863,8010,0
20130304,7.1245,7.1912,7.1245,7.1912,2864,0
20130305,7.1673,7.2437,7.1673,7.1959,21081,0
20130306,7.2532,7.2532,7.1959,7.2339,12648,0
20130307,7.2914,7.3487,7.2723,7.3299,9574,0
20130308,7.3106,7.3679,7.2914,7.3299,7215,0
20130311,7.4302,7.4492,7.3728,7.4302,11552,0
20130312,7.4013,7.4205,7.325,7.3823,16623,0
20130313,7.3441,7.3441,7.2677,7.2964,6595,0
20130314,7.3823,7.4587,7.3823,7.4587,14500,0
20130315,7.4253,7.4729,7.4157,7.4445,10845,0
20130318,7.3059,7.3917,7.3059,7.3633,3990,0
20130319,7.3775,7.3871,7.2628,7.301,5143,0
20130320,7.4157,7.4635,7.4061,7.4635,3829,0
20130321,7.3679,7.4253,7.3583,7.3583,12399,0
20130322,7.4157,7.4826,7.4061,7.4635,7117,0
20130325,7.3775,7.4539,7.2628,7.2628,17047,0
20130326,7.3392,7.3775,7.3201,7.3679,2709,0
20130327,7.2723,7.2914,7.2339,7.2914,9064,0
20130328,7.2819,7.3299,7.2723,7.3299,10488,0
20130401,7.2914,7.3106,7.2055,7.2437,29127,0
20130402,7.1482,7.2723,7.1482,7.2055,9332,0
20130403,7.2055,7.2246,7.1386,7.1959,18223,0
20130404,7.215,7.2246,7.1386,7.1863,5423,0
20130405,7.0525,7.1003,7.0334,7.0715,6554,0
20130408,7.1291,7.1673,7.1194,7.1577,7719,0
20130409,7.2246,7.3106,7.1863,7.2628,10742,0
20130410,7.5112,7.5112,7.4445,7.4826,33684,0
20130411,7.4635,7.5207,7.4635,7.5017,6881,0
20130412,7.5112,7.5112,7.4347,7.4922,26412,0
20130415,7.3775,7.4922,7.2914,7.3106,37797,0
20130416,7.3679,7.3965,7.3392,7.3775,11215,0
20130417,7.2437,7.2437,7.1291,7.1673,5891,0
20130418,7.1959,7.2339,7.0909,7.1482,153528,0
20130419,7.215,7.2723,7.215,7.2723,10007,0
20130422,7.2819,7.2819,7.215,7.2628,6338,0
20130423,7.3201,7.3679,7.3106,7.3299,9952,0
20130424,7.3871,7.4157,7.3487,7.4157,17555,0
20130425,7.4922,7.5399,7.4347,7.4826,20863,0
20130426,7.4729,7.4922,7.4253,7.4922,21836,0
20130429,7.5495,7.6736,7.5304,7.6736,8770,0
20130430,7.6529,7.6626,7.6338,7.6626,1413,0
20130501,7.7214,7.7214,7.5972,7.626,4500,0
20130502,7.5877,7.6546,7.5877,7.6354,5050,0
20130503,7.7214,7.7789,7.7214,7.7406,11155,0
20130506,7.7311,7.7503,7.6928,7.7214,3825,0
20130507,7.7597,7.7694,7.7406,7.7694,4058,0
20130508,7.8649,7.97,7.8649,7.9413,10053,0
20130509,7.903,7.951,7.8552,7.8552,6166,0
20130510,7.8362,7.9126,7.8362,7.8935,1152,0
20130513,7.97,8.0177,7.9603,8.0082,3461,0
20130514,8.0273,8.0847,8.0177,8.0656,4473,0
20130515,8.0559,8.075,8.0082,8.0656,17599,0
20130516,8.0082,8.0656,7.9796,7.9986,8004,0
20130517,7.9986,8.0942,7.9986,8.0942,32535,0
20130520,8.037,8.1227,8.0273,8.075,40485,0
20130521,8.0273,8.1515,8.0273,8.1227,16465,0
20130522,8.1133,8.1801,7.97,7.9796,6985,0
20130523,7.9413,8.1323,7.8362,8.0177,8900,0
20130524,8.0942,8.1038,8.0273,8.1038,7975,0
20130528,8.3045,8.3809,8.228,8.2758,30519,0
20130529,8.306,8.3539,8.2578,8.3252,8419,0
20130530,8.2853,8.3809,8.2853,8.3521,10659,0
20130531,8.3193,8.3482,8.2135,8.2328,11839,0
20130603,8.1801,8.1897,8.075,8.1707,9339,0
20130604,8.181,8.181,8.0851,8.1233,6020,0
20130605,8.1233,8.181,8.0659,8.0659,6055,0
20130606,8.0465,8.0562,7.9698,8.0562,22775,0
20130607,8.0754,8.1233,8.0754,8.1139,20507,0
20130610,8.142,8.1994,8.0847,8.1612,19034,0
20130611,8.0659,8.0946,8.0372,8.0659,17983,0
20130612,8.1227,8.1323,8.075,8.0847,10568,0
20130613,8.0559,8.2375,8.0559,8.2375,9477,0
20130614,8.2482,8.2482,8.133,8.1427,2279,0
20130617,8.2565,8.3331,8.1897,8.3139,10535,0
20130618,8.2676,8.3828,8.2676,8.3539,20308,0
20130619,8.306,8.3155,8.0659,8.0659,54025,0
20130620,7.9122,7.9507,7.8449,7.941,4061,0
20130621,7.8354,7.9601,7.8258,7.941,26114,0
20130624,7.6817,7.7394,7.4705,7.72,26773,0
20130625,7.7586,7.7586,7.701,7.7586,12615,0
20130626,7.9025,7.9122,7.8354,7.9025,10946,0
20130627,8.0465,8.1139,8.0082,8.1139,10216,0
20130628,8.0274,8.0851,7.9507,8.0754,5772,0
20130701,8.1619,8.1906,8.1042,8.133,5432,0
20130702,8.0082,8.0851,7.9889,8.0178,9673,0
20130703,7.9507,8.0178,7.893,7.9986,18520,0
20130705,7.9698,8.1619,7.9218,8.0274,5830,0
20130708,8.1139,8.1427,8.0946,8.133,14246,0
20130709,8.2482,8.4114,8.2482,8.2578,14000,0
20130710,8.2676,8.3346,8.2578,8.306,14032,0
20130711,8.4499,8.4979,8.3635,8.4979,3445,0
20130712,8.402,8.402,8.3443,8.3828,3313,0
20130715,8.3922,8.4595,8.3922,8.4595,7772,0
20130716,8.4691,8.4691,8.4308,8.4691,14077,0
20130717,8.4595,8.4595,8.402,8.4595,8750,0
20130718,8.4595,8.4787,8.4404,8.4691,20902,0
20130719,8.4979,8.5939,8.4979,8.5939,21405,0
20130722,8.6323,8.7188,8.5939,8.7092,16123,0
20130723,8.7765,8.7765,8.7284,8.7668,7760,0
20130724,8.9011,9.0356,8.8918,9.026,1222090,0
20130725,9.0549,9.2377,9.026,9.218,439778,0
20130726,9.2752,9.3141,9.2377,9.285,140056,0
20130729,9.228,9.2557,9.1413,9.218,542635,0
20130730,9.285,9.3228,9.2557,9.2557,45793,0
20130731,9.2557,9.3617,9.2083,9.2655,169385,0
20130801,9.3712,9.4292,9.3141,9.4203,85563,0
20130802,9.3907,9.4776,9.3617,9.4776,73480,0
20130805,9.505,9.545,9.4579,9.535,86343,0
20130806,9.545,9.545,9.3521,9.449,70364,0
20130807,9.3228,9.3617,9.285,9.3617,39387,0
20130808,9.4579,9.555,9.3811,9.555,220982,0
20130809,9.4776,9.535,9.4677,9.525,25423,0
20130812,9.505,9.545,9.4391,9.545,30927,0
20130813,9.515,9.515,9.4104,9.4954,32118,0
20130814,9.4677,9.505,9.4203,9.4677,72998,0
20130815,9.545,9.603,9.4579,9.583,167393,0
20130816,9.603,9.668,9.583,9.651,45565,0
20130819,9.525,9.565,9.3521,9.3907,82554,0
20130820,9.3228,9.4292,9.1701,9.4006,32781,0
20130821,9.3712,9.3712,9.2377,9.3326,52767,0
20130822,9.3811,9.4677,9.3811,9.449,49863,0
20130823,9.4954,9.805,9.4579,9.515,374073,0
20130826,9.535,9.535,9.449,9.4677,31263,0
20130827,9.2469,9.285,9.1317,9.1508,59751,0
20130828,9.2083,9.2752,9.1413,9.2557,33382,0
20130829,9.1795,9.3043,9.1795,9.218,37335,0
20130830,9.218,9.2469,9.1413,9.1701,36339,0
20130903,9.2801,9.2898,9.1755,9.2422,97493,0
20130904,9.1851,9.2704,9.1656,9.2606,121357,0
20130905,9.2044,9.2996,9.2044,9.2996,44882,0
20130906,9.358,9.3676,9.2801,9.3384,41784,0
20130909,9.3712,9.4203,9.3228,9.4104,25747,0
20130910,9.551,9.637,9.541,9.628,182456,0
20130911,9.659,9.746,9.632,9.736,186274,0
20130912,9.678,9.785,9.641,9.698,100188,0
20130913,9.695,9.713,9.647,9.704,33969,0
20130916,9.756,9.756,9.651,9.651,42178,0
20130917,9.695,9.733,9.647,9.695,59266,0
20130918,9.742,9.992,9.647,9.925,175196,0
20130919,9.858,9.944,9.791,9.839,64948,0
20130920,9.877,9.944,9.772,9.801,45764,0
20130923,9.858,9.877,9.781,9.83,193956,0
20130924,9.935,9.935,9.887,9.897,53842,0
20130925,9.964,10.002,9.887,9.887,138194,0
20130926,10.061,10.078,10.031,10.078,87257,0
20130927,10.088,10.128,10.078,10.118,54189,0
20130930,10.051,10.108,10.002,10.051,54279,0
20131001,10.175,10.379,10.175,10.32,97713,0
20131002,10.349,10.379,10.253,10.349,58277,0
20131003,10.349,10.379,10.243,10.281,81467,0
20131004,10.31,10.389,10.272,10.32,50728,0
20131007,10.243,10.34,10.204,10.263,76888,0
20131008,10.33,10.33,10.204,10.224,131900,0
20131009,10.204,10.291,10.166,10.224,67274,0
20131010,10.34,10.464,10.263,10.454,44262,0
20131011,10.389,10.444,10.349,10.444,142336,0
20131014,10.389,10.501,10.31,10.464,117068,0
20131015,10.464,10.531,10.425,10.474,64987,0
20131016,10.501,10.599,10.464,10.559,108066,0
20131017,10.676,10.753,10.676,10.743,111079,0
20131018,10.84,10.84,10.753,10.821,336579,0
20131021,10.886,11.012,10.886,10.973,188609,0
20131022,11.089,11.156,11.06,11.118,135916,0
20131023,11.012,11.012,10.859,10.915,60987,0
20131024,10.982,10.982,10.915,10.964,28615,0
20131025,10.859,10.859,10.753,10.831,62707,0
20131028,10.772,10.792,10.685,10.704,53119,0
20131029,10.802,10.859,10.792,10.849,181251,0
20131030,10.886,10.886,10.685,10.753,59544,0
20131031,10.753,10.849,10.695,10.792,51675,0
20131101,10.772,10.792,10.704,10.763,24313,0
20131104,10.831,10.896,10.821,10.869,107925,0
20131105,10.802,10.802,10.695,10.763,154837,0
20131106,10.973,11.099,10.973,11.089,116729,0
20131107,11.022,11.06,10.782,10.802,144822,0
20131108,10.763,10.896,10.723,10.896,72985,0
20131111,10.685,10.772,10.609,10.628,96709,0
20131112,10.609,10.628,10.454,10.531,55403,0
20131113,10.589,10.733,10.541,10.723,46349,0
20131114,10.753,10.811,10.676,10.772,23384,0
20131115,10.802,10.802,10.676,10.743,41109,0
20131118,10.831,10.878,10.753,10.772,60526,0
20131119,10.723,10.723,10.579,10.609,57915,0
20131120,10.619,10.619,10.398,10.425,61611,0
20131121,10.501,10.619,10.501,10.589,44799,0
20131122,10.666,10.782,10.589,10.714,110597,0
20131125,10.753,10.753,10.638,10.704,105039,0
20131126,10.619,10.723,10.599,10.714,53420,0
20131127,10.685,10.685,10.579,10.638,51537,0
20131129,10.714,10.723,10.676,10.704,12791,0
20131202,10.609,10.685,10.599,10.609,118602,0
20131203,10.491,10.521,10.359,10.398,75999,0
20131204,10.195,10.233,10.031,10.175,130543,0
20131205,10.185,10.233,10.118,10.175,33096,0
20131206,10.281,10.34,10.253,10.32,23336,0
20131209,10.369,10.464,10.369,10.454,74520,0
20131210,10.33,10.398,10.32,10.398,31469,0
20131211,10.454,10.454,10.32,10.369,19504,0
20131212,10.301,10.31,10.224,10.281,34989,0
20131213,10.31,10.398,10.291,10.398,54673,0
20131216,10.425,10.425,10.349,10.398,232731,0
20131217,10.34,10.34,10.224,10.301,88905,0
20131218,10.3,10.474,10.29,10.406,35381,0
20131219,10.425,10.52,10.415,10.49,134996,0
20131220,10.49,10.51,10.434,10.482,37795,0
20131223,10.53,10.627,10.53,10.627,71544,0
20131224,10.637,10.743,10.637,10.723,21581,0
20131226,10.763,10.782,10.723,10.782,32827,0
20131227,10.831,10.879,10.772,10.831,48518,0
20131230,10.879,10.935,10.811,10.915,55138,0
20131231,10.946,11.002,10.839,10.936,87482,0
20140102,10.84,10.896,10.792,10.859,320229,0
20140103,10.982,11.109,10.955,10.992,65511,0
20140106,11.206,11.447,11.206,11.273,121088,0
20140107,11.378,11.523,11.32,11.485,64832,0
20140108,11.359,11.369,11.245,11.33,91344,0
20140109,11.417,11.523,11.339,11.398,214636,0
20140110,11.378,11.523,11.378,11.514,422517,0
20140113,11.533,11.581,11.475,11.504,176686,0
20140114,11.581,11.639,11.514,11.629,81486,0
20140115,11.678,11.754,11.659,11.687,125397,0
20140116,11.687,11.763,11.668,11.734,89901,0
20140117,11.783,11.783,11.706,11.734,134632,0
20140121,11.659,11.659,11.494,11.581,80582,0
20140122,11.533,11.533,11.388,11.494,62685,0
20140123,11.504,11.504,11.378,11.447,100659,0
20140124,11.235,11.235,10.992,10.992,150534,0
20140127,10.849,10.925,10.743,10.869,96135,0
20140128,11.042,11.157,11.042,11.128,93653,0
20140129,10.982,11.042,10.955,10.964,37904,0
20140130,11.099,11.137,11.06,11.099,21997,0
20140131,10.907,11.05,10.907,10.964,44458,0
20140203,10.973,11.022,10.666,10.704,411032,0
20140204,10.753,10.802,10.358,10.723,104340,0
20140205,10.656,10.821,10.588,10.782,54796,0
20140206,11.002,11.07,10.955,11.022,32456,0
20140207,11.012,11.167,11.012,11.167,42370,0
20140210,11.099,11.187,11.06,11.167,91278,0
20140211,11.177,11.32,11.177,11.31,146576,0
20140212,11.254,11.301,11.225,11.283,35319,0
20140213,11.292,11.388,11.273,11.388,77241,0
20140214,11.407,11.485,11.369,11.466,47774,0
20140218,11.533,11.533,11.417,11.485,59448,0
20140219,11.475,11.485,11.301,11.359,51586,0
20140220,11.33,11.427,11.301,11.407,92870,0
20140221,11.494,11.514,11.388,11.466,65830,0
20140224,11.475,11.591,11.398,11.494,30193,0
20140225,11.551,11.551,11.417,11.485,51799,0
20140226,11.514,11.571,11.466,11.494,169360,0
20140227,11.485,11.601,11.447,11.601,55493,0
20140228,11.696,11.792,11.629,11.725,130228,0
20140303,11.533,11.668,11.407,11.417,104216,0
20140304,11.706,11.724,11.629,11.668,136278,0
20140305,11.792,11.822,11.754,11.812,103475,0
20140306,11.948,12.044,11.918,11.996,131125,0
20140307,11.986,11.986,11.812,11.918,243800,0
20140310,11.851,11.899,11.754,11.851,64607,0
20140311,11.928,11.938,11.763,11.851,53402,0
20140312,11.724,11.792,11.687,11.773,23284,0
20140313,11.812,11.812,11.466,11.533,55989,0
20140314,11.447,11.514,11.417,11.457,27777,0
20140317,11.417,11.734,11.417,11.706,77334,0
20140318,11.639,11.724,11.601,11.715,22064,0
20140319,11.734,11.744,11.523,11.561,43739,0
20140320,11.581,11.62,11.494,11.561,25545,0
20140321,11.591,11.696,11.485,11.485,20513,0
20140324,11.466,11.523,11.33,11.427,40071,0
20140325,11.386,11.445,11.308,11.415,53279,0
20140326,11.559,11.569,11.386,11.386,134404,0
20140327,11.367,11.473,11.357,11.415,82506,0
20140328,11.531,11.609,11.522,11.541,62210,0
20140331,11.647,11.723,11.609,11.637,81841,0
20140401,11.782,11.86,11.772,11.86,55366,0
20140402,12.025,12.091,11.937,12.091,149268,0
20140403,12.082,12.082,11.927,11.927,239115,0
20140404,12.063,12.063,11.86,11.86,32728,0
20140407,11.84,11.879,11.753,11.782,77692,0
20140408,11.685,11.772,11.647,11.704,63120,0
20140409,11.86,11.995,11.821,11.975,46586,0
20140410,11.907,11.907,11.685,11.723,41522,0
20140411,11.589,11.666,11.522,11.531,77704,0
20140414,11.377,11.492,11.347,11.492,240100,0
20140415,11.435,11.445,11.213,11.445,109115,0
20140416,11.549,11.559,11.445,11.559,33895,0
20140417,11.589,11.676,11.559,11.589,31786,0
20140421,11.657,11.657,11.599,11.647,12906,0
20140422,11.811,11.84,11.753,11.801,56920,0
20140423,11.762,11.83,11.743,11.791,76660,0
20140424,11.782,11.782,11.609,11.666,80936,0
20140425,11.618,11.676,11.609,11.666,51010,0
20140428,11.676,11.676,11.531,11.618,87323,0
20140429,11.685,11.685,11.627,11.647,45044,0
20140430,11.695,11.811,11.695,11.801,15306,0
20140501,11.791,11.85,11.762,11.821,180386,0
20140502,11.879,11.937,11.87,11.927,104481,0
20140505,11.966,12.043,11.879,12.043,48263,0
20140506,12.043,12.101,11.995,12.063,35245,0
20140507,12.015,12.043,11.927,12.043,20164,0
20140508,11.898,12.025,11.898,11.966,19913,0
20140509,12.072,12.138,12.025,12.118,40250,0
20140512,12.236,12.332,12.236,12.284,111372,0
20140513,12.226,12.246,12.158,12.236,81543,0
20140514,12.265,12.284,12.206,12.246,50138,0
20140515,12.178,12.178,12.035,12.063,284698,0
20140516,12.025,12.101,11.985,12.025,72029,0
20140519,12.128,12.148,12.043,12.082,203073,0
20140520,12.128,12.216,12.101,12.168,22531,0
20140521,12.128,12.246,12.101,12.236,154262,0
20140522,12.342,12.342,12.255,12.304,71291,0
20140523,12.304,12.39,12.246,12.39,192936,0
20140527,12.544,12.574,12.497,12.534,167388,0
20140528,12.544,12.584,12.468,12.534,60996,0
20140529,12.574,12.612,12.534,12.603,58125,0
20140530,12.709,12.728,12.632,12.671,154208,0
20140602,12.786,12.786,12.671,12.709,302864,0
20140603,12.69,12.699,12.584,12.661,204094,0
20140604,12.603,12.699,12.584,12.69,30364,0
20140605,12.747,12.912,12.747,12.902,178253,0
20140606,12.979,13.134,12.979,13.134,53199,0
20140609,13.124,13.124,13.019,13.097,125268,0
20140610,12.969,12.969,12.864,12.912,121293,0
20140611,12.855,12.912,12.776,12.776,117449,0
20140612,12.845,12.845,12.738,12.747,153383,0
20140613,12.806,12.921,12.776,12.815,97571,0
20140616,12.738,12.747,12.603,12.747,94721,0
20140617,12.709,12.728,12.642,12.68,54141,0
20140618,12.767,12.979,12.757,12.969,288594,0
20140619,12.979,13.009,12.892,12.892,90509,0
20140620,12.969,12.989,12.884,12.892,88934,0
20140623,12.892,12.892,12.796,12.835,68659,0
20140624,12.857,12.886,12.731,12.741,87372,0
20140625,12.653,12.799,12.653,12.76,41537,0
20140626,12.857,12.877,12.77,12.857,32814,0
20140627,12.867,12.944,12.838,12.935,38235,0
20140630,12.915,12.983,12.886,12.944,37998,0
20140701,12.973,13.003,12.925,12.935,45178,0
20140702,12.895,12.944,12.828,12.886,156955,0
20140703,12.867,12.963,12.867,12.944,24013,0
20140707,12.848,12.857,12.799,12.828,64079,0
20140708,12.644,12.663,12.498,12.528,67550,0
20140709,12.478,12.556,12.421,12.536,60266,0
20140710,12.226,12.314,12.197,12.275,68601,0
20140711,12.314,12.431,12.265,12.314,32316,0
20140714,12.391,12.478,12.372,12.372,53510,0
20140715,12.363,12.372,12.236,12.275,87465,0
20140716,12.441,12.518,12.401,12.46,79900,0
20140717,12.382,12.441,12.284,12.314,32880,0
20140718,12.304,12.77,12.294,12.441,28594,0
20140721,12.391,12.391,12.275,12.314,18262,0
20140722,12.45,12.536,12.441,12.441,24900,0
20140723,12.536,12.596,12.488,12.498,11995,0
20140724,12.508,12.576,12.508,12.576,69884,0
20140725,12.546,12.634,12.528,12.576,29272,0
20140728,12.528,12.596,12.488,12.586,60333,0
20140729,12.518,12.605,12.46,12.498,61172,0
20140730,12.546,12.546,12.391,12.469,33699,0
20140731,12.353,12.353,12.187,12.206,50228,0
20140801,12.042,12.226,11.984,12.042,243367,0
20140804,12.138,12.226,12.081,12.226,42229,0
20140805,12.148,12.148,11.916,11.994,51590,0
20140806,11.77,11.936,11.77,11.868,32287,0
20140807,11.838,11.906,11.711,11.789,95350,0
20140808,11.848,11.906,11.77,11.887,35336,0
20140811,12.024,12.1,11.965,12.004,49156,0
20140812,12.034,12.118,12.034,12.109,13622,0
20140813,12.187,12.187,12.1,12.109,178036,0
20140814,12.246,12.265,12.148,12.158,495587,0
20140815,12.178,12.197,11.926,12.042,33546,0
20140818,12.109,12.187,12.109,12.187,517325,0
20140819,12.187,12.226,12.109,12.168,145884,0
20140820,12.128,12.206,12.128,12.206,16578,0
20140821,12.128,12.187,12.109,12.168,42704,0
20140822,12.109,12.128,12.014,12.042,56694,0
20140825,12.148,12.197,12.128,12.178,31585,0
20140826,12.128,12.216,12.118,12.118,89546,0
20140827,12.158,12.206,12.128,12.187,241648,0
20140828,12.081,12.109,12.052,12.052,58445,0
20140829,12.024,12.052,11.984,12.034,115785,0
20140902,12.004,12.109,11.984,12.034,518791,0
20140903,12.158,12.187,12.09,12.1,207372,0
20140904,12.118,12.168,12.014,12.034,261203,0
20140905,12.034,12.062,11.984,12.042,9838,0
20140908,12.042,12.042,11.916,11.955,76954,0
20140909,11.916,11.916,11.799,11.838,265294,0
20140910,11.838,11.906,11.809,11.877,144229,0
20140911,11.77,11.828,11.741,11.819,103101,0
20140912,11.721,11.77,11.702,11.741,181254,0
20140915,11.644,11.644,11.509,11.528,84515,0
20140916,11.451,11.624,11.451,11.566,165070,0
20140917,11.566,11.624,11.556,11.566,47845,0
20140918,11.654,11.673,11.586,11.644,64614,0
20140919,11.663,11.663,11.556,11.586,171192,0
20140922,11.576,11.596,11.509,11.538,29368,0
20140923,11.507,11.517,11.429,11.449,30757,0
20140924,11.371,11.487,11.341,11.477,119091,0
20140925,11.361,11.419,11.254,11.283,50513,0
20140926,11.312,11.351,11.224,11.331,24901,0
20140929,11.186,11.244,11.108,11.205,51664,0
20140930,11.146,11.234,11.127,11.166,41995,0
20141001,11.146,11.166,11.049,11.078,94090,0
20141002,11.058,11.058,10.845,10.953,51471,0
20141003,10.904,11.03,10.904,10.98,46549,0
20141006,10.99,11.02,10.894,10.943,28565,0
20141007,10.826,10.826,10.709,10.728,48658,0
20141008,10.64,10.777,10.554,10.758,53919,0
20141009,10.65,10.67,10.475,10.494,25049,0
20141010,10.349,10.494,10.213,10.281,36950,0
20141013,10.34,10.426,10.184,10.184,35887,0
20141014,10.32,10.407,10.203,10.291,282651,0
20141015,10.048,10.223,9.639,9.911,2729068,0
20141016,9.795,10.008,9.717,9.862,211605,0
20141017,9.92,10.145,9.92,10.018,727204,0
20141020,10.058,10.262,10.018,10.242,120863,0
20141021,10.33,10.475,10.203,10.475,241345,0
20141022,10.504,10.562,10.33,10.33,243468,0
20141023,10.554,10.592,10.466,10.544,63271,0
20141024,10.562,10.602,10.436,10.602,55175,0
20141027,10.456,10.494,10.349,10.475,49679,0
20141028,10.562,10.64,10.534,10.64,49021,0
20141029,10.64,10.69,10.484,10.562,12946,0
20141030,10.466,10.602,10.466,10.592,18332,0
20141031,10.69,10.719,10.602,10.68,30236,0
20141103,10.64,10.738,10.602,10.631,57574,0
20141104,10.602,10.602,10.504,10.562,19607,0
20141105,10.544,10.592,10.534,10.554,37441,0
20141106,10.602,10.602,10.504,10.524,67043,0
20141107,10.572,10.68,10.572,10.66,10723,0
20141110,10.699,10.738,10.67,10.719,20293,0
20141111,10.68,10.767,10.68,10.738,14275,0
20141112,10.592,10.66,10.582,10.612,25105,0
20141113,10.554,10.67,10.554,10.631,27698,0
20141114,10.592,10.68,10.544,10.68,11408,0
20141117,10.602,10.67,10.554,10.67,15173,0
20141118,10.699,10.738,10.66,10.709,14218,0
20141119,10.816,10.816,10.728,10.806,79124,0
20141120,10.738,10.806,10.709,10.797,44107,0
20141121,10.894,10.933,10.855,10.894,19060,0
20141124,10.943,10.99,10.904,10.98,17222,0
20141125,10.98,11.03,10.933,10.962,12247,0
20141126,11.02,11.078,11.01,11.058,6956,0
20141128,10.797,10.885,10.767,10.836,10780,0
20141201,10.728,10.728,10.64,10.709,28026,0
20141202,10.66,10.719,10.65,10.699,8165,0
20141203,10.699,10.728,10.631,10.68,86585,0
20141204,10.631,10.719,10.631,10.68,15894,0
20141205,10.69,10.748,10.68,10.69,14548,0
20141208,10.65,10.67,10.582,10.612,106661,0
20141209,10.416,10.466,10.369,10.426,21219,0
20141210,10.494,10.534,10.359,10.389,32942,0
20141211,10.34,10.359,10.242,10.242,99302,0
20141212,10.213,10.262,10.058,10.058,96175,0
20141215,10.135,10.203,10.018,10.058,17817,0
20141216,10.038,10.154,9.92,10.018,13289,0
20141217,9.872,10.106,9.872,10.058,74083,0
20141218,10.223,10.33,10.194,10.272,29649,0
20141219,10.389,10.389,10.203,10.252,28320,0
20141222,10.232,10.31,10.194,10.301,19120,0
20141223,10.158,10.316,10.158,10.237,16755,0
20141224,10.237,10.307,10.227,10.247,6563,0
20141226,10.326,10.444,10.326,10.376,55380,0
20141229,10.257,10.307,10.178,10.227,113078,0
20141230,10.208,10.218,10.139,10.148,19327,0
20141231,10.079,10.198,10.03,10.03,37538,0
20150102,10.316,10.395,10.257,10.356,16635,0
20150105,10.287,10.287,10.05,10.089,155430,0
20150106,10.109,10.208,10.079,10.109,35620,0
20150107,9.961,10.03,9.911,10,14740,0
20150108,10.139,10.237,10.119,10.188,11178,0
20150109,10.178,10.237,10.079,10.148,78380,0
20150112,10.148,10.148,9.99,10.03,16028,0
20150113,10.139,10.139,9.931,10,14889,0
