Date,Open,High,Low,Close,Volume,OpenInt
20090209,7.8436,8.0256,7.7755,8.0107,956315,0
20090210,8.0867,8.0867,7.5246,7.7677,1659566,0
20090211,7.8586,7.8891,7.7071,7.8891,940535,0
20090212,7.7827,7.798,7.4869,7.7071,935146,0
20090213,7.4869,7.6993,7.3882,7.441,1189495,0
20090217,7.2209,7.2209,6.6974,6.7501,1327125,0
20090218,6.7727,6.8641,5.7554,5.8164,3407403,0
20090219,6.0667,6.0746,5.3228,5.4897,3026236,0
20090220,4.9887,5.6111,4.5708,5.5431,4726342,0
20090223,5.945,5.945,4.8596,5.0877,2351774,0
20090224,5.1327,5.9226,4.6164,5.8998,4997096,0
20090225,5.877,6.0973,5.3455,5.8009,4019416,0
20090226,6.1731,6.6667,6.006,6.1578,3682783,0
20090227,5.3302,6.0137,5.201,5.695,3973115,0
20090302,5.3302,5.6037,4.8897,5.0798,2717381,0
20090303,5.2242,5.2845,4.7,4.8974,1986342,0
20090304,4.981,5.201,4.7833,5.0722,2448100,0
20090305,4.9125,4.9125,4.3127,4.343,2346448,0
20090306,4.6546,4.6849,3.9483,4.0245,2560145,0
20090309,3.9559,4.2677,3.9179,4.0016,1376577,0
20090310,4.4343,4.9658,4.2747,4.8214,3533619,0
20090311,5.2695,5.3079,4.8518,5.1404,3752782,0
20090312,5.1404,5.8389,5.0112,5.7251,3531246,0
20090313,5.8845,6.2567,5.8084,6.082,4152199,0
20090316,6.5677,6.5677,6.1127,6.1276,3716038,0
20090317,6.1276,6.3552,6.0441,6.3175,1671902,0
20090318,6.3248,6.8261,6.1881,6.7578,3411865,0
20090319,7.1679,7.2057,6.7578,6.9169,2655692,0
20090320,6.9779,6.9931,6.3783,6.3783,2041855,0
20090323,7.1376,7.1828,6.925,7.1449,2885915,0
20090324,7.0388,7.3272,6.9098,7.0919,2251283,0
20090325,7.5017,7.5172,6.9098,7.115,3094138,0
20090326,7.4638,7.4638,7.0237,7.2516,1797289,0
20090327,7.1376,7.2516,6.8338,7.2362,1004078,0
20090330,6.9098,6.9478,6.5677,6.7956,2476929,0
20090331,7.0158,7.2362,6.9549,7.1828,1494146,0
20090401,7.1679,7.4186,7.0083,7.4034,2431983,0
20090402,7.7827,7.8282,7.5623,7.6083,3020648,0
20090403,7.5777,7.7295,7.4257,7.7222,1435246,0
20090406,7.6765,7.6918,7.441,7.6918,1312295,0
20090407,7.6841,7.6841,7.3882,7.5856,1218331,0
20090408,7.669,7.7755,7.5933,7.6387,1227954,0
20090409,8.3599,8.3976,8.0485,8.3145,2555685,0
20090413,8.2387,8.6103,8.1324,8.5344,3631573,0
20090414,8.5344,8.6183,8.2994,8.3827,2102112,0
20090415,8.1851,8.3827,8.1015,8.3827,1835101,0
20090416,8.5344,8.656,8.3976,8.6103,2282999,0
20090417,8.7397,8.7998,8.58,8.7998,1256860,0
20090420,8.5344,8.679,8.0107,8.0638,2152846,0
20090421,7.6612,8.2387,7.3272,8.1702,2980307,0
20090422,8.0409,8.4053,7.8516,8.1397,2195582,0
20090423,8.3067,8.3445,8.1475,8.3445,1727760,0
20090424,8.4206,8.6637,8.3751,8.5194,2042672,0
20090427,8.4511,8.884,8.3294,8.3904,1637921,0
20090428,8.3067,8.4053,8.1775,8.3145,1074140,0
20090429,8.4664,8.679,8.4282,8.5344,1424133,0
20090430,8.7703,8.8536,8.6032,8.6255,1266166,0
20090501,8.7853,8.8084,8.6032,8.6941,761771,0
20090504,8.8306,9.1103,8.7925,9.0962,2308246,0
20090505,9.066,9.1803,8.998,9.1803,1281747,0
20090506,9.3307,9.4892,9.227,9.4663,2496653,0
20090507,9.623,9.869,9.2562,9.4813,2881279,0
20090508,9.841,10.058,9.679,10.058,2777598,0
20090511,9.841,10.058,9.833,10.058,1747657,0
20090512,10.067,10.161,9.812,9.931,1532594,0
20090513,9.877,9.877,9.2852,9.4171,1957112,0
20090514,9.263,9.687,9.2562,9.663,1487942,0
20090515,9.593,9.702,9.4544,9.544,1027740,0
20090518,9.947,9.956,9.702,9.907,1819165,0
20090519,10.052,10.176,9.869,10.137,1327779,0
20090520,10.184,10.41,10.184,10.35,2642677,0
20090521,10.191,10.242,10.052,10.184,1370148,0
20090522,10.206,10.35,10.137,10.35,1006839,0
20090526,10.319,10.35,10.145,10.319,1293590,0
20090527,10.381,10.463,10.106,10.242,1727226,0
20090528,10.319,10.456,10.184,10.403,1478115,0
20090529,10.493,10.578,10.312,10.51,972479,0
20090601,10.774,10.782,10.532,10.629,1835391,0
20090602,10.562,10.699,10.555,10.691,1153374,0
20090603,10.6,10.629,10.51,10.585,1170788,0
20090604,10.66,10.827,10.637,10.827,1421279,0
20090605,10.866,11.048,10.796,10.921,921078,0
20090608,10.905,10.957,10.744,10.935,932575,0
20090609,11.008,11.063,10.857,11.055,1252635,0
20090610,11.206,11.221,11.032,11.221,1450945,0
20090611,11.26,11.306,11.198,11.306,1817735,0
20090612,11.321,11.381,11.198,11.294,928042,0
20090615,11.11,11.131,10.957,11.088,1148428,0
20090616,11.163,11.177,10.811,10.811,1112162,0
20090617,10.767,10.905,10.099,10.463,3148761,0
20090618,10.51,10.674,10.431,10.592,1240168,0
20090619,10.645,10.888,10.645,10.85,1077347,0
20090622,10.752,10.752,10.44,10.517,1538642,0
20090623,10.555,10.622,10.358,10.517,1273508,0
20090624,10.715,10.752,10.578,10.668,1041651,0
20090625,10.707,10.835,10.585,10.835,628942,0
20090626,10.921,10.942,10.843,10.935,658771,0
20090629,10.987,11.048,10.857,10.979,630649,0
20090630,11.039,11.055,10.935,11.032,998010,0
20090701,11.117,11.198,10.957,11.08,843077,0
20090702,11.025,11.071,10.921,11.017,625723,0
20090706,10.905,10.973,10.835,10.973,689536,0
20090707,10.979,11.039,10.896,10.942,714255,0
20090708,10.881,10.964,10.707,10.819,880601,0
20090709,10.796,10.993,10.774,10.957,1026034,0
20090710,10.95,11.131,10.913,11.032,565893,0
20090713,11.154,11.163,10.993,11.163,1082932,0
20090714,11.163,11.229,11.08,11.229,859138,0
20090715,11.299,11.368,11.206,11.329,1552783,0
20090716,11.374,11.403,11.253,11.403,1472325,0
20090717,11.451,11.474,11.352,11.474,1345575,0
20090720,11.671,11.678,11.381,11.458,1261582,0
20090721,11.54,11.608,11.419,11.608,2004110,0
20090722,11.497,11.608,11.49,11.572,968195,0
20090723,11.601,11.716,11.588,11.617,1492104,0
20090724,11.608,11.694,11.54,11.648,614039,0
20090727,11.731,11.761,11.588,11.716,862153,0
20090728,11.71,11.77,11.655,11.77,927948,0
20090729,11.77,11.875,11.716,11.867,1245181,0
20090730,12.073,12.103,11.891,11.998,1283731,0
20090731,12.049,12.203,11.998,12.195,1248254,0
20090803,12.385,12.385,12.262,12.368,1371414,0
20090804,12.385,12.452,12.269,12.431,1101143,0
20090805,12.401,12.498,12.368,12.498,843225,0
20090806,12.565,12.606,12.431,12.521,1042753,0
20090807,12.543,12.711,12.325,12.475,2045136,0
20090810,12.438,12.438,12.286,12.346,1249875,0
20090811,12.317,12.338,12.035,12.293,3017336,0
20090812,12.239,12.431,12.149,12.376,2375046,0
20090813,12.424,12.55,12.401,12.538,3042266,0
20090814,12.506,12.53,12.392,12.506,1236860,0
20090817,12.269,12.3,12.08,12.149,1151091,0
20090818,12.262,12.3,12.149,12.254,847468,0
20090819,12.156,12.211,12.057,12.179,843621,0
20090820,12.133,12.239,11.169,11.344,6863879,0
20090821,11.466,11.588,11.389,11.527,3923811,0
20090824,11.608,11.716,11.527,11.601,1737758,0
20090825,11.64,11.655,11.474,11.549,1269072,0
20090826,11.51,11.588,11.329,11.368,1154335,0
20090827,11.352,11.381,10.857,11.117,2800432,0
20090828,11.154,11.352,11.125,11.344,1216119,0
20090831,11.088,11.277,11.048,11.214,1565811,0
20090901,11.214,11.299,10.993,11.131,1708172,0
20090902,11.025,11.191,10.95,11.191,1184952,0
20090903,11.183,11.321,11.183,11.321,796774,0
20090904,11.285,11.374,11.183,11.359,571099,0
20090908,11.389,11.458,11.329,11.411,925147,0
20090909,11.458,11.527,11.419,11.527,641556,0
20090910,11.534,11.64,11.483,11.624,912551,0
20090911,11.655,11.723,11.579,11.648,980967,0
20090914,11.534,11.838,11.503,11.838,741551,0
20090915,11.792,11.86,11.739,11.792,776275,0
20090916,11.838,11.974,11.822,11.966,1225362,0
20090917,11.959,11.981,11.846,11.867,834292,0
20090918,11.867,11.92,11.77,11.92,1075273,0
20090921,11.875,11.945,11.8,11.92,714262,0
20090922,11.936,11.998,11.883,11.998,645148,0
20090923,12.049,12.088,11.974,12.028,774428,0
20090924,12.013,12.035,11.936,12.035,466601,0
20090925,12.019,12.254,11.959,12.149,962883,0
20090928,12.3,12.3,12.073,12.133,1147677,0
20090929,12.156,12.219,12.019,12.103,772254,0
20090930,12.141,12.163,11.959,12.035,893015,0
20091001,12.028,12.103,11.867,11.928,1583452,0
20091002,11.777,11.83,11.655,11.83,1546133,0
20091005,11.92,11.974,11.86,11.974,904605,0
20091006,12.057,12.141,11.99,12.088,1159515,0
20091007,12.088,12.141,12.073,12.133,568113,0
20091008,12.149,12.179,12.133,12.149,894173,0
20091009,12.119,12.179,12.111,12.149,451531,0
20091012,12.187,12.219,12.111,12.156,625852,0
20091013,12.103,12.126,12.035,12.103,804669,0
20091014,12.179,12.254,12.149,12.179,1102227,0
20091015,12.097,12.126,12.065,12.111,1329049,0
20091016,12.049,12.119,12.013,12.065,631814,0
20091019,12.111,12.149,12.019,12.035,750947,0
20091020,12.103,12.111,11.974,11.981,645383,0
20091021,11.959,12.035,11.83,11.875,1084172,0
20091022,11.846,11.974,11.814,11.966,846938,0
20091023,11.945,11.959,11.852,11.92,571201,0
20091026,11.899,12.126,11.875,11.998,2197008,0
20091027,11.95,12.028,11.846,11.86,698116,0
20091028,11.807,11.867,11.579,11.595,1120945,0
20091029,11.678,11.761,11.617,11.739,710154,0
20091030,11.77,11.814,11.608,11.624,855970,0
20091102,11.71,11.761,11.451,11.579,1472325,0
20091103,11.389,11.389,10.752,11.154,8290934,0
20091104,11.26,11.368,11.163,11.314,1212389,0
20091105,11.374,11.451,11.277,11.451,688948,0
20091106,11.381,11.527,11.314,11.527,640009,0
20091109,11.617,11.678,11.564,11.663,691986,0
20091110,11.655,11.754,11.617,11.716,769599,0
20091111,11.761,11.891,11.739,11.86,980250,0
20091112,11.867,11.959,11.761,11.936,965769,0
20091113,11.92,11.95,11.807,11.891,622185,0
20091116,11.915,11.95,11.846,11.907,465638,0
20091117,11.907,11.95,11.867,11.928,885876,0
20091118,11.95,11.99,11.86,11.974,717496,0
20091119,11.883,11.959,11.807,11.936,557896,0
20091120,11.852,11.915,11.838,11.907,656280,0
20091123,11.99,12.019,11.86,11.891,828085,0
20091124,11.928,11.928,11.846,11.899,717466,0
20091125,11.899,11.945,11.86,11.915,543267,0
20091127,11.77,11.83,11.678,11.71,1179985,0
20091130,11.761,11.807,11.671,11.716,707827,0
20091201,11.792,11.8,11.746,11.8,506742,0
20091202,11.8,11.838,11.754,11.777,451664,0
20091203,11.86,11.998,11.838,11.936,876758,0
20091204,11.99,12.065,11.981,12.065,477009,0
20091207,11.936,12.149,11.936,12.149,485917,0
20091208,12.126,12.141,12.035,12.126,512890,0
20091209,12.111,12.133,12.065,12.126,580145,0
20091210,12.149,12.149,12.073,12.126,871527,0
20091211,12.149,12.225,12.133,12.203,521516,0
20091214,12.211,12.225,12.141,12.219,643033,0
20091215,12.088,12.163,12.028,12.156,742615,0
20091216,12.149,12.232,12.149,12.219,763168,0
20091217,12.203,12.269,12.17,12.269,990782,0
20091218,12.225,12.286,12.225,12.254,616139,0
20091221,12.278,12.286,12.225,12.286,651027,0
20091222,12.317,12.325,12.239,12.278,752862,0
20091223,12.3,12.325,12.269,12.317,781337,0
20091224,12.325,12.346,12.308,12.332,352644,0
20091228,12.368,12.415,12.308,12.338,772347,0
20091229,12.338,12.392,12.3,12.346,636572,0
20091230,12.338,12.36,12.3,12.36,495544,0
20091231,12.401,12.401,12.346,12.392,754694,0
20100104,12.521,12.53,12.431,12.521,1922164,0
20100105,12.565,12.763,12.543,12.727,2432231,0
20100106,12.779,12.892,12.743,12.892,1978187,0
20100107,12.884,12.884,12.802,12.862,1704154,0
20100108,12.884,12.924,12.848,12.916,1334134,0
20100111,12.976,12.991,12.932,12.991,1705893,0
20100112,12.983,13.015,12.968,13,1523462,0
20100113,13,13.023,12.961,13.015,1375269,0
20100114,13.023,13.03,12.983,13.023,1121264,0
20100115,12.968,12.976,12.924,12.954,901399,0
20100119,12.908,12.954,12.876,12.892,1314928,0
20100120,12.868,12.884,12.834,12.862,856296,0
20100121,12.862,12.868,12.719,12.727,1263530,0
20100122,12.711,12.711,12.597,12.628,1451261,0
20100125,12.628,12.727,12.574,12.628,1233494,0
20100126,12.606,12.711,12.565,12.656,1070510,0
20100127,12.664,12.687,12.597,12.636,894780,0
20100128,12.664,12.664,12.482,12.506,1007580,0
20100129,12.49,12.582,12.438,12.467,1180930,0
20100201,12.514,12.597,12.498,12.597,986154,0
20100202,12.628,12.695,12.606,12.672,1503507,0
20100203,12.679,12.719,12.672,12.719,741833,0
20100204,12.656,12.664,12.482,12.482,1073313,0
20100205,12.482,12.498,12.293,12.36,1958945,0
20100208,12.346,12.368,12.247,12.346,525222,0
20100209,12.392,12.445,12.286,12.445,1035431,0
20100210,12.445,12.49,12.385,12.49,733552,0
20100211,12.49,12.55,12.458,12.538,1177692,0
20100212,12.376,12.452,12.338,12.424,832866,0
20100216,12.482,12.543,12.424,12.53,838632,0
20100217,12.558,12.664,12.558,12.664,1484762,0
20100218,12.672,12.795,12.645,12.748,1132505,0
20100219,12.734,12.818,12.719,12.802,790993,0
20100222,12.854,12.876,12.795,12.81,929647,0
20100223,12.763,12.81,12.711,12.734,942801,0
20100224,12.77,12.818,12.756,12.779,692766,0
20100225,12.756,12.848,12.743,12.848,871193,0
20100226,12.862,12.908,12.841,12.868,882058,0
20100301,12.908,12.939,12.901,12.932,1087588,0
20100302,12.976,13,12.916,12.991,664567,0
20100303,12.991,13.015,12.968,12.983,1084409,0
20100304,12.983,13.008,12.954,12.983,639010,0
20100305,13.03,13.039,13,13.008,803198,0
20100308,13.046,13.067,13.008,13.052,1310249,0
20100309,13.03,13.097,13.023,13.097,1161163,0
20100310,13.129,13.143,13.105,13.137,1148909,0
20100311,13.16,13.189,13.129,13.189,1362585,0
20100312,13.235,13.272,13.189,13.272,1276469,0
20100315,13.189,13.228,13.113,13.166,1103767,0
20100316,13.166,13.28,13.166,13.28,1122404,0
20100317,13.287,13.455,13.228,13.287,982397,0
20100318,13.25,13.326,13.25,13.294,913079,0
20100319,13.28,13.318,13.205,13.205,909570,0
20100322,13.16,13.25,13.075,13.25,1651690,0
20100323,13.28,13.378,13.228,13.318,1061420,0
20100324,13.272,13.272,13.228,13.257,896424,0
20100325,13.31,13.371,13.166,13.166,1284238,0
20100326,13.228,13.302,13.137,13.189,941826,0
20100329,13.243,13.272,13.197,13.205,664952,0
20100330,13.25,13.257,13.213,13.228,790401,0
20100331,13.25,13.28,13.143,13.16,637962,0
20100401,13.25,13.257,13.181,13.22,983223,0
20100405,13.318,13.318,13.172,13.197,716243,0
20100406,13.205,13.25,13.197,13.228,994753,0
20100407,13.257,13.257,13.166,13.205,968373,0
20100408,13.197,13.197,13.121,13.181,1411630,0
20100409,13.22,13.228,13.181,13.228,522857,0
20100412,13.228,13.272,13.181,13.272,620572,0
20100413,13.272,13.28,13.25,13.28,683494,0
20100414,13.287,13.302,13.25,13.25,856173,0
20100415,13.213,13.22,13.16,13.197,893848,0
20100416,13.166,13.205,13.046,13.137,1199538,0
20100419,13.075,13.137,13.059,13.137,1786091,0
20100420,13.16,13.16,13.113,13.143,691296,0
20100421,13.205,13.205,13.097,13.097,770878,0
20100422,13.03,13.113,13.03,13.105,784392,0
20100423,13.135,13.135,13.08,13.111,520244,0
20100426,13.075,13.113,13.052,13.067,925536,0
20100427,13.052,13.059,12.947,12.954,1135035,0
20100428,12.983,12.983,12.901,12.916,934980,0
20100429,12.954,12.976,12.876,12.924,680445,0
20100430,12.961,13,12.834,12.848,1388132,0
20100503,12.908,12.939,12.854,12.924,818226,0
20100504,12.876,12.916,12.834,12.868,1050532,0
20100505,12.818,12.818,12.262,12.53,2954393,0
20100506,12.543,12.62,11.008,11.792,7534492,0
20100507,11.785,12.141,11.527,12.141,3491869,0
20100510,12.558,12.664,12.498,12.55,2102329,0
20100511,12.431,12.606,12.407,12.55,1663969,0
20100512,12.597,12.734,12.574,12.703,994821,0
20100513,12.672,12.756,12.664,12.679,1197794,0
20100514,12.59,12.59,12.286,12.385,1278194,0
20100517,12.353,12.431,12.035,12.225,2048410,0
20100518,12.262,12.36,12.149,12.156,1045972,0
20100519,12.111,12.149,11.754,11.966,2418756,0
20100520,11.814,11.838,11.534,11.601,2505753,0
20100521,11.474,11.966,11.434,11.92,2216186,0
20100524,11.883,12.111,11.867,12.013,899843,0
20100525,11.694,11.928,11.549,11.915,1272897,0
20100526,11.966,12.119,11.966,12.049,631336,0
20100527,12.239,12.3,12.179,12.286,474912,0
20100528,12.269,12.332,12.195,12.232,710106,0
20100601,12.187,12.262,12.126,12.133,468584,0
20100602,12.149,12.308,12.133,12.286,558546,0
20100603,12.338,12.392,12.308,12.325,522064,0
20100604,12.049,12.269,12.035,12.219,805024,0
20100607,12.179,12.269,12.163,12.187,596660,0
20100608,12.149,12.247,12.119,12.156,399897,0
20100609,12.203,12.269,12.097,12.163,610776,0
20100610,12.293,12.293,12.195,12.269,415498,0
20100611,12.239,12.376,12.179,12.376,428570,0
20100614,12.376,12.482,12.376,12.458,758788,0
20100615,12.467,12.467,12.385,12.458,443687,0
20100616,12.424,12.452,12.353,12.353,722372,0
20100617,12.401,12.407,12.308,12.368,641932,0
20100618,12.401,12.438,12.353,12.407,649106,0
20100621,12.482,12.482,12.376,12.401,977925,0
20100622,12.401,12.407,12.3,12.3,566243,0
20100623,12.308,12.353,12.278,12.338,475335,0
20100624,12.3,12.346,12.269,12.332,483239,0
20100625,12.506,12.506,12.332,12.36,533017,0
20100628,12.353,12.392,12.3,12.36,406291,0
20100629,12.3,12.332,12.232,12.3,587610,0
20100630,12.167,12.324,12.167,12.268,407626,0
20100701,12.239,12.325,12.17,12.325,1375428,0
20100702,12.17,12.401,12.156,12.346,440857,0
20100706,12.514,12.514,12.338,12.368,608102,0
20100707,12.407,12.452,12.346,12.445,487274,0
20100708,12.445,12.574,12.438,12.543,403675,0
20100709,12.521,12.664,12.521,12.656,602351,0
20100712,12.656,12.679,12.611,12.636,488557,0
20100713,12.645,12.795,12.645,12.695,833358,0
20100714,12.727,12.756,12.645,12.743,644577,0
20100715,12.734,12.743,12.628,12.743,489832,0
20100716,12.679,12.734,12.649,12.656,422417,0
20100719,12.645,12.711,12.645,12.679,552414,0
20100720,12.597,12.748,12.558,12.734,504405,0
20100721,12.795,12.826,12.77,12.81,656958,0
20100722,12.854,12.876,12.818,12.854,632348,0
20100723,12.876,12.947,12.841,12.916,604770,0
20100726,12.947,13.039,12.932,13.015,775454,0
20100727,13.059,13.143,13.03,13.059,549510,0
20100728,13.023,13.105,13.023,13.09,557575,0
20100729,13.129,13.129,13.052,13.09,417503,0
20100730,13.09,13.137,13.052,13.121,482939,0
20100802,13.181,13.213,13.143,13.205,671292,0
20100803,13.205,13.243,13.16,13.235,584365,0
20100804,13.235,13.318,13.228,13.294,651321,0
20100805,13.302,13.371,13.287,13.318,655476,0
20100806,13.287,13.378,13.25,13.378,603642,0
20100809,13.378,13.44,13.364,13.44,702452,0
20100810,13.403,13.432,13.364,13.378,1942576,0
20100811,13.341,13.349,13.287,13.333,1048378,0
20100812,13.302,13.41,13.228,13.41,552637,0
20100813,13.371,13.386,13.302,13.386,417698,0
20100816,13.386,13.432,13.371,13.403,534194,0
20100817,13.44,13.447,13.395,13.41,525403,0
20100818,13.425,13.53,13.41,13.507,860040,0
20100819,13.478,13.554,13.478,13.484,622614,0
20100820,13.471,13.515,13.44,13.492,400269,0
20100823,13.539,13.66,13.492,13.515,529040,0
20100824,13.522,13.53,13.462,13.478,891925,0
20100825,13.432,13.484,13.41,13.455,489385,0
20100826,13.478,13.522,13.462,13.501,793366,0
20100827,13.539,13.546,13.478,13.546,415199,0
20100830,13.554,13.592,13.546,13.577,860638,0
20100831,13.622,13.622,13.553,13.553,753543,0
20100901,13.615,13.697,13.577,13.622,618170,0
20100902,13.653,13.653,13.622,13.644,661979,0
20100903,13.667,13.667,13.629,13.66,490526,0
20100907,13.644,13.719,13.606,13.653,771943,0
20100908,13.622,13.69,13.622,13.69,540562,0
20100909,13.76,13.776,13.705,13.768,679398,0
20100910,13.789,13.819,13.76,13.795,1018972,0
20100913,13.835,13.871,13.826,13.842,882972,0
20100914,13.842,13.903,13.842,13.895,1251752,0
20100915,13.842,13.842,13.768,13.768,860601,0
20100916,13.819,13.871,13.76,13.835,796872,0
20100917,13.857,13.895,13.85,13.895,667299,0
20100920,13.957,13.957,13.879,13.925,778949,0
20100921,13.949,13.957,13.879,13.887,959860,0
20100922,13.895,13.903,13.85,13.871,642830,0
20100923,13.857,13.887,13.804,13.879,517476,0
20100924,13.895,13.925,13.871,13.887,639378,0
20100927,13.864,13.879,13.819,13.819,940045,0
20100928,13.85,13.85,13.795,13.826,543620,0
20100929,13.835,13.842,13.812,13.835,406719,0
20100930,13.851,13.88,13.813,13.813,612162,0
20101001,13.887,13.917,13.819,13.864,566426,0
20101004,13.857,13.903,13.835,13.842,464502,0
20101005,13.857,13.895,13.842,13.879,776518,0
20101006,13.903,13.903,13.857,13.879,758470,0
20101007,13.941,13.941,13.857,13.887,463809,0
20101008,13.917,13.941,13.903,13.932,691516,0
20101011,13.941,13.993,13.932,13.988,722392,0
20101012,14.008,14.024,13.973,14.017,645360,0
20101013,14.047,14.054,14.008,14.017,1094090,0
20101014,14.008,14.024,13.879,13.941,993826,0
20101015,13.917,13.917,13.57,13.667,2500329,0
20101018,13.66,13.705,13.606,13.66,1084731,0
20101019,13.667,13.804,13.599,13.615,822619,0
20101020,13.615,13.674,13.546,13.637,927665,0
20101021,13.69,13.69,13.615,13.637,634638,0
20101022,13.674,13.76,13.629,13.76,492962,0
20101025,13.812,13.812,13.629,13.644,1040961,0
20101026,13.667,13.705,13.599,13.682,593105,0
20101027,13.674,13.713,13.644,13.697,512509,0
20101028,13.682,13.728,13.674,13.713,425272,0
20101029,13.741,13.741,13.71,13.733,373624,0
20101101,13.743,13.768,13.697,13.719,530963,0
20101102,13.705,13.76,13.682,13.697,1411242,0
20101103,13.69,13.743,13.66,13.735,930251,0
20101104,13.735,13.835,13.735,13.835,912287,0
20101105,13.835,13.85,13.795,13.835,703739,0
20101108,13.768,13.835,13.768,13.812,548225,0
20101109,13.871,13.871,13.804,13.812,497006,0
20101110,13.826,13.842,13.768,13.783,601361,0
20101111,13.768,13.768,13.728,13.728,627431,0
20101112,13.705,13.751,13.705,13.743,495752,0
20101115,13.719,13.719,13.637,13.653,742594,0
20101116,13.592,13.629,13.455,13.515,1197910,0
20101117,13.515,13.577,13.515,13.546,469256,0
20101118,13.592,13.66,13.592,13.653,691955,0
20101119,13.674,13.69,13.615,13.667,297513,0
20101122,13.653,13.66,13.515,13.554,1018476,0
20101123,13.515,13.515,13.386,13.478,858597,0
20101124,13.515,13.57,13.484,13.546,627096,0
20101126,13.522,13.577,13.478,13.577,231101,0
20101129,13.53,13.53,13.395,13.455,650366,0
20101130,13.407,13.437,13.36,13.391,723962,0
20101201,13.507,13.554,13.462,13.478,577672,0
20101202,13.471,13.515,13.471,13.471,518909,0
20101203,13.455,13.507,13.447,13.478,433503,0
20101206,13.507,13.515,13.416,13.492,1161620,0
20101207,13.584,13.584,13.478,13.478,635049,0
20101208,13.522,13.584,13.471,13.471,505710,0
20101209,13.478,13.522,13.471,13.515,579473,0
20101210,13.484,13.554,13.484,13.554,1473956,0
20101213,13.539,13.554,13.501,13.546,656128,0
20101214,13.539,13.554,13.44,13.447,803828,0
20101215,13.318,13.326,13.228,13.265,1239193,0
20101216,13.246,13.285,13.148,13.17,1138389,0
20101217,13.137,13.197,13.113,13.181,1089352,0
20101220,13.197,13.205,13.105,13.105,765694,0
20101221,13.097,13.121,13.059,13.097,1271399,0
20101222,13.105,13.172,13.082,13.152,1069817,0
20101223,13.172,13.181,13.113,13.143,1242409,0
20101227,13.152,13.235,13.143,13.213,425766,0
20101228,13.228,13.28,13.205,13.243,631229,0
20101229,13.247,13.293,13.201,13.278,415735,0
20101230,13.309,13.309,13.255,13.255,1091470,0
20101231,13.322,13.371,13.306,13.371,486884,0
20110103,13.425,13.447,13.386,13.386,849321,0
20110104,13.432,13.432,13.371,13.41,596412,0
20110105,13.403,13.447,13.378,13.432,771390,0
20110106,13.44,13.447,13.403,13.416,722721,0
20110107,13.403,13.44,13.364,13.416,1589647,0
20110110,13.403,13.416,13.364,13.403,508962,0
20110111,13.425,13.44,13.395,13.416,411043,0
20110112,13.44,13.478,13.416,13.471,764723,0
20110113,13.484,13.501,13.471,13.471,605799,0
20110114,13.41,13.447,13.386,13.386,600935,0
20110118,13.403,13.416,13.378,13.41,433875,0
20110119,13.395,13.432,13.386,13.425,568586,0
20110120,13.41,13.44,13.403,13.425,483626,0
20110121,13.425,13.44,13.41,13.416,408608,0
20110124,13.447,13.455,13.341,13.425,672692,0
20110125,13.447,13.462,13.41,13.44,699473,0
20110126,13.416,13.462,13.416,13.425,512658,0
20110127,13.432,13.478,13.425,13.471,664445,0
20110128,13.478,13.484,13.403,13.403,739010,0
20110131,13.444,13.459,13.404,13.452,534651,0
20110201,13.455,13.515,13.455,13.501,513116,0
20110202,13.507,13.53,13.471,13.53,473657,0
20110203,13.546,13.57,13.515,13.554,448836,0
20110204,13.57,13.599,13.546,13.592,485174,0
20110207,13.562,13.622,13.562,13.592,519808,0
20110208,13.622,13.667,13.584,13.637,559702,0
20110209,13.637,13.653,13.599,13.644,520595,0
20110210,13.66,13.66,13.606,13.644,480367,0
20110211,13.644,13.66,13.606,13.653,492499,0
20110214,13.653,13.66,13.606,13.66,1593866,0
20110215,13.584,13.622,13.546,13.546,532395,0
20110216,13.562,13.622,13.554,13.606,472597,0
20110218,13.629,13.66,13.599,13.66,344019,0
20110222,13.637,13.644,13.554,13.554,648739,0
20110223,13.554,13.584,13.539,13.57,761477,0
20110224,13.577,13.592,13.554,13.57,255339,0
20110225,13.577,13.622,13.577,13.599,457580,0
20110228,13.604,13.651,13.589,13.635,485645,0
20110301,13.659,13.667,13.628,13.628,516933,0
20110302,13.628,13.652,13.598,13.652,430630,0
20110303,13.667,13.696,13.652,13.696,478981,0
20110304,13.667,13.789,13.667,13.76,1907640,0
20110307,13.743,13.776,13.713,13.719,453129,0
20110308,13.728,13.776,13.713,13.728,552491,0
20110309,13.76,13.768,13.743,13.76,386797,0
20110310,13.751,13.76,13.719,13.743,437618,0
20110311,13.743,13.768,13.689,13.719,641679,0
20110314,13.719,13.743,13.689,13.735,485085,0
20110315,13.659,13.713,13.614,13.696,931119,0
20110316,13.705,13.719,13.644,13.659,545569,0
20110317,13.736,13.736,13.659,13.682,316100,0
20110318,13.713,13.743,13.705,13.743,481962,0
20110321,13.776,13.789,13.751,13.776,437727,0
20110322,13.76,13.796,13.689,13.776,369859,0
20110323,13.776,13.796,13.768,13.783,389032,0
20110324,13.768,13.804,13.768,13.796,333636,0
20110325,13.803,13.825,13.787,13.803,592391,0
20110328,13.819,13.827,13.789,13.804,802471,0
20110329,13.789,13.835,13.783,13.819,597722,0
20110330,13.804,13.835,13.804,13.819,821435,0
20110331,13.83,13.887,13.797,13.856,753840,0
20110401,13.863,13.895,13.849,13.887,484478,0
