Date,Open,High,Low,Close,Volume,OpenInt
20090610,56.416,57.488,56.081,56.789,89403,0
20090611,57.633,59.176,57.633,58.268,108662,0
20090612,57.47,57.587,57.069,57.479,70778,0
20090615,56.571,56.571,54.864,55.364,94927,0
20090616,55.073,55.446,53.849,54.021,112211,0
20090617,53.939,54.656,53.422,54.229,186821,0
20090618,53.749,54.611,53.313,54.03,70315,0
20090619,53.939,54.447,53.802,53.839,74510,0
20090622,53.839,53.839,52.35,52.551,162866,0
20090623,52.25,53.104,51.406,52.342,609516,0
20090624,53.766,54.873,53.766,54.12,75189,0
20090625,54.256,55.527,54.03,55.446,80082,0
20090626,55.844,56.027,55.545,55.79,77875,0
20090629,56.027,56.78,55.818,56.462,89230,0
20090630,55.755,55.782,54.783,55.138,159011,0
20090701,55.853,56.616,55.853,55.999,51089,0
20090702,55.091,55.091,54.021,54.093,102411,0
20090706,54.393,55.002,53.821,54.928,75991,0
20090707,54.167,54.483,53.059,53.059,299052,0
20090708,53.077,53.612,51.679,52.605,230077,0
20090709,53.558,54.101,53.277,53.685,55410,0
20090710,53.221,53.531,52.541,53.322,43913,0
20090713,52.541,53.431,51.861,53.34,70052,0
20090714,54.247,54.447,53.811,54.447,102370,0
20090715,55.364,56.726,55.255,56.571,130951,0
20090716,56.136,56.889,55.827,56.59,136169,0
20090717,56.816,57.497,56.816,57.344,64160,0
20090720,59.247,59.54,58.803,59.439,173466,0
20090721,59.531,59.612,58.304,59.266,237850,0
20090722,58.341,59.348,58.087,58.939,135649,0
20090723,59.685,61.709,59.484,61.236,580488,0
20090724,60.836,61.435,60.365,61.382,128262,0
20090727,61.881,62.279,61.246,62.027,147279,0
20090728,62.388,62.589,61.426,62.57,168229,0
20090729,60.719,61.246,59.774,60.419,194058,0
20090730,61.281,62.098,61.281,61.29,107888,0
20090731,61.545,61.863,61.136,61.382,97848,0
20090803,63.931,64.504,62.288,64.358,127541,0
20090804,62.679,63.841,62.679,63.442,65989,0
20090805,62.543,62.552,61.191,61.945,200930,0
20090806,62.851,62.851,61.463,61.989,170292,0
20090807,61.881,62.326,61.191,61.898,133046,0
20090810,62.116,62.507,61.491,61.872,62683,0
20090811,62.471,62.471,60.809,61.281,78545,0
20090812,60.937,62.108,60.891,61.945,88106,0
20090813,62.125,62.298,61.236,61.727,105439,0
20090814,61.554,61.817,60.038,60.71,75938,0
20090817,58.695,58.695,54.456,57.442,543419,0
20090818,58.268,58.867,58.078,58.631,264435,0
20090819,57.643,58.948,57.47,58.722,329210,0
20090820,59.021,59.675,58.904,59.512,110531,0
20090821,59.503,60.038,59.021,59.947,206147,0
20090824,60.373,60.474,59.531,59.748,193761,0
20090825,60.247,60.583,59.531,59.54,295507,0
20090826,59.412,59.902,59.221,59.466,61411,0
20090827,59.149,59.448,58.314,59.266,71676,0
20090828,59.139,59.522,58.186,58.314,199740,0
20090831,57.152,57.497,56.871,57.325,220608,0
20090901,57.206,57.86,55.962,56.09,337360,0
20090902,56.389,57.116,56.316,56.544,180083,0
20090903,57.896,58.458,57.387,58.458,140549,0
20090904,59.367,60.265,59.213,60.219,129685,0
20090908,62.017,62.144,61.444,61.907,118857,0
20090909,61.626,62.163,61.481,61.945,100580,0
20090910,62.189,62.49,61.644,62.388,76213,0
20090911,62.698,62.842,62.017,62.18,151088,0
20090914,61.635,62.453,61.264,62.353,93754,0
20090915,62.643,62.643,61.5,61.945,85888,0
20090916,63.069,63.813,62.707,63.777,82604,0
20090917,63.631,64.214,63.088,63.269,61633,0
20090918,63.414,63.605,63.051,63.369,57605,0
20090921,62.661,62.761,62.171,62.679,134575,0
20090922,63.051,63.259,62.842,63.06,97063,0
20090923,62.888,63.196,62.189,62.189,129936,0
20090924,61.681,61.809,60.084,60.546,178163,0
20090925,60.682,61.236,60.365,60.673,66029,0
20090928,60.284,61.264,60.066,60.882,114022,0
20090929,60.99,61.227,60.52,60.937,94608,0
20090930,60.682,61.064,59.448,60.527,288206,0
20091001,60.219,60.465,58.504,58.513,146308,0
20091002,58.105,58.822,57.788,58.405,130072,0
20091005,59.049,60.21,59.049,59.783,85553,0
20091006,61.154,62.125,60.682,61.581,120495,0
20091007,62.08,62.37,61.771,62.18,63562,0
20091008,63.033,63.514,62.816,63.051,160957,0
20091009,63.169,63.486,63.125,63.315,196662,0
20091012,63.305,63.523,62.797,62.987,296218,0
20091013,63.504,63.569,62.661,63.315,90638,0
20091014,64.223,65.592,64.223,65.574,163567,0
20091015,64.994,65.492,64.893,65.484,187813,0
20091016,64.575,65.084,63.94,64.205,82183,0
20091019,65.565,66.282,65.321,66.183,137757,0
20091020,66.183,66.42,65.247,65.484,144409,0
20091021,65.447,66.618,65.238,65.238,141750,0
20091022,65.574,66.183,64.939,66.136,162024,0
20091023,67.136,67.399,65.802,66.118,178711,0
20091026,66.71,67.126,65.285,65.421,192714,0
20091027,65.519,65.711,64.831,64.893,135579,0
20091028,64.041,64.122,62.38,62.715,174781,0
20091029,63.125,64.431,63.125,64.113,180018,0
20091030,63.931,63.977,61.662,61.926,152882,0
20091102,63.378,64.113,62.625,63.523,133479,0
20091103,62.616,63.631,62.234,63.469,310661,0
20091104,64.92,65.411,64.267,64.431,100329,0
20091105,65.012,65.81,64.766,65.81,87019,0
20091106,65.257,65.983,64.948,65.519,89082,0
20091109,66.899,67.743,66.863,67.716,144781,0
20091110,66.908,67.39,66.745,67.317,239040,0
20091111,68.324,68.324,67.435,67.671,117633,0
20091112,67.425,67.671,66.482,66.737,60624,0
20091113,67.39,67.888,67.036,67.68,126040,0
20091116,68.598,69.25,68.443,68.86,168171,0
20091117,68.542,69.033,68.161,68.95,98961,0
20091118,68.57,68.57,67.544,67.934,148633,0
20091119,67.235,67.29,66.256,66.799,163439,0
20091120,66.42,66.818,66.256,66.753,157749,0
20091123,68.361,68.641,67.716,67.716,76290,0
20091124,67.39,67.39,66.637,67.308,74374,0
20091125,67.534,67.861,67.344,67.817,75265,0
20091127,65.365,66.435,63.905,65.383,157927,0
20091130,65.584,66.127,65.338,65.484,134737,0
20091201,66.672,67.998,66.672,67.525,85134,0
20091202,68.107,68.469,67.78,68.07,70014,0
20091203,68.324,68.669,67.525,67.525,77250,0
20091204,68.978,69.341,67.771,68.406,160326,0
20091207,68.053,68.288,67.643,67.734,53442,0
20091208,67.435,67.435,66.464,66.691,83472,0
20091209,66.827,66.827,66.11,66.737,87198,0
20091210,66.682,66.753,66.183,66.464,92057,0
20091211,66.71,66.954,66.31,66.763,41724,0
20091214,67.107,67.216,66.727,66.855,120526,0
20091215,66.5,66.745,66.183,66.392,75324,0
20091216,66.183,66.301,65.802,65.957,111093,0
20091217,64.831,64.92,64.158,64.566,147781,0
20091218,63.841,64.004,62.933,63.631,145053,0
20091221,63.424,64.403,63.224,63.723,100446,0
20091222,63.669,63.85,63.169,63.405,764427,0
20091223,64.022,64.239,63.669,64.013,120564,0
20091224,64.566,65.066,64.566,65.02,79471,0
20091228,65.166,65.211,64.566,64.812,102993,0
20091229,65.029,65.029,64.466,64.749,52538,0
20091230,64.63,64.948,64.44,64.858,241782,0
20091231,65.647,65.802,65.211,65.211,93577,0
20100104,65.81,67.026,65.81,67.026,143944,0
20100105,67.934,68.387,67.817,68.342,101806,0
20100106,68.588,68.787,68.37,68.696,80271,0
20100107,67.917,68.206,67.589,68.116,241669,0
20100108,67.835,68.234,67.472,68.234,74406,0
20100111,68.524,68.66,68.07,68.415,106367,0
20100112,67.517,67.517,66.509,67.054,80898,0
20100113,66.382,66.954,66.101,66.954,74923,0
20100114,66.492,66.582,66.118,66.392,85493,0
20100115,65.883,66.473,65.338,65.574,93258,0
20100119,66.256,67.026,66.019,67.026,66664,0
20100120,65.039,65.266,64.44,65.029,221325,0
20100121,64.094,64.094,62.38,62.543,288481,0
20100122,62.634,62.761,61.236,61.382,264761,0
20100125,62.37,62.534,61.79,62.189,165018,0
20100126,61.281,61.281,60.12,60.492,277083,0
20100127,59.902,60.156,59.04,60.028,218538,0
20100128,60.682,60.746,59.448,59.874,130871,0
20100129,60.527,60.809,59.457,59.531,120937,0
20100201,60.356,61.308,60.265,61.218,113872,0
20100202,61.046,62.171,60.946,61.971,95568,0
20100203,62.462,62.625,61.935,62.234,73373,0
20100204,61.127,61.127,59.321,59.321,181638,0
20100205,58.822,58.904,57.316,58.74,460414,0
20100208,58.341,58.859,57.878,57.878,139630,0
20100209,59.03,60.074,58.659,59.376,138046,0
20100210,59.947,60.356,59.194,60.001,108753,0
20100211,60.474,61.444,60.174,61.372,93866,0
20100212,60.455,60.792,59.938,60.71,79468,0
20100216,61.255,61.898,60.873,61.79,81422,0
20100217,62.307,62.317,61.626,61.853,46600,0
20100218,61.563,62.307,61.435,62.198,68806,0
20100219,60.999,61.418,60.728,61.154,120197,0
20100222,61.563,61.718,61.218,61.382,48815,0
20100223,61.635,61.79,60.536,60.809,74916,0
20100224,61.463,62.036,61.4,61.917,41094,0
20100225,60.51,61.545,60.356,61.372,145312,0
20100226,61.771,62.407,61.508,62.234,79737,0
20100301,63.142,63.723,63.125,63.477,58662,0
20100302,64.167,64.358,63.713,63.877,55549,0
20100303,63.923,64.431,63.723,63.768,40607,0
20100304,63.288,63.351,62.733,62.97,134493,0
20100305,64.013,64.558,63.704,64.558,100747,0
20100308,64.793,65.211,64.793,65.012,89547,0
20100309,64.885,65.739,64.885,65.338,71756,0
20100310,65.238,66.01,65.238,65.72,50360,0
20100311,65.302,65.774,64.893,65.747,89565,0
20100312,65.692,65.692,65.02,65.321,97351,0
20100315,64.694,64.957,64.431,64.73,149366,0
20100316,64.668,65.057,64.368,64.994,58784,0
20100317,65.602,66.083,65.519,65.701,59152,0
20100318,65.639,65.639,65.157,65.556,50165,0
20100319,65.673,65.673,64.766,64.92,37554,0
20100322,64.131,65.039,64.004,64.985,68063,0
20100323,64.703,64.994,64.431,64.839,63643,0
20100324,64.431,64.431,63.813,64.158,71906,0
20100325,64.158,64.394,63.196,63.351,73559,0
20100326,64.258,64.893,63.923,64.494,38350,0
20100329,64.803,65.465,64.803,65.329,109215,0
20100330,65.793,66.218,65.647,65.957,79377,0
20100331,65.538,65.847,65.247,65.374,42526,0
20100401,66.435,67.107,66.435,67.107,94804,0
20100405,67.544,68.116,67.235,67.907,198723,0
20100406,67.599,68.043,67.453,68.043,211052,0
20100407,68.097,68.125,67.253,67.789,166833,0
20100408,67.734,68.469,67.208,68.197,57772,0
20100409,68.614,69.105,68.57,69.105,76784,0
20100412,68.144,68.424,68.088,68.252,98490,0
20100413,67.698,67.944,67.226,67.944,54727,0
20100414,68.169,68.714,68.034,68.669,53294,0
20100415,67.98,68.443,67.98,68.206,125022,0
20100416,66.99,66.99,65.447,65.901,118767,0
20100419,65.066,65.529,64.594,65.347,131555,0
20100420,66.392,66.482,65.91,66.454,60890,0
20100421,66.055,66.055,65.148,65.592,51490,0
20100422,65.166,66.028,64.876,65.91,101863,0
20100423,65.519,66.174,65.374,66.046,37594,0
20100426,66.201,66.536,66.136,66.155,52538,0
20100427,65.121,65.383,63.622,63.868,140977,0
20100428,64.504,64.668,63.76,64.494,81429,0
20100429,64.44,65.285,64.44,65.103,77946,0
20100430,65.465,65.502,64.431,64.649,48676,0
20100503,64.649,65.211,64.276,65.066,72337,0
20100504,63.76,63.76,62.198,62.616,180493,0
20100505,61.853,62.688,61.227,61.781,138177,0
20100506,61.273,61.545,39.935,59.121,241521,0
20100507,59.947,60.754,54.456,59.531,478044,0
20100510,60.438,62.906,60.438,62.897,162411,0
20100511,61.989,62.906,60.792,62.108,159663,0
20100512,61.945,62.797,61.945,62.606,67542,0
20100513,62.57,62.933,62.125,62.18,99307,0
20100514,61.817,61.817,60.419,61.227,100980,0
20100517,60.809,61.037,59.457,60.773,232510,0
20100518,61.599,61.644,59.729,60.074,157858,0
20100519,59.402,59.975,58.631,59.565,160339,0
20100520,57.851,58.659,56.897,57.016,256932,0
20100521,56.136,59.149,55.999,59.111,317959,0
20100524,59.811,60.346,59.357,59.575,80639,0
20100525,57.069,58.976,56.77,58.976,406936,0
20100526,59.285,60.247,58.613,58.85,77845,0
20100527,59.757,61.999,59.757,61.971,133922,0
20100528,61.863,61.89,60.438,61.127,189350,0
20100601,60.51,61.418,59.766,59.83,100988,0
20100602,60.492,61.626,59.966,61.517,170981,0
20100603,61.709,61.709,60.536,61.299,50137,0
20100604,60.601,60.8,59.339,59.675,61430,0
20100607,59.811,60.111,58.867,59.04,54752,0
20100608,59.402,60.139,58.74,60.038,45348,0
20100609,60.629,61.281,59.774,60.129,123058,0
20100610,60.981,61.635,60.664,61.545,76708,0
20100611,60.854,62.116,60.655,62.07,62654,0
20100614,62.57,62.897,61.644,61.836,66900,0
20100615,62.516,63.514,62.234,63.504,173412,0
20100616,63.033,63.76,62.916,63.55,74067,0
20100617,63.259,63.378,62.415,62.925,253286,0
20100618,62.579,62.897,62.453,62.671,73415,0
20100621,64.63,65.184,63.949,64.485,105115,0
20100622,64.258,64.612,63.351,63.504,68263,0
20100623,64.322,64.322,63.469,64.022,116611,0
20100624,63.631,63.659,62.933,63.134,32870,0
20100625,63.396,63.896,62.916,63.723,45059,0
20100628,63.777,63.777,63.088,63.387,110475,0
20100629,61.463,61.681,60.401,60.629,126994,0
20100630,61.064,61.579,60.512,60.596,64907,0
20100701,60.564,60.928,59.666,60.909,55659,0
20100702,60.673,61.082,60.111,60.536,30534,0
20100706,61.554,62.189,60.8,61.273,40163,0
20100707,60.71,62.288,60.655,62.225,48268,0
20100708,62.163,62.343,61.743,62.288,43785,0
20100709,62.49,63.315,62.462,63.278,66151,0
20100712,63.486,63.504,62.816,63.079,43798,0
20100713,63.288,63.813,63.243,63.669,20509,0
20100714,63.088,63.332,62.715,63.269,60784,0
20100715,62.216,62.543,61.5,62.543,41671,0
20100716,61.644,61.743,60.782,60.909,42375,0
20100719,61.554,61.581,60.909,61.463,47728,0
20100720,61.917,63.16,61.718,63.16,302777,0
20100721,63.704,63.704,62.516,62.742,28626,0
20100722,64.248,64.739,63.85,64.513,113054,0
20100723,64.466,65.048,63.914,65.012,53862,0
20100726,64.612,65.157,64.385,65.029,206153,0
20100727,65.193,65.22,64.286,64.668,331466,0
20100728,64.776,64.967,64.358,64.749,31469,0
20100729,65.02,65.211,64.113,64.73,61559,0
20100730,64.149,65.229,63.986,65.048,46706,0
20100802,66.155,66.917,66.093,66.7,56935,0
20100803,66.055,66.7,65.756,66.6,340516,0
20100804,66.528,66.881,66.183,66.682,441599,0
20100805,66.246,66.6,66.019,66.6,340622,0
20100806,65.957,66.435,65.602,66.435,131990,0
20100809,66.753,66.899,66.509,66.881,160918,0
20100810,65.765,65.865,65.121,65.692,137619,0
20100811,64.295,64.295,63.65,63.85,122086,0
20100812,63.514,63.914,62.933,63.578,117559,0
20100813,63.804,64.167,63.768,64.05,112318,0
20100816,64.258,64.866,64.186,64.54,313409,0
20100817,65.166,65.565,64.994,65.121,282880,0
20100818,64.793,65.275,64.522,64.866,107170,0
20100819,64.957,65.039,64.113,64.54,85900,0
20100820,64.504,64.776,64.069,64.73,24534,0
20100823,64.403,64.45,63.877,63.968,119319,0
20100824,63.378,63.596,62.761,63.288,166257,0
20100825,62.625,63.16,62.171,63.069,127936,0
20100826,63.169,63.315,62.516,62.625,82138,0
20100827,63.134,63.85,62.552,63.687,32623,0
20100830,63.514,63.596,63.033,63.079,60358,0
20100831,62.888,63.469,62.789,63.125,73985,0
20100901,64.085,64.821,64.004,64.793,75527,0
20100902,64.694,65.138,64.621,65.138,45557,0
20100903,65.891,65.891,65.321,65.529,23344,0
20100907,65.957,66.201,64.994,65.075,71187,0
20100908,65.176,65.783,65.166,65.592,35434,0
20100909,66.209,66.209,65.574,65.81,27811,0
20100910,65.783,65.847,65.475,65.756,35451,0
20100913,67.216,67.407,66.89,67.399,214038,0
20100914,67.308,68.015,67.163,67.743,131618,0
20100915,67.099,67.416,66.737,67.407,100809,0
20100916,66.836,67.199,66.691,67.018,114638,0
20100917,67.599,67.634,67.09,67.308,76754,0
20100920,67.653,68.342,67.472,68.306,102452,0
20100921,68.079,68.524,67.843,68.234,374447,0
20100922,68.144,68.452,67.971,68.088,47659,0
20100923,67.571,68.206,67.571,67.852,112893,0
20100924,68.714,69.368,68.606,69.205,44414,0
20100927,68.959,69.386,68.959,69.078,80418,0
20100928,68.806,69.205,68.361,69.005,39499,0
20100929,69.242,69.432,69.133,69.377,114267,0
20100930,69.622,69.704,68.833,69.196,51801,0
20101001,69.767,70.039,69.505,69.786,102053,0
20101004,70.349,70.43,69.577,69.921,181292,0
20101005,70.511,71.564,70.511,71.365,83260,0
20101006,71.22,71.301,71.029,71.247,81684,0
20101007,71.247,71.337,70.349,70.656,41192,0
20101008,70.711,71.564,70.675,71.446,48326,0
20101011,71.474,71.837,71.474,71.79,66254,0
20101012,71.573,71.79,71.12,71.61,115801,0
20101013,72.654,73.543,72.654,73.281,98914,0
20101014,73.816,73.816,72.799,73.271,66497,0
20101015,73.851,73.915,72.663,73.633,147288,0
20101018,73.225,74.514,73.089,74.514,141587,0
20101019,73.107,73.107,71.991,72.182,572759,0
20101020,72.726,73.589,72.609,73.072,109182,0
20101021,73.543,73.734,72.454,73.262,79874,0
20101022,73.063,73.207,72.78,72.836,46534,0
20101025,73.879,74.286,73.743,74.061,83050,0
20101026,73.633,73.915,73.098,73.87,520876,0
20101027,72.236,72.31,71.283,72.218,115917,0
20101028,72.581,72.808,72.046,72.326,115596,0
20101029,72.149,72.562,72.111,72.544,52930,0
20101101,73.67,73.906,73.035,73.198,71222,0
20101102,74.215,74.352,73.96,74.286,43630,0
20101103,75.114,75.666,74.388,75.666,100710,0
20101104,76.539,77.037,76.384,76.911,243387,0
20101105,76.465,76.775,76.365,76.775,103348,0
20101108,77.009,77.009,76.511,76.974,58447,0
20101109,76.765,76.901,75.332,75.712,281357,0
20101110,75.367,76.066,74.777,76.057,136314,0
20101111,76.038,76.166,75.385,76.166,64811,0
20101112,74.74,74.895,73.507,73.969,91199,0
20101115,73.607,73.996,73.079,73.18,116654,0
20101116,72.408,72.408,70.785,70.974,124566,0
20101117,70.212,71.103,70.104,70.721,91524,0
20101118,72.182,72.644,72.173,72.272,108085,0
20101119,71.656,71.955,70.948,71.891,76467,0
20101122,71.682,72.136,70.893,71.79,135364,0
20101123,70.076,70.34,69.696,70.066,157486,0
20101124,70.575,71.238,70.575,71.165,55107,0
20101126,69.849,70.267,69.777,69.84,38049,0
20101129,70.384,70.884,69.876,70.757,62858,0
20101130,69.913,70.53,69.84,70.066,80332,0
20101201,71.402,71.991,71.383,71.728,53974,0
20101202,71.828,72.954,71.818,72.745,159933,0
20101203,71.292,72.345,71.292,72.173,69366,0
20101206,71.474,71.728,71.311,71.628,62699,0
20101207,72.336,72.509,71.411,71.42,803712,0
20101208,71.146,71.257,70.322,70.602,90288,0
20101209,70.711,70.711,70.276,70.584,61720,0
20101210,70.621,70.957,70.621,70.81,41674,0
20101213,71.483,71.79,71.238,71.238,75383,0
20101214,71.455,71.464,70.73,70.993,113022,0
20101215,69.749,70.34,69.459,69.595,79212,0
20101216,69.087,69.177,68.752,69.024,172227,0
20101217,68.706,68.897,68.524,68.761,106453,0
20101220,68.496,68.614,68.07,68.333,205572,0
20101221,69.232,69.903,69.205,69.758,94270,0
20101222,69.758,69.777,69.422,69.55,905806,0
20101223,69.06,69.123,68.823,69.024,345478,0
20101227,68.252,68.924,68.125,68.769,309823,0
20101228,68.261,68.261,67.68,67.98,240615,0
20101229,68.755,69.022,68.663,68.884,136819,0
20101230,69.031,69.224,68.69,68.727,62038,0
20101231,69.104,69.28,69.086,69.197,37179,0
20110103,70.439,70.602,70.202,70.276,101922,0
20110104,71.311,71.383,70.711,71.383,99092,0
20110105,71.184,71.882,71.103,71.747,142569,0
20110106,71.337,71.464,71.047,71.301,199658,0
20110107,71.429,71.483,70.394,70.984,47235,0
20110110,70.412,70.612,70.139,70.511,75474,0
20110111,71.174,71.301,70.884,71.02,74443,0
20110112,72.381,72.381,71.846,72.155,72481,0
20110113,72.291,72.291,71.773,71.991,71006,0
20110114,71.955,72.201,71.711,72.155,38202,0
20110118,71.501,71.701,71.238,71.682,69767,0
20110119,71.973,72.146,71.184,71.437,102074,0
20110120,70.939,70.939,69.777,70.449,81115,0
20110121,70.612,70.711,69.795,69.813,76200,0
20110124,69.341,69.731,69.304,69.686,65859,0
20110125,69.377,69.595,68.897,69.368,196218,0
20110126,69.976,70.202,69.749,69.958,111553,0
20110127,70.231,70.34,69.895,70.049,109502,0
20110128,69.659,69.704,68.097,68.306,65763,0
20110131,69.067,69.631,68.929,69.123,67243,0
20110201,69.495,70.248,69.495,69.94,78840,0
20110202,70.403,70.557,70.076,70.113,37270,0
20110203,70.303,70.349,69.813,70.085,50574,0
20110204,70.194,70.313,69.686,70.104,158851,0
20110207,69.659,70.131,69.659,69.84,39552,0
20110208,69.486,69.686,69.105,69.522,76352,0
20110209,68.452,68.452,67.517,68.024,164401,0
20110210,66.963,67.835,66.682,67.634,121267,0
20110211,67.499,68.614,67.407,68.279,77971,0
20110214,69.114,69.168,68.724,68.752,56324,0
20110215,68.606,68.841,68.406,68.761,36193,0
20110216,69.06,69.65,68.987,69.351,151870,0
20110218,69.921,69.949,69.422,69.659,37531,0
20110222,67.743,68.034,66.836,67.045,180077,0
20110223,66.954,67.281,66.174,66.799,100926,0
20110224,66.445,66.917,66.101,66.682,75285,0
20110225,67.39,67.725,67.281,67.608,64231,0
20110228,68.423,68.672,68.157,68.552,47109,0
20110301,68.996,68.996,67.907,67.998,80654,0
20110302,68.452,69.168,68.361,68.906,56657,0
20110303,69.514,70.212,69.514,70.194,36607,0
20110304,70.422,70.466,69.686,70.294,65292,0
20110307,70.63,70.711,69.413,69.696,71200,0
20110308,70.394,71.274,69.968,71.066,134034,0
20110309,71.165,71.402,70.893,71.229,66864,0
20110310,70.593,70.593,69.886,70.194,189731,0
20110311,69.413,70.43,69.368,70.158,120961,0
20110314,70.03,70.422,69.749,70.322,71611,0
20110315,67.534,69.586,67.381,69.215,294903,0
20110316,68.515,69.159,67.045,67.626,123674,0
20110317,67.918,67.918,67.107,67.458,69978,0
20110318,68.053,68.053,67.317,67.381,81211,0
20110321,68.878,69.377,68.679,69.187,96240,0
20110322,69.586,69.641,69.242,69.441,51301,0
20110323,69.586,70.412,69.295,70.194,70780,0
20110324,70.785,71.202,70.076,70.966,130363,0
20110325,70.884,71.355,70.866,71.047,57951,0
20110328,70.349,70.64,70.276,70.356,80106,0
20110329,70.422,71.038,70.258,70.866,70373,0
20110330,71.8,72.31,71.773,72.082,57968,0
20110331,72.219,73.023,72.081,72.923,139047,0
20110401,73.589,73.87,73.371,73.571,91602,0
20110404,74.641,75.15,74.352,75.15,74983,0
20110405,74.968,75.267,74.715,75.04,384771,0
20110406,75.54,75.612,74.932,75.132,50350,0
20110407,75.159,75.431,74.668,75.058,56237,0
20110408,75.404,75.739,74.932,75.385,41680,0
20110411,75.494,75.658,74.324,74.497,78131,0
20110412,74.006,74.324,73.352,73.599,52706,0
20110413,74.904,74.968,74.197,74.514,51748,0
20110414,74.514,75.076,74.441,75.076,113821,0
20110415,75.194,75.44,75.005,75.421,106043,0
20110418,74.16,74.314,73.379,74.206,102789,0
20110419,74.27,74.749,74.151,74.651,371231,0
20110420,76.329,76.329,75.512,75.994,241612,0
20110421,76.057,76.375,75.903,76.329,63525,0
20110425,76.166,76.23,75.53,75.786,71383,0
20110426,75.839,76.284,75.64,75.94,95485,0
20110427,75.666,75.666,74.305,75.313,106049,0
20110428,74.632,74.632,74.006,74.596,83426,0
20110429,74.485,75.04,74.208,74.577,110810,0
20110502,74.977,75.241,74.488,74.613,104921,0
20110503,73.879,74.024,72.745,73.171,110138,0
20110504,72.553,72.553,71.311,71.882,70296,0
20110505,71.365,72.254,71.238,71.429,43818,0
20110506,72.472,73.281,71.909,72.272,50837,0
20110509,72.49,72.935,72.254,72.654,37546,0
20110510,73.044,73.444,72.99,73.29,61348,0
20110511,73.044,73.044,71.637,72.291,96783,0
20110512,71.991,72.609,71.393,72.31,21474,0
20110513,72.454,72.454,71.066,71.474,61197,0
20110516,71.094,72.326,71.084,71.202,58967,0
20110517,70.911,71.501,70.819,71.446,190738,0
20110518,71.983,72.917,71.873,72.78,125981,0
20110519,72.78,72.899,72.391,72.836,89557,0
20110520,72.254,72.49,71.973,72.236,25769,0
20110523,70.866,70.866,70.076,70.511,94568,0
20110524,71.184,71.184,70.649,70.866,33252,0
20110525,71.094,71.573,70.966,71.229,44625,0
20110526,71.229,71.656,71.011,71.619,58183,0
20110527,72.094,72.397,72.039,72.259,29696,0
20110531,73.528,73.575,73.188,73.547,172766,0
20110601,73.47,73.47,72.254,72.435,56420,0
20110602,72.562,73.262,72.3,72.971,98434,0
20110603,71.6,72.373,71.51,71.564,62808,0
20110606,71.491,71.6,70.683,70.693,88955,0
20110607,71.405,71.477,70.494,70.549,660831,0
20110608,70.511,70.651,69.913,69.997,65489,0
20110609,69.795,70.244,69.407,70.088,53029,0
20110610,69.315,69.389,68.378,68.561,106417,0
20110613,69.051,69.25,68.271,68.551,68425,0
20110614,69.251,70.016,69.251,69.564,99702,0
20110615,68.874,69.049,67.982,68.321,127766,0
20110616,67.531,68.433,67.273,67.836,99562,0
20110617,67.908,67.927,67.41,67.641,274949,0
20110620,67.173,67.549,66.851,67.448,70458,0
20110621,67.899,68.985,67.871,68.912,66288,0
20110622,68.35,68.755,68.018,68.056,77350,0
20110623,67.357,68.461,66.933,68.442,86255,0
20110624,69.564,69.694,68.912,69.067,160635,0
20110627,69.537,70.411,69.537,70.244,54089,0
20110628,69.904,70.833,69.822,70.833,59398,0
20110629,70.651,71.008,70.263,70.916,142556,0
20110630,71.425,72.127,71.332,72.054,131429,0
20110701,71.984,72.922,71.846,72.821,130346,0
20110705,72.719,73.003,72.388,72.683,94732,0
20110706,71.938,72.02,71.395,72.002,111767,0
20110707,72.619,73.022,72.508,72.71,120496,0
20110708,71.753,72.323,71.524,71.928,76314,0
20110711,71.192,71.202,69.886,69.969,101617,0
20110712,69.37,69.804,69.224,69.288,209350,0
20110713,70.098,71.035,70.098,70.411,629379,0
20110714,70.668,70.842,69.776,69.913,63580,0
20110715,70.319,70.668,69.859,70.117,56764,0
20110718,70.006,70.006,69.233,69.868,133037,0
20110719,70.117,70.603,70.117,70.494,58194,0
20110720,70.668,71.118,70.539,70.814,33378,0
20110721,70.852,71.357,70.613,70.99,80771,0
20110722,71.449,71.827,71.202,71.689,89782,0
20110725,70.823,71.331,70.823,71.127,68439,0
20110726,71.615,72.259,71.579,71.901,80339,0
20110727,71.974,71.974,70.926,71.184,67831,0
20110728,71.615,71.956,71.184,71.338,70123,0
20110729,70.576,71.543,70.382,71.229,95979,0
20110801,72.058,72.058,70.401,71.045,71655,0
20110802,70.584,70.668,69.177,69.177,133756,0
20110803,68.966,69.149,67.549,68.937,160078,0
20110804,67.366,67.531,65.802,65.829,151257,0
20110805,65.719,66.141,63.069,64.965,213333,0
20110808,62.609,63.355,60.199,60.356,148960,0
20110809,61.046,64.017,60.292,64.017,629137,0
20110810,61.431,62.04,60.254,60.254,202742,0
20110811,61.082,63.4,60.917,62.793,97118,0
20110812,63.143,63.447,62.37,62.867,58387,0
20110815,64.403,64.725,63.933,64.715,68643,0
20110816,63.98,64.505,63.539,64.054,148336,0
20110817,64.128,64.734,63.482,63.908,95728,0
20110818,61.661,61.919,60.429,61.267,100400,0
20110819,60.522,61.891,60.392,60.402,80023,0
20110822,60.429,60.751,59.389,59.73,108951,0
20110823,60.623,62.177,60.235,62.16,447721,0
20110824,60.926,61.671,60.686,61.321,128220,0
20110825,61.644,61.901,60.522,60.936,54734,0
20110826,60.337,61.533,59.529,61.396,67056,0
