Date,Open,High,Low,Close,Volume,OpenInt
20110315,23.83,24.748,23.587,24.738,39435,0
20110316,24.656,24.656,23.671,24.018,9154,0
20110317,24.826,24.872,24.523,24.788,8656,0
20110318,25.077,25.274,25.077,25.217,5088,0
20110321,25.695,25.911,25.499,25.911,3972,0
20110322,25.677,25.723,25.481,25.723,2993,0
20110323,25.312,25.78,25.312,25.705,6265,0
20110324,25.622,26.053,25.622,25.949,8679,0
20110325,25.949,25.949,25.574,25.622,17395,0
20110328,25.892,25.892,25.622,25.799,5414,0
20110329,25.751,25.817,25.751,25.817,1540,0
20110330,26.38,26.38,26.21,26.21,2422,0
20110331,26.135,26.298,26.098,26.25,2015,0
20110401,26.201,26.37,26.135,26.361,2526,0
20110404,26.172,26.361,26.053,26.294,3132,0
20110405,26.108,26.257,26.015,26.015,6710,0
20110406,26.09,26.09,25.901,25.901,2127,0
20110407,25.883,25.949,25.481,25.631,9959,0
20110408,25.864,25.92,25.799,25.874,6692,0
20110411,25.686,25.901,25.555,25.555,4819,0
20110412,25.321,25.321,25.162,25.236,1770,0
20110413,25.528,25.761,25.528,25.761,427,0
20110414,25.667,25.705,25.415,25.705,780,0
20110415,25.584,25.78,25.584,25.78,448,0
20110418,25.03,25.217,25.021,25.171,2281,0
20110419,25.217,25.415,25.217,25.226,2882,0
20110420,26.163,26.238,25.939,26.238,3140,0
20110421,26.398,26.463,26.398,26.417,2144,0
20110425,26.454,26.454,26.163,26.417,6582,0
20110426,26.454,26.53,26.454,26.482,1332,0
20110427,26.868,26.914,26.66,26.82,7007,0
20110428,26.82,27.102,26.82,27.056,9855,0
20110429,27.103,27.113,27.103,27.113,1604,0
20110502,27.27,27.27,27.121,27.26,920,0
20110503,27.346,27.346,26.97,26.97,326,0
20110504,26.868,26.868,26.567,26.735,2963,0
20110505,26.717,26.717,26.586,26.605,1705,0
20110506,26.361,26.511,26.361,26.511,2242,0
20110509,26.361,26.605,26.332,26.539,9204,0
20110510,26.868,26.877,26.708,26.848,5106,0
20110511,26.623,26.727,26.342,26.342,18186,0
20110512,26.182,26.511,25.996,26.511,9479,0
20110513,26.191,26.267,26.09,26.238,2162,0
20110516,26.172,26.342,26.053,26.053,4081,0
20110517,25.874,26.043,25.874,26.043,7373,0
20110518,26.22,26.22,26.22,26.22,116,0
20110519,25.78,26.071,25.78,25.911,2710,0
20110520,25.836,25.836,25.714,25.732,1153,0
20110523,24.814,25.255,24.814,25.011,3054,0
20110524,25.236,25.236,25.226,25.226,769,0
20110525,25.011,25.395,25.011,25.395,1067,0
20110526,25.433,25.65,25.433,25.622,705,0
20110527,25.961,25.971,25.762,25.781,13074,0
20110531,26.079,26.079,25.908,26.07,2017,0
20110601,25.958,26.071,25.742,25.817,2698,0
20110602,25.631,25.78,25.622,25.761,1263,0
20110606,25.518,25.622,25.481,25.518,11024,0
20110607,25.8,25.809,25.593,25.612,2516,0
20110608,25.251,25.422,25.251,25.375,1138,0
20110609,25.327,25.488,25.327,25.384,1931,0
20110610,25.232,25.232,24.788,24.959,2977,0
20110613,25.03,25.039,24.776,24.776,1253,0
20110614,25.366,25.451,25.366,25.451,2814,0
20110615,24.968,25.034,24.618,24.711,4659,0
20110616,24.514,24.514,24.219,24.219,2579,0
20110617,24.505,24.541,24.257,24.353,9886,0
20110620,24.06,24.2,24.032,24.2,2457,0
20110621,24.73,24.778,24.684,24.701,1245,0
20110622,24.788,24.788,24.788,24.788,747,0
20110623,24.004,24.209,24.004,24.209,2604,0
20110624,24.541,24.666,24.344,24.418,2447,0
20110627,24.532,24.532,24.495,24.495,326,0
20110628,24.609,24.721,24.609,24.637,1610,0
20110629,25.101,25.101,25.101,25.101,610,0
20110630,25.246,25.486,25.246,25.457,11775,0
20110705,25.876,25.876,25.743,25.743,2591,0
20110706,25.724,25.724,25.593,25.724,709,0
20110707,26.028,26.028,25.866,25.999,815,0
20110708,25.631,25.743,25.498,25.696,7544,0
20110711,25.185,25.185,24.949,25.025,1936,0
20110712,24.92,24.92,24.92,24.92,865,0
20110713,25.222,25.222,24.92,24.92,1258,0
20110714,24.978,24.978,24.75,24.75,251,0
20110718,24.324,24.324,24.146,24.209,3856,0
20110719,24.657,24.759,24.657,24.73,3304,0
20110720,25.149,25.149,25.11,25.11,1202,0
20110721,24.968,25.366,24.949,25.366,739,0
20110722,25.327,25.366,25.251,25.366,3390,0
20110725,25.034,25.242,25.034,25.129,3034,0
20110726,25.179,25.378,25.179,25.378,2904,0
20110727,25.062,25.062,24.891,24.891,740,0
20110728,24.592,24.857,24.592,24.602,11621,0
20110729,24.298,24.621,24.298,24.488,21970,0
20110801,24.618,24.618,24.248,24.277,1216,0
20110802,24.091,24.212,23.797,23.797,22932,0
20110803,23.747,23.747,23.256,23.446,5133,0
20110804,22.613,22.698,21.97,21.979,6617,0
20110805,22.451,22.603,21.988,22.103,27855,0
20110808,21.355,21.526,20.788,20.93,7241,0
20110809,21.393,21.771,20.731,21.771,14492,0
20110810,21.175,21.316,20.683,20.769,22623,0
20110811,21.252,21.705,20.824,21.705,25812,0
20110812,21.621,21.875,21.621,21.855,19281,0
20110815,22.234,22.271,22.036,22.271,939,0
20110816,22.122,22.122,21.97,21.97,2495,0
20110817,22.007,22.007,21.846,21.846,481,0
20110818,20.627,20.863,20.389,20.863,15365,0
20110819,20.872,20.995,20.551,20.75,3045,0
20110822,20.967,20.967,20.806,20.806,2812,0
20110823,21.355,21.506,21.345,21.506,668,0
20110824,21.27,21.431,21.12,21.431,9133,0
20110825,21.431,21.431,21.11,21.204,2122,0
20110826,21.535,21.667,21.526,21.526,1098,0
20110829,22.036,22.178,21.96,22.112,3060,0
20110830,22.112,22.243,21.913,22.027,8067,0
20110831,22.603,22.613,22.277,22.296,8405,0
20110901,22.281,22.395,22.226,22.385,13020,0
20110902,21.837,21.866,21.713,21.752,11297,0
20110906,20.634,20.938,20.634,20.938,55202,0
20110907,21.656,21.789,21.496,21.789,951,0
20110908,21.714,21.714,21.496,21.496,548,0
20110909,20.861,20.909,20.729,20.813,64673,0
20110912,20.636,20.664,20.304,20.304,1997,0
20110913,20.965,21.012,20.965,21.012,591,0
20110914,20.851,21.26,20.804,21.136,3265,0
20110915,21.403,21.545,21.299,21.506,58393,0
20110916,21.638,21.77,21.638,21.638,1203,0
20110919,21.041,21.174,20.985,21.174,1551,0
20110920,21.306,21.411,21.278,21.315,53425,0
20110921,20.985,20.985,20.634,20.634,1910,0
20110922,19.934,20.105,19.62,19.754,2857,0
20110923,19.688,19.98,19.688,19.98,4182,0
20110926,20.285,20.285,20.199,20.199,590,0
20110927,21.155,21.288,20.965,21.212,7056,0
20110928,21.108,21.108,21.108,21.108,609,0
20110929,21.269,21.269,20.794,20.794,1153,0
20110930,20.588,20.588,20.588,20.588,395,0
20111004,19.583,19.858,19.498,19.583,7574,0
20111005,20.256,20.529,20.218,20.425,1639,0
20111006,20.568,21.08,20.568,20.938,1879,0
20111007,21.032,21.108,20.804,20.889,3783,0
20111010,21.582,21.893,21.563,21.563,9238,0
20111011,21.666,21.666,21.534,21.591,1268,0
20111012,22.093,22.093,22.026,22.026,2192,0
20111013,21.808,22.045,21.808,21.96,1668,0
20111014,22.414,22.414,22.103,22.243,1313,0
20111017,21.816,21.874,21.816,21.855,1133,0
20111018,22.131,22.414,22.131,22.414,6008,0
20111019,22.168,22.168,21.78,21.78,2210,0
20111020,21.932,21.96,21.752,21.893,1356,0
20111021,22.518,22.66,22.29,22.29,10871,0
20111024,22.773,22.925,22.576,22.925,1650,0
20111025,22.764,22.954,22.727,22.727,1700,0
20111026,22.764,22.821,22.764,22.821,848,0
20111027,23.533,23.92,23.533,23.92,922,0
20111028,23.457,23.675,23.457,23.675,1370,0
20111031,22.972,22.972,22.723,22.723,1823,0
20111101,22.442,22.442,22.442,22.442,1436,0
20111102,22.508,22.508,22.309,22.376,1573,0
20111103,22.727,22.935,22.67,22.849,5198,0
20111104,22.699,22.765,22.699,22.756,1116,0
20111107,22.859,22.859,22.623,22.727,4818,0
20111108,22.888,22.888,22.888,22.888,158,0
20111109,22.537,22.537,21.922,22.036,556847,0
20111110,22.036,22.14,22.036,22.074,75673,0
20111111,22.727,22.754,22.556,22.632,61434,0
20111114,22.366,22.366,22.366,22.366,316,0
20111115,22.262,22.471,22.15,22.471,6620,0
20111116,22.016,22.074,22.016,22.074,692,0
20111117,22.064,22.159,21.78,21.78,18773,0
20111118,22.007,22.007,21.789,21.789,3156,0
20111121,21.269,21.401,21.269,21.401,2078,0
20111122,21.306,21.334,21.212,21.212,3957,0
20111125,20.596,20.748,20.558,20.748,3060,0
20111128,21.44,21.476,21.44,21.476,2087,0
20111129,21.704,21.77,21.685,21.704,5124,0
20111130,22.502,22.541,22.464,22.541,1775,0
20111201,22.566,22.764,22.566,22.67,2091,0
20111202,22.383,22.383,22.324,22.324,580,0
20111205,22.594,22.642,22.366,22.499,10423,0
20111206,22.44,22.44,22.373,22.373,1081,0
20111207,22.459,22.603,22.459,22.603,2640,0
20111208,22.163,22.173,21.944,21.944,7719,0
20111209,22.182,22.192,22.182,22.192,3660,0
20111212,21.816,21.816,21.816,21.816,187,0
20111213,21.924,21.962,21.846,21.962,1278,0
20111214,21.378,21.378,21.167,21.216,14776,0
20111215,21.315,21.315,21.155,21.155,1704,0
20111216,21.024,21.024,21.024,21.024,364,0
20111219,20.747,20.766,20.737,20.737,1099,0
20111220,21.255,21.456,21.255,21.407,876,0
20111221,21.283,21.33,21.273,21.33,2507,0
20111222,21.293,21.417,21.293,21.417,1684,0
20111223,21.541,21.541,21.541,21.541,207,0
20111228,21.265,21.283,21.265,21.265,2585,0
20111229,21.561,21.637,21.561,21.637,1530,0
20111230,21.71,21.71,21.595,21.595,416,0
20120103,22.277,22.286,22.277,22.286,1449,0
20120104,22.145,22.145,22.145,22.145,313,0
20120105,21.665,21.895,21.665,21.895,3706,0
20120106,21.446,21.637,21.446,21.637,1460,0
20120109,21.675,21.675,21.473,21.551,6743,0
20120110,21.684,21.817,21.684,21.817,3359,0
20120111,21.456,21.628,21.456,21.628,432,0
20120117,21.962,21.962,21.771,21.924,1732,0
20120118,22.116,22.116,22.116,22.116,260,0
20120119,22.489,22.507,22.489,22.507,793,0
20120120,22.814,22.824,22.814,22.824,313,0
20120123,22.832,22.832,22.832,22.832,156,0
20120124,22.699,22.699,22.699,22.699,215,0
20120125,22.556,22.556,22.324,22.324,3037,0
20120126,22.968,23.054,22.824,22.862,5329,0
20120127,22.824,23.005,22.824,22.891,8021,0
20120130,22.623,22.737,22.623,22.737,1307,0
20120131,22.695,22.715,22.695,22.715,1446,0
20120201,22.977,23.015,22.977,23.015,920,0
20120202,22.929,22.929,22.901,22.901,859,0
20120206,23.131,23.131,23.064,23.064,835,0
20120207,23.188,23.188,23.16,23.188,1522,0
20120208,23.514,23.514,23.514,23.514,229,0
20120210,23.131,23.131,22.919,22.919,429,0
20120213,23.198,23.236,23.198,23.236,1340,0
20120214,22.977,23.244,22.977,23.131,13037,0
20120216,23.877,23.877,23.732,23.732,1703,0
20120217,23.954,24.078,23.954,24.078,1118,0
20120221,24.174,24.229,24.156,24.156,694,0
20120223,24.058,24.136,23.857,24.136,720,0
20120227,24.078,24.412,24.078,24.249,855,0
20120229,24.461,24.461,24.442,24.442,484,0
20120301,24.49,24.519,24.288,24.356,2205,0
20120302,24.035,24.169,24.035,24.169,625,0
20120305,23.944,24.126,23.915,23.915,4538,0
20120306,23.337,23.384,23.327,23.327,862,0
20120307,23.756,23.844,23.709,23.709,1727,0
20120308,24.225,24.283,24.225,24.283,795,0
20120309,24.407,24.551,24.407,24.551,1078,0
20120312,24.117,24.229,24.097,24.229,463,0
20120313,24.36,24.532,24.36,24.532,345,0
20120314,24.561,24.561,24.427,24.427,502,0
20120315,24.737,24.881,24.728,24.728,1462,0
20120316,24.877,24.935,24.877,24.935,1170,0
20120319,24.849,24.993,24.849,24.993,4178,0
20120320,24.83,24.83,24.83,24.83,558,0
20120321,24.678,24.678,24.678,24.678,411,0
20120322,24.83,24.83,24.686,24.704,2354,0
20120323,24.532,24.532,24.532,24.532,299,0
20120326,25.089,25.166,25.012,25.012,4421,0
20120327,25.395,25.424,25.357,25.357,2281,0
20120328,25.193,25.203,25.193,25.203,10860,0
20120329,25.166,25.166,25.012,25.012,423,0
20120330,25.341,25.341,25.313,25.313,305,0
20120403,25.463,25.577,25.404,25.404,1038,0
20120404,24.714,24.714,24.571,24.571,2004,0
20120405,24.686,24.984,24.629,24.629,581,0
20120409,24.686,24.791,24.398,24.791,2586,0
20120410,24.437,24.437,24.437,24.437,313,0
20120411,24.398,24.398,24.244,24.273,615,0
20120416,23.853,24.169,23.853,24.169,1660,0
20120418,24.303,24.303,24.303,24.303,129,0
20120419,24.235,24.235,24.235,24.235,269,0
20120420,24.179,24.179,24.179,24.179,385,0
20120423,23.737,23.825,23.719,23.825,10640,0
20120425,24.303,24.312,24.188,24.303,8668,0
20120426,24.532,24.532,24.532,24.532,207,0
20120427,24.542,24.639,24.542,24.639,983,0
20120430,24.549,24.549,24.549,24.549,105,0
20120501,24.84,24.84,24.514,24.668,6875,0
20120503,24.254,24.437,24.215,24.437,1524,0
20120504,23.881,23.881,23.881,23.881,228,0
20120507,24.017,24.017,24.017,24.017,295,0
20120508,23.327,23.681,23.327,23.481,1333,0
20120511,23.087,23.212,23.049,23.183,2561,0
20120514,22.982,22.982,22.837,22.857,625,0
20120516,22.158,22.158,22.063,22.063,556,0
20120517,22.282,22.282,22.043,22.14,3865,0
20120518,21.88,21.88,21.507,21.66,1104,0
20120521,21.641,22.168,21.641,22.168,316,0
20120523,21.556,21.556,21.556,21.556,277,0
20120524,21.526,21.526,21.526,21.526,250,0
20120529,21.766,21.766,21.66,21.66,4696,0
20120530,21.268,21.402,21.268,21.353,3447,0
20120531,21.266,21.266,21.266,21.266,871,0
20120601,20.758,20.758,20.758,20.758,628,0
20120604,20.761,20.761,20.712,20.761,509,0
20120605,21.306,21.306,21.115,21.115,3165,0
20120606,21.529,21.799,21.5,21.76,2320,0
20120607,22.001,22.001,22.001,22.001,105,0
20120608,21.827,21.827,21.752,21.752,728,0
20120611,22.13,22.13,22.13,22.13,105,0
20120612,22.031,22.031,22.031,22.031,521,0
20120613,21.991,21.991,21.915,21.915,728,0
20120614,21.803,21.803,21.803,21.803,151,0
20120618,22.214,22.377,22.214,22.377,466,0
20120619,22.561,22.561,22.561,22.561,104,0
20120622,21.905,21.905,21.905,21.905,1036,0
20120625,21.192,21.365,21.192,21.221,3318,0
20120627,21.443,21.76,21.443,21.569,2789,0
20120629,22.213,22.473,22.213,22.232,4903,0
20120702,22.233,22.377,22.099,22.147,1777,0
20120703,22.406,22.629,22.387,22.629,1658,0
20120706,21.925,21.925,21.866,21.866,420,0
20120709,21.5,21.587,21.5,21.587,811,0
20120710,21.752,21.76,21.269,21.49,14073,0
20120711,21.49,21.49,21.49,21.49,115,0
20120716,21.355,21.365,21.326,21.365,723,0
20120717,21.424,21.424,21.424,21.424,331,0
20120718,21.228,21.343,21.228,21.343,750,0
20120720,21.78,21.78,21.443,21.644,3390,0
20120723,20.979,21.26,20.979,21.201,651,0
20120724,21.218,21.218,21.083,21.083,1186,0
20120725,21.057,21.057,21.057,21.057,493,0
20120726,21.443,21.703,21.404,21.404,1685,0
20120727,21.856,22.195,21.837,22.195,880,0
20120730,22.05,22.06,22.05,22.06,701,0
20120731,22.25,22.25,22.25,22.25,2688,0
20120802,21.886,22.214,21.722,21.76,7310,0
20120803,22.426,22.426,22.426,22.426,1639,0
20120807,22.753,22.753,22.753,22.753,271,0
20120808,22.638,22.638,22.638,22.638,104,0
20120809,22.986,22.986,22.986,22.986,264,0
20120813,22.677,22.677,22.677,22.677,197,0
20120814,22.822,22.83,22.629,22.629,1036,0
20120816,22.802,23.054,22.802,22.909,337,0
20120817,22.909,22.909,22.889,22.889,2566,0
20120820,22.83,22.996,22.716,22.996,2396,0
20120822,22.686,22.686,22.686,22.686,147,0
20120823,22.927,23.005,22.927,23.005,1036,0
20120824,22.822,22.822,22.581,22.773,3203,0
20120827,22.541,22.541,22.541,22.541,1348,0
20120828,22.782,22.782,22.782,22.782,220,0
20120829,22.512,22.899,22.512,22.899,595,0
20120830,22.581,22.581,22.551,22.551,668,0
20120831,22.346,22.666,22.308,22.666,1076,0
20120904,22.058,22.088,22.009,22.088,2150,0
20120905,21.893,22.232,21.893,22.232,7211,0
20120906,22.203,22.336,22.203,22.327,1856,0
20120907,22.753,22.772,22.725,22.725,1660,0
20120910,22.619,22.648,22.571,22.571,2180,0
20120911,23.16,23.16,22.879,22.879,1301,0
20120912,23.236,23.488,23.121,23.17,466,0
20120913,23.498,23.709,23.498,23.652,16897,0
20120914,24.164,24.627,24.047,24.047,683,0
20120917,24.056,24.056,23.718,23.718,311,0
20120918,23.786,23.835,23.747,23.825,5030,0
20120919,23.845,23.921,23.845,23.921,1555,0
20120920,23.488,23.815,23.488,23.815,1272,0
20120925,23.565,23.671,23.498,23.498,2067,0
20120927,23.508,23.757,23.429,23.526,6004,0
20120928,23.069,23.156,23.069,23.097,2280,0
20121001,23.429,23.508,23.218,23.284,742,0
20121002,23.709,23.709,23.709,23.709,206,0
20121003,23.274,23.488,23.274,23.488,594,0
20121005,23.633,23.796,23.584,23.796,1979,0
20121008,23.478,23.536,23.478,23.536,1174,0
20121009,23.033,23.033,23.033,23.033,337,0
20121010,22.483,22.57,22.483,22.57,2080,0
20121011,22.743,22.995,22.657,22.801,2619,0
20121012,22.839,22.859,22.695,22.695,5188,0
20121015,22.879,22.966,22.879,22.966,777,0
20121016,23.226,23.565,23.226,23.429,1551,0
20121017,23.556,23.556,23.449,23.449,206,0
20121019,23.218,23.218,22.966,22.966,682,0
20121022,23.16,23.4,23.16,23.4,274,0
20121023,23.101,23.101,23.101,23.101,1398,0
20121024,23.208,23.208,23.208,23.208,742,0
20121025,23.333,23.459,23.333,23.459,551,0
20121026,23.014,23.101,23.014,23.101,616,0
20121031,23.391,23.565,23.391,23.565,516,0
20121102,23.727,23.727,23.4,23.449,1781,0
20121105,23.68,23.737,23.652,23.737,1346,0
20121106,23.709,23.709,23.709,23.709,206,0
20121107,23.265,23.265,23.265,23.265,104,0
20121108,23.565,23.565,23.245,23.342,5072,0
20121112,23.178,23.342,23.178,23.342,1503,0
20121114,23.188,23.188,22.946,23.13,311,0
20121115,22.995,23.053,22.946,23.053,1502,0
20121116,22.976,23.081,22.976,23.081,516,0
20121119,23.565,23.951,23.556,23.747,1422,0
20121120,23.99,23.99,23.835,23.854,3448,0
20121121,24.096,24.164,23.845,24.086,1881,0
20121123,24.685,24.771,24.685,24.771,3207,0
20121126,24.685,24.694,24.492,24.694,5061,0
20121127,24.482,24.588,24.482,24.539,28355,0
20121128,23.97,24.403,23.97,24.268,4951,0
20121129,24.676,24.722,24.676,24.722,911,0
20121130,24.768,24.788,24.526,24.575,2107,0
20121203,25.033,25.033,24.702,24.702,5855,0
20121204,24.694,24.84,24.694,24.771,10251,0
20121205,24.647,24.897,24.647,24.897,767,0
20121206,25.013,25.033,24.732,24.887,4683,0
20121207,24.906,25.168,24.848,25.168,11982,0
20121210,25.206,25.206,24.936,25.023,947,0
20121211,25.187,25.293,25.033,25.235,1367,0
20121212,25.13,25.487,25.13,25.487,9025,0
20121213,25.323,25.496,25.215,25.264,3449,0
20121214,25.206,25.526,25.206,25.419,6519,0
20121217,25.448,25.545,25.264,25.545,3543,0
20121218,25.613,25.651,25.554,25.613,11598,0
20121219,25.824,26.132,25.824,26.056,11440,0
20121220,25.921,26.037,25.882,26.008,1477,0
20121221,25.511,25.531,25.248,25.248,2377,0
20121224,25.589,25.723,25.424,25.56,15080,0
20121226,25.366,25.569,25.268,25.569,17209,0
20121227,25.473,25.782,25.473,25.753,4324,0
20121228,25.83,25.957,25.628,25.87,95650,0
20121231,25.879,26.316,25.712,26.306,12560,0
20130102,26.568,26.781,26.48,26.772,6637,0
20130103,26.607,26.8,26.315,26.655,9619,0
20130104,26.325,26.452,26.016,26.442,12283,0
20130107,26.102,26.227,26.006,26.189,7392,0
20130108,26.199,26.199,25.676,25.938,31557,0
20130109,26.237,26.237,25.87,25.87,3450,0
20130110,26.616,26.616,26.305,26.616,2102,0
20130111,26.714,26.81,26.704,26.81,4821,0
20130114,27.093,27.093,26.714,26.879,8296,0
20130115,26.48,26.655,26.335,26.607,10279,0
20130116,26.403,26.48,26.045,26.335,8026,0
20130117,26.49,26.578,26.218,26.578,12182,0
20130118,26.636,26.694,26.277,26.384,4776,0
20130122,26.5,26.559,26.199,26.549,11298,0
20130123,26.636,26.636,26.199,26.295,2686,0
20130124,26.384,26.52,25.948,26.471,4694,0
20130125,26.286,26.442,26.035,26.295,33652,0
20130128,26.055,26.131,26.016,26.016,1571,0
20130129,25.957,26.422,25.86,26.335,9615,0
20130130,26.295,26.53,26.179,26.461,4188,0
20130131,26.264,26.4,26.264,26.4,614,0
20130201,26.616,26.674,26.374,26.665,1612,0
20130204,26.52,26.549,26.295,26.384,7009,0
20130205,26.403,26.452,26.209,26.295,2776,0
20130206,26.48,26.578,26.141,26.52,3420,0
20130207,26.452,26.452,25.938,26.218,1718,0
20130208,26.315,26.616,26.315,26.539,4876,0
20130211,26.636,26.636,26.325,26.48,4626,0
20130212,26.539,26.724,26.394,26.394,2695,0
20130213,26.471,26.588,26.325,26.588,3010,0
20130214,26.539,26.568,26.325,26.559,3790,0
20130215,26.539,26.539,26.48,26.48,581,0
20130219,26.588,26.704,26.588,26.704,1084,0
20130220,27.025,27.025,26.714,26.714,1156,0
20130221,26.471,26.52,26.305,26.51,1232,0
20130222,26.636,26.762,26.461,26.762,1180,0
20130225,26.374,26.539,25.976,25.976,942,0
20130226,26.315,26.5,26.315,26.461,3329,0
20130227,26.539,26.742,26.539,26.636,1354,0
20130228,26.61,26.766,26.61,26.766,355,0
20130301,26.537,26.681,26.537,26.681,573,0
20130304,26.471,26.549,26.403,26.49,16984,0
20130305,26.847,27.003,26.847,26.857,1368,0
20130306,27.099,27.283,27.042,27.226,1195,0
20130307,26.935,26.935,26.857,26.867,925,0
20130308,26.711,27.052,26.711,26.993,565,0
20130311,26.636,26.86,26.636,26.81,4192,0
20130312,26.701,26.701,26.701,26.701,411,0
20130313,26.896,26.925,26.74,26.788,1340,0
20130314,27.072,27.187,26.837,26.867,2588,0
20130315,26.788,26.788,26.652,26.769,913,0
20130318,26.429,26.595,26.429,26.595,551,0
20130319,26.585,26.701,26.547,26.547,33264,0
20130320,26.652,26.925,26.633,26.711,2463,0
20130321,26.642,26.642,26.458,26.487,3474,0
20130322,26.458,26.672,26.458,26.507,1527,0
20130326,26.759,26.798,26.595,26.798,2175,0
20130327,26.292,26.672,26.292,26.672,4880,0
20130328,26.547,26.547,26.547,26.547,1279,0
20130401,26.391,26.556,26.254,26.371,2037,0
20130402,26.517,26.517,26.284,26.322,2043,0
20130403,26.284,26.332,26.284,26.332,2061,0
20130404,26.302,26.342,26.166,26.312,19159,0
20130405,25.799,26.216,25.799,26.216,1648,0
20130408,26.042,26.042,26.042,26.042,432,0
20130409,26.206,26.302,26.023,26.224,78103,0
20130410,26.264,26.759,26.264,26.721,4448,0
20130411,26.691,26.817,26.691,26.817,318,0
20130412,26.731,26.759,26.41,26.711,2337,0
20130415,26.458,26.517,26.361,26.361,1340,0
20130416,26.944,26.944,26.877,26.935,3024,0
20130417,26.527,26.575,26.284,26.284,3588,0
20130418,26.507,26.507,26.156,26.196,3884,0
20130419,26.234,26.468,26.224,26.449,617,0
20130422,26.585,26.585,26.206,26.302,907,0
20130423,26.701,26.759,26.652,26.652,617,0
20130424,27.032,27.148,26.905,27.129,11064,0
20130425,27.157,27.323,27.157,27.274,1077,0
20130426,27.226,27.293,27.081,27.264,837,0
20130429,27.323,27.372,27.138,27.216,1419,0
20130430,27.352,27.439,27.352,27.439,288,0
20130502,27.585,27.663,27.449,27.469,3166,0
20130503,28.041,28.06,27.886,27.886,2125,0
20130506,27.74,27.758,27.74,27.758,1960,0
20130507,27.595,27.983,27.595,27.983,3897,0
20130508,28.117,28.282,27.817,28.282,1869,0
20130509,28.108,28.146,27.924,28.079,2175,0
20130510,27.614,27.74,27.605,27.732,18230,0
20130513,27.768,27.915,27.75,27.905,41821,0
20130514,28.196,28.381,28.098,28.381,9983,0
20130515,28.146,28.332,28.098,28.254,54044,0
20130516,27.867,28.332,27.867,28.176,5494,0
20130517,28.146,28.272,28.146,28.156,516,0
20130520,28.263,28.585,28.263,28.341,2652,0
20130521,28.72,28.72,28.622,28.622,1030,0
20130522,28.622,28.652,28.622,28.652,4327,0
20130523,27.469,27.758,27.109,27.605,7990,0
20130524,27.138,27.518,27.138,27.518,3091,0
20130528,27.692,27.798,27.692,27.722,10015,0
20130529,27.539,27.606,27.352,27.529,3339,0
20130530,27.732,27.896,27.732,27.867,1174,0
20130531,27.401,27.478,27.351,27.351,2036,0
20130603,26.788,27.226,26.788,27.226,875,0
20130604,27.645,27.645,27.459,27.489,948,0
20130605,27.263,27.263,26.971,26.971,1435,0
20130606,27.108,27.108,26.795,26.961,2787,0
20130607,26.844,26.894,26.824,26.884,1185,0
20130610,27.226,27.372,27.226,27.372,2541,0
20130611,26.698,26.708,26.698,26.708,704,0
20130612,26.886,26.886,26.886,26.886,104,0
20130614,26.648,26.854,26.648,26.708,675,0
20130617,26.993,27.013,26.993,27.013,617,0
20130618,27.108,27.439,27.108,27.382,4173,0
20130619,27.439,27.439,27.402,27.402,444,0
20130620,26.356,26.356,25.761,26.035,2728,0
20130624,25.195,25.839,25.195,25.839,1025,0
20130625,25.46,25.665,25.46,25.665,2038,0
20130626,25.45,25.538,25.45,25.538,1048,0
20130627,26.503,26.503,26.503,26.503,204,0
20130628,26.346,26.552,26.346,26.552,1077,0
20130701,26.434,26.434,26.434,26.434,123,0
20130702,26.444,26.483,26.386,26.386,1452,0
20130703,26.18,26.288,26.18,26.288,206,0
20130705,25.927,25.927,25.927,25.927,178,0
20130708,25.721,26.122,25.721,26.102,19146,0
20130709,26.444,26.444,26.268,26.336,1235,0
20130710,26.199,26.209,26.122,26.122,968,0
20130711,26.991,27.263,26.913,27.089,6263,0
20130712,26.844,27.176,26.844,26.854,3010,0
20130715,27.079,27.079,27.079,27.079,153,0
20130717,27.616,27.616,27.254,27.323,5201,0
20130718,27.402,27.402,27.402,27.402,729,0
20130719,26.874,27.176,26.874,27.176,1435,0
20130722,27.146,27.146,26.922,27.098,2151,0
20130723,27.226,27.226,27.166,27.166,410,0
20130724,27.283,27.283,27.283,27.283,184,0
20130725,27.293,27.293,27.293,27.293,204,0
20130726,27.011,27.011,27.011,27.011,204,0
20130729,26.296,26.404,26.296,26.386,1957,0
20130730,26.386,26.386,26.386,26.386,103,0
20130731,26.532,26.542,26.532,26.542,308,0
20130805,26.894,26.894,26.894,26.894,204,0
20130806,27.283,27.283,26.913,26.991,798,0
20130807,27.03,27.03,26.688,26.785,14806,0
20130808,26.961,26.961,26.961,26.961,204,0
20130809,27.402,27.402,26.961,26.961,1397,0
20130812,26.904,26.913,26.834,26.913,511,0
20130813,26.884,27.166,26.884,27.166,1737,0
20130814,27.606,27.606,27.499,27.499,2882,0
20130815,26.864,26.894,26.668,26.824,1078,0
20130816,26.981,26.981,26.971,26.971,224,0
20130819,27.333,27.333,27.07,27.07,820,0
20130820,27.176,27.176,26.815,26.815,452,0
20130821,26.386,26.581,26.386,26.581,550,0
20130822,26.746,26.922,26.356,26.805,14203,0
20130826,26.932,27.166,26.913,27.06,30222,0
20130827,27.001,27.001,26.884,26.884,511,0
20130829,27.04,27.136,26.834,27.136,1149,0
20130830,27.06,27.06,26.581,26.581,3488,0
20130903,27.135,27.302,26.931,27.205,2041,0
