Date,Open,High,Low,Close,Volume,OpenInt
20140505,28.058,28.116,27.874,27.981,26491,0
20140506,28.289,28.289,28.048,28.155,68129,0
20140507,27.981,28.048,27.932,28.048,10778,0
20140508,28.087,28.126,28.019,28.029,16677,0
20140509,28.019,28.145,27.971,28.145,8743,0
20140512,28.376,28.405,28.251,28.396,27470,0
20140513,28.569,28.725,28.464,28.502,54961,0
20140514,28.888,28.888,28.56,28.628,20257,0
20140515,28.493,28.531,28.347,28.376,18812,0
20140516,28.637,28.878,28.599,28.878,29104,0
20140519,28.744,28.744,28.569,28.599,32465,0
20140520,28.473,28.473,28.328,28.366,6739,0
20140521,28.599,28.647,28.531,28.599,17806,0
20140522,28.715,28.753,28.676,28.696,11965,0
20140523,28.898,28.917,28.8,28.917,9331,0
20140527,28.744,28.83,28.657,28.725,9934,0
20140528,28.907,28.994,28.859,28.878,23594,0
20140529,29.052,29.091,28.946,28.975,10145,0
20140530,29.227,29.227,28.927,28.994,18943,0
20140602,28.82,29.081,28.82,28.966,50064,0
20140603,28.994,29.023,28.898,28.936,130302,0
20140604,28.82,28.927,28.8,28.83,10513,0
20140605,28.985,29.139,28.985,29.071,26851,0
20140606,29.207,29.294,29.149,29.235,20642,0
20140609,29.294,29.429,29.139,29.265,10447,0
20140610,29.352,29.362,29.235,29.323,12640,0
20140611,29.217,29.227,29.198,29.207,7377,0
20140612,29.235,29.235,29.023,29.101,15136,0
20140613,29.042,29.168,29.042,29.168,8598,0
20140616,29.13,29.139,29.081,29.139,13820,0
20140617,29.023,29.023,28.946,28.994,15682,0
20140618,28.994,29.062,28.83,29.062,6653,0
20140619,29.313,29.313,29.217,29.255,8614,0
20140620,29.062,29.227,29.013,29.062,11686,0
20140623,28.956,29.062,28.956,29.062,13682,0
20140624,29.062,29.188,29.023,29.052,8510,0
20140625,28.955,29.091,28.906,28.994,9426,0
20140626,29.236,29.295,29.217,29.295,10641,0
20140627,29.304,29.324,29.236,29.275,17761,0
20140630,29.266,29.275,29.188,29.266,10213,0
20140701,29.498,29.507,29.41,29.507,14396,0
20140702,29.634,29.653,29.585,29.585,8566,0
20140703,29.634,29.847,29.634,29.769,10892,0
20140707,29.711,29.74,29.595,29.74,17232,0
20140708,29.731,29.731,29.566,29.585,41019,0
20140709,29.614,29.672,29.507,29.585,13314,0
20140710,29.217,29.566,29.217,29.507,9999,0
20140711,29.478,29.595,29.478,29.546,13767,0
20140714,29.643,29.702,29.604,29.614,8591,0
20140715,29.566,29.663,29.42,29.556,10683,0
20140716,29.575,29.711,29.575,29.634,11530,0
20140717,29.478,29.566,29.295,29.324,12530,0
20140718,29.536,29.721,29.536,29.711,21794,0
20140721,29.634,29.711,29.595,29.711,6526,0
20140722,29.925,29.953,29.847,29.915,24726,0
20140723,29.886,29.935,29.818,29.896,12761,0
20140724,29.847,29.876,29.808,29.818,14328,0
20140725,29.963,29.963,29.837,29.905,13278,0
20140728,30.07,30.186,29.982,30.118,13473,0
20140729,30.322,30.322,30.128,30.215,25559,0
20140730,30.38,30.38,30.089,30.254,20032,0
20140731,30.167,30.167,30.031,30.031,12713,0
20140801,30.332,30.332,30.128,30.128,24591,0
20140804,30.215,30.341,30.05,30.341,61867,0
20140805,30.108,30.128,29.818,29.847,31344,0
20140806,30.468,30.468,29.963,30.021,19446,0
20140807,29.963,30.118,29.731,29.876,21403,0
20140808,29.837,30.118,29.837,30.118,24630,0
20140811,30.244,30.254,30.108,30.215,18731,0
20140812,30.273,30.273,30.137,30.254,15970,0
20140813,30.544,30.651,30.458,30.583,14034,0
20140814,30.845,30.894,30.651,30.758,15234,0
20140815,30.913,30.972,30.603,30.612,23586,0
20140818,30.651,30.952,30.651,30.836,49219,0
20140819,31.116,31.203,31.097,31.173,17703,0
20140820,31.251,31.407,31.183,31.241,14308,0
20140821,31.203,31.241,31.058,31.212,12318,0
20140822,31.28,31.28,31.154,31.154,16903,0
20140825,31.64,31.659,31.426,31.572,21319,0
20140826,31.61,31.64,31.407,31.62,24851,0
20140827,31.523,31.581,31.494,31.513,16555,0
20140828,31.339,31.377,31.222,31.29,14386,0
20140829,31.135,31.241,31.135,31.203,17472,0
20140902,31.387,31.474,31.154,31.154,740482,0
20140903,31.63,31.726,31.562,31.562,18551,0
20140904,31.591,31.688,31.329,31.436,16582,0
20140905,31.251,31.465,31.251,31.426,16763,0
20140908,31.232,31.445,31.058,31.125,19155,0
20140909,31.058,31.077,30.768,30.836,82944,0
20140910,30.797,30.933,30.622,30.904,12703,0
20140911,30.671,30.836,30.632,30.787,34066,0
20140912,30.758,30.758,30.497,30.526,28495,0
20140915,30.419,30.603,30.322,30.351,87395,0
20140916,30.244,30.884,30.244,30.777,166435,0
20140917,30.536,30.797,30.419,30.632,137455,0
20140918,30.612,30.68,30.516,30.593,27031,0
20140919,30.651,30.729,30.429,30.506,38236,0
20140922,30.273,30.273,30.011,30.186,22640,0
20140923,30.295,30.78,30.256,30.343,27884,0
20140924,30.421,30.635,30.304,30.615,55710,0
20140925,30.227,30.334,30.013,30.169,17510,0
20140926,30.033,30.266,30.003,30.246,31203,0
20140929,29.411,29.722,29.372,29.547,386013,0
20140930,29.324,29.518,29.246,29.372,26259,0
20141001,29.479,29.479,28.974,28.974,16368,0
20141002,28.945,29.188,28.722,29.003,79970,0
20141003,28.887,29.159,28.887,29.062,40919,0
20141006,29.149,29.227,29.033,29.101,127299,0
20141007,28.955,29.12,28.78,28.78,32014,0
20141008,28.877,29.295,28.693,29.159,75345,0
20141009,29.295,29.295,28.761,28.838,26049,0
20141010,28.421,28.421,28.023,28.023,20922,0
20141013,28.479,28.566,28.217,28.304,178184,0
20141014,28.392,28.392,28.11,28.178,43440,0
20141015,28.159,28.343,27.79,28.343,72629,0
20141016,28.207,28.489,28.13,28.314,33514,0
20141017,28.392,28.547,28.333,28.45,28054,0
20141020,28.246,28.77,28.246,28.761,223679,0
20141021,29.033,29.168,28.955,29.062,173682,0
20141022,29.178,29.256,29.013,29.081,16121,0
20141023,29.295,29.343,29.11,29.139,18506,0
20141024,29.236,29.285,29.149,29.236,18074,0
20141027,28.935,29.101,28.887,29.003,759336,0
20141028,29.353,29.528,29.314,29.431,88060,0
20141029,29.499,29.635,29.11,29.227,51514,0
20141030,29.266,29.508,29.149,29.236,9565,0
20141031,29.314,29.314,28.994,29.033,13497,0
20141103,29.091,29.091,28.615,28.673,3084836,0
20141104,28.586,28.712,28.528,28.693,9622,0
20141105,28.673,28.673,28.45,28.566,8529,0
20141106,28.353,28.392,28.265,28.285,35818,0
20141107,28.392,28.46,28.295,28.392,6387,0
20141110,28.45,28.518,28.382,28.382,14938,0
20141111,28.625,28.8,28.586,28.693,94474,0
20141112,28.79,28.848,28.634,28.634,11845,0
20141113,28.819,28.838,28.596,28.605,10508,0
20141114,28.654,28.77,28.566,28.741,150791,0
20141117,28.596,28.596,28.44,28.518,75971,0
20141118,28.596,28.693,28.596,28.693,1484,0
20141119,28.45,28.45,28.198,28.246,31722,0
20141120,28.198,28.198,28.071,28.071,5894,0
20141121,28.625,28.625,28.392,28.431,71279,0
20141124,28.12,28.217,28.032,28.139,23009,0
20141125,28.236,28.236,28.198,28.198,1594,0
20141126,28.499,28.625,28.499,28.625,3789,0
20141128,28.275,28.411,28.246,28.246,1900,0
20141201,28.003,28.042,27.916,28.013,5011,0
20141202,28.1,28.11,28.071,28.071,1658,0
20141203,28.168,28.236,28.159,28.159,2309,0
20141204,28.421,28.46,28.265,28.285,47670,0
20141205,28.11,28.285,28.11,28.198,6808,0
20141208,28.149,28.168,27.819,27.858,6915,0
20141209,27.655,27.78,27.655,27.762,5190,0
20141210,27.509,27.645,27.499,27.567,2441,0
20141211,27.742,27.752,27.499,27.499,2894,0
20141212,27.616,27.616,27.373,27.431,17016,0
20141215,27.645,27.645,27.461,27.509,2078,0
20141216,27.829,27.897,27.645,27.645,5584,0
20141217,27.694,27.723,27.49,27.713,16648,0
20141218,27.848,27.848,27.626,27.732,5424,0
20141219,28.091,28.091,27.829,27.955,225284,0
20141222,27.984,28.149,27.984,28.091,4227,0
20141223,27.941,27.981,27.781,27.871,22445,0
20141224,27.981,27.991,27.871,27.871,12970,0
20141226,28.571,28.571,27.931,28.171,92937,0
20141229,28.641,28.651,28.091,28.131,31981,0
20141230,27.991,28.091,27.891,27.891,50506,0
20141231,28.301,28.301,27.821,27.881,31095,0
20150102,28.201,28.201,27.722,27.811,8370,0
20150105,27.712,28.141,27.572,27.722,23031,0
20150106,27.652,27.772,27.492,27.562,97653,0
20150107,28.061,28.091,27.762,28.021,11532,0
20150108,28.311,28.371,28.221,28.301,11406,0
20150109,28.431,28.801,28.371,28.481,4096,0
20150112,28.901,28.901,28.561,28.651,61222,0
20150113,29.061,29.091,28.711,28.811,2399,0
20150114,28.441,28.631,28.441,28.631,2982,0
20150115,28.861,28.991,28.841,28.861,1898,0
20150116,28.531,29.061,28.531,28.971,3523,0
20150120,29.161,29.161,28.891,28.921,23155,0
20150121,29.231,29.231,28.911,29.171,42691,0
20150122,29.131,29.311,28.811,29.171,1920,0
20150123,29.531,29.531,29.221,29.391,9941,0
20150126,29.241,29.851,29.241,29.571,181388,0
20150127,29.471,29.731,29.471,29.521,37283,0
20150128,29.801,29.811,29.531,29.531,8743,0
20150129,29.691,29.721,29.461,29.721,797,0
20150130,29.631,29.631,29.421,29.481,9173,0
20150202,29.491,29.871,29.481,29.821,8560,0
20150203,29.581,30.021,29.581,29.941,45951,0
20150204,29.911,30.141,29.651,29.671,77035,0
20150205,29.761,29.971,29.661,29.851,62664,0
20150206,29.451,29.771,29.451,29.601,81550,0
20150209,29.721,29.731,29.441,29.521,36075,0
20150210,29.571,29.741,29.461,29.601,39297,0
20150211,29.731,29.731,29.321,29.541,9146,0
20150212,29.641,29.761,29.541,29.731,13555,0
20150213,29.991,30.031,29.691,29.751,14111,0
20150217,30.121,30.121,29.741,29.761,12921,0
20150218,29.801,30.231,29.791,29.901,21309,0
20150219,30.131,30.171,29.771,29.771,13895,0
20150220,29.811,30.361,29.811,30.261,3756,0
20150223,30.121,30.131,29.921,29.931,3301,0
20150224,30.221,30.311,30.071,30.111,4820,0
20150225,30.381,30.561,30.251,30.291,10260,0
20150226,30.321,30.471,30.321,30.421,4151,0
20150227,30.341,30.521,30.341,30.471,8350,0
20150302,30.461,30.511,30.121,30.151,20706,0
20150303,30.521,30.621,30.341,30.341,2401,0
20150304,30.211,30.261,30.071,30.231,2701,0
20150305,30.241,30.271,29.991,30.171,19306,0
20150306,30.191,30.201,29.761,29.771,1901,0
20150309,29.811,29.851,29.641,29.851,6102,0
20150310,29.321,29.391,29.271,29.391,3901,0
20150311,29.411,29.411,29.171,29.241,4601,0
20150312,29.601,29.601,29.381,29.441,11303,0
20150313,29.261,29.311,29.181,29.191,3701,0
20150316,29.521,29.651,29.381,29.581,38512,0
20150317,29.561,29.891,29.561,29.701,2201,0
20150318,29.821,30.211,29.771,30.211,5002,0
20150319,30.301,30.311,30.031,30.241,45614,0
20150320,30.451,30.591,30.381,30.591,3301,0
20150323,30.501,30.501,30.241,30.381,12504,0
20150324,30.791,30.791,30.731,30.731,1801,0
20150325,30.711,30.851,30.641,30.741,1100,0
20150326,30.761,30.801,30.761,30.801,800,0
20150327,31.1,31.1,31.041,31.041,4101,0
20150330,31.041,31.28,31.041,31.2,24708,0
20150331,31.001,31.26,31.001,31.26,6962,0
20150401,31.14,31.31,31.13,31.31,20506,0
20150402,31.26,31.5,31.26,31.45,4901,0
20150406,31.77,31.95,31.59,31.82,39912,0
20150407,31.74,32.56,31.53,31.63,11600,0
20150408,32.12,32.12,31.81,31.97,3601,0
20150409,31.92,32.14,31.92,32.08,5969,0
20150410,32.31,32.37,32.24,32.28,7502,0
20150413,32.34,32.34,31.87,31.98,11704,0
20150414,32.15,32.23,32.12,32.23,3401,0
20150415,32.14,32.44,32.1,32.42,7793,0
20150416,32.5,32.72,32.41,32.65,10804,0
20150417,32.46,32.46,32.03,32.13,22907,0
20150420,32.41,32.44,32.23,32.41,5299,0
20150421,32.47,32.47,32.33,32.43,8402,0
20150422,32.41,32.57,32.34,32.49,19400,0
20150423,32.59,32.84,32.57,32.72,3801,0
20150424,33.05,33.06,32.97,33.06,4801,0
20150427,33.21,33.48,33.21,33.27,160349,0
20150428,33.26,33.55,33.26,33.53,12204,0
20150429,33.17,33.22,32.94,33.14,10003,0
20150430,32.87,32.97,32.77,32.93,14805,0
20150501,32.51,33.07,32.51,33.04,5302,0
20150504,33.39,33.43,33.19,33.43,308894,0
20150505,33.17,33.17,32.76,32.96,74123,0
20150506,32.89,33,32.62,32.76,7387,0
20150507,32.42,32.43,32.13,32.31,6707,0
20150508,32.63,32.84,32.56,32.82,4501,0
20150511,32.59,32.7,32.41,32.41,68721,0
20150512,32.21,32.71,32.2,32.56,6142,0
20150513,32.54,32.85,32.54,32.55,15705,0
20150514,32.5,33.14,32.5,33.12,11103,0
20150515,32.72,33.22,32.72,33.22,27250,0
20150518,33.02,33.03,32.81,32.89,16141,0
20150519,32.89,32.92,32.63,32.71,18006,0
20150520,32.69,32.77,32.46,32.55,18806,0
20150521,32.46,33.09,32.46,32.73,8703,0
20150522,32.93,33.05,32.54,33.02,22407,0
20150526,32.65,32.69,32.31,32.36,25407,0
20150527,32.27,32.45,31.99,32.36,11904,0
20150528,32,32.27,31.88,31.92,10006,0
20150529,31.87,31.98,31.63,31.88,5702,0
20150601,31.84,31.84,31.47,31.47,218531,0
20150602,31.46,31.53,31.05,31.29,169405,0
20150603,31.3,31.51,31.28,31.36,14004,0
20150604,31.05,31.14,30.761,30.781,40812,0
20150605,30.441,30.911,30.441,30.631,21106,0
20150608,30.491,30.661,30.471,30.561,5102,0
20150609,30.871,30.871,30.501,30.531,5890,0
20150610,30.801,31.001,30.581,31.001,2565,0
20150611,30.821,31.09,30.781,30.851,53944,0
20150612,30.901,31.021,30.771,30.771,28909,0
20150615,30.761,30.871,30.611,30.611,4401,0
20150616,30.641,30.911,30.631,30.851,93429,0
20150617,30.821,31.011,30.461,30.721,5302,0
20150618,31.26,31.53,31.041,31.23,13204,0
20150619,31.21,31.28,31.05,31.15,1500,0
20150622,31.63,31.63,31.29,31.29,4201,0
20150623,31.4,31.73,31.4,31.7,5014,0
20150624,31.76,31.76,31.26,31.47,4700,0
20150625,31.26,31.48,31.26,31.47,2200,0
20150626,31.31,31.31,30.9,31.24,2400,0
20150629,30.23,30.51,30.15,30.15,63600,0
20150630,30.48,30.98,30.48,30.56,7321,0
20150701,30.85,31.04,30.75,30.77,10000,0
20150702,31.18,31.18,30.93,31.06,2900,0
20150706,30.2,30.32,29.96,30.32,21200,0
20150707,29.56,29.77,29.35,29.7,27600,0
20150708,29.06,29.06,28.73,28.74,139000,0
20150709,29.47,29.79,29.22,29.26,14600,0
20150710,30.17,30.17,29.58,29.86,5000,0
20150713,30.22,30.22,29.79,29.81,18000,0
20150714,30.05,30.2,30.03,30.2,1888,0
20150715,30.34,30.36,30,30.09,11875,0
20150716,29.98,30.28,29.96,30.22,2800,0
20150717,30.02,30.15,30.02,30.04,2600,0
20150720,29.85,30.26,29.85,30.16,7200,0
20150721,30.14,30.36,30.14,30.33,600,0
20150722,30.03,30.03,29.84,30,5800,0
20150723,29.91,30.04,29.82,29.99,26700,0
20150724,29.49,29.8,29.38,29.46,29500,0
20150727,29.42,29.62,29.31,29.32,62200,0
20150728,29.84,29.94,29.57,29.94,7800,0
20150729,29.99,30.05,29.98,30,700,0
20150730,29.79,29.83,29.54,29.71,13900,0
20150731,30.18,30.29,30.06,30.13,12300,0
20150803,29.63,29.72,29.49,29.54,4864,0
20150804,29.99,30.17,29.85,29.94,2900,0
20150805,30.09,30.15,29.97,30,12700,0
20150806,29.7,29.76,29.66,29.71,2913,0
20150807,29.62,29.79,29.62,29.79,4100,0
