Date,Open,High,Low,Close,Volume,OpenInt
20100318,19.234,19.252,19.218,19.226,33104,0
20100319,19.252,19.252,19.208,19.243,32942,0
20100322,19.243,19.26,19.199,19.252,33790,0
20100323,19.234,19.234,19.199,19.199,51280,0
20100324,19.181,19.218,19.103,19.122,131573,0
20100325,19.131,19.131,18.953,18.997,59819,0
20100326,19.04,19.04,18.978,19.012,55328,0
20100329,19.012,19.012,18.953,19.012,30793,0
20100330,18.978,19.021,18.978,18.978,36039,0
20100331,19.004,19.004,18.925,18.978,86617,0
20100401,18.934,18.934,18.861,18.916,38888,0
20100405,18.916,18.916,18.816,18.816,249102,0
20100406,18.852,18.916,18.789,18.897,289801,0
20100407,18.907,18.953,18.852,18.87,59593,0
20100408,18.87,18.916,18.87,18.916,30200,0
20100409,18.861,18.916,18.861,18.879,42374,0
20100412,18.861,18.969,18.861,18.953,77414,0
20100413,18.953,18.969,18.916,18.925,34733,0
20100414,18.934,19.012,18.916,19.004,49051,0
20100415,18.961,19.012,18.934,18.961,42609,0
20100416,18.987,19.021,18.978,19.021,19506,0
20100419,19.049,19.057,19.021,19.049,48673,0
20100420,19.057,19.066,19.012,19.066,86750,0
20100421,19.076,19.103,19.049,19.076,37101,0
20100422,19.112,19.122,19.066,19.122,54494,0
20100423,19.132,19.132,19.077,19.105,17634,0
20100426,19.085,19.157,19.085,19.148,312241,0
20100427,19.049,19.278,19.049,19.199,276206,0
20100428,19.199,19.218,19.131,19.157,63218,0
20100429,19.181,19.181,19.122,19.165,68744,0
20100430,19.122,19.208,19.122,19.148,24259,0
20100503,19.131,19.165,19.094,19.131,35069,0
20100504,19.131,19.139,19.094,19.139,28500,0
20100505,19.139,19.172,19.085,19.139,22637,0
20100506,19.681,19.681,19.076,19.131,49323,0
20100507,19.066,19.148,19.021,19.122,129396,0
20100510,19.122,19.165,19.066,19.094,46160,0
20100511,19.157,19.172,19.049,19.122,172565,0
20100512,19.122,19.148,19.066,19.139,81107,0
20100513,19.085,19.287,19.085,19.157,67680,0
20100514,19.103,19.181,19.103,19.181,25256,0
20100517,19.112,19.208,19.103,19.165,51617,0
20100518,19.19,19.199,19.172,19.19,47925,0
20100519,19.218,19.218,19.181,19.181,31435,0
20100520,19.26,19.26,19.181,19.243,47824,0
20100521,19.305,19.305,19.243,19.287,107651,0
20100524,19.218,19.287,19.199,19.243,37864,0
20100525,19.252,19.593,19.252,19.378,136259,0
20100526,19.332,19.351,19.287,19.324,32028,0
20100527,19.243,19.332,19.243,19.243,66620,0
20100528,19.287,19.287,19.243,19.243,52512,0
20100601,19.226,19.234,19.181,19.234,26533,0
20100602,19.226,19.243,19.199,19.243,37248,0
20100603,19.252,19.252,19.208,19.218,25827,0
20100604,19.226,19.252,19.199,19.226,43977,0
20100607,19.218,19.243,19.199,19.199,19716,0
20100608,19.234,19.252,19.181,19.208,98113,0
20100609,19.19,19.19,19.131,19.172,47048,0
20100610,19.172,19.172,19.122,19.148,67007,0
20100611,19.148,19.157,19.122,19.157,25607,0
20100614,19.139,19.181,19.066,19.094,56919,0
20100615,19.157,19.157,19.012,19.066,68164,0
20100616,19.04,19.112,19.04,19.094,23192,0
20100617,19.076,19.103,19.012,19.057,47548,0
20100618,19.094,19.094,19.057,19.094,36336,0
20100621,19.094,19.094,19.012,19.021,46894,0
20100622,19.076,19.112,19.049,19.112,68890,0
20100623,19.066,19.131,19.04,19.066,83544,0
20100624,19.103,19.103,18.997,18.997,286635,0
20100625,19.012,19.103,19.004,19.021,155113,0
20100628,19.094,19.181,19.021,19.112,166594,0
20100629,19.148,19.512,19.04,19.148,181700,0
20100630,19.162,19.232,19.162,19.215,37201,0
20100701,19.199,19.208,19.139,19.181,41092,0
20100702,19.157,19.252,19.157,19.199,90873,0
20100706,19.19,19.26,19.19,19.208,83704,0
20100707,19.243,19.332,19.199,19.26,73088,0
20100708,19.324,19.359,19.278,19.315,26048,0
20100709,19.332,19.332,19.269,19.296,39205,0
20100712,19.324,19.332,19.278,19.332,31515,0
20100713,19.315,19.341,19.305,19.341,107187,0
20100714,19.351,19.378,19.315,19.359,129432,0
20100715,19.378,19.387,19.332,19.378,109236,0
20100716,19.359,19.406,19.315,19.396,57771,0
20100719,19.415,19.424,19.387,19.415,105258,0
20100720,19.442,19.46,19.415,19.46,143009,0
20100721,19.469,19.494,19.433,19.494,116450,0
20100722,19.521,19.521,19.415,19.451,78261,0
20100723,19.503,19.503,19.442,19.503,62209,0
20100726,19.451,19.503,19.451,19.494,73047,0
20100727,19.546,19.546,19.469,19.484,74567,0
20100728,19.521,19.521,19.46,19.521,278984,0
20100729,19.469,19.521,19.469,19.512,130665,0
20100730,19.442,19.546,19.442,19.521,152122,0
20100802,19.476,19.484,19.451,19.476,169549,0
20100803,19.484,19.494,19.433,19.494,235642,0
20100804,19.521,19.546,19.484,19.503,134962,0
20100805,19.53,19.539,19.494,19.53,59226,0
20100806,19.565,20.258,19.503,19.574,56975,0
20100809,19.636,19.636,19.546,19.546,59706,0
20100810,19.593,19.602,19.556,19.602,60517,0
20100811,19.619,19.654,19.583,19.627,86529,0
20100812,19.663,19.69,19.636,19.681,109359,0
20100813,19.707,19.733,19.672,19.724,63919,0
20100816,19.758,19.758,19.716,19.758,88622,0
20100817,19.777,19.812,19.749,19.803,80174,0
20100818,19.831,19.858,19.777,19.777,79780,0
20100819,19.858,19.886,19.849,19.886,71625,0
20100820,19.932,19.932,19.877,19.914,117953,0
20100823,19.958,19.966,19.941,19.966,93858,0
20100824,20.028,20.028,19.975,20.02,157245,0
20100825,20.028,20.089,20.028,20.037,122319,0
20100826,20.099,20.117,20.081,20.107,139845,0
20100827,20.134,20.134,20.056,20.089,116513,0
20100830,20.056,20.099,20.046,20.046,70015,0
20100831,20.111,20.111,20.03,20.039,198940,0
20100901,20.046,20.046,20.001,20.037,87601,0
20100902,20.037,20.046,19.983,20.028,201269,0
20100903,20.028,20.028,19.932,19.975,61130,0
20100907,20.001,20.001,19.923,19.975,32505,0
20100908,19.975,19.975,19.886,19.895,128381,0
20100909,19.95,19.95,19.84,19.84,103188,0
20100910,19.905,19.905,19.822,19.858,99182,0
20100913,19.831,19.858,19.803,19.84,122037,0
20100914,19.868,19.877,19.822,19.877,69198,0
20100915,19.914,19.914,19.849,19.914,104784,0
20100916,19.895,19.895,19.868,19.895,69631,0
20100917,19.905,19.905,19.868,19.895,86888,0
20100920,19.886,19.914,19.84,19.84,113287,0
20100921,19.905,19.905,19.795,19.803,310342,0
20100922,19.849,19.983,19.849,19.958,213115,0
20100923,20.02,20.02,19.95,19.992,40455,0
20100924,19.992,20.02,19.958,19.975,88262,0
20100927,19.975,19.983,19.923,19.966,84502,0
20100928,19.992,20.001,19.958,19.966,130260,0
20100929,19.983,19.992,19.923,19.975,145192,0
20100930,19.973,19.973,19.902,19.939,97634,0
20101001,19.877,19.877,19.767,19.767,100217,0
20101004,19.822,19.831,19.716,19.749,116861,0
20101005,19.749,19.767,19.724,19.741,84804,0
20101006,19.758,19.786,19.724,19.749,62972,0
20101007,19.767,19.849,19.767,19.803,105465,0
20101008,19.868,19.895,19.858,19.895,57695,0
20101011,19.905,19.905,19.84,19.886,67194,0
20101012,19.886,19.914,19.877,19.886,132185,0
20101013,19.914,19.914,19.849,19.905,93209,0
20101014,19.905,19.914,19.831,19.886,86625,0
20101015,19.877,19.877,19.758,19.822,52019,0
20101018,19.84,19.849,19.803,19.84,54614,0
20101019,19.822,19.849,19.795,19.795,77221,0
20101020,19.868,19.868,19.803,19.858,72268,0
20101021,19.868,19.877,19.849,19.877,71926,0
20101022,19.84,19.849,19.786,19.84,58907,0
20101025,19.886,19.886,19.831,19.831,100286,0
20101026,19.858,19.858,19.758,19.767,76033,0
20101027,19.741,19.741,19.681,19.707,152005,0
20101028,19.672,19.724,19.654,19.724,59521,0
20101029,19.741,19.741,19.706,19.732,74118,0
20101101,19.707,19.707,19.627,19.672,139324,0
20101102,19.681,19.681,19.619,19.645,73260,0
20101103,19.672,19.681,19.645,19.663,88010,0
20101104,19.681,19.707,19.645,19.69,84496,0
20101105,19.698,19.707,19.627,19.698,119624,0
20101108,19.707,19.707,19.672,19.698,35883,0
20101109,19.672,19.672,19.521,19.556,86332,0
20101110,19.565,19.565,19.476,19.494,82476,0
20101111,19.476,19.476,19.234,19.269,98684,0
20101112,19.26,19.369,19.234,19.359,49260,0
20101115,19.341,19.341,19.031,19.085,118983,0
20101116,19.031,19.122,18.764,18.897,205972,0
20101117,18.834,19.004,18.834,18.916,66264,0
20101118,18.916,18.961,18.87,18.925,82017,0
20101119,18.925,19.076,18.925,19.031,76286,0
20101122,19.049,19.181,19.049,19.181,82580,0
20101123,19.165,19.19,19.139,19.181,113345,0
20101124,19.226,19.226,19.172,19.226,57470,0
20101126,19.269,19.269,19.19,19.208,7548,0
20101129,19.269,19.269,19.139,19.199,141283,0
20101130,19.256,19.273,19.185,19.238,40341,0
20101201,19.199,19.199,19.085,19.085,81807,0
20101202,19.112,19.172,19.085,19.112,78647,0
20101203,19.226,19.226,19.103,19.103,65534,0
20101206,19.094,19.181,19.085,19.085,79178,0
20101207,19.172,19.172,18.961,18.987,98694,0
20101208,18.987,18.997,18.816,18.816,74619,0
20101209,18.861,18.961,18.746,18.897,106287,0
20101210,18.897,18.934,18.825,18.861,136642,0
20101213,18.87,18.907,18.727,18.764,79842,0
20101214,18.719,18.755,18.427,18.445,418948,0
20101215,18.524,18.586,18.453,18.532,112094,0
20101216,18.506,18.604,18.478,18.604,271722,0
20101217,18.605,18.711,18.569,18.711,124256,0
20101220,18.675,18.719,18.622,18.657,110711,0
20101221,18.639,18.719,18.605,18.693,141638,0
20101222,18.693,18.779,18.649,18.693,75294,0
20101223,18.711,18.789,18.711,18.755,132710,0
20101227,18.789,18.797,18.665,18.693,106827,0
20101228,18.693,18.789,18.488,18.701,108723,0
20101229,18.603,18.63,18.558,18.567,230559,0
20101230,18.567,18.638,18.513,18.522,322772,0
20101231,18.546,18.612,18.537,18.593,125583,0
20110103,18.569,18.701,18.541,18.701,72841,0
20110104,18.622,18.719,18.614,18.719,121065,0
20110105,18.693,18.764,18.657,18.764,760363,0
20110106,18.746,18.746,18.639,18.701,96818,0
20110107,18.614,18.657,18.569,18.649,107837,0
20110110,18.665,18.684,18.56,18.56,119818,0
20110111,18.586,18.657,18.56,18.614,71881,0
20110112,18.605,18.622,18.445,18.453,157249,0
20110113,18.453,18.479,18.239,18.291,337246,0
20110114,18.248,18.308,18.141,18.282,208528,0
20110118,18.239,18.282,18.141,18.248,155702,0
20110119,18.069,18.114,17.998,18.053,94273,0
20110120,18.363,18.39,18.053,18.096,70382,0
20110121,18.176,18.399,18.114,18.195,65756,0
20110124,18.417,18.417,18.149,18.248,59806,0
20110125,18.149,18.445,18.149,18.317,51393,0
20110126,18.436,18.453,18.257,18.363,77695,0
20110127,18.417,18.417,17.953,18.043,173833,0
20110128,18.326,18.363,18.096,18.248,74690,0
20110131,18.335,18.372,18.18,18.227,49149,0
20110201,18.317,18.326,18.185,18.239,71729,0
20110202,18.3,18.427,18.096,18.195,34721,0
20110203,18.185,18.265,18.105,18.149,46494,0
20110204,18.3,18.3,17.944,18.078,480361,0
20110207,18.053,18.114,17.98,17.98,51180,0
20110208,17.98,18.167,17.971,18.087,108560,0
20110209,18.185,18.195,18.078,18.141,45847,0
20110210,18.257,18.257,18.123,18.248,66626,0
20110211,18.221,18.317,18.149,18.248,78601,0
20110214,18.317,18.317,18.132,18.23,52113,0
20110215,18.195,18.3,18.158,18.195,58487,0
20110216,18.354,18.399,18.221,18.239,84080,0
20110218,18.488,18.524,18.417,18.461,36937,0
20110222,18.417,18.55,18.417,18.541,89625,0
20110223,18.479,18.639,18.47,18.605,208265,0
20110224,18.649,18.684,18.55,18.684,43073,0
20110225,18.639,18.746,18.639,18.746,40892,0
20110228,18.702,18.746,18.693,18.746,54016,0
20110301,18.755,18.789,18.594,18.779,135055,0
20110302,18.779,18.816,18.727,18.764,74736,0
20110303,18.71,18.789,18.701,18.71,43978,0
20110304,18.648,18.779,18.307,18.736,52313,0
20110307,18.746,18.746,18.63,18.63,76977,0
20110308,18.648,18.779,18.648,18.779,127061,0
20110309,18.764,18.771,18.701,18.764,50037,0
20110310,18.657,18.779,18.657,18.719,58137,0
20110311,18.711,18.746,18.604,18.701,58251,0
20110314,18.675,18.771,18.675,18.736,41829,0
20110315,18.816,18.926,18.701,18.871,228118,0
20110316,18.889,18.935,18.852,18.88,24252,0
20110317,18.982,18.982,18.827,18.909,68329,0
20110318,18.945,18.945,18.771,18.889,39257,0
20110321,18.962,18.988,18.88,18.97,96790,0
20110322,18.926,18.988,18.889,18.979,102657,0
20110323,18.944,19.14,18.907,18.944,81391,0
20110324,18.953,18.979,18.871,18.871,89129,0
20110325,18.917,18.917,18.835,18.88,56632,0
20110328,18.889,18.907,18.764,18.764,234877,0
20110329,18.825,18.852,18.764,18.789,75770,0
20110330,18.789,18.825,18.755,18.798,94855,0
20110331,18.738,18.773,18.728,18.773,37989,0
20110401,18.764,18.764,18.71,18.719,35684,0
20110404,18.727,18.755,18.665,18.674,148340,0
20110405,18.701,18.764,18.684,18.746,47907,0
20110406,18.736,18.736,18.674,18.727,40226,0
20110407,18.719,18.727,18.674,18.693,26105,0
20110408,18.71,18.727,18.665,18.719,96827,0
20110411,18.665,18.719,18.648,18.719,43513,0
20110412,18.746,18.746,18.71,18.727,31919,0
20110413,18.727,18.771,18.71,18.771,116409,0
20110414,18.764,18.789,18.746,18.789,48161,0
20110415,18.764,18.852,18.764,18.852,71427,0
20110418,18.844,18.88,18.816,18.88,62144,0
20110419,18.871,18.926,18.852,18.926,51730,0
20110420,18.936,18.971,18.908,18.971,61141,0
20110421,18.971,19.015,18.945,18.945,77909,0
20110425,19.005,19.032,18.98,18.998,82333,0
20110426,19.042,19.097,19.006,19.097,101779,0
20110427,19.106,19.106,19.06,19.069,43449,0
20110428,19.125,19.175,19.097,19.16,71102,0
20110429,19.186,19.241,19.143,19.186,75668,0
20110502,19.194,19.203,19.152,19.203,37097,0
20110503,19.144,19.232,19.135,19.223,36766,0
20110504,19.221,19.283,19.221,19.273,86345,0
20110505,19.313,19.331,19.266,19.285,55664,0
20110506,19.273,19.356,19.273,19.32,80053,0
20110509,19.347,19.347,19.32,19.337,118780,0
20110510,19.347,19.365,19.292,19.328,66784,0
20110511,19.368,19.377,19.304,19.331,45674,0
20110512,19.375,19.473,19.375,19.439,49383,0
20110513,19.448,19.473,19.421,19.43,57380,0
20110516,19.473,19.5,19.43,19.458,121988,0
20110517,19.448,19.528,19.439,19.491,143342,0
20110518,19.537,19.544,19.473,19.473,59814,0
20110519,19.483,19.483,19.421,19.43,55885,0
20110520,19.451,19.503,19.433,19.494,61808,0
20110523,19.537,19.537,19.466,19.473,53835,0
20110524,19.473,19.509,19.439,19.491,73190,0
20110525,19.458,19.509,19.43,19.483,70813,0
20110526,19.509,19.509,19.466,19.473,16630,0
20110527,19.494,19.512,19.476,19.512,32648,0
20110531,19.513,19.513,19.451,19.504,51928,0
20110601,19.512,19.531,19.469,19.503,93696,0
20110602,19.494,19.531,19.476,19.531,60303,0
20110603,19.557,19.575,19.531,19.557,64366,0
20110606,19.584,19.584,19.557,19.584,40718,0
20110607,19.578,19.587,19.524,19.568,119093,0
20110608,19.578,19.578,19.533,19.559,39269,0
20110609,19.55,19.578,19.55,19.559,43044,0
20110610,19.547,19.594,19.539,19.566,61672,0
20110613,19.566,19.584,19.557,19.584,37716,0
20110614,19.575,19.575,19.522,19.539,76031,0
20110615,19.522,19.547,19.503,19.503,45573,0
20110616,19.564,19.582,19.528,19.573,63896,0
20110617,19.606,19.606,19.55,19.568,32154,0
20110620,19.594,19.603,19.566,19.603,46141,0
20110621,19.629,19.637,19.575,19.613,61378,0
20110622,19.629,19.629,19.594,19.613,68756,0
20110623,19.631,19.631,19.578,19.587,59964,0
20110624,19.596,19.622,19.587,19.622,53935,0
20110627,19.622,19.64,19.596,19.622,24920,0
20110628,19.622,19.622,19.55,19.596,86128,0
20110629,19.575,19.575,19.531,19.547,51882,0
20110630,19.544,19.544,19.408,19.481,230235,0
20110701,19.543,19.571,19.471,19.526,46062,0
20110705,19.526,19.536,19.489,19.536,56932,0
20110706,19.528,19.537,19.509,19.528,57230,0
20110707,19.526,19.526,19.481,19.498,129547,0
20110708,19.536,19.552,19.517,19.543,68543,0
20110711,19.55,19.596,19.524,19.568,84720,0
20110712,19.599,19.643,19.599,19.617,26795,0
20110713,19.686,19.686,19.631,19.668,62324,0
20110714,19.677,19.686,19.659,19.677,54055,0
20110715,19.68,19.706,19.652,19.652,50922,0
20110718,19.668,19.695,19.65,19.695,56995,0
20110719,19.691,19.699,19.663,19.699,111470,0
20110720,19.704,19.729,19.659,19.704,185949,0
20110721,19.729,19.729,19.65,19.677,118202,0
20110722,19.689,19.706,19.662,19.698,66917,0
20110725,19.704,19.713,19.668,19.668,72950,0
20110726,19.681,19.708,19.663,19.681,113065,0
20110727,19.677,19.721,19.65,19.659,64920,0
20110728,19.743,19.743,19.654,19.654,66338,0
20110729,19.65,19.678,19.504,19.549,113134,0
20110801,19.741,19.741,19.634,19.671,32441,0
20110802,19.758,19.758,19.679,19.715,46419,0
20110803,19.733,19.842,19.706,19.823,33935,0
20110804,19.901,19.965,19.872,19.928,59329,0
20110805,19.997,20.042,19.907,20.024,75429,0
20110808,19.787,20.015,19.777,19.87,206561,0
20110809,19.814,19.962,19.671,19.698,199611,0
20110810,19.768,20.096,19.68,20.086,126894,0
20110811,19.997,20.123,19.935,20.114,125628,0
20110812,19.962,20.114,19.777,20.006,78582,0
20110815,20.078,20.132,19.997,20.132,40569,0
20110816,20.061,20.205,19.997,20.187,67967,0
20110817,20.086,20.205,20.086,20.187,68050,0
20110818,20.258,20.277,19.796,20.086,232235,0
20110819,20.226,20.28,20.099,20.233,83098,0
20110822,20.267,20.284,20.214,20.284,53121,0
20110823,20.258,20.267,20.168,20.231,55023,0
20110824,20.248,20.248,20.151,20.195,66629,0
20110825,20.151,20.267,20.151,20.187,92441,0
20110826,20.089,20.297,20.089,20.144,168969,0
20110829,20.105,20.168,20.105,20.141,40674,0
20110830,20.141,20.195,20.132,20.168,24258,0
20110831,20.204,20.23,20.149,20.23,90964,0
20110901,20.154,20.252,20.089,20.19,162780,0
20110902,20.257,20.276,20.194,20.267,44471,0
20110906,20.207,20.334,20.207,20.334,84774,0
20110907,20.352,20.371,20.305,20.315,37616,0
20110908,20.362,20.4,20.324,20.39,50582,0
20110909,20.381,20.409,20.344,20.4,68904,0
20110912,20.363,20.409,20.28,20.28,84150,0
20110913,20.28,20.409,20.28,20.4,54566,0
20110914,20.353,20.4,20.288,20.353,78164,0
20110915,20.372,20.372,20.271,20.335,92182,0
20110916,20.324,20.352,20.251,20.305,70767,0
20110919,20.39,20.39,20.28,20.325,53605,0
20110920,20.381,20.39,20.306,20.372,105500,0
20110921,20.4,20.409,20.316,20.409,120748,0
20110922,20.517,20.544,20.464,20.525,90504,0
20110923,20.481,20.59,20.481,20.571,171846,0
20110926,20.59,20.59,20.508,20.508,46295,0
20110927,20.508,20.508,20.418,20.454,117375,0
20110928,20.409,20.446,20.363,20.372,506712,0
20110929,20.381,20.4,20.335,20.372,57870,0
20110930,20.477,20.477,20.318,20.395,47907,0
20111003,20.362,20.4,20.305,20.315,212199,0
20111004,20.296,20.362,20.279,20.305,146904,0
20111005,20.296,20.296,20.07,20.079,138367,0
20111006,20.097,20.143,20.006,20.062,272755,0
20111007,19.954,20.034,19.908,20.025,128005,0
20111010,20.034,20.034,19.944,19.979,59935,0
20111011,20.034,20.079,19.936,20.025,102787,0
20111012,20.053,20.053,19.971,19.971,66679,0
20111013,19.998,20.044,19.926,19.963,147605,0
20111014,20.043,20.043,19.997,20.006,95127,0
20111017,20.017,20.063,19.989,20.063,76279,0
20111018,20.088,20.162,20.088,20.153,117433,0
20111019,20.143,20.143,20.097,20.134,125402,0
20111020,20.17,20.17,20.106,20.153,80345,0
20111021,20.179,20.189,20.133,20.143,119636,0
20111024,20.18,20.189,20.162,20.18,178630,0
20111025,20.149,20.194,20.149,20.176,169262,0
20111026,20.233,20.233,20.18,20.198,169250,0
20111027,20.162,20.189,20.079,20.088,89165,0
20111028,20.125,20.17,20.087,20.161,134862,0
20111031,20.145,20.235,20.135,20.226,139123,0
20111101,20.284,20.378,20.276,20.35,112135,0
20111102,20.409,20.436,20.334,20.371,61493,0
20111103,20.359,20.359,20.267,20.302,167727,0
20111104,20.321,20.34,20.293,20.312,33019,0
20111107,20.305,20.362,20.279,20.353,175167,0
20111108,20.371,20.371,20.315,20.343,182342,0
20111109,20.387,20.415,20.34,20.415,108620,0
20111110,20.434,20.434,20.378,20.378,96056,0
20111111,20.39,20.454,20.343,20.39,112206,0
20111114,20.409,20.409,20.362,20.381,76756,0
20111115,20.343,20.362,20.279,20.334,75840,0
20111116,20.324,20.353,20.27,20.324,200982,0
20111117,20.343,20.381,20.296,20.371,252842,0
20111118,20.378,20.407,20.331,20.407,144575,0
20111121,20.4,20.427,20.324,20.418,89183,0
20111122,20.418,20.446,20.409,20.446,142066,0
20111123,20.446,20.464,20.371,20.464,212812,0
20111125,20.452,20.471,20.425,20.452,31128,0
20111128,20.553,20.553,20.362,20.418,231711,0
20111129,20.39,20.418,20.381,20.418,81040,0
20111130,20.396,20.414,20.377,20.414,72092,0
20111201,20.425,20.443,20.397,20.434,164875,0
20111202,20.443,20.515,20.434,20.515,130977,0
20111205,20.506,20.533,20.497,20.533,111347,0
20111206,20.545,20.637,20.537,20.637,156129,0
20111207,20.661,20.733,20.642,20.733,108082,0
20111208,20.742,20.77,20.707,20.752,101185,0
20111209,20.723,20.77,20.723,20.752,123103,0
20111212,20.77,20.779,20.733,20.77,183790,0
20111213,20.742,20.76,20.723,20.76,105642,0
20111214,20.77,20.808,20.76,20.808,120480,0
20111215,20.826,20.826,20.798,20.826,139533,0
20111216,20.826,20.836,20.798,20.836,98520,0
20111219,20.836,20.873,20.826,20.873,109390,0
20111220,20.863,20.873,20.844,20.873,182825,0
20111221,20.873,20.873,20.844,20.854,162085,0
20111222,20.854,20.89,20.817,20.89,91129,0
20111223,20.89,20.9,20.863,20.9,135863,0
20111227,20.9,20.909,20.873,20.89,103797,0
20111228,20.873,20.9,20.826,20.9,146147,0
20111229,20.89,20.89,20.863,20.89,153044,0
20111230,20.9,20.919,20.872,20.919,141838,0
20120103,20.956,20.965,20.919,20.927,246237,0
20120104,20.956,20.965,20.927,20.956,158405,0
20120105,20.974,21.017,20.965,20.999,181755,0
20120106,20.999,21.064,20.982,21.036,145604,0
20120109,21.045,21.128,20.999,21.11,240424,0
20120110,21.128,21.194,21.101,21.174,343844,0
20120111,21.171,21.215,21.152,21.215,200940,0
20120112,21.207,21.26,21.199,21.26,156517,0
20120113,21.28,21.327,21.233,21.28,597213,0
20120117,21.319,21.356,21.29,21.347,181540,0
20120118,21.33,21.404,21.33,21.377,189547,0
20120119,21.386,21.43,21.274,21.311,309381,0
20120120,21.298,21.298,21.097,21.18,240261,0
20120123,21.412,21.412,21.174,21.21,137642,0
20120124,21.218,21.218,21.156,21.202,138278,0
20120125,21.236,21.274,21.184,21.264,195702,0
20120126,21.292,21.358,21.264,21.33,454240,0
20120127,21.465,21.592,21.327,21.345,270000,0
20120130,21.345,22.428,21.336,21.446,301897,0
20120131,21.481,21.481,21.434,21.481,128870,0
20120201,21.518,21.546,21.482,21.518,225466,0
20120202,21.499,21.785,21.455,21.508,222529,0
20120203,21.465,21.465,21.364,21.409,275459,0
20120206,21.499,21.499,21.373,21.418,234436,0
20120207,21.438,21.438,21.347,21.402,269218,0
20120208,21.375,21.42,21.309,21.365,224792,0
20120209,21.393,21.393,21.328,21.347,126505,0
20120210,21.354,21.401,21.336,21.383,116080,0
20120213,21.409,21.427,21.354,21.427,391611,0
20120214,21.427,21.455,21.345,21.427,456356,0
20120215,21.455,21.455,21.427,21.446,391573,0
20120216,21.436,21.465,21.392,21.436,312225,0
20120217,21.446,21.446,21.364,21.427,235469,0
20120221,21.446,21.446,21.392,21.392,371013,0
20120222,21.383,21.427,21.345,21.383,162228,0
20120223,21.373,21.409,21.373,21.392,202871,0
20120224,21.411,21.411,21.328,21.338,219162,0
20120227,21.427,21.518,21.383,21.436,139296,0
20120228,21.436,21.455,21.354,21.446,248824,0
20120229,21.443,21.453,21.407,21.424,433072,0
20120301,21.411,21.411,21.309,21.356,406798,0
20120302,21.362,21.362,21.287,21.344,260298,0
20120305,21.328,21.338,21.3,21.328,239135,0
20120306,21.326,21.326,21.249,21.259,184003,0
20120307,21.249,21.249,21.197,21.205,105889,0
20120308,21.214,21.231,21.159,21.178,154985,0
20120309,21.191,21.2,21.153,21.181,195986,0
20120312,21.215,21.215,21.125,21.144,316935,0
20120313,21.172,21.215,21.125,21.125,378411,0
20120314,21.162,21.181,20.915,20.915,337676,0
20120315,20.933,21.004,20.831,20.84,120835,0
20120316,20.924,20.933,20.84,20.84,179719,0
20120319,20.915,20.915,20.747,20.886,200401,0
20120320,20.84,20.868,20.784,20.831,259504,0
20120321,20.84,20.878,20.747,20.868,142773,0
20120322,20.803,20.924,20.675,20.924,95866,0
20120323,20.929,21.019,20.92,21.019,99128,0
20120326,21.483,21.483,20.978,21.032,180400,0
20120327,21.29,21.29,21.042,21.135,151629,0
20120328,21.153,21.208,21.089,21.162,108468,0
20120329,21.2,21.2,21.051,21.061,185900,0
20120330,21.103,21.141,21.055,21.131,117554,0
20120402,21.086,21.113,21.019,21.094,105475,0
20120403,21.088,21.152,20.985,21.05,304222,0
20120404,21.05,21.088,21.031,21.069,167372,0
20120405,21.106,21.106,21.021,21.041,257464,0
20120409,21.197,21.249,21.159,21.231,156926,0
20120410,21.249,21.391,21.249,21.344,152649,0
20120411,21.278,21.372,21.249,21.316,124195,0
20120412,21.316,21.399,21.24,21.306,164498,0
20120413,21.278,21.391,21.259,21.353,124713,0
20120416,21.287,21.306,21.249,21.259,268616,0
20120417,21.283,21.349,21.264,21.331,123608,0
20120418,21.353,21.382,21.296,21.382,166331,0
20120419,21.382,21.418,21.344,21.408,142165,0
20120420,21.385,21.429,21.375,21.42,205851,0
20120423,21.445,21.481,21.418,21.445,181338,0
20120424,21.455,21.498,21.445,21.445,265255,0
20120425,21.472,21.472,21.418,21.426,205808,0
20120426,21.455,21.481,21.426,21.455,74688,0
20120427,21.458,21.652,21.429,21.449,111697,0
20120430,21.431,21.45,21.412,21.44,85723,0
20120501,21.432,21.468,21.432,21.451,135156,0
20120502,21.502,21.502,21.458,21.493,152366,0
20120503,21.486,21.504,21.461,21.495,145885,0
20120504,21.521,21.558,21.493,21.549,159192,0
20120507,21.567,21.596,21.484,21.567,280104,0
20120508,21.567,21.633,21.558,21.624,160076,0
20120509,21.646,21.764,21.636,21.665,244112,0
20120510,21.636,21.655,21.589,21.636,175491,0
20120511,21.624,21.662,21.615,21.662,84452,0
20120514,22.096,22.096,21.606,21.681,169623,0
20120515,21.681,21.697,21.681,21.69,125217,0
20120516,21.662,21.671,21.577,21.615,157074,0
20120517,21.615,21.643,21.587,21.624,82142,0
20120518,21.615,21.643,21.606,21.615,63062,0
20120521,21.596,22.001,21.577,21.633,245958,0
20120522,21.615,21.615,21.549,21.577,113647,0
20120523,21.606,21.633,21.511,21.549,313433,0
20120524,21.558,21.615,21.53,21.577,367596,0
20120525,21.561,21.627,21.523,21.617,232255,0
20120529,21.596,21.596,21.549,21.577,130894,0
20120530,21.596,21.643,21.587,21.615,284456,0
20120531,21.684,21.684,21.617,21.646,207119,0
20120601,21.675,21.726,21.636,21.684,143119,0
20120604,21.675,21.812,21.589,21.665,202425,0
20120605,21.667,21.677,21.573,21.582,177888,0
