Date,Open,High,Low,Close,Volume,OpenInt
20140521,46.228,46.407,46.058,46.407,29985,0
20140522,46.294,46.672,46.294,46.663,98153,0
20140523,46.54,46.804,46.54,46.663,52631,0
20140527,46.483,46.483,46.03,46.247,49190,0
20140528,46.049,46.398,45.899,46.35,32938,0
20140529,46.417,46.729,46.417,46.663,36633,0
20140530,46.691,46.691,46.106,46.267,92658,0
20140602,46.257,46.407,46.19,46.284,25249,0
20140603,46.36,46.437,46.247,46.398,43671,0
20140604,46.267,46.294,46.067,46.21,90480,0
20140605,46.437,46.7,46.237,46.681,65700,0
20140606,47.048,47.087,46.927,47.068,48560,0
20140609,47.105,47.134,46.907,46.983,42018,0
20140610,47.134,47.285,46.927,47.276,42946,0
20140611,47.087,47.19,46.841,47.058,48445,0
20140612,46.869,47.152,46.7,46.85,46244,0
20140613,46.822,47.048,46.729,46.804,62300,0
20140616,46.964,47.077,46.7,46.85,46107,0
20140617,46.869,46.869,46.7,46.71,34969,0
20140618,46.691,47.559,46.681,47.559,30328,0
20140619,47.502,47.539,47.087,47.219,38688,0
20140620,47.171,47.171,46.935,47.097,37451,0
20140623,47.058,47.058,46.738,46.935,45409,0
20140624,47.018,47.124,46.481,46.549,379191,0
20140625,46.519,46.741,46.51,46.539,41810,0
20140626,46.731,46.731,46.434,46.607,58379,0
20140627,46.789,46.789,46.51,46.577,39662,0
20140630,46.568,46.702,46.51,46.673,36749,0
20140701,46.989,46.989,46.673,46.779,193028,0
20140702,46.989,46.989,46.472,46.587,49949,0
20140703,46.462,46.923,46.462,46.923,6854,0
20140707,46.789,47.046,46.789,46.98,40906,0
20140708,47.114,47.114,46.76,46.76,34748,0
20140709,46.893,47.297,46.807,47.028,101873,0
20140710,46.568,47.056,46.568,46.932,48738,0
20140711,47.105,47.152,46.893,47.046,36855,0
20140714,47.412,47.451,47.287,47.422,32383,0
20140715,47.259,47.383,47.105,47.287,31779,0
20140716,47.488,47.67,47.412,47.575,274246,0
20140717,47.008,47.201,46.519,46.539,147229,0
20140718,46.789,47.498,46.789,47.162,102564,0
20140721,47.239,47.708,47.239,47.575,37595,0
20140722,47.804,48.083,47.738,48.064,101849,0
20140723,48.303,48.303,48.045,48.093,28810,0
20140724,48.293,48.475,48.285,48.39,22516,0
20140725,48.285,48.293,48.035,48.169,25781,0
20140728,48.016,48.438,48.016,48.418,26882,0
20140729,48.169,48.293,47.804,47.804,57927,0
20140730,47.708,47.833,47.354,47.556,28152,0
20140731,46.558,47.22,46.558,46.883,85550,0
20140801,46.663,47.412,46.663,47.249,37615,0
20140804,47.402,47.796,47.383,47.708,27956,0
20140805,47.105,47.249,46.731,46.893,35735,0
20140806,46.501,46.741,46.462,46.462,84074,0
20140807,46.453,46.462,46.04,46.098,61390,0
20140808,46.261,46.654,46.261,46.654,24540,0
20140811,46.845,46.998,46.626,46.998,25958,0
20140812,46.874,46.903,46.587,46.883,33729,0
20140813,47.402,47.402,46.932,46.971,63145,0
20140814,47.038,47.086,46.883,46.989,20895,0
20140815,47.239,47.249,46.712,47.046,40606,0
20140818,46.874,47.354,46.874,47.344,899926,0
20140819,47.393,47.565,47.393,47.498,41110,0
20140820,47.364,47.623,47.191,47.498,44811,0
20140821,47.498,47.603,47.498,47.536,59252,0
20140822,47.756,47.823,47.412,47.46,64819,0
20140825,47.67,47.776,47.469,47.738,30122,0
20140826,47.708,47.929,47.708,47.929,25048,0
20140827,47.977,48.208,47.949,48.122,36449,0
20140828,47.786,47.823,47.64,47.708,36904,0
20140829,47.823,47.939,47.766,47.939,23733,0
20140902,47.738,47.786,47.584,47.776,22451,0
20140903,48.246,48.313,48.093,48.218,42307,0
20140904,48.333,48.428,47.959,47.959,61674,0
20140905,48.16,48.285,47.949,48.285,37771,0
20140908,47.949,48.083,47.593,47.698,52767,0
20140909,47.287,47.46,46.845,47.086,60202,0
20140910,46.731,47.028,46.731,47.028,36544,0
20140911,46.721,46.883,46.644,46.741,42005,0
20140912,46.529,46.529,45.955,46.098,80914,0
20140915,45.819,46.098,45.714,45.955,72122,0
20140916,46.02,46.731,45.955,46.587,162725,0
20140917,46.346,46.453,45.752,45.772,49789,0
20140918,45.724,45.992,45.686,45.734,34457,0
20140919,45.714,45.906,45.456,45.599,75816,0
20140922,45.13,45.167,44.716,44.851,61597,0
20140923,44.563,45.197,44.563,44.794,34653,0
20140924,44.795,45.165,44.707,45.127,80394,0
20140925,44.57,44.6,44.132,44.19,59785,0
20140926,44.122,44.541,44.122,44.425,38839,0
20140929,43.674,43.917,43.44,43.665,85801,0
20140930,43.693,44.063,43.626,43.976,27889,0
20141001,43.83,43.888,43.195,43.225,48375,0
20141002,43.46,43.732,43.079,43.557,91881,0
20141003,43.41,43.741,43.254,43.741,30193,0
20141006,44.093,44.259,43.878,44.034,36996,0
20141007,43.937,44.034,43.8,43.839,18832,0
20141008,44.005,44.6,43.479,44.55,47181,0
20141009,44.356,44.356,43.557,43.722,37418,0
20141010,43.43,43.45,43.01,43.088,65117,0
20141013,43.44,43.848,43.186,43.371,103501,0
20141014,43.586,43.781,43.235,43.42,23321,0
20141015,42.932,42.981,41.968,42.66,1101262,0
20141016,41.929,42.641,41.929,42.162,156041,0
20141017,42.357,42.777,42.26,42.445,34504,0
20141020,42.582,42.67,42.367,42.621,43356,0
20141021,42.631,42.874,42.494,42.611,39925,0
20141022,42.601,42.699,42.191,42.289,46819,0
20141023,42.25,42.435,42.162,42.25,39256,0
20141024,42.172,42.748,42.172,42.465,59892,0
20141027,41.919,42.26,41.919,42.144,29176,0
20141028,42.592,43.254,42.592,43.118,31721,0
20141029,43.352,43.557,42.777,42.884,44478,0
20141030,43.342,43.665,43.001,43.44,24314,0
20141031,43.683,43.683,43.303,43.43,30761,0
20141103,43.381,43.381,43.079,43.176,41161,0
20141104,43.186,43.371,43.01,43.254,40185,0
20141105,43.01,43.02,42.592,42.845,31053,0
20141106,42.845,42.845,42.134,42.25,29094,0
20141107,42.309,42.708,42.309,42.708,18974,0
20141110,43.03,43.03,42.66,42.66,27093,0
20141111,42.641,42.845,42.562,42.708,27562,0
20141112,42.592,42.826,42.367,42.367,15234,0
20141113,42.66,42.807,42.299,42.445,36302,0
20141114,42.279,42.572,42.211,42.572,12105,0
20141117,42.552,42.552,42.22,42.23,92619,0
20141118,42.309,42.718,42.24,42.582,35056,0
20141119,42.767,42.826,42.465,42.777,27175,0
20141120,42.758,42.923,42.582,42.748,30702,0
20141121,43.479,43.79,43.303,43.751,144048,0
20141124,43.616,43.616,43.235,43.361,72972,0
20141125,43.645,43.712,43.245,43.245,79749,0
20141126,43.635,43.83,43.527,43.751,29563,0
20141128,43.489,43.616,43.245,43.323,18472,0
20141201,43.098,43.333,42.699,42.845,42038,0
20141202,42.972,43.098,42.708,42.777,65645,0
20141203,43.01,43.264,43.01,43.108,20129,0
20141204,43.157,43.157,42.845,42.991,91369,0
20141205,42.758,42.816,42.485,42.679,76042,0
20141208,42.504,42.504,41.929,41.948,243853,0
20141209,41.87,41.919,41.587,41.841,266211,0
20141210,41.704,41.841,41.237,41.345,119384,0
20141211,41.237,41.558,41.149,41.159,163858,0
20141212,41.169,41.295,40.768,40.768,51170,0
20141215,40.691,40.739,39.804,39.989,87266,0
20141216,39.687,40.35,39.492,39.697,137818,0
20141217,39.804,40.934,39.658,40.398,238973,0
20141218,40.32,40.719,40.311,40.642,166736,0
20141219,40.605,40.81,40.234,40.694,136065,0
20141222,40.761,41.113,40.761,40.947,132814,0
20141223,40.898,40.908,40.644,40.664,120730,0
20141224,40.674,40.976,40.674,40.84,142556,0
20141226,40.996,41.386,40.888,41.113,36728,0
20141229,41.182,41.21,40.85,40.908,70217,0
20141230,41.006,41.21,40.947,40.957,116439,0
20141231,41.074,41.162,40.81,40.82,92523,0
20150102,40.684,40.791,40.283,40.498,47291,0
20150105,40.264,40.283,39.834,39.971,57998,0
20150106,40.088,40.371,39.815,39.981,47734,0
20150107,40.528,40.605,40.254,40.576,43192,0
20150108,40.86,41.132,40.86,41.016,57729,0
20150109,41.025,41.025,40.694,40.85,53821,0
20150112,40.702,40.742,40.352,40.528,158972,0
20150113,41.044,41.191,40.439,40.81,31642,0
20150114,40.586,40.937,40.498,40.927,76571,0
20150115,41.162,41.162,40.449,40.449,51635,0
20150116,40.556,40.957,40.556,40.957,32527,0
20150120,40.781,40.83,40.528,40.742,47443,0
20150121,40.898,41.425,40.898,41.376,86580,0
20150122,41.552,42.196,41.552,42.186,64414,0
20150123,42.03,42.03,41.611,41.611,27750,0
20150126,41.455,41.777,41.455,41.62,80310,0
20150127,41.445,41.874,41.445,41.67,103483,0
20150128,41.64,41.943,41.348,41.552,98265,0
20150129,41.581,41.836,41.455,41.786,38485,0
20150130,41.22,41.249,40.761,40.917,64243,0
20150202,41.182,41.601,40.908,41.376,90309,0
20150203,41.611,42.05,41.611,41.992,32136,0
20150204,41.504,41.982,41.504,41.601,14336,0
20150205,41.767,41.962,41.357,41.923,20934,0
20150206,41.415,41.591,41.191,41.21,37023,0
20150209,41.338,41.484,41.22,41.298,56598,0
20150210,41.191,41.191,41.016,41.113,31676,0
20150211,41.025,41.025,40.732,40.927,18630,0
20150212,41.523,42.001,41.357,41.854,17738,0
20150213,42.069,42.45,42.069,42.411,16973,0
20150217,42.314,42.411,42.069,42.206,51891,0
20150218,42.158,42.538,42.158,42.421,17167,0
20150219,42.274,42.518,42.206,42.401,16622,0
20150220,42.235,42.538,42.128,42.518,48817,0
20150223,42.235,42.304,42.069,42.245,29660,0
20150224,42.294,42.547,42.089,42.489,18707,0
20150225,42.44,42.47,42.245,42.401,19434,0
20150226,42.421,42.48,42.265,42.265,21917,0
20150227,42.284,42.401,42.206,42.225,12223,0
20150302,42.294,42.294,41.982,42.069,11884,0
20150303,42.069,42.069,41.845,41.952,29198,0
20150304,41.571,41.571,41.249,41.464,22334,0
20150305,41.523,41.523,41.083,41.279,27047,0
20150306,41.006,41.182,40.684,40.712,48869,0
20150309,40.752,40.801,40.528,40.536,38726,0
20150310,40.088,40.166,39.678,39.746,21412,0
20150311,39.981,39.981,39.698,39.815,54298,0
20150312,40.303,40.342,40.088,40.098,23256,0
20150313,39.756,39.825,39.542,39.668,56244,0
20150316,39.941,40.186,39.892,40.03,27968,0
20150317,39.844,40.303,39.844,40.224,23359,0
20150318,40.224,41.24,40.078,41.24,17416,0
20150319,40.722,40.722,40.264,40.352,15367,0
20150320,40.868,41.054,40.625,40.84,78886,0
20150323,41.054,41.24,40.996,41.162,30837,0
20150324,41.259,41.405,41.132,41.357,58396,0
20150325,41.279,41.387,40.699,40.699,31572,0
20150326,40.552,40.719,40.307,40.375,50515,0
20150327,40.277,40.454,40.209,40.297,20980,0
20150330,40.69,40.945,40.631,40.876,11407,0
20150331,40.621,40.768,40.395,40.434,664107,0
20150401,40.935,41.082,40.729,40.837,14666,0
20150402,41.289,41.603,41.24,41.524,25461,0
20150406,42.349,42.467,41.907,42.251,41960,0
20150407,41.888,42.064,41.711,41.73,35099,0
20150408,42.634,42.634,42.143,42.172,62940,0
20150409,42.408,42.634,42.388,42.487,22024,0
20150410,42.28,42.477,42.231,42.369,11203,0
20150413,42.496,42.703,42.31,42.408,10388,0
20150414,42.565,42.781,42.477,42.732,17925,0
20150415,42.732,43.144,42.693,43.056,26752,0
20150416,43.193,43.694,43.085,43.429,97655,0
20150417,42.968,43.056,42.683,42.977,72309,0
20150420,42.958,42.958,42.801,42.801,13168,0
20150421,43.056,43.066,42.722,42.869,16770,0
20150422,43.341,43.626,43.085,43.4,25605,0
20150423,43.193,44.264,43.193,44.195,38904,0
20150424,44.509,44.755,44.303,44.578,49274,0
20150427,45.108,45.314,44.873,44.951,55403,0
20150428,45.177,45.363,45.128,45.167,33865,0
20150429,44.823,45,44.745,44.745,32081,0
20150430,45.118,45.128,44.676,44.725,17721,0
20150501,44.922,44.922,44.715,44.843,16295,0
20150504,45.197,45.314,45.049,45.305,19758,0
20150505,45.177,45.589,45.177,45.511,16804,0
20150506,45.658,45.884,45.089,45.255,16583,0
20150507,44.647,44.941,44.372,44.941,747111,0
20150508,45.815,45.815,45.354,45.521,76383,0
20150511,45.177,45.187,44.882,44.971,40330,0
20150512,44.892,45.02,44.676,44.902,19043,0
20150513,45.373,45.432,44.735,44.853,9166,0
20150514,45.01,45.403,45.01,45.363,14564,0
20150515,45.363,45.609,45.363,45.599,99601,0
20150518,45.511,45.511,45.02,45.118,26046,0
20150519,44.951,45.03,44.784,44.794,20792,0
20150520,44.814,45.01,44.48,44.627,23119,0
20150521,44.283,44.657,44.234,44.657,19045,0
20150522,44.548,44.548,44.244,44.254,14564,0
20150526,44.136,44.136,43.331,43.557,44061,0
20150527,43.488,43.773,43.41,43.645,60394,0
20150528,43.321,43.576,42.977,43.488,62476,0
20150529,42.938,42.938,42.388,42.506,49089,0
20150601,42.526,42.683,42.241,42.516,95121,0
20150602,42.496,43.095,42.496,42.83,78744,0
20150603,42.801,42.968,42.575,42.732,62430,0
20150604,42.025,42.398,41.838,41.888,36155,0
20150605,41.495,41.77,41.367,41.485,110195,0
20150608,41.436,41.73,41.436,41.622,27600,0
20150609,41.436,41.436,41.141,41.249,42510,0
20150610,41.77,42.015,41.681,41.917,28252,0
20150611,41.613,41.78,41.377,41.642,20411,0
20150612,41.524,41.77,41.505,41.73,22915,0
20150615,41.328,41.662,41.289,41.544,28924,0
20150616,41.436,41.613,41.328,41.613,29840,0
20150617,41.436,41.73,41.141,41.534,25970,0
20150618,41.986,42.349,41.917,42.329,14360,0
20150619,41.829,41.966,41.711,41.819,11916,0
20150622,41.937,42.29,41.937,42.212,16295,0
20150623,42.418,42.418,42.172,42.271,14760,0
20150624,42.3,42.32,41.89,42.08,19700,0
20150625,42.01,42.07,41.59,41.71,9000,0
20150626,41.81,41.83,41.6,41.78,57800,0
20150629,41.18,41.4,40.93,40.98,21900,0
20150630,41.48,41.6,41.22,41.41,28182,0
20150701,41.45,41.6,40.94,41.12,26000,0
20150702,41.03,41.4,40.97,41.18,13100,0
20150706,40.15,40.38,39.93,40,33700,0
20150707,39.42,39.42,38.86,39.37,106200,0
20150708,38.05,38.6,38.02,38.06,42900,0
20150709,38.98,39.2,38.72,38.75,85500,0
20150710,39.32,39.6,39.29,39.41,45200,0
20150713,39.6,39.73,39.52,39.71,8000,0
20150714,39.6,39.92,39.55,39.83,77636,0
20150715,39.57,39.64,39.51,39.56,16663,0
20150716,39.89,39.97,39.72,39.9,28600,0
20150717,39.85,39.85,39.52,39.68,17700,0
20150720,39.35,39.35,39.02,39.2,24900,0
20150721,39.08,39.31,39.08,39.13,24000,0
20150722,38.88,38.88,38.46,38.46,20500,0
20150723,38.31,38.43,37.96,37.97,16900,0
20150724,37.64,37.7,37.09,37.25,32400,0
20150727,36.73,36.82,36.58,36.64,27600,0
20150728,36.97,37.11,36.73,37.04,30400,0
20150729,37.08,37.41,37.02,37.39,16100,0
20150730,37.06,37.07,36.84,36.96,24100,0
20150731,37.14,37.28,36.96,36.97,31300,0
20150803,36.75,36.8,36.35,36.37,19603,0
20150804,36.43,36.7,36.27,36.31,20700,0
20150805,36.55,36.68,36.22,36.23,112900,0
20150806,35.94,36.05,35.8,35.91,13617,0
20150807,35.87,36.1,35.81,35.94,32600,0
