Date,Open,High,Low,Close,Volume,OpenInt
20140114,34.687,34.869,34.619,34.85,310390,0
20140115,34.935,35.032,34.869,34.926,384259,0
20140116,34.888,34.935,34.802,34.935,293262,0
20140117,34.878,34.888,34.716,34.763,311365,0
20140121,34.975,34.975,34.638,34.792,758366,0
20140122,34.926,34.926,34.754,34.85,233097,0
20140123,34.696,34.696,34.37,34.494,503784,0
20140124,34.37,34.456,33.901,33.901,643740,0
20140127,33.938,34.015,33.698,33.804,713839,0
20140128,33.891,34.034,33.852,34.006,385144,0
20140129,33.804,33.842,33.554,33.65,434915,0
20140130,33.794,33.891,33.632,33.784,423436,0
20140131,33.479,33.785,33.296,33.603,429034,0
20140203,33.593,33.593,32.759,32.815,1047281,0
20140204,32.883,32.931,32.74,32.875,314166,0
20140205,32.769,32.931,32.597,32.865,416324,0
20140206,32.959,33.227,32.959,33.201,314236,0
20140207,33.363,33.641,33.266,33.603,251617,0
20140210,33.678,33.688,33.534,33.678,459573,0
20140211,33.737,34.13,33.718,34.054,440449,0
20140212,34.168,34.226,33.996,34.072,316342,0
20140213,33.901,34.255,33.901,34.197,348496,0
20140214,34.159,34.494,34.111,34.446,304950,0
20140218,34.456,34.494,34.246,34.35,354704,0
20140219,34.302,34.504,34.14,34.178,335065,0
20140220,34.197,34.485,34.15,34.436,213228,0
20140221,34.504,34.552,34.35,34.35,281361,0
20140224,34.466,34.754,34.436,34.534,467724,0
20140225,34.59,34.725,34.494,34.572,329248,0
20140226,34.668,34.744,34.524,34.572,281439,0
20140227,34.59,34.744,34.494,34.744,290866,0
20140228,34.734,35.051,34.687,34.908,283126,0
20140303,34.572,34.734,34.485,34.658,586637,0
20140304,34.994,35.194,34.994,35.138,343753,0
20140305,35.138,35.138,34.985,35.032,212265,0
20140306,35.109,35.138,35.032,35.041,255373,0
20140307,35.119,35.204,35.013,35.138,271832,0
20140310,35.109,35.138,34.935,35.119,268031,0
20140311,35.167,35.213,34.955,35.013,211757,0
20140312,34.907,35.069,34.869,35.069,263738,0
20140313,35.176,35.204,34.658,34.696,389014,0
20140314,34.638,34.859,34.629,34.668,224599,0
20140317,34.821,35.023,34.811,34.975,192565,0
20140318,35.06,35.204,35.003,35.147,294752,0
20140319,35.185,35.213,34.734,34.926,211086,0
20140320,34.869,35.109,34.773,35.089,265921,0
20140321,35.233,35.348,35.032,35.041,584029,0
20140324,35.097,35.156,34.885,35.011,286356,0
20140325,35.166,35.272,35.077,35.242,204530,0
20140326,35.338,35.397,35.107,35.107,241354,0
20140327,35.067,35.262,35.039,35.146,302348,0
20140328,35.262,35.454,35.242,35.348,205227,0
20140331,35.58,35.657,35.512,35.589,385452,0
20140401,35.638,35.716,35.562,35.687,572087,0
20140402,35.734,35.841,35.638,35.802,280274,0
20140403,35.831,35.889,35.744,35.841,282974,0
20140404,36.014,36.014,35.512,35.562,332006,0
20140407,35.493,35.599,35.348,35.357,341741,0
20140408,35.377,35.532,35.281,35.483,291365,0
20140409,35.599,35.734,35.474,35.734,261375,0
20140410,35.744,35.802,35.203,35.232,331133,0
20140411,35.117,35.252,34.991,35.011,433404,0
20140414,35.232,35.262,34.991,35.232,395189,0
20140415,35.311,35.512,35.156,35.493,280335,0
20140416,35.734,35.822,35.609,35.802,375043,0
20140417,35.792,36.034,35.783,35.996,372638,0
20140421,36.024,36.091,35.947,36.083,435761,0
20140422,36.15,36.209,36.073,36.073,276659,0
20140423,36.054,36.064,35.976,35.996,219771,0
20140424,36.073,36.073,35.831,35.928,284832,0
20140425,35.889,35.919,35.697,35.792,268097,0
20140428,35.976,36.199,35.861,36.15,305925,0
20140429,36.266,36.276,36.121,36.159,282903,0
20140430,36.169,36.266,36.091,36.236,255149,0
20140501,36.246,36.246,36.064,36.111,247578,0
20140502,36.15,36.266,36.064,36.121,294277,0
20140505,36.034,36.131,35.879,36.111,946271,0
20140506,36.054,36.054,35.869,35.889,421984,0
20140507,36.034,36.189,35.909,36.179,434484,0
20140508,36.159,36.343,36.091,36.199,281125,0
20140509,36.169,36.276,36.121,36.276,137367,0
20140512,36.44,36.459,36.362,36.45,351227,0
20140513,36.498,36.556,36.469,36.507,258213,0
20140514,36.517,36.517,36.343,36.391,372700,0
20140515,36.334,36.334,35.966,36.044,338264,0
20140516,36.121,36.179,36.014,36.169,255257,0
20140519,36.101,36.209,36.034,36.159,243802,0
20140520,36.179,36.179,35.899,35.966,252671,0
20140521,36.034,36.236,36.034,36.236,183827,0
20140522,36.286,36.295,36.199,36.256,331769,0
20140523,36.305,36.343,36.256,36.334,242424,0
20140527,36.459,36.459,36.353,36.421,283398,0
20140528,36.478,36.498,36.382,36.411,320103,0
20140529,36.507,36.565,36.411,36.565,259982,0
20140530,36.595,36.729,36.507,36.72,269471,0
20140602,36.758,36.758,36.633,36.71,556725,0
20140603,36.691,36.691,36.585,36.643,188039,0
20140604,36.623,36.652,36.546,36.623,377773,0
20140605,36.71,36.874,36.595,36.854,294922,0
20140606,36.952,36.989,36.903,36.962,265770,0
20140609,36.982,37.077,36.962,37.019,236303,0
20140610,36.999,37.039,36.923,37.039,217229,0
20140611,36.942,36.962,36.837,36.884,229217,0
20140612,36.913,36.913,36.585,36.672,335433,0
20140613,36.72,36.913,36.72,36.864,187364,0
20140616,36.864,37.068,36.817,37.039,271342,0
20140617,37.029,37.087,36.942,37.058,738537,0
20140618,37.077,37.309,36.999,37.299,157267,0
20140619,37.348,37.405,37.28,37.405,183562,0
20140620,37.521,37.55,37.454,37.511,588619,0
20140623,37.54,37.56,37.374,37.473,261297,0
20140624,37.443,37.501,37.219,37.248,316305,0
20140625,37.151,37.346,37.122,37.346,161399,0
20140626,37.356,37.356,37.044,37.268,174081,0
20140627,37.181,37.327,37.112,37.327,128131,0
20140630,37.336,37.336,37.181,37.219,320140,0
20140701,37.278,37.482,37.229,37.394,390946,0
20140702,37.434,37.453,37.374,37.453,180558,0
20140703,37.59,37.637,37.52,37.637,134854,0
20140707,37.59,37.609,37.501,37.58,210767,0
20140708,37.55,37.55,37.424,37.443,280235,0
20140709,37.501,37.59,37.443,37.55,195683,0
20140710,37.278,37.54,37.161,37.492,182536,0
20140711,37.51,37.51,37.374,37.501,162174,0
20140714,37.646,37.696,37.619,37.666,249799,0
20140715,37.686,37.696,37.492,37.619,164243,0
20140716,37.783,37.929,37.736,37.929,196698,0
20140717,37.862,37.919,37.52,37.54,262878,0
20140718,37.666,37.832,37.59,37.802,289902,0
20140721,37.686,37.783,37.609,37.754,161238,0
20140722,37.822,37.862,37.773,37.822,120620,0
20140723,37.881,37.881,37.764,37.822,131112,0
20140724,37.842,37.852,37.764,37.802,294864,0
20140725,37.745,37.773,37.59,37.656,187397,0
20140728,37.609,37.666,37.424,37.599,153587,0
20140729,37.686,37.736,37.424,37.434,180713,0
20140730,37.53,37.54,37.151,37.278,274599,0
20140731,37.005,37.064,36.578,36.578,665940,0
20140801,36.461,36.675,36.383,36.49,451449,0
20140804,36.568,36.714,36.354,36.675,192263,0
20140805,36.568,36.597,36.227,36.335,325357,0
20140806,36.227,36.49,36.227,36.402,416648,0
20140807,36.509,36.568,36.159,36.236,416654,0
20140808,36.266,36.636,36.246,36.626,179590,0
20140811,36.782,36.84,36.685,36.704,310510,0
20140812,36.694,36.714,36.558,36.685,133241,0
20140813,36.782,36.928,36.724,36.908,147934,0
20140814,36.957,37.025,36.879,37.015,153424,0
20140815,37.2,37.2,36.782,37.035,195398,0
20140818,37.19,37.288,37.171,37.288,163244,0
20140819,37.365,37.473,37.297,37.453,679990,0
20140820,37.414,37.599,37.414,37.58,231989,0
20140821,37.627,37.736,37.609,37.696,203406,0
20140822,37.56,37.706,37.53,37.58,154213,0
20140825,37.686,37.773,37.656,37.706,322219,0
20140826,37.696,37.812,37.696,37.726,191101,0
20140827,37.773,37.792,37.686,37.754,299519,0
20140828,37.666,37.754,37.609,37.745,141083,0
20140829,37.783,37.832,37.656,37.832,166026,0
20140902,37.832,37.891,37.59,37.716,394654,0
20140903,37.842,37.9,37.736,37.773,151739,0
20140904,37.852,37.929,37.706,37.802,156886,0
20140905,37.783,37.978,37.696,37.978,156678,0
20140908,37.929,37.978,37.783,37.862,142802,0
20140909,37.832,37.832,37.619,37.686,300719,0
20140910,37.716,37.773,37.54,37.764,137879,0
20140911,37.637,37.792,37.57,37.792,132649,0
20140912,37.792,37.792,37.463,37.56,260855,0
20140915,37.56,37.726,37.501,37.686,201815,0
20140916,37.666,38.037,37.637,37.958,207183,0
20140917,38.017,38.173,37.891,38.007,320854,0
20140918,38.134,38.202,38.084,38.202,244026,0
20140919,38.319,38.405,38.24,38.329,481822,0
20140922,38.264,38.273,38.059,38.117,315069,0
20140923,37.98,38.049,37.843,37.853,449040,0
20140924,37.843,38.176,37.823,38.156,208582,0
20140925,38.097,38.097,37.637,37.666,430073,0
20140926,37.726,37.97,37.627,37.892,243399,0
20140929,37.676,37.912,37.579,37.873,392053,0
20140930,37.882,37.96,37.686,37.746,1498399,0
20141001,37.656,37.666,37.187,37.265,1020651,0
20141002,37.207,37.295,36.942,37.197,595108,0
20141003,37.422,37.609,37.295,37.539,300604,0
20141006,37.686,37.746,37.402,37.569,528100,0
20141007,37.442,37.472,37.07,37.07,291398,0
20141008,37.089,37.676,36.903,37.646,312217,0
20141009,37.589,37.637,36.932,36.972,353314,0
20141010,36.923,37.109,36.639,36.648,961505,0
20141013,36.668,36.805,36.13,36.14,703296,0
20141014,36.306,36.501,36.042,36.169,723950,0
20141015,35.738,36.042,35.171,35.954,1833108,0
20141016,35.435,36.032,35.406,35.836,554234,0
20141017,36.217,36.384,36.042,36.277,473169,0
20141020,36.287,36.591,36.169,36.591,399212,0
20141021,36.737,37.128,36.639,37.099,699456,0
20141022,37.187,37.275,36.884,36.903,469274,0
20141023,37.197,37.344,37.109,37.158,441061,0
20141024,37.265,37.509,37.148,37.5,443138,0
20141027,37.363,37.559,37.305,37.519,400137,0
20141028,37.686,37.843,37.579,37.843,424362,0
20141029,37.882,38.019,37.666,37.902,271949,0
20141030,37.793,38.117,37.686,38.019,311195,0
20141031,38.527,38.527,38.273,38.49,331639,0
20141103,38.527,38.527,38.353,38.45,726216,0
20141104,38.381,38.567,38.303,38.508,877144,0
20141105,38.764,38.793,38.47,38.674,454374,0
20141106,38.754,38.851,38.577,38.841,436570,0
20141107,38.861,38.901,38.724,38.891,293184,0
20141110,38.948,39.047,38.811,38.988,277738,0
20141111,39.047,39.057,38.93,38.998,231286,0
20141112,38.891,39.086,38.881,39.037,430860,0
20141113,39.095,39.291,38.988,39.115,420915,0
20141114,39.155,39.194,39.067,39.125,330881,0
20141117,39.095,39.204,39.018,39.164,260929,0
20141118,39.184,39.38,39.155,39.301,215381,0
20141119,39.291,39.351,39.184,39.341,192858,0
20141120,39.214,39.438,39.184,39.438,230447,0
20141121,39.849,39.849,39.458,39.605,626481,0
20141124,39.664,39.732,39.458,39.508,383242,0
20141125,39.546,39.595,39.399,39.478,316178,0
20141126,39.498,39.645,39.458,39.625,226842,0
20141128,39.625,39.782,39.575,39.635,149643,0
20141201,39.478,39.595,39.409,39.517,1288393,0
20141202,39.536,39.742,39.517,39.712,285502,0
20141203,39.752,39.792,39.674,39.762,292817,0
20141204,39.742,39.762,39.478,39.692,283960,0
20141205,39.762,39.772,39.625,39.722,594665,0
20141208,39.664,39.664,39.311,39.428,316783,0
20141209,39.057,39.214,38.881,39.204,375379,0
20141210,39.077,39.105,38.577,38.637,431799,0
20141211,38.891,39.164,38.714,38.793,221664,0
20141212,38.49,38.694,38.156,38.166,496425,0
20141215,38.381,38.45,37.833,38,470946,0
20141216,37.873,38.647,37.823,37.853,3653460,0
20141217,37.99,38.587,37.892,38.518,708246,0
20141218,39.067,39.389,38.851,39.389,645481,0
20141219,39.546,39.595,39.301,39.498,492021,0
20141222,39.443,39.769,39.433,39.739,397529,0
20141223,39.887,39.966,39.847,39.907,289347,0
20141224,39.985,39.985,39.857,39.857,189715,0
20141226,39.936,40.015,39.897,39.917,310715,0
20141229,39.857,39.907,39.789,39.837,337608,0
20141230,39.779,39.808,39.621,39.661,435846,0
20141231,39.719,39.719,39.246,39.276,308424,0
20150102,39.355,39.483,39.059,39.237,479779,0
20150105,39.089,39.128,38.646,38.684,4081263,0
20150106,38.812,38.95,38.28,38.448,544979,0
20150107,38.764,38.941,38.636,38.902,1173819,0
20150108,39.227,39.641,39.177,39.621,1053346,0
20150109,39.689,39.689,39.187,39.315,1258927,0
20150112,39.385,39.385,38.97,39.098,1988537,0
20150113,39.404,39.631,38.754,39.01,1118139,0
20150114,38.606,38.872,38.448,38.822,937870,0
20150115,39.02,39.039,38.646,38.674,448655,0
20150116,38.654,39.237,38.626,39.197,476221,0
20150120,39.325,39.355,38.892,39.237,476205,0
20150121,39.158,39.453,39.03,39.404,520323,0
20150122,39.591,39.867,39.207,39.867,2286595,0
20150123,39.641,39.799,39.355,39.365,3241473,0
20150126,39.305,39.433,39.089,39.404,1013393,0
20150127,38.921,39.039,38.616,38.802,780434,0
20150128,39.069,39.069,38.241,38.3,647804,0
20150129,38.398,38.734,38.064,38.674,372379,0
20150130,38.398,38.507,37.995,38.054,442285,0
20150202,38.152,38.606,37.827,38.586,499194,0
20150203,38.783,39.187,38.774,39.187,10522374,0
20150204,39.089,39.325,39.01,39.089,432863,0
20150205,39.325,39.493,39.266,39.473,307778,0
20150206,39.571,39.651,39.325,39.423,494992,0
20150209,39.345,39.443,39.148,39.237,337477,0
20150210,39.483,39.689,39.305,39.641,317580,0
20150211,39.631,39.719,39.443,39.641,221701,0
20150212,39.847,39.975,39.749,39.956,368401,0
20150213,40.025,40.104,39.936,40.104,356691,0
20150217,40.015,40.123,39.877,40.084,335528,0
20150218,40.015,40.045,39.887,39.995,382268,0
20150219,39.877,40.015,39.799,39.927,335873,0
20150220,39.837,40.074,39.651,40.064,379565,0
20150223,40.045,40.055,39.877,39.985,240680,0
20150224,40.025,40.202,39.946,40.183,304893,0
20150225,40.192,40.202,40.074,40.183,214323,0
20150226,40.133,40.173,40.005,40.114,175433,0
20150227,40.133,40.143,40.025,40.045,249253,0
20150302,40.015,40.242,39.995,40.232,639413,0
20150303,40.074,40.153,39.897,40.025,448157,0
20150304,39.956,39.956,39.679,39.808,384641,0
20150305,39.877,39.877,39.699,39.799,236913,0
20150306,39.591,39.591,39.079,39.167,615873,0
20150309,39.237,39.404,39.187,39.325,394484,0
20150310,38.98,39.108,38.714,38.734,685476,0
20150311,38.764,38.862,38.596,38.616,387077,0
20150312,38.654,38.95,38.654,38.95,269888,0
20150313,38.902,38.902,38.468,38.764,339795,0
20150316,38.892,39.217,38.892,39.207,2646834,0
20150317,39.098,39.098,38.862,39.01,5065381,0
20150318,38.892,39.591,38.664,39.443,1482864,0
20150319,39.355,39.355,39.138,39.197,2020511,0
20150320,39.375,39.679,39.276,39.591,457390,0
20150323,39.641,39.819,39.591,39.641,417230,0
20150324,39.651,39.69,39.373,39.383,314333,0
20150325,39.422,39.472,38.837,38.857,549252,0
20150326,38.738,38.946,38.569,38.787,581098,0
20150327,38.728,38.966,38.688,38.926,386996,0
20150330,39.194,39.462,39.115,39.393,478403,0
20150331,39.244,39.373,39.085,39.105,401771,0
20150401,39.085,39.125,38.728,38.887,326427,0
20150402,38.926,39.125,38.857,38.956,7177862,0
20150406,38.857,39.422,38.807,39.264,591579,0
20150407,39.274,39.472,39.244,39.254,434273,0
20150408,39.353,39.413,39.095,39.254,320582,0
20150409,39.244,39.472,39.135,39.403,571649,0
20150410,39.472,39.661,39.422,39.571,258098,0
20150413,39.611,39.641,39.363,39.373,300426,0
20150414,39.363,39.561,39.274,39.492,742850,0
20150415,39.68,39.809,39.641,39.71,526905,0
20150416,39.581,39.78,39.551,39.641,585505,0
20150417,39.472,39.472,39.045,39.214,479713,0
20150420,39.432,39.73,39.413,39.631,312719,0
20150421,39.71,39.809,39.472,39.551,469181,0
20150422,39.591,39.74,39.432,39.72,480227,0
20150423,39.561,39.829,39.542,39.72,288634,0
20150424,39.8,39.869,39.641,39.829,338722,0
20150427,39.879,39.929,39.69,39.72,451092,0
20150428,39.68,39.909,39.571,39.909,327334,0
20150429,39.71,39.809,39.542,39.72,306875,0
20150430,39.671,39.68,39.264,39.403,285107,0
20150501,39.611,39.77,39.532,39.75,357870,0
20150504,39.829,39.948,39.78,39.79,522948,0
20150505,39.73,39.819,39.383,39.432,367545,0
20150506,39.621,39.621,39.075,39.274,402513,0
20150507,39.264,39.502,39.194,39.393,266207,0
20150508,39.73,39.958,39.73,39.899,397174,0
20150511,39.909,39.919,39.7,39.72,339427,0
20150512,39.492,39.71,39.353,39.601,373421,0
20150513,39.661,39.869,39.591,39.641,252656,0
20150514,39.819,40.077,39.809,40.067,281479,0
20150515,40.097,40.137,40.008,40.137,214371,0
20150518,40.107,40.147,40.008,40.117,253987,0
20150519,40.137,40.147,39.948,40.018,269990,0
20150520,40.048,40.177,39.998,40.018,197025,0
20150521,40.008,40.127,39.958,40.077,234415,0
20150522,39.998,39.998,39.869,39.879,232399,0
20150526,39.8,39.8,39.413,39.532,449884,0
20150527,39.641,39.849,39.532,39.8,290146,0
20150528,39.75,39.819,39.661,39.77,261862,0
20150529,39.78,39.78,39.522,39.601,645597,0
20150601,39.71,39.73,39.452,39.571,448297,0
20150602,39.343,39.641,39.333,39.522,381024,0
20150603,39.571,39.73,39.472,39.512,241167,0
20150604,39.333,39.492,39.085,39.135,533933,0
20150605,39.065,39.105,38.867,38.906,447867,0
20150608,38.847,38.877,38.708,38.738,484248,0
20150609,38.738,38.877,38.668,38.758,272256,0
20150610,38.926,39.303,38.926,39.174,290005,0
20150611,39.293,39.393,39.244,39.293,321952,0
20150612,39.135,39.174,38.906,38.976,232298,0
20150615,38.787,38.827,38.579,38.728,483341,0
20150616,38.688,38.976,38.668,38.946,307581,0
20150617,39.016,39.174,38.847,39.075,295487,0
20150618,39.204,39.601,39.204,39.462,453309,0
20150619,39.432,39.462,39.264,39.264,312015,0
20150622,39.52,39.67,39.47,39.53,337000,0
20150623,39.59,39.61,39.38,39.46,323693,0
20150624,39.41,39.44,39.17,39.17,263100,0
20150625,39.31,39.33,39.05,39.05,243600,0
20150626,39.05,39.18,38.94,39.04,322800,0
20150629,38.64,38.86,38.3,38.32,944400,0
20150630,38.59,38.59,38.2,38.29,716160,0
20150701,38.59,38.59,38.37,38.55,473400,0
20150702,38.59,38.68,38.45,38.54,191500,0
20150706,38.26,38.56,38.2,38.4,490900,0
20150707,38.41,38.8,38.07,38.78,284700,0
20150708,38.5,38.55,38.22,38.28,414300,0
20150709,38.7,38.8,38.28,38.28,395300,0
20150710,38.65,38.77,38.54,38.67,379300,0
20150713,38.92,39.11,38.7,39.09,277500,0
20150714,39.07,39.22,39.03,39.19,248422,0
20150715,39.16,39.2,39,39.07,284835,0
20150716,39.25,39.32,39.22,39.32,340100,0
20150717,39.2,39.2,39.06,39.14,359600,0
20150720,39.18,39.2,39.05,39.12,390800,0
20150721,39.01,39.03,38.75,38.83,432700,0
20150722,38.72,38.82,38.57,38.65,316500,0
20150723,38.68,38.7,38.42,38.48,337000,0
20150724,38.46,38.49,38.03,38.06,660700,0
20150727,37.96,37.99,37.75,37.9,585400,0
20150728,38.09,38.49,37.96,38.45,1331400,0
20150729,38.46,38.79,38.44,38.73,327900,0
20150730,38.58,38.74,38.47,38.7,520000,0
20150731,38.75,38.75,38.53,38.56,380000,0
20150803,38.55,38.55,38.25,38.43,563368,0
20150804,38.49,38.56,38.31,38.42,517700,0
20150805,38.65,38.79,38.56,38.6,283800,0
20150806,38.63,38.63,38.3,38.37,358838,0
20150807,38.3,38.31,38.08,38.2,359600,0
