Date,Open,High,Low,Close,Volume,OpenInt
20070501,65.583,65.998,65.158,65.942,1430072,0
20070502,65.771,67.036,65.771,66.847,1091310,0
20070503,66.951,67.083,66.602,66.819,1673696,0
20070504,67.224,67.479,66.856,67.479,1459908,0
20070507,67.092,67.46,67.092,67.215,638889,0
20070508,66.714,67.177,66.393,67.027,2064830,0
20070509,66.904,67.734,66.79,67.413,709066,0
20070510,67.092,67.291,66.253,66.574,646265,0
20070511,66.584,67.187,66.555,67.083,440521,0
20070514,67.064,67.301,66.422,66.517,1110961,0
20070515,66.526,67.064,65.951,66.196,1665431,0
20070516,66.282,66.498,65.734,66.44,949520,0
20070517,66.383,66.469,65.96,66.119,921117,0
20070518,66.101,66.894,66.008,66.743,1162724,0
20070521,66.517,67.781,66.517,67.498,1696406,0
20070522,67.517,68.065,67.356,67.913,1247014,0
20070523,68.009,68.498,67.592,67.64,999844,0
20070524,67.611,68.119,66.478,66.856,1007171,0
20070525,67.083,67.375,66.866,67.206,726093,0
20070529,67.338,67.894,67.338,67.818,915318,0
20070530,67.234,68.273,67.234,68.186,913170,0
20070531,68.404,68.762,68.254,68.44,596418,0
20070601,68.932,69.319,68.725,69.074,865842,0
20070604,68.942,69.234,68.716,69.13,735189,0
20070605,69.057,69.057,68.385,68.707,1024081,0
20070606,68.311,68.339,67.592,67.865,919323,0
20070607,67.507,67.753,66.478,66.478,2618222,0
20070608,66.641,67.45,66.374,67.234,1661979,0
20070611,67.196,67.621,66.885,67.385,1117275,0
20070612,66.819,67.33,66.319,66.319,1912605,0
20070613,66.752,67.489,66.412,67.272,1913560,0
20070614,67.507,68.101,67.385,67.846,1958279,0
20070615,68.517,68.913,68.339,68.602,2021865,0
20070618,69.092,69.092,68.148,68.45,1623609,0
20070619,68.225,68.828,68,68.716,881079,0
20070620,68.697,68.932,67.753,67.771,969866,0
20070621,67.716,68.148,67.158,68.092,848423,0
20070622,67.875,68.028,67.092,67.526,983129,0
20070625,67.301,67.771,66.752,67.12,1856335,0
20070626,67.31,67.338,66.478,66.478,798934,0
20070627,66.357,67.706,66.157,67.706,753162,0
20070628,67.659,68.329,67.507,67.771,666464,0
20070629,67.659,68.082,66.989,67.092,1123633,0
20070702,67.545,68.046,67.385,67.98,2109399,0
20070703,68.129,68.292,67.98,68.215,1873079,0
20070705,68.129,68.394,67.771,68.339,472111,0
20070706,68.394,68.63,68.009,68.488,575224,0
20070709,68.64,68.725,68.206,68.517,943058,0
20070710,68.177,68.177,67.394,67.394,624500,0
20070711,67.385,68.019,67.187,68.019,700167,0
20070712,68.11,69.084,68.11,68.697,548623,0
20070713,68.781,69.225,68.678,69.057,1376186,0
20070716,68.98,69.234,68.556,68.847,575240,0
20070717,69.018,69.329,68.847,68.847,612050,0
20070718,68.367,68.735,67.875,68.649,2075911,0
20070719,69.205,69.272,68.932,69.074,559304,0
20070720,68.961,69.038,67.564,68.009,1034829,0
20070723,68.339,68.583,68.009,68.056,1133009,0
20070724,67.32,67.45,66.119,66.478,2044124,0
20070725,66.923,67.017,65.574,66.253,1865586,0
20070726,65.016,65.865,63.62,64.583,4456674,0
20070727,64.402,65.177,63.356,63.356,3797657,0
20070730,63.695,64.63,63.13,64.366,1918751,0
20070731,64.875,65.167,63.517,63.695,1928818,0
20070801,63.469,64.281,62.29,63.95,3449098,0
20070802,64.166,64.704,63.892,64.685,2918839,0
20070803,64.449,64.592,62.111,62.213,2601115,0
20070806,62.733,63.252,61.053,62.941,3405241,0
20070807,62.611,64.44,62.327,63.724,6749890,0
20070808,64.045,65.535,63.827,64.639,4415803,0
20070809,63.666,64.574,62.893,63.214,4842979,0
20070810,62.686,65.064,60.903,64.055,4999167,0
20070813,64.828,65.412,63.695,63.695,2929737,0
20070814,64.045,64.205,62.525,62.751,2029071,0
20070815,62.449,63.517,61.411,62.148,3172810,0
20070816,61.185,63.073,59.912,63.073,4169871,0
20070817,64.78,65.837,63.27,64.234,1976816,0
20070820,64.545,64.676,63.44,64.271,2439400,0
20070821,64.357,64.77,63.997,64.602,1709456,0
20070822,65.083,65.695,64.743,65.138,1397046,0
20070823,65.715,65.715,64.271,64.459,1447700,0
20070824,64.478,65.658,64.357,65.658,1616621,0
20070827,65.129,65.348,64.555,64.79,1140802,0
20070828,64.252,64.43,62.912,62.912,1215409,0
20070829,63.478,64.555,63.233,64.555,1519443,0
20070830,63.724,64.875,63.724,64.092,1149704,0
20070831,64.526,65.225,64.074,64.884,2243878,0
20070904,64.77,66.008,64.733,65.384,2787515,0
20070905,65.148,65.177,64.555,64.997,1539791,0
20070906,65.148,65.299,64.412,64.951,2080998,0
20070907,63.875,64.147,63.412,64.147,2399763,0
20070910,64.166,64.176,62.403,63.261,1189125,0
20070911,63.582,64.357,63.091,64.357,1104121,0
20070912,64.055,64.507,63.875,64.035,1863860,0
20070913,64.195,64.668,63.752,64.026,3133738,0
20070914,63.553,64.685,63.252,64.545,1308454,0
20070917,64.12,64.357,63.733,63.809,1411245,0
20070918,64.195,66.412,63.695,66.412,2270900,0
20070919,66.904,67.611,66.762,67.1,4940899,0
20070920,66.932,67.12,66.196,66.649,2330247,0
20070921,66.819,67.1,66.422,66.696,1741461,0
20070924,66.631,66.904,65.828,66.128,1533221,0
20070925,65.62,65.951,65.252,65.847,2196189,0
20070926,66.055,66.488,65.771,66.074,1240630,0
20070927,66.459,66.546,66.128,66.546,1291921,0
20070928,66.339,66.602,65.658,65.818,2284362,0
20071001,66.018,67.564,65.79,67.206,1919387,0
20071002,67.282,67.865,67.282,67.763,2091171,0
20071003,67.517,67.744,67.11,67.375,1257693,0
20071004,67.564,67.687,67.12,67.564,1296585,0
20071005,68.11,68.999,67.885,68.707,1696419,0
20071008,68.593,68.819,68.138,68.282,831889,0
20071009,68.321,68.819,68.065,68.753,1201630,0
20071010,68.527,68.753,68.138,68.546,3519268,0
20071011,69.028,69.215,67.479,67.923,1901691,0
20071012,67.875,68.527,67.631,68.413,1548800,0
20071015,68.206,68.385,67.017,67.536,1561939,0
20071016,67.12,67.31,66.574,66.724,1327843,0
20071017,67.385,67.517,66.119,66.828,1625138,0
20071018,66.301,66.97,66.196,66.546,893566,0
20071019,66.469,66.469,64.357,64.357,6285701,0
20071022,63.931,65.668,63.563,65.526,2659611,0
20071023,65.951,66.215,65.129,66.055,5157403,0
20071024,65.762,65.913,64.329,65.648,2005224,0
20071025,65.855,66.273,64.77,65.394,1611748,0
20071026,66.301,66.696,65.583,66.696,923665,0
20071029,66.856,67.046,66.186,66.658,1181072,0
20071030,66.31,66.621,65.913,66.109,1996747,0
20071031,66.196,67.31,65.564,66.951,3594826,0
20071101,65.705,65.781,64.055,64.357,3132254,0
20071102,64.904,64.904,63.545,64.449,1936240,0
20071105,63.921,64.147,63.176,63.666,1514191,0
20071106,64.016,64.743,63.223,64.743,1641952,0
20071107,63.393,64.016,62.385,62.657,2364981,0
20071108,62.582,63.13,61.44,62.639,3818109,0
20071109,62.395,62.799,61.515,62.129,2869961,0
20071112,61.619,63.063,61.44,61.525,2473768,0
20071113,62.713,63.536,62.252,63.29,1839906,0
20071114,63.412,63.892,62.647,63.073,2892933,0
20071115,62.63,62.875,61.544,62.184,5576622,0
20071116,62.327,62.487,61.252,61.836,2542299,0
20071119,61.525,61.525,60.375,60.629,2529000,0
20071120,60.912,61.336,59.515,60.629,2697184,0
20071121,60.356,60.723,59.657,59.733,842434,0
20071123,60.789,61.43,60.156,61.053,931195,0
20071126,60.779,61.204,59.147,59.147,2175620,0
20071127,59.996,60.308,59.384,59.92,1445186,0
20071128,60.365,62.166,60.365,62.166,1802757,0
20071129,61.421,62.166,61.403,61.94,843282,0
20071130,62.657,63.044,61.761,62.184,1868987,0
20071203,62.375,62.375,61.336,61.336,1378522,0
20071204,61.147,61.487,60.704,61.223,1380621,0
20071205,61.911,62.139,61.336,61.997,1418453,0
20071206,61.921,63.686,61.911,63.526,1157738,0
20071207,63.78,63.827,63.12,63.45,1323848,0
20071210,63.526,64.29,63.44,64.224,7944187,0
20071211,64.186,64.421,61.827,61.883,1143876,0
20071212,63.743,63.912,61.601,62.242,1199830,0
20071213,61.685,62.204,61.233,61.61,818510,0
20071214,61.204,62.054,60.666,60.874,822838,0
20071217,60.404,60.741,59.647,59.807,950553,0
20071218,60.404,60.723,59.185,60.619,1817230,0
20071219,60.457,60.987,60.194,60.893,2398037,0
20071220,61.223,61.761,60.289,61.761,1393584,0
20071221,62.686,63.073,62.299,63.054,1023276,0
20071224,63.421,63.714,63.13,63.545,491927,0
20071226,63.393,64.006,63.091,63.666,756755,0
20071227,63.091,63.356,61.818,61.902,1548979,0
20071228,62.592,62.611,61.77,61.78,1419767,0
20071231,61.43,61.874,60.968,61.355,2259120,0
20080102,61.261,61.666,60.26,60.76,2934797,0
20080103,60.751,61.194,59.873,59.987,2331347,0
20080104,59.25,59.336,57.901,58.157,1449157,0
20080107,58.355,58.864,57.486,58.457,1789679,0
20080108,58.457,59.157,56.647,56.845,3154822,0
20080109,56.647,57.496,55.59,57.496,3019115,0
20080110,56.665,58.365,56.439,57.865,3108942,0
20080111,57.562,57.703,56.505,56.695,2454261,0
20080114,57.231,57.476,56.758,57.25,1874968,0
20080115,56.476,56.712,55.873,56.147,1351284,0
20080116,55.816,57.176,55.542,56.288,2167704,0
20080117,56.514,56.825,54.853,54.985,2492660,0
20080118,55.184,55.845,53.901,54.598,2535457,0
20080122,49.588,55.391,49.588,54.439,2673596,0
20080123,53.221,56.401,53.135,56.383,3494521,0
20080124,56.758,57.392,55.797,56.307,2453023,0
20080125,57.052,57.26,55.618,55.985,1484426,0
20080128,55.787,57.147,55.287,57.033,1481211,0
20080129,57.496,57.628,56.552,57.505,1076893,0
20080130,57.288,58.505,56.675,56.749,1529895,0
20080131,56.004,58.778,55.91,58.043,1884906,0
20080201,58.571,59.893,58.393,59.667,1513918,0
20080204,59.581,59.667,58.845,59.063,1580703,0
20080205,58.043,58.695,57.373,57.59,3709245,0
20080206,57.836,58.307,56.731,56.806,1710803,0
20080207,56.74,58.025,56.41,57.571,2360200,0
20080208,57.59,58.147,56.93,57.363,1758976,0
20080211,57.373,57.883,56.749,57.515,1254066,0
20080212,57.817,58.524,57.496,58.147,1386650,0
20080213,58.609,59.166,58.166,59.089,1575245,0
20080214,59.166,59.27,57.686,57.826,1232040,0
20080215,57.505,57.759,56.901,57.759,1142238,0
20080219,58.166,58.628,57.363,57.609,1352581,0
20080220,57.24,58.447,56.967,58.375,2241498,0
20080221,58.797,59.07,57.176,58.052,1886259,0
20080222,57.326,57.457,56.373,57.401,1186395,0
20080225,57.457,58.797,57.176,58.571,2405728,0
20080226,58.346,59.704,58.24,59.213,2134887,0
20080227,58.731,59.759,58.58,59.232,1321503,0
20080228,58.534,58.893,57.977,58.212,1331112,0
20080229,57.676,57.676,56.41,56.665,940297,0
20080303,56.495,56.873,55.778,56.59,2228576,0
20080304,56.089,56.657,55.495,56.249,1599608,0
20080305,56.712,57.033,56.004,56.695,3191546,0
20080306,56.259,56.449,54.985,55.098,2673821,0
20080307,54.731,55.646,54.391,54.731,2449230,0
20080310,54.948,55.07,53.608,53.674,3117466,0
20080311,55.326,55.797,54.267,55.665,2279082,0
20080312,55.636,56.401,54.891,55.127,1460920,0
20080313,54.777,56.439,53.976,56.439,4259228,0
20080314,56.685,56.825,54.468,55.051,2021197,0
20080317,53.409,54.882,53.193,54.023,2456107,0
20080318,55.203,56.628,54.74,56.505,1208768,0
20080319,56.911,57.231,55.024,55.024,2036699,0
20080320,55.326,56.542,55.06,56.307,1737607,0
20080324,56.685,58.365,56.552,58.052,1374107,0
20080325,58.457,58.476,57.534,58.288,3431261,0
20080326,57.883,58.138,57.439,57.91,1481715,0
20080327,57.948,58.099,56.977,57.042,1206101,0
20080328,57.147,57.326,56.249,56.335,2396091,0
20080331,56.449,57.25,56.203,56.552,2850878,0
20080401,57.41,58.695,57.288,58.695,1708806,0
20080402,58.731,59.336,58.269,58.93,4835946,0
20080403,58.486,59.25,58.365,58.826,1283593,0
20080404,59.034,59.505,58.534,58.958,3706054,0
20080407,59.374,59.496,58.571,58.657,974478,0
20080408,58.365,58.845,58.222,58.58,1048452,0
20080409,58.686,58.893,57.486,57.686,1143338,0
20080410,57.703,58.476,57.308,58.099,767971,0
20080411,57.562,57.618,56.58,56.787,1204899,0
20080414,56.695,57.176,56.392,56.485,919463,0
20080415,56.864,57.024,56.364,56.787,1619246,0
20080416,57.534,58.731,57.467,58.505,1259954,0
20080417,58.375,58.447,57.817,58.269,512746,0
20080418,59.27,59.544,58.826,59.089,1805430,0
20080421,58.845,59.137,58.553,58.893,525920,0
20080422,58.553,58.553,57.279,57.93,1558525,0
20080423,57.986,58.336,57.515,58.062,1072536,0
20080424,58.005,59.157,57.26,58.845,1318709,0
20080425,59.157,59.609,58.383,59.467,613040,0
20080428,59.467,60.015,59.099,59.846,1815746,0
20080429,59.628,59.741,58.93,59.307,690694,0
20080430,59.403,60.044,58.695,59.053,1333892,0
20080501,59.118,60.147,58.835,59.92,1519455,0
20080502,60.563,60.629,59.619,59.912,862742,0
20080505,59.769,60.054,59.355,59.619,1232843,0
20080506,59.241,60.184,59.157,59.779,962948,0
20080507,59.92,60.26,58.826,58.997,681759,0
20080508,59.166,59.26,58.714,59.109,1393251,0
20080509,58.74,59.355,58.534,59.194,543421,0
20080512,59.25,60.101,59.07,59.798,1015720,0
20080513,60.109,60.658,59.788,60.515,1906346,0
20080514,60.732,61.261,60.457,60.515,878005,0
20080515,60.61,61.261,60.279,61.233,512724,0
20080516,61.403,61.468,60.346,61.271,1286564,0
20080519,61.175,61.78,60.77,60.884,669330,0
20080520,60.817,60.884,60.194,60.732,1348857,0
20080521,60.732,61.261,59.751,59.939,1063735,0
20080522,60.119,60.676,60.063,60.385,1548648,0
20080523,60.251,60.251,59.25,59.798,1417082,0
20080527,59.807,60.572,59.741,60.572,1000369,0
20080528,60.807,60.903,60.251,60.884,1603646,0
20080529,60.723,61.855,60.658,61.194,1808209,0
20080530,61.421,61.666,61.053,61.506,2214308,0
20080602,61.562,61.562,60.394,61.12,1571527,0
20080603,61.327,61.535,60.346,60.968,1294148,0
20080604,60.77,61.799,60.572,61.213,1633987,0
20080605,61.478,62.799,61.336,62.799,1661724,0
20080606,62.459,62.468,60.704,60.704,2733186,0
20080609,61.044,61.261,60.015,60.658,1960757,0
20080610,60.289,60.741,60.015,60.394,1868847,0
20080611,60.26,60.317,59.166,59.166,2785636,0
20080612,59.704,60.26,59.118,59.25,1083611,0
20080613,59.92,60.457,59.619,60.429,817474,0
20080616,60.26,61.194,60.147,61.044,1511557,0
20080617,61.288,61.288,60.676,60.723,2949582,0
20080618,60.457,60.61,59.912,60.394,1747777,0
20080619,60.298,60.865,59.996,60.865,1344183,0
20080620,60.563,60.695,59.438,59.836,4507276,0
20080623,60.336,60.336,59.297,59.365,3158398,0
20080624,58.723,59.176,58.175,58.279,1425148,0
20080625,58.543,59.457,58.486,59.034,3257695,0
20080626,58.401,58.534,57.571,57.722,1530300,0
20080627,57.571,58.025,57.128,57.25,2077547,0
20080630,57.373,57.778,56.778,56.778,2222973,0
20080701,56.364,57.042,55.73,56.797,4389925,0
20080702,56.854,57.185,55.269,55.306,1900563,0
20080703,55.306,55.513,54.354,54.74,1210116,0
20080707,55.174,55.316,53.703,54.363,2019313,0
20080708,54.296,56.118,53.768,56.118,3771078,0
20080709,56.08,56.193,54.503,54.522,2830155,0
20080710,54.598,55.448,54.287,55.098,1889503,0
20080711,54.608,55.674,53.986,55.089,1943508,0
20080714,55.722,55.845,54.108,54.561,3815596,0
20080715,53.938,55.118,53.023,54.042,3341628,0
20080716,54.212,56.099,54.013,55.985,1767147,0
20080717,56.297,56.892,55.722,56.835,1949968,0
20080718,57.363,57.363,56.297,56.657,1783189,0
20080721,56.949,57.128,56.458,56.959,2514938,0
20080722,56.768,58.514,56.561,58.355,2058741,0
20080723,58.401,59.241,58.222,58.74,4374507,0
20080724,58.864,58.883,56.977,57.269,4329208,0
20080725,57.657,58.222,57.392,57.676,1574306,0
20080728,57.599,57.73,56.542,56.749,2048596,0
20080729,56.873,58.259,56.835,58.185,2941364,0
20080730,58.44,58.826,57.657,58.346,2349661,0
20080731,57.686,58.619,57.657,57.855,4688158,0
20080801,58.259,58.401,57.26,58.203,4293117,0
20080804,58.175,58.175,56.949,57.467,1419213,0
20080805,57.986,59.053,57.845,58.902,1007459,0
20080806,58.93,59.438,58.42,59.185,1203316,0
20080807,58.686,59.27,58.317,58.534,2786756,0
20080808,58.648,60.336,58.336,60.109,1767733,0
20080811,60.298,62.148,60.166,61.61,3940166,0
20080812,61.487,61.581,60.855,61.129,3422090,0
20080813,61.11,61.515,60.404,61.242,2954156,0
20080814,60.865,61.911,60.817,61.648,1737615,0
20080815,62.025,62.468,61.194,61.78,1796557,0
20080818,61.93,61.93,60.421,60.685,2311101,0
20080819,60.666,60.666,59.505,59.694,2305812,0
20080820,60.213,60.591,59.307,59.817,3550068,0
20080821,59.467,59.883,59.147,59.345,1538893,0
20080822,59.759,60.619,59.685,60.375,1440515,0
20080825,60.147,60.375,58.864,59.279,1100155,0
20080826,59.326,59.59,58.731,59.384,2937346,0
20080827,59.43,60.421,59.365,60.006,2969006,0
20080828,60.269,61.101,60.138,60.949,1301471,0
20080829,60.685,60.987,60.242,60.336,1092778,0
20080902,61.242,61.827,59.893,60.638,2794440,0
20080903,60.448,61.233,60.174,60.798,3414000,0
20080904,60.269,60.289,58.695,58.921,2970152,0
20080905,58.628,59.185,57.581,58.874,4764632,0
20080908,60.732,61.147,59.26,60.289,3433494,0
20080909,60.081,60.658,58.185,58.307,4029463,0
20080910,58.883,59.534,58.099,58.968,2043085,0
20080911,58.279,59.525,57.74,59.438,3346133,0
20080912,59.024,59.704,58.676,59.581,3165694,0
20080915,57.91,59.166,57.166,57.363,4150073,0
20080916,56.316,59.053,54.74,59.053,4695432,0
20080917,58.24,58.307,56.42,56.571,5307145,0
20080918,57.712,60.184,56.052,59.902,5807289,0
20080919,71.718,71.718,61.233,61.449,3305171,0
20080922,62.375,62.375,59.307,59.638,3703728,0
20080923,59.534,59.92,58.628,58.893,3828957,0
20080924,58.778,58.921,57.74,57.807,2300537,0
20080925,57.92,58.893,57.74,57.958,3248585,0
20080926,57.288,58.447,56.959,58.447,2607038,0
20080929,57.195,58.447,54.458,54.872,2971747,0
20080930,54.901,56.74,54.722,56.157,2094591,0
20081001,55.797,56.157,55.259,56.137,2478497,0
20081002,55.713,55.713,52.957,52.957,2608416,0
20081003,53.778,54.551,51.55,51.852,3234498,0
20081006,50.268,50.74,47.353,49.956,5602040,0
20081007,50.484,50.75,46.824,46.966,3765733,0
20081008,45.277,47.985,44.992,45.976,3852982,0
20081009,46.994,47.059,42.152,42.152,3544967,0
20081010,40.095,44.879,39.369,44.086,5265279,0
20081013,46.191,47.636,44.086,47.426,2439346,0
20081014,49.464,50.014,45.359,46.616,4781320,0
20081015,45.957,46.249,42.238,42.359,3131164,0
20081016,42.925,45.029,40.679,44.699,4226175,0
20081017,43.341,46.21,42.493,43.53,2918535,0
20081020,44.57,45.662,43.926,45.55,2270497,0
20081021,45.277,45.681,44.2,44.624,1902913,0
20081022,43.219,44.624,41.106,42.01,1768986,0
20081023,42.275,42.473,38.869,40.813,3198476,0
20081024,37.293,40.199,36.98,38.934,2573973,0
20081027,38.774,39.746,37.482,37.887,1675416,0
20081028,38.265,40.52,36.887,40.378,2446636,0
20081029,40.397,42.587,40.039,41.198,3788933,0
20081030,42.257,43.219,41.52,43.029,1779303,0
20081031,42.963,45.181,42.181,45.058,2893296,0
20081103,44.728,45.521,44.483,44.756,1741701,0
20081104,45.861,45.984,44.597,45.454,1712141,0
20081105,45.011,45.181,42.852,43.087,2284419,0
20081106,42.727,43.143,41.454,41.454,3419107,0
20081107,41.954,42.521,41.144,42.076,1885537,0
20081110,43.096,43.096,40.746,41.152,1867256,0
20081111,40.746,41.52,40,40.246,3150844,0
20081112,39.605,39.85,37.877,37.982,3251255,0
20081113,38.265,41.096,36.16,40.889,4156733,0
20081114,40.16,40.669,38.075,38.075,2657329,0
20081117,38.009,38.934,37.595,37.745,2026144,0
20081118,37.897,38.481,36.142,37.68,2196532,0
20081119,37.472,37.764,34.632,34.632,3630128,0
20081120,34.386,35.216,32.396,32.396,5314742,0
20081121,33.112,34.499,31.328,34.169,6667945,0
20081124,34.773,36.943,34.338,36.614,4029388,0
20081125,37.142,37.274,35.764,37.161,3213172,0
20081126,36.274,39.274,36.179,39.048,3597851,0
20081128,38.707,39.879,38.642,39.717,1806480,0
20081201,38.624,38.897,35.104,35.527,3177114,0
20081202,36.075,37.189,35.319,37.123,5665307,0
20081203,36.33,38.433,36.103,38.349,3781216,0
20081204,37.802,38.953,36.367,37.189,3160557,0
20081205,36.415,38.679,35.659,38.51,2987439,0
20081208,39.519,40.576,39.283,40.095,2691611,0
20081209,39.831,41.125,38.633,39.029,3873056,0
20081210,39.444,40.472,39.152,39.906,3333123,0
20081211,39.5,39.888,37.368,37.811,2732921,0
20081212,36.926,39.264,36.858,39.162,3172163,0
20081215,39.349,39.585,37.283,38,2435205,0
20081216,38.557,40.339,38.481,40.16,3386460,0
20081217,39.973,41.313,39.633,40.897,2500700,0
20081218,40.756,41.369,39.472,40.294,2656586,0
20081219,40.831,41.568,40.265,40.472,3282306,0
20081222,40.831,40.86,38.774,40.057,2597840,0
20081223,40.236,40.482,39.18,39.312,2330314,0
20081224,39.283,39.538,38.707,39.312,1241170,0
20081226,39.746,39.925,39.255,39.925,1002639,0
20081229,39.717,39.888,38.605,39.17,2110792,0
20081230,39.519,40.633,39.369,40.501,2344565,0
20081231,40.661,42.304,40.586,41.492,2416906,0
20090102,41.813,42.606,41.313,42.191,1812620,0
20090105,42.387,42.425,41.36,42.143,3109977,0
20090106,42.454,43.143,42.133,42.624,1914482,0
20090107,41.935,41.992,40.794,41.255,1753372,0
20090108,41.096,41.577,40.804,41.435,1481473,0
20090109,41.52,41.548,39.765,39.897,1778575,0
20090112,39.802,39.888,38.586,38.764,1558997,0
20090113,38.746,39.397,38.51,39.104,1929404,0
20090114,38.331,38.557,37.34,37.509,2656285,0
20090115,37.575,38.51,36.348,38.048,2866208,0
20090116,38.85,38.85,37.198,38.557,3832779,0
20090120,38.075,38.303,35.925,35.98,2801378,0
20090121,36.509,37.708,35.659,37.518,2087510,0
20090122,36.66,37.443,35.839,36.462,1762133,0
20090123,35.604,37.152,35.434,36.65,2028755,0
20090126,36.66,37.887,36.462,37.027,2653154,0
20090127,37.142,37.755,36.858,37.462,1648015,0
20090128,38.179,39.208,38.075,38.962,2201029,0
20090129,38.472,38.538,37.235,37.349,1923560,0
20090130,37.614,37.84,36.303,36.643,2141659,0
20090202,35.954,37.027,35.887,36.812,2001029,0
20090203,37.075,37.293,36.367,36.952,1724379,0
20090204,37.019,37.755,36.576,36.783,3670494,0
20090205,36.509,37.735,36.33,37.171,1931139,0
20090206,37.264,38.812,37.133,38.679,2872195,0
20090209,38.425,38.652,37.906,38.284,1360200,0
20090210,37.972,38.529,36.395,36.65,2121127,0
20090211,36.744,36.98,36.084,36.633,2035756,0
20090212,36.113,36.962,35.556,36.916,2485490,0
20090213,36.897,37.406,36.499,36.528,2048679,0
20090217,35.169,35.633,34.935,35.027,2139287,0
20090218,35.453,35.453,34.424,34.687,1833035,0
20090219,35.113,35.254,34.169,34.329,1762243,0
20090220,33.65,34.348,33.14,34.056,2900972,0
20090223,34.14,34.178,32.49,32.546,2294055,0
20090224,32.962,34.027,32.603,33.764,3321919,0
20090225,33.565,33.791,32.442,32.971,3618458,0
20090226,33.376,33.528,32.272,32.461,1652321,0
20090227,31.961,32.886,31.81,32.309,2733207,0
20090302,31.461,31.659,30.376,30.47,3154956,0
20090303,30.904,30.904,29.734,29.96,4166043,0
20090304,30.414,31.083,29.933,30.545,1982706,0
20090305,29.875,30.225,28.875,29.063,3051511,0
20090306,29.29,29.668,28.272,28.97,4043064,0
20090309,28.593,29.347,28.234,28.413,2121997,0
20090310,29.034,30.272,28.904,30.139,2793326,0
20090311,30.488,31.055,30.018,30.253,2077204,0
20090312,30.102,32.121,29.706,31.866,2946400,0
20090313,32.225,32.527,31.791,32.291,2210125,0
20090316,32.64,32.998,31.744,31.866,2552899,0
20090317,31.857,33.188,31.602,33.188,2239780,0
20090318,33.055,34.556,32.669,34.282,2348196,0
20090319,34.763,34.829,33.735,33.886,2141599,0
20090320,34.235,34.272,32.678,32.697,2124900,0
20090323,33.801,35.444,33.509,35.444,2274575,0
20090324,34.935,35.319,34.065,34.207,1979360,0
20090325,34.367,35.453,33.376,34.792,2495631,0
20090326,35.302,36.33,35.036,36.321,2847371,0
20090327,35.65,35.972,35.123,35.198,1674500,0
20090330,34.14,34.386,33.424,34.169,1702178,0
20090331,34.585,35.48,34.131,34.338,2332572,0
20090401,33.915,35.226,33.773,35.084,2381145,0
20090402,36.179,37.396,35.954,36.783,2215006,0
20090403,36.858,37.491,36.452,37.491,1774929,0
20090406,37.094,37.198,36.274,36.934,2662147,0
20090407,36.312,36.576,35.462,35.565,1714935,0
20090408,35.745,36.293,35.444,36.207,1720716,0
20090409,37.189,38.462,37.037,38.415,2159646,0
20090413,38.152,38.831,37.661,38.529,3046665,0
20090414,37.887,38.34,37.302,37.312,1887625,0
20090415,37.152,38.029,37.009,37.943,1613299,0
20090416,38.405,39.378,37.745,38.99,3207122,0
20090417,39.152,39.963,38.793,39.481,1624910,0
20090420,38.764,38.962,37.5,37.556,3947577,0
20090421,37.312,38.99,37.152,38.85,3271930,0
20090422,38.245,40.047,38.123,39.124,4179917,0
20090423,39.124,39.255,38.152,38.915,3050928,0
20090424,39.226,40.255,38.869,39.595,2276464,0
20090427,39.086,39.783,38.812,39.198,1343333,0
20090428,38.688,40.047,38.652,39.322,1799888,0
20090429,39.802,41.255,39.614,40.688,2210722,0
20090430,41.406,41.907,40.549,40.549,2390786,0
20090501,40.576,41.038,40.284,40.717,1478451,0
20090504,41.067,42.257,40.915,42.181,1531174,0
20090505,42.057,42.181,41.322,41.907,2648770,0
20090506,42.425,42.614,41.274,42.02,1985881,0
20090507,42.794,42.887,40.87,41.293,2739396,0
20090508,41.944,42.727,41.454,42.587,2518028,0
20090511,41.813,42.124,41.473,41.765,1553309,0
20090512,41.907,42.143,40.313,41.106,1827001,0
20090513,40.339,40.425,39.057,39.162,1859718,0
20090514,39.198,40.339,38.924,39.614,1802314,0
20090515,39.519,40.124,39.17,39.463,1716384,0
20090518,40,41.057,39.869,40.879,1199267,0
20090519,40.897,41.388,40.415,40.822,1354166,0
20090520,41.274,42.028,40.406,40.529,1786732,0
20090521,39.897,40.303,39.226,39.869,1308751,0
20090522,40.189,40.246,39.435,39.435,1277593,0
20090526,39.114,41.539,39.038,41.445,2232827,0
20090527,41.189,41.605,40.472,40.558,1903883,0
20090528,40.794,41.086,39.652,40.568,1487714,0
20090529,40.756,41.303,40.482,41.303,1667127,0
20090601,42.218,43.237,42.048,43.067,1955108,0
20090602,42.862,43.746,42.614,43.521,1976737,0
20090603,43.124,43.294,42.596,43.039,1691208,0
20090604,43.35,43.889,42.785,43.889,1794326,0
20090605,44.229,44.286,43.332,43.842,1917286,0
20090608,43.407,43.852,42.833,43.266,1692643,0
20090609,43.587,43.87,43.276,43.502,1339896,0
20090610,43.946,44.002,42.483,43.313,1429470,0
20090611,43.407,43.842,43.087,43.087,2968094,0
20090612,42.804,43.227,42.521,43.162,1299551,0
20090615,42.568,42.652,41.568,42.086,1497514,0
20090616,42.416,42.435,41.171,41.227,2054498,0
20090617,41.293,42.076,40.879,41.624,2199736,0
20090618,41.587,42.096,41.134,41.803,1635368,0
20090619,42.34,42.521,41.887,42.057,1644800,0
