Date,Open,High,Low,Close,Volume,OpenInt
20070517,77.245,77.407,77.182,77.236,1447,0
20070518,77.192,77.686,77.192,77.686,780,0
20070521,77.884,78.592,77.884,78.306,4118,0
20070522,78.702,78.702,78.28,78.639,3342,0
20070523,78.863,79.212,78.532,78.532,2446,0
20070524,78.28,78.818,77.217,77.254,85059,0
20070525,77.775,77.99,77.561,77.775,5458,0
20070529,77.884,78.549,77.884,78.468,4674,0
20070530,78.054,79.061,78.036,78.863,4230,0
20070531,79.473,79.473,78.952,79.158,2669,0
20070601,79.895,79.949,79.698,79.833,2446,0
20070604,79.562,80.103,79.562,80.085,1891,0
20070605,79.726,79.726,79.061,79.277,3673,0
20070606,78.602,78.781,78.36,78.648,2785,0
20070607,78.325,78.325,77.057,77.066,9464,0
20070608,76.878,78.018,76.878,77.92,5122,0
20070611,77.407,78.045,77.407,77.595,3229,0
20070612,76.94,77.057,76.573,76.573,3120,0
20070613,76.815,77.488,76.537,77.461,3786,0
20070614,77.973,78.091,77.614,77.614,4008,0
20070615,78.799,79.088,78.781,78.781,5677,0
20070618,79.024,79.024,78.36,78.63,9131,0
20070619,78.468,78.781,78.289,78.781,2446,0
20070620,78.683,78.683,77.561,77.561,2669,0
20070621,77.245,77.83,76.878,77.83,6012,0
20070622,77.534,77.534,76.824,77.103,4674,0
20070625,77.066,77.425,76.5,76.599,7013,0
20070626,76.663,76.663,76.078,76.339,1114,0
20070627,75.719,77.201,75.719,77.139,38635,0
20070628,77.13,77.793,77.13,77.434,3342,0
20070629,76.905,77.217,76.096,76.096,5346,0
20070702,76.644,77.139,76.554,77.003,3451,0
20070703,77.245,77.398,77.245,77.291,1003,0
20070705,77.364,77.561,77.012,77.337,4118,0
20070706,77.534,77.632,76.967,77.614,5346,0
20070709,77.894,77.894,77.488,77.668,6126,0
20070710,77.112,77.112,76.033,76.033,9799,0
20070711,75.988,76.339,75.817,76.339,12581,0
20070712,76.752,77.389,76.752,77.389,1782,0
20070713,77.245,77.614,77.245,77.552,5010,0
20070716,77.245,77.389,76.797,76.797,5346,0
20070717,76.94,77.337,76.859,76.859,10687,0
20070718,76.195,76.285,75.728,76.285,2005,0
20070719,76.924,76.967,76.608,76.608,4787,0
20070720,76.411,76.464,74.767,75.207,11912,0
20070723,75.54,75.576,74.865,74.865,6570,0
20070724,73.744,73.86,72.261,72.594,44866,0
20070725,73.008,73.537,71.91,72.781,10132,0
20070726,71.229,71.767,69.611,70.689,58338,0
20070727,70.277,70.905,68.696,68.731,26496,0
20070730,69.35,70.185,68.453,69.952,13027,0
20070731,70.654,70.87,68.677,68.677,7236,0
20070801,69.243,69.243,67.86,69.225,31841,0
20070802,69.54,69.898,69.064,69.504,28501,0
20070803,69.458,69.548,66.196,66.367,31507,0
20070806,66.504,67.671,65.273,67.438,66240,0
20070807,67.222,68.596,66.917,68.219,18371,0
20070808,69.701,70.285,68.309,69.513,41082,0
20070809,67.364,69.306,67.364,68.426,49765,0
20070810,67.088,70.285,67.088,69.611,14139,0
20070813,70.949,70.949,68.704,68.731,28725,0
20070814,68.847,68.946,67.322,67.322,3229,0
20070815,67.124,68.138,66.045,66.143,10021,0
20070816,65.955,68.337,65.264,68.337,17591,0
20070817,70.285,71.031,69.325,70.483,8795,0
20070820,70.626,70.779,69.602,70.15,5346,0
20070821,70.15,70.958,70.078,70.68,5346,0
20070822,71.335,71.605,70.895,71.417,13250,0
20070823,72.028,72.028,70.483,70.501,4566,0
20070824,70.42,71.344,70.42,71.344,7013,0
20070827,71.229,71.229,70.68,70.68,5899,0
20070828,70.061,70.061,68.345,68.345,7905,0
20070829,69.18,70.608,69.098,70.176,7681,0
20070830,69.907,70.474,69.656,69.656,4899,0
20070831,70.895,70.895,70.123,70.751,3786,0
20070904,70.644,71.632,70.58,71.632,1561,0
20070905,70.571,70.571,69.979,70.294,3007,0
20070906,69.935,70.554,69.935,70.303,9575,0
20070907,69.253,69.297,68.919,69.09,6232,0
20070910,69.557,69.557,67.681,68.398,22710,0
20070911,68.812,69.046,68.569,69.036,1891,0
20070912,69.036,69.253,68.696,68.812,14139,0
20070913,68.901,69.773,68.696,69.082,3562,0
20070914,68.38,69.422,68.38,69.386,7793,0
20070917,69.422,69.422,68.74,68.83,8352,0
20070918,69.377,71.767,69.377,71.767,20819,0
20070919,72.729,73.419,72.729,72.945,41082,0
20070920,72.611,72.701,71.614,72.019,3562,0
20070921,72.063,72.584,72.019,72.072,7905,0
20070924,72.063,72.189,70.985,71.022,7905,0
20070925,70.735,70.788,70.312,70.672,16145,0
20070926,70.851,71.317,70.635,70.949,22822,0
20070927,71.173,71.462,71.111,71.426,10801,0
20070928,71.453,71.623,70.608,70.805,13804,0
20071001,71.229,72.467,71.229,72.368,12469,0
20071002,72.646,73.133,72.584,73.133,7793,0
20071003,72.683,72.945,72.287,72.405,2117,0
20071004,72.504,72.764,72.504,72.594,4230,0
20071005,73.33,74.147,73.068,73.968,4787,0
20071008,73.653,74.121,73.257,73.464,24717,0
20071009,73.563,73.933,73.105,73.933,27833,0
20071010,73.851,73.877,73.177,73.617,4008,0
20071011,73.744,74.156,73.059,73.115,4899,0
20071012,73.214,73.455,73.214,73.366,7349,0
20071015,72.945,72.945,71.758,72.072,3451,0
20071016,71.892,71.938,71.426,71.524,11912,0
20071017,71.849,71.938,70.437,70.932,19705,0
20071018,70.932,71.049,70.654,70.994,8240,0
20071019,70.985,70.985,69.046,69.046,9351,0
20071022,68.093,70.034,68.093,69.692,13137,0
20071023,70.364,70.751,69.71,70.33,1669,0
20071024,70.061,70.25,68.721,70.25,10463,0
20071025,69.889,70.608,69.289,69.898,41972,0
20071026,70.626,71.3,70.15,71.21,5566,0
20071029,71.534,71.713,70.895,71.201,20819,0
20071030,71.111,71.256,70.707,70.743,13250,0
20071031,70.994,72.046,70.654,71.678,40528,0
20071101,69.71,69.979,68.389,68.533,20151,0
20071102,68.785,68.785,67.563,68.229,25827,0
20071105,68.003,68.093,67.357,67.994,6805,0
20071106,67.203,68.677,67.203,68.677,5566,0
20071107,67.788,67.833,66.288,66.288,9351,0
20071108,67.231,67.751,66.109,67.751,23046,0
20071109,66.196,68.04,66.196,67.194,6570,0
20071112,66.307,68.398,66.307,66.979,6549,0
20071113,67.948,69.162,67.948,69.162,5566,0
20071114,69.611,69.701,68.282,68.489,14697,0
20071115,68.076,68.219,67.043,67.268,16254,0
20071116,67.276,67.276,66.325,66.926,7905,0
20071119,66.128,66.171,65.004,65.516,49765,0
20071120,65.407,65.945,64.636,65.658,19705,0
20071121,65.029,65.668,64.5,64.797,11801,0
20071123,65.363,66.532,65.363,66.335,11022,0
20071126,66.017,66.017,63.943,63.943,13693,0
20071127,64.653,65.021,64.24,65.021,12469,0
20071128,65.309,67.203,65.309,67.203,5458,0
20071129,66.523,67.149,66.36,66.781,1937,0
20071130,68.173,68.229,67.194,67.419,16209,0
20071203,67.106,67.671,66.827,66.827,3342,0
20071204,65.866,66.307,65.866,66.1,12023,0
20071205,66.988,67.447,66.772,67.383,16145,0
20071206,67.563,69.162,67.563,69.162,19593,0
20071207,69.628,69.628,69.027,69.216,15029,0
20071210,69.225,70.096,69.225,69.432,16811,0
20071211,69.971,70.15,67.158,67.276,24159,0
20071212,68.974,68.974,66.702,67.383,14587,0
20071213,66.951,67.527,66.523,67.527,17255,0
20071214,66.351,67.268,65.857,65.857,30949,0
20071217,65.452,66.196,65.057,65.209,11022,0
20071218,65.587,66.495,64.932,66.404,14252,0
20071219,66.298,66.54,65.838,66.45,4452,0
20071220,66.908,67.124,65.723,67.116,20708,0
20071221,68.173,68.731,68.165,68.731,32845,0
20071224,68.974,69.71,68.974,69.71,16145,0
20071226,69.719,69.719,69.019,69.449,21932,0
20071227,68.668,68.804,67.088,67.088,32729,0
20071228,67.671,67.671,66.279,66.584,26720,0
20071231,66.224,66.926,65.866,66.467,9351,0
20080102,66.279,66.514,65.121,65.227,13473,0
20080103,65.498,65.498,64.051,64.051,10241,0
20080104,63.432,63.432,61.976,62.156,14808,0
20080107,62.461,63.548,62.047,63.018,16811,0
20080108,63.118,63.144,60.89,60.936,8906,0
20080109,60.943,61.456,59.732,61.456,16812,0
20080110,61.159,62.723,60.998,62.696,11912,0
20080111,61.878,62.201,61.078,61.257,16370,0
20080114,61.573,61.796,61.141,61.708,6680,0
20080115,60.88,60.88,60.18,60.45,8461,0
20080116,60.341,61.689,60.08,61.248,6126,0
20080117,61.178,61.178,59.578,59.578,12915,0
20080118,59.678,60.269,58.232,58.761,31285,0
20080122,56.642,60.324,56.092,59.353,46637,0
20080123,58.976,62.66,58.824,62.595,12692,0
20080124,63.135,63.135,61.94,62.435,13693,0
20080125,63.369,63.485,61.68,61.924,10687,0
20080128,61.366,63.557,61.303,63.351,8906,0
20080129,63.522,64.392,62.921,64.078,11581,0
20080130,64.366,65.371,63.566,63.566,22601,0
20080131,62.784,65.748,62.723,65.677,21374,0
20080201,65.938,67.052,65.407,67.052,42195,0
20080204,66.602,66.602,65.829,66.171,30840,0
20080205,65.227,65.991,64.428,64.428,19705,0
20080206,64.797,65.191,63.763,63.763,28501,0
20080207,63.961,65.191,63.592,64.914,14587,0
20080208,64.806,65.255,63.809,64.303,35292,0
20080211,63.341,64.258,63.181,63.835,50545,0
20080212,63.666,64.949,63.666,64.133,29615,0
20080213,65.14,65.38,64.366,65.2,12469,0
20080214,64.176,65.004,63.773,64.357,44310,0
20080215,63.181,63.863,63.172,63.863,25495,0
20080219,63.404,64.348,63.404,63.531,22489,0
20080220,63.378,64.825,63.378,64.636,33512,0
20080221,65.309,65.309,63.224,63.224,43757,0
20080222,63.44,63.684,62.425,63.566,61232,0
20080225,63.548,65.103,63.242,64.976,113893,0
20080226,65.004,66.1,64.985,65.632,92517,0
20080227,65.021,66.092,65.021,65.47,45757,0
20080228,64.707,64.878,63.961,64.015,72145,0
20080229,63.162,63.289,62.13,62.372,14027,0
20080303,62.354,62.354,58.204,61.805,26942,0
20080304,61.625,62.166,61.024,61.805,36961,0
20080305,62.209,62.569,61.537,61.671,26163,0
20080306,61.662,61.671,60.045,60.045,41860,0
20080307,59.605,60.89,59.605,60.369,38968,0
20080310,60.243,60.422,59.246,59.435,31618,0
20080311,61.178,62.057,60.261,62.057,41526,0
20080312,62.245,62.847,61.115,61.115,24787,0
20080313,60.278,62.209,59.983,62.112,42238,0
20080314,62.138,62.138,60.278,61.141,119349,0
20080317,59.955,60.836,59.678,60.432,30393,0
20080318,61.124,62.507,60.827,62.507,29615,0
20080319,62.327,63.252,61.644,61.644,26722,0
20080320,61.375,63.369,61.375,63.045,83720,0
20080324,63.97,64.932,63.845,64.528,53997,0
20080325,64.276,64.949,63.934,64.528,60899,0
20080326,64.042,64.231,63.648,63.997,58116,0
20080327,63.863,64.141,63.036,63.224,56223,0
20080328,63.153,63.153,62.057,62.057,33067,0
20080331,62.156,63.386,62.147,62.912,38968,0
20080401,64.519,64.86,63.566,64.833,66911,0
20080402,65.507,65.623,64.618,65.103,10463,0
20080403,64.778,65.399,64.581,65.183,9464,0
20080404,64.546,65.443,64.546,64.645,14587,0
20080407,65.13,65.337,64.608,64.752,7458,0
20080408,64.841,64.897,64.303,64.491,6347,0
20080409,64.16,64.742,63.082,63.162,9575,0
20080410,63.045,64.024,62.982,63.602,4566,0
20080411,62.954,63.205,62.217,62.245,21151,0
20080414,62.912,62.912,62.021,62.066,16588,0
20080415,62.453,62.912,62.318,62.875,21526,0
20080416,63.583,64.707,63.44,64.707,10594,0
20080417,65.191,65.191,64.051,64.726,22281,0
20080418,65.525,65.785,65.281,65.47,21067,0
20080421,64.869,65.103,64.752,65.048,50424,0
20080422,64.006,64.293,63.468,63.854,9885,0
20080423,63.557,63.961,63.468,63.701,7333,0
20080424,64.411,65.173,63.324,64.797,12111,0
20080425,65.587,65.587,64.293,65.578,11110,0
20080428,65.434,66.234,65.425,65.973,34862,0
20080429,66.431,66.431,65.076,65.452,22936,0
20080430,65.507,65.955,64.752,64.752,15032,0
20080501,65.218,66.495,65.209,66.342,19939,0
20080502,67.131,68.946,65.866,66.196,85408,0
20080505,65.757,66.143,65.632,65.964,18914,0
20080506,65.415,66.335,65.415,66.307,3972,0
20080507,65.649,66.367,65.029,65.029,5575,0
20080508,64.995,65.066,64.546,64.797,3119,0
20080509,65.488,65.488,64.366,64.707,8565,0
20080512,64.94,65.955,64.94,65.955,3919,0
20080513,65.443,66.316,65.443,66.206,4468,0
20080514,66.514,66.926,66.234,66.234,3995,0
20080515,66.252,66.96,66.064,66.864,2489,0
20080516,66.827,66.854,65.92,66.45,12519,0
20080519,66.45,67.141,66.224,66.377,29006,0
20080520,66.073,66.325,65.649,66.055,38908,0
20080521,66.351,66.476,65.039,65.328,48420,0
20080522,65.066,66.064,65.066,65.793,67547,0
20080523,65.668,65.668,64.546,64.735,20706,0
20080527,65.488,65.488,65.012,65.434,16713,0
20080528,65.164,65.642,65.029,65.642,17558,0
20080529,65.587,66.637,65.587,66.367,15428,0
20080530,65.848,66.092,65.848,66.008,10473,0
20080602,65.929,65.929,64.94,65.642,38831,0
20080603,65.677,66,64.878,65.543,90445,0
20080604,65.642,66.458,65.479,65.829,46852,0
20080605,66.495,66.988,66.422,66.988,7077,0
20080606,66.763,66.763,64.869,64.869,9299,0
20080609,65.012,65.012,63.827,64.15,22880,0
20080610,64.106,64.528,63.781,64.133,54736,0
20080611,63.882,64.006,62.66,62.66,36814,0
20080612,62.83,63.79,62.83,63.242,15253,0
20080613,63.261,63.656,62.875,63.656,26124,0
20080616,63.27,64.195,63.27,64.07,23109,0
20080617,64.185,64.185,63.531,63.531,17444,0
20080618,62.938,63.1,62.407,62.704,62256,0
20080619,62.766,63.233,62.543,63.233,42561,0
20080620,62.121,62.732,62.002,62.236,15378,0
20080623,62.327,62.327,60.952,60.98,16246,0
20080624,59.641,60.917,59.641,60.143,9076,0
20080625,60.19,61.698,60.19,60.638,63871,0
20080626,59.821,59.821,58.886,58.886,11109,0
20080627,58.249,58.94,58.105,58.293,13130,0
20080630,57.683,58.303,57.306,57.306,35147,0
20080701,56.91,57.504,56.22,57.422,16779,0
20080702,57.486,57.782,56.408,56.408,3781,0
20080703,56.362,56.362,55.484,55.581,3387,0
20080707,55.626,55.994,54.252,54.719,12728,0
20080708,54.477,56.991,54.477,56.991,30429,0
20080709,56.786,57.161,55.241,55.241,13142,0
20080710,55.383,56.173,54.881,55.267,19800,0
20080711,56.12,56.12,53.902,54.997,32318,0
20080714,55.715,55.715,53.525,53.614,31700,0
20080715,52.563,54.376,51.951,53.165,58723,0
20080716,53.425,55.913,53.319,55.913,52234,0
20080717,56.003,57.674,55.815,57.674,24526,0
20080718,58.608,58.608,57.225,57.817,23147,0
20080721,57.791,58.347,57.585,57.799,18578,0
20080722,57.926,59.992,57.926,59.983,13655,0
20080723,60.18,61.437,59.911,60.683,12611,0
20080724,61.607,61.607,58.402,58.554,79280,0
20080725,58.33,59.541,58.33,58.662,15962,0
20080728,58.598,58.598,57.405,57.45,6331,0
20080729,58.195,59.713,58.168,59.713,12942,0
20080730,60.494,60.629,59.013,59.839,5310,0
20080731,59.246,60.261,59.246,59.55,13384,0
20080801,59.04,60.234,59.022,59.784,13355,0
20080804,59.084,60.054,58.905,59.317,40293,0
20080805,60.72,61.402,60.378,61.357,7834,0
20080806,61.708,61.708,60.557,61.573,5643,0
20080807,60.809,60.809,59.911,60.019,3646,0
20080808,61.868,62.623,61.76,62.245,4244,0
20080811,62.766,65.156,62.766,64.203,21601,0
20080812,64.312,64.321,63.205,63.531,14839,0
20080813,62.964,63.054,61.994,62.775,7954,0
20080814,62.057,63.952,62.057,63.459,29504,0
20080815,64.491,64.86,63.863,64.303,8201,0
20080818,64.976,64.976,62.875,63.126,21982,0
20080819,63.675,63.675,61.6,61.735,16928,0
20080820,61.725,62.227,60.89,61.482,9031,0
20080821,60.917,61.447,60.745,60.853,7289,0
20080822,61.607,62.516,61.366,62.516,17718,0
20080825,62.236,62.236,60.917,61.059,15313,0
20080826,60.602,61.509,60.503,61.05,4460,0
20080827,60.98,62.103,60.98,61.644,3171,0
20080828,61.915,63.522,61.915,63.522,7965,0
20080829,63.395,63.566,62.704,62.946,9841,0
20080902,64.124,65.094,62.912,63.557,24921,0
20080903,63.648,64.689,63.648,64.679,10188,0
20080904,63.952,64.231,62.839,63.018,56410,0
20080905,62.282,63.315,61.545,63.197,33498,0
20080908,65.802,65.802,63.978,65.3,61752,0
20080909,65.094,65.938,63.557,63.557,148042,0
20080910,64.061,64.321,62.757,63.89,34642,0
20080911,63.073,64.447,63.073,64.447,159203,0
20080912,63.827,65.004,63.827,64.752,53630,0
20080915,63.172,64.383,62.227,62.389,26490,0
20080916,61.041,63.978,61.041,63.978,48478,0
20080917,63.592,63.592,60.729,60.88,73320,0
20080918,61.491,65.2,60.19,65.164,102729,0
20080919,67.313,68.542,57.108,67.842,19233,0
20080922,68.102,68.102,63.978,63.988,64270,0
20080923,62.954,64.841,62.954,63.27,53564,0
20080924,62.973,63.44,62.407,63.315,97325,0
20080925,62.534,63.242,62.381,63.009,20245,0
20080926,61.509,63.333,61.509,62.696,33619,0
20080929,61.976,61.976,57.926,59.22,39478,0
20080930,59.857,60.538,57.647,60.538,32009,0
20081001,59.596,60.287,59.228,60.287,53028,0
20081002,60.432,60.432,57.746,57.746,21489,0
20081003,58.168,59.155,55.796,55.913,49803,0
20081006,54.395,54.907,51.359,54.134,46487,0
20081007,55.231,55.231,50.3,50.3,20441,0
20081008,49.186,51.036,47.811,49.196,28454,0
20081009,50.47,50.47,44.47,45.278,54523,0
20081010,41.399,48.683,40.185,46.509,119274,0
20081013,49.519,51.556,47.92,50.255,68326,0
20081014,52.878,52.878,48.314,49.635,74462,0
20081015,49.841,49.841,45.396,45.396,21353,0
20081016,46.68,47.847,44.111,47.83,49123,0
20081017,46.484,49.196,46.186,46.759,44109,0
20081020,48.144,48.432,46.357,48.432,19081,0
20081021,47.596,48.36,47.291,47.444,22924,0
20081022,46.465,46.796,44.022,44.83,19757,0
20081023,44.892,44.937,41.597,43.438,26876,0
20081024,40.68,43.077,40.68,42.297,12924,0
20081027,39.97,42.773,39.97,40.689,10128,0
20081028,41.318,43.374,39.855,43.374,11898,0
20081029,43.842,45.611,43.501,44.874,11955,0
20081030,45.98,46.222,44.84,46.222,8439,0
20081031,44.695,48.521,44.695,48.252,9078,0
20081103,48.728,48.997,48.242,48.36,9261,0
20081104,49.958,49.958,48.181,48.988,32765,0
20081105,48.288,48.754,46.087,46.087,31045,0
20081106,45.467,46.23,44.353,44.353,38099,0
20081107,44.596,45.44,44.211,45.09,24251,0
20081110,45.98,45.98,43.554,43.895,8404,0
20081111,42.719,44.326,42.71,43.14,28650,0
20081112,42.216,42.332,40.563,40.563,15328,0
20081113,40.689,43.797,39.332,43.797,18836,0
20081114,43.07,43.778,40.913,40.913,16110,0
20081117,40.699,41.703,40.591,41.273,19320,0
20081118,40.806,41.155,39.091,40.483,9463,0
20081119,40.158,40.339,37.267,37.275,13528,0
20081120,36.89,37.897,34.607,34.653,23078,0
20081121,35.264,36.736,33.521,36.736,74920,0
20081124,37.285,39.97,36.809,39.422,85254,0
20081125,40.071,40.373,38.677,40.258,22794,0
20081126,39.477,42.414,39.44,42.261,28032,0
20081128,41.613,43.213,41.613,43.124,5925,0
20081201,41.901,41.901,37.905,37.905,26476,0
20081202,37.814,39.845,37.814,39.206,19083,0
20081203,38.973,41.749,38.973,41.516,43023,0
20081204,41.767,42.135,39.818,40.356,68452,0
20081205,39.656,42.395,39.109,41.965,28249,0
20081208,43.527,43.833,42.799,43.562,26473,0
20081209,42.997,44.371,41.722,41.847,65135,0
20081210,43.295,43.295,42.037,42.754,16012,0
20081211,42.288,42.404,40.087,40.25,26765,0
20081212,39.152,41.991,39.152,41.991,14278,0
20081215,41.767,41.767,40.006,40.526,17346,0
20081216,41.22,43.337,41.22,43.115,24288,0
20081217,43.14,44.111,42.889,43.465,121271,0
20081218,43.671,44.318,42.629,42.854,39954,0
20081219,43.671,44.47,43.061,43.598,4728,0
20081222,43.232,43.232,41.137,42.386,15418,0
20081223,42.647,42.666,41.452,41.739,56073,0
20081224,41.075,41.336,41.075,41.201,4566,0
20081226,41.471,41.794,41.066,41.668,17844,0
20081229,40.751,40.949,40.373,40.895,24757,0
20081230,41.318,42.602,41.3,42.592,42129,0
20081231,42.997,44.308,42.997,44.032,17319,0
20090102,44.183,45.297,43.617,45.108,19907,0
20090105,45.261,45.359,44.022,45.199,10635,0
20090106,45.756,46.924,45.593,46.608,13775,0
20090107,45.341,45.557,44.39,44.874,24180,0
20090108,44.362,45.341,44.343,45.287,13087,0
20090109,45.134,45.134,43.374,43.554,16557,0
20090112,43.115,43.115,41.461,41.713,13538,0
20090113,42.099,42.539,41.579,42.261,45718,0
20090114,41.597,41.597,40.106,40.241,21508,0
20090115,40.373,41.094,38.596,40.581,11164,0
20090116,41.3,41.3,39.763,41.11,8410,0
20090120,40.231,40.231,37.743,37.743,20666,0
20090121,38.246,39.898,37.878,39.855,10480,0
20090122,39.1,39.538,37.967,38.48,25239,0
20090123,38.094,39.332,37.841,38.936,26748,0
20090126,38.867,40.465,38.65,39.298,122122,0
20090127,39.827,40.052,39.188,39.754,13383,0
20090128,40.392,41.847,40.392,41.65,18358,0
20090129,40.41,40.41,39.458,39.458,5351,0
20090130,39.119,39.216,38.021,38.058,21873,0
20090202,37.869,38.498,37.554,38.3,15171,0
20090203,38.775,38.839,37.94,38.507,33925,0
20090204,38.551,39.432,38.282,38.354,25445,0
20090205,38.039,39.477,38.039,38.876,33041,0
20090206,38.748,40.788,38.748,40.671,39009,0
20090209,40.6,40.994,40.123,40.715,18864,0
20090210,40.535,40.77,38.147,38.237,36960,0
20090211,38.641,38.954,37.823,38.551,66744,0
20090212,38.112,38.677,37.079,38.677,64808,0
20090213,38.677,38.756,37.814,37.878,30113,0
20090217,36.126,36.602,35.955,35.955,11015,0
20090218,36.09,36.126,35.174,35.389,19531,0
20090219,35.757,35.981,34.329,34.329,19809,0
20090220,33.566,34.078,32.937,33.853,38797,0
20090223,33.918,34.231,32.264,32.264,11575,0
20090224,32.506,34.231,32.47,33.953,24161,0
20090225,33.207,34.023,32.651,33.242,13577,0
20090226,33.584,34.15,32.686,32.855,18269,0
20090227,32.362,33.225,32.128,32.506,48024,0
20090302,31.626,31.626,30.549,30.656,15838,0
20090303,30.88,31.158,29.704,29.865,25661,0
20090304,30.719,31.14,30.18,30.674,8522,0
20090305,29.498,29.561,28.509,28.654,41656,0
20090306,29.013,29.334,27.818,28.535,101301,0
20090309,28.079,28.958,27.997,28.148,22659,0
20090310,28.877,30.674,28.877,30.674,20776,0
20090311,31.025,31.401,30.404,30.638,11308,0
20090312,30.477,32.523,30.359,32.426,14727,0
20090313,32.883,33.081,32.246,32.839,16955,0
20090316,33.071,33.754,32.255,32.255,8929,0
20090317,32.211,33.711,32.146,33.711,18848,0
20090318,33.495,35.463,33.314,35.453,20285,0
20090319,36.18,36.18,34.958,34.967,28247,0
20090320,35.389,35.389,33.584,33.763,20115,0
20090323,34.203,36.772,34.203,36.772,22955,0
20090324,36.252,36.764,35.595,35.595,30381,0
20090325,35.642,36.961,34.545,36.073,18819,0
20090326,36.79,37.662,36.423,37.554,20940,0
20090327,36.872,37.322,36.423,36.522,20241,0
20090330,34.985,35.227,34.312,34.717,13262,0
20090331,35.416,35.928,34.726,35.488,14842,0
20090401,34.814,36.172,34.814,36.054,12646,0
20090402,37.258,38.534,37.23,38.011,30273,0
20090403,38.011,39.119,37.832,39.119,14868,0
20090406,38.696,38.784,37.805,38.461,53669,0
20090407,37.76,38.039,37.069,37.115,65621,0
20090408,37.473,38.067,37.168,37.86,116064,0
20090409,38.901,40.644,38.901,40.563,52983,0
20090413,40.106,41.237,39.253,41.075,121165,0
20090414,40.25,40.824,39.359,39.359,158202,0
20090415,39.152,40.329,38.963,40.222,152836,0
20090416,40.806,41.866,39.97,41.507,102233,0
20090417,41.327,42.675,41.146,42.252,147066,0
20090420,41.38,41.38,39.082,39.082,119814,0
20090421,39.225,40.985,39.064,40.922,260377,0
20090422,39.898,42.28,39.898,40.976,260623,0
20090423,41.309,41.524,40.231,41.146,185186,0
20090424,41.668,43.006,41.246,42.431,255267,0
20090427,42.243,42.306,40.751,41.498,83256,0
20090428,40.843,42.459,40.843,41.588,198026,0
20090429,42.018,43.814,42.018,43.259,148521,0
20090430,44.102,44.479,43.195,43.195,326606,0
20090501,43.402,43.706,43.034,43.285,91006,0
20090504,43.886,45.72,43.842,45.72,225387,0
20090505,45.629,45.844,44.695,45.359,148988,0
20090506,46.276,46.276,44.776,45.908,135763,0
20090507,46.986,48.36,44.291,44.515,157250,0
20090508,45.18,46.85,45.001,46.735,180342,0
20090511,45.899,46.015,45.171,45.422,358856,0
20090512,46.059,46.059,43.483,44.498,351333,0
20090513,43.474,43.554,41.901,41.946,223486,0
20090514,41.875,43.456,41.461,42.934,184610,0
20090515,42.656,43.428,41.955,42.243,310567,0
20090518,42.926,44.435,42.845,44.426,57339,0
20090519,44.111,45.053,43.895,44.299,272387,0
20090520,44.713,45.781,43.716,43.814,246370,0
20090521,43.24,43.626,42.495,43.096,263550,0
20090522,43.392,43.554,42.638,42.809,282926,0
20090526,42.225,44.911,41.767,44.758,131401,0
20090527,44.462,45.117,43.644,43.644,104664,0
20090528,44.057,44.326,42.746,43.824,101783,0
20090529,44.137,44.651,43.868,44.651,82571,0
20090601,45.871,47.047,45.737,46.653,66970,0
20090602,46.501,47.193,46.285,46.905,75125,0
20090603,46.528,46.644,45.529,45.935,72072,0
20090604,46.455,46.967,45.683,46.915,103520,0
20090605,47.507,47.651,46.492,46.85,112526,0
20090608,46.177,46.896,45.927,46.455,39973,0
20090609,46.653,47.112,46.366,46.778,41547,0
20090610,47.273,47.273,45.772,46.393,23494,0
20090611,46.735,47.129,46.338,46.401,46790,0
20090612,46.087,46.374,45.602,46.329,44164,0
20090615,45.71,45.728,44.578,44.964,45022,0
20090616,45.306,45.449,43.886,44.049,35106,0
20090617,43.842,44.299,43.148,43.742,26506,0
20090618,43.985,44.192,43.644,43.877,12515,0
20090619,44.542,44.651,44.083,44.247,16308,0
20090622,43.877,43.877,42.414,42.414,18104,0
20090623,42.512,42.683,41.786,42.027,30833,0
20090624,42.368,43.087,42.28,42.495,18167,0
20090625,42.179,43.635,42.179,43.635,39581,0
20090626,43.806,44.183,43.321,43.985,15765,0
20090629,44.174,44.515,43.535,44.462,25836,0
20090630,44.658,44.685,43.922,44.174,49719,0
20090701,44.704,45.449,44.704,45.09,22368,0
20090702,44.362,44.362,43.474,43.562,16842,0
20090706,43.14,43.337,42.459,43.259,31375,0
20090707,43.304,43.304,42.197,42.252,18197,0
20090708,42.449,42.548,41.155,41.955,37929,0
20090709,42.135,42.28,41.73,41.991,36526,0
20090710,41.73,41.965,41.228,41.955,68453,0
20090713,41.892,43.105,41.443,43.105,37085,0
20090714,43.176,43.59,42.854,43.59,34650,0
20090715,44.273,45.332,44.273,45.297,30634,0
20090716,44.973,45.944,44.848,45.756,42317,0
20090717,45.396,45.756,45.287,45.44,30634,0
20090720,45.944,46.383,45.756,46.347,206507,0
20090721,46.617,46.717,45.297,45.927,58545,0
20090722,45.674,46.68,45.593,46.428,51508,0
20090723,46.338,48.252,46.338,47.982,31095,0
20090724,47.714,48.387,47.532,48.378,96864,0
20090727,48.396,49.05,48.162,49.041,18526,0
20090728,48.728,49.124,48.396,48.934,18686,0
20090729,48.53,48.763,48.314,48.665,9181,0
20090730,49.23,50.13,49.23,49.536,25749,0
20090731,49.472,50.273,49.472,49.77,18365,0
20090803,50.534,51.118,50.434,51.045,20607,0
20090804,50.793,52.322,50.757,52.105,10174,0
