Date,Open,High,Low,Close,Volume,OpenInt
20080724,53.221,53.633,51.993,52.066,90744,0
20080725,52.471,53.173,52.348,53.07,51736,0
20080728,52.696,52.922,52.048,52.048,23711,0
20080729,52.114,53.306,52.114,53.296,53358,0
20080730,53.381,54.026,53.118,53.595,26561,0
20080731,52.865,53.934,52.799,52.799,35276,0
20080801,52.799,52.977,52.152,52.846,80379,0
20080804,52.893,52.949,52.311,52.611,30949,0
20080805,52.77,54.035,52.77,53.989,43861,0
20080806,54.149,54.384,53.577,54.233,87769,0
20080807,54.187,54.187,53.41,53.68,18025,0
20080808,53.549,55.622,53.549,55.575,36728,0
20080811,55.733,56.025,55.282,55.669,48356,0
20080812,55.32,55.875,55.162,55.631,21323,0
20080813,55.752,55.752,54.721,55.442,77615,0
20080814,54.89,55.949,54.796,55.669,38852,0
20080815,55.733,56.315,55.687,56.109,74559,0
20080818,56.344,56.344,55.172,55.537,38143,0
20080819,55.256,55.34,54.513,54.684,158126,0
20080820,54.88,54.88,54.149,54.45,27771,0
20080821,53.85,54.384,53.69,54.035,73190,0
20080822,54.177,54.982,54.177,54.861,22972,0
20080825,54.552,54.675,53.765,54.016,27567,0
20080826,53.962,54.233,53.784,54.206,33033,0
20080827,54.045,54.824,53.812,54.533,18217,0
20080828,54.834,56.183,54.814,56.005,30129,0
20080829,55.575,56.072,55.228,55.238,30562,0
20080902,56.082,56.822,55.199,55.442,54688,0
20080903,55.301,55.949,54.973,55.34,129930,0
20080904,54.899,54.899,53.156,53.482,97933,0
20080905,53.099,53.709,53.004,53.605,79580,0
20080908,55.134,55.134,53.586,54.168,140144,0
20080909,54.712,54.712,53.306,53.306,35074,0
20080910,53.465,53.465,52.583,52.639,38124,0
20080911,51.871,53.258,51.871,53.258,36997,0
20080912,52.987,53.803,52.715,53.793,43135,0
20080915,51.936,53.164,51.936,52.189,44745,0
20080916,50.671,52.33,49.706,52.02,79675,0
20080917,50.774,51.111,49.441,49.441,44565,0
20080918,50.633,51.421,48.017,51.299,113962,0
20080919,52.668,52.874,47.82,52.124,31464,0
20080922,51.711,51.759,49.735,50.699,30409,0
20080923,50.596,51.196,49.771,49.826,120729,0
20080924,50.23,50.23,48.786,49.199,24174,0
20080925,49.347,49.79,49.228,49.422,61696,0
20080926,49.03,49.469,47.248,49.347,23235,0
20080929,48.495,48.692,45.879,46.9,69943,0
20080930,46.985,47.97,46.583,47.764,23168,0
20081001,48.402,48.402,46.816,47.062,43084,0
20081002,46.881,47.258,44.557,44.735,32733,0
20081003,44.989,45.926,44.192,44.192,143193,0
20081006,41.904,43.946,40.825,42.551,106525,0
20081007,42.476,43.17,40.929,41.012,49625,0
20081008,39.784,41.509,39.662,40.085,85731,0
20081009,40.207,40.741,37.497,37.721,48896,0
20081010,35.528,38.134,33.013,36.569,152021,0
20081013,38.856,40.216,37.3,40.216,89941,0
20081014,43.075,43.084,39.203,40.271,35888,0
20081015,39.156,39.241,36.746,36.765,18667,0
20081016,36.67,38.902,35.377,38.902,24374,0
20081017,37.788,39.38,37.655,38.518,43951,0
20081020,38.716,39.438,38.05,39.438,16367,0
20081021,39.616,39.616,38.068,38.068,20519,0
20081022,37.196,37.403,35.668,36.418,93754,0
20081023,36.447,37.507,34.927,36.859,76610,0
20081024,32.865,36.494,32.865,35.668,56249,0
20081027,34.618,35.911,33.896,33.896,34410,0
20081028,34.552,37.617,34.29,37.507,77284,0
20081029,37.75,39.616,37.684,38.358,23770,0
20081030,39.588,39.982,38.538,39.982,29351,0
20081031,39.634,41.378,39.38,40.872,51980,0
20081103,40.872,41.426,40.731,40.966,105548,0
20081104,41.799,42.7,41.612,42.325,61699,0
20081105,41.435,41.519,39.859,39.887,46647,0
20081106,39.476,40.168,37.617,37.692,112280,0
20081107,38.285,38.735,37.58,38.105,83842,0
20081110,39.419,39.419,37.721,38.013,28912,0
20081111,37.47,38.003,36.717,37.048,59851,0
20081112,36.267,36.315,35.386,35.386,35122,0
20081113,35.405,37.091,33.634,37.091,90072,0
20081114,36.765,37.337,35.322,35.35,73072,0
20081117,35.161,35.856,34.655,34.655,51602,0
20081118,34.58,34.983,33.587,34.542,39594,0
20081119,34.618,34.983,32.443,32.443,34918,0
20081120,32.152,33.539,31.112,31.112,100556,0
20081121,31.862,33.381,30.744,33.287,107355,0
20081124,33.802,35.03,33.277,34.561,84031,0
20081125,34.974,35.19,33.746,34.421,30281,0
20081126,33.887,35.856,33.596,35.847,27740,0
20081128,35.63,36.822,35.63,36.822,42309,0
20081201,35.423,35.462,34.056,34.094,38341,0
20081202,34.627,35.423,34.365,35.423,45158,0
20081203,34.683,36.127,34.552,35.864,35927,0
20081204,35.603,36.427,34.393,34.768,51124,0
20081205,34.28,35.911,33.501,35.771,65864,0
20081208,36.523,37.862,36.504,37.177,54311,0
20081209,36.915,37.778,36.466,36.67,78187,0
20081210,37.039,37.281,36.447,36.896,57433,0
20081211,36.418,36.896,35.405,35.612,114924,0
20081212,34.815,36.229,34.815,36.229,54409,0
20081215,36.542,36.614,35.142,35.509,25350,0
20081216,36.09,37.403,35.79,37.365,26016,0
20081217,36.84,37.636,36.614,37.403,32023,0
20081218,37.589,38.077,37.101,37.214,21597,0
20081219,37.598,38.443,37.328,37.46,17632,0
20081222,37.205,37.413,36.437,37.11,63328,0
20081223,37.281,37.281,35.94,36.193,20592,0
20081224,36.007,36.588,36.007,36.418,42693,0
20081226,36.542,36.934,36.437,36.859,18398,0
20081229,36.651,36.755,36.035,36.352,30186,0
20081230,36.596,37.589,36.596,37.525,59401,0
20081231,37.572,39.128,37.572,38.706,110498,0
20090102,38.865,40.216,38.856,40.123,10221,0
20090105,40.216,40.442,39.84,40.253,41389,0
20090106,40.712,41.163,40.497,40.919,155946,0
20090107,40.113,40.327,39.466,39.964,33931,0
20090108,39.476,40.01,39.39,40.01,35005,0
20090109,39.849,39.849,39.006,39.279,20468,0
20090112,38.979,38.997,38.453,38.706,13471,0
20090113,38.472,38.716,37.798,38.096,34102,0
20090114,37.589,37.731,37.039,37.291,79199,0
20090115,37.252,37.721,36.035,37.413,74043,0
20090116,37.918,38.621,37.515,38.368,74841,0
20090120,38.276,38.34,36.746,36.793,76202,0
20090121,37.205,38.172,36.569,38.059,190238,0
20090122,36.925,38.096,36.877,37.807,107121,0
20090123,37.039,37.928,36.831,37.488,61323,0
20090126,37.488,38.631,37.488,38.077,92973,0
20090127,38.096,38.518,37.947,38.322,67418,0
20090128,39.352,39.447,38.95,39.241,76759,0
20090129,38.772,38.772,37.74,37.854,35984,0
20090130,38.031,38.031,37.384,37.636,26854,0
20090202,37.02,37.252,36.569,36.925,45377,0
20090203,37.187,37.598,36.624,37.413,36555,0
20090204,37.58,37.957,37.168,37.356,61669,0
20090205,37.082,38.04,36.746,37.731,78216,0
20090206,37.702,38.34,37.636,37.844,84129,0
20090209,37.759,38.491,37.759,38.266,28666,0
20090210,37.91,38.18,36.287,36.578,231420,0
20090211,36.633,36.887,36.221,36.513,44494,0
20090212,35.911,36.596,35.396,36.56,105455,0
20090213,36.475,37.451,36.475,36.953,57935,0
20090217,35.538,35.893,34.702,35.471,45389,0
20090218,35.659,35.734,34.927,35.238,124130,0
20090219,35.423,35.63,35.049,35.049,35339,0
20090220,34.393,34.712,33.661,34.176,113398,0
20090223,34.468,34.468,32.611,32.63,49235,0
20090224,32.855,33.661,32.462,33.41,45693,0
20090225,33.333,33.333,31.946,32.227,56336,0
20090226,32.217,32.425,31.402,31.402,117736,0
20090227,30.924,31.045,30.323,30.408,108958,0
20090302,29.639,29.639,28.392,28.402,83171,0
20090303,28.579,28.767,27.867,27.969,158538,0
20090304,28.233,29.019,28.111,28.616,86219,0
20090305,27.81,28.12,27.107,27.24,222106,0
20090306,27.388,27.791,26.563,27.144,123582,0
20090309,26.752,27.473,26.685,26.789,48000,0
20090310,26.995,28.167,26.995,28.139,74260,0
20090311,28.139,28.739,27.932,28.186,58758,0
20090312,28.091,29.189,27.755,29.019,51742,0
20090313,29.302,29.47,28.767,29.123,225521,0
20090316,29.535,30.399,29.246,29.639,28994,0
20090317,29.798,30.23,29.199,30.212,38689,0
20090318,30.004,31.177,29.526,30.735,33937,0
20090319,31.308,31.308,30.333,30.342,35941,0
20090320,30.304,30.605,29.715,29.761,26014,0
20090323,30.83,31.617,30.445,31.607,26167,0
20090324,31.552,31.786,31.299,31.308,66088,0
20090325,31.599,32.35,31.026,31.758,37899,0
20090326,32.35,33.333,32.284,33.333,37599,0
20090327,33.146,33.25,32.462,32.554,23245,0
20090330,32.931,32.931,30.934,31.242,28312,0
20090331,31.514,32.124,31.213,31.441,25373,0
20090401,31.045,31.909,30.596,31.843,25028,0
20090402,32.686,33.671,32.64,33.109,80389,0
20090403,33.09,33.192,32.545,32.976,50665,0
20090406,32.771,34.148,32.526,34.139,24425,0
20090407,33.831,34.167,33.221,33.391,69369,0
20090408,33.418,33.634,33.146,33.511,19416,0
20090409,34.88,35.35,34.58,35.274,127136,0
20090413,34.693,34.862,33.831,34.693,31894,0
20090414,34.094,34.598,33.887,34.102,71581,0
20090415,33.999,34.693,33.924,34.59,55674,0
20090416,35.039,35.893,34.608,35.771,31347,0
20090417,35.893,36.174,35.762,35.921,22262,0
20090420,35.199,35.293,34.487,34.598,72894,0
20090421,34.459,35.228,34.459,35.19,52989,0
20090422,35.209,36.466,35.209,35.649,88956,0
20090423,35.687,36.447,35.528,36.362,161389,0
20090424,36.408,37.205,36.296,36.953,159919,0
20090427,36.053,37.384,36.053,36.614,57720,0
20090428,35.987,36.709,35.818,36.315,76042,0
20090429,36.699,37.692,36.578,37.374,100636,0
20090430,38.134,38.134,36.803,36.972,69299,0
20090501,37.196,37.834,37.039,37.533,43708,0
20090504,38.114,38.266,37.665,38.247,34789,0
20090505,38.406,38.491,38.077,38.416,80220,0
20090506,38.95,38.95,38.237,38.744,115415,0
20090507,39.11,39.11,37.881,38.237,108866,0
20090508,38.547,39.859,38.547,39.859,131042,0
20090511,38.95,39.316,38.716,38.893,107657,0
20090512,39.053,39.053,38.124,38.809,56931,0
20090513,38.143,38.143,37.243,37.636,70128,0
20090514,37.75,38.332,37.525,37.994,61678,0
20090515,38.003,38.257,37.47,37.702,52674,0
20090518,38.003,38.754,37.891,38.754,73944,0
20090519,38.603,39.183,38.443,38.865,47719,0
20090520,39.212,39.643,38.912,38.931,51364,0
20090521,38.228,38.34,37.636,38.031,39891,0
20090522,38.134,38.424,37.872,38.003,45827,0
20090526,37.617,39.352,37.617,39.156,104272,0
20090527,39.035,39.333,38.687,38.697,15936,0
20090528,39.212,39.428,38.416,39.287,12385,0
20090529,39.352,39.4,38.819,39.362,20174,0
20090601,40.019,41.229,39.964,41.126,31731,0
20090602,40.975,41.622,40.863,41.444,36948,0
20090603,41.171,41.171,40.507,40.796,20180,0
20090604,40.929,41.828,40.929,41.828,15112,0
20090605,42.682,43.103,42.429,42.832,91842,0
20090608,42.635,42.822,41.875,42.532,38917,0
20090609,42.541,42.56,41.78,41.978,12195,0
20090610,42.24,42.315,41.21,41.837,36869,0
20090611,42.055,42.147,41.284,41.284,33514,0
20090612,41.041,41.632,40.91,41.595,14096,0
20090615,41.031,41.031,40.187,40.553,14764,0
20090616,40.553,40.648,39.878,40.01,120996,0
20090617,39.887,40.365,39.681,40.037,38603,0
20090618,40.123,40.469,39.878,40.356,39088,0
20090619,40.694,40.694,40.056,40.168,14656,0
20090622,40.159,40.159,39.165,39.287,103209,0
20090623,39.101,39.101,38.19,38.285,48533,0
20090624,38.575,38.687,37.608,37.646,17698,0
20090625,37.47,38.434,37.47,38.424,33304,0
20090626,38.209,38.387,38.077,38.218,23220,0
20090629,38.377,38.819,38.285,38.725,11765,0
20090630,38.762,38.762,38.087,38.247,129785,0
20090701,38.266,38.687,38.257,38.295,51895,0
20090702,37.543,37.543,36.859,36.934,45042,0
20090706,36.661,36.859,36.334,36.822,25750,0
20090707,36.699,36.699,35.771,35.837,31700,0
20090708,35.827,36.071,35.49,35.847,15852,0
20090709,36.026,36.026,35.725,35.725,17874,0
20090710,35.612,35.997,35.538,35.949,15675,0
20090713,35.949,36.746,35.612,36.709,239463,0
20090714,36.822,37.347,36.699,37.31,77053,0
20090715,37.646,38.349,37.646,38.349,17941,0
20090716,38.228,38.969,38.228,38.94,24774,0
20090717,38.921,38.921,38.368,38.594,17977,0
20090720,38.819,39.193,38.5,39.193,50256,0
20090721,39.333,39.333,38.65,38.988,94528,0
20090722,38.921,39.342,38.772,38.912,18791,0
20090723,38.819,39.175,38.358,39.053,21267,0
20090724,38.893,39.11,38.547,38.819,38094,0
20090727,38.754,38.846,38.218,38.575,31243,0
20090728,38.368,39.006,38.349,38.837,23332,0
20090729,38.678,39.156,38.349,38.979,20714,0
20090730,39.38,40.065,39.38,39.569,43541,0
20090731,39.652,39.859,39.466,39.466,19282,0
20090803,39.634,40.375,39.4,40.235,12788,0
20090804,40.027,40.703,40.027,40.515,11737,0
20090805,40.019,40.253,39.803,40.075,11594,0
20090806,40.271,40.611,39.887,40.394,37112,0
20090807,40.938,41.463,40.638,41.153,22951,0
20090810,40.872,41.05,40.487,40.778,52193,0
20090811,40.591,40.591,40.085,40.308,12374,0
20090812,40.281,41.444,40.281,41.35,37790,0
20090813,41.219,41.229,40.751,41.21,30845,0
20090814,41.05,41.145,40.299,40.629,29658,0
20090817,39.878,39.964,39.625,39.821,11683,0
20090818,39.859,40.075,39.849,39.964,6743,0
20090819,39.681,40.159,39.681,40.104,9698,0
20090820,40.123,40.572,39.916,40.534,16380,0
20090821,40.825,41.733,40.825,41.595,33162,0
20090824,41.809,42.055,41.66,41.847,14216,0
20090825,41.894,42.258,41.856,41.856,16722,0
20090826,41.743,41.941,41.557,41.771,19574,0
20090827,42.026,42.813,42.026,42.625,43573,0
20090828,42.899,42.899,42.119,42.335,12160,0
20090831,41.997,41.997,41.707,41.941,15898,0
20090901,41.67,42.438,41.491,41.576,27073,0
20090902,41.426,41.538,41.229,41.369,44861,0
20090903,41.491,41.641,41.108,41.632,14158,0
20090904,41.875,42.522,41.875,42.429,5713,0
20090908,42.784,42.899,42.551,42.861,26617,0
20090909,42.841,43.431,42.841,43.291,204958,0
20090910,43.291,43.741,42.936,43.686,10275,0
20090911,43.854,44.155,43.695,44.107,16996,0
20090914,43.788,44.155,43.788,44.146,21567,0
20090915,43.946,44.453,43.946,44.397,21215,0
20090916,44.605,44.819,44.202,44.744,19346,0
20090917,44.8,45.56,44.8,45.372,22120,0
20090918,45.467,45.71,45.149,45.692,41168,0
20090921,45.288,45.523,45.25,45.382,8193,0
20090922,45.363,45.636,45.185,45.495,117550,0
20090923,45.533,45.897,45.278,45.344,16783,0
20090924,45.316,45.316,44.453,44.567,15298,0
20090925,44.463,44.463,44.155,44.323,6262,0
20090928,44.444,45.307,44.444,45.139,13372,0
20090929,45.25,45.646,45.194,45.486,65827,0
20090930,45.56,45.56,44.605,45.054,18176,0
20091001,45.045,45.054,43.89,43.89,97600,0
20091002,43.695,43.695,43.358,43.367,32601,0
20091005,43.525,44.013,43.329,43.89,52362,0
20091006,44.192,44.576,44.136,44.463,9925,0
20091007,44.397,44.463,44.174,44.368,10625,0
20091008,44.67,44.772,44.36,44.595,22281,0
20091009,44.576,45.233,44.576,45.233,10222,0
20091012,45.363,45.419,44.716,44.848,26081,0
20091013,44.856,44.866,44.557,44.753,44513,0
20091014,45.242,45.7,45.194,45.636,27783,0
20091015,45.476,45.664,45.419,45.664,17982,0
20091016,45.297,45.804,45.158,45.672,20003,0
20091019,45.748,46.319,45.692,46.178,11613,0
20091020,45.785,45.804,44.772,44.969,28387,0
20091021,44.941,45.428,44.463,44.463,22079,0
20091022,44.51,45.428,44.416,45.335,29944,0
20091023,45.335,45.335,44.614,44.753,38929,0
20091026,44.707,45.242,44.069,44.183,28538,0
20091027,44.266,44.633,43.817,43.836,43845,0
20091028,43.591,43.705,42.71,42.746,67405,0
20091029,43.018,43.449,42.663,43.358,30884,0
20091030,43.142,43.142,42.249,42.249,30011,0
20091102,42.354,42.822,42.036,42.616,45356,0
20091103,42.1,42.625,42.1,42.587,347727,0
20091104,42.907,43.431,42.587,42.765,35025,0
20091105,43.262,44.155,43.243,44.155,16871,0
20091106,43.919,44.463,43.844,44.304,19323,0
20091109,44.79,45.213,44.782,45.204,9699,0
20091110,45.102,45.382,44.838,44.979,10391,0
20091111,45.353,45.636,45.073,45.259,14139,0
20091112,45.242,45.513,44.697,44.79,20638,0
20091113,44.885,45.428,44.819,45.344,12821,0
20091116,45.672,46.441,45.457,46.384,30321,0
20091117,46.216,46.46,46.038,46.403,12698,0
20091118,46.152,46.311,45.757,45.935,7918,0
20091119,45.804,45.804,44.763,45.259,10769,0
20091120,45.12,45.476,45.073,45.401,12404,0
20091123,45.86,46.367,45.86,46.188,11121,0
20091124,46.255,46.255,45.7,46.067,15535,0
20091125,46.159,46.441,46.057,46.432,12913,0
20091127,44.809,45.889,44.809,45.692,3153,0
20091130,45.57,45.57,45.008,45.392,13209,0
20091201,46.169,46.178,45.916,46.067,41998,0
20091202,46.086,46.602,46.086,46.367,28961,0
20091203,46.255,46.611,46.159,46.159,17508,0
20091204,46.881,47.426,46.488,47.099,18636,0
20091207,47.117,47.501,47.099,47.492,30267,0
20091208,47.361,47.698,46.872,47.117,52330,0
20091209,47.079,47.079,46.403,46.807,31374,0
20091210,47.023,47.548,46.629,46.78,32552,0
20091211,46.958,47.614,46.958,47.548,23967,0
20091214,47.745,48.223,47.745,48.223,32786,0
20091215,48.138,48.345,47.857,48.138,21371,0
20091216,48.299,48.336,48.027,48.233,24779,0
20091217,48.101,48.101,47.52,47.679,14954,0
20091218,47.998,47.998,47.361,47.623,38971,0
20091221,47.848,48.466,47.848,48.233,20665,0
20091222,50.061,50.061,48.354,48.513,514019,0
20091223,48.542,49.058,48.138,48.299,128022,0
20091224,48.447,48.57,48.373,48.402,52232,0
20091228,48.74,48.74,48.243,48.411,110974,0
20091229,48.495,48.664,48.476,48.476,57674,0
20091230,48.523,48.598,48.299,48.486,75512,0
20091231,48.683,48.683,47.784,47.784,39878,0
20100104,48.466,49.001,48.195,48.991,154592,0
20100105,49.049,49.303,48.815,49.274,70709,0
20100106,49.161,49.771,49.132,49.715,66822,0
20100107,49.668,49.967,49.33,49.845,50060,0
20100108,49.816,50.127,49.668,50.127,56861,0
20100111,50.314,50.521,50.053,50.521,76528,0
20100112,50.165,50.304,49.808,50.053,172939,0
20100113,50.193,50.745,50.156,50.68,32218,0
20100114,50.615,51.082,50.426,51.018,41391,0
20100115,51.028,51.028,50.043,50.397,37708,0
20100119,50.512,50.98,50.248,50.82,45881,0
20100120,50.877,51.028,49.592,50.127,54973,0
20100121,50.165,50.239,48.953,49.001,46806,0
20100122,48.851,49.19,48.138,48.138,90161,0
20100125,48.692,48.692,48.017,48.233,26832,0
20100126,48.166,48.466,47.726,48.147,32025,0
20100127,48.017,48.673,47.784,48.645,37585,0
20100128,48.759,48.759,47.511,48.017,51837,0
20100129,48.166,48.252,47.407,47.567,37981,0
20100201,47.614,48.223,47.52,48.205,61752,0
20100202,48.214,49.086,48.214,49.03,63846,0
20100203,48.825,49.17,48.768,49.001,11540,0
20100204,48.504,48.768,47.351,47.369,46723,0
20100205,47.248,47.52,45.982,46.976,56157,0
20100208,46.985,47.22,46.657,46.657,15191,0
20100209,47.211,47.679,46.9,47.398,29270,0
20100210,47.303,47.548,47.033,47.351,14581,0
20100211,47.201,47.848,46.733,47.839,18348,0
20100212,47.201,47.567,46.995,47.501,22144,0
20100216,47.82,48.243,47.698,48.233,20409,0
20100217,48.383,48.73,48.195,48.721,28299,0
20100218,48.759,49.489,48.702,49.489,30692,0
20100219,49.366,50.079,49.303,49.79,27369,0
20100222,49.91,50.248,49.668,50.024,48320,0
20100223,49.948,50.043,49.274,49.293,19231,0
20100224,49.527,49.863,49.479,49.808,17139,0
20100225,49.123,49.762,48.796,49.762,14259,0
20100226,49.826,50.136,49.816,50.098,13267,0
20100301,50.221,51.101,50.117,51,72263,0
20100302,51.233,51.541,51.111,51.421,158771,0
20100303,51.541,51.617,51.204,51.289,27323,0
20100304,51.449,51.645,51.28,51.645,64541,0
20100305,51.955,52.507,51.917,52.471,49313,0
20100308,52.564,52.583,52.181,52.247,55681,0
20100309,52.189,52.968,52.012,52.743,25778,0
20100310,52.78,53.419,52.78,53.296,68301,0
20100311,53.099,53.491,52.649,53.482,23029,0
20100312,53.718,53.718,52.884,53.221,975570,0
20100315,53.51,53.51,52.818,53.173,57011,0
20100316,53.381,53.446,52.639,53.39,41595,0
20100317,53.455,54.384,53.231,53.51,44631,0
20100318,53.558,53.69,53.429,53.568,30082,0
20100319,53.568,54.196,53.568,53.878,35396,0
20100322,52.649,54.131,52.649,54.083,40896,0
20100323,54.131,54.533,54.074,54.485,230129,0
20100324,54.431,54.561,54.149,54.253,39971,0
20100325,54.684,54.805,54.121,54.131,36440,0
20100326,54.291,54.703,54.139,54.309,18412,0
20100329,54.59,54.852,54.513,54.75,25477,0
20100330,54.899,54.992,54.337,54.684,54357,0
20100331,54.513,54.694,54.102,54.233,47416,0
20100401,54.655,54.824,54.083,54.466,50588,0
20100405,54.655,54.843,54.384,54.636,34497,0
20100406,54.431,54.542,54.233,54.299,1011658,0
20100407,54.224,54.384,53.925,54.168,163093,0
20100408,54.026,54.215,53.765,54.093,40328,0
20100409,54.177,54.494,53.97,54.476,25984,0
20100412,54.552,54.805,54.422,54.618,29106,0
20100413,54.504,54.542,53.979,54.466,285247,0
20100414,54.394,54.769,54.299,54.769,50631,0
20100415,54.721,55.124,54.636,54.992,51376,0
20100416,54.852,54.955,53.944,54.413,66723,0
20100419,54.158,54.466,53.896,54.44,41157,0
20100420,54.88,55.077,54.599,55.039,34290,0
20100421,55.049,56.025,55.039,55.94,49122,0
20100422,55.93,56.898,55.546,56.87,62095,0
20100423,56.948,56.948,56.26,56.797,34343,0
20100426,56.784,57.065,56.549,56.596,33145,0
20100427,56.372,56.624,55.34,55.442,72607,0
20100428,55.631,55.704,55.087,55.622,75328,0
20100429,55.818,56.586,55.789,56.549,95933,0
20100430,56.652,56.745,55.247,55.247,38987,0
20100503,55.452,56.586,55.452,56.568,56598,0
20100504,55.875,55.875,54.494,54.843,54782,0
20100505,54.431,54.787,54.064,54.346,43610,0
20100506,54.016,54.533,24.295,52.564,205138,0
20100507,52.029,52.526,50.557,51.063,156398,0
20100510,52.003,53.878,52.003,53.465,67728,0
20100511,52.677,54.466,52.677,53.784,89199,0
20100512,54.139,55.087,54.139,55.02,56399,0
20100513,54.871,55.274,54.374,54.627,92903,0
20100514,54.262,54.346,52.789,53.324,36118,0
20100517,53.577,53.709,52.237,53.277,41734,0
20100518,53.671,53.859,52.49,52.631,108170,0
20100519,52.321,52.544,51.186,51.889,89178,0
20100520,50.726,50.801,49.068,49.218,225819,0
20100521,48.373,50.323,46.881,50.221,159113,0
20100524,49.78,50.342,49.431,49.431,88098,0
20100525,47.548,49.086,47.369,49.086,81849,0
20100526,49.546,50.286,49.068,49.142,41087,0
20100527,50.248,50.736,49.976,50.736,24009,0
20100528,50.858,50.858,50.005,50.23,29593,0
20100601,49.404,50.445,49.076,49.094,50434,0
20100602,49.274,50.146,48.917,50.146,50090,0
20100603,50.136,50.671,49.9,50.37,1455029,0
20100604,49.46,49.687,48.027,48.195,44629,0
20100607,48.223,48.457,46.789,46.789,613480,0
20100608,46.789,47.163,46.338,47.023,106200,0
20100609,47.492,48.065,47.004,47.079,40005,0
20100610,47.82,48.504,47.669,48.504,34917,0
20100611,48.092,48.777,48.092,48.768,1575472,0
20100614,49.17,49.845,48.953,49.039,24614,0
20100615,49.132,50.389,49.132,50.323,1097130,0
20100616,49.687,50.567,49.687,50.379,25908,0
20100617,50.512,50.531,49.845,50.445,41632,0
20100618,50.473,50.774,50.361,50.699,22327,0
20100621,51.261,51.401,50.314,50.605,41190,0
20100622,50.483,50.961,49.601,49.62,30351,0
20100623,49.9,50.033,49.18,49.696,400172,0
20100624,49.33,49.725,48.759,48.759,695891,0
20100625,48.88,49.284,48.411,49.199,547375,0
20100628,49.228,49.725,48.944,49.02,1026131,0
20100629,48.299,48.299,46.752,46.919,625410,0
20100630,47.026,47.544,46.507,46.602,1089840,0
20100701,46.564,46.564,45.654,46.188,478247,0
20100702,46.226,46.403,45.664,46.019,74010,0
20100706,46.535,46.647,45.476,45.851,43526,0
20100707,45.889,47.417,45.889,47.369,56064,0
20100708,47.745,48.157,47.623,48.128,24573,0
20100709,48.055,48.252,47.811,48.243,11022,0
20100712,48.065,48.101,47.351,47.539,14778,0
20100713,48.233,48.606,48.195,48.486,20856,0
20100714,48.223,48.917,48.223,48.635,12868,0
20100715,48.702,48.982,47.82,48.457,28017,0
20100716,47.811,47.811,46.647,46.723,21286,0
20100719,46.834,47.126,46.507,47.052,25153,0
20100720,46.377,47.614,46.076,47.558,21877,0
20100721,47.951,48.28,47.286,47.623,12549,0
20100722,48.128,49.339,48.128,49.123,17090,0
20100723,48.749,49.995,48.749,49.929,13463,0
20100726,50.127,50.839,49.995,50.839,34252,0
20100727,51.018,51.392,50.304,50.333,34467,0
20100728,50.146,50.493,50.024,50.108,20584,0
20100729,50.455,50.549,49.762,50.117,10177,0
20100730,49.976,50.257,49.347,50.07,21936,0
20100802,50.801,51,50.361,50.885,22382,0
20100803,50.736,51.139,50.596,50.699,37066,0
20100804,50.811,51.139,50.792,51.054,17242,0
20100805,50.811,51.073,50.699,50.923,37958,0
20100806,50.361,50.877,49.957,50.586,28806,0
20100809,50.868,51.018,50.69,50.99,10644,0
20100810,49.986,50.642,49.826,50.323,35806,0
20100811,49.313,49.313,48.185,48.402,29093,0
20100812,47.296,48.147,47.296,47.914,45849,0
20100813,47.764,48.233,47.745,47.857,34363,0
20100816,47.296,48.007,47.296,47.829,36179,0
20100817,48.205,49.265,48.166,48.87,58366,0
20100818,48.777,49.247,48.438,49.161,39511,0
20100819,48.861,48.861,47.755,47.988,43491,0
20100820,47.605,47.82,47.239,47.764,39665,0
20100823,47.679,48.092,46.825,46.825,166071,0
20100824,46.057,46.274,45.617,45.86,92336,0
20100825,45.401,46.169,44.735,46.067,51683,0
20100826,46.264,46.816,46.038,46.188,83227,0
20100827,46.564,47.296,45.926,47.248,60288,0
20100830,47.014,47.192,46.432,46.46,47580,0
20100831,46.225,46.46,45.83,46.008,32349,0
20100901,46.771,47.857,46.666,47.848,38176,0
20100902,47.979,48.429,47.866,48.402,41809,0
20100903,48.889,49.303,48.702,49.151,31248,0
20100907,48.861,48.889,48.252,48.326,16576,0
20100908,48.411,48.953,48.411,48.702,21798,0
20100909,49.218,49.284,48.185,48.504,42218,0
20100910,48.588,49.247,48.588,49.076,26197,0
20100913,49.601,49.882,49.469,49.715,32560,0
20100914,49.629,49.629,49.18,49.19,108090,0
20100915,49.049,49.104,48.749,49.039,63335,0
20100916,49.039,49.132,48.825,49.001,103057,0
20100917,49.356,49.9,49.049,49.649,42389,0
20100920,49.771,50.783,49.527,50.652,103378,0
20100921,50.736,51.018,50.483,50.605,20145,0
20100922,50.54,50.98,50.033,50.175,31541,0
20100923,49.62,49.948,49.228,49.237,37983,0
20100924,49.854,50.671,49.854,50.605,73150,0
20100927,50.633,50.69,50.098,50.098,38847,0
20100928,50.005,50.557,49.356,50.493,52362,0
20100929,50.193,50.764,50.193,50.652,55859,0
20100930,51.028,51.571,50.425,50.52,21685,0
20101001,51.233,51.786,50.342,50.455,26405,0
20101004,50.333,50.699,49.62,49.816,73169,0
20101005,50.397,51.365,50.257,51.261,25301,0
20101006,51.111,51.674,51.111,51.515,29229,0
20101007,51.674,51.674,51.111,51.449,20833,0
20101008,51,51.945,51,51.815,9863,0
20101011,51.626,51.936,51.561,51.73,23500,0
