Date,Open,High,Low,Close,Volume,OpenInt
20090521,27.148,27.148,26.69,26.69,2434,0
20090522,27.119,27.119,26.989,27.045,1903,0
20090526,27.065,27.594,26.922,27.594,5125,0
20090527,27.669,27.966,27.268,27.277,89499,0
20090528,27.381,27.836,27.074,27.836,8173,0
20090529,27.585,28.273,27.585,28.273,6875,0
20090601,28.778,29.327,28.238,29.327,2975,0
20090602,29.419,29.503,29.317,29.494,12593,0
20090603,28.981,28.981,28.256,28.358,18833,0
20090604,28.842,29.102,28.6,29.102,4420,0
20090605,29.13,29.336,28.955,29.112,8814,0
20090608,28.823,29.019,28.508,29.019,3796,0
20090609,29.215,29.336,29.215,29.327,1860,0
20090610,29.438,29.513,29.038,29.234,5432,0
20090611,29.381,29.802,29.381,29.642,4179,0
20090612,29.196,29.272,29.047,29.262,7708,0
20090615,28.553,28.562,28.302,28.302,2174,0
20090616,28.451,28.451,27.94,28.013,9318,0
20090617,27.761,27.761,27.472,27.482,1437,0
20090618,27.623,27.836,27.604,27.651,2352,0
20090619,27.845,27.845,27.585,27.669,2032,0
20090622,27.184,27.344,26.364,26.951,38845,0
20090623,27.325,27.325,26.822,26.885,5177,0
20090624,27.092,27.092,26.877,26.979,2894,0
20090625,27.119,27.538,27.119,27.538,2252,0
20090626,27.427,27.566,27.353,27.566,1541,0
20090629,27.566,27.566,27.566,27.566,109,0
20090630,27.733,27.733,27.585,27.585,429,0
20090701,28.003,28.003,27.864,27.864,567,0
20090702,27.165,27.165,26.914,26.914,2152,0
20090706,26.681,26.803,26.598,26.757,13663,0
20090707,26.776,26.832,26.468,26.468,2278,0
20090708,26.505,26.514,26.094,26.486,8884,0
20090709,26.56,26.579,26.449,26.579,1825,0
20090710,26.449,26.449,26.3,26.3,538,0
20090713,26.263,26.766,26.217,26.766,2429,0
20090714,26.895,26.932,26.822,26.932,1193,0
20090715,26.634,27.632,26.634,27.566,2221,0
20090716,27.566,27.984,27.547,27.984,1395,0
20090717,27.855,27.931,27.855,27.874,3872,0
20090720,28.106,28.106,28.106,28.106,135,0
20090721,28.358,28.358,28.219,28.229,2290,0
20090722,28.423,28.423,28.386,28.386,2070,0
20090723,28.498,29.057,28.489,29.038,2519,0
20090724,29.076,29.076,29.076,29.076,429,0
20090727,29.149,29.298,29.083,29.289,13671,0
20090728,29.13,29.362,29.13,29.362,4622,0
20090729,29.158,29.196,28.981,29.028,2942,0
20090730,29.41,29.67,29.41,29.438,1381,0
20090731,28.955,29.587,28.955,29.466,2303,0
20090803,30.09,30.09,29.456,29.922,6495,0
20090804,29.68,29.894,29.68,29.894,3143,0
20090805,29.513,29.513,29.503,29.503,1490,0
20090806,29.503,29.503,29.381,29.494,3966,0
20090807,29.699,29.987,29.642,29.987,3590,0
20090810,29.717,29.773,29.717,29.773,384,0
20090811,29.66,29.66,29.485,29.625,1216,0
20090812,29.717,29.959,29.717,29.959,1321,0
20090813,29.894,29.949,29.894,29.949,909,0
20090814,29.904,29.904,29.904,29.904,429,0
20090817,29.336,29.336,29.158,29.272,10425,0
20090818,29.243,29.4,29.243,29.4,231,0
20090819,29.429,29.764,29.381,29.68,6003,0
20090820,29.66,29.84,29.66,29.745,7288,0
20090821,30.109,30.35,30.109,30.35,5849,0
20090824,30.555,30.658,30.498,30.555,2073,0
20090825,30.815,30.872,30.574,30.574,4261,0
20090826,30.454,30.696,30.454,30.696,4588,0
20090827,30.445,30.715,30.445,30.649,1770,0
20090828,30.677,30.677,30.555,30.555,243,0
20090831,30.314,30.35,30.228,30.35,9629,0
20090901,30.201,30.536,29.867,29.867,10808,0
20090902,29.894,29.959,29.802,29.912,4641,0
20090903,29.885,29.885,29.858,29.867,839,0
20090904,30.147,30.147,30.147,30.147,140,0
20090908,30.498,30.517,30.472,30.508,1932,0
20090909,30.612,30.751,30.612,30.649,728,0
20090910,30.751,30.975,30.751,30.872,8743,0
20090911,31.022,31.022,30.901,30.966,2308,0
20090914,30.901,30.901,30.901,30.901,111,0
20090915,30.985,31.067,30.853,31.058,15711,0
20090916,31.218,31.402,31.218,31.402,429,0
20090917,31.609,31.609,31.375,31.421,2926,0
20090918,31.478,31.478,31.478,31.478,216,0
20090921,31.086,31.086,31.086,31.086,322,0
20090922,31.311,31.346,31.291,31.301,7377,0
20090923,31.161,31.226,31.048,31.048,32596,0
20090924,30.891,30.891,30.612,30.63,777,0
20090925,30.517,30.565,30.36,30.369,1387,0
20090929,31.095,31.095,30.796,30.901,22844,0
20090930,30.796,30.796,30.593,30.593,1259,0
20091001,30.574,30.574,30.304,30.35,20588,0
20091002,30.109,30.219,30.109,30.119,2607,0
20091005,30.165,30.527,30.165,30.527,5864,0
20091006,30.734,30.891,30.734,30.853,1507,0
20091007,30.834,30.985,30.834,30.985,1161,0
20091008,31.142,31.346,31.123,31.346,6745,0
20091009,31.346,31.421,31.283,31.421,1890,0
20091012,31.786,31.786,31.534,31.534,1385,0
20091013,31.506,31.599,31.431,31.562,9758,0
20091014,31.85,31.952,31.767,31.952,4993,0
20091015,31.952,32.176,31.924,32.176,39608,0
20091016,32.093,32.167,31.943,32.167,1005,0
20091019,32.148,32.577,32.148,32.567,2982,0
20091020,32.474,32.483,32.241,32.391,6022,0
20091021,32.288,32.614,32.055,32.065,16802,0
20091022,32.111,32.111,32.103,32.103,1792,0
20091023,32.382,32.391,31.981,32.046,2056,0
20091026,32.344,32.344,31.609,31.609,7565,0
20091027,31.645,31.729,31.543,31.719,890,0
20091028,31.365,31.365,30.994,31.058,4415,0
20091029,31.255,31.757,31.255,31.748,1795,0
20091030,31.645,31.645,30.994,31.199,3433,0
20091102,31.048,31.346,30.91,31.142,7750,0
20091103,31.076,31.283,31.076,31.283,1204,0
20091104,31.609,31.767,31.384,31.412,5429,0
20091105,31.757,31.859,31.738,31.859,2143,0
20091106,31.943,31.943,31.888,31.888,216,0
20091109,32.074,32.344,32.074,32.344,221,0
20091110,32.53,32.623,32.474,32.623,2082,0
20091111,32.781,32.781,32.596,32.642,2116,0
20091112,32.698,32.698,32.325,32.325,2790,0
20091113,32.4,32.596,32.4,32.567,1503,0
20091116,32.818,33.041,32.818,32.921,2854,0
20091117,32.913,32.913,32.706,32.913,8334,0
20091118,32.791,32.884,32.791,32.884,599,0
20091119,32.623,32.623,32.26,32.26,1403,0
20091120,32.204,32.204,32.194,32.194,538,0
20091123,32.913,32.913,32.698,32.698,540,0
20091124,32.688,32.743,32.391,32.743,3237,0
20091125,32.734,32.818,32.734,32.818,1733,0
20091127,32.111,32.363,32.111,32.353,673,0
20091201,32.642,32.642,32.642,32.642,209,0
20091202,32.614,32.772,32.539,32.633,8473,0
20091203,32.698,32.698,32.279,32.279,3171,0
20091204,32.502,32.502,32.344,32.493,1825,0
20091207,32.586,32.762,32.586,32.605,3978,0
20091208,32.446,32.446,32.194,32.335,3555,0
20091209,32.139,32.298,32.139,32.298,3568,0
20091210,32.493,32.734,32.493,32.734,31903,0
20091211,32.847,32.94,32.8,32.875,8064,0
20091214,33.089,33.126,33.051,33.051,7329,0
20091215,33.032,33.07,32.995,32.995,1469,0
20091216,33.238,33.238,33.089,33.089,24952,0
20091217,32.847,32.866,32.716,32.716,3008,0
20091218,32.921,32.921,31.421,32.596,13085,0
20091221,32.968,32.977,32.921,32.921,3102,0
20091222,32.987,33.06,32.949,32.995,43939,0
20091223,33.107,33.116,32.987,33.032,1843,0
20091224,33.089,33.154,33.089,33.154,1209,0
20091228,33.145,33.145,33.145,33.145,484,0
20091229,33.238,33.238,33.145,33.145,795,0
20091230,33.116,33.154,32.995,33.135,5584,0
20091231,33.013,33.013,32.837,32.837,6262,0
20100104,33.135,33.34,33.079,33.311,3827,0
20100105,33.311,33.321,33.257,33.321,1991,0
20100106,33.33,33.405,33.311,33.349,5368,0
20100107,33.415,33.424,33.395,33.405,1339,0
20100108,33.415,33.471,33.387,33.471,3029,0
20100111,33.657,33.676,33.647,33.676,1245,0
20100112,33.545,33.545,33.293,33.293,764,0
20100113,33.49,33.657,33.321,33.609,9075,0
20100114,33.481,33.638,33.481,33.619,3298,0
20100115,33.349,33.349,33.228,33.285,2270,0
20100119,33.703,33.871,33.703,33.871,19965,0
20100120,33.481,33.574,33.349,33.574,1167,0
20100121,33.6,33.6,32.968,32.968,767,0
20100122,32.949,32.977,32.418,32.418,4102,0
20100125,32.586,32.586,32.408,32.567,1395,0
20100126,32.382,32.493,32.372,32.372,928,0
20100127,32.111,32.279,32.111,32.279,1083,0
20100128,32.288,32.288,31.915,31.915,3840,0
20100129,31.971,32.157,31.786,31.832,5144,0
20100201,31.952,32.129,31.924,32.12,2964,0
20100202,32.586,32.698,32.577,32.698,2776,0
20100203,32.335,32.382,32.335,32.382,2973,0
20100204,31.738,31.738,31.421,31.421,1740,0
20100205,31.255,31.291,30.928,30.928,39208,0
20100208,31.402,31.543,31.402,31.543,6413,0
20100209,31.59,31.896,31.562,31.719,5875,0
20100210,31.356,31.506,31.356,31.506,2616,0
20100211,31.44,31.906,31.44,31.896,1997,0
20100212,31.878,31.878,31.729,31.729,977,0
20100216,32.231,32.437,32.231,32.437,17243,0
20100217,32.623,32.623,32.558,32.558,1513,0
20100218,32.539,32.837,32.539,32.809,10612,0
20100219,32.698,32.958,32.698,32.949,5216,0
20100222,32.866,32.921,32.856,32.913,2160,0
20100223,32.781,32.781,32.474,32.483,2678,0
20100224,32.633,32.781,32.633,32.781,1233,0
20100225,32.325,32.623,32.269,32.623,2210,0
20100226,32.8,32.847,32.8,32.847,216,0
20100301,32.931,33.192,32.931,33.192,3617,0
20100302,33.321,33.368,33.238,33.368,3871,0
20100303,33.424,33.424,33.247,33.247,12351,0
20100304,33.433,33.433,33.219,33.395,3417,0
20100305,33.703,33.769,33.676,33.703,1326,0
20100308,33.76,33.927,33.76,33.889,6114,0
20100309,33.927,34.001,33.853,33.853,814,0
20100310,33.853,33.946,33.797,33.946,6778,0
20100311,33.816,33.982,33.816,33.982,3333,0
20100312,33.898,34.03,33.898,33.946,5124,0
20100315,33.853,33.936,33.778,33.936,13467,0
20100316,34.086,34.327,34.086,34.327,1908,0
20100317,34.448,34.561,34.448,34.551,12700,0
20100318,34.588,34.588,34.485,34.542,6662,0
20100319,34.616,34.616,34.365,34.476,2057,0
20100322,34.569,34.682,34.551,34.653,97443,0
20100323,34.682,34.802,34.588,34.802,17540,0
20100324,34.625,34.672,34.523,34.523,20252,0
20100325,34.682,34.709,34.448,34.467,5097,0
20100326,34.523,34.635,34.374,34.429,5809,0
20100329,34.272,34.569,34.272,34.523,1492,0
20100330,34.579,34.663,34.579,34.663,658,0
20100331,34.551,34.625,34.495,34.495,3327,0
20100401,34.765,34.765,34.765,34.765,268,0
20100405,35.072,35.11,35.054,35.1,12870,0
20100406,35.091,35.184,35.091,35.11,21109,0
20100407,35.063,35.063,34.914,34.914,1144,0
20100408,34.709,35.072,34.691,35.007,34836,0
20100409,35.054,35.296,35.054,35.296,1079,0
20100412,35.334,35.435,35.334,35.435,1086,0
20100413,35.306,35.445,35.268,35.445,932,0
20100414,35.453,35.659,35.435,35.642,3101,0
20100415,35.585,35.65,35.547,35.642,1436,0
20100419,35.222,35.389,35.044,35.129,6346,0
20100420,35.604,35.751,35.604,35.751,1087,0
20100421,35.743,35.78,35.463,35.678,2987,0
20100422,35.352,35.724,35.352,35.724,216,0
20100423,35.952,36.128,35.952,36.118,1626,0
20100426,36.032,36.04,36.032,36.04,1182,0
20100427,35.668,35.818,34.952,34.952,1783,0
20100428,35.184,35.418,34.942,35.277,10517,0
20100429,35.538,35.957,35.538,35.957,3015,0
20100430,35.893,35.893,35.129,35.129,2510,0
20100503,35.361,35.642,35.325,35.642,2143,0
20100504,35.193,35.277,34.588,34.635,3904,0
20100505,34.384,34.458,34.169,34.263,2952,0
20100506,34.159,34.159,32.391,34.086,8827,0
20100507,33.154,33.154,31.878,32.306,5822,0
20100510,33.685,34.039,33.591,33.591,8555,0
20100511,33.732,34.448,33.732,33.992,6597,0
20100512,34.067,34.355,34.067,34.355,2501,0
20100513,34.523,34.597,34.159,34.187,11259,0
20100514,33.591,33.591,33.202,33.202,2252,0
20100517,33.145,33.526,32.866,33.508,19933,0
20100518,33.647,33.647,33.183,33.183,5338,0
20100519,32.474,32.633,32.288,32.633,1707,0
20100520,31.786,31.952,31.459,31.515,11543,0
20100521,30.872,31.962,30.603,31.515,8104,0
20100524,31.795,31.795,31.59,31.59,1011,0
20100525,30.668,31.18,30.603,31.18,6347,0
20100526,31.645,32.093,31.645,31.823,7843,0
20100527,31.933,32.493,31.933,32.493,2498,0
20100528,32.688,32.688,32.418,32.427,4229,0
20100601,32.353,32.391,32.065,32.065,6223,0
20100602,31.7,32.139,31.7,32.139,1887,0
20100603,32.558,32.558,32.558,32.558,2288,0
20100604,31.971,31.971,31.663,31.663,9941,0
20100607,31.365,31.365,30.751,30.751,1437,0
20100608,30.734,30.734,30.658,30.696,11007,0
20100609,31.095,31.469,31.013,31.013,6298,0
20100610,31.562,31.682,31.562,31.682,454,0
20100611,31.524,31.84,31.524,31.84,2954,0
20100614,32.222,32.222,31.981,32.046,1980,0
20100615,32.111,32.586,32.111,32.586,11152,0
20100616,32.52,32.652,32.52,32.652,1197,0
20100617,32.353,32.539,32.353,32.539,665,0
20100618,32.642,32.67,32.633,32.633,1784,0
20100621,32.968,32.987,32.493,32.493,751,0
20100622,32.093,32.093,31.878,31.878,3648,0
20100623,31.729,31.729,31.673,31.729,2852,0
20100624,31.142,31.142,31.142,31.142,724,0
20100625,31.45,31.45,31.45,31.45,393,0
20100628,31.17,31.17,31.17,31.17,322,0
20100629,30.332,30.332,30.006,30.006,13637,0
20100630,29.905,30.168,29.55,29.689,29483,0
20100701,29.066,29.447,28.945,29.447,11918,0
20100702,29.362,29.503,29.121,29.215,10767,0
20100706,29.569,29.84,29.093,29.205,3739,0
20100707,29.717,30.238,29.717,30.238,2264,0
20100709,30.844,30.891,30.844,30.891,6156,0
20100712,30.751,30.769,30.751,30.769,322,0
20100713,31.506,31.571,31.506,31.562,2986,0
20100714,31.469,31.553,31.273,31.487,3143,0
20100715,31.384,31.609,31.384,31.59,2049,0
20100716,30.938,30.938,30.603,30.603,1696,0
20100719,30.462,30.825,30.462,30.825,334,0
20100720,30.565,30.994,30.565,30.994,3588,0
20100721,31.218,31.218,31.218,31.218,105,0
20100722,31.543,31.562,31.543,31.562,4778,0
20100723,31.421,31.99,31.421,31.99,1489,0
20100726,31.981,31.981,31.981,31.981,123,0
20100728,32.269,32.269,31.99,31.99,612,0
20100729,32.279,32.279,32.241,32.241,216,0
20100730,31.729,32.12,31.729,32.111,3459,0
20100802,32.809,32.866,32.809,32.866,285,0
20100803,32.605,32.605,32.605,32.605,275,0
20100805,32.828,32.875,32.828,32.875,330,0
20100806,32.614,32.661,32.418,32.661,6002,0
20100809,32.791,32.913,32.791,32.856,6555,0
20100810,32.437,32.437,32.437,32.437,3868,0
20100811,31.645,31.645,31.469,31.534,2364,0
20100812,31.32,31.32,31.32,31.32,214,0
20100813,31.384,31.384,31.255,31.337,874,0
20100817,31.682,31.682,31.682,31.682,408,0
20100818,31.738,31.738,31.663,31.663,594,0
20100819,30.947,30.947,30.863,30.947,3602,0
20100820,30.91,30.91,30.91,30.91,255,0
20100823,30.928,30.928,30.603,30.63,756,0
20100824,30.165,30.276,30.043,30.043,3819,0
20100825,29.858,30.035,29.67,30.035,25189,0
20100826,30.295,30.35,30.276,30.276,429,0
20100827,29.978,30.417,29.978,30.417,1383,0
20100831,29.847,30.089,29.742,29.985,1846,0
20100902,31.189,31.189,31.189,31.189,150,0
20100903,31.85,31.85,31.786,31.805,340,0
20100907,31.682,31.682,31.682,31.682,182,0
20100908,31.878,31.888,31.878,31.888,429,0
20100910,32.055,32.129,32.055,32.129,271,0
20100913,32.596,32.753,32.596,32.725,11327,0
20100915,32.363,32.688,32.363,32.688,1124,0
20100916,32.52,32.52,32.52,32.52,189,0
20100917,32.483,32.483,32.483,32.483,654,0
20100920,32.884,33.089,32.866,33.089,3954,0
20100921,33.051,33.202,32.884,32.884,2988,0
20100922,32.894,32.894,32.623,32.679,1494,0
20100923,32.288,32.455,32.204,32.437,1932,0
20100924,32.847,32.894,32.818,32.875,1385,0
20100927,32.791,32.818,32.791,32.818,1878,0
20100928,32.437,32.875,32.437,32.875,585,0
20100929,32.698,32.866,32.661,32.866,1814,0
20100930,33.113,33.113,32.721,32.721,1104,0
20101001,32.781,32.949,32.781,32.949,1773,0
20101004,32.549,32.549,32.502,32.502,287,0
20101006,33.471,33.471,33.349,33.349,3745,0
20101007,33.564,33.574,33.247,33.387,4941,0
20101008,33.49,33.647,33.49,33.647,1273,0
20101011,33.788,33.788,33.788,33.788,104,0
20101012,33.555,33.964,33.471,33.964,1242,0
20101013,34.263,34.263,34.215,34.215,1189,0
20101014,34.067,34.067,33.982,33.982,249,0
20101015,34.048,34.048,33.591,33.666,1356,0
20101018,33.955,33.964,33.955,33.964,2148,0
20101019,33.619,33.76,33.34,33.34,1453,0
20101021,34.086,34.29,34.086,34.234,2933,0
20101022,34.076,34.076,34.076,34.076,696,0
20101025,34.196,34.196,34.196,34.196,484,0
20101026,34.011,34.105,34.011,34.105,1195,0
20101027,33.861,33.861,33.778,33.778,2426,0
20101028,34.105,34.105,33.936,33.936,3429,0
20101029,33.974,33.974,33.974,33.974,290,0
20101101,34.215,34.225,34.057,34.057,1137,0
20101102,34.253,34.272,34.253,34.272,764,0
20101103,34.234,34.513,34.234,34.393,860,0
20101104,34.812,35.044,34.812,35.017,533,0
20101105,35.482,35.482,35.482,35.482,1836,0
20101108,35.529,35.556,35.435,35.491,3032,0
20101109,35.119,35.138,35.119,35.138,4405,0
20101110,34.933,35.306,34.933,35.306,6216,0
20101111,35.174,35.174,35.165,35.165,300,0
20101112,34.859,34.885,34.859,34.876,1719,0
20101115,35.119,35.119,35.026,35.026,19747,0
20101116,34.653,34.653,34.187,34.187,5830,0
20101117,34.281,34.412,34.281,34.412,4261,0
20101118,34.971,34.971,34.971,34.971,104,0
20101119,34.802,34.849,34.802,34.849,286,0
20101122,34.756,34.756,34.756,34.756,190,0
20101123,34.346,34.346,34.263,34.263,1104,0
20101124,34.719,34.793,34.719,34.746,492,0
20101126,34.644,34.7,34.644,34.672,960,0
20101129,34.15,34.281,34.15,34.281,2908,0
20101130,34.523,34.532,34.402,34.402,1147,0
20101201,34.998,35.11,34.998,35.11,789,0
20101202,35.668,35.715,35.668,35.715,21670,0
20101203,35.623,35.789,35.547,35.789,2206,0
20101207,36.134,36.134,35.994,36.04,3652,0
20101208,35.911,35.911,35.911,35.911,197,0
20101209,36.191,36.191,36.191,36.191,119,0
20101210,36.441,36.527,36.441,36.527,500,0
20101213,36.637,36.637,36.637,36.637,512,0
20101214,36.609,36.646,36.609,36.637,6573,0
20101215,36.247,36.247,36.229,36.238,557,0
20101216,36.21,36.338,36.21,36.33,474,0
20101217,36.413,36.413,36.219,36.338,1406,0
20101221,36.787,36.869,36.787,36.869,278,0
20101222,36.805,37,36.805,37,19382,0
20101223,36.971,36.971,36.787,36.869,13980,0
20101227,36.637,36.888,36.637,36.879,10004,0
20101228,36.842,36.879,36.842,36.879,1326,0
20101229,36.94,36.987,36.903,36.903,1283,0
20101230,36.931,36.931,36.884,36.884,668,0
20101231,36.871,37.004,36.871,36.956,2568,0
20110103,37.401,37.42,37.326,37.363,2817,0
20110104,37.066,37.066,37.066,37.066,239,0
20110105,37.223,37.606,37.223,37.606,2556,0
20110106,37.643,37.643,37.382,37.448,2388,0
20110107,37.14,37.177,37.103,37.177,19932,0
20110110,37.177,37.363,37.177,37.354,1932,0
20110111,37.354,37.484,37.354,37.484,5662,0
20110112,37.847,37.894,37.819,37.819,850,0
20110113,37.819,37.876,37.68,37.718,2690,0
20110114,37.671,37.95,37.671,37.95,964,0
20110118,38.248,38.248,38.08,38.164,830,0
20110119,38.116,38.116,37.709,37.709,2395,0
20110120,37.549,37.661,37.549,37.615,1346,0
20110121,37.988,38.025,37.819,37.912,1936,0
20110124,38.035,38.164,38.035,38.164,1260,0
20110125,38.136,38.136,37.885,38.025,2611,0
20110126,38.089,38.378,38.089,38.378,1460,0
20110127,38.546,38.565,38.546,38.565,355,0
20110128,37.979,37.979,37.847,37.847,624,0
20110131,38.234,38.234,38.205,38.215,2102,0
20110201,38.883,38.911,38.797,38.892,2871,0
20110202,38.797,38.835,38.797,38.816,1779,0
20110203,38.639,38.713,38.453,38.713,2224,0
20110207,39.299,39.365,39.245,39.289,31681,0
20110208,39.133,39.588,39.133,39.588,2592,0
20110209,39.451,39.497,39.245,39.245,1890,0
20110210,39.403,39.469,39.337,39.469,2018,0
20110211,39.337,39.803,39.337,39.803,3910,0
20110214,39.795,39.887,39.72,39.887,2148,0
20110215,39.822,39.859,39.803,39.832,1796,0
20110216,40.046,40.084,40.028,40.084,2320,0
20110217,40.028,40.344,39.952,40.288,2581,0
20110218,40.363,40.39,40.288,40.316,2055,0
20110222,39.933,40.037,39.346,39.346,3193,0
20110223,39.413,39.505,38.873,39.171,5205,0
20110224,38.807,38.928,38.769,38.928,3174,0
20110225,39.57,39.57,39.57,39.57,104,0
20110228,39.78,39.872,39.78,39.872,366,0
20110301,39.49,39.49,39.247,39.256,52252,0
20110302,39.135,39.367,39.021,39.275,3766,0
20110304,39.72,39.72,39.46,39.72,2000,0
20110307,39.914,39.914,39.199,39.199,1074,0
20110308,39.887,39.924,39.785,39.785,1283,0
20110309,39.711,39.84,39.711,39.813,959,0
20110310,39.218,39.218,39.218,39.218,164,0
20110311,39.386,39.386,39.386,39.386,244,0
20110314,38.731,39.077,38.731,39.077,698,0
20110315,38.164,38.48,38.025,38.48,710,0
20110316,38.509,38.509,37.809,38.136,11819,0
20110317,38.547,38.575,37.678,38.48,13212,0
20110321,39.237,39.358,39.237,39.31,10642,0
20110322,39.256,39.396,39.173,39.173,2993,0
20110323,38.958,39.116,38.958,39.116,1852,0
20110324,39.508,39.619,39.508,39.619,9962,0
20110325,39.628,39.853,39.628,39.853,848,0
20110328,39.918,39.918,39.723,39.723,1101,0
20110329,39.443,39.723,39.443,39.685,916,0
20110330,40.32,40.32,40.283,40.283,873,0
20110331,40.155,40.23,40.146,40.173,1929,0
20110401,40.702,40.702,40.544,40.544,7656,0
20110404,40.525,40.572,40.46,40.534,10661,0
20110405,40.339,40.647,40.339,40.563,22232,0
20110406,40.721,40.721,40.572,40.665,2904,0
20110408,40.404,40.404,40.17,40.17,449,0
20110411,40.386,40.386,40.106,40.106,6666,0
20110412,40.013,40.013,39.752,39.752,2401,0
20110413,39.927,39.937,39.676,39.676,3242,0
20110414,39.6,39.6,39.536,39.59,321,0
20110415,39.927,39.946,39.826,39.826,1658,0
20110418,39.087,39.182,39.003,39.182,750,0
20110419,39.31,39.462,39.209,39.462,5814,0
20110420,39.946,40.152,39.946,40.152,2638,0
20110421,40.404,40.469,40.404,40.451,893,0
20110425,40.451,40.469,40.451,40.469,216,0
20110426,40.908,40.908,40.881,40.881,1321,0
20110427,40.918,41.048,40.749,41.048,2041,0
20110428,41.095,41.095,41.095,41.095,104,0
20110429,41.262,41.272,40.146,41.272,704,0
20110502,41.572,41.627,41.263,41.263,5277,0
20110503,40.881,40.881,40.619,40.619,359,0
20110504,40.367,40.404,40.312,40.312,6085,0
20110505,40.096,40.226,39.742,39.908,1923,0
20110506,40.348,40.348,40.348,40.348,1499,0
20110510,40.675,40.843,40.619,40.768,2293,0
20110511,40.33,40.33,40.022,40.022,537,0
20110512,40.003,40.003,40.003,40.003,375,0
20110513,40.189,40.189,40.088,40.088,321,0
20110516,39.555,39.908,39.555,39.628,1022,0
20110517,39.405,39.405,39.405,39.405,537,0
20110519,40.358,40.423,40.264,40.264,8048,0
20110520,40.059,40.078,40.059,40.078,338,0
20110523,39.339,39.508,39.282,39.508,1982,0
20110524,39.609,39.609,39.462,39.536,18265,0
20110525,39.247,39.723,39.247,39.714,29880,0
20110526,39.807,39.807,39.807,39.807,660,0
20110527,40.124,40.124,40.069,40.069,15703,0
20110531,40.374,40.392,40.374,40.392,596,0
20110601,40.096,40.096,39.918,39.918,570,0
20110603,39.087,39.358,39.087,39.209,1898,0
20110606,38.845,38.864,38.659,38.659,430,0
20110607,38.872,39.019,38.655,38.655,1537,0
20110608,38.824,38.824,38.72,38.72,8969,0
20110609,39.001,39.001,39.001,39.001,311,0
20110610,38.543,38.543,38.543,38.543,246,0
20110613,38.181,38.332,38.181,38.276,4769,0
20110614,38.64,38.677,38.64,38.677,347,0
20110615,38.079,38.079,38.079,38.079,997,0
20110616,38.291,38.291,38.291,38.291,164,0
20110617,38.42,38.42,38.42,38.42,321,0
20110620,38.566,38.566,38.566,38.566,321,0
20110621,39.208,39.208,39.208,39.208,1072,0
20110622,39.395,39.395,39.3,39.3,222,0
20110623,38.401,38.572,38.401,38.572,848,0
20110627,38.355,38.891,38.355,38.786,1320,0
20110628,39.227,39.227,39.227,39.227,109,0
20110629,39.564,39.799,39.443,39.799,2018,0
20110630,40.014,40.07,40.014,40.07,320,0
20110701,40.051,40.37,40.051,40.37,515,0
20110705,40.679,40.688,40.613,40.613,4569,0
20110706,40.548,40.586,40.548,40.586,2462,0
20110708,40.426,40.613,40.426,40.613,4278,0
20110711,40.238,40.238,39.957,40.005,3889,0
20110712,39.976,39.976,39.976,39.976,227,0
20110713,40.361,40.361,39.976,39.976,758,0
20110714,40.135,40.154,39.743,39.835,1257,0
20110715,39.827,39.89,39.817,39.882,782,0
20110718,39.817,39.817,39.376,39.517,1631,0
20110721,40.623,40.661,40.623,40.661,1583,0
20110722,40.538,40.623,40.538,40.623,900,0
20110725,40.445,40.463,40.257,40.257,726,0
20110726,40.269,40.269,40.269,40.269,862,0
20110727,39.348,39.348,39.291,39.31,1182,0
20110728,39.282,39.282,38.936,38.936,7646,0
20110729,38.763,38.763,38.586,38.697,827,0
20110801,38.891,39.133,38.355,38.495,1010,0
20110802,38.294,38.294,37.597,37.597,1210,0
20110803,37.494,37.511,37.1,37.511,3726,0
20110804,37.165,37.165,35.92,35.939,12799,0
20110805,35.488,35.488,34.543,34.543,1908,0
20110808,34.711,34.711,32.949,32.978,11535,0
20110809,33.586,34.374,32.622,34.374,12833,0
20110810,33.614,34.458,33.614,34.458,2216,0
20110811,33.662,35.255,33.662,35.021,4022,0
20110812,35.414,35.602,35.058,35.085,2843,0
20110816,35.517,35.611,35.517,35.611,1359,0
20110817,35.957,36.23,35.817,35.817,1281,0
20110818,34.758,34.758,34.185,34.195,4834,0
20110819,34.223,34.223,33.633,33.633,2082,0
20110822,34.122,34.122,33.924,33.924,747,0
20110823,33.989,34.543,33.989,34.543,1735,0
20110824,35.03,35.03,35.03,35.03,614,0
20110825,34.665,34.665,34.665,34.665,104,0
20110826,34.308,34.308,34.308,34.308,747,0
20110829,36.003,36.032,36.003,36.032,535,0
20110830,36.003,36.332,35.966,36.332,1856,0
20110901,36.416,36.416,35.948,35.948,916,0
20110902,35.396,35.396,35.008,35.216,2583,0
20110906,34.171,34.689,34.171,34.453,2687,0
20110907,35.564,35.923,35.394,35.923,128832,0
20110908,35.677,35.733,35.631,35.631,5905,0
20110909,34.576,34.576,34.538,34.538,1053,0
20110912,34.543,34.543,34.223,34.223,390,0
20110913,35.143,35.33,34.964,35.179,17959,0
20110914,35.366,35.948,35.366,35.948,959,0
20110915,35.788,35.984,35.75,35.984,535,0
20110916,36.326,36.487,36.326,36.468,1724,0
20110919,35.835,35.835,35.703,35.703,659,0
20110920,36.482,36.547,36.059,36.106,2047,0
20110922,33.081,33.427,33.081,33.427,1210,0
20110923,33.447,35.488,33.447,33.447,5327,0
20110926,33.795,33.795,33.644,33.644,744,0
20110927,35.158,35.216,35.158,35.216,521,0
