Date,Open,High,Low,Close,Volume,OpenInt
20080724,66.433,66.962,63.774,65.628,632037,0
20080725,65.321,66.664,64.994,66.059,407158,0
20080728,66.608,67.02,65.366,65.723,422752,0
20080729,65.195,65.484,64.119,64.552,444294,0
20080730,64.503,68.182,64.139,68.182,529991,0
20080731,67.875,67.875,65.676,65.926,273075,0
20080801,65.051,67.48,65.051,66.328,499522,0
20080804,66.012,66.012,61.757,62.545,672121,0
20080805,62.027,62.91,61.096,62.391,595833,0
20080806,62.41,63.821,61.767,63.755,346719,0
20080807,63.659,64.763,63.025,63.159,630309,0
20080808,62.987,62.987,60.865,61.507,380720,0
20080811,61.249,61.893,60.011,61.239,635067,0
20080812,61.431,62.066,60.923,61.076,377524,0
20080813,60.971,63.544,60.951,63.362,392074,0
20080814,65.166,65.166,61.671,62.613,447719,0
20080815,62.42,62.42,60.654,61.201,332113,0
20080818,61.355,62.037,59.991,60.182,325236,0
20080819,59.818,62.16,59.798,61.805,184635,0
20080820,62.565,63.987,61.969,63.804,558959,0
20080821,64.849,65.743,64.284,65.205,232334,0
20080822,65.195,65.195,63.574,64.014,149710,0
20080825,64.043,64.475,62.94,63.362,129712,0
20080826,63.794,64.917,63.784,64.572,113380,0
20080827,65.425,65.752,64.658,65.293,231495,0
20080828,65.857,65.973,63.593,64.523,244013,0
20080829,65.589,65.589,63.495,63.544,133934,0
20080902,61.729,62.41,59.761,59.857,427558,0
20080903,59.491,60.318,57.504,58.399,344798,0
20080904,58.34,58.781,56.42,57.39,237578,0
20080905,57.13,57.533,55.497,57.025,223598,0
20080908,57.975,58.944,55.315,55.871,255742,0
20080909,54.99,54.99,51.926,52.051,231993,0
20080910,52.387,53.721,51.917,53.454,229872,0
20080911,52.982,54.364,51.965,54.364,728042,0
20080912,54.067,56.372,54.067,56.121,384193,0
20080915,54.423,54.452,51.599,52.079,325928,0
20080916,50.696,53.77,49.094,53.77,536182,0
20080917,53.683,54.287,51.166,51.887,412043,0
20080918,54.633,54.73,50.524,53.223,484389,0
20080919,68.594,69.132,54.73,57.293,199436,0
20080922,57.264,60.289,56.631,57.303,271659,0
20080923,57.399,57.427,54.432,54.584,155308,0
20080924,55.479,55.479,54.249,54.336,98289,0
20080925,54.633,55.276,54.249,54.892,101708,0
20080926,53.193,53.865,51.848,53.395,143202,0
20080929,51.656,51.656,46.097,47.596,332565,0
20080930,49.929,50.207,47.807,49.688,103559,0
20081001,49.065,49.065,46.644,47.739,125441,0
20081002,46.876,47.048,42.612,42.872,247184,0
20081003,42.93,45.618,42.43,42.525,374141,0
20081006,40.989,40.989,35.517,39.492,641789,0
20081007,38.33,40.788,36.017,36.017,298049,0
20081008,34.374,37.83,33.193,36.027,346234,0
20081009,36.39,37.839,32.962,33.097,118804,0
20081010,27.98,32.522,27.163,29.996,412239,0
20081013,32.79,35.699,30.14,35.699,320564,0
20081014,39.464,39.464,34.45,36.083,187921,0
20081015,36.199,36.199,29.996,30.015,312217,0
20081016,30.304,31.627,27.989,30.985,529845,0
20081017,29.996,32.905,28.958,30.592,286987,0
20081020,31.963,34.058,31.637,34.058,355281,0
20081021,33.403,34.672,32.349,33.135,259633,0
20081022,32.223,32.223,28.027,28.911,220803,0
20081023,29.564,30.294,27.508,29.89,434445,0
20081024,26.885,28.574,26.529,28.124,402485,0
20081027,27.173,28.44,26.164,26.164,120657,0
20081028,26.78,28.757,25.185,28.268,490637,0
20081029,28.497,32.07,28.497,30.168,295004,0
20081030,31.686,32.81,30.475,32.77,206230,0
20081031,32.423,33.912,31.254,32.895,130197,0
20081103,33.279,33.279,31.273,31.666,131481,0
20081104,32.32,34.46,32.32,34.317,265047,0
20081105,33.105,34.249,32.414,32.607,145140,0
20081106,31.83,32.386,29.88,30.207,180659,0
20081107,30.236,31.445,29.909,31.082,88977,0
20081110,31.744,32.522,30.255,30.87,141896,0
20081111,30.14,30.36,28.833,29.429,105223,0
20081112,28.709,28.757,26.885,26.904,185700,0
20081113,26.981,30.053,25.617,30.053,327592,0
20081114,29.276,29.785,27.739,28.008,185727,0
20081117,27.815,28.824,27.404,27.404,164608,0
20081118,27.873,28.027,26.626,27.893,142537,0
20081119,27.672,28.45,25.953,25.953,198191,0
20081120,25.252,25.252,21.479,21.72,383061,0
20081121,23.044,24.033,21.69,24.033,528147,0
20081124,24.59,26.49,24.311,25.877,331425,0
20081125,26.231,26.471,25.175,26.211,234962,0
20081126,25.789,28.728,25.789,28.709,312545,0
20081128,28.412,28.46,27.825,28.46,44008,0
20081201,28.133,28.133,24.148,24.168,197401,0
20081202,25.368,25.368,23.619,24.618,348599,0
20081203,24.072,24.484,22.977,24.38,551916,0
20081204,23.909,24.168,21.632,22.151,256669,0
20081205,21.623,22.738,20.711,22.699,335762,0
20081208,23.688,24.706,23.505,24.301,570944,0
20081209,24.091,25.799,23.947,24.771,230786,0
20081210,25.262,26.49,25.252,26.098,223775,0
20081211,26.241,27.077,25.195,25.608,200618,0
20081212,24.628,25.666,23.995,25.483,269804,0
20081215,26.04,26.797,25.127,25.781,219087,0
20081216,26.088,26.529,25.309,26.461,230437,0
20081217,26.173,27.126,26.011,26.461,244013,0
20081218,26.549,26.549,23.889,23.927,157539,0
20081219,24.139,24.907,23.801,24.599,235268,0
20081222,24.436,24.532,23.044,23.352,648644,0
20081223,23.649,23.678,22.563,22.793,163561,0
20081224,22.928,23.054,22.544,22.862,47143,0
20081226,23.054,23.763,22.996,23.747,71629,0
20081229,24.139,24.512,23.639,24.291,155814,0
20081230,24.599,25.032,23.976,25.032,72051,0
20081231,25.022,25.857,24.696,25.464,149261,0
20090102,25.493,27.586,25.493,27.239,103736,0
20090105,27.126,29.188,26.99,28.353,358556,0
20090106,28.958,30.177,28.824,29.717,252880,0
20090107,29.178,29.178,27.719,28.373,142567,0
20090108,28.151,28.833,27.709,28.833,110617,0
20090109,28.46,28.643,26.75,26.914,236422,0
20090112,26.664,26.664,25.299,25.569,143659,0
20090113,25.53,26.434,25.204,26.309,311604,0
20090114,25.666,25.666,24.408,24.686,373013,0
20090115,24.475,25.079,23.619,24.917,203262,0
20090116,25.29,25.29,24.206,24.945,431968,0
20090120,24.428,25.157,22.938,23.035,353525,0
20090121,23.669,25.052,23.169,24.955,305441,0
20090122,24.225,24.551,23.371,23.909,435671,0
20090123,23.044,26.118,23.044,25.539,520672,0
20090126,25.53,27.239,25.53,26.251,580978,0
20090127,26.414,26.568,25.436,26.251,504765,0
20090128,27.01,27.815,26.568,27.508,569433,0
20090129,26.99,26.99,26.011,26.193,389951,0
20090130,26.434,26.664,25.272,25.483,597271,0
20090202,24.868,25.368,24.561,24.955,95874,0
20090203,25.062,25.175,24.522,25.042,125878,0
20090204,25.329,26.299,25.329,25.819,165564,0
20090205,25.589,27,25.022,26.826,119568,0
20090206,26.816,27.998,26.385,27.709,281604,0
20090209,27.98,28.949,27.414,27.806,491909,0
20090210,27.788,28.306,25.953,26.338,711471,0
20090211,26.461,26.981,25.243,25.991,849156,0
20090212,25.166,25.837,24.907,25.789,552753,0
20090213,25.896,26.549,25.549,25.837,486237,0
20090217,24.657,24.771,23.659,23.698,563298,0
20090218,23.782,23.995,23.179,23.763,575027,0
20090219,24.053,24.83,24.013,24.187,693198,0
20090220,23.533,23.947,22.718,23.447,706923,0
20090223,23.811,26.529,22.036,22.151,680244,0
20090224,22.284,23.629,22.218,23.514,531256,0
20090225,23.361,23.995,22.631,23.121,648449,0
20090226,23.659,24.541,23.59,23.59,457367,0
20090227,23.044,24.282,22.728,23.437,531244,0
20090302,22.718,22.928,21.258,21.335,414834,0
20090303,21.795,22.2,21.248,21.489,314744,0
20090304,22.19,23.581,22.19,22.967,312500,0
20090305,22.996,22.996,21.296,21.632,429860,0
20090306,21.949,22.314,20.921,21.71,567726,0
20090309,21.345,22.881,21.345,21.959,248018,0
20090310,22.833,23.763,22.621,23.361,372493,0
20090311,23.619,23.629,22.507,22.967,197792,0
20090312,23.274,24.072,22.592,24.003,188446,0
20090313,24.158,24.243,23.352,23.678,191900,0
20090316,23.773,25.062,23.59,24.389,245739,0
20090317,24.37,25.214,24.043,25.117,159609,0
20090318,25.022,25.972,24.196,25.589,282120,0
20090319,26.444,27.478,26.444,26.721,369806,0
20090320,26.885,26.952,25.022,25.195,255871,0
20090323,26.481,27.749,26.078,27.729,239908,0
20090324,27.163,27.719,26.731,27.077,287298,0
20090325,27.278,27.615,25.906,26.885,426509,0
20090326,27.478,27.97,26.79,27.037,455036,0
20090327,26.405,26.405,25.656,25.877,201979,0
20090330,24.868,25.07,24.215,24.647,360024,0
20090331,25.175,25.175,24.119,24.178,442817,0
20090401,23.927,24.734,23.38,24.551,237132,0
20090402,25.837,26.568,25.559,25.916,272635,0
20090403,26.02,27.414,26.02,27.163,198370,0
20090406,26.684,26.693,25.809,26.414,279549,0
20090407,25.741,25.953,25.436,25.722,220328,0
20090408,25.741,26.549,25.157,26.328,297978,0
20090409,27.259,27.576,26.99,27.517,311668,0
20090413,27.106,27.768,26.471,27.488,213946,0
20090414,27.288,28.517,26.962,27.798,425612,0
20090415,27.625,28.229,27.586,28.18,388157,0
20090416,28.614,29.296,27.864,29.035,471994,0
20090417,29.266,29.841,28.94,29.659,428979,0
20090420,29.276,29.276,27.672,27.749,453166,0
20090421,27.144,29.419,27.144,29.324,581480,0
20090422,29.055,30.447,28.853,29.602,887602,0
20090423,29.602,30.033,28.45,29.217,829946,0
20090424,30.082,30.927,30.006,30.677,841185,0
20090427,29.986,30.111,29.333,29.766,414591,0
20090428,29.574,29.717,29.015,29.362,452945,0
20090429,29.756,30.994,29.717,30.621,535690,0
20090430,31.686,31.686,29.286,29.871,750181,0
20090501,30.226,31.195,29.678,30.822,477012,0
20090504,31.378,32.694,31.378,32.694,449297,0
20090505,32.819,32.838,31.791,32.589,404002,0
20090506,33.529,34.172,33.04,33.903,565077,0
20090507,34.892,35.248,32.242,32.819,653678,0
20090508,33.568,34.796,33.193,34.557,677314,0
20090511,34.058,34.058,32.885,33.164,681024,0
20090512,33.51,33.778,32.502,33.471,608592,0
20090513,32.885,32.885,31.387,31.751,506180,0
20090514,31.656,32.368,31.072,31.83,455088,0
20090515,31.771,32.3,30.793,31.004,279801,0
20090518,31.513,32.81,31.513,32.8,570725,0
20090519,32.828,33.403,32.194,32.905,703452,0
20090520,33.347,34.73,33.347,33.51,714999,0
20090521,32.645,32.838,31.484,32.06,563589,0
20090522,32.166,32.78,32.022,32.252,306551,0
20090526,31.781,33.403,31.435,33.338,320980,0
20090527,33.452,33.912,33.05,33.067,297073,0
20090528,33.605,34.623,32.732,34.393,595837,0
20090529,34.834,35.296,34.652,35.122,388825,0
20090601,36.083,37.072,36.083,36.89,576599,0
20090602,36.784,37.034,36.208,36.755,404962,0
20090603,36.257,36.257,34.202,34.902,358894,0
20090604,35.488,36.199,35.122,35.948,592310,0
20090605,36.534,36.534,34.911,35.507,421946,0
20090608,35.132,35.468,34.239,35.238,359459,0
20090609,35.738,36.257,35.286,35.814,366870,0
20090610,36.506,36.66,35.498,35.91,495735,0
20090611,36.37,37.994,36.332,37.332,408207,0
20090612,36.774,36.87,36.14,36.726,404225,0
20090615,35.852,35.929,34.796,35.468,294554,0
20090616,36.15,36.257,34.317,34.374,460048,0
20090617,34.192,34.278,33.002,33.394,379210,0
20090618,33.433,34.019,32.933,33.279,267746,0
20090619,33.818,33.866,32.645,32.982,280617,0
20090622,32.368,32.377,30.715,30.773,303579,0
20090623,31.1,31.513,30.504,31.137,388894,0
20090624,31.416,31.936,31.052,31.176,373143,0
20090625,31.042,32.377,30.956,32.233,231171,0
20090626,32.06,32.55,31.8,32.262,180814,0
20090629,32.55,32.876,32.166,32.32,256599,0
20090630,32.453,32.885,31.504,31.983,476782,0
20090701,32.368,32.933,32.041,32.146,285207,0
20090702,31.859,31.859,29.766,30.621,627735,0
20090706,30.006,30.284,29.419,30.284,241583,0
20090707,30.177,30.245,29.113,29.207,246831,0
20090708,29.197,29.593,28.402,29.409,460201,0
20090709,29.813,30.504,29.352,29.948,369280,0
20090710,29.419,30.082,29.296,29.977,549547,0
20090713,29.996,30.514,28.996,30.504,328176,0
20090714,30.744,31.254,30.648,31.186,241016,0
20090715,31.849,32.616,31.82,32.502,264008,0
20090716,32.368,33.269,32.108,33.087,261158,0
20090717,33.031,33.539,32.732,33.366,320113,0
20090720,33.729,34.162,33.097,34.039,296158,0
20090721,34.48,34.566,33.471,34.258,448655,0
20090722,33.931,34.143,33.298,33.615,317541,0
20090723,33.595,35.056,33.578,34.97,355229,0
20090724,34.767,35.306,34.133,35.296,230797,0
20090727,35.324,35.556,34.652,35.2,250021,0
20090728,34.767,34.767,33.366,34.278,180075,0
20090729,33.624,33.624,32.684,33.097,188385,0
20090730,33.837,34.221,33.328,33.778,161733,0
20090731,33.605,34.268,33.251,34.067,140605,0
20090803,34.557,35.66,34.557,35.488,248857,0
20090804,35.364,35.593,34.864,35.238,188164,0
20090805,35.142,35.142,34.345,34.692,260222,0
20090806,34.825,34.874,34.067,34.566,478574,0
20090807,34.978,34.998,33.97,34.566,200344,0
20090810,34.374,35.008,34.307,34.73,137169,0
20090811,34.539,34.539,33.895,34.049,405732,0
20090812,33.922,35.027,33.922,34.692,139814,0
20090813,35.027,35.593,34.642,35.537,228808,0
20090814,35.478,35.478,34.172,34.411,218791,0
20090817,33.605,33.605,32.81,33.125,155567,0
20090818,33.193,34.029,33.184,33.903,124981,0
20090819,33.423,34.73,33.269,34.47,115227,0
20090820,34.529,35.093,34.47,35.056,80636,0
20090821,35.488,36.592,35.439,36.467,245453,0
20090824,36.88,37.265,36.688,36.918,201186,0
20090825,37.12,37.206,35.938,36.199,250149,0
20090826,35.938,36.294,35.67,36.111,107819,0
20090827,35.91,36.16,35.018,36.054,272011,0
20090828,36.361,36.563,35.786,36.17,191501,0
20090831,35.478,35.517,35.037,35.266,155527,0
20090901,35.103,35.9,34.557,34.623,209764,0
20090902,34.393,34.711,34.172,34.211,139123,0
20090903,34.48,34.892,34.364,34.874,100754,0
20090904,34.816,35.728,34.758,35.651,162621,0
20090908,36.486,36.9,36.361,36.803,175431,0
20090909,36.928,37.092,36.266,36.62,156917,0
20090910,36.803,37.542,36.563,37.505,287473,0
20090911,37.811,38.675,37.658,38.214,589836,0
20090914,37.755,38.609,37.388,38.55,145036,0
20090915,38.646,39.425,38.397,39.337,695650,0
20090916,39.568,40.634,38.675,40.567,251474,0
20090917,40.528,40.779,39.703,40.068,297452,0
20090918,40.74,40.74,39.539,40.279,209700,0
20090921,39.366,39.973,39.213,39.817,138284,0
20090922,40.299,40.653,40.068,40.606,282696,0
20090923,40.615,40.826,39.509,39.703,244879,0
20090924,39.693,39.856,38.445,38.694,242211,0
20090925,38.397,39.117,38.282,38.733,223704,0
20090928,38.675,39.76,38.636,39.664,453875,0
20090929,39.617,40.087,39.337,39.895,551379,0
20090930,40.019,40.212,38.965,39.588,227702,0
20091001,39.474,39.712,38.128,38.148,396930,0
20091002,37.571,38.012,37.148,37.59,267987,0
20091005,37.542,38.714,37.542,38.656,144595,0
20091006,39.204,40.058,39.204,39.664,325945,0
20091007,39.509,40.394,39.509,40.336,169024,0
20091008,40.567,41.796,40.374,41.68,272311,0
20091009,41.556,41.719,41.027,41.354,151737,0
20091012,42.671,42.671,41.825,42.132,244098,0
20091013,42.151,42.151,41.143,41.825,161963,0
20091014,42.478,42.891,42.382,42.891,190172,0
20091015,42.554,44.12,42.497,44.12,378709,0
20091016,43.956,44.244,43.323,43.831,268843,0
20091019,43.956,44.821,43.62,44.715,329601,0
20091020,44.743,44.743,43.131,43.966,284800,0
20091021,43.716,45.157,43.534,43.822,399011,0
20091022,43.726,44.474,42.966,44.302,297483,0
20091023,44.504,44.543,42.372,42.901,269107,0
20091026,42.833,44.033,41.662,41.815,434094,0
20091027,41.892,42.372,41.335,41.768,247285,0
20091028,41.575,41.575,39.78,39.817,423341,0
20091029,40.163,41.556,40.163,41.413,233201,0
20091030,41.124,41.238,39.06,39.474,691199,0
20091102,39.637,40.528,38.867,39.664,462895,0
20091103,39.155,41.007,38.791,40.816,489862,0
20091104,41.278,41.432,40.346,40.374,389242,0
20091105,40.73,41.326,40.481,41.296,237122,0
20091106,40.711,41.728,40.528,40.989,275145,0
20091109,41.615,42.277,41.615,42.238,205591,0
20091110,42.132,42.401,41.296,42.016,207500,0
20091111,42.554,42.872,41.902,42.286,143914,0
20091112,41.988,42.324,40.74,40.913,350941,0
20091113,41.056,41.671,40.453,41.326,225431,0
20091116,41.968,43.006,41.595,42.765,206051,0
20091117,42.421,42.641,41.882,42.478,135490,0
20091118,42.671,42.671,41.786,42.055,108807,0
20091119,41.719,41.931,40.374,40.634,136997,0
20091120,40.299,40.471,39.519,39.75,242238,0
20091123,40.615,41.278,40.346,40.528,244294,0
20091124,40.481,40.74,39.846,40.625,455281,0
20091125,40.672,41.056,40.048,40.894,243154,0
20091127,39.327,39.905,39.068,39.578,89777,0
20091130,39.445,40.173,39.243,40.038,306360,0
20091201,40.625,40.971,40.528,40.548,143883,0
20091202,40.567,40.759,40.009,40.279,182640,0
20091203,40.326,40.326,39.194,39.29,224002,0
20091204,39.944,40.433,38.57,39.06,267227,0
20091207,39.078,39.578,38.82,39.06,156272,0
20091208,38.56,38.684,37.908,38.138,414140,0
20091209,38.157,38.675,37.811,38.358,335885,0
20091210,38.609,39.28,38.59,39.155,110193,0
20091211,39.223,39.568,38.926,39.337,118893,0
20091214,39.846,40.097,39.693,39.963,90075,0
20091215,39.77,40.74,39.77,40.414,125884,0
20091216,40.702,41.432,40.538,40.989,209469,0
20091217,40.913,41.017,40.365,40.826,71118,0
20091218,41.143,41.258,40.567,40.807,147330,0
20091221,41.105,41.738,41.037,41.326,101901,0
20091222,41.335,41.728,41.278,41.354,107616,0
20091223,41.441,42.008,41.374,41.844,132270,0
20091224,41.998,42.151,41.815,41.892,97973,0
20091228,42.142,42.439,41.872,42.036,78316,0
20091229,42.247,42.247,41.488,41.662,68861,0
20091230,41.517,41.69,41.287,41.595,136392,0
20091231,41.796,41.892,41.306,41.306,53450,0
20100104,42.094,42.833,41.815,42.833,398550,0
20100105,42.901,43.764,42.765,43.698,210807,0
20100106,43.659,44.733,43.592,44.667,294779,0
20100107,44.523,44.87,44.1,44.801,248666,0
20100108,44.6,45.8,44.6,45.666,180913,0
20100111,46.021,46.174,44.792,45.176,241524,0
20100112,44.455,44.831,44.09,44.292,386458,0
20100113,44.37,44.915,43.592,44.841,148661,0
20100114,44.696,45.32,44.696,45.205,108301,0
20100115,45.157,45.242,44.379,44.752,172412,0
20100119,44.561,45.262,44.455,45.224,168725,0
20100120,44.523,44.6,43.736,44.272,124587,0
20100121,44.331,44.561,43.37,43.418,150927,0
20100122,43.112,43.362,41.517,41.671,313165,0
20100125,41.815,42.458,41.507,42.055,122109,0
20100126,41.931,43.082,41.526,42.075,229831,0
20100127,41.941,42.286,41.124,42.065,353150,0
20100128,42.238,42.564,40.779,41.172,217258,0
20100129,41.374,42.314,40.058,40.336,316919,0
20100201,40.634,41.68,40.634,41.652,203919,0
20100202,41.835,42.257,41.585,42.142,306594,0
20100203,41.988,42.651,41.815,42.008,140220,0
20100204,41.575,41.575,39.905,39.934,211733,0
20100205,39.953,40.289,38.407,39.568,456534,0
20100208,39.568,40.326,39.223,39.317,218949,0
20100209,39.915,41.007,39.915,40.423,119292,0
20100210,40.346,40.826,39.607,40.49,142259,0
20100211,40.384,41.498,40.144,41.46,102471,0
20100212,40.933,41.441,40.518,41.423,332794,0
20100216,41.941,42.372,41.776,42.286,280804,0
20100217,42.421,42.525,41.892,42.294,201558,0
20100218,42.2,42.746,42.046,42.554,252066,0
20100219,42.468,42.843,42.19,42.726,301853,0
20100222,42.622,42.661,41.854,42.142,210382,0
20100223,41.998,42.036,41.017,41.287,153876,0
20100224,41.374,41.719,41.124,41.469,165703,0
20100225,40.759,41.633,40.326,41.615,354848,0
20100226,41.671,41.728,41.172,41.623,189322,0
20100301,41.835,42.228,41.835,42.103,166629,0
20100302,42.286,43.006,42.228,42.755,322491,0
20100303,43.016,43.726,43.016,43.353,182858,0
20100304,43.476,43.6,42.708,43.016,131417,0
20100305,43.447,43.688,43.353,43.63,129397,0
20100308,43.659,44.005,43.399,43.698,300344,0
20100309,43.505,43.783,43.207,43.505,204941,0
20100310,43.456,43.976,43.141,43.774,262017,0
20100311,43.544,43.736,43.294,43.688,220953,0
20100312,43.976,44.11,43.64,44.042,144788,0
20100315,43.851,43.919,43.025,43.515,191021,0
20100316,43.744,44.302,43.553,44.263,125114,0
20100317,44.445,45.013,44.436,44.686,560095,0
20100318,44.743,44.811,43.333,43.486,99983,0
20100319,43.525,43.64,42.171,42.421,197348,0
20100322,41.872,42.775,41.526,42.458,123802,0
20100323,42.458,42.853,42.238,42.488,121403,0
20100324,42.132,42.631,42.055,42.112,154339,0
20100325,42.439,42.534,40.845,40.913,202638,0
20100326,41.095,41.46,40.702,40.923,137518,0
20100329,41.076,41.902,41.076,41.7,84252,0
20100330,41.863,42.103,41.566,41.902,105685,0
20100331,42.103,42.468,42.016,42.218,220465,0
20100401,42.957,43.976,42.784,43.197,193656,0
20100405,43.544,44.379,43.37,44.263,106788,0
20100406,44.253,44.811,44.149,44.686,251282,0
20100407,44.504,44.639,43.774,44.149,326949,0
20100408,43.899,44.177,43.362,44.11,464836,0
20100409,44.253,44.417,43.88,44.244,219456,0
20100412,44.149,44.59,44.149,44.253,82582,0
20100413,44.149,44.292,43.284,43.831,142217,0
20100414,43.966,44.879,43.919,44.879,210522,0
20100415,44.888,45.147,44.676,44.935,194182,0
20100416,44.686,44.888,43.409,44.024,416540,0
20100419,43.698,44.263,43.333,43.822,411086,0
20100420,44.253,45.741,44.253,45.588,226307,0
20100421,45.522,45.992,45.185,45.761,152906,0
20100422,45.291,46.28,44.86,46.203,331907,0
20100423,46.321,48.03,46.321,47.933,359644,0
20100426,47.874,48.047,47.547,47.634,145494,0
20100427,47.268,47.432,45.522,45.647,368561,0
20100428,45.868,46.338,45.31,46.319,347820,0
20100429,46.76,47.231,45.185,46.433,490302,0
20100430,46.194,46.329,44.639,45.31,419908,0
20100503,45.396,46.078,44.639,45.751,322405,0
20100504,44.964,45.013,43.822,44.1,517276,0
20100505,43.216,44.1,42.784,43.37,638373,0
20100506,42.957,43.649,26.807,41.662,505842,0
20100507,41.786,41.786,39.519,39.925,429869,0
20100510,40.884,42.208,40.884,41.988,682166,0
20100511,41.364,42.881,41.229,42.055,393360,0
20100512,42.208,42.957,42.132,42.862,140195,0
20100513,42.966,43.313,42.382,42.458,194257,0
20100514,42.257,42.257,40.759,41.364,241095,0
20100517,41.478,41.825,39.886,40.816,411019,0
20100518,41.316,42.026,40.107,40.318,581876,0
20100519,40.009,40.509,38.848,39.539,528326,0
20100520,38.31,38.407,37.11,37.332,741804,0
20100521,36.516,38.59,36.42,38.397,450601,0
20100524,38.619,38.619,36.956,36.986,432469,0
20100525,35.738,37.524,35.641,37.428,908865,0
20100526,38.167,38.733,37.725,37.782,323146,0
20100527,38.743,39.425,38.31,39.213,412853,0
20100528,39.29,39.29,37.005,37.246,463946,0
20100601,36.007,36.16,34.058,34.058,484366,0
20100602,34.575,36.477,34.575,36.448,286599,0
20100603,37.158,37.158,35.537,36.832,272686,0
20100604,36.4,37.332,35.66,35.786,258435,0
20100607,36.121,36.477,35.103,35.181,480485,0
20100608,35.122,35.757,34.593,35.718,480207,0
20100609,36.101,37.466,35.402,35.66,348061,0
20100610,36.62,38.11,36.62,38.06,218468,0
20100611,37.532,38.521,37.388,38.244,248683,0
20100614,38.753,39.108,37.83,37.927,160221,0
20100615,38.358,39.558,38.31,39.482,135677,0
20100616,38.81,40.048,38.81,39.509,140465,0
20100617,39.617,39.836,39.155,39.519,81701,0
20100618,39.482,39.836,39.05,39.799,99096,0
20100621,40.374,40.538,39.194,39.509,91814,0
20100622,39.578,39.712,37.965,38.07,113339,0
20100623,38.119,38.292,37.379,37.839,146154,0
20100624,37.485,37.686,36.852,36.928,100286,0
20100625,36.976,37.917,36.812,37.676,144940,0
20100628,37.927,37.927,37.092,37.11,66207,0
20100629,36.083,36.4,35.507,35.708,122304,0
20100630,35.573,36.688,35.573,35.775,278113,0
20100701,35.843,36.199,34.758,35.852,226380,0
20100702,36.101,36.516,35.612,35.988,62676,0
20100706,36.544,37.322,35.872,36.332,84837,0
20100707,36.361,37.956,36.361,37.956,231644,0
20100708,38.378,38.646,37.715,38.609,57151,0
20100709,38.58,38.781,38.348,38.743,41701,0
20100712,38.58,38.983,37.937,38.426,70077,0
20100713,39.078,39.204,38.619,38.876,92503,0
20100714,38.828,39.29,38.32,38.896,112389,0
20100715,38.753,39.002,37.975,38.867,46317,0
20100716,38.455,38.455,37.638,37.638,131432,0
20100719,38.012,38.81,37.725,38.636,54546,0
20100720,37.82,39.999,37.82,39.836,101396,0
20100721,40.212,40.326,38.896,39.184,110205,0
20100722,39.637,40.461,39.637,40.221,103432,0
20100723,39.99,40.509,39.376,40.509,72981,0
20100726,40.518,40.779,40.212,40.779,55393,0
20100727,41.007,41.046,39.944,40.414,45288,0
20100728,40.153,40.528,39.846,40.135,53700,0
20100729,40.538,41.115,39.712,40.471,143699,0
20100730,39.846,40.558,39.742,40.433,186858,0
20100802,41.115,42.026,41.115,41.776,155686,0
20100803,41.384,41.595,40.826,41.364,240881,0
20100804,41.556,41.796,41.211,41.623,77159,0
20100805,40.971,41.652,40.953,41.344,40610,0
20100806,40.913,41.086,40.231,40.835,75013,0
20100809,40.998,41.191,40.721,40.923,47877,0
20100810,40.336,40.538,39.856,40.308,116899,0
20100811,39.455,39.455,38.494,38.675,103154,0
20100812,37.927,38.753,37.755,38.445,72049,0
20100813,38.445,38.781,38.224,38.33,61176,0
20100816,37.956,38.629,37.956,38.512,72695,0
20100817,38.945,39.77,38.886,39.415,58862,0
20100818,39.021,39.317,38.684,39.068,67317,0
20100819,38.8,38.945,37.985,38.224,89559,0
20100820,38.11,38.11,37.024,37.495,113860,0
20100823,37.619,37.782,37.349,37.388,106354,0
20100824,36.938,37.801,36.65,37.092,395081,0
20100825,36.765,37.024,36.266,36.966,193727,0
20100826,37.139,37.369,36.467,36.534,109266,0
20100827,36.812,38.041,36.38,37.927,165232,0
20100830,37.765,38.09,37.349,37.349,127575,0
20100831,37.281,37.474,36.704,37.013,138559,0
20100901,37.839,38.753,37.658,38.646,131703,0
20100902,38.619,39.204,38.464,39.117,60650,0
20100903,39.5,39.963,39.29,39.549,155874,0
20100907,39.357,39.357,38.838,39.021,68603,0
20100908,39.243,39.799,39.213,39.578,130141,0
20100909,40.153,40.24,39.435,39.637,110073,0
20100910,39.846,40.518,39.836,40.414,40722,0
20100913,40.816,41.153,40.797,41.017,110364,0
20100914,40.854,41.017,40.433,40.662,85564,0
20100915,40.279,40.788,39.934,40.75,48926,0
20100916,40.606,40.797,40.048,40.231,69699,0
20100917,40.279,40.518,39.999,40.289,125194,0
20100920,40.365,41.364,40.068,41.287,114013,0
20100921,41.335,41.71,41.056,41.354,86498,0
20100922,41.268,41.671,40.903,41.017,74873,0
20100923,40.653,41.076,40.355,40.615,31906,0
20100924,41.306,42.036,41.258,41.872,40299,0
20100927,41.931,41.959,41.45,41.45,165113,0
20100928,41.488,41.941,40.989,41.854,77066,0
20100929,41.835,42.843,41.69,42.641,55762,0
20100930,43.112,43.112,41.978,42.392,139344,0
20101001,43.054,43.16,42.478,42.755,69460,0
20101004,42.755,42.804,41.652,41.941,38250,0
20101005,42.343,43.343,42.343,43.197,34952,0
20101006,43.353,43.583,43.121,43.189,38380,0
20101007,43.726,43.726,42.478,42.784,48271,0
20101008,42.755,43.899,42.726,43.744,124924,0
20101011,43.783,44.062,43.447,43.706,48983,0
