Date,Open,High,Low,Close,Volume,OpenInt
20090929,39.52,39.771,39.328,39.555,145121,0
20090930,39.833,40.066,39.411,39.823,91268,0
20091001,39.84,39.84,38.916,39.001,563607,0
20091002,38.396,38.95,38.329,38.723,53431,0
20091005,39.262,39.848,39.068,39.848,152333,0
20091006,40.377,40.604,40.007,40.377,91313,0
20091007,40.184,40.42,39.95,40.42,52102,0
20091008,40.544,40.746,40.293,40.571,78062,0
20091009,40.604,40.671,40.319,40.62,69200,0
20091012,40.906,41.124,40.62,40.897,47944,0
20091013,40.78,40.84,40.42,40.814,88664,0
20091014,41.468,41.988,41.241,41.964,68240,0
20091015,41.2,41.662,41.132,41.611,114992,0
20091016,41.067,41.326,40.831,41.183,57007,0
20091019,41.46,41.905,41.326,41.796,62523,0
20091020,41.553,41.577,40.713,41.124,66003,0
20091021,41.089,41.796,41.049,41.132,81812,0
20091022,40.897,41.603,40.604,41.603,70263,0
20091023,41.603,41.762,40.822,40.965,81928,0
20091026,41.342,41.485,40.352,40.495,49386,0
20091027,40.58,40.58,39.999,40.092,117112,0
20091028,39.771,39.771,38.262,38.413,140738,0
20091029,38.807,39.95,38.807,39.833,56772,0
20091030,39.428,39.428,37.776,38.002,243750,0
20091102,38.531,38.901,37.833,38.422,118020,0
20091103,37.959,38.438,37.8,38.405,87361,0
20091104,38.984,39.638,38.91,39.186,176846,0
20091105,39.262,39.942,39.236,39.916,62439,0
20091106,39.606,40.427,39.38,39.916,121862,0
20091109,40.377,41.678,40.377,40.789,245604,0
20091110,40.553,40.89,40.335,40.73,108207,0
20091111,41.419,41.419,40.854,41.15,67858,0
20091112,41.083,41.083,40.251,40.544,96522,0
20091113,40.654,41.2,40.486,41.041,48204,0
20091116,41.871,42.359,41.536,42.173,88486,0
20091117,41.41,41.603,41.107,41.603,103719,0
20091118,41.568,41.568,41.167,41.385,43867,0
20091119,40.972,40.972,40.293,40.705,66987,0
20091120,40.411,40.504,40.1,40.486,70826,0
20091123,40.89,41.259,40.89,41.075,124061,0
20091124,40.949,41.058,40.62,41.007,72195,0
20091125,41.132,41.427,40.94,41.376,51594,0
20091127,39.89,40.402,39.38,40.134,46909,0
20091130,40.26,40.479,40.058,40.335,68191,0
20091201,40.958,41.207,40.831,40.972,716658,0
20091202,41.041,42.191,40.906,41.233,186134,0
20091203,41.427,41.468,40.814,40.965,393251,0
20091204,41.545,41.662,40.705,41.049,121220,0
20091207,41.075,41.309,41.032,41.116,65098,0
20091208,40.754,40.881,40.175,40.293,121125,0
20091209,40.486,40.689,40.242,40.645,267386,0
20091210,41.334,41.637,40.562,40.713,107902,0
20091211,41.233,41.233,40.763,41.098,82228,0
20091214,41.058,41.662,41.058,41.494,48991,0
20091215,41.385,41.385,40.949,41.075,39832,0
20091216,41.183,41.367,40.958,41.041,60727,0
20091217,40.705,40.705,40.327,40.435,82321,0
20091218,40.713,40.713,40.352,40.713,70903,0
20091221,40.654,40.881,40.536,40.604,50447,0
20091222,40.854,40.854,40.58,40.73,118903,0
20091223,40.713,40.972,40.662,40.931,52841,0
20091224,41.283,41.367,41.132,41.342,30950,0
20091228,41.511,41.603,41.393,41.46,41901,0
20091229,41.837,41.837,41.41,41.519,59377,0
20091230,41.41,41.645,41.367,41.568,85792,0
20091231,41.879,41.946,41.669,41.729,26920,0
20100104,42.366,43.08,42.366,43.038,182115,0
20100105,43.122,43.433,43.063,43.256,121923,0
20100106,43.584,43.752,43.433,43.551,702267,0
20100107,43.457,43.584,43.256,43.533,67318,0
20100108,43.517,43.819,43.29,43.819,105189,0
20100111,44.163,44.163,43.836,44.054,93260,0
20100112,43.492,43.584,43.139,43.24,270649,0
20100113,43.416,43.786,43.273,43.768,86331,0
20100114,43.625,43.87,43.382,43.768,144109,0
20100115,43.651,43.677,43.106,43.273,145505,0
20100119,43.484,43.927,43.198,43.927,273341,0
20100120,43.484,43.484,42.593,43.013,102613,0
20100121,43.18,43.18,41.863,41.997,117516,0
20100122,41.645,41.905,40.998,41.124,90499,0
20100125,41.553,41.888,41.342,41.401,203312,0
20100126,39.924,41.176,39.924,40.772,112669,0
20100127,41.007,41.007,40.444,40.931,66880,0
20100128,41.367,41.367,40.402,40.689,98080,0
20100129,41.141,41.216,40.302,40.42,233398,0
20100201,40.958,41.268,40.125,41.268,151009,0
20100202,41.083,41.401,40.822,41.283,68621,0
20100203,41.326,41.334,40.881,40.981,82752,0
20100204,40.427,40.444,39.227,39.227,189794,0
20100205,38.892,39.033,37.75,38.816,263175,0
20100208,38.774,39.127,38.648,38.74,89136,0
20100209,39.419,40.235,39.419,39.974,185097,0
20100210,40.227,40.227,39.638,39.983,72974,0
20100211,39.874,40.754,39.84,40.705,72254,0
20100212,40.143,40.427,39.857,40.251,49106,0
20100216,40.981,41.334,40.645,41.318,160833,0
20100217,41.594,41.712,41.15,41.46,104506,0
20100218,41.342,41.787,41.207,41.729,89194,0
20100219,41.334,41.611,41.183,41.451,156321,0
20100222,41.41,41.62,41.167,41.283,98175,0
20100223,41.132,41.233,40.512,40.689,83926,0
20100224,40.863,41.067,40.68,41.023,100762,0
20100225,40.435,40.772,39.95,40.637,235181,0
20100226,40.99,41.132,40.697,41.058,154619,0
20100301,41.577,41.822,41.476,41.762,137415,0
20100302,41.973,42.097,41.813,41.897,97613,0
20100303,42.214,42.401,41.779,41.938,743150,0
20100304,42.166,42.182,41.528,41.738,466585,0
20100305,42.015,42.593,42.015,42.593,163768,0
20100308,42.771,42.811,42.543,42.644,267712,0
20100309,42.366,42.947,42.366,42.737,114290,0
20100310,43.071,43.316,42.938,43.071,73132,0
20100311,43.063,43.248,42.786,43.038,216186,0
20100312,43.248,43.433,42.98,43.106,53404,0
20100315,42.947,43.08,42.559,42.947,265509,0
20100316,43.216,43.457,42.963,43.457,132493,0
20100317,43.659,44.054,43.584,43.886,89279,0
20100318,43.677,43.677,43.366,43.567,71877,0
20100319,43.71,43.71,42.997,43.122,67948,0
20100322,42.811,43.307,42.653,43.273,59043,0
20100323,43.391,43.508,43.122,43.508,67898,0
20100324,43.122,43.24,42.955,42.963,63682,0
20100325,43.231,43.508,42.929,42.947,72003,0
20100326,43.207,43.273,42.661,43.021,89299,0
20100329,43.273,43.819,43.273,43.819,59791,0
20100330,43.634,43.98,43.634,43.836,52659,0
20100331,44.045,44.096,43.743,43.995,34665,0
20100401,44.154,44.968,44.154,44.968,147249,0
20100405,44.809,45.514,44.809,45.49,124424,0
20100406,45.137,45.438,45.02,45.272,313951,0
20100407,45.355,45.355,44.859,45.086,370466,0
20100408,44.759,45.154,44.498,45.104,81722,0
20100409,45.204,45.263,45.044,45.237,152766,0
20100412,45.306,45.312,44.902,45.003,288533,0
20100413,45.011,45.154,44.676,45.104,179500,0
20100414,45.32,45.817,45.32,45.817,158582,0
20100415,45.541,45.683,45.329,45.583,49135,0
20100416,45.17,45.17,44.247,44.616,139000,0
20100419,44.063,44.256,43.643,44.256,70346,0
20100420,44.372,44.768,44.356,44.726,109243,0
20100421,44.676,44.676,44.096,44.481,95579,0
20100422,44.181,44.466,43.761,44.466,132854,0
20100423,44.413,44.707,44.236,44.707,58660,0
20100426,44.977,45.137,44.818,44.893,71925,0
20100427,44.759,44.759,43.433,43.484,89703,0
20100428,44.205,44.205,43.677,43.962,118638,0
20100429,44.567,44.658,44.256,44.634,171082,0
20100430,44.7,44.7,44.012,44.072,167750,0
20100503,44.341,44.49,43.971,44.441,64343,0
20100504,43.659,43.659,42.258,42.468,275507,0
20100505,41.805,42.048,41.216,41.577,259600,0
20100506,41.351,41.577,34.904,39.395,427659,0
20100507,39.572,40.754,38.816,40.016,762669,0
20100510,41.712,42.644,40.854,42.534,68840,0
20100511,42.375,42.375,41.611,41.62,50197,0
20100512,42.173,42.45,42.023,42.375,206027,0
20100513,42.123,42.359,41.813,41.813,74533,0
20100514,41.553,41.561,40.713,41.067,67100,0
20100517,40.931,41.141,40.159,41.083,106200,0
20100518,41.863,41.863,40.042,40.201,58792,0
20100519,39.63,40.066,39.186,39.857,152054,0
20100520,39.019,39.019,37.691,37.876,303644,0
20100521,37.498,38.958,37.423,38.883,202418,0
20100524,38.832,39.186,38.438,38.438,106887,0
20100525,36.994,38.019,36.683,38.019,259870,0
20100526,38.43,38.623,37.632,37.7,87547,0
20100527,38.74,39.715,38.74,39.672,97150,0
20100528,39.362,39.437,38.799,39.127,135097,0
20100601,38.371,39.152,38.219,38.246,118084,0
20100602,38.472,39.471,38.447,39.471,314851,0
20100603,39.353,39.419,38.774,39.21,186185,0
20100604,38.228,38.749,37.859,37.893,209125,0
20100607,37.926,38.186,37.371,37.371,66428,0
20100608,37.64,38.312,37.406,38.312,337795,0
20100609,38.581,38.774,37.867,37.977,71969,0
20100610,38.514,39.387,38.514,39.362,75281,0
20100611,38.758,39.513,38.758,39.513,59876,0
20100614,39.823,40.184,39.613,39.638,54353,0
20100615,40.042,40.84,40.042,40.84,54821,0
20100616,40.435,41.015,40.394,40.805,153156,0
20100617,40.705,40.863,40.386,40.763,77288,0
20100618,40.805,40.981,40.654,40.798,70530,0
20100621,41.594,41.946,41.089,41.301,106185,0
20100622,41.216,41.46,40.604,40.62,96078,0
20100623,40.822,41.041,40.344,40.697,73819,0
20100624,40.444,40.613,40.034,40.159,73830,0
20100625,40.167,40.754,40.066,40.562,75577,0
20100628,40.159,40.159,39.672,39.68,41520,0
20100629,39.05,39.05,38.312,38.447,102537,0
20100630,38.733,38.937,38.109,38.263,113955,0
20100701,38.48,38.598,37.833,38.523,175101,0
20100702,38.648,39.026,38.564,38.95,101600,0
20100706,39.757,40.125,39.319,39.689,108355,0
20100707,39.724,40.645,39.647,40.637,54599,0
20100708,40.58,40.689,40.184,40.689,69080,0
20100709,40.562,40.814,40.386,40.78,143417,0
20100712,40.62,40.772,40.386,40.58,39580,0
20100713,40.958,41.283,40.854,41.176,53908,0
20100714,41.007,41.116,40.671,40.923,37467,0
20100715,40.981,41.083,40.528,40.949,83307,0
20100716,40.78,40.863,40.025,40.058,64508,0
20100719,40.604,40.805,40.435,40.738,47314,0
20100720,40.47,41.268,40.402,41.259,188911,0
20100721,41.334,41.334,40.671,40.854,42494,0
20100722,41.637,42.115,41.637,42.031,53729,0
20100723,41.813,42.241,41.678,42.232,92517,0
20100726,42.258,42.568,42.14,42.543,111137,0
20100727,42.711,42.711,42.214,42.401,97634,0
20100728,42.308,42.628,42.249,42.51,59342,0
20100729,42.811,43.013,42.359,42.837,136956,0
20100730,42.702,43.391,42.425,43.231,157275,0
20100802,43.684,44.314,43.684,44.314,442075,0
20100803,43.919,43.919,43.559,43.677,318312,0
20100804,43.836,44.196,43.625,44.154,651690,0
20100805,43.98,44.054,43.718,44.036,68791,0
20100806,43.752,44.138,43.702,44.138,102588,0
20100809,44.45,44.466,44.138,44.188,218778,0
20100810,43.584,44.036,43.45,43.954,148075,0
20100811,43.071,43.131,42.601,42.754,205199,0
20100812,42.559,42.888,42.468,42.794,68465,0
20100813,42.745,43.071,42.745,42.879,132760,0
20100816,43.047,43.408,42.92,43.339,82972,0
20100817,43.684,43.936,43.526,43.677,83784,0
20100818,43.702,43.853,43.45,43.726,99796,0
20100819,43.726,43.726,43.098,43.307,132596,0
20100820,43.071,43.416,43.013,43.399,50917,0
20100823,43.651,43.651,43.106,43.147,45298,0
20100824,42.837,42.971,42.434,42.829,170699,0
20100825,42.223,42.802,42.055,42.636,367291,0
20100826,42.811,42.971,42.476,42.526,72568,0
20100827,42.711,43.416,42.559,43.339,129462,0
20100830,43.189,43.189,42.685,42.685,142100,0
20100831,42.795,43.04,42.586,42.922,78376,0
20100901,43.743,44.045,43.492,43.936,297012,0
20100902,43.903,43.98,43.752,43.98,89150,0
20100903,44.28,44.516,44.163,44.289,216747,0
20100907,44.112,44.138,43.651,43.702,59573,0
20100908,44.012,44.314,44.012,44.163,204973,0
20100909,44.717,44.717,44.305,44.516,529890,0
20100910,44.567,44.776,44.472,44.726,578949,0
20100913,45.43,45.514,45.272,45.498,143051,0
20100914,45.523,45.875,45.32,45.691,223047,0
20100915,45.623,45.783,45.406,45.783,145344,0
20100916,45.733,45.733,45.43,45.674,113400,0
20100917,45.767,45.767,45.381,45.43,118736,0
20100920,45.279,45.583,45.061,45.514,745300,0
20100921,45.574,45.615,45.162,45.482,124372,0
20100922,45.733,45.875,45.498,45.606,131024,0
20100923,45.364,45.683,45.196,45.355,173904,0
20100924,45.868,46.051,45.8,45.859,354278,0
20100927,45.975,46.068,45.75,45.868,212956,0
20100928,46.068,46.446,45.733,46.371,243898,0
20100929,46.396,46.607,46.229,46.464,163343,0
20100930,46.947,46.947,46.384,46.736,99012,0
20101001,47.043,47.42,46.941,47.362,176666,0
20101004,47.117,47.202,46.79,47.043,151006,0
20101005,47.546,48.091,47.328,48.067,238846,0
20101006,48.168,48.225,47.941,48.126,339922,0
20101007,48.326,48.326,47.597,47.781,194237,0
20101008,47.597,48.277,47.563,48.209,241719,0
20101011,48.268,48.311,48.1,48.251,134272,0
20101012,48.059,48.234,47.613,48.133,243929,0
20101013,48.612,49.082,48.604,48.923,180009,0
20101014,48.948,49.015,48.578,48.847,444850,0
20101015,49.301,49.301,48.629,48.974,966228,0
20101018,48.604,48.856,48.351,48.856,165097,0
20101019,47.781,47.848,47.185,47.429,206896,0
20101020,47.95,48.411,47.68,48.168,128908,0
20101021,48.302,48.654,47.79,48.133,506488,0
20101022,48.277,48.302,48.016,48.142,100475,0
20101025,48.695,48.78,48.445,48.563,157577,0
20101026,48.318,48.436,48.126,48.377,369607,0
20101027,47.899,47.899,47.386,47.763,217729,0
20101028,48.326,48.342,47.872,48.133,359554,0
20101029,48.179,48.247,48.038,48.196,146332,0
20101101,48.62,48.713,48.26,48.511,159628,0
20101102,49.066,49.107,48.813,49.041,134612,0
20101103,49.142,49.2,48.511,49.2,1146569,0
20101104,49.999,50.182,49.847,50.182,462761,0
20101105,49.796,49.796,49.552,49.678,302779,0
20101108,49.485,49.52,49.191,49.502,192192,0
20101109,49.847,49.896,49.066,49.267,278576,0
20101110,49.577,49.637,48.99,49.451,280397,0
20101111,48.923,48.931,48.596,48.906,160757,0
20101112,48.57,48.62,48.091,48.326,220946,0
20101115,48.36,48.704,48.268,48.335,176785,0
20101116,48.025,48.025,47.034,47.37,296089,0
20101117,47.513,47.848,47.472,47.698,170357,0
20101118,48.46,48.654,48.351,48.629,279844,0
20101119,48.554,48.797,48.168,48.788,257763,0
20101122,48.529,48.612,47.99,48.52,367060,0
20101123,47.472,47.472,46.934,47.051,292607,0
20101124,47.706,47.941,47.639,47.924,219686,0
20101126,47.302,47.362,47.008,47.152,94567,0
20101129,47.117,47.278,46.647,47.202,191150,0
20101130,46.829,47.251,46.712,46.989,233775,0
20101201,47.924,48.225,47.731,48.117,257392,0
20101202,48.225,48.856,48.209,48.771,280053,0
20101203,48.596,49.057,48.478,49.048,245304,0
20101206,48.897,49.082,48.756,48.931,215838,0
20101207,49.528,49.56,48.729,48.756,227806,0
20101208,48.83,48.847,48.302,48.638,123452,0
20101209,48.813,48.822,48.294,48.351,178183,0
20101210,48.386,48.647,48.294,48.647,149363,0
20101213,48.897,49.057,48.638,48.874,210652,0
20101214,48.997,49.033,48.704,48.906,207240,0
20101215,48.695,48.874,48.386,48.487,303577,0
20101216,48.52,48.756,48.436,48.604,222388,0
20101217,48.427,48.578,48.318,48.511,191571,0
20101220,48.268,48.529,48.142,48.277,230522,0
20101221,48.687,49.166,48.687,49.107,240773,0
20101222,48.805,48.915,48.687,48.915,217452,0
20101223,48.822,48.948,48.738,48.847,186447,0
20101227,48.939,49.091,48.747,48.99,114605,0
20101228,49.191,49.191,48.847,49.015,159883,0
20101229,49.307,49.487,49.17,49.437,174364,0
20101230,49.538,49.838,49.538,49.744,183443,0
20101231,49.807,50.138,49.123,50.104,178600,0
20110103,50.509,50.744,50.426,50.569,318946,0
20110104,50.728,50.728,50.056,50.476,358315,0
20110105,50.139,50.468,50.056,50.383,301039,0
20110106,50.283,50.308,49.889,50.047,165898,0
20110107,49.964,49.964,49.318,49.612,291904,0
20110110,49.326,49.359,48.997,49.318,187922,0
20110111,49.653,49.737,49.485,49.687,185376,0
20110112,50.148,50.417,50.03,50.417,196387,0
20110113,50.383,50.408,50.064,50.225,283337,0
20110114,50.064,50.233,49.947,50.225,190677,0
20110118,50.334,50.476,50.207,50.426,215796,0
20110119,50.517,50.618,49.947,50.09,230749,0
20110120,49.812,49.812,49.191,49.594,273692,0
20110121,49.712,49.712,49.259,49.318,136387,0
20110124,49.292,49.385,49.133,49.216,790961,0
20110125,49.124,49.2,48.687,49.048,271611,0
20110126,49.443,49.678,49.251,49.537,304304,0
20110127,49.653,49.695,49.301,49.359,249399,0
20110128,49.233,49.233,47.772,47.864,426818,0
20110131,48.265,48.352,48.021,48.229,313904,0
20110201,48.68,49.209,48.671,49.15,332213,0
20110202,49.091,49.166,48.756,48.83,199829,0
20110203,48.874,48.874,48.351,48.596,222701,0
20110204,48.704,48.747,48.302,48.738,161239,0
20110207,48.765,48.957,48.68,48.687,325965,0
20110208,48.713,48.974,48.695,48.939,177979,0
20110209,48.704,48.805,48.218,48.419,298460,0
20110210,47.79,47.973,47.486,47.857,516736,0
20110211,47.463,48.15,47.345,48.05,387475,0
20110214,48.1,48.1,47.731,47.95,278773,0
20110215,47.815,48.142,47.772,48.05,113928,0
20110216,48.411,48.629,48.277,48.529,274787,0
20110218,48.99,49.142,48.663,48.99,321765,0
20110222,48.326,48.537,47.68,47.772,371304,0
20110223,48.05,48.117,47.362,47.763,184363,0
20110224,47.798,47.841,47.354,47.763,161569,0
20110225,48.251,48.342,48.059,48.302,318539,0
20110228,48.692,48.873,48.513,48.744,380576,0
20110301,48.926,48.926,48.1,48.202,163661,0
20110302,48.269,48.791,48.243,48.683,165117,0
20110303,49.27,49.539,49.203,49.525,266960,0
20110304,49.543,49.62,48.982,49.15,480471,0
20110307,49.427,49.468,48.68,48.83,290924,0
20110308,49.091,49.511,48.847,49.174,262187,0
20110309,49.233,49.485,49.024,49.46,225474,0
20110310,48.749,48.868,48.353,48.413,454975,0
20110311,48.252,48.918,48.177,48.732,241651,0
20110314,48.612,49.091,48.487,49.057,142999,0
20110315,47.354,48.495,47.218,48.326,943258,0
20110316,48.277,48.277,46.79,47.185,377287,0
20110317,47.833,47.933,47.478,47.679,465534,0
20110318,48.344,48.344,47.924,47.982,326466,0
20110321,48.985,49.085,48.8,48.9,308241,0
20110322,48.918,49.001,48.683,48.985,337985,0
20110323,49.076,49.59,48.882,49.49,193108,0
20110324,49.674,50.088,49.516,50.028,205414,0
20110325,50.071,50.264,49.887,50.028,174356,0
20110328,50.054,50.121,49.81,49.844,137349,0
20110329,50.036,50.315,49.81,50.205,194329,0
20110330,50.685,51.055,50.643,50.955,390517,0
20110331,51.347,51.487,51.208,51.453,166658,0
20110401,51.873,52.31,51.679,52.159,160203,0
20110404,52.47,52.613,52.217,52.605,192128,0
20110405,52.495,52.824,52.285,52.522,185377,0
20110406,53.059,53.254,52.892,52.95,357207,0
20110407,53.059,53.169,52.707,52.942,153849,0
20110408,53.263,53.263,52.689,52.916,150853,0
20110411,52.73,52.909,52.276,52.403,160808,0
20110412,52.209,52.235,51.654,51.805,163802,0
20110413,52.446,52.605,51.924,52.209,166242,0
20110414,52.134,52.403,51.947,52.31,221854,0
20110415,52.42,52.495,52.033,52.47,204602,0
20110418,51.679,51.703,50.963,51.477,254458,0
20110419,52.007,52.192,51.838,52.134,196136,0
20110420,53.185,53.302,53.042,53.279,221909,0
20110421,53.506,53.573,53.236,53.522,171615,0
20110425,53.506,53.531,53.093,53.32,234378,0
20110426,53.599,53.826,53.346,53.783,192614,0
20110427,53.783,54.062,53.346,54.045,224448,0
20110428,53.726,53.936,53.506,53.892,204508,0
20110429,54.167,54.429,54.045,54.395,233877,0
20110502,54.5,54.608,54.071,54.129,1863966,0
20110503,53.608,53.666,53.145,53.43,261437,0
20110504,53.506,53.506,52.639,52.866,267167,0
20110505,52.622,52.924,52.134,52.452,266904,0
20110506,53.245,53.482,52.639,52.976,174549,0
20110509,53.068,53.177,52.689,53.161,113653,0
20110510,53.152,53.447,53.051,53.404,1288348,0
20110511,53.109,53.136,52.134,52.437,2325149,0
20110512,52.411,52.892,52.099,52.857,447772,0
20110513,52.639,52.722,51.535,51.805,306376,0
20110516,51.729,52.024,51.393,51.535,388931,0
20110517,51.393,51.729,51.115,51.703,301125,0
20110518,51.915,52.302,51.711,52.2,264384,0
20110519,52.226,52.335,51.947,52.134,188746,0
20110520,51.947,51.99,51.502,51.729,131263,0
20110523,50.728,50.854,50.516,50.778,277451,0
20110524,51.257,51.375,51.073,51.191,203612,0
20110525,50.904,51.435,50.904,51.342,180438,0
20110526,51.502,51.873,51.359,51.781,251390,0
20110527,52.091,52.26,51.956,52.209,190918,0
20110531,52.961,52.961,52.517,52.76,224271,0
20110601,52.765,52.909,52.159,52.184,175122,0
20110602,52.588,52.866,52.302,52.79,202314,0
20110603,52.47,53.136,52.446,52.816,239832,0
20110606,52.73,52.924,52.302,52.403,213276,0
20110607,53.223,53.36,53.001,53.027,233828,0
20110608,52.735,53.001,52.496,52.642,221300,0
20110609,52.616,52.915,52.48,52.804,206579,0
20110610,52.352,52.403,51.702,51.813,228527,0
20110613,51.873,52.033,51.452,51.688,153918,0
20110614,52.31,52.495,52.151,52.328,246245,0
20110615,51.595,51.763,51.148,51.266,1578350,0
20110616,50.856,50.975,50.351,50.743,278224,0
20110617,51.001,51.121,50.786,51.052,265653,0
20110620,50.769,50.972,50.677,50.87,535708,0
20110621,51.265,51.539,51.13,51.478,597712,0
20110622,51.136,51.3,50.915,50.975,189460,0
20110623,50.274,50.607,49.829,50.589,401479,0
20110624,50.632,50.718,50.069,50.18,209033,0
20110627,50.162,50.624,49.958,50.521,344609,0
20110628,50.641,51.136,50.376,51.069,170663,0
20110629,51.265,51.726,51.136,51.633,421494,0
20110630,51.837,52.171,51.837,52.128,331498,0
20110701,52.111,52.77,51.813,52.72,587155,0
20110705,52.625,52.634,52.326,52.505,427959,0
20110706,52.258,52.292,52,52.232,661432,0
20110707,52.65,52.702,52.428,52.505,455108,0
20110708,52.035,52.138,51.735,52.077,235657,0
20110711,51.367,51.367,50.83,50.915,282418,0
20110712,50.786,51.01,50.521,50.565,319640,0
20110713,50.848,51.574,50.778,51.171,276118,0
20110714,51.351,51.445,50.66,50.684,261603,0
20110715,51.13,51.215,50.728,51.112,204625,0
20110718,50.641,50.641,50.214,50.539,329120,0
20110719,50.89,51.136,50.684,51.121,194592,0
20110720,51.394,51.496,51.231,51.291,217673,0
20110721,51.411,51.837,51.3,51.574,1223280,0
20110722,51.641,51.889,51.36,51.633,424402,0
20110725,51.505,51.779,51.291,51.496,216545,0
20110726,51.827,52.029,51.664,51.82,142871,0
20110727,51.633,51.641,50.862,50.941,281448,0
20110728,51.136,51.36,50.915,51.035,100935,0
20110729,50.783,51.261,50.704,51.184,220809,0
20110801,51.694,51.694,50.778,51.385,514272,0
20110802,50.932,51.027,50.007,50.042,443806,0
20110803,50.121,50.223,49.419,50.171,313595,0
20110804,49.06,49.23,47.606,47.701,579901,0
20110805,47.957,48.214,45.675,47.188,1157028,0
20110808,45.273,45.659,43.17,43.657,1670242,0
20110809,44.298,45.332,43.17,45.332,2481566,0
20110810,44.477,45.008,43.725,43.904,801786,0
20110811,44.597,46.487,44.597,45.948,749572,0
20110812,45.966,46.385,45.623,46.24,577372,0
20110815,46.82,47.359,46.777,47.351,396735,0
20110816,46.777,47.111,46.418,46.777,413397,0
20110817,47.376,47.658,47.008,47.479,361655,0
20110818,46.222,46.452,45.093,46.017,580277,0
20110819,45.761,46.803,45.623,45.957,425787,0
20110822,46.864,47.017,46.009,46.289,311001,0
20110823,46.616,47.564,46.333,47.547,491169,0
20110824,46.845,47.256,46.505,47.172,376814,0
20110825,47.06,47.265,46.128,46.316,405457,0
20110826,46.385,47.18,45.855,47.102,233977,0
20110829,47.786,48.256,47.744,48.256,272843,0
20110830,47.846,48.581,47.658,48.385,402181,0
20110831,48.958,49.151,48.729,49.036,290231,0
20110901,49.103,49.452,48.676,48.778,524829,0
20110902,48.221,48.317,47.706,47.95,586883,0
20110906,46.688,47.359,46.531,47.315,320038,0
20110907,47.916,48.405,47.62,48.405,466758,0
20110908,47.629,48.09,47.393,47.532,346675,0
20110909,46.862,46.897,45.981,46.149,513157,0
20110912,45.53,45.991,44.939,45.846,284685,0
20110913,45.7,46.162,45.409,45.973,381971,0
20110914,45.837,46.333,45.067,45.889,230212,0
20110915,46.427,46.631,46.137,46.59,428155,0
20110916,46.81,46.81,46.278,46.452,307216,0
20110919,45.179,45.418,44.717,45.341,266795,0
20110920,45.358,45.555,44.906,44.982,278822,0
20110921,44.804,44.931,43.58,43.589,736815,0
20110922,41.982,42.401,41.085,41.563,1417836,0
20110923,41.407,42.139,41.241,42.078,806288,0
20110926,41.746,42.234,41.068,42.148,562162,0
20110927,43.463,44.091,43.133,43.316,639621,0
20110928,43.212,43.507,42.173,42.234,773540,0
20110929,43.149,43.334,42.009,42.6,383688,0
20110930,41.889,42.276,41.256,41.256,486469,0
20111003,41.364,41.686,40.466,40.483,919697,0
20111004,40.396,41.503,40.056,41.503,921746,0
20111005,41.355,42.366,41.092,42.27,515957,0
20111006,42.28,43.376,42.13,43.325,563761,0
20111007,43.35,43.568,42.628,42.809,542407,0
20111010,43.83,44.404,43.673,44.37,586790,0
20111011,43.847,44.422,43.811,44.239,788504,0
20111012,44.953,45.432,44.77,45.006,501859,0
20111013,44.579,44.84,44.179,44.788,783893,0
20111014,45.337,45.363,44.884,45.285,498147,0
20111017,44.979,45.032,44.222,44.291,572514,0
20111018,44.291,45.554,44.003,45.363,244197,0
20111019,45.049,45.093,44.327,44.614,498536,0
20111020,44.239,44.431,43.35,43.612,1297945,0
20111021,44.126,44.536,44.03,44.414,653781,0
20111024,44.744,45.886,44.666,45.798,487074,0
20111025,45.381,45.738,44.823,45.058,496575,0
20111026,45.651,45.765,44.962,45.573,292365,0
20111027,47.071,48.143,46.81,47.795,830754,0
20111028,46.897,47.663,46.836,47.551,416590,0
20111031,46.591,46.713,45.834,45.86,296182,0
20111101,44.657,45.406,44.3,45.032,271678,0
20111102,45.851,46.19,45.582,46.051,179243,0
20111103,46.286,46.601,45.72,46.426,364025,0
20111104,46.05,46.171,45.602,46.076,364261,0
20111107,46.06,46.426,45.851,46.365,365973,0
20111108,46.34,46.993,45.938,46.897,500651,0
20111109,45.546,45.633,44.657,44.753,747147,0
20111110,45.432,45.677,45.015,45.354,436095,0
20111111,45.93,46.304,45.774,46.235,709063,0
20111114,46.009,46.094,45.538,45.79,552712,0
20111115,45.869,46.235,45.546,45.946,429906,0
20111116,45.477,46.026,45.267,45.337,632934,0
20111117,45.477,45.554,44.266,44.562,919058,0
20111118,45.015,45.015,44.44,44.631,468990,0
20111121,43.795,43.856,42.836,43.532,842002,0
20111122,43.568,43.682,43.027,43.35,392799,0
20111123,42.871,42.967,42.21,42.289,812628,0
20111125,42.201,42.574,41.946,41.946,139823,0
20111128,43.532,43.673,43.262,43.595,738477,0
20111129,43.498,43.716,43.176,43.35,689611,0
20111130,45.052,45.719,44.981,45.65,514706,0
20111201,45.554,45.765,45.285,45.406,551447,0
20111202,45.877,45.895,45.18,45.233,510065,0
20111205,45.755,45.851,45.39,45.573,571175,0
20111206,45.174,45.506,45.008,45.279,476602,0
20111207,45.174,45.683,44.955,45.42,439026,0
20111208,45.026,45.165,44.149,44.299,484276,0
20111209,44.458,45.307,44.421,45.184,324721,0
20111212,44.386,44.44,43.655,44.065,562056,0
20111213,44.308,44.579,43.481,43.646,701156,0
20111214,43.595,43.787,43.228,43.35,637642,0
