Date,Open,High,Low,Close,Volume,OpenInt
20090812,12.919,13.379,12.919,13.379,11462,0
20090813,12.611,13.364,12.611,13.354,45659,0
20090814,13.354,13.354,12.845,12.889,5880,0
20090817,12.452,12.462,12.264,12.323,44357,0
20090818,12.542,12.591,12.318,12.591,107421,0
20090819,12.308,12.825,12.308,12.825,3501,0
20090820,12.711,13.019,12.711,12.989,11736,0
20090821,13.142,13.439,13.142,13.424,6826,0
20090824,13.473,13.602,13.3,13.3,9172,0
20090825,13.502,13.903,13.459,13.626,85558,0
20090826,13.656,13.8,13.512,13.8,8708,0
20090827,13.83,13.86,13.493,13.825,17583,0
20090828,14.201,14.321,13.676,13.716,9872,0
20090831,13.621,13.621,13.384,13.409,8452,0
20090901,13.077,13.746,12.984,13.072,84970,0
20090902,12.914,13.024,12.894,12.984,19335,0
20090903,13.122,13.246,13.102,13.246,5119,0
20090904,13.266,13.656,13.266,13.656,41097,0
20090908,13.775,13.855,13.706,13.85,31840,0
20090909,13.988,14.112,13.983,14.097,2927,0
20090910,14.097,14.479,14.097,14.479,17991,0
20090911,14.37,14.459,14.355,14.38,8436,0
20090914,14.246,14.543,14.246,14.538,20192,0
20090915,14.385,14.682,14.38,14.682,11360,0
20090916,14.717,15.067,14.697,15.043,13129,0
20090917,14.953,15.211,14.86,14.998,18065,0
20090918,15.028,15.197,14.978,15.117,6378,0
20090921,14.865,15.097,14.865,15.097,6412,0
20090922,15.221,15.281,15.221,15.236,10998,0
20090923,15.236,15.236,15.013,15.013,12613,0
20090924,14.933,14.933,14.39,14.39,12549,0
20090925,14.415,14.415,14.216,14.306,5508,0
20090928,14.37,14.767,14.37,14.702,4737,0
20090929,14.85,14.993,14.811,14.88,20472,0
20090930,14.845,14.904,14.445,14.772,18962,0
20091001,14.533,14.578,14.107,14.291,73208,0
20091002,13.973,14.117,13.913,14.023,37481,0
20091005,13.894,14.326,13.889,14.301,11323,0
20091006,14.513,14.737,14.513,14.608,2018,0
20091007,14.776,14.796,14.717,14.796,1475,0
20091008,15.142,15.336,15.043,15.177,12525,0
20091009,15.271,15.271,14.919,15.112,10544,0
20091012,15.36,15.455,15.147,15.147,14153,0
20091013,15.276,15.425,15.206,15.36,7692,0
20091014,15.559,15.732,15.559,15.732,10224,0
20091015,15.856,15.856,15.613,15.767,7638,0
20091016,15.608,15.831,15.39,15.762,9434,0
20091019,15.846,16.209,15.846,16.134,11635,0
20091020,16.432,16.432,15.742,15.801,3834,0
20091021,15.49,16.238,15.336,15.336,15729,0
20091022,15.271,15.791,15.206,15.786,9933,0
20091023,15.806,15.806,15.36,15.445,11404,0
20091026,15.742,15.742,15.261,15.261,1841,0
20091027,15.316,15.316,14.652,14.83,5998,0
20091028,14.538,14.538,14.062,14.062,13315,0
20091029,14.37,14.772,14.37,14.772,5538,0
20091030,14.845,14.845,14.077,14.077,6440,0
20091102,14.033,14.42,14.033,14.226,52997,0
20091103,14.087,14.316,14.028,14.296,4843,0
20091104,14.42,14.772,14.42,14.702,14634,0
20091105,14.375,14.717,14.316,14.677,18510,0
20091106,14.752,15.018,14.752,14.993,7260,0
20091109,15.241,15.638,15.236,15.638,13273,0
20091110,15.652,15.752,15.44,15.628,66701,0
20091111,15.782,15.97,15.638,15.692,32981,0
20091112,15.806,15.955,15.495,15.495,4255,0
20091113,15.633,15.866,15.633,15.772,5719,0
20091116,16.055,16.338,16,16.293,68957,0
20091117,16.139,16.169,15.881,16.099,18870,0
20091118,16.194,16.194,15.886,15.98,6110,0
20091119,15.594,15.856,15.36,15.767,26824,0
20091120,15.767,15.767,15.529,15.677,2524,0
20091123,15.995,16.109,15.896,15.896,6428,0
20091124,15.871,15.891,15.777,15.806,3838,0
20091125,15.816,16.085,15.816,16.075,9937,0
20091127,15.033,15.851,15.033,15.737,6083,0
20091130,15.514,15.638,15.316,15.613,24375,0
20091201,15.856,16.07,15.836,15.99,10767,0
20091202,15.99,16.02,15.98,16.01,3130,0
20091203,16,16.02,15.747,15.747,4364,0
20091204,16.209,16.253,15.707,16.03,7348,0
20091207,16.224,16.224,16.184,16.184,1248,0
20091208,16.124,16.124,15.687,15.861,4319,0
20091209,15.697,15.782,15.697,15.707,2825,0
20091210,15.955,16.338,15.955,16.224,3431,0
20091211,16.516,16.634,16.442,16.604,29427,0
20091214,16.831,16.856,16.619,16.831,13861,0
20091215,16.673,16.802,16.584,16.644,12242,0
20091216,16.831,16.851,16.713,16.713,2825,0
20091217,16.506,16.506,16.328,16.353,24620,0
20091218,16.382,16.397,16.025,16.288,11715,0
20091221,16.209,16.911,16.209,16.797,26470,0
20091222,17.095,17.095,15.623,16.941,5932,0
20091223,16.821,17.045,16.767,17.005,16522,0
20091224,17.045,17.075,17.02,17.025,7993,0
20091228,16.728,17.149,16.728,17.06,12561,0
20091229,17.045,17.174,17.045,17.174,6132,0
20091230,17.09,17.095,16.926,17.01,9674,0
20091231,16.891,17.065,16.713,16.713,8679,0
20100104,16.811,16.965,16.811,16.921,8559,0
20100105,16.846,16.98,16.698,16.98,11033,0
20100106,16.98,17.005,16.876,16.906,2335,0
20100107,16.916,17.08,16.916,17.04,6458,0
20100108,16.911,17.129,16.911,17.129,4509,0
20100111,17.144,17.149,16.99,17.07,10401,0
20100112,16.886,16.891,16.728,16.728,10292,0
20100113,16.881,17.169,16.881,17.169,5196,0
20100114,17.114,17.159,17.06,17.159,3633,0
20100115,16.851,16.851,16.698,16.767,2331,0
20100119,16.846,17.184,16.836,17.164,75219,0
20100120,16.931,16.965,16.688,16.891,15828,0
20100121,17.149,17.149,16.584,16.584,3952,0
20100122,16.333,16.353,16.07,16.07,3499,0
20100125,16.303,16.303,16,16,11238,0
20100126,16.154,16.382,16.154,16.154,6335,0
20100127,15.901,16.194,15.901,16.144,7815,0
20100128,16.348,16.348,15.821,15.935,8795,0
20100129,16.104,16.382,15.821,15.821,22750,0
20100201,16.149,16.209,15.935,16.209,38994,0
20100202,16.298,16.422,16.288,16.422,5089,0
20100204,16.01,16.01,15.757,15.757,1687,0
20100205,15.608,15.613,15.043,15.425,12110,0
20100208,15.638,15.747,15.107,15.405,18645,0
20100209,15.618,15.876,15.539,15.876,5113,0
20100210,15.747,15.767,15.647,15.687,17718,0
20100211,15.662,16.01,15.599,15.94,4035,0
20100212,15.604,15.96,15.604,15.955,1958,0
20100216,16.298,16.525,16.258,16.497,6529,0
20100217,16.738,16.821,16.599,16.821,10324,0
20100218,16.772,16.936,16.669,16.916,41933,0
20100219,17.045,17.119,16.866,17.07,73913,0
20100222,17.085,17.174,17.035,17.124,11748,0
20100223,16.871,16.95,16.767,16.95,10888,0
20100224,16.921,17.571,16.921,17.144,8426,0
20100225,16.283,17.293,16.283,17.293,11501,0
20100226,17.224,17.308,17.224,17.308,1009,0
20100301,17.641,17.859,17.522,17.81,34409,0
20100302,18.047,18.558,17.79,17.79,57261,0
20100303,17.958,17.958,17.68,17.82,16290,0
20100304,17.948,18.027,17.874,18.012,3200,0
20100305,18.369,18.562,18.156,18.562,30085,0
20100308,18.607,18.816,18.538,18.617,27656,0
20100309,18.394,18.781,18.394,18.612,24773,0
20100310,18.826,18.826,18.582,18.781,16310,0
20100311,18.905,18.905,18.582,18.841,6148,0
20100312,18.602,19.039,18.602,19.014,21280,0
20100315,19.108,19.108,18.831,19.074,14759,0
20100316,19.483,19.483,18.746,19.4,52498,0
20100317,19.507,19.601,19.433,19.448,97677,0
20100318,19.458,19.542,19.433,19.527,50164,0
20100319,19.151,19.567,19.142,19.226,43768,0
20100322,19.4,19.815,19.098,19.74,103575,0
20100323,19.879,19.924,19.596,19.924,39864,0
20100324,20.013,20.013,19.601,19.721,29057,0
20100325,20.107,20.25,20.033,20.033,7043,0
20100326,20.102,20.334,19.989,20.142,21559,0
20100329,20.409,20.409,20.176,20.226,29385,0
20100330,20.196,20.488,20.176,20.329,98382,0
20100331,20.24,20.26,19.84,20.127,40134,0
20100401,20.409,20.453,20.147,20.329,19596,0
20100405,20.707,20.781,20.329,20.761,24552,0
20100406,20.741,20.905,20.741,20.881,33557,0
20100407,20.96,20.96,20.478,20.652,10918,0
20100408,20.503,21.059,20.503,20.98,16002,0
20100409,21.064,21.293,20.891,21.293,16271,0
20100412,21.446,21.446,21.223,21.273,66737,0
20100413,21.258,21.495,21.243,21.49,8354,0
20100414,21.59,21.936,21.485,21.901,27862,0
20100415,21.763,22.036,21.763,21.981,28049,0
20100416,21.931,21.936,21.303,21.426,28138,0
20100419,21.268,21.56,20.424,21.485,40455,0
20100420,21.797,21.911,21.605,21.867,44287,0
20100421,21.986,23.641,21.719,21.976,339779,0
20100422,21.783,22.605,21.624,22.555,38413,0
20100423,22.699,22.769,22.348,22.769,38411,0
20100426,22.793,23.017,22.769,22.893,53063,0
20100427,22.893,22.893,21.629,21.629,46517,0
20100428,21.664,21.941,20.965,21.758,119007,0
20100429,21.911,22.438,21.911,22.334,43387,0
20100430,22.388,22.555,21.585,21.639,57830,0
20100503,21.753,22.403,21.753,22.279,62247,0
20100504,21.817,21.817,21.099,21.253,56498,0
20100505,20.722,21.446,20.637,20.975,83953,0
20100506,20.578,20.851,17.497,19.636,198743,0
20100507,19.75,19.75,18.151,18.806,66415,0
20100510,18.831,21.005,18.831,20.389,84693,0
20100511,20.309,20.826,19.755,20.453,72837,0
20100512,20.727,21,20.429,20.96,27358,0
20100513,20.97,21.015,20.27,20.305,18003,0
20100514,20.166,20.166,19.433,19.711,44307,0
20100517,19.542,20.003,19.261,19.974,17557,0
20100518,20.265,20.359,19.325,19.458,17946,0
20100519,19.226,19.32,18.627,19.161,57329,0
20100520,18.319,18.612,17.775,17.775,51623,0
20100521,17.318,18.423,17.204,18.256,39304,0
20100524,18.181,18.433,18.181,18.374,8635,0
20100525,17.879,18.256,16.926,18.236,39460,0
20100526,18.662,18.831,18.077,18.201,37334,0
20100527,18.975,19.211,18.776,19.211,16275,0
20100528,19.355,19.355,18.731,18.93,30798,0
20100601,18.553,19.049,18.364,18.364,14983,0
20100602,18.567,18.766,18.538,18.672,4410,0
20100603,19.123,19.468,19.054,19.345,15910,0
20100604,18.851,18.851,17.839,17.977,15968,0
20100607,17.825,17.825,17.283,17.283,31768,0
20100608,17.283,17.378,16.906,17.313,34732,0
20100609,17.77,18.131,17.77,18.002,16385,0
20100610,18.221,18.498,18.097,18.498,6856,0
20100611,18.176,18.602,18.092,18.602,8325,0
20100614,19.019,19.142,18.692,18.692,17623,0
20100615,19.014,19.443,18.975,19.443,12517,0
20100616,19.325,19.345,19.064,19.156,7569,0
20100617,19.4,19.4,18.781,18.895,34705,0
20100618,19.039,19.128,18.945,18.945,6495,0
20100621,19.631,19.631,18.379,18.498,8726,0
20100622,18.627,18.627,17.785,17.795,8724,0
20100623,17.849,17.874,17.591,17.81,4039,0
20100624,17.527,17.561,16.99,17.075,37248,0
20100625,17.01,17.184,16.856,17.154,52765,0
20100628,16.96,17.07,16.846,16.99,14157,0
20100629,16.487,16.487,15.618,15.816,29705,0
20100630,15.916,16.02,15.415,15.435,56174,0
20100701,15.321,15.613,14.889,15.569,25424,0
20100702,15.524,15.559,15.092,15.37,6246,0
20100706,15.836,15.906,15.097,15.197,28692,0
20100707,15.702,16.02,15.667,16.015,14989,0
20100708,16.253,16.363,15.97,15.98,8520,0
20100709,16.268,16.55,16.268,16.497,13807,0
20100712,16.693,16.708,16.511,16.619,4384,0
20100713,16.95,17.437,16.95,17.343,7370,0
20100714,17.288,17.343,17.075,17.199,13191,0
20100715,17.288,17.348,16.886,17.343,7497,0
20100716,16.797,16.797,16.248,16.248,7145,0
20100719,16.189,16.535,16.154,16.535,4483,0
20100720,16.263,16.55,16.263,16.55,806,0
20100721,16.758,16.861,16.288,16.378,2323,0
20100722,16.846,17.194,16.846,17.114,1385,0
20100723,17.159,17.551,17.159,17.517,5651,0
20100726,17.656,17.987,17.656,17.987,18667,0
20100727,18.216,18.216,17.571,17.641,13686,0
20100728,17.502,17.651,17.338,17.338,7505,0
20100729,17.755,17.755,16.95,17.229,11254,0
20100730,16.97,17.497,16.753,17.497,31998,0
20100802,17.849,18.107,17.8,18.072,18286,0
20100803,17.631,17.775,17.601,17.621,5948,0
20100804,17.904,18.052,17.904,18.032,18366,0
20100805,17.963,17.963,17.914,17.958,12212,0
20100806,17.81,17.815,17.502,17.76,12561,0
20100809,17.933,18.196,17.933,18.166,5695,0
20100810,17.79,17.914,17.79,17.914,1944,0
20100811,17.209,17.209,16.95,16.975,6826,0
20100812,16.462,16.97,16.462,16.941,30665,0
20100813,16.941,16.941,16.649,16.663,16173,0
20100816,16.407,16.767,16.407,16.767,4989,0
20100817,16.955,17.303,16.955,17.293,2600,0
20100818,16.936,17.507,16.936,17.457,2750,0
20100819,17.095,17.095,16.698,16.738,1373,0
20100820,16.516,16.797,16.516,16.797,1411,0
20100823,16.669,16.772,16.669,16.728,8831,0
20100824,16.164,16.268,15.801,16.129,12228,0
20100825,15.826,16.263,15.826,16.263,4608,0
20100826,16.437,16.477,16.149,16.243,3311,0
20100827,15.871,16.559,15.816,16.559,3962,0
20100830,16.378,16.378,16.238,16.238,1120,0
20100831,15.96,16.149,15.707,16.02,8712,0
20100901,16.559,17.015,16.559,17.015,1817,0
20100902,17.179,17.641,17.179,17.621,3343,0
20100903,18.037,18.226,17.8,17.972,9505,0
20100907,17.938,17.943,17.601,17.601,6740,0
20100908,17.69,17.909,17.69,17.879,8280,0
20100909,17.923,17.923,17.795,17.854,4327,0
20100910,18.196,18.196,18.131,18.146,5944,0
20100913,18.627,18.627,18.384,18.384,2341,0
20100914,18.597,18.781,18.597,18.756,1811,0
20100915,18.513,18.781,18.513,18.781,1599,0
20100916,18.558,18.617,18.528,18.617,2825,0
20100917,18.682,18.855,18.682,18.845,4962,0
20100920,18.776,19.522,18.776,19.522,14017,0
20100921,19.691,19.691,19.156,19.305,4265,0
20100922,19.34,19.345,19.093,19.171,7001,0
20100923,19.059,19.35,18.905,18.905,2291,0
20100924,19.671,19.919,19.671,19.884,36581,0
20100927,19.805,19.84,19.735,19.835,8851,0
20100928,19.711,20.013,19.4,20.013,8313,0
20100929,19.855,19.904,19.84,19.845,13320,0
20100930,20.235,20.235,19.701,19.79,6216,0
20101001,19.879,19.879,19.74,19.869,1675,0
20101004,19.735,19.75,19.31,19.581,10745,0
20101005,19.989,20.349,19.989,20.29,10045,0
20101006,20.235,20.235,19.999,19.999,2803,0
20101007,20.171,20.171,20.028,20.028,4245,0
20101008,20.319,20.463,20.319,20.448,4078,0
20101011,20.905,20.905,20.463,20.463,13061,0
20101012,20.226,20.563,20.226,20.563,4108,0
20101013,20.806,20.98,20.806,20.811,8909,0
20101014,20.637,20.746,20.473,20.473,5990,0
20101015,20.811,20.811,20.677,20.771,3840,0
20101018,20.756,20.866,20.751,20.866,8025,0
20101019,20.538,20.538,20.097,20.206,10495,0
20101020,20.617,20.826,20.617,20.786,6693,0
20101021,21.218,21.475,20.905,21.054,5842,0
20101022,21.005,21.313,21.005,21.298,1482,0
20101025,21.734,21.857,21.54,21.54,650469,0
20101026,21.248,21.887,21.248,21.729,57641,0
20101027,21.595,21.595,21.188,21.53,120059,0
20101028,21.877,21.877,21.654,21.822,3882,0
20101029,21.792,21.792,21.734,21.744,1311,0
20101101,21.842,22.18,21.555,21.555,8981,0
20101102,22.105,22.433,22.056,22.254,19091,0
20101103,22.428,22.428,21.802,22.363,34471,0
20101104,22.893,23.042,22.868,23.017,11120,0
20101105,23.141,23.364,23.091,23.091,5372,0
20101108,22.997,23.106,22.769,23.076,23855,0
20101109,23.31,23.31,22.545,22.545,14067,0
20101110,22.649,22.927,22.487,22.893,4646,0
20101111,22.501,22.957,22.501,22.888,3585,0
20101112,22.59,22.798,22.324,22.443,13381,0
20101115,22.63,22.63,22.234,22.234,13255,0
20101116,22.09,22.329,21.639,21.639,11499,0
20101117,21.911,22.08,21.892,22.075,7465,0
20101118,22.595,22.754,22.516,22.516,6160,0
20101119,22.443,22.739,22.403,22.739,5591,0
20101122,22.709,23.017,22.541,22.967,11717,0
20101123,22.521,22.521,22.343,22.358,2714,0
20101124,22.908,23.255,22.908,23.255,10196,0
20101126,23.022,23.131,23.022,23.101,8102,0
20101129,22.833,22.868,22.433,22.868,46365,0
20101130,22.679,22.888,22.679,22.848,4378,0
20101201,23.428,23.551,23.374,23.551,120734,0
20101202,23.636,23.967,23.493,23.918,45424,0
20101203,23.546,23.977,23.546,23.977,96769,0
20101206,24.042,24.042,23.848,24.017,8136,0
20101207,24.345,24.777,24.106,24.106,11035,0
20101208,23.982,24.002,23.754,23.938,25184,0
20101209,24.226,24.231,23.952,23.972,2927,0
20101210,23.952,24.181,23.952,24.181,1371,0
20101213,24.509,24.509,23.938,23.938,12939,0
20101214,23.943,24.032,23.943,24.022,1938,0
20101216,23.833,24.067,23.823,24.067,8376,0
20101217,24.394,24.394,24.057,24.121,12613,0
20101220,24.101,24.384,24.101,24.305,921,0
20101221,24.38,24.434,24.355,24.434,5651,0
20101222,24.529,24.643,24.529,24.534,12148,0
20101223,24.603,24.603,24.518,24.518,402,0
20101227,24.474,24.474,24.166,24.345,11768,0
20101228,24.429,24.429,24.111,24.32,10222,0
20101229,24.454,24.568,24.429,24.484,5673,0
20101230,24.414,24.454,24.404,24.454,1613,0
20101231,24.33,24.38,24.25,24.38,3405,0
20110103,24.727,24.806,24.727,24.806,4743,0
20110104,24.806,24.821,24.618,24.618,4120,0
20110105,24.875,24.9,24.836,24.9,2299,0
20110106,24.762,24.772,24.529,24.529,2640,0
20110107,24.658,24.658,24.424,24.543,3475,0
20110110,24.34,24.449,24.235,24.444,5846,0
20110111,24.518,24.618,24.464,24.518,6075,0
20110112,24.767,24.767,24.653,24.682,3033,0
20110113,24.618,24.737,24.618,24.623,1451,0
20110114,24.36,24.87,24.36,24.87,13291,0
20110118,24.875,25.038,24.875,24.993,30306,0
20110119,24.742,24.742,24.469,24.509,1397,0
20110120,24.856,24.905,24.692,24.806,8601,0
20110121,25.078,25.122,24.816,24.851,25983,0
20110124,24.856,25.033,24.856,25.008,1623,0
20110125,24.895,24.95,24.732,24.95,2486,0
20110126,25.182,25.3,25.182,25.222,2710,0
20110127,25.459,25.567,25.385,25.567,3471,0
20110128,25.508,25.508,24.206,24.265,10930,0
20110131,24.181,24.38,24.176,24.255,2809,0
20110201,24.583,25.033,24.578,25.018,6661,0
20110202,24.983,24.983,24.757,24.836,3806,0
20110203,24.806,25.419,24.806,25.38,10282,0
20110204,25.325,25.325,25.227,25.227,5111,0
20110207,25.607,25.821,25.607,25.677,6196,0
20110208,25.925,26.242,25.925,26.242,7465,0
20110209,26.425,26.47,26.272,26.356,6254,0
20110210,26.346,26.569,26.217,26.465,11764,0
20110211,26.411,27.085,26.411,27.065,3210,0
20110214,27.085,27.085,26.733,26.848,8522,0
20110215,26.738,26.947,26.738,26.887,7296,0
20110216,27.357,27.367,27.13,27.312,5490,0
20110217,27.352,27.471,27.164,27.461,14424,0
20110218,27.585,27.585,27.347,27.511,7873,0
20110222,26.778,27.075,26.132,26.132,11281,0
20110223,26.013,26.013,25.172,25.533,8268,0
20110224,25.637,25.706,25.182,25.182,8007,0
20110225,25.974,26.267,25.974,26.222,10373,0
20110228,26.296,26.485,26.247,26.475,2795,0
20110301,26.49,26.51,25.677,25.692,14077,0
20110302,25.875,25.875,25.687,25.875,4239,0
20110303,26.46,26.659,26.43,26.634,2018,0
20110304,26.589,26.589,25.955,26.247,45004,0
20110307,26.286,26.286,25.503,25.816,4420,0
20110308,25.801,26.281,25.592,26.242,4683,0
20110310,26.088,26.267,25.756,25.88,7463,0
20110311,25.513,26.167,25.513,26.167,4481,0
20110314,25.706,25.706,25.162,25.557,4094,0
20110315,24.231,25.242,24.231,25.108,6938,0
20110316,24.978,25.003,24.166,24.553,26754,0
20110317,24.87,24.91,24.454,24.454,4845,0
20110318,24.762,24.762,24.563,24.563,1413,0
20110321,25.147,25.404,25.147,25.36,3090,0
20110322,25.073,25.137,25.033,25.063,12404,0
20110323,24.89,25.389,24.88,25.34,2837,0
20110324,25.547,26.078,25.479,26.078,8740,0
20110325,26.316,26.316,26.108,26.108,2341,0
20110328,26.108,26.157,25.662,25.662,3230,0
20110329,25.925,26.122,25.925,26.108,4662,0
20110330,26.272,26.694,26.272,26.644,4664,0
20110331,26.296,26.316,26.296,26.316,1913,0
20110401,26.694,27.065,26.674,26.684,5651,0
20110404,26.828,26.828,26.828,26.828,402,0
20110405,27.268,27.342,27.125,27.125,666,0
20110406,27.125,27.125,27.125,27.125,201,0
20110407,27.149,27.178,26.733,27.168,4877,0
20110408,26.927,26.992,26.922,26.982,2458,0
20110411,26.897,26.937,26.708,26.857,1575,0
20110412,26.579,26.798,26.579,26.634,4441,0
20110413,26.902,26.937,26.569,26.609,1283,0
20110414,26.664,26.664,26.664,26.664,321,0
20110415,26.907,27.045,26.907,27.045,1009,0
20110418,26.227,26.535,26.227,26.535,846,0
20110419,26.654,26.684,26.54,26.684,8013,0
20110420,27.377,27.684,27.377,27.511,9052,0
20110421,27.546,27.664,27.531,27.649,4556,0
20110425,27.793,27.793,27.738,27.738,656,0
20110426,27.927,28.051,27.858,27.872,13475,0
20110427,28.21,28.348,28.19,28.343,11333,0
20110428,28.526,28.635,28.492,28.635,7817,0
20110429,28.685,28.803,28.551,28.725,10503,0
20110502,29.012,29.101,28.788,28.828,13389,0
20110503,28.863,28.868,28.447,28.615,7133,0
20110504,28.314,28.358,28.27,28.3,4542,0
20110505,27.987,28.531,27.902,28.343,7945,0
20110506,28.793,28.808,28.62,28.64,4906,0
20110509,28.403,28.763,28.403,28.705,8710,0
20110510,29.171,29.409,29.151,29.364,5862,0
20110511,29.126,29.19,28.773,29.022,5206,0
20110512,28.828,29.532,28.828,29.532,4289,0
20110513,29.512,29.651,29.086,29.086,4378,0
20110516,28.863,28.992,28.492,28.492,8994,0
20110517,28.28,28.438,28.225,28.319,16159,0
20110518,28.581,28.907,28.581,28.907,4132,0
20110519,29.185,29.275,29.185,29.275,3431,0
20110520,28.66,28.848,28.526,28.848,2181,0
20110523,28.25,28.353,28.101,28.205,5611,0
20110524,27.833,27.972,27.833,27.972,1009,0
20110525,27.659,27.882,27.659,27.882,3230,0
20110527,28.368,28.496,28.26,28.462,2018,0
20110531,28.763,28.803,28.467,28.69,7583,0
20110601,28.3,28.3,27.649,27.649,1166,0
20110602,27.521,27.541,27.287,27.392,3942,0
20110603,27.075,27.208,26.768,27.09,20828,0
20110606,26.808,26.808,26.237,26.286,27164,0
20110607,26.554,26.569,26.306,26.306,1228,0
20110608,26.321,26.321,25.984,25.984,432,0
20110610,26.137,26.137,25.449,25.449,4843,0
20110613,25.557,25.721,25.429,25.429,1210,0
20110614,25.766,26.242,25.766,26.142,50761,0
20110615,25.736,25.965,25.35,25.414,35012,0
20110616,25.454,25.474,25.167,25.474,2402,0
20110617,25.989,26.013,25.766,25.766,7063,0
20110620,26.013,26.093,26.013,26.028,2018,0
20110621,26.257,27.065,26.202,27.065,13129,0
20110622,26.848,27.05,26.624,26.664,7023,0
20110623,25.95,26.013,25.95,26.013,3753,0
20110624,26.574,26.574,26.515,26.52,2422,0
20110627,26.242,26.803,26.023,26.768,2977,0
20110628,27.075,27.332,27.075,27.317,1895,0
20110629,27.823,27.823,27.59,27.59,1513,0
20110630,27.987,28.235,27.987,28.151,3190,0
20110701,28.363,29.315,28.275,29.215,6828,0
20110705,29.195,29.429,29.166,29.354,10739,0
20110706,29.33,29.33,29.161,29.29,1613,0
20110707,29.9,30.317,29.9,30.158,6575,0
20110708,29.429,29.552,29.344,29.344,3673,0
20110711,29.096,29.185,28.65,28.69,4331,0
20110712,28.828,28.947,28.492,28.511,3985,0
20110713,28.982,29.21,28.72,28.818,9664,0
20110714,29.131,29.136,28.185,28.3,11150,0
20110715,28.076,28.136,28.046,28.136,3029,0
20110718,27.972,27.972,27.377,27.689,4408,0
20110719,28.358,28.778,28.358,28.74,3230,0
20110720,28.447,28.526,28.353,28.482,3029,0
20110721,28.892,28.977,28.892,28.977,3661,0
20110722,29.21,29.21,29.185,29.19,808,0
20110725,28.745,28.878,28.74,28.868,1936,0
20110726,28.773,28.773,28.74,28.74,1502,0
20110727,28.605,28.605,27.699,27.699,2359,0
20110728,27.798,28.076,27.674,28.076,2422,0
20110729,27.085,27.283,27.05,27.168,15085,0
20110801,27.253,27.253,26.42,26.808,6480,0
20110802,25.3,26.485,25.3,25.3,1009,0
20110803,25.197,25.538,24.315,25.538,4807,0
20110804,24.136,24.38,23.541,23.541,60803,0
20110805,23.719,23.719,21.827,23.315,14874,0
20110808,21.396,21.6,20.127,20.127,13153,0
20110809,20.379,22.036,20.314,22.031,11499,0
20110810,20.791,21.223,20.369,20.369,8730,0
20110811,20.781,22.209,20.732,22.199,12118,0
20110812,22.526,22.526,21.921,22.274,13041,0
20110815,22.575,22.575,22.438,22.438,1367,0
20110816,22.625,22.967,22.555,22.744,2935,0
20110817,23.35,23.35,22.541,22.853,7441,0
20110818,21.049,21.308,20.697,20.891,7254,0
20110822,21.104,21.104,20.379,20.558,2102,0
20110823,20.692,21.822,20.612,21.822,8899,0
20110824,21.619,22.506,21.619,22.453,2890,0
20110825,22.649,22.684,21.837,21.837,8981,0
20110826,21.198,22.378,20.94,22.378,808,0
20110829,23.235,23.665,23.23,23.665,1182,0
20110830,23.685,24.057,23.626,23.734,3643,0
20110831,24.543,24.712,24.166,24.25,6363,0
20110901,23.828,23.957,23.769,23.893,52831,0
20110902,22.843,22.987,22.699,22.699,5492,0
20110906,21.921,22.199,21.921,21.921,6053,0
20110907,22.848,23.478,22.848,23.478,11220,0
20110909,22.368,22.536,21.802,21.802,1613,0
20110912,21.783,21.792,21.431,21.792,4642,0
20110913,22.774,22.893,22.694,22.893,2118,0
20110914,23.091,24.106,23.091,24.106,2927,0
20110915,24.196,24.196,23.744,24.181,7445,0
20110916,24.34,24.792,23.972,24.792,8065,0
20110919,23.967,24.191,23.754,23.754,2624,0
20110921,24.31,24.404,23.245,23.245,5974,0
20110922,22.209,22.209,21.372,21.372,2825,0
20110923,21.48,22.294,21.48,22.294,6295,0
20110926,22.778,23.141,22.284,23.136,7364,0
20110927,24.082,24.082,24.082,24.082,606,0
20110928,22.883,22.883,22.883,22.883,241,0
20110929,22.625,22.625,21.951,21.951,1795,0
20110930,21.679,21.768,21.6,21.6,3940,0
20111003,21.144,21.436,20.211,20.211,15972,0
20111004,19.656,20.985,19.375,20.985,11301,0
20111005,21.347,21.57,21.347,21.57,606,0
20111006,21.827,22.348,21.827,22.348,1631,0
20111007,22.838,22.838,22.56,22.689,2825,0
20111010,23.141,23.818,23.141,23.591,3445,0
20111011,23.908,23.982,23.908,23.982,787,0
20111012,24.285,24.875,24.285,24.782,9082,0
20111013,24.29,24.365,24.136,24.136,899,0
20111014,24.717,25.108,24.717,25.108,2106,0
20111017,24.865,24.935,24.32,24.35,2020,0
20111018,24.737,24.737,24.737,24.737,808,0
20111019,25.028,25.187,24.782,24.782,2181,0
20111020,24.524,24.737,24.042,24.638,4471,0
20111021,25.31,25.746,25.31,25.642,6601,0
20111024,26.167,26.609,26.167,26.44,4509,0
20111025,26.257,26.257,25.796,25.935,4594,0
20111026,24.88,24.88,24.826,24.831,3485,0
20111027,26.758,26.977,26.073,26.783,10667,0
20111028,26.639,26.649,26.435,26.51,1597,0
20111031,25.974,25.974,25.974,25.974,808,0
20111101,24.479,24.821,24.419,24.638,3164,0
20111102,25.444,25.444,25.147,25.147,2221,0
20111103,25.335,25.677,25.271,25.602,2251,0
20111104,25.577,25.577,25.577,25.577,201,0
20111109,25.35,25.35,24.697,24.697,1210,0
20111110,24.702,24.702,24.643,24.643,808,0
20111111,25.766,26.316,25.766,26.316,402,0
