Date,Open,High,Low,Close,Volume,OpenInt
20110104,51.152,51.292,50.451,51.003,41145,0
20110105,50.61,51.078,50.591,50.993,29218,0
20110106,50.854,50.864,50.302,50.442,23549,0
20110107,50.413,50.461,49.788,50.124,48496,0
20110110,49.646,49.646,49.122,49.563,38334,0
20110111,50.179,50.283,49.909,50.076,32812,0
20110112,50.955,51.18,50.806,51.17,36132,0
20110113,51.218,51.218,50.816,50.907,22618,0
20110114,50.666,51.049,50.666,51.049,10163,0
20110118,50.74,50.917,50.628,50.917,33396,0
20110119,50.74,50.806,49.991,50.188,68363,0
20110120,49.919,49.919,49.068,49.534,37310,0
20110121,49.693,49.722,49.226,49.255,31788,0
20110124,49.068,49.553,48.694,49.534,27448,0
20110125,49.141,49.217,48.806,49.189,27322,0
20110126,49.377,49.919,49.377,49.861,18982,0
20110127,49.861,50.03,49.646,49.646,37443,0
20110128,49.394,49.394,48.085,48.152,56618,0
20110131,48.265,48.694,48.265,48.503,34538,0
20110201,48.815,49.281,48.796,49.217,34287,0
20110202,49.189,49.31,48.965,49.049,48700,0
20110203,49.122,49.122,48.571,48.777,81925,0
20110204,49.068,49.086,48.516,48.926,22379,0
20110207,48.983,49.068,48.796,48.983,23472,0
20110208,48.983,48.983,48.636,48.936,34637,0
20110209,48.449,48.684,48.048,48.272,60332,0
20110210,47.749,47.916,47.254,47.777,51309,0
20110211,47.45,48.563,47.45,48.216,107457,0
20110214,48.526,48.936,48.526,48.73,22670,0
20110215,48.449,48.636,48.394,48.487,23513,0
20110216,48.73,49.122,48.553,49.095,19543,0
20110218,49.319,49.534,49.114,49.217,101832,0
20110222,47.805,48.085,47.02,47.159,39585,0
20110223,47.262,47.262,46.411,46.832,68750,0
20110224,46.468,46.693,46.178,46.646,29495,0
20110225,46.88,47.094,46.822,46.981,34035,0
20110228,47.538,47.773,47.323,47.773,62009,0
20110301,47.853,48.048,47.068,47.301,54925,0
20110302,47.469,47.945,47.469,47.787,16172,0
20110303,48.488,48.852,48.208,48.852,57295,0
20110304,48.58,48.758,48.085,48.348,25282,0
20110307,48.618,48.824,47.61,47.711,14386,0
20110308,48.207,48.487,47.786,48.432,51646,0
20110309,48.618,48.721,48.459,48.656,21418,0
20110310,47.646,47.974,47.113,47.291,79384,0
20110311,46.758,47.533,46.758,47.403,41505,0
20110314,47.039,47.683,47.039,47.683,12604,0
20110315,45.561,46.898,45.403,46.898,67737,0
20110316,46.786,46.927,45.486,45.945,30136,0
20110317,46.272,46.591,46.245,46.526,46586,0
20110318,47.094,47.337,47,47.188,26913,0
20110321,48.152,48.31,47.834,48.179,51492,0
20110322,47.936,48.366,47.907,48.114,12362,0
20110323,48.012,48.666,47.945,48.609,9795,0
20110324,48.694,49.086,48.628,48.927,23774,0
20110325,49.123,49.246,48.797,49.059,20678,0
20110328,49.105,49.105,48.834,48.843,15206,0
20110329,48.89,49.442,48.852,49.423,29854,0
20110330,49.891,50.189,49.684,50.189,18191,0
20110331,50.433,50.51,50.271,50.404,201586,0
20110401,51.032,51.247,50.741,51.171,30082,0
20110404,51.434,51.667,51.293,51.479,27487,0
20110405,51.406,51.77,51.388,51.657,36815,0
20110406,51.853,52.013,51.639,51.77,125322,0
20110407,51.827,51.986,51.498,51.799,46640,0
20110408,52.116,52.181,51.556,51.808,69930,0
20110411,51.714,51.76,51.2,51.349,333734,0
20110412,51.19,51.19,50.471,50.713,44011,0
20110413,51.378,51.378,50.687,50.994,34230,0
20110414,50.499,50.985,50.414,50.947,35576,0
20110415,50.769,51.181,50.687,51.144,45417,0
20110418,50.303,50.303,49.611,50.04,54435,0
20110419,50.339,50.705,50.208,50.658,31027,0
20110420,51.34,51.695,51.34,51.676,30539,0
20110421,52.098,52.284,51.808,52.21,57425,0
20110425,52.173,52.21,51.714,51.948,30064,0
20110426,52.312,52.574,52.089,52.415,35145,0
20110427,52.546,52.546,51.986,52.528,44115,0
20110428,52.247,52.341,52.079,52.332,60961,0
20110429,52.506,52.828,52.277,52.773,28868,0
20110502,52.921,52.921,52.284,52.397,25649,0
20110503,51.977,51.977,51.293,51.527,26790,0
20110504,51.219,51.219,50.404,50.414,30943,0
20110505,49.891,50.227,49.564,49.732,70176,0
20110506,50.713,50.769,49.872,50.106,10749,0
20110509,50.332,50.611,50.04,50.592,22680,0
20110510,50.582,51.181,50.582,51.115,32366,0
20110511,50.882,50.882,49.929,50.144,35653,0
20110512,49.872,50.376,49.459,49.992,72047,0
20110513,49.872,49.872,49.059,49.237,18329,0
20110516,49.217,49.545,48.927,49.002,28310,0
20110517,49.105,49.123,48.628,49.012,30093,0
20110518,49.281,49.9,49.246,49.872,27492,0
20110519,49.694,49.891,49.545,49.891,32832,0
20110520,49.554,49.694,49.142,49.291,16442,0
20110523,48.339,48.376,47.917,48.208,19400,0
20110524,48.535,48.721,48.385,48.581,11097,0
20110525,48.413,49.03,48.413,48.927,27852,0
20110526,48.908,49.281,48.694,49.255,16928,0
20110527,49.602,49.864,49.593,49.695,29787,0
20110531,50.542,50.62,50.241,50.61,8403,0
20110601,50.433,50.629,49.582,49.601,32152,0
20110602,49.806,50.125,49.761,50.077,7103,0
20110603,49.684,50.227,49.647,50.011,27041,0
20110606,49.665,49.814,49.18,49.227,37250,0
20110607,49.715,50.062,49.695,49.695,14448,0
20110608,49.2,49.47,49.105,49.152,22224,0
20110609,49.171,49.602,49.059,49.499,12665,0
20110610,49.012,49.012,48.101,48.252,61419,0
20110613,48.348,48.535,47.871,48.067,36083,0
20110614,48.655,49.19,48.655,49.086,17652,0
20110615,48.28,48.457,47.697,47.802,19468,0
20110616,47.68,47.885,47.202,47.567,15041,0
20110617,47.999,47.999,47.605,47.839,17880,0
20110620,47.033,47.51,47.004,47.437,10589,0
20110621,48.008,48.496,47.867,48.439,15731,0
20110622,48.13,48.439,47.858,47.858,473062,0
20110623,47.173,47.783,47.098,47.783,14245,0
20110624,47.877,48.168,47.501,47.567,10257,0
20110627,47.745,48.261,47.661,48.168,25065,0
20110628,48.13,48.664,48.13,48.645,12028,0
20110629,48.898,49.208,48.562,49.068,21122,0
20110630,49.425,49.881,49.406,49.823,12379,0
20110701,49.958,50.606,49.771,50.596,13986,0
20110705,50.643,50.672,50.494,50.596,5174,0
20110706,50.173,50.466,50.156,50.427,15022,0
20110707,51.121,51.413,51.056,51.299,66702,0
20110708,50.746,50.746,50.379,50.709,37171,0
20110711,49.724,49.932,49.086,49.171,31418,0
20110712,48.739,49.03,48.703,48.73,43260,0
20110713,49.47,49.781,49.03,49.451,16308,0
20110714,49.667,49.667,48.936,48.992,10486,0
20110715,49.142,49.142,48.824,49.105,9562,0
20110718,48.346,48.421,47.971,48.13,50800,0
20110719,48.346,48.627,48.289,48.524,13110,0
20110720,48.655,48.871,48.655,48.711,9593,0
20110721,48.748,49.388,48.73,49.273,15986,0
20110722,49.247,49.368,49.02,49.282,7335,0
20110725,48.748,49.039,48.748,48.871,29583,0
20110726,48.94,49.025,48.732,48.76,123147,0
20110727,48.767,48.767,47.849,47.923,122672,0
20110728,48.017,48.298,47.602,47.8,32208,0
20110729,47.441,48.053,47.364,47.856,39247,0
20110801,48.13,48.176,47.23,47.689,32473,0
20110802,47.139,47.3,46.149,46.149,36119,0
20110803,46.179,47.052,45.232,46.048,72371,0
20110804,44.931,44.931,43.057,43.253,112479,0
20110805,43.3,43.562,41.406,42.746,79520,0
20110808,41.031,41.358,38.91,39.239,118437,0
20110809,40.421,41.489,39.248,41.489,33765,0
20110810,40.411,40.72,39.362,39.595,50678,0
20110811,39.915,41.621,39.773,41.209,60370,0
20110812,41.443,41.819,41.142,41.508,22890,0
20110815,42.427,42.765,42.427,42.765,12518,0
20110816,42.156,42.559,41.845,42.156,59039,0
20110817,42.559,42.887,42.315,42.465,40085,0
20110818,40.908,40.908,40.439,40.684,12976,0
20110819,39.492,40.497,39.426,39.502,125830,0
20110822,40.111,40.111,39.174,39.239,19061,0
20110823,39.605,40.497,39.492,40.497,12221,0
20110824,40.027,40.402,39.671,40.149,11755,0
20110825,39.877,40.083,39.295,39.324,28272,0
20110826,39.061,39.896,38.704,39.896,10033,0
20110829,40.542,40.983,40.497,40.983,21717,0
20110830,40.899,41.377,40.749,41.218,8623,0
20110831,42.018,42.293,41.761,42.026,14507,0
20110901,42.007,42.353,41.725,41.725,6810,0
20110902,40.782,41.001,40.543,40.677,26666,0
20110906,39.074,39.763,38.876,39.717,28625,0
20110907,40.047,40.603,40.047,40.565,14223,0
20110908,40.103,40.461,39.867,39.934,22711,0
20110909,39.405,39.405,38.357,38.585,39005,0
20110912,37.813,38.198,37.513,38.198,11980,0
20110913,38.065,38.264,37.896,38.169,17202,0
20110914,37.595,38.226,37.218,37.906,21481,0
20110915,37.945,38.142,37.794,38.095,9367,0
20110916,38.329,38.329,37.952,38.065,11823,0
20110919,36.565,36.783,36.302,36.716,17578,0
20110920,36.302,36.547,35.991,35.991,22645,0
20110921,35.991,36.066,35.001,35.001,42482,0
20110922,33.124,33.161,31.926,32.322,37436,0
20110923,32.633,33.115,32.539,33.048,55171,0
20110926,32.445,32.983,31.963,32.916,60511,0
20110927,34.209,34.849,33.935,34.104,48375,0
20110928,34.104,34.33,33.236,33.303,48624,0
20110929,34.293,34.322,33.322,33.755,57788,0
20110930,33.015,33.32,32.359,32.492,24277,0
20111003,31.954,32.029,31.041,31.041,32646,0
20111004,30.359,31.264,30.02,31.256,28669,0
20111005,31.114,31.907,30.861,31.879,34550,0
20111006,32.208,33.029,32.057,33,11981,0
20111007,33.68,33.708,32.926,33.143,105628,0
20111010,33.708,34.482,33.708,34.464,19405,0
20111011,34.557,35.03,34.245,34.934,53831,0
20111012,35.83,36.689,35.83,36.358,50158,0
20111013,36.056,36.594,36.027,36.472,19381,0
20111014,36.783,36.99,36.603,36.99,17798,0
20111017,36.726,36.726,35.935,36.037,20872,0
20111018,35.274,36.255,34.943,36.095,37269,0
20111019,35.727,35.906,35.359,35.416,18040,0
20111020,34.953,35.011,34.557,34.841,7435,0
20111021,35.548,35.802,35.462,35.736,19296,0
20111024,36.812,37.528,36.433,37.302,11115,0
20111025,36.812,36.877,36.367,36.367,28727,0
20111026,37.481,37.518,36.859,37.406,8138,0
20111027,39.423,40.603,39.216,40.311,111153,0
20111028,39.5,40.037,39.5,39.896,14285,0
20111031,38.867,38.943,38.485,38.562,9599,0
20111101,36.971,37.416,36.603,37.131,11391,0
20111102,38.113,38.338,37.924,38.321,23641,0
20111103,38.293,39.046,38.293,39.036,7054,0
20111104,38.614,38.842,38.252,38.746,72589,0
20111107,38.868,39.15,38.537,39.056,7130,0
20111108,38.904,39.547,38.783,39.49,73933,0
20111109,37.801,38.104,37.199,37.406,19962,0
20111110,37.443,37.576,37.085,37.339,11227,0
20111111,37.688,38.207,37.688,38.065,8597,0
20111114,37.924,37.924,37.518,37.717,10412,0
20111115,37.66,37.849,37.302,37.547,156825,0
20111116,36.802,37.179,36.555,36.584,25126,0
20111117,36.671,36.708,35.567,35.755,66393,0
20111118,35.784,35.945,35.65,35.708,13184,0
20111121,34.737,34.737,33.944,34.359,12104,0
20111122,34.576,34.849,34.283,34.491,16021,0
20111123,33.595,33.906,33.274,33.35,10359,0
20111125,33.303,33.586,33.236,33.265,7807,0
20111128,34.67,34.698,34.368,34.518,27823,0
20111129,34.624,34.982,34.518,34.518,11663,0
20111130,36.002,36.563,36.002,36.563,18250,0
20111201,36.754,37.085,36.584,36.671,25018,0
20111202,37.083,37.083,36.549,36.685,19332,0
20111205,37.16,37.302,36.792,36.971,15129,0
20111206,36.475,36.749,36.332,36.617,31115,0
20111207,36.494,36.826,36.227,36.694,89124,0
20111208,36.036,36.188,35.257,35.296,13542,0
20111209,35.675,36.095,35.562,36.007,22560,0
20111212,35.171,35.171,34.557,34.756,16932,0
20111213,35.163,35.438,34.402,34.45,15357,0
20111214,34.354,34.373,33.87,33.888,20019,0
20111215,34.274,34.274,33.879,33.879,57205,0
20111216,34.363,34.524,34.145,34.316,16023,0
20111219,34.212,34.297,33.509,33.564,21260,0
20111220,34.297,34.877,34.297,34.848,77710,0
20111221,34.84,34.962,34.469,34.896,30055,0
20111222,35.011,35.352,34.886,35.296,21861,0
20111223,35.401,35.666,35.229,35.475,30684,0
20111227,35.391,35.456,35.201,35.352,21506,0
20111228,35.039,35.039,34.687,34.764,17919,0
20111229,35.001,35.238,34.896,35.229,32459,0
20111230,35.308,35.422,35.279,35.308,33205,0
20120103,36.046,36.426,36.046,36.388,19086,0
20120104,35.989,36.246,35.953,36.179,12977,0
20120105,35.809,36.188,35.733,36.095,8761,0
20120106,35.846,35.846,35.504,35.504,6369,0
20120109,35.846,36.017,35.752,36.007,4001,0
20120110,37.036,37.064,36.759,36.902,2741,0
20120111,36.836,37.12,36.836,37.064,9534,0
20120112,37.397,37.51,37.198,37.51,5512,0
20120113,36.902,37.13,36.902,37.12,3744,0
20120117,37.891,38.091,37.805,37.882,27521,0
20120118,38.186,38.842,38.186,38.776,4534,0
20120119,39.176,39.508,39.176,39.43,10817,0
20120120,39.288,39.546,39.185,39.546,26178,0
20120123,39.889,39.955,39.593,39.85,10892,0
20120124,39.347,39.84,39.327,39.821,3906,0
20120125,39.528,40.354,39.489,40.354,7817,0
20120126,40.744,41.03,40.421,40.507,9635,0
20120127,40.677,40.981,40.64,40.895,17702,0
20120130,39.879,40.163,39.555,40.135,21010,0
20120131,40.342,40.342,39.901,40.026,6607,0
20120201,40.705,41.105,40.61,40.933,11700,0
20120202,41.229,41.646,41.229,41.458,31704,0
20120203,41.846,42.379,41.846,42.275,7939,0
20120206,41.694,41.99,41.646,41.932,6164,0
20120207,41.675,42.065,41.675,42.018,54809,0
20120208,42.417,42.694,42.417,42.655,27989,0
20120209,42.721,42.797,42.465,42.74,21105,0
20120210,41.893,41.962,41.704,41.751,21646,0
20120213,42.332,42.532,42.255,42.455,3961,0
20120214,41.99,41.99,41.601,41.819,4072,0
20120215,42.484,42.484,42.018,42.018,5190,0
20120216,41.884,42.351,41.837,42.351,7959,0
20120217,42.646,42.646,42.445,42.541,5424,0
20120221,42.626,42.817,42.465,42.522,6216,0
20120222,42.607,42.646,42.465,42.541,22457,0
20120223,42.465,42.616,42.208,42.504,7454,0
20120224,42.578,42.845,42.578,42.646,6473,0
20120227,42.075,42.597,42.036,42.484,10456,0
20120228,42.646,42.874,42.646,42.797,9881,0
20120229,43.167,43.167,42.663,42.693,12573,0
20120301,42.685,42.977,42.685,42.911,21580,0
20120302,42.806,42.863,42.673,42.863,11581,0
20120305,42.435,42.435,41.99,42.123,22700,0
20120306,40.865,40.865,40.314,40.513,22304,0
20120307,40.865,40.998,40.589,40.998,16276,0
20120308,41.501,41.882,41.483,41.882,8620,0
20120309,41.911,42.043,41.826,41.844,4618,0
20120312,41.572,41.638,41.295,41.475,84233,0
20120313,41.607,42.321,41.607,42.273,12793,0
20120314,42.141,42.206,41.749,41.797,18002,0
20120315,41.742,42.113,41.742,42.055,5864,0
20120316,42.024,42.141,41.901,42.063,53639,0
20120319,41.788,42.121,41.788,41.988,13596,0
20120320,40.94,41.236,40.94,41.15,10091,0
20120321,41.017,41.121,40.884,41.056,13950,0
20120322,40.504,40.531,40.284,40.418,9534,0
20120323,40.388,40.846,40.388,40.788,3139,0
20120326,41.008,41.236,40.95,41.207,5483,0
20120327,41.388,41.408,41.179,41.179,16357,0
20120328,40.712,40.712,40.446,40.608,3904,0
20120329,40.141,40.55,39.998,40.521,2635,0
20120330,41.014,41.014,40.592,40.802,8349,0
20120402,40.817,41.589,40.817,41.446,12320,0
20120403,41.53,41.589,41.027,41.283,6686,0
20120404,40.665,40.665,40.446,40.456,19510,0
20120405,40.465,40.912,40.465,40.78,21852,0
20120409,40.123,40.37,40.057,40.169,17608,0
20120410,39.979,39.979,39.124,39.228,17771,0
20120411,39.836,39.943,39.617,39.666,12733,0
20120412,40.246,40.912,40.246,40.846,18727,0
20120413,40.702,40.702,40.265,40.341,11760,0
20120416,40.16,40.475,39.866,40.075,10104,0
20120417,40.323,40.702,40.246,40.485,13795,0
20120418,40.284,40.513,40.255,40.35,9407,0
20120419,40.265,40.436,40.008,40.323,16810,0
20120420,40.712,40.797,40.57,40.589,11877,0
20120423,39.808,39.827,39.475,39.78,15798,0
20120424,39.933,40.113,39.913,39.933,22206,0
20120425,40.284,40.314,40.113,40.237,3205,0
20120426,40.189,40.54,40.151,40.485,18289,0
20120427,40.617,40.617,40.255,40.427,11218,0
20120430,40.507,40.507,40.102,40.218,10856,0
20120501,40.465,40.902,40.465,40.608,7274,0
20120502,40.314,40.398,40.027,40.294,8677,0
20120503,40.208,40.323,39.808,39.836,5155,0
20120504,39.589,39.589,39.209,39.276,5661,0
20120507,39.104,39.323,39.095,39.238,6268,0
20120508,38.582,38.666,38.172,38.658,11090,0
20120509,37.658,38.077,37.544,37.934,30536,0
20120510,38.067,38.19,37.877,37.915,13732,0
20120511,37.468,37.868,37.429,37.468,11074,0
20120514,36.744,36.87,36.573,36.573,9406,0
20120515,36.402,36.411,35.927,35.956,7291,0
20120516,35.85,36.069,35.478,35.537,21198,0
20120517,35.508,35.517,35.014,35.024,26015,0
20120518,35.024,35.089,34.566,34.652,18697,0
20120521,34.918,35.498,34.871,35.498,18731,0
20120522,35.812,36.05,35.375,35.375,9208,0
20120523,35.089,35.375,34.537,35.375,74062,0
20120524,35.06,35.204,34.738,34.965,10752,0
20120525,35.166,35.166,34.833,35.004,8866,0
20120529,35.956,36.165,35.793,35.993,9725,0
20120530,35.517,35.547,35.318,35.441,9579,0
20120531,35.174,35.432,34.952,35.366,21317,0
20120601,34.423,34.604,34.328,34.337,13785,0
20120604,34.271,34.328,33.881,34.147,23382,0
20120605,34.195,34.462,34.166,34.462,12710,0
20120606,34.851,35.451,34.851,35.451,10557,0
20120607,36.146,36.308,35.537,35.698,14170,0
20120608,34.995,35.47,34.995,35.47,13930,0
20120611,35.498,35.527,34.909,34.909,30151,0
20120612,35.498,35.718,35.166,35.718,14834,0
20120613,35.508,35.669,35.29,35.29,27393,0
20120614,35.27,35.669,35.051,35.537,12942,0
20120615,35.585,35.927,35.547,35.803,10255,0
20120618,35.822,35.956,35.641,35.908,10440,0
20120619,36.27,36.725,36.27,36.517,11762,0
20120620,36.641,36.735,36.383,36.392,5630,0
20120621,36.011,36.011,35.089,35.089,9197,0
20120622,35.775,35.775,35.089,35.385,19852,0
20120625,34.823,34.823,34.423,34.576,12697,0
20120626,34.843,34.985,34.586,34.927,13793,0
20120627,34.975,35.214,34.975,35.034,29387,0
20120628,34.518,34.566,34.452,34.566,1398,0
20120629,35.711,36.026,35.711,35.97,14097,0
20120702,36.221,36.298,35.937,36.03,18560,0
20120703,36.469,36.935,36.469,36.87,13155,0
20120705,36.716,36.716,36.479,36.536,4076,0
20120706,36.108,36.108,35.841,36.089,3550,0
20120709,35.775,35.775,35.612,35.689,14587,0
20120710,35.888,35.888,35.232,35.232,2688,0
20120711,35.594,35.594,35.326,35.326,3644,0
20120712,35.004,35.204,34.88,35.07,5650,0
20120713,35.204,35.566,35.204,35.537,10671,0
20120716,35.214,35.441,35.214,35.318,2944,0
20120717,35.441,35.631,35.024,35.556,14172,0
20120718,35.183,35.604,35.183,35.578,12085,0
20120719,35.594,35.736,35.594,35.718,4025,0
20120720,35.232,35.26,35.051,35.137,8350,0
20120723,34.186,34.49,34.081,34.29,9134,0
20120724,34.311,34.311,33.87,34.033,6454,0
20120725,34.299,34.357,34.09,34.118,14715,0
20120726,34.843,34.909,34.547,34.909,41145,0
20120727,35.441,35.956,35.29,35.775,3906,0
20120730,35.775,35.775,35.517,35.756,4821,0
20120731,35.682,36.085,35.672,35.691,18751,0
20120801,35.927,36.099,35.566,35.698,11297,0
20120802,35.29,35.576,35.034,35.28,30131,0
20120803,36.099,36.336,36.069,36.298,38556,0
20120806,36.383,36.822,36.383,36.621,5781,0
20120807,36.67,36.944,36.67,36.888,15983,0
20120808,36.536,36.906,36.44,36.783,31901,0
20120809,36.822,36.954,36.744,36.84,15351,0
20120810,36.641,37.068,36.563,37.059,21815,0
20120813,36.744,36.84,36.44,36.582,13007,0
20120814,36.612,36.65,36.392,36.45,8661,0
20120815,36.298,36.363,36.231,36.298,11950,0
20120816,36.402,36.754,36.402,36.754,4767,0
20120817,36.65,36.773,36.592,36.67,3417,0
20120820,36.641,36.783,34.652,36.763,18070,0
20120821,36.935,37.106,36.707,36.707,8102,0
20120822,36.383,36.66,36.363,36.641,4339,0
20120823,36.527,36.527,36.192,36.192,14472,0
20120824,35.888,36.231,35.888,36.155,14760,0
20120827,35.984,35.984,35.708,35.718,9316,0
20120828,35.621,35.718,35.537,35.556,6899,0
20120829,35.214,35.356,35.004,35.118,8553,0
20120830,34.804,34.823,34.624,34.642,9199,0
20120831,35.057,35.222,35.011,35.155,4939,0
20120904,35.067,35.116,34.839,34.934,17249,0
20120905,34.867,34.943,34.752,34.857,10553,0
20120906,35.231,35.749,35.231,35.739,22971,0
20120907,36.545,36.775,36.391,36.735,11112,0
20120910,36.773,36.973,36.688,36.697,17355,0
20120911,36.67,37.078,36.67,37.021,4315,0
20120912,37.248,37.277,37.041,37.173,7707,0
20120913,37.051,38.182,37.002,38.01,11593,0
20120914,38.598,39.23,38.598,38.731,24651,0
20120917,38.686,38.801,38.543,38.553,4940,0
20120918,38.376,38.462,38.366,38.415,2137,0
20120919,38.598,38.731,38.549,38.625,8697,0
20120920,38.059,38.213,37.992,38.185,4460,0
20120921,38.415,38.529,38.165,38.165,6155,0
20120924,37.973,38.155,37.907,38.108,18972,0
20120925,38.108,38.261,37.572,37.572,12035,0
20120926,36.986,37.321,36.928,37.139,1878,0
20120927,37.638,37.839,37.542,37.754,5739,0
20120928,37.6,37.676,37.446,37.532,5903,0
20121001,37.647,38.022,37.6,37.839,24805,0
20121002,37.973,37.973,37.647,37.647,2493,0
20121003,37.562,37.705,37.418,37.552,3628,0
20121004,37.657,37.992,37.657,37.945,10269,0
20121005,38.328,38.366,37.992,38.002,19569,0
20121008,37.542,37.859,37.542,37.754,17323,0
20121009,37.82,37.82,37.446,37.485,4048,0
20121010,37.619,37.619,37.361,37.504,14832,0
20121011,37.754,37.916,37.734,37.754,4567,0
20121012,37.715,37.926,37.676,37.744,7170,0
20121015,37.926,38.155,37.81,38.051,4483,0
20121016,38.261,38.588,38.261,38.519,3636,0
20121017,38.673,39.038,38.673,39.009,3369,0
20121018,38.903,39.173,38.903,39.173,1625,0
20121019,38.635,38.655,38.415,38.415,3660,0
20121022,38.77,38.846,38.559,38.559,1446,0
20121023,38.022,38.127,37.859,38.022,3810,0
20121024,38.347,38.357,38.165,38.223,14867,0
20121025,38.243,38.386,38.203,38.386,1239,0
20121026,37.936,38.098,37.936,38.069,1043,0
20121031,38.366,38.454,38.108,38.165,9973,0
20121101,38.664,39.047,38.664,39.047,5837,0
20121102,38.933,38.933,38.645,38.779,46524,0
20121105,38.836,39.018,38.828,39.018,4561,0
20121106,39.028,39.421,39.028,39.383,11380,0
20121107,38.952,38.982,38.645,38.789,94084,0
20121108,38.559,38.731,38.444,38.519,109584,0
20121109,38.578,38.818,38.539,38.559,5230,0
20121112,38.406,38.481,38.357,38.425,3572,0
20121113,37.83,38.213,37.83,37.859,9597,0
20121114,38.098,38.098,37.293,37.379,13295,0
20121115,37.494,37.6,37.331,37.409,12959,0
20121116,37.254,37.351,37.236,37.254,3441,0
20121119,37.685,38.137,37.685,38.022,60527,0
20121120,37.79,37.992,37.667,37.869,3536,0
20121121,37.773,37.869,37.628,37.773,18491,0
20121123,38.347,38.607,38.243,38.481,12850,0
20121126,38.223,38.291,38.175,38.223,2746,0
20121127,38.223,38.223,37.926,37.926,1265,0
20121128,37.685,38.127,37.628,38.127,3395,0
20121129,38.271,38.481,38.233,38.406,5456,0
20121130,38.578,38.578,38.501,38.519,2585,0
20121203,38.712,38.74,38.549,38.569,1578,0
20121204,38.731,38.883,38.731,38.846,6803,0
20121205,39.173,39.469,39.173,39.297,1372,0
20121206,39.403,39.518,39.297,39.469,5846,0
20121207,39.489,39.795,39.346,39.748,12157,0
20121210,39.776,40.065,39.758,39.977,4958,0
20121211,40.045,40.179,39.996,40.055,4086,0
20121212,40.246,40.497,40.132,40.265,26250,0
20121213,40.265,40.409,40.026,40.074,8647,0
20121214,40.533,40.62,40.4,40.507,3208,0
20121217,40.725,40.831,40.668,40.783,7363,0
20121218,41.024,41.272,40.908,41.205,10830,0
20121219,41.398,41.483,41.225,41.225,24604,0
20121220,41.119,41.388,41.071,41.378,2057,0
20121221,40.745,40.755,40.514,40.572,4567,0
20121224,42.246,42.246,40.522,40.601,1974,0
20121226,41.159,41.159,40.881,40.966,4600,0
20121227,41.207,41.227,40.812,41.188,2413,0
20121228,40.908,41.044,40.899,40.899,7909,0
20121231,40.92,41.596,40.863,41.587,7383,0
20130102,42.304,42.573,42.304,42.554,8660,0
20130103,42.419,42.708,42.372,42.4,7289,0
20130104,42.342,42.66,42.334,42.66,11046,0
20130107,42.631,42.804,42.621,42.804,27282,0
20130108,42.4,42.517,42.169,42.236,7445,0
20130109,42.391,42.621,42.391,42.583,4310,0
20130110,42.929,43.093,42.843,43.055,12809,0
20130111,42.563,42.583,42.362,42.517,58668,0
20130114,42.68,42.68,42.545,42.545,2013,0
20130115,42.352,42.507,42.352,42.507,2361,0
20130116,42.246,42.372,42.216,42.334,3034,0
20130117,42.285,42.497,42.285,42.391,19609,0
20130118,42.391,42.611,42.372,42.545,90690,0
20130122,42.216,42.458,42.169,42.448,22982,0
20130123,42.246,42.275,42.102,42.198,22609,0
20130124,42.151,42.342,42.151,42.207,5433,0
20130125,42.043,42.082,41.879,41.987,17524,0
20130128,41.879,42.015,41.649,41.804,6534,0
20130129,42.015,42.352,42.015,42.334,4499,0
20130130,42.294,42.372,42.198,42.266,9510,0
20130131,42.141,42.256,42.141,42.179,8466,0
20130201,42.526,42.718,42.438,42.69,4006,0
20130204,42.015,42.043,41.727,41.765,13228,0
20130205,42.275,42.275,41.987,42.102,15787,0
20130206,41.755,41.948,41.727,41.899,9331,0
20130207,41.987,41.987,41.294,41.39,9062,0
20130208,41.514,41.687,41.448,41.612,7801,0
20130211,41.458,41.687,41.458,41.554,5248,0
20130212,41.534,41.814,41.534,41.63,4912,0
20130213,41.871,41.987,41.823,41.889,22397,0
20130214,41.948,42.236,41.948,42.179,9175,0
20130215,42.151,42.207,41.958,42.092,9299,0
20130219,41.727,41.909,41.727,41.851,24756,0
20130220,41.717,41.717,41.13,41.168,19270,0
20130221,40.881,40.881,40.34,40.506,34504,0
20130222,40.861,40.985,40.706,40.841,4784,0
20130225,40.975,41.025,40.043,40.062,33501,0
20130226,40.273,40.427,40.081,40.283,68987,0
20130227,40.322,40.995,40.322,40.908,11719,0
20130228,41.229,41.393,41.083,41.181,49398,0
20130301,41.063,41.303,41.063,41.303,1722,0
20130304,40.851,40.851,40.648,40.832,1199,0
20130305,41.159,41.39,41.159,41.255,2706,0
20130306,41.37,41.583,41.37,41.534,3741,0
20130307,41.668,41.879,41.659,41.775,32178,0
20130308,41.668,41.948,41.668,41.948,5734,0
20130311,41.544,41.707,41.544,41.668,2338,0
20130312,41.458,41.524,41.149,41.149,63855,0
20130313,40.975,41.015,40.63,40.63,4884,0
20130314,40.698,40.765,40.61,40.668,20441,0
20130315,40.466,40.466,40.216,40.331,14386,0
20130318,39.648,40.053,39.628,39.811,7092,0
20130319,39.84,39.84,39.341,39.465,15224,0
20130320,39.928,40.033,39.84,39.947,4452,0
20130321,39.58,39.754,39.504,39.6,11806,0
20130322,39.445,39.706,39.445,39.608,11304,0
20130325,39.658,39.668,39.167,39.273,17789,0
20130326,39.561,39.706,39.561,39.677,18464,0
20130327,39.379,39.735,39.331,39.696,6211,0
