Date,Open,High,Low,Close,Volume,OpenInt
20121008,23.211,23.211,22.909,22.97,335063,0
20121009,23.02,23.02,22.864,22.935,282058,0
20121010,22.97,23.011,22.873,22.945,160337,0
20121011,22.977,23.054,22.977,23.054,230243,0
20121012,23.063,23.135,23.036,23.063,244050,0
20121015,23.063,23.126,23.036,23.082,546453,0
20121016,23.152,23.203,23.152,23.195,197651,0
20121017,23.281,23.378,23.228,23.342,926035,0
20121018,23.29,23.351,23.228,23.272,378531,0
20121019,23.31,23.329,23.221,23.264,298342,0
20121022,23.309,23.318,23.161,23.195,388998,0
20121023,23.162,23.196,23.082,23.179,365998,0
20121024,23.22,23.22,23.118,23.152,323893,0
20121025,23.203,23.272,23.152,23.22,224268,0
20121026,23.178,23.255,23.126,23.212,299300,0
20121031,23.154,23.295,23.154,23.24,1204885,0
20121101,23.195,23.282,23.162,23.212,2377724,0
20121102,23.186,23.246,23.143,23.204,179456,0
20121105,23.212,23.228,23.143,23.162,281200,0
20121106,23.273,23.292,23.126,23.186,828041,0
20121107,23.204,23.255,23.109,23.118,348135,0
20121108,23.118,23.162,23.054,23.082,585903,0
20121109,23.064,23.178,23.02,23.152,463205,0
20121112,23.162,23.186,23.101,23.118,405760,0
20121113,23.037,23.092,22.953,23.028,1472232,0
20121114,22.977,23.037,22.97,23.011,4428118,0
20121115,22.909,23.046,22.9,23.02,598291,0
20121116,23.046,23.101,22.908,23.019,845612,0
20121119,23.152,23.221,23.136,23.221,320871,0
20121120,23.237,23.237,23.101,23.204,369654,0
20121121,23.195,23.228,23.152,23.221,391152,0
20121123,23.228,23.283,23.221,23.273,238770,0
20121126,23.291,23.32,23.246,23.301,306686,0
20121127,23.344,23.37,23.273,23.329,483957,0
20121128,23.264,23.344,23.195,23.344,272721,0
20121129,23.403,23.438,23.37,23.37,391328,0
20121130,23.411,23.421,23.368,23.402,595692,0
20121203,23.423,23.431,23.404,23.414,536803,0
20121204,23.483,23.52,23.455,23.52,244754,0
20121205,23.59,23.598,23.492,23.53,1066918,0
20121206,23.548,23.572,23.492,23.572,492978,0
20121207,23.556,23.607,23.548,23.607,239165,0
20121210,23.539,23.607,23.539,23.572,819997,0
20121211,23.623,23.693,23.598,23.684,391165,0
20121212,23.702,23.773,23.675,23.73,358048,0
20121213,23.702,23.702,23.633,23.657,402461,0
20121214,23.693,23.765,23.684,23.765,276705,0
20121217,23.665,23.73,23.649,23.712,608240,0
20121218,23.765,23.825,23.721,23.801,267799,0
20121219,23.852,23.885,23.801,23.852,744637,0
20121220,23.885,23.894,23.833,23.885,205456,0
20121221,23.791,23.791,23.739,23.748,633290,0
20121224,23.702,23.791,23.702,23.773,199215,0
20121226,23.73,23.903,23.73,23.809,302347,0
20121227,23.889,23.943,23.863,23.943,498071,0
20121228,23.879,23.987,23.871,23.987,299258,0
20121231,23.971,24.077,23.853,24.077,521885,0
20130102,24.074,24.172,24.014,24.074,1564980,0
20130103,24.04,24.091,23.961,23.961,463401,0
20130104,23.925,24.005,23.871,24.005,605426,0
20130107,23.987,24.005,23.907,23.961,543383,0
20130108,24.091,24.091,23.934,23.987,581853,0
20130109,24.015,24.05,23.989,24.007,791914,0
20130110,24.101,24.12,24.041,24.075,538458,0
20130111,24.048,24.083,24.005,24.083,577821,0
20130114,24.109,24.109,24.022,24.091,529100,0
20130115,23.997,24.065,23.979,23.987,1152695,0
20130116,24.031,24.074,23.979,24.014,981362,0
20130117,24.109,24.189,24.048,24.18,751398,0
20130118,24.092,24.127,24.032,24.127,385384,0
20130122,24.074,24.109,24.014,24.099,437695,0
20130123,24.056,24.089,24.012,24.064,866387,0
20130124,24.058,24.118,24.005,24.091,893506,0
20130125,24.136,24.136,24.05,24.101,427605,0
20130128,24.05,24.05,23.98,24.024,1527915,0
20130129,24.092,24.182,24.092,24.182,728480,0
20130130,24.145,24.182,24.12,24.155,1093390,0
20130131,24.163,24.173,24.126,24.153,1077083,0
20130201,24.243,24.366,24.209,24.356,1804530,0
20130204,24.262,24.278,24.173,24.173,1505995,0
20130205,24.251,24.336,24.233,24.286,1822601,0
20130206,24.207,24.269,24.189,24.269,571704,0
20130207,24.216,24.269,24.152,24.216,2446804,0
20130208,24.233,24.26,24.143,24.242,537405,0
20130211,24.209,24.262,24.155,24.253,418907,0
20130212,24.235,24.321,24.2,24.305,418159,0
20130213,24.297,24.366,24.288,24.329,774459,0
20130214,24.278,24.337,24.226,24.321,931863,0
20130215,24.32,24.32,24.224,24.224,414096,0
20130219,24.271,24.288,24.219,24.288,462829,0
20130220,24.31,24.31,24.171,24.171,379456,0
20130221,24.173,24.173,24.085,24.145,506539,0
20130222,24.152,24.199,24.126,24.161,364350,0
20130225,24.219,24.235,24.075,24.075,739925,0
20130226,24.098,24.108,24.012,24.089,479446,0
20130227,24.072,24.143,24.038,24.143,438014,0
20130228,24.107,24.116,24.036,24.071,306144,0
20130301,23.985,24.056,23.905,23.977,448844,0
20130304,23.905,24.012,23.905,23.995,545650,0
20130305,24.044,24.061,24,24.061,464840,0
20130306,24.034,24.044,23.945,23.982,440753,0
20130307,24.026,24.078,24.017,24.068,298179,0
20130308,24.044,24.104,24.017,24.094,729764,0
20130311,24.038,24.098,23.959,24.047,803089,0
20130312,24.089,24.098,24.003,24.056,458391,0
20130313,24.029,24.038,23.977,24.012,492561,0
20130314,23.985,24.021,23.931,24.012,557390,0
20130315,24.034,24.034,23.964,24,326641,0
20130318,23.905,23.959,23.895,23.941,446115,0
20130319,23.968,23.985,23.801,23.86,609119,0
20130320,23.909,23.909,23.856,23.881,411973,0
20130321,23.848,23.891,23.814,23.848,533493,0
20130322,23.83,23.891,23.778,23.856,376621,0
20130325,23.865,23.9,23.814,23.838,797482,0
20130326,23.909,23.909,23.838,23.856,508911,0
20130327,23.82,23.881,23.778,23.848,393886,0
20130328,23.881,23.909,23.865,23.9,328380,0
20130401,23.928,23.964,23.881,23.936,528147,0
20130402,23.931,23.977,23.895,23.949,483889,0
20130403,23.954,23.972,23.814,23.909,1277940,0
20130404,23.931,24.004,23.728,23.79,7255331,0
20130405,23.876,23.986,23.852,23.959,1318400,0
20130408,24.13,24.148,24.034,24.139,2058183,0
20130409,24.273,24.371,24.247,24.342,2237852,0
20130410,24.367,24.448,24.297,24.338,856326,0
20130411,24.389,24.443,24.308,24.434,207062,0
20130412,24.395,24.431,24.313,24.431,321185,0
20130415,24.316,24.342,24.222,24.273,747151,0
20130416,24.316,24.434,24.316,24.416,249874,0
20130417,24.395,24.414,24.234,24.278,446716,0
20130418,24.308,24.361,24.239,24.316,316240,0
20130419,24.357,24.414,24.305,24.357,530611,0
20130422,24.305,24.33,24.253,24.305,342030,0
20130423,24.297,24.338,24.253,24.313,436505,0
20130424,24.305,24.404,24.271,24.395,365325,0
20130425,24.385,24.431,24.367,24.395,613087,0
20130426,24.385,24.422,24.367,24.414,473055,0
20130429,24.552,24.552,24.476,24.511,424234,0
20130430,24.512,24.563,24.482,24.553,315218,0
20130501,24.535,24.552,24.466,24.535,426507,0
20130502,24.551,24.608,24.51,24.608,490491,0
20130503,24.635,24.696,24.59,24.696,316714,0
20130506,24.663,24.67,24.581,24.653,842577,0
20130507,24.687,24.723,24.635,24.723,517241,0
20130508,24.785,24.832,24.758,24.776,628774,0
20130509,24.842,24.842,24.705,24.758,329857,0
20130510,24.67,24.688,24.502,24.599,609689,0
20130513,24.59,24.59,24.492,24.543,302761,0
20130514,24.448,24.521,24.414,24.448,282669,0
20130515,24.377,24.404,24.338,24.395,383297,0
20130516,24.338,24.404,24.305,24.357,287642,0
20130517,24.295,24.329,24.242,24.295,642818,0
20130520,24.234,24.322,24.234,24.305,892155,0
20130521,24.209,24.271,24.126,24.243,671084,0
20130522,24.305,24.338,24.09,24.126,599506,0
20130523,24.039,24.099,23.986,24.057,569737,0
20130524,24.045,24.115,23.937,23.973,320728,0
20130528,23.937,23.955,23.76,23.777,1980439,0
20130529,23.657,23.657,23.434,23.526,1268456,0
20130530,23.256,23.384,23.238,23.365,1017201,0
20130531,23.174,23.183,23,23.064,975835,0
20130603,22.989,22.996,22.668,22.947,2248561,0
20130604,23.732,23.732,22.986,23.122,607064,0
20130605,23.066,23.103,22.841,22.878,526699,0
20130606,22.869,22.976,22.709,22.976,853718,0
20130607,22.892,22.91,22.723,22.742,1233198,0
20130610,22.536,22.544,22.237,22.265,828743,0
20130611,22.165,22.201,21.943,22.123,979565,0
20130612,22.304,22.424,22.219,22.355,839238,0
20130613,22.424,22.818,22.424,22.818,350471,0
20130614,22.906,22.969,22.718,22.746,666938,0
20130617,22.783,22.929,22.621,22.658,531201,0
20130618,22.521,22.538,22.287,22.341,1217841,0
20130619,22.424,22.604,21.874,22.051,1148445,0
20130620,21.621,21.782,21.076,21.676,1723982,0
20130621,21.63,21.764,21.46,21.585,810291,0
20130624,21.452,21.452,20.89,21.192,1355194,0
20130625,21.613,21.885,21.532,21.676,649723,0
20130626,21.809,21.809,21.621,21.668,296285,0
20130627,21.836,22.091,21.836,22.081,688529,0
20130628,22.111,22.174,21.901,21.974,1239480,0
20130701,21.764,22.116,21.72,22.006,911450,0
20130702,22.032,22.05,21.872,21.897,485866,0
20130703,21.745,21.898,21.735,21.771,281847,0
20130705,21.684,21.72,21.424,21.542,690942,0
20130708,21.604,21.8,21.604,21.783,897846,0
20130709,21.809,21.954,21.783,21.908,673728,0
20130710,21.875,21.962,21.738,21.856,803676,0
20130711,22.062,22.062,21.621,21.917,3687122,0
20130712,21.809,21.998,21.748,21.846,1447560,0
20130715,21.927,21.971,21.818,21.917,1044018,0
20130716,22.05,22.106,21.942,22.012,820280,0
20130717,22.09,22.279,22.09,22.279,677086,0
20130718,22.168,22.287,22.15,22.168,778727,0
20130719,22.176,22.258,22.106,22.258,642967,0
20130722,22.187,22.366,22.187,22.366,665681,0
20130723,22.366,22.465,22.277,22.401,809913,0
20130724,22.357,22.366,22.195,22.195,348127,0
20130725,22.091,22.168,22.024,22.134,509356,0
20130726,22.114,22.176,22.089,22.089,234561,0
20130729,22.079,22.079,22.003,22.032,205596,0
20130730,21.978,22.041,21.932,22.032,502873,0
20130731,21.897,21.986,21.834,21.942,433551,0
20130801,22.014,22.033,21.825,21.825,356156,0
20130802,21.89,22.05,21.862,22.003,299779,0
20130805,22.157,22.157,22.012,22.041,260693,0
20130806,22.052,22.081,21.96,22.005,645390,0
20130807,21.924,21.978,21.882,21.951,479807,0
20130808,22.012,22.166,21.996,22.098,384002,0
20130809,22.141,22.238,22.098,22.166,141109,0
20130812,22.21,22.21,22.032,22.06,653376,0
20130813,21.978,21.978,21.825,21.89,1906031,0
20130814,21.915,21.915,21.815,21.862,535647,0
20130815,21.753,21.825,21.655,21.763,724085,0
20130816,21.688,21.789,21.59,21.664,213510,0
20130819,21.481,21.518,21.356,21.448,226049,0
20130820,21.455,21.472,21.354,21.419,657027,0
20130821,21.266,21.293,21.131,21.203,508248,0
20130822,21.12,21.201,21.037,21.111,218140,0
20130823,21.282,21.554,21.201,21.48,1263297,0
20130826,21.499,21.499,21.238,21.319,645991,0
20130827,20.983,21.037,20.911,20.983,1403649,0
20130828,20.939,21.037,20.911,20.957,414554,0
20130829,20.894,21.037,20.894,20.983,400485,0
20130830,21.389,21.399,21.279,21.362,225387,0
20130903,21.037,21.093,20.885,20.983,627307,0
20130904,20.974,21.056,20.967,21.021,293988,0
20130905,20.904,20.957,20.821,20.939,304231,0
20130906,21.074,21.156,20.983,21.156,211969,0
20130909,21.246,21.319,21.201,21.238,467009,0
20130910,21.273,21.346,21.22,21.254,847250,0
20130911,21.31,21.547,21.301,21.527,487483,0
20130912,21.499,21.688,21.49,21.681,1207478,0
20130913,21.636,21.698,21.581,21.609,481672,0
20130916,22.014,22.043,21.853,21.873,879878,0
20130917,21.825,22.033,21.825,22.005,1191843,0
20130918,21.96,22.857,21.96,22.75,988345,0
20130919,22.695,22.783,22.567,22.686,2680850,0
20130920,22.603,22.612,22.342,22.368,1157373,0
20130923,22.421,22.44,22.359,22.412,407389,0
20130924,22.324,22.421,22.232,22.368,937524,0
20130925,22.298,22.324,22.168,22.187,1129226,0
20130926,22.213,22.213,22.052,22.09,295374,0
20130927,22.005,22.033,21.952,21.96,205284,0
20130930,22.277,22.332,22.239,22.287,377235,0
20131001,22.111,22.156,22.028,22.047,531287,0
20131002,22.129,22.208,22.111,22.208,272603,0
20131003,22.218,22.228,22.139,22.139,308023,0
20131004,22.173,22.228,22.156,22.208,646836,0
20131007,22.2,22.2,22.139,22.183,355128,0
20131008,22.218,22.256,22.121,22.164,248731,0
20131009,22.208,22.218,22.086,22.192,295261,0
20131010,22.256,22.285,22.2,22.275,210394,0
20131011,22.285,22.4,22.285,22.373,175442,0
20131014,22.321,22.446,22.294,22.356,215201,0
20131015,22.294,22.365,22.228,22.237,233923,0
20131016,22.484,22.522,22.329,22.365,1168734,0
20131017,22.601,22.782,22.565,22.766,256354,0
20131018,22.749,22.818,22.702,22.722,261142,0
20131021,22.675,22.73,22.619,22.675,205358,0
20131022,22.757,22.939,22.757,22.921,620460,0
20131023,22.855,22.902,22.818,22.855,266035,0
20131024,22.893,22.921,22.827,22.855,123507,0
20131025,22.902,23,22.902,22.939,246617,0
20131028,22.948,22.948,22.864,22.948,352623,0
20131029,22.874,22.902,22.766,22.809,222900,0
20131030,22.782,22.855,22.601,22.712,275840,0
20131031,22.826,22.872,22.622,22.709,825422,0
20131101,22.348,22.382,22.256,22.294,515885,0
20131104,22.364,22.364,22.284,22.294,232861,0
20131105,22.208,22.208,22,22.094,1680900,0
20131106,22.163,22.208,22.036,22.064,950538,0
20131107,22.074,22.074,21.962,22.016,330397,0
20131108,21.826,21.9,21.763,21.808,1108148,0
20131111,21.688,21.735,21.525,21.569,680801,0
20131112,21.498,21.716,21.498,21.635,510207,0
20131113,21.68,21.771,21.672,21.754,472325,0
20131114,21.78,21.9,21.745,21.892,289601,0
20131115,21.927,21.972,21.9,21.927,302868,0
20131118,22.016,22.064,21.884,21.955,391184,0
20131119,21.98,22.074,21.917,21.972,238868,0
20131120,22,22.064,21.635,21.672,846244,0
20131121,21.68,21.771,21.545,21.635,1241724,0
20131122,21.655,21.884,21.655,21.864,938937,0
20131125,21.771,21.835,21.68,21.725,1028703,0
20131126,21.725,21.855,21.598,21.845,464341,0
20131127,21.798,21.845,21.716,21.79,600630,0
20131129,21.909,21.956,21.866,21.866,94044,0
20131202,21.771,21.771,21.625,21.698,668878,0
20131203,21.635,21.798,21.635,21.798,1204817,0
20131204,21.708,21.717,21.497,21.625,886604,0
20131205,21.625,21.763,21.607,21.763,561330,0
20131206,21.771,22.086,21.763,21.846,347514,0
20131209,21.875,21.964,21.875,21.946,250588,0
20131210,21.956,22.018,21.909,21.974,377118,0
20131211,22.001,22.001,21.856,21.893,773914,0
20131212,21.893,21.936,21.827,21.901,341835,0
20131213,21.909,22.048,21.865,22.009,269307,0
20131216,22.009,22.076,21.946,22.018,827166,0
20131217,21.946,21.974,21.875,21.964,393596,0
20131218,21.936,22.105,21.79,21.956,354114,0
20131219,21.735,21.856,21.708,21.808,514020,0
20131220,21.781,21.846,21.708,21.763,394835,0
20131223,21.856,21.865,21.763,21.808,511847,0
20131224,21.781,21.827,21.754,21.817,257887,0
20131226,21.798,21.901,21.698,21.781,563946,0
20131227,21.707,21.781,21.68,21.754,360731,0
20131230,21.688,21.798,21.688,21.79,483460,0
20131231,21.707,21.808,21.698,21.698,396313,0
20140102,21.664,21.664,21.495,21.578,879072,0
20140103,21.606,21.606,21.543,21.588,569423,0
20140106,21.561,21.588,21.495,21.533,843245,0
20140107,21.569,21.624,21.514,21.551,425851,0
20140108,21.578,21.578,21.385,21.468,398295,0
20140109,21.45,21.504,21.394,21.486,282611,0
20140110,21.606,21.664,21.561,21.634,305346,0
20140113,21.664,21.672,21.514,21.514,322137,0
20140114,21.606,21.624,21.504,21.551,675237,0
20140115,21.495,21.588,21.441,21.459,377721,0
20140116,21.45,21.45,21.34,21.376,483685,0
20140117,21.404,21.413,21.34,21.394,290951,0
20140121,21.423,21.423,21.274,21.283,385547,0
20140122,21.302,21.331,21.22,21.229,242283,0
20140123,21.2,21.265,21.071,21.127,445417,0
20140124,21.027,21.027,20.759,20.859,1469331,0
20140127,20.888,20.915,20.62,20.786,1274100,0
20140128,20.795,20.979,20.778,20.979,396170,0
20140129,20.712,20.879,20.684,20.74,657872,0
20140130,20.823,20.925,20.795,20.915,727833,0
20140131,20.63,20.851,20.62,20.75,899194,0
20140203,20.823,20.823,20.565,20.601,1765556,0
20140204,20.832,20.944,20.768,20.879,771690,0
20140205,20.889,20.99,20.879,20.963,268679,0
20140206,21.036,21.167,20.898,21.147,287387,0
20140207,21.138,21.157,21.072,21.147,281319,0
20140210,21.054,21.101,20.963,21.044,193548,0
20140211,21.193,21.193,21.028,21.082,866255,0
20140212,21.092,21.111,21.009,21.064,386568,0
20140213,20.963,21.138,20.963,21.111,266713,0
20140214,21.223,21.241,21.129,21.157,762689,0
20140218,21.12,21.213,21.12,21.203,375949,0
20140219,21.175,21.223,21.019,21.028,519016,0
20140220,21.111,21.157,21.044,21.12,178655,0
20140221,21.157,21.223,21.12,21.185,656591,0
20140224,21.258,21.37,21.25,21.342,433503,0
20140225,21.305,21.342,21.223,21.276,243341,0
20140226,21.231,21.25,21.101,21.157,239242,0
20140227,21.258,21.342,21.185,21.324,256806,0
20140228,21.416,21.435,21.314,21.37,140207,0
20140303,21.247,21.265,21.135,21.174,262563,0
20140304,21.303,21.368,21.265,21.293,223364,0
20140305,21.377,21.479,21.368,21.461,218232,0
20140306,21.498,21.59,21.479,21.581,282496,0
20140307,21.452,21.516,21.386,21.424,176425,0
20140310,21.405,21.433,21.358,21.386,207062,0
20140311,21.405,21.516,21.255,21.332,184053,0
20140312,21.303,21.312,21.229,21.312,194137,0
20140313,21.368,21.433,21.21,21.238,175209,0
20140314,21.19,21.349,21.19,21.332,191755,0
20140317,21.349,21.433,21.341,21.377,176720,0
20140318,21.443,21.498,21.386,21.443,418523,0
20140319,21.563,21.638,21.332,21.386,874102,0
20140320,21.368,21.479,21.341,21.461,303440,0
20140321,21.415,21.433,21.341,21.349,577427,0
20140324,21.405,21.461,21.349,21.461,235167,0
20140325,21.469,21.581,21.461,21.581,199585,0
20140326,21.6,21.684,21.536,21.6,1042325,0
20140327,21.638,21.813,21.59,21.813,532158,0
20140328,21.804,21.89,21.74,21.804,190149,0
20140331,21.872,21.916,21.852,21.906,469435,0
20140401,21.929,22.041,21.919,22.031,218534,0
20140402,22.031,22.031,21.909,21.909,340041,0
20140403,21.947,21.957,21.835,21.909,304487,0
20140404,22.041,22.07,21.937,21.965,555870,0
20140407,21.957,22.116,21.957,22.031,318273,0
20140408,22.341,22.349,22.198,22.275,1720627,0
20140409,22.265,22.349,22.227,22.322,273051,0
20140410,22.349,22.385,22.246,22.256,256162,0
20140411,22.236,22.322,22.18,22.236,418854,0
20140414,22.285,22.285,22.107,22.143,363985,0
20140415,22.07,22.17,21.975,22.05,270444,0
20140416,22.08,22.18,22.021,22.08,657419,0
20140417,22.1,22.236,22.1,22.189,260307,0
20140421,22.275,22.275,22.125,22.18,196179,0
20140422,22.116,22.135,22.06,22.107,204269,0
20140423,22.021,22.07,21.993,22.06,313628,0
20140424,22.164,22.164,22.043,22.092,177148,0
20140425,22.137,22.137,21.967,22.082,239770,0
20140428,22.192,22.192,22.043,22.127,238856,0
20140429,22.164,22.21,22.108,22.183,104636,0
20140430,22.154,22.22,22.137,22.201,133273,0
20140501,22.259,22.288,22.192,22.278,119259,0
20140502,22.21,22.308,22.192,22.298,219630,0
20140505,22.259,22.352,22.259,22.352,531349,0
20140506,22.407,22.475,22.38,22.455,283045,0
20140507,22.455,22.523,22.446,22.494,507424,0
20140508,22.605,22.729,22.586,22.7,320903,0
20140509,22.672,22.691,22.596,22.662,1133257,0
20140512,22.72,22.72,22.615,22.662,370931,0
20140513,22.739,22.766,22.681,22.691,256849,0
20140514,22.757,22.849,22.748,22.783,181337,0
20140515,22.802,22.868,22.739,22.812,363203,0
20140516,22.812,22.83,22.757,22.821,761674,0
20140519,22.868,22.926,22.802,22.907,343703,0
20140520,22.926,22.926,22.691,22.72,196357,0
20140521,22.812,22.859,22.766,22.821,285441,0
20140522,22.935,22.935,22.802,22.878,128941,0
20140523,22.99,22.99,22.868,22.955,80523,0
20140527,22.999,22.999,22.681,22.802,598076,0
20140528,22.775,22.821,22.681,22.766,515907,0
20140529,22.812,22.83,22.783,22.83,167015,0
20140530,22.83,22.83,22.652,22.681,1921954,0
20140602,22.672,22.672,22.567,22.586,497540,0
20140603,22.483,22.605,22.474,22.474,387727,0
20140604,22.549,22.549,22.454,22.503,252332,0
20140605,23.087,23.087,22.54,22.642,228048,0
20140606,22.784,22.869,22.681,22.869,434654,0
20140609,22.973,23.077,22.85,22.898,279126,0
20140610,22.917,22.917,22.748,22.831,201255,0
20140611,22.784,22.794,22.71,22.757,303515,0
20140612,22.803,22.822,22.775,22.812,177138,0
20140613,22.86,22.889,22.748,22.889,300269,0
20140616,22.775,22.822,22.642,22.672,716809,0
20140617,22.615,22.642,22.522,22.577,373594,0
20140618,22.532,22.803,22.532,22.794,228124,0
20140619,22.794,22.85,22.691,22.729,227087,0
20140620,22.784,22.784,22.672,22.748,143234,0
20140623,22.729,22.86,22.729,22.86,252567,0
20140624,22.84,22.898,22.803,22.831,222150,0
20140625,22.86,22.927,22.831,22.831,199373,0
20140626,22.84,22.898,22.729,22.898,197675,0
20140627,22.917,22.936,22.869,22.917,131240,0
20140630,22.956,22.992,22.84,22.917,448519,0
20140701,22.965,22.965,22.879,22.917,166765,0
20140702,22.965,22.965,22.822,22.869,182929,0
20140703,22.879,22.936,22.812,22.822,192667,0
20140707,22.898,22.936,22.869,22.917,145985,0
20140708,23.001,23.011,22.936,22.936,172789,0
20140709,23.03,23.107,22.992,23.107,155172,0
20140710,22.973,23.039,22.927,23.02,143152,0
20140711,23.001,23.011,22.917,23.001,155613,0
20140714,22.956,23.049,22.946,23.039,493569,0
20140715,22.992,22.992,22.927,22.965,143931,0
20140716,23.011,23.049,22.992,23.03,269408,0
20140717,22.965,23.02,22.889,23.011,1876093,0
20140718,23.058,23.098,23.001,23.049,206991,0
20140721,23.088,23.144,23.03,23.135,293238,0
20140722,23.191,23.21,23.125,23.191,92759,0
20140723,23.257,23.326,23.228,23.266,201621,0
20140724,23.306,23.306,23.219,23.247,141149,0
20140725,23.286,23.286,23.154,23.219,130482,0
20140728,23.191,23.219,23.125,23.154,132246,0
20140729,23.125,23.144,23.039,23.078,318109,0
20140730,22.992,23.03,22.908,22.983,388033,0
20140731,22.927,22.927,22.728,22.747,261349,0
20140801,22.744,22.79,22.657,22.725,200026,0
20140804,22.734,22.799,22.725,22.79,227649,0
20140805,22.734,22.734,22.627,22.715,330958,0
20140806,22.637,22.715,22.59,22.715,319122,0
20140807,22.676,22.715,22.525,22.571,140839,0
20140808,22.535,22.725,22.516,22.695,135008,0
20140811,22.866,22.866,22.667,22.725,82865,0
20140812,22.695,22.744,22.667,22.744,90299,0
20140813,22.809,22.876,22.734,22.819,599037,0
20140814,22.914,22.924,22.857,22.905,175154,0
20140815,22.933,22.943,22.837,22.905,165397,0
20140818,22.905,22.943,22.809,22.847,356144,0
20140819,22.924,22.924,22.819,22.847,433893,0
20140820,22.78,22.828,22.695,22.725,313244,0
20140821,22.734,22.78,22.715,22.753,190343,0
20140822,22.79,22.79,22.667,22.705,124813,0
20140825,22.676,22.705,22.627,22.676,114538,0
20140826,22.734,22.79,22.705,22.771,317362,0
20140827,22.828,22.876,22.79,22.847,142145,0
20140828,22.744,22.809,22.725,22.809,122035,0
20140829,22.715,22.828,22.705,22.828,177312,0
20140902,22.771,22.799,22.656,22.704,181900,0
20140903,22.828,22.857,22.771,22.771,310463,0
20140904,22.866,22.886,22.675,22.675,149193,0
20140905,22.753,22.828,22.753,22.799,332052,0
20140908,22.799,22.799,22.656,22.685,151093,0
20140909,22.552,22.56,22.475,22.534,149862,0
20140910,22.426,22.57,22.407,22.56,1848490,0
20140911,22.475,22.524,22.446,22.504,403685,0
20140912,22.416,22.484,22.323,22.379,288172,0
20140915,22.294,22.36,22.274,22.323,447272,0
20140916,22.323,22.465,22.255,22.407,299705,0
20140917,22.416,22.416,22.274,22.323,200360,0
20140918,22.379,22.379,22.216,22.264,249835,0
20140919,22.314,22.36,22.207,22.274,227407,0
20140922,22.178,22.226,22.112,22.178,262810,0
20140923,22.216,22.226,22.112,22.148,214532,0
20140924,22.235,22.235,22.14,22.216,244821,0
20140925,22.207,22.274,22.006,22.045,250404,0
20140926,21.968,21.997,21.902,21.978,274696,0
20140929,21.874,21.874,21.758,21.805,285116,0
20140930,21.767,21.815,21.7,21.795,210264,0
20141001,21.805,21.834,21.738,21.787,514736,0
20141002,21.892,21.949,21.815,21.884,348627,0
20141003,21.728,21.854,21.663,21.7,384179,0
20141006,21.795,21.884,21.795,21.874,204002,0
20141007,21.892,21.931,21.758,21.795,452652,0
20141008,21.854,22.055,21.767,22.046,693583,0
20141009,22.046,22.075,21.988,22.007,275443,0
20141010,21.978,21.998,21.854,21.921,376459,0
20141013,22.036,22.105,21.978,22.007,388781,0
20141014,21.959,22.075,21.959,22.036,428576,0
20141015,22.007,22.085,21.787,22.065,280173,0
20141016,22.016,22.036,21.874,21.998,310902,0
20141017,22.055,22.15,21.988,22.105,188180,0
20141020,22.065,22.15,22.007,22.15,409180,0
20141021,22.17,22.17,22.095,22.16,161194,0
20141022,22.16,22.16,22.085,22.085,329964,0
20141023,22.372,22.372,22.046,22.065,158487,0
20141024,22.046,22.105,22.026,22.075,229200,0
20141027,21.969,22.007,21.921,21.978,539664,0
20141028,22.055,22.142,22.036,22.142,240674,0
20141029,22.199,22.199,21.998,22.016,835263,0
20141030,22.055,22.16,22.026,22.123,263993,0
20141031,22.325,22.325,21.939,21.998,162084,0
20141103,22.065,22.065,21.843,21.863,308832,0
20141104,21.843,21.902,21.747,21.883,281080,0
20141105,21.757,21.757,21.709,21.709,328046,0
20141106,21.592,21.689,21.497,21.525,198487,0
20141107,21.535,21.67,21.535,21.67,265133,0
20141110,21.737,21.747,21.621,21.661,222274,0
20141111,21.583,21.661,21.554,21.651,154212,0
20141112,21.661,21.718,21.612,21.689,186076,0
20141113,21.631,21.709,21.545,21.612,209177,0
20141114,21.554,21.631,21.525,21.631,184893,0
20141117,21.621,21.641,21.564,21.573,150742,0
20141118,21.709,21.709,21.592,21.689,195508,0
20141119,21.67,21.727,21.592,21.718,501727,0
20141120,21.747,21.824,21.747,21.824,360366,0
20141121,21.843,21.931,21.834,21.902,179373,0
20141124,22.046,22.046,21.794,21.863,287013,0
20141125,21.883,21.931,21.834,21.902,209840,0
20141126,21.978,21.978,21.873,21.959,261903,0
20141128,21.873,21.931,21.631,21.699,1203658,0
20141201,21.671,21.719,21.622,21.652,5016238,0
20141202,21.816,21.816,21.409,21.438,2942774,0
20141203,21.4,21.438,21.381,21.428,288292,0
20141204,21.342,21.4,21.312,21.371,251858,0
20141205,21.235,21.244,21.109,21.148,484851,0
20141208,20.973,21.07,20.945,20.992,614046,0
20141209,20.954,21.022,20.954,20.973,230095,0
20141210,20.905,20.964,20.848,20.915,657020,0
20141211,20.857,20.857,20.702,20.731,584183,0
20141212,20.644,20.692,20.518,20.556,501947,0
20141215,20.451,20.528,20.141,20.334,594340,0
20141216,19.627,20.208,19.627,20.092,1168242,0
20141217,20.082,20.684,20.082,20.461,1106299,0
20141218,20.566,20.684,20.441,20.615,861406,0
20141219,20.664,20.789,20.596,20.769,957691,0
20141222,20.779,20.779,20.634,20.702,1380844,0
20141223,20.654,20.692,20.498,20.576,1327987,0
20141224,20.615,20.654,20.547,20.644,201509,0
