Date,Open,High,Low,Close,Volume,OpenInt
20120730,28.002,28.29,27.983,28.28,258101,0
20120731,28.539,28.682,28.366,28.509,279199,0
20120801,28.405,28.539,28.318,28.366,221966,0
20120802,27.763,28.059,27.639,27.82,105692,0
20120803,28.519,28.625,28.31,28.596,186517,0
20120806,28.337,28.462,28.213,28.366,182553,0
20120807,28.376,28.442,28.252,28.366,334637,0
20120808,28.118,28.414,28.118,28.366,157207,0
20120809,28.28,28.663,28.28,28.482,81123,0
20120810,28.442,28.673,28.385,28.673,173691,0
20120813,28.232,28.29,27.973,28.118,117111,0
20120814,28.385,28.385,28.137,28.232,97840,0
20120815,28.318,28.529,28.262,28.442,123105,0
20120816,28.682,28.893,28.568,28.836,274690,0
20120817,28.759,28.768,28.559,28.731,140663,0
20120820,28.559,28.711,28.549,28.682,98911,0
20120821,28.798,28.913,28.559,28.616,137928,0
20120822,28.482,28.559,28.195,28.529,251415,0
20120823,28.327,28.395,28.213,28.347,192472,0
20120824,28.203,28.318,28.041,28.28,89083,0
20120827,28.376,28.376,28.059,28.059,51611,0
20120828,28.098,28.098,27.839,27.869,105226,0
20120829,27.724,27.781,27.369,27.446,138868,0
20120830,26.977,27.13,26.681,26.681,387605,0
20120831,27.198,27.427,27.062,27.159,483751,0
20120904,27.389,27.485,27.217,27.237,180200,0
20120905,27.409,27.456,27.178,27.237,85940,0
20120906,27.323,27.811,27.323,27.763,208016,0
20120907,27.82,28.137,27.705,28.137,193658,0
20120910,28.079,28.137,27.839,27.906,131148,0
20120911,28.002,28.098,27.936,27.964,247823,0
20120912,28.049,28.155,27.983,28.031,134544,0
20120913,28.098,28.74,27.839,28.721,434797,0
20120914,28.893,29.42,28.884,28.923,287858,0
20120917,29.028,29.162,28.874,28.903,119833,0
20120918,28.711,28.788,28.549,28.625,183514,0
20120919,28.501,28.625,28.472,28.578,728738,0
20120920,28.462,28.568,28.195,28.482,164233,0
20120921,28.816,28.96,28.549,28.568,93872,0
20120924,28.213,28.347,28.108,28.3,136490,0
20120925,28.578,28.578,28.088,28.088,69933,0
20120926,27.897,27.906,27.705,27.753,128342,0
20120927,28.376,28.673,28.262,28.644,323818,0
20120928,28.452,28.691,28.405,28.616,331550,0
20121001,28.549,28.856,28.549,28.731,271013,0
20121002,28.778,28.826,28.559,28.721,136521,0
20121003,28.798,28.798,28.549,28.74,104779,0
20121004,28.856,29.171,28.856,29.171,209958,0
20121005,29.362,29.668,29.324,29.42,896522,0
20121008,29.123,29.238,28.988,29.238,479647,0
20121009,29.305,29.305,28.988,29.2,607949,0
20121010,29.095,29.142,28.893,28.96,154701,0
20121011,29.075,29.248,29.045,29.045,199697,0
20121012,29.055,29.286,29.055,29.152,153363,0
20121015,29.171,29.449,29.171,29.286,161620,0
20121016,29.506,29.727,29.506,29.688,178980,0
20121017,29.736,29.784,29.583,29.708,184129,0
20121018,29.575,29.727,29.516,29.583,137849,0
20121019,29.526,29.526,29.045,29.162,292291,0
20121022,29.277,29.65,29.277,29.602,243749,0
20121023,29.305,29.324,29.028,29.2,147715,0
20121024,29.429,29.565,29.219,29.219,221171,0
20121025,29.526,29.583,29.324,29.392,154817,0
20121026,29.324,29.392,29.114,29.305,123572,0
20121031,29.219,29.362,29.114,29.2,299488,0
20121101,29.392,29.804,29.324,29.602,319811,0
20121102,29.641,29.736,29.305,29.469,369335,0
20121105,29.344,29.459,29.028,29.392,302295,0
20121106,29.469,29.583,29.162,29.583,263034,0
20121107,29.324,29.401,28.96,29.191,247065,0
20121108,29.248,29.449,28.998,29.065,405390,0
20121109,29.162,29.555,29.162,29.392,255946,0
20121112,29.497,29.535,29.334,29.439,162901,0
20121113,29.362,29.736,29.344,29.631,237284,0
20121114,29.487,29.575,29.037,29.045,289375,0
20121115,29.008,29.295,29.008,29.171,199930,0
20121116,29.152,29.286,28.913,29.268,130688,0
20121119,29.449,29.611,29.277,29.602,138250,0
20121120,29.268,29.459,29.162,29.439,345318,0
20121121,29.295,29.352,29.171,29.334,125280,0
20121123,29.565,29.659,29.459,29.565,159725,0
20121126,29.575,29.871,29.565,29.774,274788,0
20121127,29.449,29.487,29.162,29.191,412073,0
20121128,28.856,29.114,28.711,29.037,520642,0
20121129,29.095,29.2,28.893,28.951,458992,0
20121130,28.913,28.96,28.625,28.701,343122,0
20121203,28.865,29.075,28.865,28.942,260312,0
20121204,28.721,28.768,28.559,28.596,298252,0
20121205,28.654,28.731,28.462,28.482,149032,0
20121206,28.578,28.759,28.549,28.74,370432,0
20121207,28.625,28.663,28.529,28.654,198768,0
20121210,28.568,28.874,28.568,28.856,340531,0
20121211,28.979,29.105,28.836,28.951,379865,0
20121212,29.181,29.268,29.008,29.132,178476,0
20121213,29.258,29.258,29.008,29.075,250597,0
20121214,28.711,29.045,28.711,28.923,891294,0
20121217,28.979,29.21,28.893,29.2,158694,0
20121218,28.923,29.142,28.682,29.132,442541,0
20121219,28.932,28.969,28.673,28.701,606602,0
20121220,28.644,28.682,28.376,28.635,617529,0
20121221,28.31,28.559,28.28,28.559,420586,0
20121224,28.519,28.519,28.385,28.414,64856,0
20121226,28.424,28.462,28.347,28.356,53240,0
20121227,28.356,28.501,28.213,28.366,220427,0
20121228,28.347,28.682,28.347,28.606,146799,0
20121231,28.644,29.114,28.625,28.988,206069,0
20130102,29.123,29.352,29.018,29.324,382956,0
20130103,29.459,29.526,29.286,29.392,508285,0
20130104,29.478,29.575,29.324,29.487,387238,0
20130107,29.219,29.41,29.152,29.277,482384,0
20130108,29.305,29.305,29.045,29.171,346620,0
20130109,28.969,29.037,28.816,28.951,145552,0
20130110,28.559,28.559,28.262,28.509,376206,0
20130111,28.433,28.442,28.252,28.327,281709,0
20130114,28.913,28.913,28.539,28.778,594381,0
20130115,28.884,29.065,28.836,29.065,394572,0
20130116,28.988,29.392,28.988,29.324,1289320,0
20130117,29.152,29.42,29.105,29.248,1072527,0
20130118,29.611,29.698,29.469,29.678,299289,0
20130122,29.641,29.641,29.41,29.565,274650,0
20130123,29.258,29.449,29.248,29.352,333907,0
20130124,29.526,29.526,29.142,29.152,412291,0
20130125,29.362,29.487,29.268,29.352,214192,0
20130128,29.219,29.449,28.942,28.96,985444,0
20130129,29.401,29.41,29.132,29.344,322708,0
20130130,29.506,29.506,29.344,29.392,767865,0
20130131,29.152,29.516,29.152,29.487,291054,0
20130201,29.975,30.245,29.956,30.138,288112,0
20130204,30.081,30.091,29.641,29.746,285221,0
20130205,30.215,30.263,29.909,30.024,498216,0
20130206,29.985,30.042,29.89,30.024,604913,0
20130207,29.861,30.205,29.823,29.995,174736,0
20130208,30.129,30.397,30.062,30.397,349086,0
20130211,30.407,30.617,30.311,30.608,346343,0
20130212,30.751,31.068,30.665,31.02,313236,0
20130213,31.221,31.221,31.001,31.03,290321,0
20130214,31.039,31.174,30.8,31.155,316101,0
20130215,31.23,31.337,31.184,31.26,353418,0
20130219,31.221,31.278,31.058,31.24,297550,0
20130220,31.24,31.317,30.953,30.953,417601,0
20130221,30.877,31.048,30.579,30.791,665434,0
20130222,31.145,31.174,30.972,31.155,695413,0
20130225,31.48,31.748,31.116,31.202,465086,0
20130226,31.46,31.49,31.145,31.48,318375,0
20130227,32.006,32.42,32.006,32.39,270824,0
20130228,32.573,32.815,32.524,32.68,420564,0
20130301,32.687,32.946,32.581,32.916,609414,0
20130304,32.237,32.505,32.207,32.42,472368,0
20130305,32.343,32.649,32.343,32.524,403057,0
20130306,32.906,32.993,32.831,32.936,709327,0
20130307,33.023,33.099,32.956,33.013,512541,0
20130308,33.148,33.453,33.138,33.406,541680,0
20130311,33.157,33.185,32.956,33.109,382178,0
20130312,33.003,33.003,32.793,32.821,451040,0
20130313,32.869,32.869,32.524,32.572,232567,0
20130314,32.352,32.457,32.207,32.313,218548,0
20130315,32.486,32.707,32.39,32.505,308787,0
20130318,32.284,32.448,32.151,32.333,454484,0
20130319,32.591,32.591,32.151,32.343,417302,0
20130320,32.677,32.821,32.581,32.754,356159,0
20130321,32.333,32.361,32.103,32.151,710581,0
20130322,31.882,31.882,31.556,31.807,559329,0
20130325,31.998,32.045,31.642,31.738,335261,0
20130326,32.496,32.717,32.438,32.687,262502,0
20130327,32.974,33.262,32.897,33.157,404963,0
20130328,33.148,33.425,33.148,33.377,456706,0
20130401,33.071,33.243,32.926,32.965,292465,0
20130402,33.089,33.29,33.089,33.138,659867,0
20130403,33.185,33.396,32.888,32.956,381430,0
20130404,32.572,32.734,32.457,32.649,301154,0
20130405,32.113,32.677,32.113,32.639,483669,0
20130408,32.4,32.543,32.246,32.496,220989,0
20130409,32.677,32.984,32.42,32.784,391093,0
20130410,32.61,32.926,32.591,32.803,373219,0
20130411,32.744,33.041,32.734,32.936,446565,0
20130412,32.869,32.956,32.457,32.667,550094,0
20130415,32.467,32.552,32.064,32.093,614929,0
20130416,33.233,33.253,32.888,33.204,350238,0
20130417,33.233,33.377,33.003,33.175,259795,0
20130418,33.483,33.51,33.175,33.29,318334,0
20130419,33.463,33.492,33.29,33.416,254053,0
20130422,33.51,33.645,33.27,33.616,502529,0
20130423,33.607,33.961,33.377,33.866,433875,0
20130424,33.664,33.99,33.52,33.913,591461,0
20130425,33.473,33.741,33.444,33.674,808411,0
20130426,33.347,33.444,33.128,33.185,317683,0
20130429,33.645,33.893,33.559,33.866,612813,0
20130430,34.019,34.126,33.631,34.077,358646,0
20130501,34.066,34.066,33.722,33.79,248812,0
20130502,33.357,33.79,33.329,33.76,475448,0
20130503,33.29,33.453,33.175,33.3,930831,0
20130506,33.347,33.539,33.347,33.444,176303,0
20130507,33.731,33.99,33.722,33.883,321425,0
20130508,34.057,34.057,33.942,34.009,363421,0
20130509,34.096,34.124,33.77,33.866,143952,0
20130510,33.942,34.076,33.866,33.99,261738,0
20130513,33.77,33.816,33.587,33.635,370917,0
20130514,33.731,33.99,33.722,33.99,291166,0
20130515,33.78,33.942,33.684,33.883,350201,0
20130516,33.722,33.816,33.635,33.654,198006,0
20130517,34.019,34.162,33.99,34.134,262633,0
20130520,34.699,34.777,34.555,34.642,313311,0
20130521,34.45,34.584,34.23,34.403,318955,0
20130522,34.632,34.949,34.143,34.277,470280,0
20130523,33.826,33.913,33.185,33.866,554273,0
20130524,33.846,33.846,33.387,33.52,955990,0
20130528,33.98,34.143,33.799,33.875,498869,0
20130529,33.971,33.989,33.631,33.718,416578,0
20130530,33.166,33.569,33.166,33.347,613644,0
20130531,32.961,33.146,32.389,32.389,618004,0
20130603,32.055,32.667,31.873,32.62,836640,0
20130604,32.66,32.728,32.137,32.147,326173,0
20130605,32.263,32.359,31.35,31.379,563389,0
20130606,31.234,31.807,31.147,31.798,618727,0
20130607,31.058,31.767,30.877,31.145,488469,0
20130610,30.205,30.205,29.65,29.774,738740,0
20130611,28.886,29.128,28.42,28.614,854820,0
20130612,29.804,29.947,28.616,28.951,1280839,0
20130613,28.903,30.119,28.903,30.081,567204,0
20130614,30.546,30.593,29.905,30.205,524747,0
20130617,30.8,30.838,30.494,30.608,480649,0
20130618,30.817,31.35,30.748,31.157,377747,0
20130619,30.598,30.674,29.526,29.602,477473,0
20130620,28.856,28.865,27.054,27.436,815544,0
20130621,28.148,28.585,27.334,28.276,741833,0
20130624,27.509,27.974,27.11,27.517,565645,0
20130625,27.701,28.139,27.509,27.936,700416,0
20130626,28.963,29.769,28.963,29.633,662967,0
20130627,30.08,30.583,29.827,30.556,513875,0
20130628,30.322,30.565,30.012,30.245,1159809,0
20130701,30.69,30.798,30.022,30.109,313892,0
20130702,30.07,30.361,29.206,29.526,410936,0
20130703,28.838,29.322,28.489,28.982,281484,0
20130705,28.867,29.012,27.76,28.499,554606,0
20130708,27.596,28.276,27.596,28.05,382729,0
20130709,27.655,28.11,27.547,27.992,426204,0
20130710,28.256,28.459,27.956,28.022,395059,0
20130711,29.09,29.953,29.08,29.759,418766,0
20130712,29.4,29.449,29.06,29.332,487431,0
20130715,29.322,29.808,29.322,29.469,329074,0
20130716,29.312,29.613,29.11,29.487,235235,0
20130717,29.701,29.963,29.604,29.691,220688,0
20130718,29.487,29.623,29.245,29.293,193970,0
20130719,29.536,29.536,29.022,29.235,268524,0
20130722,29.1,29.42,28.886,29.371,230595,0
20130723,29.671,29.788,29.332,29.42,226144,0
20130724,28.992,29.168,28.769,28.848,356272,0
20130725,28.701,28.915,28.557,28.867,436128,0
20130726,28.439,28.789,28.266,28.779,108574,0
20130729,28.158,28.285,27.992,28.139,250210,0
20130730,28.43,28.499,27.877,27.946,367502,0
20130731,28.158,28.499,27.78,28.129,170186,0
20130801,28.499,28.992,28.42,28.818,384455,0
20130802,28.459,29.1,28.459,28.945,237934,0
20130805,28.848,28.857,28.352,28.449,207032,0
20130806,28.439,28.439,27.936,28.12,141250,0
20130807,27.673,27.984,27.43,27.489,486746,0
20130808,27.838,28.168,27.401,27.974,304931,0
20130809,27.965,28.41,27.926,28.032,204896,0
20130812,28.198,28.469,28.08,28.42,228495,0
20130813,28.41,28.681,28.256,28.507,200268,0
20130814,28.963,29.11,28.867,28.935,146403,0
20130815,28.439,28.439,27.838,28.236,278918,0
20130816,27.527,27.731,27.061,27.129,290784,0
20130819,25.46,25.558,25.082,25.111,1173079,0
20130820,23.957,24.578,23.821,24.15,4156948,0
20130821,23.908,23.967,22.996,23.104,1114806,0
20130822,23.191,23.849,23.191,23.568,996220,0
20130823,23.519,23.675,23.404,23.539,334269,0
20130826,23.171,23.181,22.395,22.395,387734,0
20130827,21.085,21.493,20.435,20.512,953710,0
20130828,21.056,21.658,20.91,21.269,1691838,0
20130829,22.124,22.346,21.628,21.696,1111649,0
20130830,22.89,22.89,21.968,22.336,1189608,0
20130903,22.162,22.346,21.53,21.638,951919,0
20130904,21.502,21.89,21.347,21.783,784644,0
20130905,21.22,21.754,21.152,21.725,749045,0
20130906,21.754,22.491,21.405,22.316,1148222,0
20130909,22.793,23.773,22.793,23.51,1945421,0
20130910,24.588,24.588,24.248,24.49,1471506,0
20130911,24.346,24.346,23.666,23.996,1028743,0
20130912,24.258,24.336,23.434,23.597,1632265,0
20130913,23.947,24.258,23.869,24.209,465742,0
20130916,25.228,25.606,24.995,25.238,1057163,0
20130917,25.16,25.16,24.549,24.617,1181811,0
20130918,24.568,27.12,24.18,26.946,1005567,0
20130919,26.936,27.266,26.828,27.12,1378118,0
20130920,25.635,26.325,25.606,25.645,635947,0
20130923,25.51,25.645,25.286,25.422,692352,0
20130924,24.791,24.986,24.336,24.49,460490,0
20130925,24.121,24.306,23.656,23.753,466104,0
20130926,24.356,24.637,23.986,24.296,376510,0
20130927,23.918,24.006,23.481,23.675,338010,0
20130930,23.094,23.104,22.705,22.89,982807,0
20131001,23.481,24.17,23.434,24.074,708155,0
20131002,24.045,24.441,23.967,24.423,384273,0
20131003,24.432,24.51,23.607,23.821,379924,0
20131004,23.869,24.441,23.773,24.306,419716,0
20131007,23.773,24.16,23.675,23.967,238387,0
20131008,24.5,24.5,23.705,23.735,460578,0
20131009,24.441,24.637,24.055,24.549,437038,0
20131010,24.743,25.588,24.743,25.422,774664,0
20131011,25.49,25.606,25.179,25.267,775317,0
20131014,25.101,26.295,25.073,26.189,386423,0
20131015,26.034,26.227,25.325,25.383,400865,0
20131016,25.432,25.674,25.14,25.519,272862,0
20131017,25.432,25.985,25.432,25.916,250236,0
20131018,25.859,26.16,25.635,26.034,1482028,0
20131021,25.889,26.121,25.694,25.839,270998,0
20131022,25.704,26.15,25.49,25.665,657792,0
20131023,25.742,25.742,25.131,25.208,280035,0
20131024,25.936,26.179,25.694,25.714,639261,0
20131025,26.392,26.635,26.15,26.557,405019,0
20131028,26.247,26.635,26.217,26.48,261692,0
20131029,26.285,26.285,25.946,26.101,268573,0
20131030,26.091,26.101,25.238,25.596,629490,0
20131031,25.218,25.5,24.761,24.917,823041,0
20131101,24.549,24.839,23.927,24.268,1311766,0
20131104,24.306,24.733,24.278,24.578,860876,0
20131105,24.238,24.5,24.055,24.15,546562,0
20131106,24.413,24.637,24.306,24.374,236980,0
20131107,24.995,25.082,23.937,24.035,819048,0
20131108,24.238,24.306,23.967,24.287,707254,0
20131111,24.015,24.199,23.773,23.792,414125,0
20131112,23.705,23.773,22.88,23.268,620221,0
20131113,23.113,23.424,22.89,23.296,1347618,0
20131114,23.5,24.025,23.306,23.918,1086603,0
20131115,23.647,24.19,23.597,23.83,650951,0
20131118,24.218,24.296,23.656,23.705,764363,0
20131119,24.18,24.18,23.443,23.519,470639,0
20131120,23.356,23.384,22.735,22.841,391970,0
20131121,23.064,23.288,22.967,23.084,308098,0
20131122,22.88,23.045,22.715,22.928,255951,0
20131125,23.084,23.084,22.657,22.753,305135,0
20131126,22.316,22.589,21.948,22.53,696634,0
20131127,22.298,22.627,22.124,22.56,360575,0
20131129,22.289,22.501,22.133,22.424,234679,0
20131202,22.977,23.133,22.346,22.424,432729,0
20131203,22.414,22.511,22.084,22.219,415016,0
20131204,21.987,22.104,21.668,21.997,568957,0
20131205,21.725,21.997,21.608,21.618,715458,0
20131206,21.939,22.181,21.658,22.006,661540,0
20131209,22.114,22.316,21.939,22.064,599716,0
20131210,22.133,22.511,22.124,22.463,351052,0
20131211,22.375,22.55,21.745,21.813,643804,0
20131212,21.968,21.987,21.54,21.658,577512,0
20131213,21.386,21.628,21.162,21.327,513928,0
20131216,21.57,21.725,21.357,21.434,383579,0
20131217,21.638,21.715,21.367,21.414,871560,0
20131218,21.309,22.059,20.978,21.826,579038,0
20131219,21.67,21.796,21.29,21.591,344248,0
20131220,21.358,21.514,21.115,21.163,222120,0
20131223,21.193,21.552,21.027,21.202,417922,0
20131224,21.28,21.552,21.28,21.426,96585,0
20131226,21.368,21.465,21.26,21.27,198963,0
20131227,21.446,21.64,21.299,21.601,105533,0
20131230,21.835,21.951,21.65,21.893,202665,0
20131231,22.223,22.302,21.99,22.233,448038,0
20140102,22.321,22.321,21.475,21.61,796342,0
20140103,21.816,22.039,21.24,21.436,375827,0
20140106,21.67,21.67,21.143,21.183,628357,0
20140107,21.24,21.368,21.065,21.105,961298,0
20140108,21.173,21.338,21.105,21.25,602645,0
20140109,21.318,21.416,21.075,21.299,291902,0
20140110,21.835,22.38,21.766,22.243,664765,0
20140113,23.061,23.198,22.506,22.603,504628,0
20140114,22.837,22.866,22.273,22.769,520639,0
20140115,23.216,23.226,22.944,23.198,632241,0
20140116,23.13,23.13,22.574,22.721,465958,0
20140117,22.876,23.052,22.643,22.769,322325,0
20140121,23.178,23.256,22.555,22.779,358559,0
20140122,23.061,23.402,22.866,23.392,490376,0
20140123,23.236,23.236,22.643,22.954,967354,0
20140124,22.623,22.623,21.903,22.039,1141081,0
20140127,21.971,22,21.407,21.698,923792,0
20140128,22.059,22.292,21.826,22.049,420505,0
20140129,22.273,22.273,21.65,21.932,417154,0
20140130,22.789,22.789,22.439,22.613,320589,0
20140131,22.292,22.711,21.806,22.584,294793,0
20140203,22.361,22.39,21.67,21.748,353078,0
20140204,22.468,23.052,22.39,22.789,513081,0
20140205,22.809,22.866,22.38,22.663,155604,0
20140206,22.993,23.528,22.974,23.276,513794,0
20140207,23.46,23.83,23.334,23.519,600795,0
20140210,23.364,23.382,22.681,22.809,359081,0
20140211,23.198,23.694,23.071,23.646,402659,0
20140212,23.714,23.879,23.451,23.577,408520,0
20140213,23.626,23.986,23.451,23.977,574427,0
20140214,24.307,24.658,24.239,24.619,1223306,0
20140218,24.92,24.92,24.375,24.385,891915,0
20140219,24.727,24.979,24.395,24.492,552588,0
20140220,24.794,24.96,24.395,24.901,370171,0
20140221,25.154,25.31,24.92,25.232,616658,0
20140224,25.29,25.495,25.183,25.252,705233,0
20140225,24.93,24.95,24.443,24.58,739552,0
20140226,24.531,24.541,24.094,24.357,561678,0
20140227,24.57,25.134,24.472,25.018,450462,0
20140228,25.262,25.378,24.727,24.882,471319,0
20140303,24.852,25.067,24.59,24.746,433267,0
20140304,25.31,25.485,25.144,25.232,294002,0
20140305,25.455,25.67,25.31,25.631,261807,0
20140306,25.973,26.264,25.845,26.059,1018471,0
20140307,26.05,26.05,25.455,25.71,773775,0
20140310,25.865,25.991,25.612,25.806,662551,0
20140311,26.021,26.225,25.602,25.719,704416,0
20140312,25.631,25.923,25.495,25.895,434954,0
20140313,26.137,26.274,25.524,25.757,556573,0
20140314,27.033,27.734,26.956,27.306,1099702,0
20140317,27.501,27.939,27.501,27.743,659768,0
20140318,27.51,27.734,27.218,27.714,1094860,0
20140319,27.519,27.763,26.799,26.994,572910,0
20140320,25.973,26.43,25.825,26.4,566290,0
20140321,26.43,26.731,26.128,26.313,457689,0
20140324,26.283,26.595,26.235,26.458,389368,0
20140325,26.438,26.741,26.313,26.43,620606,0
20140326,26.566,26.809,26.205,26.264,1518500,0
20140327,26.323,26.654,26.078,26.41,559321,0
20140328,26.819,27.061,26.683,26.741,478625,0
20140331,27.159,27.354,26.887,26.906,737963,0
20140401,27.714,27.929,27.471,27.89,694832,0
20140402,27.714,27.812,27.637,27.724,415309,0
20140403,27.704,27.724,27.101,27.607,898235,0
20140404,27.657,28.142,27.335,27.549,722655,0
20140407,27.841,28.046,27.491,27.647,407097,0
20140408,27.987,28.63,27.968,28.299,945988,0
20140409,28.415,28.532,27.286,27.685,2595842,0
20140410,26.711,27.014,26.576,26.702,3014985,0
20140411,26.702,26.936,26.39,26.75,743468,0
20140414,27.199,27.363,26.868,27.091,810953,0
20140415,27.101,27.238,26.303,27.023,1054836,0
20140416,26.984,27.559,26.984,27.461,557603,0
20140417,27.451,27.792,27.286,27.588,575705,0
20140421,27.432,27.665,27.238,27.296,856022,0
20140422,27.023,27.247,26.878,27.004,175973,0
20140423,26.878,26.878,26.176,26.526,646281,0
20140424,26.526,26.702,26.333,26.693,444715,0
20140425,26.721,26.974,26.488,26.819,524145,0
20140428,26.42,26.634,25.953,26.254,488055,0
20140429,26.586,26.994,26.458,26.838,702639,0
20140430,26.654,27.014,26.654,26.946,289289,0
20140501,26.731,27.13,26.664,27.061,226100,0
20140502,26.828,27.061,26.79,26.966,384648,0
20140505,26.974,26.974,26.77,26.926,126206,0
20140506,26.76,27.043,26.76,26.878,140380,0
20140507,26.926,27.052,26.673,27.052,440022,0
20140508,26.848,27.247,26.809,26.966,565357,0
20140509,27.15,27.373,26.984,27.218,1115184,0
20140512,27.598,27.861,27.579,27.627,754779,0
20140513,27.519,27.685,27.383,27.607,490314,0
20140514,27.939,28.376,27.861,28.327,577170,0
20140515,28.006,28.133,27.743,28.046,473141,0
20140516,28.464,28.863,28.337,28.785,377302,0
20140519,28.572,28.668,28.415,28.444,677234,0
20140520,27.481,27.481,27.023,27.199,1040828,0
20140521,27.441,27.647,27.326,27.354,853220,0
20140522,27.743,27.987,27.704,27.939,479948,0
20140523,27.675,27.88,27.598,27.657,329398,0
20140527,27.539,27.792,27.403,27.607,670750,0
20140528,27.607,27.714,27.403,27.549,321518,0
20140529,27.841,27.88,27.647,27.704,183819,0
20140530,27.13,27.179,26.595,26.683,769211,0
20140602,26.664,26.79,26.576,26.634,378298,0
20140603,26.858,27.111,26.683,27.052,1052060,0
20140604,26.586,26.624,26.323,26.508,235594,0
20140605,26.624,26.868,26.546,26.673,310457,0
20140606,26.828,27.257,26.828,26.974,666483,0
20140609,26.77,26.956,26.333,26.664,805548,0
20140610,26.838,26.984,26.664,26.926,382223,0
20140611,26.974,26.994,26.693,26.79,245428,0
20140612,26.819,26.936,26.333,26.498,409991,0
20140613,26.878,27.091,26.323,26.488,724499,0
20140616,26.43,26.43,26.021,26.137,354619,0
20140617,26.128,26.254,26.001,26.157,531050,0
20140618,26.041,26.303,25.747,26.283,593991,0
20140619,26.011,26.205,25.865,26.128,812434,0
20140620,26.137,26.186,25.747,25.933,128269,0
20140623,25.953,25.953,25.651,25.777,320036,0
20140624,25.747,25.963,25.631,25.69,440199,0
20140625,25.528,25.667,25.342,25.558,1168363,0
20140626,25.617,25.667,25.469,25.509,569557,0
20140627,25.538,25.588,25.322,25.439,494651,0
20140630,26.207,26.257,25.784,25.962,704429,0
20140701,26.374,26.374,26.021,26.267,701078,0
20140702,26.384,26.483,26.227,26.453,1286919,0
20140703,26.296,26.483,26.158,26.346,555113,0
20140707,27.28,27.526,27.142,27.447,545669,0
20140708,27.655,27.851,27.655,27.762,1235263,0
20140709,28.491,29.022,28.402,28.885,1268874,0
20140710,28.146,28.491,27.762,28.422,2056722,0
20140711,27.9,28.215,27.752,28.166,810861,0
20140714,27.9,28.057,27.9,28.008,249602,0
20140715,28.008,28.087,27.752,27.9,361491,0
20140716,28.313,28.53,28.313,28.362,448082,0
20140717,28.087,28.245,27.703,27.752,815566,0
20140718,28.372,28.54,28.323,28.412,404210,0
20140721,28.894,29.101,28.58,28.982,545356,0
20140722,28.766,29.356,28.53,28.904,1316843,0
20140723,29.101,29.101,28.707,28.825,1147975,0
20140724,28.766,28.815,28.638,28.746,450451,0
20140725,28.58,28.619,28.126,28.431,720373,0
20140728,28.441,28.865,28.392,28.815,362220,0
20140729,28.894,28.894,28.52,28.619,353637,0
20140730,28.422,28.786,28.057,28.225,812514,0
20140731,27.742,28.166,27.034,27.3,1086812,0
20140801,27.358,27.742,27.063,27.516,941142,0
20140804,28.136,28.471,27.93,28.343,790711,0
20140805,28.186,28.313,27.713,27.93,746557,0
20140806,27.349,27.576,27.31,27.408,823055,0
20140807,27.693,27.693,27.3,27.526,668850,0
20140808,27.693,28.294,27.693,27.881,660781,0
20140811,28.382,28.648,28.265,28.589,496650,0
20140812,28.51,28.609,28.382,28.599,484759,0
20140813,28.855,29.002,28.629,28.697,395349,0
20140814,28.619,28.727,28.58,28.648,285613,0
20140815,28.629,28.629,28.166,28.362,225456,0
20140818,28.599,28.963,28.343,28.707,296874,0
20140819,28.648,28.786,28.54,28.766,308011,0
20140820,28.599,28.845,28.599,28.796,409112,0
20140821,28.677,28.963,28.658,28.707,401898,0
20140822,28.737,28.766,28.284,28.362,318560,0
20140825,28.55,28.609,28.392,28.589,304961,0
20140826,28.362,28.54,28.343,28.471,411301,0
20140827,28.51,28.648,28.441,28.638,592759,0
20140828,28.362,28.53,28.186,28.481,822915,0
20140829,28.501,28.53,28.087,28.294,673151,0
20140902,28.471,28.54,28.323,28.451,609334,0
20140903,28.54,28.638,28.392,28.52,311530,0
20140904,28.431,28.619,28.343,28.422,765836,0
20140905,28.481,28.825,28.481,28.776,440076,0
20140908,28.638,28.855,28.55,28.677,332305,0
20140909,28.422,28.667,27.94,28.136,750250,0
20140910,27.851,27.96,27.625,27.821,425722,0
20140911,27.752,28.087,27.428,27.526,756454,0
20140912,27.94,27.95,27.182,27.349,973674,0
20140915,27.497,27.497,27.063,27.182,636436,0
20140916,27.073,27.979,27.063,27.772,682408,0
20140917,27.772,27.871,27.378,27.437,454294,0
20140918,27.693,27.979,27.645,27.802,449771,0
20140919,28.047,28.117,27.566,27.782,491201,0
20140922,27.96,27.96,27.487,27.566,642116,0
20140923,27.664,27.841,27.536,27.536,396789,0
20140924,27.615,28.136,27.595,27.998,666475,0
20140925,27.772,27.891,27.447,27.566,848893,0
20140926,27.142,27.28,26.906,26.995,787471,0
20140929,26.651,26.818,26.453,26.67,834726,0
20140930,26.699,26.896,26.68,26.788,638993,0
20141001,26.896,27.251,26.237,26.424,798950,0
20141002,26.119,26.463,25.764,26.178,966715,0
20141003,25.588,25.774,25.391,25.647,719107,0
20141006,25.883,26.306,25.784,25.962,399796,0
20141007,26.079,26.089,25.863,25.893,515886,0
20141008,25.735,26.257,25.292,26.168,759172,0
20141009,25.932,25.952,25.332,25.518,801843,0
20141010,25.489,26.041,25.125,25.253,901815,0
20141013,25.558,25.784,25.283,25.283,601799,0
20141014,25.637,25.754,25.391,25.597,1032604,0
20141015,25.439,25.784,24.879,25.637,842395,0
