Date,Open,High,Low,Close,Volume,OpenInt
20120921,31.6,31.818,31.6,31.6,41612,0
20120924,31.608,31.863,31.532,31.796,27484,0
20120925,31.917,32.307,31.179,31.247,91145,0
20120926,31.104,31.12,30.842,30.991,28644,0
20120927,31.255,31.615,31.209,31.548,45387,0
20120928,31.518,31.818,31.188,31.788,48409,0
20121001,31.908,32.576,31.886,32.403,44624,0
20121002,32.457,32.705,32.411,32.57,49254,0
20121003,32.682,32.848,32.359,32.848,42237,0
20121004,32.87,32.951,32.63,32.938,39608,0
20121005,33.088,33.432,33.088,33.11,66896,0
20121008,33.059,33.209,32.892,33.067,39991,0
20121009,33.133,33.217,32.802,32.84,44251,0
20121010,32.179,32.179,31.495,31.646,143932,0
20121011,31.697,31.856,30.939,31.405,59797,0
20121012,31.39,31.511,31.233,31.428,56181,0
20121015,31.428,31.63,31.218,31.578,32921,0
20121016,31.442,32.163,31.442,32.157,27008,0
20121017,32.157,32.63,32.157,32.517,19079,0
20121018,32.562,32.562,32.088,32.112,36400,0
20121019,31.871,32.082,31.158,31.292,75204,0
20121022,31.202,31.788,31.202,31.449,40235,0
20121023,31.158,31.487,30.834,31.247,136753,0
20121024,31.548,31.96,31.405,31.57,41716,0
20121025,31.901,31.901,31.42,31.57,22114,0
20121026,31.63,31.63,30.88,31.104,69834,0
20121031,31.044,31.39,30.57,30.857,169059,0
20121101,30.918,32.088,30.842,31.271,124091,0
20121102,31.344,31.495,31.141,31.141,27872,0
20121105,31.141,31.165,30.66,30.999,119653,0
20121106,31.135,31.555,31.135,31.555,37793,0
20121107,31.39,31.39,30.317,30.842,46681,0
20121108,31.097,31.097,30.428,30.578,41613,0
20121109,30.437,30.437,29.699,29.797,96420,0
20121112,29.827,29.827,28.347,28.378,180246,0
20121113,27.889,28.467,27.123,28.226,131620,0
20121114,28.219,28.994,27.445,27.467,88278,0
20121115,27.131,27.424,25.883,26.596,154895,0
20121116,26.545,28.339,26.545,28.339,102618,0
20121119,29.039,29.797,28.422,29.631,88911,0
20121120,29.602,29.896,29.482,29.783,68793,0
20121121,29.82,30.06,29.49,30.052,188252,0
20121123,30.128,30.367,30.052,30.24,13076,0
20121126,30.203,30.45,29.926,29.986,21803,0
20121127,29.871,30.354,29.866,30.292,65210,0
20121128,30.797,30.797,30.015,30.654,57273,0
20121129,30.88,31.141,30.743,30.939,60781,0
20121130,31.097,31.097,30.698,31.052,33756,0
20121203,31.104,31.141,30.24,30.24,34999,0
20121204,30.166,30.166,29.4,29.459,65645,0
20121205,29.3,29.992,28.934,29.001,106497,0
20121206,28.985,29.211,28.723,28.813,64672,0
20121207,28.858,29.046,28.67,29.046,78347,0
20121210,29.135,29.744,28.994,29.121,33399,0
20121211,29.317,29.317,28.775,29.084,38376,0
20121212,29.189,29.189,28.25,28.301,86825,0
20121213,28.301,28.301,27.513,27.935,126747,0
20121214,28.009,28.498,27.73,27.73,190795,0
20121217,28.077,28.144,27.815,27.935,83367,0
20121218,28.06,29.549,27.987,28.738,250676,0
20121219,28.934,29.812,28.879,29.445,185640,0
20121220,29.459,29.908,29.459,29.908,73626,0
20121221,29.445,29.933,29.166,29.325,123467,0
20121224,29.211,29.452,28.971,29.077,41284,0
20121226,29.084,29.106,28.332,28.392,72494,0
20121227,28.52,28.685,27.753,27.995,68800,0
20121228,27.686,28.535,27.686,27.995,81180,0
20121231,28.206,29.069,27.889,28.963,275490,0
20130102,29.866,31.548,29.866,30.999,319707,0
20130103,31.052,31.946,31.007,31.487,194453,0
20130104,31.706,32.082,31.638,31.84,80224,0
20130107,31.893,32.397,31.893,32.082,138937,0
20130108,32.314,32.373,31.788,32.082,106411,0
20130109,32.344,32.6,32.037,32.39,143681,0
20130110,32.045,33.07,32.045,32.901,113579,0
20130111,33.04,33.149,32.702,33.07,46292,0
20130114,33.287,33.341,33.11,33.193,19518,0
20130115,33.07,33.265,32.809,33.257,176214,0
20130116,33.156,33.381,32.994,33.334,153058,0
20130117,33.334,33.912,33.141,33.65,236900,0
20130118,33.711,34.229,33.573,34.066,62361,0
20130122,34.114,35.147,34.066,35.008,135159,0
20130123,35.1,35.21,34.461,34.654,100770,0
20130124,34.514,34.807,33.959,34.066,269170,0
20130125,34.576,34.63,33.959,34.437,32369,0
20130128,34.476,35.032,34.454,35.032,92674,0
20130129,34.932,35.456,34.755,35.432,36773,0
20130130,35.463,35.99,35.411,35.48,47031,0
20130131,35.556,36.274,35.495,36.274,97028,0
20130201,36.172,36.56,35.85,36.389,74927,0
20130204,36.305,36.443,35.964,36.112,284343,0
20130205,36.097,36.097,35.579,35.942,156828,0
20130206,35.888,35.942,35.517,35.665,55636,0
20130207,35.649,35.812,35.425,35.641,21696,0
20130208,35.734,36.097,35.425,36.034,116321,0
20130211,36.172,36.59,36.142,36.428,45819,0
20130212,36.628,36.891,36.389,36.86,40094,0
20130213,37.023,37.416,36.837,37.385,67502,0
20130214,37.408,38.011,37.408,37.802,42510,0
20130215,37.864,37.995,36.567,36.83,68043,0
20130219,36.915,37.755,36.282,37.741,395160,0
20130220,37.702,37.957,37.207,37.207,54792,0
20130221,36.752,36.752,35.24,36.259,189334,0
20130222,36.259,36.637,36.12,36.282,58302,0
20130225,36.243,36.885,35.535,35.535,81997,0
20130226,35.603,35.725,35.116,35.712,40898,0
20130227,35.471,36.475,35.471,36.291,60992,0
20130228,36.236,37.107,36.236,36.59,296507,0
20130301,36.198,36.53,35.927,36.296,86303,0
20130304,36.368,37.047,36.296,37.023,86105,0
20130305,37.287,37.332,36.73,36.891,118661,0
20130306,37.008,37.008,35.456,36.236,251434,0
20130307,36.468,36.86,35.964,36.86,148889,0
20130308,36.891,37.617,36.891,37.586,20047,0
20130311,37.508,37.81,37.107,37.433,239732,0
20130312,37.317,37.818,37.147,37.364,52252,0
20130313,37.123,37.508,36.799,37.061,63360,0
20130314,36.806,37.269,36.714,36.946,107351,0
20130315,36.946,37.818,36.667,37.818,119086,0
20130318,36.312,36.814,36.097,36.597,323181,0
20130319,36.738,36.746,36.344,36.637,49297,0
20130320,36.822,37.748,36.714,37.694,101133,0
20130321,37.655,39.013,37.655,37.895,206700,0
20130322,38.049,39.739,38.049,39.731,184027,0
20130325,39.632,40.249,39.361,39.616,126193,0
20130326,39.67,40.258,39.586,40.249,43388,0
20130327,39.94,40.21,39.748,39.979,137622,0
20130328,40.141,40.705,39.994,40.696,127932,0
20130401,40.674,40.805,40.288,40.288,183684,0
20130402,40.419,41.005,40.403,40.411,109527,0
20130403,40.596,40.596,38.504,38.929,113625,0
20130404,38.915,39.168,38.798,38.889,81266,0
20130405,38.513,39.022,37.724,38.844,123647,0
20130408,38.889,40.389,38.859,40.295,186943,0
20130409,40.434,41.491,40.295,41.028,198672,0
20130410,41.101,41.401,40.407,40.676,161325,0
20130411,40.864,40.864,40.147,40.485,94888,0
20130412,39.822,40.636,39.421,40.636,102850,0
20130415,40.279,40.279,38.472,38.671,194864,0
20130416,38.907,40.241,38.821,40.122,163221,0
20130417,40.02,40.02,39.002,39.515,162334,0
20130418,39.703,40.043,39.309,39.64,99395,0
20130419,39.64,40.778,39.64,40.541,29222,0
20130422,40.832,41.117,40.729,40.911,36841,0
20130423,41.22,41.827,41.165,41.661,53432,0
20130424,41.591,42.16,41.575,41.678,176460,0
20130425,41.836,42.365,41.282,41.313,65372,0
20130426,41.227,42.08,40.011,40.628,200347,0
20130429,40.951,40.951,40.525,40.769,27698,0
20130430,41.108,41.117,40.722,40.841,23637,0
20130501,41.03,41.108,39.783,39.783,44913,0
20130502,39.87,40.258,39.483,39.515,92319,0
20130503,40.258,40.651,39.792,40.397,56701,0
20130506,40.407,41.133,40.407,40.769,97854,0
20130507,41.22,41.378,40.927,41.243,42237,0
20130508,41.22,42.215,41.22,42.215,22136,0
20130509,41.914,42.791,41.914,42.553,124203,0
20130510,42.404,43.358,42.277,43.216,40340,0
20130513,43.058,43.201,42.878,43.076,17217,0
20130514,43.216,43.216,42.766,42.947,31651,0
20130515,42.947,43.255,42.759,43.043,73558,0
20130516,43.05,43.302,42.182,42.3,23423,0
20130517,42.704,42.829,42.601,42.727,19355,0
20130520,42.829,43.066,42.593,43.004,37431,0
20130521,43.494,44.448,43.494,44.361,19187,0
20130522,44.597,45.293,44.275,44.789,37287,0
20130523,44.297,44.297,43.161,44.077,84577,0
20130524,43.69,44.116,43.414,43.848,39678,0
20130528,43.911,44.534,43.911,44.139,65480,0
20130529,43.99,43.99,42.419,42.57,47644,0
20130530,42.467,42.467,40.209,41.291,132227,0
20130531,41.187,41.449,40.397,40.397,75483,0
20130603,40.265,40.729,39.957,40.729,73393,0
20130604,40.651,41.204,40.028,40.028,38350,0
20130605,39.854,39.854,38.44,38.748,136502,0
20130606,38.559,40.414,38.512,40.272,81830,0
20130607,40.502,41.631,40.366,41.599,68349,0
20130610,41.796,41.796,41.055,41.361,66658,0
20130611,40.841,41.068,40.351,40.611,80912,0
20130612,40.997,41.023,40.192,40.587,81236,0
20130613,40.289,40.787,39.846,40.787,66595,0
20130614,40.454,41.836,40.407,41.449,63645,0
20130617,41.796,42.404,41.741,42.16,33620,0
20130618,42.072,42.585,41.985,42.347,26619,0
20130619,42.427,42.482,41.741,41.756,22197,0
20130620,41.282,41.282,38.717,39.411,127233,0
20130621,39.783,40.493,37.952,39.277,186108,0
20130624,38.472,39.403,35.956,38.694,221343,0
20130625,39.238,40.407,38.94,40.265,82859,0
20130626,40.258,42.072,40.258,42.049,78755,0
20130627,42.459,43.494,42.459,43.334,103684,0
20130628,45.25,45.965,45.028,45.775,66136,0
20130701,43.682,44.883,43.57,44.795,32134,0
20130702,44.204,44.575,43.414,43.848,38344,0
20130703,43.302,43.698,42.933,43.54,59932,0
20130705,43.802,43.92,42.979,43.407,25272,0
20130708,43.414,44.157,43.311,44.077,40354,0
20130709,44.565,44.583,43.888,44.583,17426,0
20130710,44.165,44.645,44.085,44.525,31387,0
20130711,45.257,45.605,44.95,45.54,60138,0
20130712,45.598,45.598,44.958,45.598,37374,0
20130715,45.598,46.478,45.598,46.179,90064,0
20130716,46.081,46.081,44.514,44.725,71150,0
20130717,44.87,45.023,44.667,44.667,38570,0
20130718,44.91,45.653,44.384,44.555,31948,0
20130719,44.207,44.7,44.207,44.555,43847,0
20130722,44.538,45.289,44.538,45.063,19604,0
20130723,45.144,45.476,44.255,44.384,35436,0
20130724,44.528,44.528,43.454,43.972,36015,0
20130725,44.005,44.36,43.673,44.005,32877,0
20130726,43.625,44.586,43.454,44.294,38937,0
20130729,44.408,44.57,43.204,43.487,17228,0
20130730,43.6,43.657,42.783,43.332,36176,0
20130731,43.332,43.575,43.091,43.309,167311,0
20130801,43.73,44.457,43.429,44.198,185675,0
20130802,44.061,44.061,42.872,43.043,167547,0
20130805,43.043,43.47,42.386,42.897,117726,0
20130806,42.921,44.376,42.807,44.093,132879,0
20130807,43.245,43.245,42.121,42.936,101021,0
20130808,43.332,43.657,42.767,42.913,31553,0
20130809,42.735,43.649,42.735,43.365,40278,0
20130812,43.091,43.631,42.662,42.662,98829,0
20130813,42.621,42.678,41.32,41.942,59726,0
20130814,41.853,42.525,41.562,41.959,70535,0
20130815,41.424,42.323,41.424,42.017,50050,0
20130816,42.143,42.143,41.474,41.587,22691,0
20130819,41.596,41.596,40.932,41.126,67382,0
20130820,41.087,42.436,41.068,42.072,25706,0
20130821,42.121,42.605,42.121,42.143,34668,0
20130822,42.251,43.374,42.251,42.945,559625,0
20130823,42.865,43.407,42.848,43.154,17366,0
20130826,43.091,43.147,41.902,42.209,41029,0
20130827,41.765,42.259,41.49,42.241,19030,0
20130828,42.121,42.767,42.121,42.582,7338,0
20130829,42.475,42.743,42.428,42.54,17149,0
20130830,43.839,43.898,42.496,42.686,17047,0
20130903,41.951,42.04,40.657,41.352,45422,0
20130904,41.109,41.288,40.601,40.722,58693,0
20130905,41.013,41.419,40.835,41.419,10111,0
20130906,41.183,41.385,40.858,40.997,22284,0
20130909,40.997,42.233,40.907,42.233,59940,0
20130910,42.46,43.026,42.46,43.026,32993,0
20130911,42.444,42.444,41.798,42.298,82389,0
20130912,42.096,42.419,41.733,41.782,81221,0
20130913,41.643,41.733,40.576,40.907,147708,0
20130916,41.611,41.643,40.034,40.034,475685,0
20130917,40.424,40.424,39.436,39.72,273708,0
20130918,39.953,41.643,39.614,41.643,179142,0
20130919,41.984,44.133,41.984,43.64,425766,0
20130920,43.899,43.899,42.824,42.936,53873,0
20130923,43.043,43.043,42.201,42.534,26585,0
20130924,42.727,43.058,42.273,42.467,20059,0
20130925,42.63,42.767,41.99,42.678,48064,0
20130926,42.605,43.608,42.605,43.529,24431,0
20130927,43.341,43.358,42.8,43.286,15451,0
20130930,44.137,44.645,42.918,44.645,17674,0
20131001,43.738,44.546,43.738,44.272,32532,0
20131002,44.304,44.546,43.77,44.312,19971,0
20131003,44.336,44.336,43.332,43.511,38666,0
20131004,43.762,43.778,43.132,43.228,51870,0
20131007,42.897,43.107,42.493,42.493,61227,0
20131008,42.444,42.573,41.975,41.975,25704,0
20131009,42.76,42.76,41.1,42.038,187466,0
20131010,42.179,42.768,41.821,41.995,154041,0
20131011,42.302,42.818,41.947,42.727,101559,0
20131014,42.627,43.515,42.246,43.341,20823,0
20131015,43.285,43.465,42.179,42.469,33011,0
20131016,43.026,43.043,42.496,42.852,90265,0
20131017,42.469,43.591,42.312,43.532,57542,0
20131018,43.591,44.213,43.432,43.998,60965,0
20131021,44.006,45.36,44.006,45.077,100250,0
20131022,45.226,46.181,45.061,45.915,127320,0
20131023,45.708,45.79,44.853,45.442,48883,0
20131024,45.742,46.214,45.624,46.015,27476,0
20131025,46.214,46.546,45.991,46.205,45003,0
20131028,46.205,46.322,44.744,45.084,31710,0
20131029,45.276,45.732,44.918,45.732,6620,0
20131030,45.567,46.08,45.193,45.732,20426,0
20131031,45.832,47.202,44.513,45.467,61424,0
20131101,46.148,46.148,44.936,45.284,37085,0
20131104,45.924,45.924,44.419,45.576,36310,0
20131105,45.061,45.417,44.952,45.293,12768,0
20131106,45.583,45.718,45.084,45.609,19707,0
20131107,45.666,45.765,44.561,44.894,24038,0
20131108,44.604,44.795,43.748,44.736,113353,0
20131111,44.354,44.704,44.17,44.239,25425,0
20131112,44.396,44.503,43.93,44.314,73437,0
20131113,44.522,44.522,43.482,43.748,47295,0
20131114,44.006,44.961,44.006,44.47,29896,0
20131115,44.305,45.609,44.305,45.567,38065,0
20131118,45.666,45.866,45.25,45.425,68199,0
20131119,45.268,45.268,44.088,44.197,18327,0
20131120,44.753,44.795,44.064,44.354,17178,0
20131121,45.018,45.409,44.555,45.226,13916,0
20131122,45.65,46.438,45.218,46.09,22187,0
20131125,46.265,46.538,46.115,46.288,110803,0
20131126,46.588,46.588,45.908,45.908,4532,0
20131127,46.024,46.438,45.675,45.798,9311,0
20131129,46.039,46.43,45.991,46.19,32653,0
20131202,45.576,45.783,45.002,45.009,27331,0
20131203,44.836,44.836,44.287,44.704,39919,0
20131204,44.354,45.028,43.308,43.548,109553,0
20131205,43.507,43.507,42.676,42.718,69252,0
20131206,43.242,43.964,42.51,43.175,45111,0
20131209,42.86,43.391,42.676,42.743,70079,0
20131210,42.768,43.391,42.552,42.611,38428,0
20131211,42.552,42.676,41.748,41.904,79173,0
20131212,42.08,42.08,41.1,41.721,90197,0
20131213,41.59,42.776,41.39,42.054,109733,0
20131216,42.113,42.818,41.955,41.981,93774,0
20131217,42.246,42.279,41.465,41.755,107738,0
20131218,41.763,41.938,40.8,41.541,168072,0
20131219,41.599,41.938,40.892,41.938,43784,0
20131220,42.028,43.224,42.028,42.894,84802,0
20131223,44.295,44.62,43.257,44.429,52133,0
20131224,44.437,45.351,44.419,44.768,41451,0
20131226,44.961,45.617,44.836,44.836,47048,0
20131227,44.777,45.949,44.777,45.442,130355,0
20131230,45.458,46.645,45.458,46.505,137364,0
20131231,46.496,47.261,46.496,46.788,48778,0
20140102,46.505,46.505,45.351,45.442,81948,0
20140103,45.915,45.915,45.028,45.425,48490,0
20140106,45.458,45.824,45.134,45.583,62121,0
20140107,45.558,45.558,44.744,45.276,96930,0
20140108,45.25,45.25,44.17,44.594,78150,0
20140109,44.59,44.703,44.039,44.148,130987,0
20140110,43.987,44.575,43.731,43.969,153759,0
20140113,43.808,44.644,43.808,43.995,50709,0
20140114,44.386,44.625,43.85,44.489,48529,0
20140115,44.736,44.736,44.192,44.464,31197,0
20140116,44.609,45.205,44.438,44.942,35221,0
20140117,44.83,44.949,44.378,44.43,43409,0
20140121,44.482,45.622,44.482,45.622,96089,0
20140122,45.878,46.372,45.878,46.228,47878,0
20140123,46.152,46.756,45.972,46.449,113602,0
20140124,46.398,46.398,45.512,45.956,78122,0
20140127,45.606,46.024,44.139,45.29,126520,0
20140128,45.375,46.201,45.375,45.708,31036,0
20140129,45.128,46.185,45.128,45.631,17756,0
20140130,46.015,46.576,46.015,46.314,23067,0
20140131,46.262,47.335,45.486,46.347,58555,0
20140203,46.688,47.523,45.869,46.474,34567,0
20140204,46.474,46.484,45.631,45.82,30716,0
20140205,45.401,46.314,45.36,46.167,24013,0
20140206,46.458,47.226,46.458,46.994,48490,0
20140207,47.08,48.461,47.08,47.966,88579,0
20140210,48.18,48.18,46.585,47.388,19607,0
20140211,47.642,48.392,47.421,48.152,49982,0
20140212,48.571,48.571,47.975,48.222,22148,0
20140213,48.145,49.407,48.145,48.409,46158,0
20140214,48.869,49.065,48.248,48.647,41416,0
20140218,48.554,48.997,48.282,48.4,22245,0
20140219,48.4,48.4,47.24,47.31,59369,0
20140220,47.294,47.294,46.526,46.79,37148,0
20140221,46.671,47.012,46.585,46.731,22146,0
20140224,46.543,46.543,45.657,46.117,99894,0
20140225,46.075,46.526,45.674,46.245,41852,0
20140226,46.075,47.438,45.777,47.378,53980,0
20140227,47.378,47.378,46.739,46.774,21663,0
20140228,46.774,46.774,46.167,46.245,15639,0
20140303,45.718,46.747,45.718,46.474,55411,0
20140304,46.867,47.25,46.644,46.987,17660,0
20140305,46.883,47.567,46.867,47.388,11692,0
20140306,47.294,47.591,46.926,47.055,30911,0
20140307,47.335,47.335,46.705,46.892,16918,0
20140310,47.301,47.301,46.321,46.449,27100,0
20140311,47.752,47.752,45.887,46.458,37347,0
20140312,46.305,46.365,45.801,46.236,22571,0
20140313,46.279,46.279,45.554,45.861,100152,0
20140314,45.981,46.892,45.981,46.458,69834,0
20140317,46.517,47.062,46.253,47.012,75412,0
20140318,47.106,47.89,47.106,47.778,58672,0
20140319,47.54,47.633,46.347,46.644,87547,0
20140320,47.156,47.156,45.869,46.85,55415,0
20140321,47.08,47.164,46.603,46.629,13444,0
20140324,46.44,46.713,45.861,46.405,50426,0
20140325,46.347,46.484,46.117,46.125,30211,0
20140326,46.33,46.678,46.245,46.415,13730,0
20140327,46.355,46.858,46.355,46.832,11183,0
20140328,46.85,47.507,46.85,47.498,25901,0
20140331,47.659,48.06,47.412,48.025,57227,0
20140401,48.152,49.586,48.118,49.5,86975,0
20140402,49.432,49.704,49.1,49.363,33050,0
20140403,49.169,50.054,49.149,49.738,29305,0
20140404,50.207,50.411,49.559,49.661,40663,0
20140407,49.552,49.799,48.588,48.742,27700,0
20140408,48.972,49.654,48.887,49.457,39731,0
20140409,49.766,49.828,48.989,49.574,206599,0
20140410,49.26,50.263,48.613,48.867,60184,0
20140411,49.303,50.168,48.535,50.16,42099,0
20140414,50.691,51.346,50.018,50.282,23532,0
20140415,50.325,50.325,49.775,50.105,24604,0
20140416,50.342,51.007,50.255,50.656,18920,0
20140417,50.36,51.469,50.36,51.295,59724,0
20140421,51.416,52.106,51.224,52.106,24684,0
20140422,52.376,52.612,51.923,52.081,49281,0
20140423,52.132,52.176,51.643,51.678,29035,0
20140424,51.635,51.74,50.805,50.822,38595,0
20140425,50.91,51.086,50.098,50.342,34703,0
20140428,50.631,50.927,50.238,50.927,22351,0
20140429,51.372,51.906,51.286,51.887,49297,0
20140430,51.958,52.044,51.286,51.566,19388,0
20140501,51.722,52.438,51.007,52.254,28715,0
20140502,52.412,52.832,52.132,52.832,34866,0
20140505,52.954,54.115,52.892,54.036,45540,0
20140506,54.141,54.438,53.092,53.669,70987,0
20140507,53.913,55.084,53.556,55.084,64637,0
20140508,55.443,55.443,52.857,53.363,82877,0
20140509,53.486,53.669,52.639,52.97,37806,0
20140512,52.753,53.713,52.753,53.408,16995,0
20140513,53.653,53.653,52.867,52.97,28348,0
20140514,53.137,53.643,52.875,53.643,27927,0
20140515,53.774,53.878,52.692,53.878,32133,0
20140516,54.044,54.202,53.704,53.897,51808,0
20140519,54.044,54.28,53.39,53.443,47089,0
20140520,53.704,53.922,53.25,53.834,51545,0
20140521,54.254,54.429,54.044,54.15,23231,0
20140522,54.473,54.936,54.333,54.77,25839,0
20140523,54.97,54.97,54.315,54.578,42667,0
20140527,54.744,54.77,54.141,54.429,22560,0
20140528,54.621,54.621,53.863,54.473,36608,0
20140529,54.735,54.735,54.088,54.482,20438,0
20140530,54.019,55.128,54.019,55.058,23682,0
20140602,55.354,55.861,55.015,55.861,35992,0
20140603,55.756,56.14,55.373,55.511,36876,0
20140604,56.026,56.368,55.686,56.201,30707,0
20140605,56.42,56.586,55.853,56.446,55855,0
20140606,56.446,57.398,56.368,57.398,66140,0
20140609,57.634,57.634,57.093,57.425,40276,0
20140610,57.101,57.608,57.022,57.311,48709,0
20140611,57.32,57.32,56.682,56.848,50600,0
20140612,56.517,56.813,56.026,56.377,54893,0
20140613,56.159,56.605,55.782,56.605,48331,0
20140616,56.298,57.826,56.298,57.686,51001,0
20140617,57.678,57.678,57.085,57.128,21238,0
20140618,56.761,57.18,55.713,56.569,64039,0
20140619,56.542,59.599,56.542,59.599,21128,0
20140620,58.298,58.298,56.996,57.451,44702,0
20140623,57.433,59.267,57.433,59.127,37312,0
20140624,59.083,60.131,59.049,59.529,70090,0
20140625,59.468,60.385,59.302,60.07,81486,0
20140626,60.333,60.411,59.852,60.271,19842,0
20140627,60.794,61.101,60.333,60.759,50465,0
20140630,60.734,61.407,60.499,61.407,23922,0
20140701,61.564,62.2,61.53,62.096,83142,0
20140702,62.236,62.236,61.118,61.32,55426,0
20140703,61.204,61.589,59.878,59.948,50809,0
20140707,59.965,60.253,58.002,58.359,116247,0
20140708,58.421,58.621,57.537,57.86,84328,0
20140709,58.027,59.311,57.537,59.311,69700,0
20140710,59.321,59.356,57.965,59.007,243827,0
20140711,59.321,59.534,58.553,59.525,23811,0
20140714,59.597,59.829,59.204,59.356,31501,0
20140715,59.579,59.811,58.883,59.793,159304,0
20140716,59.945,60.739,59.945,60.739,45157,0
20140717,60.267,61.247,60.267,60.783,52117,0
20140718,61.105,61.452,60.676,60.989,60333,0
20140721,60.989,61.237,60.408,61.175,19017,0
20140722,60.864,62.148,60.864,61.907,22439,0
20140723,62.264,63.058,62.006,62.139,25810,0
20140724,61.96,62.764,61.372,61.587,25222,0
20140725,61.649,61.8,60.713,61.141,39869,0
20140728,61.194,61.283,60.613,61.032,15314,0
20140729,61.247,61.346,60.488,60.659,13758,0
20140730,61.194,61.194,58.74,59.284,96607,0
20140731,58.427,58.794,56.725,56.938,105471,0
20140801,56.403,56.975,54.905,55.949,92173,0
20140804,55.743,58.374,55.494,58.367,63832,0
20140805,58.447,58.447,56.073,56.243,61662,0
20140806,57.082,57.082,55.395,56.064,44616,0
20140807,56.474,57.054,55.53,56.233,48184,0
20140808,56.814,56.814,55.305,56.546,52628,0
20140811,60.132,62.273,60.132,61.105,152189,0
20140812,61.604,61.604,59.57,60.238,59161,0
20140813,60.479,61.996,59.74,61.264,59872,0
20140814,61.986,62.567,61.613,62.175,32520,0
20140815,62.425,63.361,61.996,63.325,51698,0
20140818,63.549,63.549,62.898,63.335,23531,0
20140819,63.656,63.887,63.387,63.736,43239,0
20140820,63.513,64.788,63.335,64.53,49113,0
20140821,64.672,64.672,63.754,64.334,10864,0
20140822,64.334,64.351,63.566,63.771,38631,0
20140825,64.289,64.539,63.2,64.467,25769,0
20140826,64.672,65.171,64.405,64.913,23839,0
20140827,65.288,65.591,64.859,65.556,110598,0
20140828,65.52,65.734,65.048,65.672,43507,0
20140829,65.698,66.902,65.565,66.902,73485,0
20140902,67.125,67.349,65.939,66.109,54324,0
20140903,65.966,66.386,65.966,66.125,62429,0
20140904,65.93,66.296,65.056,65.412,46039,0
20140905,65.119,65.904,62.817,65.877,47749,0
20140908,65.448,66.119,65.368,66.02,29827,0
20140909,65.68,66.376,65.511,66.162,31358,0
20140910,65.877,66.314,65.439,66.119,28197,0
20140911,65.52,65.858,64.78,65.858,61213,0
20140912,65.663,65.663,62.469,63.415,101039,0
20140915,63.335,63.371,61.63,62.879,103658,0
20140916,62.889,64.618,62.487,64.173,84684,0
20140917,63.915,65.448,63.843,64.691,80028,0
20140918,64.788,65.636,64.012,65.368,52377,0
20140919,65.877,66.234,65.226,66.02,36479,0
20140922,65.216,65.493,63.797,64.173,51847,0
20140923,63.557,64.325,62.8,62.8,32808,0
20140924,64.654,64.654,61.105,63.298,67798,0
20140925,63.227,63.468,61.587,62.353,44065,0
20140926,62.496,64.031,61.346,63.887,30980,0
20140929,63.744,64.503,61.828,64.423,32683,0
20140930,64.45,65.485,63.156,65.386,31418,0
20141001,65.431,66.028,63.468,63.468,23792,0
20141002,63.869,64.413,60.881,64.137,81086,0
20141003,64.226,64.441,63.79,63.879,27591,0
20141006,64.066,64.431,62.683,63.094,59101,0
20141007,62.915,63.602,61.854,62.085,42148,0
20141008,62.962,63.473,58.683,61.247,234396,0
20141009,61.138,61.457,56.62,57.278,193071,0
20141010,56.603,57.688,50.188,55.563,423551,0
20141013,55.963,56.566,49.129,49.63,336360,0
20141014,50.014,50.954,41.992,47.834,557197,0
20141015,46.538,52.861,43.801,52.214,314367,0
20141016,51.446,58.902,49.677,57.762,345547,0
20141017,59.312,59.969,54.75,57.889,240343,0
20141020,57.332,59.267,56.611,58.93,180270,0
20141021,59.969,61.812,59.449,60.726,195659,0
20141022,61.775,62.196,59.084,59.349,155859,0
20141023,59.413,61.594,59.413,60.936,38854,0
20141024,61.411,61.968,60.516,61.43,37273,0
20141027,60.837,61.365,59.303,61.111,72246,0
20141028,61.521,61.831,60.645,61.338,64305,0
20141029,61.758,62.005,60.125,61.411,81114,0
20141030,61.146,61.521,59.431,59.659,65650,0
20141031,60.343,60.864,58.792,59.951,74885,0
20141103,60.207,61.348,59.796,60.746,44589,0
20141104,60.262,61.027,57.342,58.071,87034,0
20141105,58.162,59.221,57.661,59.112,52827,0
20141106,59.075,59.394,57.944,59.103,91141,0
20141107,59.038,61.694,59.03,61.558,58555,0
20141110,61.42,62.525,60.462,60.472,28545,0
20141111,60.882,61.264,59.367,59.988,47041,0
20141112,60.116,60.837,59.449,60.417,30016,0
20141113,60.544,61.365,58.91,59.531,74684,0
20141114,59.632,61.393,59.093,61.237,43051,0
20141117,60.472,62.67,60.435,62.598,38267,0
20141118,62.643,63.875,62.379,63.428,32708,0
20141119,63.665,64.413,63.391,64.413,67747,0
20141120,63.693,65.472,63.693,64.997,210677,0
20141121,65.107,67.059,64.752,64.779,141247,0
20141124,64.997,64.997,62.46,62.789,61747,0
20141125,62.589,63.665,62.333,62.333,21513,0
20141126,62.205,63.774,61.684,63.747,42721,0
20141128,62.049,62.67,57.67,57.952,139831,0
20141201,57.414,57.442,51.711,52.998,374244,0
20141202,52.816,56.876,52.742,55.753,95506,0
20141203,56.156,58.308,56,57.396,75408,0
20141204,58.199,58.856,57.378,58.226,43303,0
20141205,58.372,58.483,56.493,56.52,59460,0
20141208,55.689,55.689,50.415,51.082,269451,0
20141209,49.978,52.25,48.855,52.194,192569,0
20141210,50.999,50.999,47.012,47.597,304445,0
20141211,47.177,50.671,46.967,47.76,131310,0
