Date,Open,High,Low,Close,Volume,OpenInt
20120831,21.188,21.237,21.12,21.237,15425,0
20120904,21.199,21.238,21.14,21.189,36962,0
20120905,21.219,21.228,21.189,21.209,46576,0
20120906,21.209,21.209,21.15,21.209,25031,0
20120907,21.24,21.279,21.24,21.26,35384,0
20120910,21.269,21.269,21.25,21.269,17173,0
20120911,21.211,21.269,21.211,21.26,21896,0
20120912,21.211,21.23,21.192,21.211,45726,0
20120913,21.24,21.279,21.23,21.279,22117,0
20120914,21.248,21.287,21.219,21.267,42197,0
20120917,21.211,21.279,21.211,21.279,30974,0
20120918,21.299,21.336,21.269,21.326,20401,0
20120919,21.336,21.365,21.336,21.355,52690,0
20120920,21.317,21.326,21.299,21.326,45059,0
20120921,21.306,21.363,21.306,21.363,11362,0
20120924,21.317,21.365,21.308,21.365,22504,0
20120925,21.326,21.384,21.326,21.375,51229,0
20120926,21.345,21.384,21.326,21.374,24409,0
20120927,21.345,21.384,21.345,21.384,20787,0
20120928,21.321,21.381,21.321,21.371,38123,0
20121001,21.402,21.402,21.324,21.392,24260,0
20121002,21.422,21.422,21.355,21.413,29338,0
20121003,21.413,21.422,21.404,21.422,36560,0
20121004,21.413,21.451,21.413,21.441,10211,0
20121005,21.439,21.449,21.392,21.42,36976,0
20121008,21.392,21.459,21.382,21.459,22116,0
20121009,21.42,21.449,21.392,21.439,16430,0
20121010,21.411,21.439,21.402,21.439,30113,0
20121011,21.42,21.439,21.392,21.439,37386,0
20121012,21.429,21.459,21.429,21.459,19046,0
20121015,21.411,21.468,21.411,21.459,20035,0
20121016,21.459,21.468,21.459,21.468,20088,0
20121017,21.459,21.468,21.42,21.449,22097,0
20121018,21.449,21.449,21.42,21.449,34631,0
20121019,21.451,21.461,21.431,21.461,32744,0
20121022,21.439,21.449,21.392,21.42,154935,0
20121023,21.333,21.42,21.333,21.42,40931,0
20121024,21.42,21.439,21.42,21.429,12361,0
20121025,21.402,21.411,21.373,21.392,35936,0
20121026,21.422,21.441,21.384,21.441,17745,0
20121031,21.466,21.476,21.418,21.456,25466,0
20121101,21.48,21.48,21.431,21.48,13209,0
20121102,21.508,21.508,21.441,21.48,16096,0
20121105,21.499,21.508,21.451,21.48,21439,0
20121106,21.449,21.468,21.411,21.411,21631,0
20121107,21.488,21.488,21.42,21.459,12315,0
20121108,21.468,21.468,21.429,21.459,20042,0
20121109,21.47,21.48,21.374,21.431,22910,0
20121112,21.422,21.47,21.422,21.441,12333,0
20121113,21.47,21.47,21.422,21.461,11589,0
20121114,21.451,21.47,21.422,21.422,125585,0
20121115,21.422,21.441,21.365,21.441,26313,0
20121116,21.402,21.429,21.402,21.429,12262,0
20121119,21.451,21.451,21.394,21.431,23462,0
20121120,21.451,21.451,21.404,21.431,53108,0
20121121,21.404,21.431,21.384,21.422,35024,0
20121123,21.402,21.42,21.343,21.411,13630,0
20121126,21.422,21.441,21.413,21.441,25324,0
20121127,21.422,21.441,21.413,21.441,32382,0
20121128,21.413,21.461,21.413,21.451,11042,0
20121129,21.451,21.47,21.441,21.47,48302,0
20121130,21.486,21.486,21.39,21.39,45489,0
20121203,21.439,21.468,21.372,21.439,24553,0
20121204,21.425,21.474,21.416,21.474,15824,0
20121205,21.498,21.498,21.429,21.488,20468,0
20121206,21.478,21.498,21.478,21.498,12436,0
20121207,21.478,21.506,21.468,21.488,52039,0
20121210,21.498,21.498,21.478,21.498,37497,0
20121211,21.488,21.488,21.439,21.478,24799,0
20121212,21.488,21.488,21.449,21.488,30421,0
20121213,21.449,21.459,21.429,21.449,16323,0
20121214,21.459,21.459,21.402,21.459,51444,0
20121217,21.449,21.459,21.42,21.429,60191,0
20121218,21.429,21.429,21.402,21.411,27927,0
20121219,21.429,21.439,21.392,21.429,57748,0
20121220,21.439,21.439,21.402,21.429,97657,0
20121221,21.439,21.439,21.382,21.42,75866,0
20121224,21.429,21.429,21.392,21.411,16305,0
20121226,21.449,21.449,21.402,21.429,18234,0
20121227,21.441,21.46,21.384,21.451,26463,0
20121228,21.49,21.49,21.451,21.48,27500,0
20121231,21.471,21.471,21.412,21.471,25181,0
20130102,21.431,21.508,21.394,21.499,110294,0
20130103,21.499,21.528,21.451,21.48,49792,0
20130104,21.499,21.508,21.431,21.46,117282,0
20130107,21.528,21.528,21.49,21.518,19181,0
20130108,21.548,21.548,21.46,21.528,15790,0
20130109,21.554,21.554,21.514,21.524,13682,0
20130110,21.544,21.544,21.504,21.524,19726,0
20130111,21.528,21.538,21.518,21.538,15330,0
20130114,21.548,21.558,21.528,21.548,177945,0
20130115,21.548,21.558,21.538,21.548,49326,0
20130116,21.558,21.558,21.528,21.538,38870,0
20130117,21.49,21.548,21.49,21.528,47152,0
20130118,21.544,21.544,21.504,21.534,42608,0
20130122,21.528,21.538,21.48,21.499,47387,0
20130123,21.536,21.546,21.478,21.546,60078,0
20130124,21.548,21.548,21.499,21.528,60979,0
20130125,21.524,21.534,21.496,21.524,40158,0
20130128,21.504,21.544,21.496,21.514,67434,0
20130129,21.504,21.524,21.496,21.496,145620,0
20130130,21.486,21.524,21.476,21.524,57973,0
20130131,21.494,21.532,21.494,21.522,118229,0
20130201,21.571,21.571,21.534,21.544,57768,0
20130204,21.554,21.571,21.514,21.562,97744,0
20130205,21.564,21.564,21.516,21.526,142867,0
20130206,21.526,21.573,21.526,21.555,51103,0
20130207,21.546,21.573,21.526,21.573,80019,0
20130208,21.573,21.583,21.555,21.583,47208,0
20130211,21.571,21.581,21.562,21.571,89982,0
20130212,21.562,21.571,21.544,21.562,57629,0
20130213,21.514,21.562,21.514,21.554,102462,0
20130214,21.562,21.571,21.544,21.571,40812,0
20130215,21.555,21.573,21.555,21.555,64856,0
20130219,21.611,21.611,21.554,21.562,44287,0
20130220,21.564,21.583,21.546,21.583,65256,0
20130221,21.601,21.611,21.562,21.581,96994,0
20130222,21.632,21.632,21.573,21.593,38878,0
20130225,21.591,21.601,21.571,21.591,29938,0
20130226,21.62,21.62,21.591,21.62,30072,0
20130227,21.603,21.622,21.603,21.622,57006,0
20130228,21.578,21.637,21.578,21.627,17989,0
20130301,21.662,21.662,21.613,21.613,50614,0
20130304,21.632,21.652,21.613,21.632,63730,0
20130305,21.653,21.653,21.604,21.633,48131,0
20130306,21.633,21.633,21.594,21.623,90279,0
20130307,21.633,21.633,21.594,21.623,43376,0
20130308,21.613,21.622,21.613,21.622,47418,0
20130311,21.632,21.632,21.613,21.632,58730,0
20130312,21.632,21.642,21.603,21.632,121868,0
20130313,21.622,21.632,21.583,21.622,38570,0
20130314,21.652,21.652,21.603,21.622,38751,0
20130315,21.633,21.653,21.604,21.643,42046,0
20130318,21.642,21.662,21.622,21.652,78073,0
20130319,21.662,21.672,21.632,21.652,108946,0
20130320,21.662,21.672,21.642,21.652,28201,0
20130321,21.672,21.672,21.632,21.652,48238,0
20130322,21.663,21.663,21.633,21.653,62557,0
20130325,21.622,21.662,21.613,21.662,31263,0
20130326,21.642,21.662,21.603,21.662,73571,0
20130327,21.643,21.663,21.633,21.633,82944,0
20130328,21.653,21.673,21.623,21.653,49147,0
20130401,21.663,21.663,21.604,21.643,38196,0
20130402,21.649,21.659,21.619,21.659,65944,0
20130403,21.673,21.673,21.623,21.663,42106,0
20130404,21.679,21.687,21.629,21.679,49709,0
20130405,21.683,21.691,21.653,21.683,58493,0
20130408,21.683,21.691,21.673,21.673,29271,0
20130409,21.701,21.701,21.653,21.691,113381,0
20130410,21.687,21.687,21.669,21.679,66897,0
20130411,21.683,21.691,21.663,21.683,71316,0
20130412,21.697,21.707,21.659,21.697,83291,0
20130415,21.701,21.711,21.673,21.711,45276,0
20130416,21.673,21.711,21.673,21.691,55906,0
20130417,21.697,21.697,21.679,21.679,42175,0
20130418,21.711,21.711,21.683,21.701,64671,0
20130419,21.687,21.697,21.687,21.697,48767,0
20130422,21.697,21.717,21.697,21.697,39980,0
20130423,21.687,21.727,21.687,21.727,72522,0
20130424,21.697,21.727,21.697,21.707,49897,0
20130425,21.717,21.717,21.707,21.717,60731,0
20130426,21.717,21.737,21.707,21.737,55973,0
20130429,21.757,21.757,21.717,21.747,63200,0
20130430,21.744,21.754,21.724,21.744,59871,0
20130501,21.757,21.776,21.757,21.757,68484,0
20130502,21.777,21.797,21.758,21.777,101007,0
20130503,21.737,21.786,21.737,21.776,76508,0
20130506,21.766,21.776,21.757,21.776,131275,0
20130507,21.777,21.777,21.748,21.748,135475,0
20130508,21.738,21.768,21.738,21.758,70942,0
20130509,21.768,21.768,21.748,21.758,59384,0
20130510,21.757,21.757,21.727,21.737,83265,0
20130513,21.747,21.747,21.717,21.737,88066,0
20130514,21.737,21.747,21.717,21.737,58756,0
20130515,21.707,21.747,21.707,21.737,84250,0
20130516,21.747,21.766,21.737,21.757,74349,0
20130517,21.768,21.768,21.748,21.758,58450,0
20130520,21.757,21.766,21.747,21.766,73754,0
20130521,21.766,21.766,21.747,21.757,60916,0
20130522,21.766,21.776,21.747,21.766,44229,0
20130523,21.747,21.747,21.717,21.747,56305,0
20130524,21.738,21.758,21.728,21.748,104637,0
20130528,21.748,21.758,21.718,21.728,98478,0
20130529,21.677,21.686,21.667,21.677,62867,0
20130530,21.688,21.688,21.67,21.688,95127,0
20130531,21.603,21.683,21.603,21.663,87705,0
20130603,21.64,21.66,21.63,21.65,107833,0
20130604,21.657,21.686,21.647,21.677,81016,0
20130605,21.647,21.667,21.647,21.657,80051,0
20130606,21.657,21.677,21.637,21.677,54524,0
20130607,21.66,21.67,21.64,21.67,89959,0
20130610,21.65,21.65,21.61,21.64,186534,0
20130611,21.495,21.62,21.495,21.6,205311,0
20130612,21.6,21.62,21.581,21.6,242531,0
20130613,21.61,21.63,21.543,21.63,53840,0
20130614,21.617,21.657,21.617,21.647,131699,0
20130617,21.65,21.66,21.62,21.65,35663,0
20130618,21.637,21.667,21.617,21.657,76888,0
20130619,21.65,21.67,21.6,21.6,91213,0
20130620,21.475,21.553,21.425,21.495,134002,0
20130621,21.462,21.52,21.423,21.482,82006,0
20130624,21.425,21.503,21.261,21.425,151526,0
20130625,21.404,21.442,21.385,21.442,99902,0
20130626,21.452,21.462,21.442,21.462,123808,0
20130627,21.482,21.501,21.432,21.501,107817,0
20130628,21.554,21.563,21.534,21.563,81949,0
20130701,21.51,21.52,21.462,21.51,59400,0
20130702,21.529,21.529,21.509,21.519,110042,0
20130703,21.516,21.516,21.477,21.506,70758,0
20130705,21.492,21.492,21.482,21.492,86011,0
20130708,21.492,21.501,21.472,21.492,147691,0
20130709,21.51,21.52,21.492,21.52,204885,0
20130710,21.52,21.53,21.51,21.52,127245,0
20130711,21.598,21.598,21.53,21.588,186181,0
20130712,21.55,21.588,21.52,21.56,47723,0
20130715,21.569,21.578,21.52,21.578,171426,0
20130716,21.577,21.577,21.559,21.568,149060,0
20130717,21.603,21.623,21.565,21.613,607046,0
20130718,21.627,21.637,21.617,21.637,219327,0
20130719,21.596,21.686,21.596,21.626,595637,0
20130722,21.647,21.647,21.598,21.637,114272,0
20130723,21.657,21.657,21.617,21.627,407124,0
20130724,21.637,21.637,21.598,21.598,375613,0
20130725,21.627,21.627,21.607,21.627,156160,0
20130726,21.636,21.666,21.626,21.666,94572,0
20130729,21.647,21.677,21.637,21.677,93326,0
20130730,21.656,21.656,21.646,21.646,302406,0
20130731,21.646,21.666,21.626,21.646,152845,0
20130801,21.673,21.673,21.633,21.643,229886,0
20130802,21.666,21.686,21.636,21.686,279808,0
20130805,21.666,21.686,21.666,21.666,127835,0
20130806,21.673,21.683,21.643,21.663,268420,0
20130807,21.646,21.676,21.646,21.656,71513,0
20130808,21.676,21.686,21.666,21.676,164216,0
20130809,21.676,21.676,21.646,21.646,65263,0
20130812,21.676,21.686,21.656,21.686,148187,0
20130813,21.656,21.656,21.646,21.646,140548,0
20130814,21.646,21.646,21.616,21.636,100715,0
20130815,21.616,21.616,21.577,21.616,172070,0
20130816,21.616,21.626,21.596,21.596,129403,0
20130819,21.606,21.616,21.587,21.596,82024,0
20130820,21.603,21.613,21.584,21.603,109254,0
20130821,21.606,21.616,21.559,21.559,172628,0
20130822,21.574,21.584,21.546,21.574,130762,0
20130823,21.565,21.574,21.546,21.574,255389,0
20130826,21.584,21.593,21.565,21.593,277289,0
20130827,21.593,21.613,21.556,21.584,349492,0
20130828,21.603,21.603,21.546,21.565,446125,0
20130829,21.516,21.613,21.516,21.603,624206,0
20130830,21.69,21.7,21.632,21.681,344051,0
20130903,21.574,21.584,21.546,21.565,147421,0
20130904,21.574,21.593,21.546,21.556,239528,0
20130905,21.546,21.546,21.526,21.536,252815,0
20130906,21.497,21.565,21.497,21.565,355876,0
20130909,21.565,21.593,21.565,21.584,304558,0
20130910,21.574,21.574,21.546,21.565,128088,0
20130911,21.574,21.584,21.556,21.584,147689,0
20130912,21.593,21.613,21.574,21.603,153279,0
20130913,21.593,21.593,21.574,21.584,256528,0
20130916,21.623,21.623,21.603,21.603,148657,0
20130917,21.633,21.643,21.623,21.623,109291,0
20130918,21.643,21.761,21.613,21.761,180291,0
20130919,21.712,21.722,21.683,21.692,140147,0
20130920,21.702,21.712,21.683,21.712,190658,0
20130923,21.722,21.722,21.683,21.722,518160,0
20130924,21.712,21.722,21.712,21.722,299672,0
20130925,21.712,21.741,21.712,21.732,308838,0
20130926,21.722,21.732,21.712,21.722,177929,0
20130927,21.732,21.741,21.732,21.732,306860,0
20130930,21.807,21.826,21.787,21.817,129795,0
20131001,21.738,21.747,21.728,21.738,230660,0
20131002,21.747,21.777,21.747,21.777,157941,0
20131003,21.777,21.777,21.747,21.767,284187,0
20131004,21.777,21.777,21.738,21.757,106563,0
20131007,21.757,21.777,21.757,21.777,155968,0
20131008,21.747,21.747,21.728,21.738,63511,0
20131009,21.757,21.757,21.718,21.747,85118,0
20131010,21.757,21.757,21.728,21.747,115268,0
20131011,21.757,21.767,21.738,21.757,127732,0
20131014,21.767,21.807,21.738,21.807,77569,0
20131015,21.767,21.777,21.747,21.767,98715,0
20131016,21.777,21.817,21.767,21.777,122389,0
20131017,21.807,21.817,21.787,21.807,124701,0
20131018,21.826,21.826,21.807,21.817,176702,0
20131021,21.817,21.817,21.797,21.817,136498,0
20131022,21.807,21.845,21.807,21.845,178050,0
20131023,21.845,21.845,21.826,21.845,141566,0
20131024,21.855,21.855,21.826,21.835,100027,0
20131025,21.835,21.845,21.807,21.845,90942,0
20131028,21.845,21.845,21.826,21.845,65152,0
20131029,21.855,21.855,21.807,21.826,145955,0
20131030,21.884,21.884,21.826,21.845,84482,0
20131031,21.932,21.932,21.884,21.902,191868,0
20131101,21.851,21.88,21.822,21.861,145754,0
20131104,21.87,21.88,21.841,21.88,119224,0
20131105,21.841,21.87,21.841,21.861,67188,0
20131106,21.889,21.899,21.841,21.889,75164,0
20131107,21.899,21.899,21.861,21.889,78075,0
20131108,21.87,21.87,21.851,21.861,178659,0
20131111,21.841,21.88,21.832,21.841,81103,0
20131112,21.861,21.87,21.851,21.851,73591,0
20131113,21.87,21.87,21.851,21.851,70798,0
20131114,21.88,21.889,21.861,21.889,142440,0
20131115,21.899,21.899,21.861,21.88,94831,0
20131118,21.899,21.899,21.861,21.889,99111,0
20131119,21.899,21.899,21.861,21.889,92296,0
20131120,21.889,21.908,21.87,21.88,85686,0
20131121,21.899,21.918,21.889,21.908,593166,0
20131122,21.889,21.928,21.88,21.918,304766,0
20131125,21.918,21.928,21.889,21.908,93088,0
20131126,21.899,21.928,21.889,21.928,159897,0
20131127,21.918,21.928,21.889,21.928,192739,0
20131129,21.951,21.961,21.932,21.941,28786,0
20131202,21.922,21.922,21.884,21.902,64058,0
20131203,21.941,21.941,21.902,21.941,109047,0
20131204,21.922,21.922,21.874,21.912,63404,0
20131205,21.902,21.922,21.884,21.912,123778,0
20131206,21.902,21.922,21.893,21.912,78819,0
20131209,21.902,21.912,21.893,21.893,133491,0
20131210,21.893,21.922,21.884,21.893,80954,0
20131211,21.902,21.912,21.874,21.874,133110,0
20131212,21.884,21.893,21.855,21.884,83418,0
20131213,21.902,21.902,21.874,21.893,40716,0
20131216,21.893,21.922,21.874,21.902,117824,0
20131217,21.922,21.922,21.874,21.912,108357,0
20131218,21.95,22.069,21.855,21.932,100718,0
20131219,21.912,21.912,21.855,21.912,123126,0
20131220,21.884,21.912,21.884,21.912,163578,0
20131223,21.941,21.941,21.874,21.893,117112,0
20131224,21.884,21.95,21.826,21.893,88273,0
20131226,21.874,21.884,21.845,21.845,159027,0
20131227,21.895,21.904,21.867,21.877,88379,0
20131230,21.858,21.904,21.858,21.895,79295,0
20131231,21.887,21.905,21.867,21.896,181351,0
20140102,21.886,21.895,21.858,21.895,100034,0
20140103,21.914,21.914,21.877,21.895,141568,0
20140106,21.914,21.914,21.867,21.895,167556,0
20140107,21.904,21.914,21.877,21.904,318318,0
20140108,21.904,21.904,21.877,21.895,168567,0
20140109,21.914,21.924,21.895,21.904,194975,0
20140110,21.953,21.953,21.914,21.934,258752,0
20140113,21.953,21.953,21.924,21.934,106704,0
20140114,21.963,21.963,21.904,21.934,113039,0
20140115,21.953,21.953,21.914,21.934,152137,0
20140116,21.904,21.943,21.904,21.934,101971,0
20140117,21.953,21.953,21.904,21.943,162170,0
20140121,21.924,21.953,21.924,21.924,229180,0
20140122,21.924,21.953,21.924,21.934,133401,0
20140123,21.943,21.963,21.914,21.943,255885,0
20140124,21.943,22.013,21.924,21.934,105710,0
20140127,21.953,21.953,21.924,21.943,112426,0
20140128,21.904,21.953,21.904,21.953,188857,0
20140129,21.943,21.953,21.934,21.953,71495,0
20140130,21.895,21.953,21.895,21.914,224359,0
20140131,21.943,21.963,21.924,21.963,90238,0
20140203,21.967,21.967,21.947,21.967,108478,0
20140204,21.977,21.977,21.957,21.977,140949,0
20140205,21.967,21.977,21.938,21.977,85072,0
20140206,21.967,21.967,21.938,21.938,179883,0
20140207,21.977,21.997,21.947,21.987,165391,0
20140210,21.987,21.987,21.957,21.987,115818,0
20140211,21.967,21.987,21.957,21.987,145813,0
20140212,21.977,21.997,21.957,21.997,224801,0
20140213,21.977,21.997,21.977,21.997,108915,0
20140214,21.997,21.997,21.987,21.997,132068,0
20140218,22.007,22.017,21.957,21.997,122410,0
20140219,21.987,22.017,21.967,22.007,255057,0
20140220,22.007,22.007,21.987,21.987,115239,0
20140221,22.017,22.017,21.977,22.017,66613,0
20140224,22.027,22.027,21.997,22.017,117396,0
20140225,22.007,22.027,22.007,22.017,135673,0
20140226,22.027,22.027,22.007,22.007,140321,0
20140227,22.027,22.037,21.918,21.928,371860,0
20140228,21.997,22.007,21.957,21.977,99995,0
20140303,22.009,22.029,21.989,22.019,91993,0
20140304,21.999,22.019,21.999,21.999,68667,0
20140305,22.019,22.029,21.999,22.029,146371,0
20140306,22.019,22.019,21.989,22.019,127329,0
20140307,21.989,22.009,21.969,21.979,121471,0
20140310,21.999,22.009,21.969,22.009,155776,0
20140311,21.999,22.009,21.979,22.009,137667,0
20140312,21.999,22.009,21.979,22.009,120489,0
20140313,21.999,22.019,21.989,22.019,191105,0
20140314,22.019,22.019,21.989,22.019,169966,0
20140317,21.999,22.029,21.989,22.019,81317,0
20140318,22.019,22.029,21.999,22.029,83288,0
20140319,22.009,22.029,21.989,22.009,163425,0
20140320,21.989,21.989,21.939,21.969,96223,0
20140321,21.999,21.999,21.949,21.999,97058,0
20140324,21.999,21.999,21.949,21.999,247633,0
20140325,21.989,21.999,21.969,21.999,82704,0
20140326,21.989,22.019,21.979,22.019,157159,0
20140327,21.999,22.009,21.979,22.009,204447,0
20140328,21.979,22.019,21.979,22.019,92244,0
20140331,21.989,22.019,21.979,22.019,76542,0
20140401,22.003,22.013,21.983,22.013,118948,0
20140402,22.013,22.013,21.983,22.003,91409,0
20140403,22.013,22.013,21.983,22.013,103787,0
20140404,22.023,22.033,22.003,22.013,67611,0
20140407,22.033,22.052,22.013,22.043,96100,0
20140408,22.052,22.052,22.023,22.052,93808,0
20140409,22.043,22.062,22.023,22.062,92977,0
20140410,22.052,22.072,22.023,22.072,80992,0
20140411,22.043,22.082,22.043,22.072,97128,0
20140414,22.033,22.072,22.033,22.062,53447,0
20140415,22.052,22.062,22.033,22.052,350041,0
20140416,22.043,22.062,22.043,22.052,131481,0
20140417,22.052,22.062,22.033,22.052,100382,0
20140421,22.052,22.062,22.043,22.052,70112,0
20140422,22.052,22.062,22.043,22.062,94652,0
20140423,22.043,22.062,22.043,22.052,183699,0
20140424,22.062,22.062,22.033,22.052,63257,0
20140425,22.043,22.062,22.043,22.052,44872,0
20140428,22.033,22.052,22.033,22.052,90226,0
20140429,22.043,22.052,22.033,22.033,87281,0
20140430,22.023,22.062,22.023,22.043,81556,0
20140501,22.055,22.075,22.045,22.075,186048,0
20140502,22.055,22.065,22.045,22.055,262284,0
20140505,22.075,22.075,22.045,22.075,74901,0
20140506,22.065,22.075,22.045,22.045,478440,0
20140507,22.055,22.075,22.045,22.065,52602,0
20140508,22.055,22.085,22.055,22.085,74756,0
20140509,22.055,22.075,22.035,22.065,82222,0
20140512,22.065,22.085,22.045,22.085,100568,0
20140513,22.085,22.085,22.035,22.085,126401,0
20140514,22.065,22.095,22.055,22.085,93282,0
20140515,22.095,22.095,22.065,22.085,44449,0
20140516,22.095,22.095,22.075,22.085,251652,0
20140519,22.085,22.115,22.055,22.075,88575,0
20140520,22.085,22.125,22.065,22.115,249845,0
20140521,22.105,22.105,22.095,22.095,65044,0
20140522,22.095,22.115,22.085,22.095,76263,0
20140523,22.095,22.125,22.075,22.115,307550,0
20140527,22.095,22.115,22.065,22.095,74688,0
20140528,22.065,22.115,22.065,22.115,153656,0
20140529,22.095,22.095,22.055,22.085,72569,0
20140530,22.095,22.095,22.065,22.095,62911,0
20140602,22.096,22.096,22.066,22.076,102273,0
20140603,22.096,22.096,22.056,22.076,105013,0
20140604,22.076,22.096,22.066,22.066,103253,0
20140605,22.056,22.096,22.056,22.096,148454,0
20140606,22.086,22.106,22.036,22.056,137638,0
20140609,22.066,22.086,22.036,22.086,84086,0
20140610,22.076,22.086,22.046,22.066,77706,0
20140611,22.056,22.076,22.016,22.026,196859,0
20140612,22.056,22.086,22.046,22.076,81518,0
20140613,22.056,22.066,22.036,22.056,248389,0
20140616,22.066,22.066,22.046,22.056,76081,0
20140617,22.036,22.076,22.026,22.076,154221,0
20140618,22.066,22.076,22.016,22.076,212279,0
20140619,22.086,22.096,22.066,22.096,93190,0
20140620,22.076,22.096,22.066,22.086,65038,0
20140623,22.076,22.096,22.066,22.096,110915,0
20140624,22.056,22.096,22.046,22.056,121387,0
20140625,22.056,22.096,22.056,22.086,90076,0
20140626,22.096,22.096,22.056,22.096,226360,0
20140627,22.086,22.106,22.076,22.086,138166,0
20140630,22.096,22.106,22.076,22.096,67889,0
20140701,22.139,22.139,22.079,22.109,133846,0
20140702,22.069,22.089,22.029,22.059,279868,0
20140703,22.069,22.069,22.049,22.059,91209,0
20140707,22.069,22.079,22.049,22.079,80372,0
20140708,22.089,22.099,22.059,22.099,139853,0
20140709,22.059,22.079,22.049,22.059,127134,0
20140710,22.059,22.109,22.059,22.089,63885,0
20140711,22.099,22.109,22.069,22.109,123328,0
20140714,22.099,22.119,22.059,22.069,82477,0
20140715,22.109,22.109,22.069,22.079,49230,0
20140716,22.109,22.109,22.079,22.099,48953,0
20140717,22.109,22.109,22.069,22.109,33724,0
20140718,22.099,22.139,22.099,22.109,92289,0
20140721,22.099,22.109,22.079,22.089,100556,0
20140722,22.089,22.119,22.089,22.109,127208,0
20140723,22.109,22.119,22.089,22.119,357093,0
20140724,22.129,22.139,22.099,22.109,95905,0
20140725,22.099,22.109,22.079,22.079,135595,0
20140728,22.109,22.109,22.079,22.109,179565,0
20140729,22.079,22.089,22.069,22.069,71013,0
20140730,22.079,22.109,22.069,22.099,307385,0
20140731,22.059,22.099,22.059,22.089,176278,0
20140801,22.071,22.171,22.061,22.121,131320,0
20140804,22.091,22.121,22.091,22.121,66693,0
20140805,22.081,22.131,22.081,22.131,221612,0
20140806,22.121,22.151,22.101,22.121,103676,0
20140807,22.101,22.111,22.081,22.081,54631,0
20140808,22.121,22.131,22.091,22.121,89671,0
20140811,22.091,22.141,22.091,22.131,120773,0
20140812,22.111,22.141,22.101,22.131,51657,0
20140813,22.091,22.151,22.091,22.151,74500,0
20140814,22.151,22.151,22.111,22.121,76464,0
20140815,22.151,22.151,22.081,22.141,111657,0
20140818,22.151,22.151,22.111,22.141,77824,0
20140819,22.141,22.151,22.111,22.141,84434,0
20140820,22.141,22.141,22.041,22.061,1435141,0
20140821,22.091,22.091,22.031,22.081,75747,0
20140822,22.081,22.091,22.041,22.051,44416,0
20140825,22.081,22.101,22.041,22.081,83730,0
20140826,22.051,22.081,22.041,22.081,96975,0
20140827,22.061,22.081,22.051,22.071,62807,0
20140828,22.051,22.111,22.041,22.071,249750,0
20140829,22.061,22.131,22.061,22.081,79813,0
20140902,22.131,22.131,22.081,22.111,70175,0
20140903,22.061,22.111,22.061,22.071,91142,0
20140904,22.041,22.121,22.041,22.081,53100,0
20140905,22.081,22.121,22.081,22.111,117309,0
20140908,22.121,22.121,22.101,22.111,123528,0
20140909,22.121,22.121,22.091,22.101,96546,0
20140910,22.021,22.111,22.021,22.091,91454,0
20140911,22.061,22.111,22.061,22.111,99520,0
20140912,22.091,22.111,22.081,22.101,75810,0
20140915,22.101,22.101,22.081,22.101,50566,0
20140916,22.111,22.121,22.091,22.111,65727,0
20140917,22.111,22.121,22.091,22.101,94018,0
20140918,22.101,22.121,22.071,22.101,108643,0
20140919,22.101,22.101,22.081,22.081,445961,0
20140922,22.081,22.101,22.071,22.101,154892,0
20140923,22.101,22.111,22.091,22.111,55259,0
20140924,22.111,22.111,22.091,22.111,57860,0
20140925,22.091,22.111,22.061,22.111,358828,0
20140926,22.091,22.111,22.081,22.081,399383,0
20140929,22.111,22.111,22.081,22.081,246479,0
20140930,22.111,22.111,22.081,22.101,76590,0
20141001,22.093,22.123,22.073,22.123,112402,0
20141002,22.103,22.133,22.083,22.093,92814,0
20141003,22.103,22.113,22.043,22.073,203923,0
20141006,22.093,22.093,22.043,22.083,65846,0
20141007,22.083,22.103,22.053,22.063,154582,0
20141008,22.103,22.113,22.053,22.083,124017,0
20141009,22.063,22.093,22.063,22.073,75651,0
20141010,22.073,22.103,22.063,22.073,78059,0
20141013,22.093,22.103,22.063,22.073,83518,0
20141014,22.073,22.103,22.073,22.103,68699,0
20141015,22.103,22.133,22.093,22.123,106329,0
20141016,22.123,22.123,22.043,22.053,259025,0
20141017,22.103,22.103,22.053,22.053,91048,0
20141020,22.073,22.103,22.063,22.073,71945,0
20141021,22.073,22.093,22.053,22.063,113467,0
20141022,22.083,22.093,22.053,22.083,89845,0
20141023,22.083,22.083,22.043,22.043,97784,0
20141024,22.063,22.063,22.013,22.023,203863,0
20141027,22.013,22.063,22.013,22.023,62872,0
20141028,22.023,22.073,22.023,22.073,104811,0
20141029,22.073,22.073,22.023,22.023,70887,0
20141030,22.013,22.033,22.003,22.023,59139,0
20141031,22.003,22.033,22.003,22.033,156453,0
20141103,22.015,22.045,22.005,22.045,99065,0
20141104,22.055,22.055,22.005,22.025,101377,0
20141105,22.025,22.025,21.995,22.015,154721,0
20141106,22.015,22.025,21.995,21.995,116829,0
20141107,21.995,22.035,21.995,22.005,164144,0
20141110,22.035,22.055,22.005,22.055,96853,0
20141111,22.055,22.055,22.035,22.045,95185,0
20141112,22.055,22.075,22.025,22.055,187012,0
20141113,22.035,22.085,22.035,22.065,81377,0
20141114,22.045,22.065,21.985,22.005,284835,0
20141117,22.035,22.035,21.975,22.015,313207,0
20141118,22.005,22.045,21.995,22.015,383397,0
20141119,22.015,22.025,21.985,21.995,165638,0
20141120,22.005,22.025,21.985,21.995,58318,0
