Date,Open,High,Low,Close,Volume,OpenInt
20140721,26.1,26.11,26.042,26.07,129650,0
20140722,26.11,26.118,26.062,26.09,481020,0
20140723,26.1,26.128,26.07,26.118,242214,0
20140724,26.128,26.145,26.09,26.1,71730,0
20140725,26.175,26.175,26.128,26.155,119091,0
20140728,26.145,26.165,26.1,26.118,974686,0
20140729,26.136,26.145,26.07,26.1,291659,0
20140730,26.07,26.08,25.995,26.062,89670,0
20140731,26.005,26.015,25.917,25.917,65023,0
20140801,25.947,25.947,25.666,25.715,146324,0
20140804,25.782,25.83,25.733,25.782,246799,0
20140805,25.753,25.772,25.685,25.705,350996,0
20140806,25.715,25.83,25.695,25.753,503938,0
20140807,25.695,25.802,25.695,25.733,116494,0
20140808,25.733,25.83,25.733,25.792,110311,0
20140811,25.811,25.938,25.792,25.82,114274,0
20140812,25.811,25.938,25.811,25.849,878483,0
20140813,25.878,25.957,25.839,25.928,699838,0
20140814,25.957,26.043,25.957,26.006,80601,0
20140815,26.016,26.081,26.016,26.034,171181,0
20140818,26.091,26.111,26.063,26.101,108496,0
20140819,26.081,26.129,26.081,26.129,85643,0
20140820,26.119,26.137,26.081,26.111,92830,0
20140821,26.119,26.157,26.081,26.147,104973,0
20140822,26.119,26.137,26.111,26.119,55654,0
20140825,26.101,26.167,26.101,26.137,78654,0
20140826,26.157,26.177,26.147,26.167,107683,0
20140827,26.129,26.217,26.119,26.187,78909,0
20140828,26.197,26.217,26.167,26.187,127744,0
20140829,26.207,26.227,26.167,26.197,86454,0
20140902,26.245,26.245,26.155,26.175,80212,0
20140903,26.145,26.175,26.127,26.155,123862,0
20140904,26.109,26.155,26.089,26.117,168476,0
20140905,26.127,26.165,26.089,26.099,123507,0
20140908,26.041,26.117,26.041,26.109,80853,0
20140909,26.099,26.099,26.003,26.069,142219,0
20140910,26.069,26.089,26.032,26.089,263420,0
20140911,26.023,26.032,26.013,26.032,82353,0
20140912,26.023,26.023,25.983,26.013,76970,0
20140915,26.041,26.041,26.003,26.013,51361,0
20140916,26.003,26.032,25.905,26.023,171755,0
20140917,25.944,26.023,25.935,26.013,280704,0
20140918,25.983,26.013,25.983,26.003,83618,0
20140919,26.013,26.069,26.013,26.041,161808,0
20140922,26.061,26.089,26.032,26.069,108884,0
20140923,26.061,26.061,25.944,25.983,270074,0
20140924,25.993,25.993,25.925,25.974,150568,0
20140925,25.915,25.935,25.836,25.865,78354,0
20140926,25.818,25.846,25.75,25.846,543337,0
20140929,25.75,25.75,25.653,25.73,110581,0
20140930,25.701,25.827,25.701,25.827,262068,0
20141001,25.849,25.909,25.839,25.849,131629,0
20141002,25.869,25.919,25.83,25.899,178924,0
20141003,25.919,25.968,25.919,25.958,89323,0
20141006,25.968,26.007,25.968,25.997,55225,0
20141007,26.007,26.017,25.987,25.987,128325,0
20141008,25.977,26.007,25.958,25.987,113171,0
20141009,25.958,25.977,25.849,25.879,56712,0
20141010,25.849,25.869,25.782,25.802,82422,0
20141013,25.772,25.792,25.694,25.714,136272,0
20141014,25.626,25.763,25.617,25.646,199706,0
20141015,25.665,25.675,25.599,25.646,252928,0
20141016,25.392,25.626,25.392,25.617,226510,0
20141017,25.723,25.839,25.626,25.772,200333,0
20141020,25.792,25.869,25.792,25.869,109673,0
20141021,25.839,25.929,25.839,25.919,137004,0
20141022,25.939,26.007,25.889,25.948,155509,0
20141023,25.948,26.045,25.948,26.017,235142,0
20141024,26.007,26.035,25.948,25.958,189414,0
20141027,25.948,26.007,25.948,25.997,125781,0
20141028,25.997,26.027,25.987,26.017,107519,0
20141029,25.977,26.007,25.919,25.987,135802,0
20141030,25.958,26.035,25.958,26.007,64534,0
20141031,26.103,26.113,26.017,26.055,86499,0
20141103,26.034,26.063,26.025,26.063,118734,0
20141104,26.034,26.071,25.985,26.034,138619,0
20141105,25.985,26.063,25.975,26.034,156782,0
20141106,26.063,26.063,26.015,26.043,89489,0
20141107,26.053,26.081,26.015,26.053,188955,0
20141110,26.081,26.081,26.025,26.071,159898,0
20141111,26.063,26.111,26.063,26.091,86654,0
20141112,26.111,26.111,26.063,26.101,117788,0
20141113,26.091,26.12,26.053,26.071,120252,0
20141114,26.091,26.101,26.053,26.063,103407,0
20141117,26.081,26.081,25.995,26.053,215974,0
20141118,26.025,26.063,25.985,26.005,83620,0
20141119,26.015,26.015,25.956,25.975,172045,0
20141120,25.877,25.946,25.877,25.946,122157,0
20141121,25.975,26.005,25.927,25.975,142501,0
20141124,26.015,26.034,25.966,26.005,112909,0
20141125,26.025,26.063,25.995,26.025,118266,0
20141126,26.053,26.071,25.975,26.063,65549,0
20141128,25.966,25.995,25.917,25.937,42217,0
20141201,25.915,25.954,25.875,25.905,396203,0
20141202,25.786,25.816,25.708,25.796,570508,0
20141203,25.747,25.796,25.717,25.776,109386,0
20141204,25.776,25.806,25.767,25.786,82254,0
20141205,25.747,25.796,25.727,25.786,140605,0
20141208,25.747,25.786,25.717,25.737,777770,0
20141209,25.679,25.737,25.612,25.727,458089,0
20141210,25.593,25.621,25.493,25.493,378900,0
20141211,25.473,25.573,25.463,25.503,349447,0
20141212,25.423,25.443,25.287,25.287,194394,0
20141215,25.327,25.327,25.17,25.21,124451,0
20141216,25.121,25.2,24.828,25.013,340612,0
20141217,24.955,25.17,24.945,25.003,259264,0
20141218,25.317,25.433,25.22,25.356,358212,0
20141219,25.473,25.621,25.473,25.612,128155,0
20141222,25.523,25.563,25.423,25.513,140605,0
20141223,25.583,25.612,25.483,25.533,114445,0
20141224,25.473,25.573,25.473,25.543,79345,0
20141226,25.543,25.612,25.513,25.533,68304,0
20141229,25.592,25.64,25.502,25.572,181152,0
20141230,25.512,25.562,25.502,25.522,109228,0
20141231,25.512,25.592,25.452,25.452,215314,0
20150102,25.592,25.621,25.522,25.572,69227,0
20150105,25.562,25.621,25.422,25.621,959960,0
20150106,25.552,25.582,25.472,25.562,648831,0
20150107,25.582,25.612,25.552,25.582,208514,0
20150108,25.621,25.679,25.562,25.659,347971,0
20150109,25.612,25.698,25.592,25.679,451647,0
20150112,25.679,25.688,25.64,25.669,198009,0
20150113,25.63,25.688,25.63,25.688,190713,0
20150114,25.602,25.621,25.552,25.621,149641,0
20150115,25.65,25.65,25.532,25.532,206216,0
20150116,25.602,25.621,25.532,25.612,83625,0
20150120,25.63,25.63,25.582,25.612,66957,0
20150121,25.602,25.612,25.572,25.602,60560,0
20150122,25.602,25.65,25.602,25.65,56009,0
20150123,25.621,25.679,25.621,25.659,175936,0
20150126,25.65,25.717,25.65,25.717,78768,0
20150127,25.717,25.727,25.582,25.698,126769,0
20150128,25.688,25.708,25.659,25.679,95009,0
20150129,25.679,25.737,25.679,25.717,111572,0
20150130,25.64,25.717,25.64,25.679,103831,0
20150202,25.716,25.746,25.639,25.746,130010,0
20150203,25.736,25.805,25.649,25.795,1337588,0
20150204,25.766,25.775,25.697,25.707,819563,0
20150205,25.785,25.825,25.707,25.805,180162,0
20150206,25.785,25.855,25.756,25.835,94382,0
20150209,25.855,25.915,25.825,25.885,313248,0
20150210,25.865,25.915,25.766,25.805,228543,0
20150211,25.775,25.835,25.775,25.785,398150,0
20150212,25.785,25.945,25.785,25.815,132158,0
20150213,25.795,25.855,25.775,25.825,258536,0
20150217,25.815,25.855,25.805,25.825,150180,0
20150218,25.835,25.925,25.835,25.865,163378,0
20150219,25.855,25.905,25.835,25.875,101770,0
20150220,25.845,25.915,25.845,25.905,55019,0
20150223,25.905,25.925,25.865,25.905,395758,0
20150224,25.865,25.915,25.855,25.885,388362,0
20150225,25.925,25.965,25.875,25.915,54462,0
20150226,25.875,25.965,25.875,25.935,77380,0
20150227,25.994,26.014,25.975,26.014,77873,0
20150302,26.036,26.036,25.949,26.008,99710,0
20150303,26.008,26.036,25.978,26.018,89294,0
20150304,26.018,26.046,25.959,26.046,142285,0
20150305,26.028,26.065,25.988,26.056,560034,0
20150306,25.998,26.018,25.939,26.008,107598,0
20150309,26.056,26.056,25.969,26.028,154419,0
20150310,25.978,26.028,25.929,25.949,101024,0
20150311,25.939,25.988,25.929,25.969,88889,0
20150312,25.959,26.018,25.929,26.008,120845,0
20150313,25.969,25.978,25.909,25.978,86968,0
20150316,25.949,25.988,25.929,25.949,60473,0
20150317,25.929,25.939,25.859,25.929,92126,0
20150318,25.899,26.028,25.899,25.929,164632,0
20150319,25.919,25.998,25.919,25.949,55417,0
20150320,26.028,26.046,25.988,26.036,98598,0
20150323,26.036,26.036,25.949,25.978,79688,0
20150324,25.939,26.018,25.939,26.018,102138,0
20150325,25.959,26.046,25.949,26.036,106384,0
20150326,26.056,26.056,25.998,26.056,103148,0
20150327,26.008,26.056,25.998,26.028,90407,0
20150330,26.046,26.075,26.036,26.065,142182,0
20150331,26.065,26.085,26.028,26.056,145698,0
20150401,25.969,26.028,25.949,26.018,93744,0
20150402,25.988,26.036,25.978,26.036,69170,0
20150406,26.008,26.085,26.008,26.085,77664,0
20150407,26.085,26.095,26.036,26.075,95389,0
20150408,26.065,26.095,26.036,26.085,74630,0
20150409,26.105,26.135,25.998,26.105,97841,0
20150410,26.056,26.115,26.056,26.105,75945,0
20150413,26.105,26.125,26.065,26.085,80396,0
20150414,26.105,26.125,26.036,26.115,78372,0
20150415,26.115,26.135,26.065,26.125,107278,0
20150416,26.095,26.135,26.095,26.125,99856,0
20150417,26.065,26.125,26.065,26.105,75845,0
20150420,26.095,26.155,26.095,26.145,41990,0
20150421,26.105,26.145,26.105,26.105,82367,0
20150422,26.125,26.145,26.075,26.125,89386,0
20150423,26.105,26.155,26.095,26.135,190522,0
20150424,26.135,26.155,26.105,26.145,49980,0
20150427,26.145,26.165,26.125,26.125,63507,0
20150428,26.135,26.165,26.115,26.135,67246,0
20150429,26.115,26.155,26.115,26.155,106890,0
20150430,26.145,26.145,26.095,26.095,55922,0
20150501,26.151,26.171,26.121,26.171,58585,0
20150504,26.161,26.181,26.141,26.151,248156,0
20150505,26.151,26.171,26.121,26.141,66450,0
20150506,26.151,26.161,26.101,26.131,95388,0
20150507,26.121,26.141,26.071,26.101,90628,0
20150508,26.111,26.161,26.081,26.151,89744,0
20150511,26.151,26.181,26.121,26.141,54754,0
20150512,26.141,26.161,26.111,26.161,586949,0
20150513,26.121,26.161,26.091,26.131,177703,0
20150514,26.131,26.171,26.121,26.161,82181,0
20150515,26.151,26.171,26.131,26.151,41493,0
20150518,26.141,26.201,26.141,26.161,49123,0
20150519,26.161,26.201,26.131,26.161,60959,0
20150520,26.171,26.201,26.141,26.181,118769,0
20150521,26.151,26.201,26.141,26.191,47897,0
20150522,26.181,26.211,26.161,26.191,56266,0
20150526,26.231,26.231,26.181,26.211,85519,0
20150527,26.201,26.241,26.191,26.221,78451,0
20150528,26.201,26.221,26.191,26.201,98546,0
20150529,26.201,26.231,26.191,26.221,49510,0
20150601,26.251,26.281,26.221,26.271,69395,0
20150602,26.261,26.261,26.231,26.261,110958,0
20150603,26.231,26.271,26.231,26.261,90110,0
20150604,26.211,26.241,26.201,26.231,100971,0
20150605,26.201,26.201,26.161,26.181,83271,0
20150608,26.171,26.191,26.131,26.171,72209,0
20150609,26.161,26.171,26.101,26.151,95504,0
20150610,26.121,26.161,26.101,26.121,482961,0
20150611,26.131,26.161,26.111,26.111,275686,0
20150612,26.101,26.171,26.101,26.151,55715,0
20150615,26.111,26.171,26.101,26.141,66979,0
20150616,26.111,26.171,26.111,26.161,263088,0
20150617,26.141,26.161,26.101,26.151,55011,0
20150618,26.121,26.211,26.121,26.211,75929,0
20150619,26.191,26.211,26.151,26.161,73617,0
20150622,26.191,26.251,26.181,26.251,81260,0
20150623,26.201,26.251,26.191,26.251,110912,0
20150624,26.191,26.231,26.191,26.221,78444,0
20150625,26.191,26.221,26.181,26.211,71505,0
20150626,26.211,26.221,26.181,26.201,73617,0
20150629,26.171,26.191,26.121,26.141,114849,0
20150630,26.141,26.171,26.121,26.151,70629,0
20150701,26.165,26.199,26.125,26.185,1879864,0
20150702,26.135,26.205,26.135,26.195,44326,0
20150706,26.155,26.205,26.145,26.145,67593,0
20150707,26.155,26.215,26.145,26.205,130773,0
20150708,26.185,26.195,26.165,26.185,54054,0
20150709,26.205,26.215,26.155,26.175,108710,0
20150710,26.185,26.225,26.165,26.195,82736,0
20150713,26.225,26.245,26.185,26.185,135386,0
20150714,26.245,26.265,26.205,26.225,95584,0
20150715,26.225,26.265,26.215,26.245,74134,0
20150716,26.255,26.275,26.225,26.275,88753,0
20150717,26.245,26.295,26.235,26.235,102893,0
20150720,26.245,26.265,26.225,26.265,46131,0
20150721,26.255,26.255,26.205,26.235,89054,0
20150722,26.225,26.245,26.185,26.205,109111,0
20150723,26.185,26.225,26.185,26.215,83438,0
20150724,26.185,26.205,26.095,26.155,134584,0
20150727,26.145,26.165,26.065,26.135,669809,0
20150728,26.155,26.155,26.095,26.125,39212,0
20150729,26.115,26.185,26.095,26.115,156747,0
20150730,26.115,26.165,26.115,26.125,134383,0
20150731,26.115,26.165,26.105,26.135,55257,0
20150803,26.19,26.19,26.11,26.14,167535,0
20150804,26.16,26.18,26.12,26.13,242000,0
20150805,26.15,26.19,26.11,26.15,87400,0
20150806,26.13,26.15,26.1,26.13,51348,0
20150807,26.1,26.12,26.08,26.08,90500,0
