Date,Open,High,Low,Close,Volume,OpenInt
20070516,66.282,66.57,65.85,66.57,91105,0
20070517,66.464,66.56,66.062,66.272,94856,0
20070518,66.435,67.079,66.214,66.856,116119,0
20070521,66.752,67.941,66.752,67.615,122373,0
20070522,67.75,68.172,67.519,67.99,257883,0
20070523,68.2,68.584,67.693,67.741,118414,0
20070524,67.683,68.259,66.676,66.828,78177,0
20070525,67.128,67.452,67.021,67.365,92769,0
20070529,67.548,67.951,67.452,67.798,458641,0
20070530,67.443,68.336,67.385,68.307,51910,0
20070531,68.449,68.815,68.375,68.623,58999,0
20070601,68.94,69.372,68.892,69.13,80681,0
20070604,68.95,69.255,68.786,69.255,171575,0
20070605,68.95,69.169,68.565,68.863,139471,0
20070606,68.326,68.326,67.741,68.114,107990,0
20070607,67.827,67.98,66.828,66.828,243916,0
20070608,66.752,67.615,66.512,67.529,142179,0
20070611,67.232,67.788,67.232,67.423,27310,0
20070612,66.973,67.606,66.657,66.78,61084,0
20070613,66.885,67.75,66.885,67.596,116953,0
20070614,67.817,68.326,67.77,68.163,195340,0
20070615,68.834,69.045,68.7,68.834,41486,0
20070618,69.054,69.054,68.487,68.805,68172,0
20070619,68.613,69.14,68.42,69.035,41903,0
20070620,69.294,69.314,68.2,68.249,207432,0
20070621,68.018,68.536,67.693,68.536,143638,0
20070622,68.356,68.487,67.596,67.873,377547,0
20070625,67.873,68.229,67.307,67.529,159274,0
20070626,67.854,67.854,67.002,67.108,84223,0
20070627,66.809,68.163,66.599,68.133,572467,0
20070628,68.288,68.757,68.172,68.172,174909,0
20070629,68.412,68.767,67.741,67.845,102151,0
20070702,68.326,68.623,68.104,68.575,136340,0
20070703,68.757,68.997,68.709,68.824,23559,0
20070705,68.931,69.101,68.546,69.101,176576,0
20070706,69.101,69.4,68.824,69.15,109449,0
20070709,69.169,69.497,69.027,69.343,104654,0
20070710,68.959,68.968,68.249,68.278,233281,0
20070711,68.317,68.834,68.143,68.834,84641,0
20070712,69.169,69.715,69.169,69.458,126127,0
20070713,69.478,69.929,69.478,69.687,63791,0
20070716,69.687,69.899,69.304,69.362,190125,0
20070717,69.783,69.976,69.524,69.524,157397,0
20070718,69.072,69.343,68.604,69.343,292905,0
20070719,69.793,69.899,69.611,69.851,107364,0
20070720,69.553,69.573,68.403,68.776,360658,0
20070723,68.911,69.314,68.805,68.882,158233,0
20070724,68.066,68.153,67.06,67.232,410274,0
20070725,67.606,67.788,66.599,67.242,294248,0
20070726,65.909,66.934,65.053,65.813,805123,0
20070727,65.716,66.359,64.566,64.566,235366,0
20070730,65.025,66.033,64.689,65.774,304164,0
20070731,66.435,66.522,64.939,64.939,485326,0
20070801,64.997,65.628,64.295,65.505,605961,0
20070802,65.764,66.282,65.599,66.175,289779,0
20070803,66.243,66.33,64.211,64.22,133839,0
20070806,64.756,65.352,63.394,65.178,480528,0
20070807,65.025,66.321,64.737,66.033,331891,0
20070808,66.435,67.854,66.435,67.174,315420,0
20070809,65.813,67.05,65.813,65.984,741329,0
20070810,64.66,66.837,64.622,66.139,175326,0
20070813,66.79,67.184,65.716,65.745,153645,0
20070814,66.1,66.167,64.698,64.698,177410,0
20070815,64.612,65.514,63.817,64.162,209516,0
20070816,63.345,64.698,62.367,64.698,258506,0
20070817,66.943,67.317,65.495,66.052,262052,0
20070820,66.425,66.541,65.589,66.253,144264,0
20070821,66.214,66.705,65.984,66.406,87972,0
20070822,67.069,67.232,66.705,67.136,131755,0
20070823,67.394,67.491,66.147,66.321,456556,0
20070824,66.243,67.346,66.224,67.269,346272,0
20070827,67.269,67.269,66.531,66.599,112575,0
20070828,66.339,66.339,65.016,65.035,157815,0
20070829,65.313,66.435,65.313,66.339,101109,0
20070830,65.813,66.856,65.745,66.272,115286,0
20070831,67.04,67.156,66.464,66.934,94856,0
20070904,66.705,67.98,66.705,67.558,165528,0
20070905,67.156,67.213,66.752,66.924,91311,0
20070906,67.5,67.5,66.752,67.128,120288,0
20070907,66.224,66.435,65.774,66.062,179705,0
20070910,66.58,66.58,64.89,65.648,66920,0
20070911,66.08,66.828,66.052,66.752,187627,0
20070912,66.609,67.079,66.512,66.551,62124,0
20070913,66.818,67.242,66.406,66.78,110284,0
20070914,66.119,67.099,66.119,67.021,160523,0
20070917,66.818,66.982,66.416,66.464,148432,0
20070918,66.866,68.661,66.387,68.555,295616,0
20070919,69.507,69.899,69.13,69.458,291445,0
20070920,69.343,69.4,68.584,68.911,152394,0
20070921,69.121,69.362,68.892,68.892,363784,0
20070924,69.072,69.169,68.297,68.497,146974,0
20070925,68.114,68.613,67.883,68.487,450094,0
20070926,68.738,69.179,68.594,68.931,510132,0
20070927,69.314,69.39,69.045,69.265,261842,0
20070928,69.294,69.544,68.642,68.709,125084,0
20071001,69.045,70.407,68.988,70.244,949179,0
20071002,70.321,70.792,70.253,70.792,94022,0
20071003,70.388,70.792,70.186,70.398,126752,0
20071004,70.609,70.753,70.215,70.647,80056,0
20071005,71.375,71.999,71.05,71.693,144264,0
20071008,71.598,71.846,71.185,71.404,71297,0
20071009,71.568,71.875,71.137,71.769,199717,0
20071010,71.807,71.807,71.233,71.788,124458,0
20071011,72.048,72.306,70.561,70.895,183040,0
20071012,71.185,71.549,70.915,71.185,178036,0
20071015,71.375,71.413,70.292,70.57,197215,0
20071016,70.388,70.561,69.948,69.966,81306,0
20071017,70.733,70.733,69.544,70.033,386301,0
20071018,69.744,70.138,69.507,69.841,152394,0
20071019,69.764,69.764,67.664,67.664,187832,0
20071022,66.818,68.786,66.818,68.709,664612,0
20071023,69.285,69.449,68.458,69.39,278104,0
20071024,68.757,69.072,67.5,68.911,508882,0
20071025,69.091,69.39,68.008,68.507,246624,0
20071026,69.439,70.015,69.027,70.015,166152,0
20071029,70.273,70.398,69.687,70.015,93186,0
20071030,69.744,69.938,69.343,69.343,254961,0
20071031,69.764,70.733,69.227,70.378,390261,0
20071101,68.892,68.911,67.423,67.664,147183,0
20071102,68.104,68.104,66.809,67.798,312712,0
20071105,67.297,67.365,66.406,66.943,162182,0
20071106,67.491,68.028,66.56,68.028,449777,0
20071107,67.5,67.5,65.696,65.696,310608,0
20071108,66.492,66.492,64.488,65.984,510537,0
20071109,64.622,65.716,64.622,65.101,224613,0
20071112,64.727,65.784,64.363,64.478,202476,0
20071113,65.449,66.406,65.216,66.359,96780,0
20071114,67.079,67.079,65.552,65.984,265801,0
20071115,65.696,65.745,64.488,65.016,158792,0
20071116,65.628,65.628,64.24,64.708,462753,0
20071119,64.431,64.517,63.345,63.568,333627,0
20071120,63.797,64.382,62.54,63.856,1014715,0
20071121,63.404,63.587,62.589,62.694,333419,0
20071123,63.587,64.304,63.154,63.826,222482,0
20071126,64.248,64.248,62.55,62.57,325728,0
20071127,62.57,63.355,62.503,63.135,270895,0
20071128,63.959,65.053,63.693,64.91,129909,0
20071129,64.392,65.178,64.392,64.727,496025,0
20071130,65.754,65.984,64.756,65.159,340469,0
20071203,65.284,65.294,64.566,64.718,124393,0
20071204,63.969,64.776,63.959,64.45,942649,0
20071205,65.188,65.459,64.651,65.159,229319,0
20071206,64.863,66.733,64.863,66.676,363996,0
20071207,66.953,66.953,66.301,66.599,88807,0
20071210,66.676,67.336,66.657,67.079,118621,0
20071211,67.288,67.375,64.834,64.978,427164,0
20071212,66.657,67.002,64.863,65.495,379630,0
20071213,65.13,65.371,64.566,65.188,456973,0
20071214,64.401,65.284,64.027,64.066,393804,0
20071217,63.817,63.817,62.944,62.944,144681,0
20071218,63.394,63.94,62.339,63.817,320215,0
20071219,63.749,64.105,63.423,63.846,202482,0
20071220,64.517,64.815,63.577,64.815,558737,0
20071221,65.774,66.062,65.677,65.955,597901,0
20071224,66.272,66.618,66.195,66.502,352318,0
20071226,66.167,66.943,66.08,66.628,954181,0
20071227,66.425,66.502,65.053,65.159,871835,0
20071228,65.774,65.85,65.073,65.073,257883,0
20071231,64.939,65.082,64.304,64.689,409601,0
20080102,64.651,64.919,63.558,64.047,934697,0
20080103,64.066,64.488,63.5,63.634,336059,0
20080104,62.866,62.895,61.494,61.562,351610,0
20080107,61.802,62.205,61.006,61.764,1179124,0
20080108,61.744,62.435,60.305,60.305,493557,0
20080109,60.189,60.939,59.24,60.91,711883,0
20080110,60.449,61.686,60.104,61.313,351276,0
20080111,60.997,61.043,60.037,60.141,310317,0
20080114,60.699,61.139,60.392,60.939,407357,0
20080115,60.114,60.334,59.595,59.864,327146,0
20080116,59.528,60.554,59.009,59.805,656907,0
20080117,59.969,60.344,58.262,58.454,451552,0
20080118,58.568,59.193,57.34,58.051,1190260,0
20080122,55.528,58.636,50.788,57.715,665989,0
20080123,56.208,59.048,55.96,59.009,554351,0
20080124,59.47,60.247,58.79,59.356,432394,0
20080125,60.028,60.15,58.52,58.846,714383,0
20080128,58.675,59.864,58.195,59.786,1038122,0
20080129,60.411,60.411,59.317,60.218,253713,0
20080130,59.805,60.91,59.269,59.356,566421,0
20080131,58.549,61.158,58.463,60.592,576907,0
20080201,60.93,62.291,60.871,62.08,884059,0
20080204,62.031,62.031,61.37,61.447,395974,0
20080205,60.842,60.977,59.767,59.796,1287217,0
20080206,60.189,60.526,58.942,58.98,686269,0
20080207,58.846,60.218,58.694,59.873,434090,0
20080208,59.912,60.392,59.393,59.729,220986,0
20080211,59.912,60.392,59.298,60.141,494497,0
20080212,60.554,61.034,60.124,60.459,773188,0
20080213,60.411,61.734,60.411,61.686,465144,0
20080214,62.358,62.358,60.44,60.536,449377,0
20080215,60.057,60.257,59.595,60.227,665472,0
20080219,60.449,61.188,60.076,60.286,1416784,0
20080220,59.932,60.901,59.644,60.784,1959647,0
20080221,60.862,61.484,59.796,59.873,949231,0
20080222,60.208,60.208,58.98,59.815,1554168,0
20080225,59.432,61.313,59.432,61.043,2115794,0
20080226,60.469,62.089,60.469,61.62,1219556,0
20080227,61.552,62.223,61.129,61.542,762081,0
20080228,60.852,61.437,60.621,60.959,993792,0
20080229,60.15,60.295,59.116,59.346,667565,0
20080303,59.212,59.673,58.5,59.308,770935,0
20080304,58.539,59.269,58.166,59.019,621489,0
20080305,59.202,59.739,58.79,59.356,981282,0
20080306,58.846,59.317,57.82,57.82,1184961,0
20080307,57.121,58.329,56.899,57.552,1617650,0
20080310,57.542,57.561,56.131,56.42,1327167,0
20080311,57.418,58.291,56.678,57.974,671910,0
20080312,57.83,58.51,57.282,57.649,252252,0
20080313,56.938,58.714,56.572,58.675,1027775,0
20080314,58.752,59.673,56.784,57.34,1055083,0
20080317,55.67,57.014,55.116,56.141,626500,0
20080318,57.331,58.607,56.889,58.558,722151,0
20080319,58.99,59.289,57.014,57.014,297074,0
20080320,56.823,58.31,56.823,58.301,603739,0
20080324,58.271,60.392,58.234,60.067,781732,0
20080325,59.701,60.459,59.605,60.353,605616,0
20080326,60.104,60.373,59.72,60.208,718649,0
20080327,60.65,60.65,59.298,59.393,517293,0
20080328,59.269,59.691,58.607,58.655,838685,0
20080331,58.597,59.422,58.463,59.308,312918,0
20080401,59.796,60.745,59.566,60.66,487355,0
20080402,60.745,61.447,60.621,61.006,272137,0
20080403,60.459,61.352,60.42,61.158,194087,0
20080404,61.188,61.725,60.784,61.275,325648,0
20080407,61.802,61.85,60.939,61.016,268261,0
20080408,60.727,61.149,60.65,61.006,213476,0
20080409,61.217,61.427,59.989,60.227,317122,0
20080410,60.114,60.977,59.932,60.727,210351,0
20080411,59.805,60.169,59.116,59.317,340428,0
20080414,59.087,59.777,59.019,59.212,181999,0
20080415,59.46,59.47,58.885,59.46,366753,0
20080416,60.037,61.062,59.999,61.025,307601,0
20080417,60.699,60.765,60.198,60.621,487405,0
20080418,62.089,62.089,61.236,61.648,220249,0
20080421,61.591,61.668,61.207,61.504,91838,0
20080422,61.129,61.168,59.979,60.554,343538,0
20080423,60.774,61.091,60.257,60.842,289884,0
20080424,60.679,61.984,60.124,61.658,306024,0
20080425,61.898,62.618,61.379,62.464,126779,0
20080428,62.386,63.058,62.223,62.762,228833,0
20080429,62.655,62.655,61.925,62.377,293160,0
20080430,62.531,63.107,61.83,62.223,346973,0
20080501,62.243,62.991,61.964,62.837,246392,0
20080502,63.183,63.394,62.54,62.732,206458,0
20080505,62.415,62.924,62.358,62.618,176405,0
20080506,62.377,63.242,62.301,62.972,183749,0
20080507,63.164,63.251,62.031,62.196,157953,0
20080508,62.358,62.396,61.917,62.396,136497,0
20080509,61.974,62.415,61.744,62.301,190096,0
20080512,62.205,63.212,62.099,63.107,293940,0
20080513,63.174,63.749,62.827,63.739,120280,0
20080514,63.912,64.546,63.683,63.759,112940,0
20080515,63.587,64.488,63.529,64.353,188194,0
20080516,64.737,64.737,63.587,64.488,232580,0
20080519,64.727,65.12,64.134,64.22,198584,0
20080520,64.037,64.162,63.558,64.143,529942,0
20080521,64.248,64.622,63.02,63.193,831571,0
20080522,63.107,63.884,63.107,63.587,1605166,0
20080523,63.451,63.451,62.493,63.011,502812,0
20080527,63.087,63.817,63.058,63.817,335941,0
20080528,64.105,64.211,63.587,64.181,375794,0
20080529,64.114,65.216,64.114,64.68,384413,0
20080530,64.602,65.149,64.517,64.968,317812,0
20080602,64.854,64.968,63.93,64.574,533178,0
20080603,64.844,65.073,63.856,64.363,372676,0
20080604,64.201,65.178,64.201,64.651,254467,0
20080605,65.016,66.147,64.785,66.147,381932,0
20080606,65.803,65.955,64.507,64.517,300127,0
20080609,64.727,64.873,63.836,64.488,513226,0
20080610,64.047,64.431,63.749,64.066,664240,0
20080611,64.037,64.037,62.963,62.963,267143,0
20080612,63.374,63.902,62.732,63.011,308622,0
20080613,63.529,64.114,63.374,64.114,220285,0
20080616,64.037,64.89,63.95,64.824,274807,0
20080617,64.824,65.073,64.556,64.785,635367,0
20080618,64.468,64.612,63.856,64.172,795932,0
20080619,64.201,64.776,63.912,64.737,502359,0
20080620,64.353,64.556,63.242,63.874,530689,0
20080623,64.191,64.23,63.451,63.529,355655,0
20080624,63.193,63.232,62.358,62.396,293751,0
20080625,62.645,63.423,62.57,62.944,454186,0
20080626,62.252,62.531,61.552,61.821,307492,0
20080627,61.696,61.993,61.217,61.552,492836,0
20080630,61.677,61.955,60.987,61.149,576874,0
20080701,60.247,61.016,59.835,60.871,465508,0
20080702,60.823,61.342,59.269,59.289,234705,0
20080703,59.729,59.729,58.195,58.733,139083,0
20080707,58.79,59.116,57.522,58.204,319615,0
20080708,58.041,59.663,57.514,59.663,786316,0
20080709,59.72,60.008,58.405,58.425,262233,0
20080710,58.597,59.116,58.071,58.885,239454,0
20080711,58.473,59.432,57.773,58.952,265527,0
20080714,58.743,60.237,58.157,58.597,177928,0
20080715,57.773,59.077,56.957,58.234,477109,0
20080716,58.348,59.903,58.079,59.844,465789,0
20080717,60.179,60.488,59.576,60.344,407805,0
20080718,60.536,60.66,59.932,60.227,241918,0
20080721,60.498,60.65,59.989,60.459,190659,0
20080722,60.247,61.898,60.076,61.889,231344,0
20080723,62.223,62.464,61.581,61.955,321171,0
20080724,61.188,61.869,60.459,60.516,185122,0
20080725,61.11,61.513,60.794,60.967,119081,0
20080728,61.207,61.417,59.96,60.095,84704,0
20080729,60.189,61.513,60.189,61.37,133593,0
20080730,61.754,62.196,61.11,61.811,229473,0
20080731,61.275,62.031,61.149,61.37,435647,0
20080801,61.696,61.85,60.813,61.61,2119436,0
20080804,61.783,61.783,60.324,60.582,232140,0
20080805,61.447,62.329,61.188,62.214,256197,0
20080806,62.31,62.905,61.83,62.837,342368,0
20080807,62.31,62.809,61.925,62.109,198513,0
20080808,62.348,63.759,61.917,63.606,388432,0
20080811,63.856,65.42,63.606,64.948,300372,0
20080812,64.987,64.987,64.343,64.517,212499,0
20080813,64.498,64.805,63.846,64.631,316074,0
20080814,64.44,65.236,64.095,64.987,309497,0
20080815,65.42,65.696,64.556,65.053,278073,0
20080818,65.352,65.352,63.749,64.085,268550,0
20080819,63.959,63.979,62.866,63.145,251501,0
20080820,63.759,63.95,62.818,63.384,215975,0
20080821,62.752,63.365,62.694,62.972,196613,0
20080822,63.317,64.047,63.125,63.846,198850,0
20080825,63.577,63.577,62.214,62.599,301158,0
20080826,62.742,62.963,62.205,62.742,140485,0
20080827,62.934,63.787,62.78,63.423,244408,0
20080828,63.778,64.468,63.587,64.401,206829,0
20080829,64.143,64.353,63.587,63.634,188765,0
20080902,64.708,65.053,63.193,63.693,463940,0
20080903,63.634,64.295,63.26,63.577,443259,0
20080904,62.934,63.279,61.552,61.917,297139,0
20080905,61.879,62.06,60.526,61.686,354504,0
20080908,63.778,65.016,62.06,62.742,217999,0
20080909,62.905,63.183,60.774,60.813,231867,0
20080910,61.466,62.041,60.709,61.562,393642,0
20080911,61.207,61.964,60.295,61.925,330322,0
20080912,61.304,62.06,61.1,61.734,305659,0
20080915,60.085,61.475,59.48,59.739,327139,0
20080916,58.243,61.091,57.561,61.025,701455,0
20080917,60.208,60.43,58.752,58.923,512276,0
20080918,60.237,62.272,58.405,61.898,571052,0
20080919,67.854,67.854,63.317,63.902,308606,0
20080922,63.654,64.718,61.764,61.879,299616,0
20080923,61.591,62.223,60.939,60.967,259053,0
20080924,60.881,61.053,59.835,60.095,128259,0
20080925,60.169,60.997,59.566,60.459,138392,0
20080926,59.212,60.488,58.271,60.488,142027,0
20080929,59.25,60.008,56.392,56.668,395755,0
20080930,58.175,58.913,55.98,58.913,384061,0
20081001,58.041,59.144,57.253,57.753,4077284,0
20081002,57.225,57.906,54.413,54.723,229785,0
20081003,55.125,56.035,53.205,53.292,232542,0
20081006,51.739,52.382,48.813,51.739,421055,0
20081007,52.516,52.516,48.506,48.725,320576,0
20081008,46.424,49.715,46.424,47.765,401760,0
20081009,48.409,49.1,44.255,44.313,521896,0
20081010,41.167,46.528,40.935,45.434,447772,0
20081013,48.179,49.579,46.989,49.493,216668,0
20081014,51.633,52.343,47.363,47.939,316673,0
20081015,47.114,48.236,43.794,44.054,158760,0
20081016,44.698,46.366,42.202,46.366,244027,0
20081017,44.419,47.727,43.891,45.424,341247,0
20081020,46.145,47.47,45.771,47.421,134919,0
20081021,47.105,47.499,45.972,46.058,175210,0
20081022,45.041,45.367,42.796,43.498,163842,0
20081023,43.94,44.044,40.466,42.527,316366,0
20081024,39.717,41.655,39.199,40.887,277588,0
20081027,39.65,41.194,38.989,38.989,179079,0
20081028,40.101,41.694,38.296,41.694,222143,0
20081029,42.202,44.131,41.204,42.442,161643,0
20081030,43.698,44.707,42.999,44.456,152506,0
20081031,44.61,46.567,43.765,46.27,222803,0
20081103,46.154,46.759,45.838,46.203,338977,0
20081104,47.508,47.508,46.049,46.923,246740,0
20081105,46.509,46.663,44.428,44.494,151238,0
20081106,44.188,44.669,43.008,43.028,172712,0
20081107,43.459,44.026,42.605,43.479,127430,0
20081110,44.332,44.773,42.337,42.815,348678,0
20081111,42.212,43.018,41.501,41.809,326001,0
20081112,41.128,41.386,39.535,39.611,248122,0
20081113,39.573,42.537,37.664,42.527,540273,0
20081114,41.588,42.154,39.853,39.938,187511,0
20081117,39.63,40.552,39.295,39.516,202300,0
20081118,39.353,40.12,37.895,39.027,239933,0
20081119,38.969,39.41,36.187,36.187,199670,0
20081120,35.908,36.743,33.855,33.923,502107,0
20081121,34.595,36.024,32.859,35.832,1099410,0
20081124,36.312,38.422,35.976,38.038,1004975,0
20081125,38.461,38.614,37.338,38.538,800171,0
20081126,37.617,40.773,37.617,40.628,519777,0
20081128,40.283,41.252,40.091,41.252,375526,0
20081201,40.043,40.466,36.86,36.984,3548266,0
20081202,37.673,38.699,37.011,38.699,850420,0
20081203,37.732,39.89,37.607,39.717,775411,0
20081204,38.873,40.447,37.875,38.567,474409,0
20081205,38.057,40.12,37.136,40.062,523907,0
20081208,41.022,42.107,40.84,41.723,348286,0
20081209,41.358,42.624,40.254,40.591,712699,0
20081210,41.08,42.107,40.811,41.434,766472,0
20081211,40.974,41.511,39.056,39.507,729079,0
20081212,38.451,40.754,38.374,40.552,691068,0
20081215,40.868,41.003,38.777,39.43,458167,0
20081216,39.986,41.733,39.986,41.685,303398,0
20081217,41.167,42.749,41.022,42.26,929684,0
20081218,42.279,42.815,41.147,41.597,342664,0
20081219,42.212,42.941,41.588,41.98,419438,0
20081222,42.232,42.232,40.014,40.974,503329,0
20081223,41.549,41.733,40.389,40.677,446031,0
20081224,40.475,40.734,39.948,40.504,206036,0
20081226,40.763,41.1,40.457,41.071,147459,0
20081229,41.051,41.1,39.899,40.533,397659,0
20081230,40.935,41.924,40.609,41.885,530969,0
20081231,42,43.565,41.895,42.749,391068,0
20090102,42.844,44.007,42.692,43.649,351403,0
20090105,43.755,43.988,42.941,43.649,757041,0
20090106,44.111,44.62,43.737,44.14,550661,0
20090107,43.354,43.44,42.212,42.673,418846,0
20090108,42.394,42.989,42.193,42.759,354032,0
20090109,42.97,42.97,41.232,41.301,542059,0
20090112,41.223,41.223,40.149,40.35,318687,0
20090113,40.226,40.915,40.111,40.687,791970,0
20090114,39.957,40.12,38.893,39.075,539488,0
20090115,39.084,40.062,37.962,39.688,564731,0
20090116,40.34,40.457,38.806,40.081,809709,0
20090120,39.688,39.765,37.654,37.693,958743,0
20090121,38.203,39.392,37.406,39.17,937362,0
20090122,38.287,39.131,37.607,38.335,1073487,0
20090123,37.282,38.912,37.204,38.345,773193,0
20090126,38.422,39.592,38.184,38.68,771529,0
20090127,38.863,39.43,38.596,39.075,756739,0
20090128,39.66,40.84,39.66,40.495,580922,0
20090129,40.005,40.023,38.854,38.902,648810,0
20090130,39.334,39.42,38.038,38.306,912743,0
20090202,37.627,38.614,37.338,38.383,518788,0
20090203,38.586,38.959,38.019,38.729,668202,0
20090204,38.662,39.402,38.278,38.49,593515,0
20090205,38.155,39.611,38.155,39.15,557580,0
20090206,39.276,40.715,39.15,40.389,860062,0
20090209,40.34,40.466,39.669,40.014,476905,0
20090210,39.526,40.283,38.184,38.383,576214,0
20090211,38.529,38.748,37.799,38.403,744071,0
20090212,37.664,38.777,37.433,38.729,782125,0
20090213,38.787,39.295,38.519,38.576,613114,0
20090217,38.354,38.354,36.955,37.165,594234,0
20090218,37.433,37.433,36.454,36.743,538592,0
20090219,37.204,37.282,36.264,36.303,396079,0
20090220,35.728,36.341,35.237,35.87,759267,0
20090223,36.071,36.081,34.384,34.403,405705,0
20090224,34.728,35.793,33.779,35.535,341682,0
20090225,35.265,35.602,34.374,34.863,386753,0
20090226,35.18,35.361,34.058,34.191,308744,0
20090227,33.702,34.623,33.473,34.142,483624,0
20090302,33.184,33.491,32.09,32.119,609714,0
20090303,32.473,33.01,31.487,31.668,423827,0
20090304,32.618,32.887,31.755,32.35,276225,0
20090305,31.506,31.985,30.698,30.843,864711,0
20090306,31.18,31.497,30.162,30.786,1918050,0
20090309,30.345,31.237,30.057,30.162,598238,0
20090310,30.766,31.947,30.698,31.803,431661,0
20090311,32.225,32.802,31.784,32.061,521189,0
20090312,31.965,33.855,31.477,33.674,222970,0
20090313,34.049,34.287,33.577,34.142,291590,0
20090316,34.586,34.738,33.557,33.635,309162,0
20090317,33.616,34.873,33.444,34.873,275826,0
20090318,34.67,36.235,34.49,35.899,238505,0
20090319,36.454,36.551,35.438,35.506,352096,0
20090320,35.841,36.034,34.345,34.537,345506,0
20090323,35.592,37.011,35.198,36.964,334694,0
20090324,36.667,36.945,35.889,36.043,562442,0
20090325,36.293,37.329,35.333,36.773,322340,0
20090326,37.386,38.325,37.068,38.287,397780,0
20090327,37.559,37.953,37.136,37.204,305145,0
20090330,36.418,37.058,35.409,36.235,270900,0
20090331,36.561,37.54,36.216,36.427,185493,0
20090401,36.024,37.185,35.803,37.146,149964,0
20090402,38.278,39.545,38.048,38.893,174566,0
20090403,38.797,39.459,38.519,39.41,1378063,0
20090406,38.931,39.075,38.184,38.902,348050,0
20090407,38.296,38.451,37.414,37.462,356667,0
20090408,37.683,38.23,37.367,38.174,347373,0
20090409,39.247,40.321,39.056,40.293,350783,0
20090413,40.043,40.524,39.41,40.389,505960,0
20090414,39.63,40.14,39.218,39.392,742168,0
20090415,39.104,39.814,39.008,39.697,649767,0
20090416,40.12,41.138,39.65,40.906,654536,0
20090417,41.194,41.772,40.744,41.501,646964,0
20090420,40.744,40.773,39.621,39.669,569183,0
20090421,39.477,40.897,39.382,40.763,995146,0
20090422,40.101,42.097,40.062,41.119,1153665,0
20090423,41.204,41.272,40.198,40.82,720050,0
20090424,41.194,42.058,40.85,41.558,681197,0
20090427,40.935,41.772,40.599,41.281,237729,0
20090428,40.83,42.048,40.734,41.31,898768,0
20090429,41.856,43.19,41.617,42.614,521856,0
20090430,43.412,43.949,42.499,42.586,576726,0
20090501,42.48,43.123,42.357,42.786,520402,0
20090504,43.257,44.196,43.008,44.149,555801,0
20090505,44.007,44.149,43.402,44.007,346768,0
20090506,44.581,44.726,43.393,44.206,686247,0
20090507,45.013,45.099,43.103,43.489,434671,0
20090508,44.168,44.726,43.537,44.591,418459,0
20090511,43.842,44.206,43.517,43.94,621344,0
20090512,44.409,44.409,42.452,43.228,379722,0
20090513,42.47,42.556,41.184,41.272,703674,0
20090514,41.464,42.48,41.11,41.704,422922,0
20090515,41.646,42.298,41.434,41.714,489442,0
20090518,42.26,43.218,42.107,43.123,303570,0
20090519,43.057,43.64,42.644,43.132,337722,0
20090520,43.575,44.313,42.778,42.835,317540,0
20090521,42.374,42.614,41.464,42.126,242710,0
20090522,42.442,42.452,41.646,41.685,218783,0
20090526,41.386,43.688,41.262,43.527,199325,0
20090527,43.295,43.823,42.759,42.786,327088,0
20090528,43.247,43.412,41.961,42.844,253647,0
20090529,43.085,43.708,42.864,43.565,209662,0
20090601,44.792,45.628,44.494,45.453,273476,0
20090602,45.235,46.261,45.09,46.078,362107,0
20090603,45.801,45.801,45.07,45.638,272387,0
20090604,45.953,46.346,45.312,46.346,490970,0
20090605,46.749,46.749,45.829,46.164,290327,0
20090608,45.924,46.279,45.206,45.81,373243,0
20090609,46.039,46.395,45.762,46.078,362542,0
20090610,46.491,46.596,45.051,45.82,213907,0
20090611,45.924,46.395,45.742,45.752,284642,0
20090612,45.376,45.684,45.041,45.599,230550,0
20090615,45.138,45.138,44.034,44.639,199103,0
20090616,44.802,44.945,43.63,43.842,337033,0
20090617,43.745,44.533,43.373,44.14,205911,0
20090618,44.072,44.591,43.63,44.342,157060,0
20090619,44.955,45.051,44.409,44.707,255237,0
20090622,44.352,44.352,43.018,43.018,176784,0
20090623,43.103,43.305,42.423,42.48,303426,0
20090624,42.97,43.42,42.653,42.786,232870,0
20090625,42.576,43.998,42.442,43.998,206095,0
20090626,43.784,44.581,43.649,44.389,199687,0
20090629,44.562,44.831,43.881,44.475,159084,0
20090630,44.581,44.878,44.168,44.475,242196,0
20090701,44.792,45.579,44.782,45.32,3026634,0
20090702,44.552,44.572,43.64,43.794,240892,0
20090706,43.344,43.584,42.663,43.344,340022,0
20090707,43.18,43.354,42.547,42.595,196120,0
20090708,42.778,42.864,41.704,42.298,274802,0
20090709,42.47,42.749,42.164,42.374,349442,0
20090710,42.144,42.711,41.752,42.537,252718,0
20090713,42.595,43.479,41.837,43.412,294649,0
20090714,43.498,43.881,43.228,43.794,232943,0
20090715,44.447,45.33,44.274,45.187,236705,0
20090716,45.061,46.029,44.964,45.867,266005,0
20090717,46.01,46.01,45.492,45.762,423941,0
20090720,46.116,46.395,45.801,46.317,615987,0
20090721,46.663,46.72,45.674,46.27,357486,0
20090722,46.02,46.817,45.933,46.509,500404,0
20090723,46.491,48.046,46.434,47.804,380074,0
20090724,47.557,48.093,47.315,48.093,346963,0
20090727,47.901,48.217,47.537,48.026,302416,0
20090728,47.872,48.255,47.45,48.046,333533,0
20090729,47.785,48.083,47.641,47.882,289086,0
20090730,48.39,49.071,48.245,48.448,225351,0
20090731,48.332,49.1,48.312,48.448,408470,0
