Date,Open,High,Low,Close,Volume,OpenInt
20070516,77.089,77.089,75.578,75.986,142523,0
20070517,75.847,75.847,74.54,74.616,95710,0
20070518,74.148,74.477,73.203,73.697,445095,0
20070521,73.723,75.129,73.723,74.148,126791,0
20070522,74.409,75.623,74.27,75.232,55463,0
20070523,75.501,75.926,74.486,74.486,125572,0
20070524,74.522,74.522,72.414,73.254,250337,0
20070525,73.81,74.729,73.419,73.941,126266,0
20070529,75.058,76.75,74.451,76.499,173885,0
20070530,76.75,78.788,76.446,78.788,127761,0
20070531,79.006,79.22,77.903,78.353,122574,0
20070601,78.658,78.917,77.93,78.389,52235,0
20070604,77.817,79.204,77.817,78.839,77259,0
20070605,78.553,78.596,77.444,77.452,85676,0
20070606,77.184,77.607,76.559,76.923,68724,0
20070607,76.802,76.802,74.451,74.451,275362,0
20070608,74.477,75.588,74.078,75.578,106201,0
20070611,75.448,75.448,74.27,74.391,59153,0
20070612,74.166,74.166,73.004,73.15,128455,0
20070613,73.221,74.841,73.221,74.789,628785,0
20070614,74.859,74.929,73.775,73.923,141482,0
20070615,73.732,74.234,73.55,73.627,125803,0
20070618,73.715,73.974,72.526,72.578,397128,0
20070619,72.605,72.718,71.763,72.682,116464,0
20070620,72.761,72.761,70.94,71.052,189685,0
20070621,70.8,71.46,69.637,70.679,495603,0
20070622,70.679,70.845,70.028,70.636,74720,0
20070625,70.418,70.653,69.144,69.431,107584,0
20070626,69.499,69.959,68.997,69.223,312027,0
20070627,69.153,71.199,68.468,71.155,358846,0
20070628,70.645,71.694,70.463,70.567,97206,0
20070629,70.567,71.547,69.75,70.375,194875,0
20070702,70.418,71.919,70.418,71.884,970103,0
20070703,71.85,72.266,71.043,71.616,69303,0
20070705,72.327,73.688,72.291,72.978,178732,0
20070706,72.978,73.15,72.153,72.718,33440,0
20070709,72.813,72.813,72.162,72.672,44280,0
20070710,72.074,72.196,70.756,70.765,61923,0
20070711,70.722,70.722,69.813,70.592,190952,0
20070712,70.583,71.582,70.497,71.564,132953,0
20070713,71.547,72.405,71.295,72.301,62844,0
20070716,72.318,73.212,72.024,72.033,93516,0
20070717,72.301,72.371,71.425,71.573,138026,0
20070718,71.017,71.347,70.072,71.243,145407,0
20070719,71.554,72.066,71.519,71.642,47968,0
20070720,71.66,71.66,69.89,70.211,266597,0
20070723,70.836,70.931,69.161,69.161,202139,0
20070724,68.528,69.413,67.55,67.887,161896,0
20070725,68.338,68.796,66.499,67.436,220542,0
20070726,66.951,66.951,64.748,65.736,433679,0
20070727,65.554,66.378,63.62,63.62,212208,0
20070730,64.695,64.999,63.664,64.636,156591,0
20070731,65.276,66.422,64.409,64.6,173425,0
20070801,64.348,65.441,62.986,65.232,217938,0
20070802,65.623,67.21,64.173,65.918,126033,0
20070803,65.797,65.918,63.957,64.173,165122,0
20070806,64.218,65.736,62.908,65.736,420422,0
20070807,64.912,66.907,64.712,65.986,264637,0
20070808,66.344,69.093,66.256,68.694,174693,0
20070809,67.297,69.256,65.806,68.399,596729,0
20070810,66.821,68.026,65.909,66.082,166394,0
20070813,67.002,67.002,65.797,65.909,105625,0
20070814,65.891,65.891,63.698,63.698,206288,0
20070815,63.741,65.433,62.804,62.9,519123,0
20070816,62.284,65.077,62.033,65.077,375797,0
20070817,68.112,68.198,65.389,66.368,266480,0
20070820,66.517,67.905,66.222,67.696,496292,0
20070821,67.47,68.711,67.21,68.711,532847,0
20070822,69.119,69.413,68.242,68.764,137797,0
20070823,68.918,69.169,67.678,68.077,561327,0
20070824,68.121,68.164,67.227,67.765,376833,0
20070827,67.73,67.922,66.767,66.767,260832,0
20070828,66.517,66.517,64.816,64.896,246880,0
20070829,64.825,66.464,64.825,66.464,368068,0
20070830,65.797,67.235,65.042,66.933,116117,0
20070831,67.47,69.153,67.444,68.251,1094405,0
20070904,68.303,69.934,68.008,69.187,157629,0
20070905,68.598,68.598,67.55,67.792,345122,0
20070906,67.905,68.278,67.08,68.156,330017,0
20070907,67.47,67.47,66.359,66.724,414308,0
20070910,67.122,67.122,65.372,66.204,193489,0
20070911,66.299,66.915,66.256,66.88,153707,0
20070912,66.603,67.186,66.378,66.795,458934,0
20070913,67.235,68.459,66.994,68.017,214476,0
20070914,67.262,68.346,67.168,68.346,144829,0
20070917,68.077,68.355,67.532,67.86,196143,0
20070918,68.32,70.245,68.13,70.141,213206,0
20070919,70.688,72.015,70.688,71.503,319525,0
20070920,71.625,71.625,70.098,70.168,300151,0
20070921,69.908,70.064,69.231,69.231,471964,0
20070924,69.95,70.782,69.726,70.713,356423,0
20070925,70.263,70.263,69.336,69.595,551067,0
20070926,69.726,70.115,69.44,69.942,182766,0
20070927,70.263,70.575,70.028,70.489,266597,0
20070928,70.514,70.514,69.813,70.427,231887,0
20071001,70.298,71.676,70.298,71.676,935856,0
20071002,71.937,72.933,71.815,72.933,111851,0
20071003,73.02,73.02,72.353,72.761,178732,0
20071004,73.168,73.272,72.257,73.272,282970,0
20071005,73.723,74.902,73.177,74.878,170084,0
20071008,74.158,74.296,73.723,73.845,112311,0
20071009,73.861,74.424,73.195,74.383,175848,0
20071010,74.356,74.711,73.802,74.54,43702,0
20071011,74.929,75.05,73.61,73.914,129263,0
20071012,74.087,74.191,73.212,73.297,49122,0
20071015,73.55,73.697,71.494,72.015,131223,0
20071016,71.469,71.469,70.653,70.845,224510,0
20071017,70.662,71.408,69.058,70.61,109659,0
20071018,70.01,71.347,69.369,70.697,191876,0
20071019,70.401,70.454,67.991,67.991,99859,0
20071022,67.271,69.214,67.271,68.979,205598,0
20071023,70.132,70.132,68.883,69.709,120615,0
20071024,69.44,69.637,67.947,69.637,524545,0
20071025,69.863,70.046,68.459,69.673,369682,0
20071026,70.115,70.48,69.031,69.881,126266,0
20071029,70.072,70.272,69.075,69.422,119807,0
20071030,69.448,70.323,69.448,69.855,165122,0
20071031,70.679,71.078,68.987,71.078,188302,0
20071101,69.551,69.786,68.26,68.459,193835,0
20071102,68.373,68.373,66.032,67.01,158552,0
20071105,65.797,66.924,65.701,66.239,233471,0
20071106,67.045,67.045,65.398,66.767,163129,0
20071107,66.577,66.577,64.661,64.816,328747,0
20071108,67.427,67.427,63.803,65.042,261394,0
20071109,64.955,65.303,63.446,64.653,179422,0
20071112,64.461,66.058,64.392,64.896,371849,0
20071113,65.727,67.34,65.65,67.235,122808,0
20071114,67.558,68.251,66.032,66.195,152806,0
20071115,66.022,66.422,64.834,65.692,148292,0
20071116,65.736,66.041,64.173,64.781,128686,0
20071119,64.366,64.366,63.135,63.221,177218,0
20071120,63.29,64.288,60.783,63.048,615643,0
20071121,61.92,62.085,60.54,61.808,201332,0
20071123,62.535,63.161,62.067,62.874,87637,0
20071126,62.372,62.874,59.535,59.535,242526,0
20071127,60.394,60.845,59.413,60.81,342157,0
20071128,61.721,63.421,61.721,63.299,289799,0
20071129,63.559,63.655,62.024,63.367,313739,0
20071130,64.409,64.946,63.602,64.227,432491,0
20071203,63.776,64.565,63.057,63.646,225017,0
20071204,63.308,63.308,62.024,62.024,237769,0
20071205,62.632,64.14,61.573,64.028,246222,0
20071206,63.508,66.187,63.508,66.144,304073,0
20071207,66.44,66.951,65.84,65.936,274898,0
20071210,66.386,67.357,65.623,67.357,195105,0
20071211,67.306,67.922,63.593,63.664,344661,0
20071212,65.571,66.222,62.813,63.741,490154,0
20071213,63.021,63.343,61.808,62.754,291596,0
20071214,61.764,63.343,60.913,60.913,298825,0
20071217,60.342,60.49,59.127,59.127,436105,0
20071218,59.596,60.359,58.251,59.787,490061,0
20071219,59.866,60.636,59.457,60.63,424414,0
20071220,60.783,61.408,59.821,60.612,399033,0
20071221,60.706,60.888,60.194,60.75,436321,0
20071224,61.469,63.082,61.34,63.082,213333,0
20071226,62.258,62.848,61.66,62.016,201565,0
20071227,61.582,61.781,60.203,60.576,375709,0
20071228,61.088,63.715,59.248,60.098,356500,0
20071231,59.752,60.306,59.144,60.098,310939,0
20080102,59.587,60.621,59.024,59.735,523453,0
20080103,59.45,60.098,57.55,57.983,331290,0
20080104,57.072,57.072,55.459,55.538,202415,0
20080107,55.848,56.595,54.602,55.911,392837,0
20080108,56.638,57.68,53.959,54.088,349883,0
20080109,53.985,55.069,52.121,55.069,282738,0
20080110,54.229,56.89,53.525,55.754,477619,0
20080111,55.078,56.761,54.488,55.944,267429,0
20080114,56.048,56.847,54.314,55.799,540166,0
20080115,54.566,54.975,53.889,54.211,237269,0
20080116,54.158,55.989,53.994,55.111,316312,0
20080117,55.355,55.694,54.27,54.436,531993,0
20080118,55.078,55.345,52.823,53.795,706024,0
20080122,50.612,56.082,50.612,55.58,756134,0
20080123,53.674,60.706,53.187,60.706,639671,0
20080124,60.454,60.454,58.251,59.135,480610,0
20080125,59.335,60.168,57.88,58.425,272063,0
20080128,58.043,60.463,57.653,60.463,394077,0
20080129,60.385,60.827,59.484,59.926,466362,0
20080130,59.413,60.922,58.425,58.485,232294,0
20080131,57.437,60.23,57.437,59.596,483171,0
20080201,59.908,62.154,59.648,61.999,306270,0
20080204,61.668,62.016,60.533,61.278,190327,0
20080205,59.969,61.192,59.18,59.24,605352,0
20080206,59.613,59.744,58.104,58.138,487940,0
20080207,57.906,59.544,57.619,59.466,466682,0
20080208,58.963,59.353,56.899,57.593,428804,0
20080211,57.488,57.627,56.361,56.439,511563,0
20080212,56.838,58.381,56.838,58.199,477491,0
20080213,58.097,59.222,57.524,58.572,399657,0
20080214,58.651,58.843,57.428,57.515,692551,0
20080215,57.237,57.852,56.612,57.852,457584,0
20080219,58.33,58.564,56.83,57.185,404287,0
20080220,56.579,58.243,56.579,58.243,1268061,0
20080221,58.052,58.816,56.786,56.943,2152886,0
20080222,56.952,58.113,56.301,58.088,2014506,0
20080225,57.992,60.003,57.437,60.003,2125258,0
20080226,59.397,60.445,59.171,59.969,2125556,0
20080227,60.679,60.706,59.284,60.706,1191825,0
20080228,59.068,59.31,58.503,58.632,1265353,0
20080229,58.026,58.452,57.401,57.524,476325,0
20080303,57.445,58.199,56.761,58.182,874275,0
20080304,57.228,58.226,56.716,57.671,858118,0
20080305,58.208,58.625,57.246,57.888,968068,0
20080306,57.852,57.852,55.484,55.58,846733,0
20080307,54.627,56.761,54.627,56.535,1159328,0
20080310,56.984,56.984,55.364,55.502,1043358,0
20080311,56.309,59.24,56.309,59.24,829378,0
20080312,59.857,60.012,58.043,58.061,769870,0
20080313,56.786,59.744,56.292,58.737,726125,0
20080314,59.648,60.185,56.43,57.906,680627,0
20080317,56.048,58.13,56.048,57.697,686602,0
20080318,58.339,60.377,58.339,60.377,622638,0
20080319,61.227,61.434,60.003,60.056,717238,0
20080320,61.399,61.815,59.423,61.227,698483,0
20080324,61.626,63.317,61.626,62.786,262047,0
20080325,63.376,63.376,62.076,63.082,781573,0
20080326,63.358,63.358,61.582,61.582,584244,0
20080327,61.331,62.754,60.958,60.958,489083,0
20080328,61.92,61.92,60.289,60.385,1025650,0
20080331,59.857,62.163,59.857,60.715,483547,0
20080401,62.18,64.366,61.651,64.366,1480385,0
20080402,63.672,64.627,63.126,64.079,335284,0
20080403,64.304,65.571,63.517,65.571,328978,0
20080404,65.563,65.563,64.288,64.461,467116,0
20080407,65.563,65.563,63.803,64.366,476591,0
20080408,63.916,64.218,63.299,63.55,229738,0
20080409,63.567,63.611,61.973,61.973,642842,0
20080410,61.945,63.117,61.609,62.866,310569,0
20080411,62.745,62.745,61.609,61.808,174270,0
20080414,61.452,62.476,61.269,61.538,176267,0
20080415,61.808,62.588,61.383,62.067,208145,0
20080416,63.091,65.259,62.632,65.259,727195,0
20080417,64.739,64.991,63.836,64.887,285306,0
20080418,65.571,65.961,64.443,64.816,170375,0
20080421,64.816,64.816,63.872,64.272,98875,0
20080422,64.097,64.33,63.463,63.89,538636,0
20080423,63.732,65.232,63.55,64.807,129510,0
20080424,64.653,66.386,63.881,66.386,324848,0
20080425,67.792,67.792,65.788,66.334,206309,0
20080428,66.821,66.821,65.822,66.35,485751,0
20080429,66.178,66.308,65.276,65.536,284258,0
20080430,66.108,66.422,64.547,64.653,298254,0
20080501,64.807,66.082,64.296,66.065,128693,0
20080502,67.141,67.141,65.762,65.936,1269855,0
20080505,66.144,66.153,65.311,65.866,130910,0
20080506,65.45,66.273,65.051,66.256,134674,0
20080507,66.344,66.378,64.357,64.478,165591,0
20080508,64.739,64.816,63.939,64.357,64214,0
20080509,63.827,64.539,63.535,63.81,79576,0
20080512,63.89,65.441,63.89,65.354,69370,0
20080513,65.685,65.692,64.921,65.588,66146,0
20080514,65.918,66.472,65.771,66.058,375805,0
20080515,66.317,67.01,65.701,67.01,105799,0
20080516,66.958,66.958,66.126,66.396,154713,0
20080519,66.621,66.967,66.108,66.448,103525,0
20080520,66.178,66.344,65.216,65.65,184888,0
20080521,65.631,66.187,63.872,63.966,632485,0
20080522,64.183,64.296,63.421,63.646,534944,0
20080523,63.03,63.535,62.502,63.299,205517,0
20080527,63.576,64.417,63.446,64.158,162896,0
20080528,64.461,64.582,63.881,64.236,181124,0
20080529,64.2,65.034,64.079,64.834,232444,0
20080530,64.93,65.025,64.33,64.461,270000,0
20080602,64.263,64.816,63.082,63.508,702296,0
20080603,63.872,64.131,63.177,63.939,322393,0
20080604,63.698,64.807,63.526,64.47,387074,0
20080605,64.192,65.943,64.192,65.943,110150,0
20080606,65.433,65.433,62.953,62.953,260342,0
20080609,63.247,63.75,61.504,61.643,209608,0
20080610,61.322,62.215,60.621,61.686,349362,0
20080611,61.677,62.223,60.67,60.706,240747,0
20080612,61.218,62.024,60.49,61.235,219657,0
20080613,61.79,62.484,60.958,62.458,195398,0
20080616,62.076,63.385,61.634,63.308,176133,0
20080617,63.109,63.429,61.244,61.366,130099,0
20080618,61.052,61.227,60.064,60.523,116231,0
20080619,60.402,61.92,59.986,61.894,294669,0
20080620,60.377,60.661,59.378,59.378,608187,0
20080623,59.526,60.411,58.164,58.182,244117,0
20080624,57.453,59.015,57.419,58.381,225980,0
20080625,58.512,60.221,58.512,59.189,264881,0
20080626,58.85,59.405,57.133,57.219,181953,0
20080627,57.28,57.644,56.317,56.665,437446,0
20080630,56.786,57.601,56.154,56.769,302556,0
20080701,56.69,56.873,55.216,56.873,435995,0
20080702,56.821,57.159,55.772,55.799,408514,0
20080703,56.301,56.352,55.286,55.588,218495,0
20080707,55.719,56.024,54.055,54.288,456884,0
20080708,54.211,58.304,53.856,58.113,329671,0
20080709,57.671,57.68,53.682,53.682,323455,0
20080710,53.976,55.746,53.525,55.087,392744,0
20080711,54.341,56.205,53.81,54.913,349122,0
20080714,55.857,56.048,52.78,52.841,461781,0
20080715,52.528,54.27,51.556,52.433,506963,0
20080716,52.407,56.039,51.896,56.039,270868,0
20080717,56.101,57.246,54.844,56.916,360165,0
20080718,57.037,57.176,56.127,57.037,893211,0
20080721,57.064,57.601,56.673,57.366,923989,0
20080722,57.081,59.301,56.405,59.18,1135608,0
20080723,59.207,61.486,58.686,60.871,1748073,0
20080724,61.079,61.079,56.37,56.612,813942,0
20080725,57.098,58.485,56.603,57.774,1130638,0
20080728,57.757,58.599,56.092,56.413,1291792,0
20080729,56.734,59.621,56.561,59.475,760456,0
20080730,59.89,59.951,57.453,59.094,1133556,0
20080731,58.416,59.094,57.558,58.425,1053959,0
20080801,58.512,58.564,57.02,58.356,982934,0
20080804,58.425,58.452,57.289,57.584,386523,0
20080805,57.757,60.42,57.757,60.012,2276962,0
20080806,60.168,60.239,59.059,59.96,468575,0
20080807,59.813,59.813,57.897,58.33,510154,0
20080808,57.966,61.122,57.966,60.49,362981,0
20080811,60.913,62.779,60.203,62.249,811460,0
20080812,62.129,62.129,59.881,60.585,542242,0
20080813,60.048,60.272,59.015,59.698,506144,0
20080814,59.059,60.836,59.059,60.661,598364,0
20080815,60.871,61.486,59.995,60.298,629795,0
20080818,60.775,60.801,58.771,59.361,301703,0
20080819,59.432,59.432,57.55,58.147,711395,0
20080820,58.079,58.59,57.02,58.173,1335605,0
20080821,58.088,58.088,56.89,57.098,1275171,0
20080822,57.697,59.215,57.506,59.215,2051714,0
20080825,58.937,59.006,57.185,57.462,262083,0
20080826,57.401,58.097,56.984,57.914,393135,0
20080827,58.226,58.47,57.61,58.286,231741,0
20080828,58.555,60.368,58.555,60.248,467082,0
20080829,59.571,60.445,59.198,59.639,343144,0
20080902,61.088,61.322,59.144,60.289,433186,0
20080903,60.324,61.2,59.787,61.2,500676,0
20080904,60.471,60.922,59.369,59.466,510317,0
20080905,59.05,59.596,58.122,59.535,600826,0
20080908,63.593,63.593,60.48,62.112,744269,0
20080909,62.328,62.328,59.318,59.553,568158,0
20080910,59.934,60.428,58.642,59.866,850150,0
20080911,59.899,60.603,58.564,60.603,1050354,0
20080912,60.081,61.192,59.621,61.139,605498,0
20080915,59.432,59.995,57.152,57.263,1116243,0
20080916,55.97,59.318,55.434,59.231,832680,0
20080917,56.838,58.919,55.857,56.005,2010353,0
20080918,56.395,61.061,53.874,61.043,1824263,0
20080919,61.131,67.644,58.945,61.902,350352,0
20080922,60.827,61.375,56.779,57.28,597193,0
20080923,57.55,58.632,57.185,57.61,856807,0
20080924,59.198,59.198,56.213,56.492,563463,0
20080925,56.794,58.278,56.422,57.68,1261021,0
20080926,56.812,59.432,56.343,59.423,273869,0
20080929,57.983,59.423,55.502,57.349,1213983,0
20080930,56.283,59.11,55.928,58.599,440086,0
20081001,59.293,59.293,56.586,57.567,1183201,0
20081002,56.032,56.969,53.369,53.483,881811,0
20081003,55.165,55.277,50.951,51.705,1873540,0
20081006,49.875,50.783,47.141,49.049,1681136,0
20081007,49.102,50.204,45.251,45.418,870694,0
20081008,43.145,47.524,43.145,44.601,1212713,0
20081009,46.526,46.526,40.75,40.864,1399815,0
20081010,38.53,46.05,38.408,44.402,1417019,0
20081013,46.759,48.436,44.437,48.436,665616,0
20081014,50.533,50.533,41.523,44.601,986004,0
20081015,44.324,44.324,38.227,38.592,1287612,0
20081016,39.712,41.089,37.334,40.925,1182927,0
20081017,41.48,42.417,38.886,40.552,832534,0
20081020,41.115,41.21,38.912,40.95,1599153,0
20081021,40.318,41.331,39.303,39.632,475317,0
20081022,38.965,38.965,35.183,36.675,1930237,0
20081023,36.267,37.247,32.747,36.163,1044442,0
20081024,32.242,35.479,32.242,33.52,934226,0
20081027,32.478,34.853,31.403,31.549,745635,0
20081028,32.885,37.291,30.96,37.291,792890,0
20081029,36.284,37.986,34.898,35.73,1174754,0
20081030,37.534,37.595,35.773,37.595,687559,0
20081031,38.124,40.291,36.711,40.291,970349,0
20081103,39.997,39.997,38.202,38.417,532857,0
20081104,39.589,40.664,38.548,40.595,905045,0
20081105,40.048,40.128,36.19,36.361,751379,0
20081106,35.852,36.284,34.525,34.62,890232,0
20081107,34.708,37.213,33.978,37.213,834227,0
20081110,38.774,38.774,33.129,33.874,995090,0
20081111,33.129,33.744,31.671,33.067,716193,0
20081112,32.242,33.067,30.352,30.482,744932,0
20081113,30.804,34.317,29.139,34.317,1383479,0
20081114,32.503,33.164,29.86,30.336,572758,0
20081117,29.685,30.3,28.905,28.956,658441,0
20081118,29.182,29.573,26.996,28.93,2677977,0
20081119,28.54,28.661,24.413,24.777,877387,0
20081120,24.178,25.99,22.392,23.277,1087647,0
20081121,23.414,24.724,21.1,24.507,1254551,0
20081124,25.089,29.026,24.24,28.792,1044855,0
20081125,29.433,29.701,26.98,29.286,1618561,0
20081126,28.724,30.865,28.237,30.865,1112744,0
20081128,30.725,30.725,29.573,30.649,456635,0
20081201,29.216,29.495,23.875,24.255,730234,0
20081202,25.323,27.753,24.977,27.753,3107363,0
20081203,26.65,29.07,25.886,28.982,1667554,0
20081204,28.575,30.465,27.646,28.228,1658768,0
20081205,27.906,31.42,27.447,31.342,1306819,0
20081208,32.088,34.629,31.679,34.629,1094986,0
20081209,34.247,34.317,31.047,31.411,1459918,0
20081210,31.836,34.326,31.758,34.326,1605807,0
20081211,33.545,33.684,28.54,28.93,1375464,0
20081212,28.055,32.079,27.933,31.853,1326253,0
20081215,31.957,32.018,29.634,30.752,1035740,0
20081216,31.428,34.949,30.942,34.853,1022417,0
20081217,34.082,37.222,33.414,35.47,1534273,0
20081218,35.981,36.146,32.426,32.756,1140012,0
20081219,32.597,34.376,32.597,34.065,427385,0
20081222,34.256,34.274,31.706,33.379,996167,0
20081223,33.812,33.935,32.747,33.033,573716,0
20081224,33.406,33.465,32.72,33.432,305497,0
20081226,33.726,33.892,32.808,33.874,290866,0
20081229,33.709,33.796,31.264,31.931,564213,0
20081230,32.365,33.545,32.097,33.493,692709,0
20081231,33.717,35.348,33.205,35.148,821250,0
20090102,35.375,35.375,33.901,34.108,628879,0
20090105,33.796,34.212,32.997,33.155,530004,0
20090106,33.735,35.339,32.765,35.002,890434,0
20090107,34.42,34.811,33.475,33.744,621685,0
20090108,33.311,33.684,32.765,33.447,1003540,0
20090109,33.475,33.821,31.584,31.706,831037,0
20090112,31.498,31.557,29.27,29.773,1322952,0
20090113,29.537,30.916,29.425,30.716,1443619,0
20090114,29.729,30.006,28.748,29.079,1251390,0
20090115,29,30.787,27.552,30.127,1357666,0
20090116,30.752,31.333,29.295,31.169,2117926,0
20090120,31.184,31.184,27.474,27.614,1708419,0
20090121,28.334,30.716,27.387,30.691,1622071,0
20090122,29.364,30.527,28.471,29.114,2642217,0
20090123,28.254,29.937,27.767,29.919,1651192,0
20090126,29.919,30.691,29.061,29.677,1910425,0
20090127,29.902,30.596,29.487,29.989,1718561,0
20090128,31.004,32.868,30.664,32.694,1887273,0
20090129,32.061,32.106,29.842,29.963,1660693,0
20090130,30.431,30.838,28.307,28.87,1944156,0
20090202,28.176,29.391,27.865,29.243,2438227,0
20090203,29.399,29.487,28.488,29.026,1618261,0
20090204,28.575,29.851,28.334,28.375,2860986,0
20090205,27.794,28.715,26.813,27.605,2148449,0
20090206,27.717,29.945,27.717,29.701,2846010,0
20090209,29.937,30.171,28.992,30.118,1845723,0
20090210,29.764,29.798,27.101,27.318,2153034,0
20090211,27.614,27.898,26.511,27.882,2085788,0
20090212,27.074,27.518,25.341,27.438,2334255,0
20090213,27.065,27.153,25.557,25.634,1586349,0
20090217,24.282,24.862,23.494,23.727,1173323,0
20090218,23.97,24.248,23.034,24.196,2028343,0
20090219,24.498,24.682,22.801,23.05,2339857,0
20090220,22.2,24.603,21.933,24.524,2709924,0
20090223,24.656,24.871,22.452,22.523,2292546,0
20090224,22.905,24.759,22.549,24.716,3783491,0
20090225,24.404,25.159,23.12,24.126,3488539,0
20090226,24.603,24.88,22.695,22.905,1956920,0
20090227,22.279,23.303,22.226,22.572,2177524,0
20090302,22.158,22.217,20.546,20.918,2086730,0
20090303,21.273,21.593,20.067,21.126,2112239,0
20090304,21.646,22.055,20.909,21.673,1403687,0
20090305,20.97,21.212,19.877,20.172,1703958,0
20090306,20.457,20.457,18.732,19.92,1992870,0
20090309,19.253,20.398,19.253,20.372,2772036,0
20090310,20.788,23.398,20.736,23.336,2198313,0
20090311,23.536,23.796,22.617,22.887,2211456,0
20090312,22.972,25.072,22.635,24.88,1959406,0
20090313,25.114,25.114,23.467,24.318,1982031,0
20090316,24.88,24.88,22.244,22.306,3071104,0
20090317,22.2,24.126,21.862,24.031,2338985,0
20090318,23.745,25.393,22.99,25.332,2669410,0
20090319,25.661,25.801,23.676,23.745,1437321,0
20090320,23.432,23.432,21.273,21.335,923360,0
20090323,22.105,24.906,22.105,24.898,982931,0
20090324,23.936,24.969,22.721,22.834,1203144,0
20090325,23.077,23.753,21.238,23.095,1433701,0
20090326,23.432,23.927,22.192,23.85,1729212,0
20090327,23.172,23.381,22.565,22.765,1334158,0
20090330,21.455,21.845,21.031,21.229,1039634,0
20090331,21.585,23.103,21.403,22.887,876660,0
20090401,22.315,22.999,22.088,22.487,1255480,0
20090402,23.294,24.638,23.017,24.265,1590034,0
20090403,24.24,26.659,23.796,26.555,1874900,0
20090406,26.017,26.85,25.296,26.209,1616639,0
20090407,25.462,25.697,23.936,23.954,1472068,0
20090408,24.274,24.75,23.805,24.595,1703526,0
20090409,25.713,27.978,25.176,27.865,1519556,0
20090413,27.524,28.618,26.772,27.943,2067162,0
20090414,27.403,27.811,25.505,25.514,2407954,0
20090415,25.445,28.073,25.278,28.002,2140070,0
20090416,27.96,30.224,26.745,29.114,2083673,0
20090417,29,30.51,28.289,29.407,2247080,0
20090420,28.575,28.697,26.06,26.381,1667109,0
20090421,25.723,28.731,25.41,28.618,3524306,0
20090422,28.133,29.156,27.492,27.682,3262253,0
20090423,27.978,29.121,27.336,28.922,2781443,0
20090424,29.018,31.324,28.583,30.37,3480068,0
20090427,29.452,29.86,27.63,28.601,1906425,0
20090428,27.735,29.616,27.735,29,2331163,0
20090429,29.173,30.579,28.982,30.101,1901528,0
20090430,30.743,31.273,29.928,30.127,1774488,0
20090501,30.137,30.137,28.661,29.061,1599772,0
20090504,29.304,31.557,29.252,31.489,1542713,0
20090505,31.297,31.297,30.05,30.361,2044952,0
20090506,30.812,31.715,30.075,31.576,2260748,0
20090507,31.957,32.053,28.87,29.598,1462144,0
20090508,29.885,32.009,29.71,31.724,1368657,0
20090511,30.969,31.36,30.414,30.482,1179672,0
20090512,30.787,31.072,29.088,30.267,1358810,0
20090513,29.425,29.425,27.856,28.099,1695662,0
20090514,27.882,29.537,27.465,29.165,1448845,0
20090515,28.93,29.165,27.533,28.09,1143233,0
20090518,28.392,30.649,28.359,30.51,1303742,0
20090519,30.37,30.691,29.416,29.659,1317160,0
20090520,30.188,31.125,29.433,29.589,2375236,0
20090521,29.225,29.989,28.774,29.651,1680728,0
20090522,29.701,29.997,28.852,28.938,1183437,0
20090526,28.827,30.916,28.575,30.682,1311715,0
20090527,30.664,30.761,29.295,29.537,1547605,0
20090528,29.945,30.309,29.114,30.127,1240125,0
20090529,30.327,31.377,29.78,31.377,1245522,0
20090601,31.914,33.311,31.42,32.348,2004937,0
20090602,32.269,32.312,31.557,31.566,1804319,0
20090603,31.436,31.827,31.211,31.766,1394466,0
20090604,31.984,33.111,31.766,32.816,1552528,0
20090605,33.18,33.232,32.13,32.469,2143925,0
20090608,32.234,32.737,31.793,32.269,1861627,0
20090609,32.495,32.512,31.923,32.251,1775456,0
20090610,32.565,32.606,30.734,31.549,1660160,0
20090611,31.557,31.766,30.761,30.829,1756329,0
20090612,30.716,31.896,30.649,31.827,1182985,0
20090615,31.48,31.48,29.945,30.3,1241816,0
20090616,30.439,30.691,29.433,29.789,1389641,0
20090617,29.773,30.075,28.982,29.243,1311172,0
20090618,29.355,29.764,29.052,29.521,856816,0
20090619,29.286,29.521,28.852,29.521,1187168,0
20090622,28.93,29.061,27.622,27.709,718940,0
20090623,27.726,28.446,27.587,27.969,998955,0
20090624,28.245,28.748,28.116,28.557,1468612,0
20090625,28.167,28.87,27.994,28.852,1316799,0
20090626,28.731,29.433,28.583,29.165,1059039,0
20090629,29.416,29.443,28.774,29.209,964177,0
20090630,29.407,29.685,29.156,29.433,1324348,0
20090701,29.659,30.058,29.642,29.78,1415356,0
20090702,29.407,29.443,28.228,28.298,1101445,0
20090706,27.978,29.13,27.811,29.07,1396394,0
20090707,29.035,29.035,27.726,27.82,697793,0
20090708,28.019,28.099,26.763,27.518,1286354,0
20090709,27.673,27.847,26.996,27.309,993510,0
20090710,26.789,27.17,26.286,26.945,660541,0
20090713,27.065,28.237,26.796,28.149,1025434,0
20090714,28.073,28.644,27.646,28.401,1085446,0
20090715,28.905,29.842,28.671,29.452,1323862,0
20090716,29.286,29.997,28.818,29.701,907396,0
20090717,29.589,29.589,28.697,28.965,859031,0
20090720,29.173,30.092,29.156,29.989,885858,0
20090721,30.162,30.224,29.216,29.807,993371,0
20090722,29.399,30.327,29.364,29.902,991590,0
20090723,29.98,31.463,29.798,31.143,1117310,0
