Date,Open,High,Low,Close,Volume,OpenInt
20120413,530.08,552.32,524.96,552.32,11672,0
20120416,540.16,566.72,535.52,552.48,9696,0
20120417,545.76,545.76,519.2,526.88,11778,0
20120418,539.84,555.04,532.48,540.64,9405,0
20120419,545.92,566.08,520,557.28,10135,0
20120420,556.48,597.12,556.32,595.52,17022,0
20120423,616.48,634.88,615.68,618.24,13225,0
20120424,610.72,638.4,608,631.68,8451,0
20120425,598.56,611.2,585.44,589.28,8443,0
20120426,580.32,580.32,546.08,548.32,10984,0
20120427,545.6,564,543.52,547.36,8750,0
20120430,548.48,557.44,548.48,556.48,6952,0
20120501,557.44,562.24,537.28,550.56,7246,0
20120502,562.4,565.92,539.84,543.36,10468,0
20120503,542.24,584,540,582.4,10357,0
20120504,589.6,621.6,581.92,619.36,15902,0
20120507,628.8,629.44,608.96,621.6,8890,0
20120508,635.2,672.8,628.48,633.44,12947,0
20120509,663.68,680,631.36,640.16,11921,0
20120510,626.56,661.76,626.24,645.6,7573,0
20120511,649.92,653.44,610.4,632.48,7684,0
20120514,653.76,660.8,639.36,653.6,11897,0
20120515,656.16,676.48,636,672.48,9398,0
20120516,665.92,706.72,658.72,706.72,13422,0
20120517,698.88,752.32,696.96,750.72,11689,0
20120518,742.24,800,737.44,794.88,16741,0
20120521,780.96,794.88,730.88,732.64,11083,0
20120522,734.24,764.16,733.92,750.08,6583,0
20120523,779.04,793.92,737.44,740.64,13407,0
20120524,738.72,784.8,736.32,770.72,9263,0
20120525,769.6,770.88,732.16,741.44,8232,0
20120529,717.76,718.08,687.2,695.68,5556,0
20120530,716.96,740,716.96,735.04,8895,0
20120531,738.56,782.08,738.24,757.12,8441,0
20120601,807.2,852,793.6,852,12311,0
20120604,854.08,881.44,815.84,855.36,12835,0
20120605,858.88,858.88,792.16,797.12,6867,0
20120606,776,776.32,715.68,719.04,9379,0
20120607,691.36,750.88,687.2,748.48,9553,0
20120608,764.32,764.32,712,715.52,11652,0
20120611,685.6,757.6,682.4,755.2,15379,0
20120612,744,747.2,704,706.4,13872,0
20120613,712.8,735.68,696,728.48,12271,0
20120614,729.92,756,719.68,731.84,7157,0
20120615,722.88,729.12,694.4,695.2,7074,0
20120618,707.2,707.2,654.88,665.6,7684,0
20120619,651.2,660.8,633.6,642.72,5691,0
20120620,637.44,642.72,615.52,624,10774,0
20120621,629.28,702.08,629.28,698.88,15535,0
20120622,682.88,691.52,662.4,666.24,8364,0
20120625,687.68,738.08,687.68,733.92,17043,0
20120626,727.84,750.72,714.56,725.6,9947,0
20120627,708.32,723.36,690.88,696.8,6142,0
20120628,719.2,739.36,704,709.92,9769,0
20120629,660,662.24,620.8,620.8,15414,0
20120702,608.8,634.72,603.52,621.76,6698,0
20120703,617.12,622.4,595.04,595.04,5735,0
20120705,596.96,628,596.96,609.6,6449,0
20120706,630.72,671.84,624.8,654.72,15205,0
20120709,665.6,689.28,654.4,680,8901,0
20120710,693.92,739.2,669.44,726.72,18128,0
20120711,717.28,758.4,713.76,745.6,13608,0
20120712,764.16,802.24,764.16,782.72,15335,0
20120713,776,781.28,754.56,761.44,9227,0
20120716,773.6,802.88,772.16,784.96,8981,0
20120717,773.28,836.8,771.2,797.76,17997,0
20120718,802.56,811.04,700.16,715.04,22645,0
20120719,681.12,686.24,653.44,668.16,12729,0
20120720,672,704,669.12,702.72,13405,0
20120723,747.36,772.8,713.6,722.4,16680,0
20120724,720.16,754.88,712.32,731.04,11474,0
20120725,714.56,715.2,662.4,689.76,22746,0
20120726,648.96,663.2,628.16,644,24206,0
20120727,641.12,642.4,592,595.52,18080,0
20120730,601.44,622.56,583.52,612.48,12069,0
20120731,606.08,606.08,578.56,597.76,16620,0
20120801,591.2,611.36,581.76,594.24,12311,0
20120802,619.68,623.36,577.28,608.16,20899,0
20120803,578.24,591.2,556.8,562.24,19686,0
20120806,562.4,562.72,548.16,557.12,9243,0
20120807,547.84,549.12,510.88,524.48,19859,0
20120808,529.28,532.32,516.16,519.2,12477,0
20120809,521.76,521.76,504.64,508.64,9546,0
20120810,508,512.96,499.68,500.48,8659,0
20120813,501.28,529.12,501.28,511.52,13940,0
20120814,499.84,530.24,499.2,524,9973,0
20120815,532.8,534.4,508,516.64,10392,0
20120816,513.6,516.8,488.32,489.44,12316,0
20120817,491.68,505.92,491.52,500.16,6007,0
20120820,503.68,520.64,503.68,509.6,8985,0
20120821,505.44,515.2,489.92,509.6,8179,0
20120822,515.2,530.88,513.76,520.48,14547,0
20120823,525.6,540.32,522.56,530.24,9790,0
20120824,530.56,540.16,517.6,521.28,9033,0
20120827,517.28,533.44,513.12,526.08,3843,0
20120828,531.52,534.88,521.12,528,7614,0
20120829,531.36,538.08,520.32,527.68,10786,0
20120830,533.92,555.84,533.92,554.88,14600,0
20120831,542.88,554.72,523.52,528.8,12119,0
20120904,531.2,561.44,531.2,544.16,27780,0
20120905,544.16,559.36,535.2,554.4,11593,0
20120906,537.92,540.8,493.44,494.4,22382,0
20120907,502.56,513.6,502.56,505.6,10169,0
20120910,512,532.64,509.76,532,11989,0
20120911,525.6,533.44,513.6,520.8,10988,0
20120912,516.32,526.24,504.96,516.8,7517,0
20120913,525.6,529.92,497.92,503.52,17825,0
20120914,495.36,496.32,467.36,484.64,11714,0
20120917,484.64,503.52,484.64,497.92,8138,0
20120918,503.84,509.44,498.08,503.52,8797,0
20120919,503.84,515.84,502.88,511.68,8097,0
20120920,523.36,535.52,521.76,526.24,13398,0
20120921,517.44,526.4,509.92,524.96,5840,0
20120924,540.16,555.52,536.96,550.88,13112,0
20120925,541.76,591.36,536.32,590.08,13757,0
20120926,603.04,625.6,598.88,601.76,21093,0
20120927,588.32,599.2,556.96,561.76,14955,0
20120928,569.92,577.92,563.68,576,15804,0
20121001,564.64,586.08,556.96,581.28,11147,0
20121002,573.44,584.8,567.36,572.48,8658,0
20121003,567.68,584.48,566.88,580.48,9839,0
20121004,576,588.64,566.08,568.96,10018,0
20121005,561.6,573.76,543.04,570.4,12127,0
20121008,580.8,594.72,578.4,587.52,9653,0
20121009,593.28,621.92,593.28,616.48,13691,0
20121010,624.96,643.68,619.04,641.76,14806,0
20121011,626.08,638.4,618.72,637.28,12076,0
20121012,640.16,649.92,630.88,648.16,9769,0
20121015,640.32,640.32,616,620.16,11158,0
20121016,613.12,613.12,577.6,578.88,15244,0
20121017,590.08,598.56,572.16,580.96,12659,0
20121018,593.76,607.2,584,597.92,14353,0
20121019,604.16,650.88,604.16,649.76,20817,0
20121022,643.36,659.68,632,647.84,14324,0
20121023,668.16,676.8,639.36,642.72,14581,0
20121024,627.36,674.88,624.48,672,11778,0
20121025,647.2,667.2,642.88,646.72,8424,0
20121026,648.48,652,622.72,636.16,10671,0
20121031,627.84,644,618.08,637.28,6675,0
20121101,632.96,632.96,570.08,573.92,20954,0
20121102,573.6,604.32,568.8,604.32,18711,0
20121105,605.12,609.92,568.32,574.08,6664,0
20121106,567.68,573.12,544.64,551.36,15184,0
20121107,569.6,603.04,566.4,590.88,18828,0
20121108,589.92,615.68,580.16,615.68,13083,0
20121109,615.52,616.32,586.24,608.96,10767,0
20121112,593.28,621.12,593.28,608.64,5679,0
20121113,622.88,625.12,607.04,622.56,6654,0
20121114,607.68,656,600.64,651.36,11033,0
20121115,650.08,683.2,642.24,676.8,15853,0
20121116,668.48,714.56,664.32,677.44,8350,0
20121119,640.64,660.16,636.8,637.6,5936,0
20121120,647.36,662.88,641.6,643.84,9942,0
20121121,639.52,646.4,631.52,638.88,7499,0
20121123,623.2,627.04,596,605.6,9864,0
20121126,609.76,611.04,592,598.24,7204,0
20121127,595.84,603.84,584.8,602.24,8246,0
20121128,609.6,628.16,581.12,583.04,12929,0
20121129,575.84,587.84,566.08,575.84,7353,0
20121130,572.48,584.32,569.12,578.24,7033,0
20121203,571.36,589.28,563.2,586.24,8612,0
20121204,585.92,595.04,571.68,572.8,7558,0
20121205,575.52,589.92,568.8,576.96,5346,0
20121206,576.64,582.4,557.6,558.4,4641,0
20121207,553.92,566.4,550.72,551.36,3780,0
20121210,558.08,558.08,540.32,543.84,4945,0
20121211,537.28,537.6,508.8,512.8,11018,0
20121212,508.8,521.92,504.8,517.12,10262,0
20121213,521.92,538.56,506.56,531.52,13084,0
20121214,536.96,551.68,531.52,543.36,8318,0
20121217,540.64,552,530.08,537.44,8396,0
20121218,525.76,537.76,508,511.68,8448,0
20121219,502.88,509.44,493.92,506.56,7536,0
20121220,508.32,523.52,506.56,508,5762,0
20121221,542.72,549.92,522.4,523.52,10813,0
20121224,529.76,536.64,524.64,528.48,6378,0
20121226,521.12,543.36,515.52,542.4,5823,0
20121227,545.28,568,542.56,548.8,12381,0
20121228,564.8,565.12,543.52,559.68,9418,0
20121231,564.48,564.48,525.44,528.16,13508,0
20130102,497.12,497.12,465.92,465.92,24893,0
20130103,471.52,475.68,460.8,469.92,10357,0
20130104,475.84,480.48,467.36,472.16,7976,0
20130107,474.08,486.24,470.72,478.24,8622,0
20130108,476.48,494.56,475.2,492.64,12617,0
20130109,488.16,488.16,477.6,478.72,7413,0
20130110,464.8,471.36,456.8,458.88,12250,0
20130111,469.28,469.28,450.08,451.04,10400,0
20130114,460.48,466.24,450.72,454.88,7820,0
20130115,458.88,467.84,458.88,459.84,7757,0
20130116,462.4,462.4,442.4,444.96,11777,0
20130117,436.16,439.52,417.28,417.92,20541,0
20130118,434.72,434.72,420.48,423.36,14255,0
20130122,420.48,435.84,420.48,427.68,6057,0
20130123,423.36,426.56,413.28,415.2,13561,0
20130124,431.2,433.76,414.88,426.72,15063,0
20130125,416.16,418.56,403.84,409.76,12852,0
20130128,404.96,410.88,401.28,407.2,7632,0
20130129,408.32,418.72,408.32,413.92,8310,0
20130130,417.28,417.28,404.96,413.6,7068,0
20130131,412,418.24,405.76,416.64,10541,0
20130201,407.04,408.8,391.2,392.16,18197,0
20130204,399.2,411.04,389.92,411.04,19649,0
20130205,401.12,404,387.2,389.6,15959,0
20130206,396.64,397.76,386.56,387.52,12629,0
20130207,389.76,404,388.16,394.4,12567,0
20130208,390.88,390.88,377.28,379.36,17628,0
20130211,377.28,382.56,374.08,376.32,10757,0
20130212,377.76,380,372.16,374.08,9541,0
20130213,371.04,377.6,365.6,370.08,7560,0
20130214,374.4,377.92,360,360.16,11412,0
20130215,359.36,370.72,356.96,366.72,13576,0
20130219,365.44,368.32,352.96,353.6,10906,0
20130220,353.76,377.12,352.32,377.12,17058,0
20130221,392,405.12,384,396.96,26534,0
20130222,387.84,388.96,371.68,373.92,21394,0
20130225,362.08,394.08,361.76,393.44,24146,0
20130226,394.56,395.84,382.24,384,19157,0
20130227,382.88,384.32,361.6,366.56,22421,0
20130228,366.4,368.32,357.6,358.72,19163,0
20130301,371.2,384.8,366.08,369.92,29155,0
20130304,376,380.8,370.72,372.16,17427,0
20130305,360.48,362.72,348.32,352,27739,0
20130306,344.16,352.8,343.04,349.44,18575,0
20130307,344.96,348.32,339.04,344.64,13001,0
20130308,340.32,352.64,336.8,344,14304,0
20130311,351.2,351.52,340.96,342.88,8169,0
20130312,347.2,347.2,336.96,338.08,12566,0
20130313,336.96,343.84,332,334.24,15881,0
20130314,331.2,331.2,324.48,328.8,12821,0
20130315,328.16,348.32,328.16,344.8,15718,0
20130318,361.12,364,349.92,358.4,23482,0
20130319,355.2,372.8,352.96,362.88,18912,0
20130320,353.44,360,346.88,349.76,16887,0
20130321,359.36,367.04,354.4,363.84,15226,0
20130322,360.64,362.88,348.16,353.6,18768,0
20130325,347.2,362.4,344,355.84,16803,0
20130326,355.84,355.84,345.12,346.72,15538,0
20130327,355.2,358.88,342.72,345.12,18714,0
20130328,349.44,349.44,336.48,337.28,11144,0
20130401,338.24,360.16,337.44,356.64,21084,0
20130402,351.2,371.2,349.12,366.72,14646,0
20130403,366.72,392.8,363.84,388,26484,0
20130404,392,399.2,373.12,373.6,20933,0
20130405,395.84,399.68,377.44,378.56,36499,0
20130408,381.6,388.8,365.76,365.76,17904,0
20130409,364.8,371.68,347.36,356,27065,0
20130410,352.8,358.08,331.36,332.8,45042,0
20130411,341.12,342.4,330.08,335.68,23777,0
20130412,342.4,352,337.28,340,21455,0
20130415,351.84,366.4,343.36,364.8,33902,0
20130416,356.48,362.08,341.12,341.92,25544,0
20130417,356.64,380.16,356.64,374.72,69278,0
20130418,366.08,388.48,356.96,384.64,34063,0
20130419,377.6,394.72,374.4,377.44,26746,0
20130422,372.96,389.28,361.12,365.44,20375,0
20130423,356,357.6,340,341.92,30018,0
20130424,342.88,348.48,326.4,329.6,34380,0
20130425,324.48,327.2,313.92,320.16,32398,0
20130426,324.64,332.16,324.64,328.64,13540,0
20130429,328.8,329.6,314.72,316.32,19067,0
20130430,319.52,321.76,308.8,309.28,24253,0
20130501,311.84,317.44,307.84,316.32,19418,0
20130502,311.04,315.52,302.24,303.84,24668,0
20130503,293.92,296.32,288.16,294.24,48404,0
20130506,289.76,292.32,284.8,288.8,22406,0
20130507,286.24,293.44,284.96,288.32,11458,0
20130508,288.8,288.8,276.8,277.28,23871,0
20130509,276.8,278.72,269.28,272.64,24223,0
20130510,275.68,275.68,265.28,265.6,19236,0
20130513,270.08,274.72,264.32,272.96,28806,0
20130514,273.28,274.72,267.52,269.12,11177,0
20130515,267.68,272.32,259.04,261.12,18575,0
20130516,262.24,268,258.08,266.88,16010,0
20130517,263.36,264.32,255.36,256,47027,0
20130520,255.04,259.36,253.76,258.08,12287,0
20130521,255.52,260.96,255.2,258.24,8763,0
20130522,258.24,274.24,250.24,271.04,35347,0
20130523,284,288,269.12,269.92,33402,0
20130524,272.48,278.4,270.4,270.72,15379,0
20130528,259.84,265.28,256.64,263.04,20292,0
20130529,270.56,270.56,257.76,259.68,15304,0
20130530,258.4,258.4,245.44,248.32,26900,0
20130531,253.6,256.8,246.4,256.64,17167,0
20130603,255.04,264,248.48,254.56,23333,0
20130604,253.6,254.88,243.2,251.68,49689,0
20130605,255.2,263.68,253.12,262.72,36216,0
20130606,266.56,271.68,257.44,265.28,27288,0
20130607,258.24,264.8,251.2,252,24502,0
20130610,248.16,254.24,246.72,248,14871,0
20130611,259.04,264.8,252.96,264.8,24292,0
20130612,256.16,274.56,255.36,273.6,26512,0
20130613,276,276.64,255.68,257.12,30121,0
20130614,254.4,261.44,252.96,259.52,15294,0
20130617,250.72,252.96,243.36,248.32,24137,0
20130618,246.88,247.04,235.84,236.48,35308,0
20130619,235.36,244.8,233.6,243.84,27392,0
20130620,252.64,269.12,252.64,267.68,52117,0
20130621,259.52,274.08,258.88,265.6,28946,0
20130624,275.36,287.04,269.76,281.28,40095,0
20130625,275.68,275.84,258.72,261.28,29648,0
20130626,250.72,261.6,250.08,256.64,23728,0
20130627,249.92,254.4,247.04,254.24,21070,0
20130628,258.88,259.84,247.04,251.04,25719,0
20130701,245.28,253.6,244.16,252.64,23013,0
20130702,254.24,256.48,243.52,251.2,18201,0
20130703,259.2,259.2,244,247.04,39804,0
20130705,243.2,245.92,236.64,236.64,22830,0
20130708,235.36,253.76,233.76,251.2,27285,0
20130709,244.16,246.4,241.6,243.36,15134,0
20130710,243.36,245.12,233.76,235.04,22415,0
20130711,224,228,219.84,220.64,28831,0
20130712,218.08,220.16,215.36,216.48,16345,0
20130715,216,218.08,215.04,216.48,25823,0
20130716,214.24,217.28,211.84,214.4,18540,0
20130717,213.12,216.16,211.36,213.76,13772,0
20130718,216.48,221.44,214.72,219.36,18311,0
20130719,225.44,227.04,220.32,220.64,44585,0
20130722,220.16,225.12,220.16,221.92,7997,0
20130723,222.4,225.44,215.2,224.32,10970,0
20130724,220.48,237.76,220.48,236.64,22317,0
20130725,241.12,242.08,229.12,232.64,40520,0
20130726,235.84,242.56,235.84,238.24,21933,0
20130729,239.36,244.64,237.44,243.52,17527,0
20130730,242.24,242.24,232.8,233.92,27689,0
20130731,232.32,233.12,226.88,230.88,12079,0
20130801,222.08,225.12,217.92,217.92,18637,0
20130802,220.8,226.72,220.8,223.04,9465,0
20130805,224.48,225.28,222.72,223.68,3621,0
20130806,225.6,230.88,224.32,228.32,7666,0
20130807,233.44,237.76,231.04,235.36,13890,0
20130808,233.44,238.72,230.88,235.04,6893,0
20130809,237.12,239.68,234.08,238.24,8143,0
20130812,242.56,242.56,233.6,235.68,8064,0
20130813,233.6,237.28,226.56,227.04,10770,0
20130814,232.96,238.56,231.52,237.44,27216,0
20130815,244,254.4,244,253.6,20632,0
20130816,255.68,255.68,243.84,251.04,20844,0
20130819,250.88,256.8,248.64,256.16,13496,0
20130820,252.96,255.76,248.76,251.28,25576,0
20130821,255.6,259.28,250.32,256.48,22077,0
20130822,253.96,254,246.4,247.72,15214,0
20130823,245.6,251.92,244.6,248.16,15919,0
20130826,248.96,250.56,244.36,249.48,16980,0
20130827,258,269.36,255.8,268.28,36014,0
20130828,265.64,265.64,254.8,258.96,16862,0
20130829,257.72,258.48,246.96,249.2,15184,0
20130830,248.64,258.72,248.64,255.8,16847,0
20130903,244,253.16,239.96,249.52,16925,0
20130904,244.84,246.12,228.8,231.6,43541,0
20130905,229.68,229.68,223.6,225.36,18097,0
20130906,223.2,233.24,222,227.6,22393,0
20130909,226.4,227.2,217,218.52,16190,0
20130910,212.2,213.6,205.72,206.2,26342,0
20130911,208.84,213.56,206.36,207.96,17785,0
20130912,209.2,212.56,206.72,211.68,16958,0
20130913,210.08,214.88,208.68,208.72,10949,0
20130916,201.08,207.04,200.12,206.28,14628,0
20130917,205.08,205.08,201.12,202.2,12174,0
20130918,201.32,204.84,196.32,196.88,22775,0
20130919,195.04,200.68,194,198.6,10529,0
20130920,196.24,202.56,195.8,202,11276,0
20130923,199.68,206.96,198.44,204.32,35538,0
20130924,202.12,204.24,197.6,199.96,21203,0
20130925,200,203.56,196.88,199.88,14772,0
20130926,196.8,202.56,196.24,200.08,11706,0
20130927,204,206,201.96,204.8,15509,0
20130930,208.8,213.04,202.68,204.48,21697,0
20131001,205.56,205.56,197.32,198.64,13557,0
20131002,203,203.32,199.28,199.4,6740,0
20131003,199.4,206.8,196.68,200.96,14067,0
20131004,199.56,200.64,195,196.28,11588,0
20131007,202,202.52,195.8,199.12,8834,0
20131008,200,211,197.48,209.08,23611,0
20131009,209,218,206.44,211.48,34628,0
20131010,203.64,204.6,195.92,196.92,24760,0
20131011,198.84,201,193.44,195.56,18615,0
20131014,198.12,200,190.12,191.12,13091,0
20131015,192,196.56,189.72,195.92,14567,0
20131016,195.08,195.08,189.8,190.04,11489,0
20131017,195.28,196.04,186,186.32,7826,0
20131018,188,188.96,184.32,184.68,21533,0
20131021,184.24,185.32,182.44,183,9395,0
20131022,181.76,186.72,181.76,183.96,23185,0
20131023,192.72,204.96,192.72,202.32,35748,0
20131024,198.6,198.8,194.48,197.72,10281,0
20131025,194.4,197.04,194.04,195.08,16920,0
20131028,194.56,196.12,190.28,191,8157,0
20131029,188,188.08,182,182,17454,0
20131030,181.56,187.24,180.4,185,16161,0
20131031,184.68,184.68,178.4,181.88,22589,0
20131101,180.76,185.52,179.64,183.64,20112,0
20131104,182.4,185.4,182.28,184.12,11808,0
20131105,188,190.2,183.64,185.56,13878,0
20131106,181.72,187,181.72,183.68,12946,0
20131107,183.36,194.8,183.36,194,21236,0
20131108,194.56,196,187.4,187.64,11011,0
20131111,190.08,190.52,187.12,187.96,8053,0
20131112,187.72,188.16,184.2,184.48,7676,0
20131113,188.28,188.28,179.36,179.64,9777,0
20131114,181.12,182.8,180,181.84,7810,0
20131115,183.28,184.08,177.6,178.44,8901,0
20131118,177.76,184.24,177.36,182.88,11532,0
20131119,182.52,190.04,182,189.32,17389,0
20131120,188.88,193.08,187.24,191.8,18901,0
20131121,191.68,191.68,181.6,181.64,12089,0
20131122,183.96,184.48,180.88,181.4,10615,0
20131125,181.88,185.44,181,182,6607,0
20131126,180.4,181.44,176.4,177.28,15933,0
20131127,179.04,180.4,175.28,175.28,8741,0
20131129,174.72,175.64,173.04,175.12,4831,0
20131202,175.44,176.8,173.32,175.88,14294,0
20131203,176.96,177.2,172.8,174.24,16886,0
20131204,174.72,180,172.96,176.32,15085,0
20131205,175.88,176.8,173.24,175.2,10903,0
20131206,170,170.4,168.24,169.32,9673,0
20131209,168,168.64,166.12,168.08,9512,0
20131210,168.92,171.16,167.2,169.36,6379,0
20131211,169.76,174.76,167.88,174.48,18320,0
20131212,174.56,179.36,173.8,178.68,12281,0
20131213,177.68,180.76,176.48,179.6,9074,0
20131216,171.32,172.64,169.36,172.36,12182,0
20131217,172,172,165.76,167.48,23176,0
20131218,166.72,174.36,163.28,163.28,27989,0
20131219,164,168.36,164,166.16,10801,0
20131220,164.6,166,160.92,162,32225,0
20131223,160,160.72,157.56,157.84,14416,0
20131224,157.36,157.36,155.68,156.36,4988,0
20131226,154.92,156.16,154,154.84,8979,0
20131227,155.04,155.52,153.6,154.68,15300,0
20131230,155.64,155.64,153.2,153.56,6828,0
20131231,152.4,152.68,149.8,150.08,17510,0
20140102,153.64,158.16,153.64,156.56,17700,0
20140103,156.72,159.68,156.36,157.4,10884,0
20140106,157.96,161,157.96,160.2,12210,0
20140107,158.08,159.2,156.2,156.96,6773,0
20140108,153.16,154.24,149.36,149.36,11089,0
20140109,149.04,154.4,148.88,152.76,11226,0
20140110,150.88,153.12,150.88,150.92,11454,0
20140113,151.04,157.36,150.32,156.2,11756,0
20140114,156.2,156.2,145.04,145.52,26898,0
20140115,143.8,143.8,140.76,142,11722,0
20140116,142.4,144.8,142.36,144.08,6905,0
20140117,145.96,147.52,143.6,146.76,10070,0
20140121,143.8,147.36,143.68,143.8,14779,0
20140122,144,144.36,138.8,139.16,21826,0
20140123,141.44,145.6,141.28,143.6,16975,0
20140124,145.68,153.72,145.6,153.6,24346,0
20140127,152.64,159.48,151.4,156.52,22614,0
20140128,158.24,159.08,153.84,154.84,13123,0
20140129,157.08,157.36,152.36,156.48,30840,0
20140130,152.76,153.88,149.16,150.56,24563,0
20140131,156.24,156.44,150.8,152.88,19569,0
20140203,154.36,163.6,153.84,162.88,27708,0
20140204,161.6,164.76,161.2,162.08,31494,0
20140205,164.6,166.92,159.72,161.32,19413,0
20140206,160.2,160.2,152.88,153.88,19994,0
20140207,152.48,153.32,145.88,146.24,21506,0
20140210,146.56,146.8,143.56,143.88,22986,0
20140211,142.52,142.72,137.4,138.36,36749,0
20140212,136.84,136.84,134.12,134.72,22722,0
20140213,137.08,137.08,129.88,129.96,39587,0
20140214,129.92,131.56,127,127.6,23013,0
20140218,126.84,129.32,126.2,126.64,12967,0
20140219,127.72,127.92,125.04,126.76,22684,0
20140220,126.48,127.24,123.52,124.28,15498,0
20140221,123.28,126.72,122.4,125.68,11244,0
20140224,124.96,124.96,121.92,124.32,25846,0
20140225,124.84,127.96,124,126,19467,0
20140226,125.96,125.96,120.88,123.56,20565,0
20140227,124.32,126,123.24,123.44,7951,0
20140228,123.2,126.56,122.4,123.72,13468,0
20140303,127.64,129.04,125.28,126.24,16568,0
20140304,124.12,124.16,119,119.36,31304,0
20140305,119.96,120,117.96,118.84,10795,0
20140306,118.56,118.88,115.88,116.24,14550,0
20140307,114.8,117.72,114.64,116.64,31907,0
20140310,116.64,118.84,115.76,117.32,9782,0
20140311,116.36,120.28,115.4,119.2,11698,0
20140312,120.36,121.64,116.12,116.12,15318,0
20140313,115.44,123.8,114.44,121.96,27052,0
20140314,123.68,124,120.4,123.76,21716,0
20140317,121.12,121.16,118.12,119.12,22060,0
20140318,118.04,119.48,114.08,114.16,18694,0
20140319,114.56,116.48,112.28,114.44,18274,0
20140320,116.08,116.08,107.72,107.92,29384,0
20140321,107.52,111.8,106.68,110.96,30370,0
20140324,109.96,114.92,109.2,112.24,53313,0
20140325,109,111.6,107.8,109.88,33174,0
20140326,107.48,113.52,105.88,113.44,36600,0
20140327,113.36,116.8,112.48,115.96,48240,0
20140328,114.32,115.56,110.56,113.48,19860,0
20140331,110.96,110.96,107.2,107.92,21925,0
20140401,106.8,107.32,102.96,102.96,35915,0
20140402,102.68,104.96,102.28,103.4,36926,0
20140403,102.72,104.32,100.08,102.84,34266,0
20140404,100.48,112,100.48,111.52,50631,0
20140407,112.28,116.6,109.6,114.64,57434,0
20140408,114.04,114.24,109.84,110.08,16618,0
20140409,108.68,110.08,106.4,106.52,18890,0
20140410,106.6,116.8,106.16,116.48,41297,0
20140411,120.32,122.76,115.32,121.92,53310,0
20140414,117.44,122.44,117,118.92,32849,0
20140415,117.88,123,115.44,116.64,54387,0
20140416,115.28,122.28,115.28,117.24,40643,0
20140417,115.68,115.76,108.84,110.64,40762,0
20140421,110.64,112.04,107.52,107.6,24768,0
20140422,106.92,107.76,103.88,104.24,53522,0
20140423,103.84,105.64,103.6,104.96,19005,0
20140424,102.4,107.2,102.4,102.4,27359,0
20140425,107.48,113.92,106.84,113.36,56017,0
20140428,111.4,120,110.28,115.24,64718,0
20140429,114.08,115.6,111.76,112.68,38225,0
20140430,114.36,114.36,110.88,111,30230,0
20140501,110.72,113,107.76,112.08,31979,0
20140502,111,112.48,109.48,111.08,21476,0
20140505,113.84,113.92,109.76,110.4,33375,0
20140506,110.72,112.12,108.52,111.8,17101,0
20140507,111.2,114.4,110.6,111.64,20269,0
20140508,112.08,112.12,104.64,109.56,34593,0
20140509,110.84,112.56,109.4,110.32,26802,0
20140512,109.04,109.56,103.96,104.28,26538,0
20140513,103.52,106.76,103.52,106.68,15924,0
20140514,107.88,109.56,106.6,109.32,10195,0
20140515,110.44,115.84,109.24,113.2,37573,0
20140516,113.32,113.68,109.24,109.72,17443,0
20140519,109.88,110.52,105.44,106.28,24851,0
20140520,106,109.36,105.12,107.72,22660,0
20140521,106.24,107.6,105.12,106.04,12230,0
20140522,106.32,106.32,103.44,104.6,17749,0
20140523,105.28,105.28,101.52,101.64,30480,0
20140527,99.52,100.56,97.68,97.68,34044,0
20140528,97.28,98.64,96.8,97.44,27774,0
20140529,97.12,97.52,95.76,96.96,15746,0
20140530,97.4,97.64,95.76,95.76,11536,0
20140602,94.68,97.12,94.04,94.92,19278,0
20140603,96.24,96.24,91.92,92.04,27826,0
20140604,92.76,92.96,90.64,91,18780,0
20140605,90.76,92,88.8,88.8,33253,0
20140606,88.4,89,87.76,88.16,28737,0
20140609,88,88.08,86.12,87.68,15731,0
20140610,88.8,88.84,86.76,87.04,17638,0
20140611,86.64,86.96,84.64,84.96,39189,0
20140612,85.8,87.48,84.88,86.36,30421,0
20140613,84.6,85.96,83,83.88,48006,0
20140616,83.32,84.16,81.84,82.44,37583,0
20140617,82.4,82.96,80.2,80.48,35825,0
20140618,81,83.44,80.4,80.68,59468,0
20140619,81.16,82.8,80.68,80.68,35084,0
20140620,80.8,81.6,80.56,80.64,16863,0
20140623,81,81.68,80.48,81.52,14512,0
20140624,81.8,83.8,79.68,83.28,53330,0
20140625,83.92,85,82.04,82.32,58606,0
20140626,82.72,85.16,82.32,83.4,41804,0
20140627,83.32,84.32,82.84,82.84,24544,0
20140630,82.56,82.6,80.08,80.32,30624,0
20140701,79.36,79.96,75.88,76.96,77627,0
20140702,77.76,77.76,76.12,76.56,13025,0
20140703,75.52,75.64,74.56,75.12,16338,0
20140707,74.88,76.8,73.88,76.44,19515,0
20140708,77.36,79.76,76.96,77.52,46011,0
20140709,78.52,78.84,75.92,76.32,28782,0
20140710,79.84,80.32,76.28,77.2,53968,0
20140711,77.2,78.04,76.48,76.48,13291,0
20140714,76,76.68,74.36,76,16544,0
20140715,75.68,78.64,75.36,76.6,22444,0
20140716,74.6,75.24,73.88,74,33188,0
20140717,76.8,80.12,76.2,79.68,69217,0
20140718,78.88,79.36,76.4,76.64,32914,0
20140721,77.28,77.28,75.56,76,17880,0
20140722,75,75.6,74.16,74.44,22680,0
20140723,75.56,79.72,75.52,79.68,43161,0
