Date,Open,High,Low,Close,Volume,OpenInt
20120223,50.874,50.903,50.799,50.903,18519,0
20120224,50.903,51.033,50.807,50.874,45819,0
20120227,50.959,50.959,50.855,50.949,11005,0
20120228,50.969,50.969,50.913,50.921,6381,0
20120229,50.865,50.893,50.77,50.779,6211,0
20120301,50.845,50.845,50.725,50.725,9929,0
20120302,50.817,50.817,50.715,50.779,5587,0
20120305,50.751,50.837,50.751,50.789,6689,0
20120306,50.751,50.751,50.61,50.62,15171,0
20120307,50.676,50.686,50.524,50.524,2355,0
20120308,50.591,50.676,50.524,50.563,10538,0
20120309,50.553,50.571,50.475,50.543,6695,0
20120312,50.61,50.61,50.494,50.553,6919,0
20120313,50.6,50.6,50.571,50.571,5911,0
20120314,50.807,50.807,50.26,50.28,11368,0
20120315,50.213,50.475,50.213,50.231,12659,0
20120316,50.251,50.325,50.091,50.119,20251,0
20120319,50.129,50.204,50.072,50.11,6565,0
20120320,50.149,50.186,50.004,50.081,17881,0
20120321,50.004,50.101,50.004,50.101,3342,0
20120322,50.101,50.157,50.101,50.157,4503,0
20120323,50.176,50.251,50.167,50.241,6754,0
20120326,50.221,50.26,50.195,50.26,9929,0
20120327,50.317,50.427,50.289,50.418,22753,0
20120328,50.373,50.418,50.317,50.418,6131,0
20120329,50.409,50.533,50.28,50.533,9568,0
20120330,50.307,50.344,50.204,50.297,13258,0
20120402,50.307,50.325,50.186,50.26,9721,0
20120403,50.213,50.307,50.129,50.195,9659,0
20120404,50.27,50.289,50.149,50.27,1808,0
20120405,50.28,50.334,50.167,50.241,15887,0
20120409,50.591,50.62,50.571,50.61,2862,0
20120410,50.571,50.751,50.571,50.676,36888,0
20120411,50.571,50.789,50.571,50.61,41424,0
20120412,50.543,50.638,50.504,50.62,7994,0
20120413,50.696,50.799,50.591,50.686,20933,0
20120416,50.686,50.725,50.658,50.705,13505,0
20120417,50.725,50.77,50.668,50.715,23509,0
20120418,50.741,50.77,50.733,50.77,5769,0
20120419,50.77,50.903,50.761,50.855,36960,0
20120420,50.686,50.949,50.686,50.865,10136,0
20120423,50.845,50.913,50.77,50.865,18959,0
20120424,50.998,50.998,50.789,50.913,15610,0
20120425,51.043,51.043,50.845,50.874,13660,0
20120426,51.043,51.043,50.845,50.893,6522,0
20120427,50.903,50.931,50.874,50.884,7323,0
20120430,50.779,50.845,50.779,50.789,20155,0
20120501,50.715,50.807,50.696,50.799,7667,0
20120502,50.884,50.913,50.837,50.884,40371,0
20120503,50.874,50.921,50.789,50.884,36829,0
20120504,50.884,50.949,50.865,50.949,8557,0
20120507,50.978,52.131,50.903,50.998,8108,0
20120508,51.033,51.1,50.941,51.1,16984,0
20120509,51.1,51.139,51.043,51.139,17616,0
20120510,51.1,51.1,51.007,51.08,6417,0
20120511,51.1,51.129,51.033,51.119,5881,0
20120514,51.139,51.196,51.119,51.178,10408,0
20120515,51.187,51.187,51.1,51.178,5003,0
20120516,51.129,51.129,50.978,50.988,52972,0
20120517,51.061,51.1,50.969,51.1,12894,0
20120518,51.071,51.08,50.969,51.071,19460,0
20120521,51.11,51.119,51.024,51.08,22418,0
20120522,51.08,51.08,50.969,51.007,7825,0
20120523,51.043,51.043,51.007,51.033,7928,0
20120524,50.884,51.024,50.884,51.007,7170,0
20120525,51.007,51.024,50.941,50.988,18678,0
20120529,51.043,51.043,50.959,51.014,12503,0
20120530,51.043,51.1,51.007,51.1,23875,0
20120531,51.007,51.024,50.949,51.007,11572,0
20120601,51.052,51.119,51.024,51.1,9742,0
20120604,51.052,51.09,51.014,51.09,8633,0
20120605,51.1,51.1,50.913,50.931,39435,0
20120606,50.949,51.043,50.865,50.903,16382,0
20120607,50.837,50.931,50.751,50.827,8819,0
20120608,50.837,50.845,50.741,50.827,11079,0
20120611,50.827,50.845,50.741,50.845,8296,0
20120612,50.845,50.845,50.705,50.751,12352,0
20120613,50.751,50.807,50.715,50.761,25700,0
20120614,50.827,50.865,50.676,50.817,55854,0
20120615,50.874,50.874,50.779,50.789,11074,0
20120618,50.817,50.903,50.807,50.884,14208,0
20120619,50.817,50.903,50.817,50.893,8235,0
20120620,50.874,50.893,50.741,50.77,30826,0
20120621,50.865,50.893,50.779,50.845,18711,0
20120622,50.893,50.893,50.799,50.855,35553,0
20120625,50.865,50.921,50.827,50.827,14147,0
20120626,50.874,50.884,50.827,50.837,12064,0
20120627,50.884,50.893,50.807,50.893,73746,0
20120628,50.865,50.959,50.865,50.959,21315,0
20120629,51.014,51.014,50.751,50.789,18859,0
20120702,50.733,50.837,50.733,50.837,24893,0
20120703,50.855,50.855,50.761,50.761,6373,0
20120705,50.855,50.913,50.77,50.855,70931,0
20120706,50.807,50.913,50.789,50.903,41900,0
20120709,50.921,50.988,50.903,50.988,81055,0
20120710,50.931,51.052,50.931,50.969,61688,0
20120711,51.08,51.119,51.024,51.119,69576,0
20120712,51.1,51.187,51.043,51.187,33528,0
20120713,51.187,51.187,51.11,51.187,29361,0
20120716,51.225,51.262,51.187,51.225,72784,0
20120717,51.234,51.244,51.187,51.234,122606,0
20120718,51.262,51.262,51.187,51.254,57223,0
20120719,51.244,51.254,51.187,51.244,77172,0
20120720,51.281,51.336,51.271,51.336,15347,0
20120723,51.422,51.441,51.346,51.441,37285,0
20120724,51.356,51.488,51.356,51.488,64914,0
20120725,51.488,51.535,51.459,51.517,19239,0
20120726,51.459,51.535,51.459,51.527,22089,0
20120727,51.564,51.564,51.375,51.431,109804,0
20120730,51.497,51.507,51.412,51.488,82634,0
20120731,51.479,51.479,51.346,51.402,42249,0
20120801,51.412,51.422,51.375,51.393,27568,0
20120802,51.402,51.441,51.375,51.431,29869,0
20120803,51.422,51.422,51.254,51.393,37983,0
20120806,51.336,51.336,51.29,51.318,24303,0
20120807,51.225,51.308,51.178,51.244,88855,0
20120808,51.262,51.262,51.158,51.244,80843,0
20120809,51.244,51.244,51.149,51.206,55651,0
20120810,51.234,51.234,51.158,51.216,50274,0
20120813,51.271,51.271,51.225,51.254,10683,0
20120814,51.244,51.244,51.129,51.187,20488,0
20120815,51.168,51.168,51.007,51.061,45417,0
20120816,51.08,51.08,50.978,51.052,10329,0
20120817,51.052,51.052,50.969,51.007,13319,0
20120820,51.1,51.1,51.007,51.043,18786,0
20120821,51.052,51.052,50.959,50.959,12981,0
20120822,51.043,51.061,50.941,50.949,162996,0
20120823,51.09,51.149,50.941,51.08,13853,0
20120824,51.149,51.206,51.1,51.1,33393,0
20120827,51.254,51.254,51.129,51.225,23745,0
20120828,51.308,51.327,51.234,51.308,39237,0
20120829,51.336,51.375,51.271,51.327,62850,0
20120830,51.336,51.393,51.281,51.385,115437,0
20120831,51.29,51.29,51.187,51.281,39471,0
20120904,51.216,51.336,51.216,51.327,13441,0
20120905,51.336,51.365,51.271,51.327,11691,0
20120906,51.459,51.459,51.225,51.254,15509,0
20120907,51.271,51.308,51.216,51.262,26911,0
20120910,51.281,51.29,51.234,51.244,22564,0
20120911,51.346,51.346,51.225,51.244,31922,0
20120912,51.216,51.216,51.149,51.149,13373,0
20120913,51.187,51.206,51.129,51.168,26199,0
20120914,51.149,51.149,50.874,50.988,33975,0
20120917,50.874,51.052,50.865,51.014,23698,0
20120918,51.014,51.071,50.998,51.024,31094,0
20120919,51.024,51.206,51.007,51.196,5115,0
20120920,51.262,51.299,51.234,51.299,24849,0
20120921,51.327,51.327,51.254,51.308,39028,0
20120924,51.375,51.375,51.299,51.346,49614,0
20120925,51.365,51.393,51.318,51.393,40440,0
20120926,51.422,51.555,51.393,51.497,47732,0
20120927,51.517,51.564,51.441,51.545,17284,0
20120928,51.488,51.583,51.431,51.527,26000,0
20121001,51.555,51.555,51.507,51.555,13660,0
20121002,51.479,51.602,51.479,51.573,18799,0
20121003,51.612,51.632,51.555,51.602,6451,0
20121004,51.573,51.632,51.573,51.632,9172,0
20121005,51.583,51.602,51.469,51.545,19745,0
20121008,51.593,51.622,51.517,51.602,11431,0
20121009,51.622,51.622,51.488,51.488,11702,0
20121010,51.527,51.593,51.507,51.583,17922,0
20121011,51.593,51.593,51.497,51.583,28996,0
20121012,51.602,51.612,51.545,51.593,18312,0
20121015,51.612,51.632,51.545,51.555,37185,0
20121016,51.527,51.602,51.527,51.602,17845,0
20121017,51.602,51.602,51.507,51.545,17373,0
20121018,51.527,51.555,51.45,51.497,12417,0
20121019,51.497,51.507,51.431,51.507,8145,0
20121022,51.507,51.517,51.479,51.517,17015,0
20121023,51.527,51.564,51.479,51.564,11552,0
20121024,51.583,51.583,51.527,51.573,6780,0
20121025,51.527,51.535,51.479,51.497,10870,0
20121026,51.497,51.535,51.469,51.488,10778,0
20121031,51.507,51.535,51.422,51.507,64633,0
20121101,51.422,51.555,51.422,51.479,59814,0
20121102,51.479,51.497,50.761,51.479,19214,0
20121105,51.422,51.497,51.422,51.459,10933,0
20121106,51.517,51.545,51.459,51.527,12490,0
20121107,51.66,51.725,51.632,51.697,39878,0
20121108,51.725,51.839,51.678,51.792,46240,0
20121109,51.744,51.848,51.744,51.848,28459,0
20121112,51.885,51.885,51.819,51.885,14802,0
20121113,51.829,51.95,51.829,51.95,26458,0
20121114,51.867,54.324,51.867,51.988,147501,0
20121115,51.998,52.074,51.95,52.074,36904,0
20121116,52.103,52.122,52.054,52.122,25602,0
20121119,52.131,52.131,52.074,52.122,23803,0
20121120,52.218,52.218,52.074,52.093,27567,0
20121121,52.113,52.188,52.064,52.169,29464,0
20121123,52.227,52.227,52.083,52.131,19958,0
20121126,52.179,52.218,52.141,52.218,25765,0
20121127,52.227,52.265,52.179,52.265,26180,0
20121128,52.331,52.341,52.285,52.323,15539,0
20121129,52.359,52.425,52.285,52.341,20847,0
20121130,52.275,52.387,52.247,52.275,16913,0
20121203,52.331,52.359,52.218,52.275,42917,0
20121204,52.275,52.275,52.237,52.275,10190,0
20121205,52.367,52.367,52.227,52.295,29788,0
20121206,52.303,52.303,52.247,52.275,12739,0
20121207,52.295,52.295,52.247,52.275,18037,0
20121210,52.35,52.35,52.255,52.285,24349,0
20121211,52.247,52.247,52.064,52.083,57703,0
20121212,51.998,51.998,51.715,51.764,51340,0
20121213,51.715,51.848,51.66,51.792,20769,0
20121214,51.725,51.735,51.517,51.535,36422,0
20121217,51.527,51.527,51.346,51.469,54420,0
20121218,51.725,51.725,51.158,51.206,56945,0
20121219,51.158,51.431,51.043,51.187,164630,0
20121220,51.216,51.318,51.158,51.318,61712,0
20121221,51.262,51.393,51.262,51.308,32909,0
20121224,51.393,51.402,51.327,51.393,21973,0
20121226,51.402,51.45,51.336,51.402,28101,0
20121227,51.355,51.449,51.317,51.449,27763,0
20121228,51.402,51.459,51.384,51.449,13014,0
20121231,51.391,51.496,51.391,51.486,14615,0
20130102,51.374,51.459,51.374,51.431,57127,0
20130103,51.459,51.469,51.374,51.393,39080,0
20130104,51.449,51.449,51.335,51.421,23183,0
20130107,51.441,51.479,51.327,51.479,33226,0
20130108,51.469,51.622,51.459,51.612,49332,0
20130109,51.632,51.715,51.593,51.715,26102,0
20130110,51.706,51.744,51.64,51.735,42460,0
20130111,51.754,51.764,51.725,51.754,45901,0
20130114,51.792,51.829,51.754,51.81,11782,0
20130115,51.725,51.839,51.725,51.792,22373,0
20130116,51.839,51.913,51.839,51.849,31669,0
20130117,51.858,51.894,51.81,51.867,30152,0
20130118,51.819,51.931,51.819,51.894,34019,0
20130122,51.894,51.913,51.858,51.903,25352,0
20130123,51.849,51.913,51.839,51.913,11354,0
20130124,51.903,51.913,51.858,51.886,30809,0
20130125,51.829,51.839,51.725,51.754,75909,0
20130128,51.593,51.697,51.593,51.697,29440,0
20130129,51.65,51.66,51.555,51.64,28658,0
20130130,51.632,51.632,51.507,51.602,70494,0
20130131,51.469,51.574,50.85,51.565,30948,0
20130201,51.537,51.604,51.518,51.556,22573,0
20130204,51.518,51.614,51.518,51.614,18842,0
20130205,51.594,51.594,51.546,51.556,20675,0
20130206,51.614,51.623,51.604,51.623,29373,0
20130207,51.585,51.652,51.575,51.594,77083,0
20130208,51.623,51.661,51.537,51.661,50944,0
20130211,51.652,51.652,51.604,51.652,11765,0
20130212,51.652,51.68,51.642,51.661,8427,0
20130213,51.623,51.633,51.556,51.614,21401,0
20130214,51.585,51.594,51.518,51.556,15031,0
20130215,51.604,51.614,51.528,51.604,15349,0
20130219,51.537,51.633,51.537,51.623,48065,0
20130220,51.604,51.604,51.518,51.566,37940,0
20130221,51.518,51.556,51.479,51.556,16051,0
20130222,51.528,51.566,51.479,51.537,76211,0
20130225,51.479,51.604,51.479,51.594,28317,0
20130226,51.585,51.851,51.585,51.652,51604,0
20130227,51.68,51.756,51.68,51.746,29804,0
20130228,51.749,51.759,51.663,51.701,17700,0
20130301,51.686,51.782,51.686,51.773,19511,0
20130304,51.848,51.875,51.791,51.809,10531,0
20130305,51.782,51.791,51.743,51.743,20214,0
20130306,51.714,51.714,51.562,51.63,43778,0
20130307,51.591,51.591,51.485,51.571,35887,0
20130308,51.514,51.514,51.372,51.39,36972,0
20130311,51.447,51.447,51.362,51.382,19836,0
20130312,51.382,51.438,51.324,51.324,27595,0
20130313,51.297,51.382,51.259,51.352,20410,0
20130314,51.267,51.324,51.183,51.192,92253,0
20130315,51.192,51.304,51.173,51.221,25662,0
20130318,51.25,51.382,51.25,51.277,27228,0
20130319,51.287,51.399,51.287,51.352,7843,0
20130320,51.324,51.372,51.304,51.352,31089,0
20130321,51.419,51.419,51.25,51.287,46216,0
20130322,51.343,51.362,51.314,51.352,25044,0
20130325,51.382,51.39,51.343,51.362,36897,0
20130326,51.399,51.409,51.343,51.362,12274,0
20130327,51.372,51.438,51.372,51.438,8255,0
20130328,51.443,51.548,51.443,51.548,28736,0
20130401,51.548,51.567,51.52,51.567,21413,0
20130402,51.57,51.59,51.465,51.561,29084,0
20130403,51.576,51.625,51.538,51.625,12971,0
20130404,51.638,51.713,51.609,51.713,16478,0
20130405,51.844,51.976,51.844,51.956,34124,0
20130408,51.918,52.051,51.891,51.985,39536,0
20130409,51.966,52.022,51.956,51.985,13093,0
20130410,51.923,52.009,51.923,51.931,358200,0
20130411,51.966,51.966,51.881,51.918,18267,0
20130412,52.056,52.056,51.923,51.941,25184,0
20130415,51.966,52.022,51.956,52.013,26425,0
20130416,51.937,52.022,51.937,52.022,13853,0
20130417,52.013,52.082,52.013,52.043,39459,0
20130418,52.12,52.139,52.081,52.1,10055,0
20130419,52.095,52.125,52.046,52.125,17626,0
20130422,52.133,52.143,52.105,52.133,10183,0
20130423,52.172,52.191,52.115,52.172,23065,0
20130424,52.172,52.182,52.115,52.133,14666,0
20130425,52.105,52.172,52.105,52.172,14089,0
20130426,52.105,52.201,52.105,52.201,39244,0
20130429,52.231,52.231,52.152,52.231,14274,0
20130430,52.127,52.224,52.127,52.224,18743,0
20130501,52.182,52.298,52.182,52.289,17208,0
20130502,52.314,52.343,52.238,52.304,46090,0
20130503,52.298,52.298,52.191,52.269,31735,0
20130506,52.298,52.298,52.201,52.211,39613,0
20130507,52.188,52.188,52.122,52.179,43201,0
20130508,52.131,52.159,52.112,52.159,21467,0
20130509,52.112,52.169,52.112,52.159,23833,0
20130510,52.131,52.131,52.013,52.062,12693,0
20130513,52.036,52.036,51.971,51.98,19211,0
20130514,51.989,52.056,51.961,51.971,23307,0
20130515,51.961,51.989,51.913,51.989,16760,0
20130516,52.017,52.046,51.971,52.009,10310,0
20130517,51.977,52.023,51.919,51.938,37922,0
20130520,51.961,52.009,51.961,51.98,16647,0
20130521,51.971,51.971,51.885,51.923,31344,0
20130522,51.98,51.98,51.838,51.875,13440,0
20130523,51.931,51.931,51.753,51.809,43648,0
20130524,51.768,51.825,51.768,51.825,24816,0
20130528,51.778,51.806,51.586,51.586,47810,0
20130529,51.528,51.546,51.212,51.354,57433,0
20130530,51.307,51.336,51.28,51.28,10491,0
20130531,51.362,51.362,51.209,51.266,34372,0
20130603,51.204,51.298,51.175,51.252,65033,0
20130604,51.212,51.251,51.154,51.222,25561,0
20130605,51.164,51.231,51.105,51.154,42641,0
20130606,51.144,51.154,51.075,51.144,11441,0
20130607,51.126,51.126,51.029,51.039,21644,0
20130610,51.003,51.057,50.887,50.926,49360,0
20130611,50.83,50.83,50.563,50.735,122427,0
20130612,50.754,50.84,50.678,50.772,34777,0
20130613,50.678,50.772,50.659,50.659,28595,0
20130614,50.63,50.772,50.63,50.688,21641,0
20130617,50.717,50.82,50.717,50.727,21020,0
20130618,50.715,50.732,50.685,50.715,12656,0
20130619,50.698,50.782,50.553,50.659,72453,0
20130620,50.114,50.191,49.891,49.921,150586,0
20130621,49.448,49.887,49.304,49.304,129674,0
20130624,49.3,49.3,48.793,49.164,77820,0
20130625,49.15,49.285,48.844,49.178,52794,0
20130626,49.448,49.849,49.448,49.849,100206,0
20130627,50.169,50.177,50.033,50.102,37277,0
20130628,49.84,49.86,49.641,49.736,31103,0
20130701,49.678,49.887,49.65,49.887,163260,0
20130702,49.772,49.887,49.66,49.746,469068,0
20130703,49.773,49.889,49.698,49.756,121664,0
20130705,49.409,49.488,49.342,49.458,131502,0
20130708,49.584,49.584,49.488,49.527,26481,0
20130709,49.379,49.584,49.225,49.389,169694,0
20130710,49.458,49.458,49.342,49.342,14928,0
20130711,49.584,49.8,49.498,49.746,121082,0
20130712,49.604,49.78,49.604,49.771,9601,0
20130715,49.81,49.81,49.604,49.604,20634,0
20130716,49.614,49.81,49.614,49.697,34310,0
20130717,49.747,49.851,49.737,49.802,13562,0
20130718,49.79,49.8,49.614,49.641,14998,0
20130719,49.641,49.762,49.428,49.438,23679,0
20130722,49.448,49.706,49.448,49.478,156514,0
20130723,49.566,49.633,49.351,49.351,72633,0
20130724,49.584,49.584,49.409,49.429,17965,0
20130725,49.547,49.594,49.409,49.409,79526,0
20130726,49.556,49.697,49.556,49.614,39632,0
20130729,49.604,49.623,49.594,49.623,27227,0
20130730,49.65,49.726,49.623,49.633,20256,0
20130731,49.575,49.697,49.565,49.687,18552,0
20130801,49.615,49.698,49.585,49.66,73650,0
20130802,49.614,49.697,49.594,49.687,53541,0
20130805,49.604,49.668,49.604,49.65,4497,0
20130806,49.595,49.651,49.556,49.595,9609,0
20130807,49.594,49.66,49.565,49.66,7658,0
20130808,49.594,49.678,49.565,49.565,10174,0
20130809,49.678,49.716,49.604,49.716,46237,0
20130812,49.66,49.716,49.614,49.66,5885,0
20130813,49.641,49.641,49.497,49.565,26357,0
20130814,49.468,49.565,49.458,49.487,40869,0
20130815,49.341,49.418,49.167,49.398,43205,0
20130816,49.487,49.487,49.341,49.341,21186,0
20130819,49.331,49.331,49.197,49.313,108998,0
20130820,49.274,49.332,49.225,49.225,21393,0
20130821,49.187,49.274,49.167,49.206,17987,0
20130822,49.206,49.254,49.121,49.149,31890,0
20130823,49.274,49.274,49.167,49.197,19784,0
20130826,49.149,49.225,49.149,49.159,16053,0
20130827,49.121,49.206,49.121,49.187,16151,0
20130828,49.197,49.245,49.159,49.167,25308,0
20130829,49.159,49.215,49.121,49.159,18138,0
20130830,49.283,49.368,49.273,49.303,16114,0
20130903,49.159,49.177,48.981,49.064,44724,0
20130904,49.037,49.139,49.027,49.037,46694,0
20130905,49.037,49.111,48.951,49.037,64901,0
20130906,49.102,49.215,49.102,49.149,51419,0
20130909,49.206,49.206,49.102,49.206,43001,0
20130910,49.092,49.225,49.083,49.225,17837,0
20130911,49.159,49.284,49.159,49.235,21669,0
20130912,49.294,49.409,49.284,49.342,21522,0
20130913,49.438,49.468,49.389,49.409,34526,0
20130916,49.585,49.727,49.585,49.633,19314,0
20130917,49.651,49.688,49.595,49.651,39616,0
20130918,49.717,49.908,49.254,49.908,18825,0
20130919,49.851,50.025,49.851,49.967,22831,0
20130920,49.987,50.123,49.908,50.055,25839,0
20130923,50.045,50.065,49.938,50.015,39272,0
20130924,50.075,50.113,50.005,50.113,15657,0
20130925,50.045,50.19,50.045,50.19,11470,0
20130926,50.104,50.199,50.084,50.19,11622,0
20130927,50.094,50.209,50.094,50.123,20489,0
20130930,50.095,50.248,50.095,50.248,17909,0
20131001,50.105,50.219,50.075,50.095,89429,0
20131002,50.209,50.257,50.133,50.237,14624,0
20131003,50.2,50.237,50.114,50.162,24211,0
20131004,50.143,50.2,50.095,50.172,9025,0
20131007,50.006,50.228,50.006,50.2,13642,0
20131008,50.228,50.257,50.153,50.257,8811,0
20131009,50.257,50.257,50.095,50.2,9603,0
20131010,50.334,50.334,50.065,50.133,19485,0
20131011,49.967,50.162,49.967,50.045,53560,0
20131014,50.035,50.114,49.996,49.996,36622,0
20131015,49.977,50.075,49.918,50.075,21790,0
20131016,50.114,50.2,49.967,50.035,56048,0
20131017,50.143,50.257,50.085,50.237,58887,0
20131018,50.114,50.267,50.114,50.247,32386,0
20131021,50.133,50.257,50.095,50.153,36445,0
20131022,50.237,50.334,50.219,50.334,20971,0
20131023,50.343,50.409,50.247,50.362,14492,0
20131024,50.418,50.486,50.352,50.486,25760,0
20131025,50.486,50.496,50.305,50.362,132058,0
20131028,50.372,50.516,50.372,50.438,17070,0
20131029,50.438,50.526,50.392,50.466,27337,0
20131030,50.476,50.536,50.362,50.486,72839,0
20131031,50.469,50.509,50.385,50.479,25593,0
20131101,50.459,50.459,50.412,50.421,20342,0
20131104,50.559,50.559,50.459,50.499,26179,0
20131105,50.308,50.449,50.308,50.421,37582,0
20131106,50.25,50.479,50.25,50.421,8648,0
20131107,50.211,50.499,50.211,50.499,15696,0
20131108,50.449,50.449,50.298,50.326,32392,0
20131111,50.317,50.395,50.317,50.365,6815,0
20131112,50.317,50.365,50.28,50.308,19587,0
20131113,50.28,50.317,50.25,50.25,32903,0
20131114,50.355,50.375,50.29,50.355,35494,0
20131115,50.23,50.345,50.23,50.326,21488,0
20131118,50.519,50.519,50.345,50.375,137061,0
20131119,50.421,50.421,50.317,50.317,15039,0
20131120,50.355,50.431,50.27,50.298,33780,0
20131121,50.26,50.355,50.22,50.27,60549,0
20131122,50.193,50.326,50.193,50.29,17288,0
20131125,50.298,50.355,50.27,50.298,41609,0
20131126,50.335,50.403,50.22,50.375,25765,0
20131127,50.355,50.412,50.26,50.375,29783,0
20131129,51.63,51.63,50.324,50.382,19090,0
20131202,50.287,50.352,50.227,50.237,46458,0
20131203,50.314,50.392,50.218,50.277,35843,0
20131204,50.237,50.257,50.152,50.218,30643,0
20131205,50.18,50.257,50.132,50.18,10523,0
20131206,50.132,50.333,50.074,50.161,31518,0
20131209,50.209,50.209,50.132,50.161,18519,0
20131210,50.161,50.277,50.161,50.237,34423,0
20131211,50.237,50.362,50.161,50.304,36296,0
20131212,50.122,50.323,50.122,50.218,45980,0
20131213,50.418,50.418,50.199,50.323,183095,0
20131216,50.342,50.342,50.247,50.257,22901,0
20131217,50.18,50.314,50.18,50.296,39924,0
20131218,50.323,50.323,50.094,50.257,25040,0
20131219,50.199,50.247,50.122,50.142,49878,0
20131220,50.132,50.209,50.132,50.19,49322,0
20131223,50.084,50.227,50.084,50.218,36531,0
20131224,50.004,50.19,50.004,50.132,4256,0
20131226,50.152,50.247,50.132,50.209,49814,0
20131227,50.203,50.241,50.126,50.146,61768,0
20131230,50.184,50.299,50.136,50.221,41080,0
20131231,50.241,50.328,50.107,50.146,149586,0
20140102,50.165,50.309,50.087,50.203,32188,0
20140103,50.107,50.281,50.107,50.281,31947,0
20140106,50.413,50.413,50.251,50.299,55294,0
20140107,50.366,50.396,50.319,50.376,33962,0
20140108,50.366,50.422,50.346,50.376,37144,0
20140109,50.376,50.501,50.376,50.481,13109,0
20140110,50.376,50.619,50.376,50.57,101667,0
20140113,50.57,50.677,50.551,50.638,21671,0
20140114,50.376,50.658,50.376,50.629,20925,0
20140115,50.668,50.687,50.57,50.668,18473,0
20140116,50.687,50.727,50.638,50.697,17707,0
20140117,50.658,50.764,50.619,50.735,20644,0
20140121,50.861,50.861,50.717,50.735,20440,0
20140122,50.735,50.764,50.687,50.735,21999,0
20140123,50.744,50.957,50.744,50.812,27101,0
20140124,50.871,51.024,50.861,50.89,36032,0
20140127,50.871,51.006,50.841,50.881,27406,0
20140128,50.881,50.977,50.881,50.928,34191,0
20140129,50.89,50.957,50.832,50.861,26740,0
20140130,50.687,50.89,50.687,50.871,18311,0
20140131,50.841,50.9,50.772,50.832,8634,0
20140203,51.014,51.014,50.841,50.91,114198,0
20140204,50.957,50.957,50.822,50.938,43594,0
20140205,50.861,50.977,50.812,50.871,69466,0
20140206,50.881,50.957,50.851,50.9,5113,0
20140207,50.919,50.997,50.851,50.881,18708,0
20140210,50.9,51.132,50.871,50.967,5860,0
20140211,50.967,51.006,50.9,50.938,32695,0
20140212,50.9,51.043,50.881,50.919,18924,0
20140213,50.822,50.987,50.822,50.977,17579,0
20140214,50.871,51.014,50.871,50.938,11641,0
20140218,50.957,51.053,50.957,51.033,14416,0
20140219,51.062,51.062,50.977,51.043,23812,0
20140220,51.014,51.102,50.977,51.033,16915,0
20140221,51.053,51.082,51.014,51.082,10193,0
20140224,51.024,51.072,51.014,51.053,6918,0
20140225,51.112,51.112,51.062,51.072,13250,0
20140226,50.987,51.132,50.987,51.102,27452,0
20140227,51.092,51.25,51.092,51.23,51389,0
20140228,51.382,51.382,51.208,51.265,27200,0
20140303,51.391,51.479,51.257,51.4,21680,0
20140304,51.528,51.528,51.295,51.391,24436,0
20140305,51.228,51.332,51.228,51.303,51775,0
20140306,51.189,51.508,51.189,51.198,22991,0
20140307,51.169,51.247,51.079,51.129,18411,0
20140310,51.303,51.332,51.069,51.119,24715,0
20140311,51.04,51.139,50.925,51.05,25897,0
20140312,51.109,51.228,51.109,51.228,20481,0
20140313,51.179,51.313,51.159,51.285,21031,0
20140314,51.275,51.382,51.218,51.285,24632,0
20140317,51.469,51.469,51.265,51.285,18798,0
20140318,51.285,51.285,51.218,51.257,14057,0
20140319,51.275,51.342,51.021,51.03,98599,0
20140320,51.04,51.275,51.04,51.119,39999,0
20140321,51.109,51.228,51.05,51.079,16894,0
20140324,51.109,51.109,51.012,51.021,9806,0
20140325,50.935,51.05,50.935,51.03,12854,0
20140326,51.069,51.159,51.04,51.149,47229,0
20140327,51.295,51.295,51.05,51.228,21329,0
20140328,51.109,51.189,51.089,51.099,17897,0
20140331,51.176,51.215,51.126,51.195,27974,0
20140401,51.166,51.176,51.126,51.136,13999,0
20140402,51.146,51.156,51.086,51.096,20769,0
20140403,51.106,51.186,51.106,51.156,6766,0
20140404,51.225,51.272,51.166,51.244,14971,0
20140407,51.244,51.33,51.234,51.272,25900,0
20140408,51.234,51.349,51.234,51.282,30076,0
20140409,51.146,51.418,51.146,51.408,20986,0
20140410,51.555,51.584,51.244,51.496,81281,0
20140411,51.672,51.672,51.418,51.486,23910,0
20140414,51.506,51.643,51.486,51.516,24291,0
20140415,51.545,51.614,51.438,51.526,17807,0
20140416,51.516,51.614,51.496,51.604,10235,0
20140417,51.74,51.74,51.506,51.545,32237,0
20140421,51.73,51.73,51.526,51.535,23739,0
20140422,51.418,51.76,51.418,51.624,36696,0
20140423,51.808,51.808,51.594,51.653,5346,0
20140424,51.614,51.624,51.545,51.545,36019,0
20140425,51.72,51.74,51.555,51.74,14316,0
20140428,51.653,51.653,51.594,51.594,24049,0
20140429,51.604,51.75,51.447,51.584,18546,0
20140430,51.595,51.683,51.595,51.625,26696,0
20140501,51.585,51.721,51.585,51.615,9759,0
20140502,51.478,51.654,51.478,51.605,15573,0
20140505,51.575,51.644,51.487,51.595,34906,0
20140506,51.478,51.683,51.478,51.664,13162,0
20140507,51.664,51.751,51.625,51.683,12234,0
20140508,51.673,51.741,51.615,51.692,10580,0
20140509,51.634,51.711,51.634,51.644,27587,0
20140512,51.654,51.741,51.487,51.664,10036,0
20140513,51.721,51.808,51.721,51.751,15385,0
20140514,51.905,51.905,51.741,51.818,48265,0
