Date,Open,High,Low,Close,Volume,OpenInt
20070816,10.8,10.8,10.66,10.664,94317,0
20070817,10.744,10.917,10.701,10.8,29227,0
20070820,10.88,11.054,10.867,11.054,20594,0
20070821,11.083,11.178,10.974,11.178,42192,0
20070822,11.069,11.307,11.048,11.257,28800,0
20070823,11.292,11.314,11.16,11.215,83813,0
20070824,11.431,11.431,11.273,11.273,25630,0
20070827,11.292,11.292,11.222,11.278,21310,0
20070828,11.345,11.345,11.048,11.155,34994,0
20070829,11.178,11.243,11.178,11.243,9652,0
20070830,11.243,11.314,11.222,11.286,25055,0
20070831,11.222,11.328,11.222,11.322,23183,0
20070904,11.328,11.359,11.273,11.292,33411,0
20070905,11.292,11.314,11.257,11.292,23183,0
20070906,11.235,11.431,11.215,11.278,29521,0
20070907,11.257,11.388,11.257,11.332,25777,0
20070910,11.328,11.431,11.328,11.359,21456,0
20070911,11.359,11.374,11.352,11.374,22035,0
20070912,11.339,11.388,11.339,11.388,11809,0
20070913,11.328,11.495,11.328,11.416,23765,0
20070914,11.345,11.345,11.14,11.16,12096,0
20070917,11.292,11.328,11.235,11.273,20165,0
20070918,11.222,11.265,11.155,11.222,27934,0
20070919,11.257,11.257,11.186,11.2,7630,0
20070920,11.273,11.424,11.273,11.322,28084,0
20070921,11.278,11.278,11.193,11.25,15121,0
20070924,11.178,11.307,11.119,11.307,66958,0
20070925,11.257,11.345,11.208,11.265,16992,0
20070926,11.307,11.307,11.243,11.292,11091,0
20070927,11.292,11.359,11.292,11.352,8927,0
20070928,11.292,11.332,11.222,11.332,6337,0
20071001,11.322,11.322,11.273,11.292,15550,0
20071002,11.235,11.286,11.178,11.257,7923,0
20071003,11.273,11.339,11.235,11.322,11229,0
20071004,11.322,11.332,11.299,11.328,5617,0
20071005,11.257,11.292,11.125,11.208,14404,0
20071008,11.222,11.278,11.155,11.265,10367,0
20071009,11.222,11.328,11.222,11.328,8637,0
20071010,11.292,11.345,11.172,11.292,28228,0
20071011,11.273,11.352,11.273,11.339,7346,0
20071012,11.332,11.339,11.273,11.292,15265,0
20071015,11.257,11.345,11.208,11.243,11517,0
20071016,11.286,11.286,11.222,11.243,4608,0
20071017,11.299,11.314,11.148,11.208,24911,0
20071018,11.172,11.235,11.133,11.235,11517,0
20071019,11.178,11.278,11.16,11.228,10942,0
20071022,11.16,11.222,11.148,11.222,4608,0
20071023,11.186,11.215,11.133,11.186,29521,0
20071024,11.133,11.193,11.105,11.178,32688,0
20071025,11.133,11.178,11.099,11.178,3457,0
20071026,11.172,11.265,11.061,11.14,16416,0
20071029,11.133,11.133,10.999,11.083,17858,0
20071030,11.148,11.148,11.125,11.14,1868,0
20071031,11.133,11.292,11.005,11.166,22613,0
20071101,11.14,11.14,11.105,11.125,8927,0
20071102,11.112,11.186,11.099,11.186,14687,0
20071105,11.119,11.148,11.077,11.148,5617,0
20071106,11.178,11.186,11.125,11.178,7779,0
20071107,11.155,11.155,11.054,11.054,6044,0
20071108,11.083,11.099,10.959,10.974,17997,0
20071109,10.988,11.048,10.988,11.019,10511,0
20071112,11.054,11.069,10.993,11.005,34994,0
20071113,10.993,11.105,10.993,11.105,10942,0
20071114,11.061,11.069,10.982,10.993,19868,0
20071115,10.993,11.048,10.993,11.005,36290,0
20071116,11.034,11.048,11.011,11.041,12238,0
20071119,10.88,11.077,10.88,11.041,13392,0
20071120,11.041,11.16,11.034,11.16,23041,0
20071121,11.14,11.345,11.14,11.278,23325,0
20071123,11.222,11.314,11.222,11.286,4608,0
20071126,11.278,11.286,11.2,11.215,6044,0
20071127,11.265,11.292,11.2,11.235,7198,0
20071128,11.25,11.257,11.166,11.172,22035,0
20071129,11.186,11.257,11.166,11.222,16992,0
20071130,11.228,11.265,11.222,11.265,3457,0
20071203,11.172,11.215,11.172,11.178,6621,0
20071204,11.166,11.215,11.099,11.186,14542,0
20071205,11.215,11.25,11.215,11.25,7630,0
20071206,11.286,11.286,11.222,11.265,15550,0
20071207,11.193,11.286,11.041,11.286,43201,0
20071210,11.257,11.292,11.215,11.215,39027,0
20071211,11.286,11.328,11.265,11.265,10077,0
20071212,11.2,11.257,11.099,11.099,4608,0
20071213,11.14,11.222,11.14,11.222,38734,0
20071214,11.099,11.166,11.099,11.099,36573,0
20071217,11.155,11.215,11.155,11.172,7779,0
20071218,11.186,11.299,11.186,11.235,12962,0
20071219,11.2,11.286,11.119,11.186,35136,0
20071220,11.083,11.186,11.083,11.178,23471,0
20071221,11.208,11.273,11.14,11.273,12387,0
20071224,11.257,11.265,11.105,11.105,44786,0
20071226,11.091,11.322,11.091,11.286,15265,0
20071227,11.235,11.328,11.235,11.328,56304,0
20071228,11.228,11.792,11.228,11.618,59272,0
20071231,11.625,11.779,11.519,11.736,33985,0
20080102,11.667,11.667,11.466,11.466,5474,0
20080103,11.466,11.525,11.466,11.525,1229,0
20080104,11.598,11.598,11.2,11.382,6768,0
20080107,11.345,11.359,11.332,11.352,5330,0
20080108,11.328,11.328,11.265,11.322,1589,0
20080109,11.339,11.402,11.215,11.215,9220,0
20080110,11.286,11.286,11.133,11.186,11517,0
20080111,11.193,11.459,11.193,11.446,33985,0
20080114,11.459,11.466,11.208,11.273,27650,0
20080115,11.278,11.466,11.278,11.466,13676,0
20080116,11.513,11.525,11.439,11.481,8206,0
20080117,11.525,11.541,11.382,11.382,4608,0
20080118,11.446,11.488,11.416,11.416,4319,0
20080122,11.14,11.374,11.091,11.091,12962,0
20080123,11.083,11.215,11.083,11.215,25920,0
20080124,11.292,11.292,11.125,11.125,7779,0
20080125,11.292,11.424,11.155,11.332,27510,0
20080128,11.339,11.431,11.339,11.388,10942,0
20080129,11.424,11.5,11.424,11.481,12096,0
20080130,11.431,11.431,11.16,11.402,66096,0
20080131,11.416,11.495,11.374,11.488,12671,0
20080201,11.466,11.505,11.299,11.459,10367,0
20080204,11.459,11.513,11.352,11.424,9652,0
20080205,11.495,11.5,11.359,11.446,8754,0
20080206,11.452,11.533,11.452,11.533,9357,0
20080207,11.431,11.533,11.431,11.505,13102,0
20080208,11.513,11.533,11.402,11.525,22178,0
20080211,11.533,11.548,11.533,11.533,1589,0
20080212,11.541,11.632,11.525,11.632,5907,0
20080213,11.563,11.632,11.505,11.59,28513,0
20080214,11.618,11.618,11.402,11.402,8786,0
20080215,11.257,11.481,11.222,11.481,63072,0
20080219,11.563,11.632,11.525,11.598,24195,0
20080220,11.519,11.639,11.519,11.639,8537,0
20080221,11.639,11.938,11.625,11.813,40318,0
20080222,11.909,11.909,11.505,11.806,17421,0
20080225,11.741,11.829,11.715,11.806,12387,0
20080226,11.813,11.874,11.792,11.854,12387,0
20080227,11.749,11.958,11.749,11.938,17715,0
20080228,11.98,11.988,11.915,11.966,5474,0
20080229,11.966,11.966,11.915,11.953,2879,0
20080303,11.874,11.874,11.736,11.736,8494,0
20080304,11.806,11.806,11.667,11.799,3743,0
20080305,11.792,11.792,11.749,11.749,4466,0
20080306,11.764,11.806,11.764,11.806,41329,0
20080307,11.806,11.854,11.699,11.741,9652,0
20080310,11.655,11.741,11.655,11.741,12671,0
20080311,11.741,11.874,11.741,11.757,13391,0
20080312,11.699,11.881,11.699,11.866,5907,0
20080313,11.821,11.821,11.519,11.563,17137,0
20080314,11.575,11.613,11.519,11.519,44641,0
20080317,11.466,11.699,11.2,11.215,33119,0
20080318,11.265,11.402,11.178,11.243,11952,0
20080319,11.265,11.328,11.235,11.235,11809,0
20080320,11.215,11.257,11.172,11.172,10799,0
20080324,11.193,11.307,11.186,11.292,10511,0
20080325,11.307,11.367,11.307,11.328,2595,0
20080326,11.328,11.439,11.307,11.382,38734,0
20080327,11.488,11.632,11.446,11.525,12671,0
20080328,11.519,11.519,11.345,11.424,4608,0
20080331,11.446,11.582,11.374,11.563,14109,0
20080401,11.519,11.575,11.519,11.563,6621,0
20080402,11.541,11.541,11.466,11.505,3888,0
20080403,11.519,11.519,11.488,11.5,5761,0
20080404,11.563,11.785,11.548,11.625,20304,0
20080407,11.525,11.541,11.513,11.513,3030,0
20080408,11.513,11.525,11.513,11.525,429,0
20080409,11.513,11.513,11.488,11.488,4751,0
20080410,11.466,11.563,11.466,11.541,3457,0
20080411,11.513,11.575,11.513,11.575,8786,0
20080414,11.613,11.693,11.59,11.59,6477,0
20080415,11.667,11.667,11.613,11.618,7055,0
20080416,11.613,11.772,11.605,11.741,20880,0
20080417,11.757,11.772,11.741,11.741,5391,0
20080418,11.757,11.839,11.757,11.785,7779,0
20080421,11.632,11.839,11.632,11.779,12047,0
20080422,11.764,11.847,11.764,11.799,7198,0
20080423,11.785,11.785,11.673,11.757,7031,0
20080424,11.741,11.779,11.598,11.715,10221,0
20080425,11.721,11.834,11.679,11.829,22468,0
20080428,11.813,11.874,11.699,11.866,21060,0
20080429,11.854,11.915,11.854,11.881,4712,0
20080430,11.953,11.98,11.866,11.895,8206,0
20080501,11.847,11.902,11.813,11.874,5186,0
20080502,11.866,11.866,11.757,11.757,7109,0
20080505,11.772,11.785,11.699,11.772,22523,0
20080506,11.757,11.779,11.693,11.779,9974,0
20080507,11.792,11.915,11.779,11.895,30127,0
20080508,11.829,11.923,11.821,11.923,18141,0
20080509,11.966,11.973,11.923,11.923,4682,0
20080512,11.958,11.958,11.895,11.895,4037,0
20080513,11.909,11.973,11.895,11.973,10957,0
20080514,11.958,11.958,11.931,11.958,7084,0
20080515,11.958,11.973,11.938,11.973,7184,0
20080516,11.958,11.973,11.785,11.931,54153,0
20080519,11.938,11.938,11.813,11.866,9652,0
20080520,11.874,11.874,11.741,11.779,28898,0
20080521,11.799,11.847,11.792,11.792,8927,0
20080522,11.859,11.895,11.772,11.792,13148,0
20080523,11.806,11.895,11.806,11.806,7017,0
20080527,11.821,11.973,11.821,11.958,8903,0
20080528,11.953,11.98,11.915,11.966,33292,0
20080529,11.966,12.154,11.946,12.154,13102,0
20080530,12.12,12.12,12.021,12.089,6768,0
20080602,12.097,12.097,11.799,11.98,53353,0
20080603,11.988,11.988,11.829,11.902,58957,0
20080604,11.923,11.923,11.874,11.889,11483,0
20080605,11.874,11.874,11.792,11.834,12111,0
20080606,11.821,11.859,11.821,11.821,4802,0
20080609,11.829,12.006,11.647,11.813,13573,0
20080610,11.839,11.839,11.686,11.764,7630,0
20080611,11.741,11.785,11.741,11.785,2595,0
20080612,11.749,11.749,11.663,11.729,5286,0
20080613,11.715,11.799,11.715,11.721,9812,0
20080616,11.736,11.785,11.721,11.736,5186,0
20080617,11.749,11.915,11.749,11.821,9543,0
20080618,11.749,11.764,11.563,11.647,14061,0
20080619,11.632,11.757,11.632,11.721,5617,0
20080620,11.757,11.757,11.613,11.613,13735,0
20080623,11.582,11.764,11.575,11.757,9417,0
20080624,11.741,11.741,11.647,11.693,10658,0
20080625,11.686,11.821,11.568,11.785,30518,0
20080626,11.749,11.785,11.715,11.779,3500,0
20080627,11.757,11.772,11.625,11.699,15984,0
20080630,11.699,11.806,11.663,11.699,11169,0
20080701,11.625,11.699,11.625,11.686,9321,0
20080702,11.673,11.673,11.563,11.575,8305,0
20080703,11.5,11.598,11.5,11.541,4896,0
20080707,11.555,11.721,11.466,11.598,25426,0
20080708,11.563,11.785,11.548,11.715,13884,0
20080709,11.749,11.895,11.749,11.749,12693,0
20080710,11.736,11.757,11.495,11.707,24025,0
20080711,11.699,11.699,11.541,11.541,24775,0
20080714,11.598,11.699,11.374,11.488,61752,0
20080715,11.452,11.452,11.314,11.388,22017,0
20080716,11.395,11.446,11.243,11.314,46363,0
20080717,11.339,11.409,11.307,11.314,18932,0
20080718,11.339,11.466,11.339,11.424,6239,0
20080721,11.446,11.598,11.446,11.563,7794,0
20080722,11.582,11.639,11.505,11.505,5042,0
20080723,11.563,11.632,11.5,11.519,12779,0
20080724,11.525,11.686,11.513,11.582,14554,0
20080725,11.555,11.582,11.525,11.555,8494,0
20080728,11.548,11.632,11.505,11.519,8313,0
20080729,11.5,11.513,11.459,11.513,19832,0
20080730,11.525,11.625,11.299,11.519,33061,0
20080731,11.5,11.663,11.488,11.563,22804,0
20080801,11.513,11.59,11.513,11.575,4472,0
20080804,11.582,11.639,11.582,11.639,3041,0
20080805,11.632,11.655,11.632,11.655,25875,0
20080806,11.598,11.686,11.598,11.625,23940,0
20080807,11.655,11.741,11.575,11.655,6516,0
20080808,11.647,11.729,11.613,11.663,6477,0
20080811,11.686,11.806,11.686,11.749,22803,0
20080812,11.729,11.741,11.575,11.632,15270,0
20080813,11.632,11.632,11.519,11.519,10720,0
20080814,11.541,11.715,11.525,11.533,11378,0
20080815,11.563,11.632,11.555,11.605,7923,0
20080818,11.598,11.98,11.598,11.655,32922,0
20080819,11.639,11.909,11.505,11.693,30518,0
20080820,11.772,11.772,11.582,11.59,29327,0
20080821,11.618,11.729,11.575,11.625,29955,0
20080822,11.655,11.663,11.563,11.563,14645,0
20080825,11.59,11.699,11.59,11.632,22000,0
20080826,11.613,11.632,11.513,11.632,14133,0
20080827,11.613,11.699,11.568,11.639,27798,0
20080828,11.699,11.699,11.582,11.582,13965,0
20080829,11.605,11.686,11.605,11.667,14105,0
20080902,11.667,11.673,11.466,11.505,20069,0
20080903,11.525,11.548,11.488,11.505,7773,0
20080904,11.488,11.533,11.488,11.525,3929,0
20080905,11.533,11.647,11.519,11.548,32325,0
20080908,11.632,11.854,11.632,11.729,62277,0
20080909,11.736,11.764,11.605,11.605,18912,0
20080910,11.598,11.598,11.409,11.409,11417,0
20080911,11.395,11.431,11.257,11.257,27685,0
20080912,11.292,11.292,11.178,11.178,19167,0
20080915,11.186,11.186,10.88,10.925,10111,0
20080916,10.473,10.473,9.866,10.361,83873,0
20080917,10.263,10.367,10.148,10.148,29144,0
20080918,10.331,11.874,10.157,11.625,75248,0
20080919,11.909,11.909,11.402,11.618,43821,0
20080922,11.083,11.613,10.132,10.708,84164,0
20080923,10.641,11.779,10.641,11.473,77541,0
20080924,11.439,11.439,10.751,10.831,19223,0
20080925,10.867,11.632,10.331,11.332,17661,0
20080926,11.328,11.328,11.048,11.048,7952,0
20080929,11.005,11.005,10.279,10.425,14758,0
20080930,10.539,10.814,10.473,10.618,27888,0
20081001,10.411,10.814,10.396,10.814,7214,0
20081002,10.827,10.827,10.459,10.604,19262,0
20081003,10.88,11.166,10.814,11.069,27225,0
20081006,10.982,10.982,10.419,10.547,23003,0
20081007,10.48,10.48,9.859,10.033,30947,0
20081008,9.932,9.932,9.772,9.924,26705,0
20081009,9.889,9.889,8.2084,8.486,62030,0
20081010,8.3475,9.578,8.2778,9.237,119018,0
20081013,9.685,9.758,9.4166,9.758,10763,0
20081014,9.859,10.263,9.859,10.229,19100,0
20081015,10.172,10.172,9.792,9.904,25343,0
20081016,9.99,10.285,9.859,10.285,11386,0
20081017,10.271,10.721,10.214,10.671,23311,0
20081020,10.473,11.048,10.473,11.005,55684,0
20081021,10.952,10.993,10.419,10.577,39862,0
20081022,10.497,10.845,10.306,10.419,27561,0
20081023,10.488,10.519,10.293,10.3,10421,0
20081024,10.3,10.604,10.063,10.539,12962,0
20081027,10.539,10.944,10.539,10.875,22185,0
20081028,10.966,10.974,10.744,10.758,26299,0
20081029,10.785,10.925,10.604,10.821,19761,0
20081030,10.932,10.938,10.86,10.917,10651,0
20081031,10.938,10.938,10.736,10.744,22432,0
20081103,10.744,10.944,10.611,10.838,33230,0
20081104,10.88,11.292,10.838,11.061,32392,0
20081105,11.061,11.625,10.721,11.2,111489,0
20081106,11.155,11.359,10.744,11.019,39691,0
20081107,11.048,11.215,10.626,10.77,41666,0
20081110,10.713,10.838,10.562,10.694,36052,0
20081111,10.66,11.069,10.562,10.647,16099,0
20081112,10.952,10.952,10.694,10.852,47988,0
20081113,10.917,11.186,10.562,11.026,19692,0
20081114,10.88,11.25,10.88,11.119,12818,0
20081117,10.895,10.938,10.86,10.86,158135,0
20081118,10.671,10.852,10.604,10.852,11168,0
20081119,10.91,10.91,10.562,10.708,28091,0
20081120,10.671,10.831,10.539,10.604,18148,0
20081121,10.604,10.708,9.778,10.152,27132,0
20081124,10.497,10.744,10.43,10.505,21052,0
20081125,10.641,10.952,10.539,10.611,73674,0
20081126,10.944,10.952,10.728,10.77,96587,0
20081128,10.778,10.845,10.654,10.708,89953,0
20081201,11.431,11.5,11.048,11.105,167307,0
20081202,11.083,11.632,11.083,11.395,139608,0
20081203,11.525,11.632,11.402,11.632,313072,0
20081204,11.525,11.699,11.525,11.663,113409,0
20081205,11.699,11.806,10.952,11.155,116379,0
20081208,11.292,11.339,11.083,11.083,46663,0
20081209,11.155,11.286,11.119,11.278,95623,0
20081210,11.286,11.699,10.744,10.925,199806,0
20081211,10.88,10.988,10.403,10.403,127582,0
20081212,10.396,10.592,10.172,10.388,111425,0
20081215,10.505,10.845,10.505,10.728,110897,0
20081216,10.845,11.292,10.758,11.292,161165,0
20081217,11.328,11.839,11.155,11.402,123601,0
20081218,11.563,11.563,11.083,11.215,35224,0
20081219,11.041,11.459,11.011,11.099,115317,0
20081222,11.307,11.328,10.838,10.974,59670,0
20081223,11.186,11.286,10.827,11.091,280448,0
20081224,11.16,11.265,10.988,11.148,190508,0
20081226,11.359,11.359,11.061,11.119,58997,0
20081229,11.155,11.208,11.083,11.119,54571,0
20081230,11.625,11.625,11.077,11.352,39297,0
20081231,11.2,11.513,11.083,11.367,39214,0
20090102,11.328,11.328,11.16,11.273,23957,0
20090105,11.273,11.273,11.019,11.222,55219,0
20090106,11.222,11.388,11.178,11.278,44423,0
20090107,11.278,11.278,11.119,11.186,39242,0
20090108,11.119,11.155,11.026,11.091,19455,0
20090109,11.186,11.299,11.172,11.299,63987,0
20090112,11.466,11.473,11.328,11.374,32140,0
20090113,11.466,11.466,11.328,11.374,22188,0
20090114,11.488,11.488,11.265,11.292,36723,0
20090115,11.186,11.186,10.974,11.119,51242,0
20090116,11.273,11.286,11.061,11.25,40745,0
20090120,11.431,11.431,11.155,11.257,48322,0
20090121,11.431,11.466,11.228,11.228,38955,0
20090122,11.228,11.228,11.019,11.133,42971,0
20090123,11.112,11.2,11.026,11.155,15246,0
20090126,11.193,11.2,11.099,11.14,14109,0
20090127,11.2,11.2,11.155,11.172,17858,0
20090128,11.2,11.525,11.186,11.215,170794,0
20090129,11.243,11.513,11.166,11.166,150103,0
20090130,11.446,11.446,11.119,11.166,46970,0
20090202,11.186,11.257,11.155,11.186,51960,0
20090203,11.14,11.222,11.125,11.208,21685,0
20090204,11.222,11.243,11.054,11.061,30849,0
20090205,11.091,11.186,11.019,11.091,32000,0
20090206,11.069,11.069,11.026,11.041,25703,0
20090209,10.999,11.208,10.999,11.083,68183,0
20090210,11.061,11.105,11.061,11.061,22804,0
20090211,11.155,11.155,11.069,11.069,16992,0
20090212,11.041,11.061,11.019,11.061,12526,0
20090213,11.077,11.077,10.988,10.993,20173,0
20090217,10.86,11.172,10.708,10.713,57158,0
20090218,10.708,11.077,10.708,11.019,36838,0
20090219,11.14,11.14,10.626,10.685,47071,0
20090220,10.654,10.685,10.513,10.618,56910,0
20090223,10.438,10.592,9.818,10.206,216521,0
20090224,10.125,10.452,10.125,10.452,29729,0
20090225,10.473,10.611,10.43,10.438,31647,0
20090226,10.473,10.641,10.473,10.641,16587,0
20090227,10.728,10.728,10.554,10.611,18238,0
20090302,10.513,10.513,10.361,10.388,23524,0
20090303,10.411,10.459,10.339,10.388,21546,0
20090304,10.237,10.547,10.2,10.547,78094,0
20090305,10.845,10.845,10.445,10.452,46292,0
20090306,10.488,10.611,10.403,10.403,15412,0
20090309,10.488,10.539,10.419,10.452,79426,0
20090310,10.592,10.708,10.425,10.43,19711,0
20090311,10.604,10.641,10.324,10.585,252522,0
20090312,10.611,10.708,10.48,10.598,729880,0
20090313,10.598,10.679,10.598,10.664,13781,0
20090316,10.694,10.77,10.664,10.736,18045,0
20090317,10.744,10.845,10.744,10.744,22534,0
20090318,10.713,10.982,10.598,10.932,47024,0
20090319,10.944,10.988,10.792,10.875,29000,0
20090320,10.845,10.845,10.701,10.827,17121,0
20090323,10.827,10.845,10.821,10.821,22544,0
20090324,10.792,10.792,10.598,10.708,11471,0
20090325,10.713,10.814,10.713,10.77,9324,0
20090326,10.671,10.932,10.654,10.728,23648,0
20090327,10.728,10.902,10.708,10.845,11206,0
20090330,10.821,10.88,10.671,10.827,22160,0
20090331,10.713,10.938,10.694,10.932,28735,0
20090401,10.721,10.91,10.713,10.86,12339,0
20090402,10.831,10.838,10.766,10.785,16791,0
20090403,10.8,10.8,10.766,10.785,16379,0
20090406,10.778,10.778,10.685,10.766,24276,0
20090407,10.887,10.917,10.814,10.91,24762,0
20090408,10.91,10.932,10.88,10.932,23468,0
20090409,10.917,10.925,10.838,10.867,40785,0
20090413,10.86,10.895,10.766,10.8,29381,0
20090414,10.8,10.938,10.77,10.814,17774,0
20090415,10.814,10.814,10.728,10.778,19328,0
20090416,10.814,10.932,10.814,10.895,19520,0
20090417,10.917,10.917,10.808,10.91,20637,0
20090420,10.792,10.91,10.728,10.785,16090,0
20090421,11.481,11.481,10.671,10.744,32367,0
20090422,10.778,10.925,10.758,10.778,27451,0
20090423,10.785,10.8,10.736,10.792,24189,0
20090424,10.792,10.91,10.778,10.91,17285,0
20090427,10.91,10.938,10.713,10.938,28910,0
20090428,10.932,10.988,10.838,10.932,10522,0
20090429,10.938,10.938,10.887,10.938,21968,0
20090430,10.938,10.938,10.895,10.917,17806,0
20090501,10.751,10.917,10.694,10.88,14819,0
20090504,10.88,10.938,10.792,10.917,34522,0
20090505,10.91,10.938,10.88,10.902,44291,0
20090506,10.867,10.887,10.792,10.821,20494,0
20090507,10.852,10.887,10.821,10.86,29442,0
20090508,10.827,10.88,10.821,10.875,18900,0
20090511,10.57,10.814,10.57,10.77,58622,0
20090512,10.814,10.875,10.758,10.845,4534,0
20090513,10.845,10.88,10.721,10.792,63593,0
20090514,10.728,10.827,10.679,10.778,16551,0
20090515,10.827,10.867,10.827,10.831,10360,0
20090518,10.808,10.88,10.744,10.845,43182,0
20090519,11.388,11.388,10.867,10.952,49293,0
20090520,10.952,10.982,10.895,10.917,43591,0
20090521,10.925,10.925,10.814,10.821,22674,0
20090522,10.887,10.91,10.887,10.895,21157,0
20090526,10.845,10.974,10.845,10.895,43493,0
20090527,10.925,10.952,10.887,10.938,16097,0
20090528,10.925,10.966,10.88,10.938,33679,0
20090529,10.974,11.034,10.938,11.034,31592,0
20090601,11.054,11.155,11.054,11.14,47559,0
20090602,11.048,11.186,10.988,11.119,34978,0
20090603,11.172,11.178,10.974,10.974,42341,0
20090604,11.026,11.048,10.966,11.041,43444,0
20090605,11.048,11.119,11.048,11.083,31646,0
20090608,11.083,11.148,10.944,11.061,51017,0
20090609,11.148,11.148,11.083,11.14,23980,0
20090610,11.178,11.286,11.178,11.208,41344,0
20090611,11.222,11.235,11.2,11.235,7320,0
20090612,11.328,11.328,11.257,11.299,25492,0
20090615,11.322,11.328,11.278,11.299,10612,0
20090616,11.314,11.459,11.307,11.374,29611,0
20090617,11.367,11.367,11.186,11.215,12075,0
20090618,11.193,11.328,11.166,11.314,9729,0
20090619,11.292,11.388,11.186,11.339,32131,0
20090622,11.228,11.273,11.119,11.119,32845,0
20090623,11.048,11.278,11.048,11.166,16416,0
20090624,11.133,11.459,11.133,11.352,16294,0
20090625,11.278,11.452,11.119,11.409,30286,0
20090626,11.322,11.328,11.208,11.314,20510,0
20090629,11.416,11.431,11.359,11.409,26098,0
20090630,11.388,11.525,11.322,11.5,28381,0
20090701,11.505,11.519,11.395,11.488,12850,0
20090702,11.5,11.5,11.424,11.488,2355,0
20090706,11.424,11.473,11.424,11.473,2306,0
20090707,11.466,11.605,11.345,11.431,27107,0
20090708,11.519,11.519,11.286,11.314,13541,0
20090709,11.359,11.359,11.328,11.328,5390,0
20090710,11.431,11.466,11.292,11.292,4236,0
20090713,11.314,11.459,11.314,11.388,14420,0
20090714,11.328,11.388,11.328,11.388,3312,0
20090715,11.481,11.495,11.424,11.466,18186,0
20090716,11.439,11.439,11.431,11.431,7291,0
20090717,11.424,11.563,11.424,11.548,44855,0
20090720,11.555,11.555,11.409,11.439,19692,0
20090721,11.481,11.495,11.395,11.402,16375,0
20090722,11.395,11.481,11.352,11.459,31879,0
20090723,11.459,11.655,11.431,11.632,49164,0
20090724,11.613,11.647,11.613,11.632,7878,0
20090727,11.667,11.667,11.555,11.625,13102,0
20090728,11.647,11.839,11.647,11.839,41157,0
20090729,11.839,11.839,11.673,11.799,9173,0
20090730,11.829,11.839,11.779,11.839,18038,0
20090731,11.98,12.162,11.895,11.895,13294,0
20090803,12.047,12.047,11.741,11.806,20340,0
20090804,11.779,11.874,11.779,11.834,9789,0
20090805,11.749,11.958,11.749,11.779,24840,0
20090806,11.847,11.946,11.792,11.834,8956,0
20090807,11.866,11.902,11.779,11.779,4935,0
20090810,11.779,11.909,11.779,11.909,9972,0
20090811,11.902,12.026,11.902,11.973,23164,0
20090812,11.98,11.98,11.854,11.881,11214,0
20090813,11.938,12.34,11.866,11.881,7442,0
20090814,12.062,12.062,11.821,11.889,28927,0
20090817,12.006,12.006,11.757,11.772,41367,0
20090818,11.799,11.806,11.785,11.806,67260,0
20090819,11.764,11.889,11.757,11.866,10492,0
20090820,11.874,12.013,11.854,11.973,24058,0
20090821,12.001,12.001,11.821,11.953,27499,0
20090824,12.001,12.04,11.902,11.902,35466,0
20090825,11.973,11.973,11.813,11.834,40949,0
20090826,11.895,11.946,11.834,11.834,28395,0
20090827,11.923,11.958,11.909,11.931,98479,0
20090828,11.946,11.995,11.946,11.995,27895,0
20090831,12.001,12.001,11.889,11.938,21034,0
20090901,11.902,11.938,11.881,11.909,10384,0
20090902,11.923,11.923,11.839,11.881,24290,0
20090903,11.854,11.946,11.854,11.909,37467,0
20090904,11.923,11.923,11.874,11.881,24431,0
20090908,11.895,11.973,11.895,11.973,6231,0
20090909,11.966,12.001,11.958,11.988,12311,0
20090910,11.98,11.98,11.953,11.98,17823,0
20090911,12.021,12.026,12.001,12.026,20388,0
20090914,12.006,12.021,12.001,12.021,9404,0
20090915,12.021,12.021,11.995,12.013,20038,0
20090916,12.026,12.026,12.013,12.026,27771,0
20090917,12.04,12.062,12.026,12.047,7767,0
20090918,12.076,12.076,12.026,12.032,18840,0
20090921,12.032,12.055,11.958,12.021,47593,0
20090922,12.026,12.076,12.026,12.055,14277,0
20090923,12.04,12.047,12.006,12.006,95460,0
20090924,12.04,12.047,11.958,12.001,20489,0
20090925,12.006,12.097,12.006,12.097,40043,0
20090928,12.105,12.34,12.068,12.206,31941,0
20090929,12.154,12.256,12.154,12.256,22469,0
20090930,12.235,12.306,12.187,12.221,27377,0
20091001,12.206,12.228,12.187,12.199,27805,0
20091002,12.221,12.25,12.221,12.228,6928,0
20091005,12.228,12.321,12.228,12.286,44297,0
20091006,12.25,12.34,12.167,12.167,24776,0
20091007,12.18,12.314,12.18,12.292,8914,0
20091008,12.34,12.34,12.286,12.286,19083,0
20091009,12.328,12.346,12.25,12.25,9269,0
20091012,12.228,12.228,11.988,12.125,52426,0
20091013,12.221,12.221,12.032,12.154,15881,0
20091014,12.167,12.271,12.154,12.195,88247,0
20091015,12.221,12.221,12.068,12.12,56734,0
20091016,12.026,12.235,12.026,12.105,36854,0
20091019,12.089,12.242,12.089,12.187,12537,0
20091020,12.228,12.286,12.125,12.242,90018,0
20091021,12.286,12.334,12.195,12.334,88803,0
20091022,12.328,12.409,12.228,12.256,114349,0
20091023,12.271,12.368,12.264,12.321,55421,0
20091026,12.256,12.368,12.256,12.278,84170,0
20091027,12.286,12.354,12.25,12.34,22336,0
20091028,12.321,12.321,12.278,12.286,5540,0
20091029,12.328,12.354,12.112,12.271,30356,0
20091030,12.25,12.372,12.228,12.286,46125,0
