Date,Open,High,Low,Close,Volume,OpenInt
20130809,46.176,46.418,46.06,46.35,97515,0
20130812,46.195,46.291,46.04,46.281,6315,0
20130813,46.38,46.563,46.079,46.563,32284,0
20130814,46.427,46.476,46.311,46.311,4876,0
20130815,45.818,45.973,45.596,45.887,8718,0
20130816,46.156,46.281,45.906,45.916,21315,0
20130819,46.272,46.272,45.703,45.703,4886,0
20130820,45.346,45.664,45.336,45.615,10241,0
20130821,45.142,45.375,44.678,45.036,27177,0
20130822,45.287,45.499,45.171,45.421,17735,0
20130823,45.625,45.848,45.605,45.703,15039,0
20130826,45.538,45.751,45.538,45.684,9665,0
20130827,45.092,45.132,44.775,44.823,19687,0
20130828,44.658,45.016,44.581,44.726,10737,0
20130829,44.87,45.084,44.861,44.909,23003,0
20130830,44.726,44.726,44.388,44.504,4832,0
20130903,45.281,45.379,45.175,45.341,3266,0
20130904,45.406,45.854,45.406,45.679,15949,0
20130905,45.65,45.796,45.582,45.718,4412,0
20130906,45.834,46.124,45.669,46.027,10600,0
20130909,46.35,46.911,46.35,46.911,143963,0
20130910,47.23,47.395,47.142,47.376,11159,0
20130911,47.191,47.424,47.112,47.424,39966,0
20130912,47.142,47.191,47.037,47.047,4487,0
20130913,47.066,47.317,47.066,47.308,13754,0
20130916,48.052,48.052,47.654,47.702,10228,0
20130917,47.733,47.743,47.56,47.637,19027,0
20130918,47.733,49.072,47.628,48.927,11318,0
20130919,49.139,49.139,48.704,48.867,18036,0
20130920,48.666,48.666,48.228,48.228,13587,0
20130923,48.403,48.403,48.093,48.277,14355,0
20130924,48.422,48.548,48.315,48.394,5446,0
20130925,48.587,48.587,48.334,48.461,14454,0
20130926,48.752,48.791,48.616,48.772,7122,0
20130927,48.539,48.666,48.519,48.597,10469,0
20130930,48.15,48.324,48.15,48.209,8163,0
20131001,48.238,48.607,48.238,48.558,54535,0
20131002,48.17,48.334,48.054,48.334,9721,0
20131003,47.995,48.209,47.811,47.985,27219,0
20131004,47.724,48.132,47.704,48.093,6001,0
20131007,47.675,47.675,47.405,47.444,26461,0
20131008,47.589,47.646,47.066,47.211,16227,0
20131009,47.336,47.743,47.269,47.579,12207,0
20131010,47.898,48.529,47.898,48.529,34349,0
20131011,48.529,48.685,48.471,48.685,20554,0
20131014,48.431,48.83,48.431,48.772,12967,0
20131015,48.646,48.656,48.491,48.568,8825,0
20131016,48.685,48.956,48.685,48.927,14124,0
20131017,48.867,49.449,48.867,49.449,14694,0
20131018,49.684,49.809,49.594,49.654,33876,0
20131021,49.702,49.809,49.654,49.74,25219,0
20131022,49.983,50.09,49.886,49.992,60223,0
20131023,49.459,49.459,49.197,49.294,21474,0
20131024,49.508,49.634,49.478,49.556,25660,0
20131025,49.459,49.478,49.178,49.274,16065,0
20131028,49.207,49.207,48.976,49.062,17496,0
20131029,49.274,49.274,49.13,49.266,10987,0
20131030,49.353,49.362,48.917,49.072,4084,0
20131031,49.237,49.237,48.917,49.082,7737,0
20131101,48.897,48.897,48.491,48.762,25518,0
20131104,48.772,48.985,48.772,48.985,10852,0
20131105,48.519,48.656,48.471,48.616,10329,0
20131106,49.294,49.294,48.976,48.994,24513,0
20131107,49.062,49.062,48.083,48.258,15277,0
20131108,48.16,48.412,48.122,48.412,38936,0
20131111,48.471,48.491,48.344,48.431,11266,0
20131112,48.374,48.374,48.15,48.344,9378,0
20131113,48.132,48.636,47.958,48.636,17739,0
20131114,48.781,48.821,48.626,48.742,13197,0
20131115,49.168,49.344,49.102,49.294,31648,0
20131118,49.594,49.594,49.187,49.187,16807,0
20131119,49.187,49.314,48.976,49.148,21073,0
20131120,49.324,49.324,48.656,48.821,13248,0
20131121,49.062,49.082,48.821,49.052,16606,0
20131122,49.072,49.207,48.985,49.178,7756,0
20131125,49.148,49.178,48.772,48.848,11343,0
20131126,49.092,49.13,48.966,49.072,42098,0
20131127,49.014,49.284,49.014,49.247,83039,0
20131129,49.74,49.74,49.362,49.362,6908,0
20131202,49.227,49.411,49.148,49.187,56787,0
20131203,48.857,48.857,48.481,48.675,31612,0
20131204,48.305,48.509,48.18,48.441,15642,0
20131205,48.422,48.422,47.958,48.034,62372,0
20131206,48.587,48.713,48.412,48.577,17456,0
20131209,48.713,48.713,48.597,48.646,17264,0
20131210,48.685,48.704,48.587,48.666,34196,0
20131211,48.985,48.985,48.315,48.315,12422,0
20131212,48.295,48.295,48.024,48.083,10212,0
20131213,48.142,48.142,47.859,48.073,29962,0
20131216,48.199,48.305,48.199,48.258,5346,0
20131217,48.334,48.334,48.113,48.199,16506,0
20131218,48.638,48.959,48.403,48.832,7013,0
20131219,48.618,48.618,48.364,48.492,223057,0
20131220,48.198,48.695,48.198,48.482,46053,0
20131223,48.638,49.076,48.638,48.91,44951,0
20131224,48.91,48.979,48.813,48.9,5261,0
20131226,48.979,49.377,48.979,49.34,9022,0
20131227,49.582,49.662,49.515,49.544,8151,0
20131230,49.789,50.012,49.789,49.984,24459,0
20131231,50.139,50.257,50.1,50.178,19858,0
20140102,49.857,49.857,49.173,49.33,82751,0
20140103,49.242,49.456,49.144,49.349,71833,0
20140106,49.622,49.622,49.202,49.349,14306,0
20140107,49.359,49.719,49.359,49.592,20652,0
20140108,49.984,50.003,49.789,49.934,14793,0
20140109,50.226,50.226,49.749,49.905,199606,0
20140110,50.236,50.52,50.198,50.441,11317,0
20140113,50.52,50.52,50.07,50.08,14193,0
20140114,50.432,50.549,50.148,50.5,16086,0
20140115,50.753,50.782,50.577,50.753,34696,0
20140116,50.686,50.686,50.384,50.587,22776,0
20140117,50.54,50.753,50.394,50.451,49379,0
20140121,50.559,50.734,50.236,50.423,8960,0
20140122,50.384,50.51,50.119,50.432,581165,0
20140123,50.354,50.354,49.682,49.789,58736,0
20140124,49.32,49.367,48.54,48.677,195582,0
20140127,48.589,48.589,48.101,48.257,12536,0
20140128,48.754,49.096,48.658,49.096,286150,0
20140129,48.734,48.88,48.53,48.705,214685,0
20140130,48.86,48.87,48.677,48.764,168169,0
20140131,47.915,48.285,47.709,48.002,27682,0
20140203,47.729,47.865,47.018,47.048,18537,0
20140204,47.31,47.526,47.213,47.427,29386,0
20140205,47.339,47.544,47.097,47.466,27746,0
20140206,47.965,48.403,47.965,48.374,46888,0
20140207,48.744,49.066,48.609,48.959,10127,0
20140210,49.144,49.144,48.832,48.939,9489,0
20140211,49.192,49.642,49.192,49.592,12558,0
20140212,49.905,49.905,49.573,49.729,6296,0
20140213,49.359,49.838,49.359,49.759,13356,0
20140214,49.495,50.06,49.495,49.984,19400,0
20140218,50.246,50.432,50.246,50.354,14885,0
20140219,50.403,50.49,49.993,50.003,15372,0
20140220,50.1,50.178,49.905,50.138,12978,0
20140221,50.5,50.627,50.441,50.441,7012,0
20140224,50.724,50.998,50.676,50.822,9384,0
20140225,50.705,50.832,50.53,50.568,21462,0
20140226,50.852,50.852,50.48,50.559,26560,0
20140227,50.432,50.792,50.432,50.782,25572,0
20140228,51.104,51.319,51.036,51.134,18106,0
20140303,50.1,50.285,49.886,50.09,22576,0
20140304,51.076,51.076,50.832,50.919,12987,0
20140305,51.027,51.027,50.88,50.919,10573,0
20140306,51.534,51.67,51.534,51.65,11695,0
20140307,51.621,51.621,51.144,51.379,27879,0
20140310,51.134,51.232,50.939,51.232,36757,0
20140311,51.212,51.212,50.861,50.861,14533,0
20140312,50.344,50.577,50.256,50.54,9135,0
20140313,50.577,50.577,49.544,49.642,6186,0
20140314,49.173,49.456,49.173,49.31,8573,0
20140317,49.818,49.964,49.779,49.886,10410,0
20140318,49.789,50.295,49.789,50.276,7015,0
20140319,50.09,50.168,49.672,49.789,9389,0
20140320,49.232,49.436,48.92,49.377,13605,0
20140321,49.769,49.769,49.134,49.173,12572,0
20140324,49.485,49.495,49.017,49.495,17803,0
20140325,49.608,49.814,49.393,49.668,11157,0
20140326,49.844,50.135,49.54,49.795,14752,0
20140327,50.312,50.584,49.92,50.175,22422,0
20140328,50.721,50.721,50.175,50.497,7285,0
20140331,51.073,51.091,50.839,51.034,6830,0
20140401,51.463,51.522,51.239,51.522,15068,0
20140402,51.708,51.708,51.443,51.668,9208,0
20140403,51.678,51.893,51.199,51.326,16888,0
20140404,51.795,51.795,50.946,51.278,21656,0
20140407,51.229,51.297,50.789,51.034,11984,0
20140408,50.584,50.731,50.41,50.731,8148,0
20140409,51.083,51.503,50.985,51.503,6200,0
20140410,50.985,51.219,50.028,50.048,9291,0
20140411,49.785,49.99,49.531,49.755,12486,0
20140414,49.892,50.205,49.462,49.785,4450,0
20140415,49.668,49.668,48.856,49.501,28623,0
20140416,49.873,50.233,49.873,50.233,9168,0
20140417,50.4,50.594,50.117,50.566,9221,0
20140421,50.584,50.683,50.282,50.634,10259,0
20140422,50.537,50.877,50.517,50.809,11810,0
20140423,50.712,51.004,50.381,50.721,12291,0
20140424,50.487,50.731,50.361,50.654,16653,0
20140425,50.527,50.527,50.205,50.332,6188,0
20140428,49.999,50.41,49.853,50.322,21635,0
20140429,50.683,50.692,50.351,50.683,12801,0
20140430,50.584,50.731,50.322,50.731,11512,0
20140501,50.341,51.131,50.341,51.014,8755,0
20140502,50.819,50.985,50.819,50.976,2710,0
20140505,50.877,50.877,50.233,50.547,9936,0
20140506,50.799,50.956,50.789,50.799,4090,0
20140507,50.487,50.594,50.273,50.594,3278,0
20140508,50.769,50.769,50.243,50.371,70884,0
20140509,50.097,50.477,50.097,50.312,43754,0
20140512,50.721,50.721,50.556,50.702,6941,0
20140513,50.966,50.966,50.594,50.76,5656,0
20140514,50.644,50.779,50.507,50.594,15203,0
20140515,50.048,50.351,49.755,49.92,101716,0
20140516,49.628,49.99,49.559,49.93,21980,0
20140519,49.834,49.93,49.785,49.873,4526,0
20140520,49.873,49.96,49.678,49.775,7211,0
20140521,50.018,50.195,50.018,50.048,13719,0
20140522,50.312,50.497,50.292,50.468,14024,0
20140523,50.584,50.819,50.556,50.75,4716,0
20140527,50.956,51.326,50.956,51.219,10473,0
20140528,51.306,51.415,51.111,51.396,16724,0
20140529,51.415,51.522,51.297,51.522,13084,0
20140530,51.883,51.883,51.473,51.581,4263,0
20140602,52.089,52.089,51.756,51.943,81917,0
20140603,51.835,51.835,51.698,51.785,5173,0
20140604,51.648,51.943,51.648,51.943,20025,0
20140605,52.001,52.215,51.893,52.119,9040,0
20140606,52.577,52.577,52.497,52.547,13929,0
20140609,52.41,52.587,52.371,52.577,10476,0
20140610,52.595,52.595,52.254,52.38,6863,0
20140611,52.165,52.175,51.952,52.069,7795,0
20140612,52.148,52.44,51.961,52.079,7379,0
20140613,52.245,52.245,51.6,51.844,14336,0
20140616,51.776,51.815,51.678,51.708,12991,0
20140617,51.708,51.864,51.473,51.746,9754,0
20140618,52.245,52.38,51.883,52.361,54277,0
20140619,52.751,52.751,52.43,52.567,4243,0
20140620,52.38,52.41,52.245,52.39,18885,0
20140623,52.175,52.273,52.01,52.089,14031,0
20140624,52.279,52.417,51.806,51.905,20057,0
20140625,51.413,52.023,51.413,52.013,21474,0
20140626,52.17,52.249,51.885,52.249,5624,0
20140627,52.113,52.299,52.013,52.22,29069,0
20140630,52.132,52.279,52.113,52.279,8370,0
20140701,52.132,52.791,52.132,52.653,76843,0
20140702,52.594,52.949,52.594,52.939,20810,0
20140703,52.801,53.342,52.801,53.037,4042,0
20140707,52.949,52.949,52.387,52.466,20982,0
20140708,52.307,52.525,51.718,51.925,16831,0
20140709,51.727,52.053,51.727,52.033,21194,0
20140710,51.195,51.451,51.018,51.363,7249,0
20140711,51.608,51.608,51.313,51.451,9534,0
20140714,52.053,52.053,51.688,51.718,8856,0
20140715,52.053,52.053,51.363,51.59,4614,0
20140716,52.113,52.113,51.806,51.935,6328,0
20140717,51.826,51.875,51.363,51.363,8933,0
20140718,51.58,51.856,51.441,51.816,8367,0
20140721,51.363,51.608,51.303,51.608,6129,0
20140722,51.806,51.974,51.658,51.925,7285,0
20140723,52.337,52.337,51.925,52.063,6749,0
20140724,52.083,52.2,52.083,52.2,6763,0
20140725,52.19,52.24,52.063,52.132,35654,0
20140728,52.063,52.2,51.954,52.2,11841,0
20140729,52.397,52.397,51.915,51.915,7638,0
20140730,52.033,52.23,51.816,51.984,17984,0
20140731,51.905,51.905,51.145,51.284,20957,0
20140801,51.165,51.235,50.831,51.037,63769,0
20140804,51.403,51.403,50.929,51.235,7273,0
20140805,51.126,51.126,50.339,50.389,11236,0
20140806,49.944,50.112,49.817,49.846,137190,0
20140807,50.211,50.211,49.431,49.54,5848,0
20140808,49.55,49.846,49.362,49.846,8960,0
20140811,50.447,50.447,50.122,50.201,22983,0
20140812,50.398,50.398,50.102,50.319,16093,0
20140813,50.624,50.634,50.506,50.614,6689,0
20140814,50.801,50.831,50.594,50.821,14429,0
20140815,51.116,51.313,50.418,50.811,7424,0
20140818,50.781,51.116,50.781,51.057,3805,0
20140819,51.264,51.284,51.077,51.255,5964,0
20140820,51.077,51.225,51.057,51.195,5264,0
20140821,51.057,51.403,51.057,51.383,9687,0
20140822,51.373,51.373,51.185,51.185,2355,0
20140825,51.638,51.668,51.373,51.658,4560,0
20140826,51.718,51.846,51.668,51.747,5654,0
20140827,51.658,51.925,51.658,51.885,4026,0
20140828,51.551,51.638,51.471,51.618,9893,0
20140829,51.521,51.521,51.363,51.461,5256,0
20140902,51.608,51.618,51.363,51.413,40215,0
20140903,51.964,51.964,51.786,51.796,3807,0
20140904,51.964,51.964,51.59,51.59,5366,0
20140905,51.599,51.688,51.373,51.688,8074,0
20140908,51.175,51.413,51.165,51.195,6666,0
20140909,50.831,51.028,50.801,50.811,20679,0
20140910,50.929,51.145,50.86,51.145,7094,0
20140911,50.693,50.841,50.693,50.751,32320,0
20140912,50.654,50.703,50.526,50.684,7401,0
20140915,50.781,50.781,50.437,50.556,4922,0
20140916,50.398,50.781,50.27,50.742,3394,0
20140917,50.791,50.831,50.486,50.486,2989,0
20140918,50.574,50.742,50.574,50.722,7234,0
20140919,51.047,51.047,50.467,50.546,14655,0
20140922,50.369,50.506,50.112,50.221,6362,0
20140923,50.242,50.242,49.887,49.986,11636,0
20140924,49.887,50.143,49.887,50.143,4072,0
20140925,49.848,49.858,49.443,49.453,22999,0
20140926,49.533,49.789,49.533,49.789,5387,0
20140929,49.237,49.404,48.704,49.364,31732,0
20140930,49.306,49.306,48.803,49.119,18929,0
20141001,48.724,48.724,48.152,48.192,41409,0
20141002,47.788,48.054,47.156,47.659,133865,0
20141003,47.886,48.064,47.778,48.064,8398,0
20141006,48.152,48.172,47.866,48.054,14518,0
20141007,47.807,47.817,47.571,47.571,7988,0
20141008,47.453,48.054,47.206,48.034,12885,0
20141009,47.216,47.216,46.507,46.664,38447,0
20141010,46.231,46.289,45.334,45.334,155772,0
20141013,45.935,46.013,45.569,45.569,57378,0
20141014,45.589,45.767,45.392,45.411,70794,0
20141015,45.116,45.401,44.782,45.383,79924,0
20141016,44.052,45.569,43.924,45.234,38925,0
20141017,45.619,45.935,45.461,45.767,11527,0
20141020,46.101,46.447,46.101,46.379,13287,0
20141021,46.467,47.009,46.467,47.009,13845,0
20141022,47.136,47.324,46.851,46.851,9822,0
20141023,47.364,47.433,47.314,47.324,13226,0
20141024,47.039,47.403,47.039,47.314,7042,0
20141027,47.236,47.334,47.039,47.275,14644,0
20141028,47.659,47.826,47.512,47.798,5820,0
20141029,48.044,48.054,47.443,47.778,33874,0
20141030,47.482,47.956,47.472,47.807,6503,0
20141031,47.946,48.527,47.946,48.488,57727,0
20141103,48.152,48.517,48.133,48.3,14478,0
20141104,47.768,47.876,47.403,47.551,7932,0
20141105,47.551,47.728,47.453,47.728,12389,0
20141106,47.748,47.748,47.423,47.512,6142,0
20141107,47.206,47.541,47.206,47.541,52976,0
20141110,47.669,47.778,47.611,47.679,12241,0
20141111,47.807,48.054,47.807,48.024,26109,0
20141112,47.698,47.778,47.631,47.778,6302,0
20141113,47.906,48.004,47.591,47.778,6212,0
20141114,47.788,47.956,47.728,47.956,8619,0
20141117,47.561,47.621,47.541,47.561,9509,0
20141118,47.866,48.133,47.866,48.114,6480,0
20141119,47.631,47.926,47.631,47.778,9391,0
20141120,47.522,47.698,47.443,47.679,9706,0
20141121,48.104,48.104,47.876,47.956,15005,0
20141124,47.946,48.024,47.896,47.984,19185,0
20141125,48.202,48.202,47.956,48.133,26364,0
20141126,48.202,48.27,48.133,48.26,5728,0
20141128,47.856,48.074,47.738,47.768,5093,0
20141201,47.788,47.788,47.541,47.758,5195,0
20141202,48.024,48.024,47.856,47.886,23585,0
20141203,47.966,48.074,47.946,48.054,13429,0
20141204,47.866,48.104,47.866,47.994,16989,0
20141205,47.856,48.054,47.807,47.906,22187,0
20141208,47.522,47.551,47.285,47.285,6282,0
20141209,47.069,47.226,46.96,47.107,10946,0
20141210,46.969,47.079,46.487,46.555,7313,0
20141211,46.891,46.921,46.507,46.507,99749,0
20141212,46.507,46.507,46.063,46.121,20105,0
20141215,46.181,46.259,45.501,45.589,12655,0
20141216,45.383,46.211,45.383,45.925,38954,0
20141217,46.092,46.644,46.053,46.418,52154,0
20141218,46.901,47.146,46.507,47.009,23007,0
20141219,47.107,47.354,46.931,47.275,7966,0
20141222,47.334,47.403,47.098,47.216,13726,0
20141223,47.348,47.348,47.09,47.09,62859,0
20141224,47.159,47.388,47.031,47.179,7721,0
20141226,47.338,47.784,47.338,47.694,8162,0
20141229,47.298,47.328,47.219,47.298,32478,0
20141230,46.981,47.179,46.922,47.061,68551,0
20141231,46.852,47.239,46.852,46.922,37664,0
20150102,47.249,47.249,46.673,46.793,105740,0
20150105,46.118,46.148,45.951,46.019,65979,0
20150106,45.941,45.96,45.444,45.662,41530,0
20150107,46.059,46.386,45.931,46.337,66579,0
20150108,46.554,46.852,46.534,46.803,17446,0
20150109,47.011,47.011,46.396,46.486,28489,0
20150112,46.584,46.733,46.277,46.534,55529,0
20150113,47.209,47.268,46.506,46.892,42363,0
20150114,46.564,46.733,46.377,46.693,41502,0
20150115,47.179,47.179,46.783,46.842,9065,0
20150116,46.981,47.328,46.614,47.328,32448,0
20150120,47.724,47.724,47.219,47.268,17753,0
20150121,47.576,47.684,47.437,47.576,63286,0
20150122,47.358,47.903,47.318,47.883,139644,0
20150123,47.487,47.913,47.487,47.626,35989,0
20150126,47.853,48.329,47.853,48.131,42456,0
20150127,47.853,48.309,47.734,48.072,43140,0
20150128,48.498,48.498,47.467,47.477,84037,0
20150129,48.211,48.299,47.794,48.141,20028,0
20150130,47.972,48.072,47.734,47.873,35119,0
20150202,47.843,48.408,47.843,48.389,83746,0
20150203,48.279,48.785,48.279,48.785,15362,0
20150204,48.349,48.657,48.349,48.369,47868,0
20150205,48.538,48.805,48.468,48.795,10263,0
20150206,48.25,48.329,47.933,48.072,13580,0
20150209,47.923,47.963,47.774,47.804,23260,0
20150210,47.972,48.042,47.863,47.972,5150,0
20150211,47.913,47.992,47.744,47.953,52413,0
20150212,48.349,48.577,48.102,48.557,42124,0
20150213,48.864,49.003,48.776,49.003,11362,0
20150217,48.904,49.113,48.785,49.083,7106,0
20150218,49.38,49.479,49.202,49.469,6132,0
20150219,49.37,49.588,49.37,49.519,20860,0
20150220,49.549,49.994,49.509,49.994,13153,0
20150223,49.856,50.193,49.688,49.945,6290,0
20150224,50.153,50.193,49.767,50.193,9850,0
20150225,50.203,50.362,50.134,50.273,28068,0
20150226,50.282,50.332,49.896,50.163,74937,0
20150227,50.213,50.312,50.104,50.143,40119,0
20150302,49.777,50.273,49.777,50.114,258834,0
20150303,50.292,50.342,50.004,50.163,8473,0
20150304,49.678,49.797,49.509,49.787,31875,0
20150305,49.837,50.134,49.757,49.935,29757,0
20150306,49.757,49.787,49.331,49.331,6960,0
20150309,49.212,49.419,49.212,49.341,12306,0
20150310,48.805,48.805,48.468,48.567,47812,0
20150311,48.448,48.687,48.349,48.687,12609,0
20150312,49.142,49.242,49.063,49.242,7969,0
20150313,48.904,49.003,48.726,48.835,16947,0
20150316,49.252,49.36,49.232,49.301,26832,0
20150317,49.182,49.459,49.182,49.459,23301,0
20150318,49.519,50.332,49.439,50.253,15735,0
20150319,49.994,49.994,49.837,49.994,9381,0
20150320,50.53,50.848,50.362,50.748,16947,0
20150323,51.204,51.204,50.758,50.887,20981,0
20150324,51.045,51.045,50.957,51.036,16038,0
20150325,51.404,51.404,50.917,50.937,7049,0
20150326,50.49,50.589,50.331,50.53,16010,0
20150327,50.609,50.718,50.52,50.639,21850,0
20150330,50.808,50.897,50.768,50.788,12587,0
20150331,50.043,50.47,50.043,50.341,13205,0
20150401,50.44,50.589,49.993,50.361,185074,0
20150402,50.748,50.838,50.728,50.788,35545,0
20150406,51.334,51.662,51.324,51.493,66457,0
20150407,51.602,51.612,51.443,51.513,11807,0
20150408,51.89,51.97,51.682,51.771,55885,0
20150409,51.791,51.841,51.622,51.831,24456,0
20150410,51.831,52.069,51.831,52.069,25777,0
20150413,51.702,51.751,51.424,51.592,28597,0
20150414,51.98,52.059,51.672,52.01,6042,0
20150415,52.019,52.139,51.831,52.099,20220,0
20150416,52.139,52.307,51.791,52.168,22139,0
20150417,51.334,51.731,51.116,51.404,13996,0
20150420,51.573,51.682,51.364,51.473,5274,0
20150421,51.98,52.198,51.93,52,6707,0
20150422,52.059,52.168,51.861,52.079,35135,0
20150423,51.861,52.258,51.612,52.178,12889,0
20150424,52.347,52.546,52.278,52.476,6948,0
20150427,52.834,52.973,52.744,52.754,13493,0
20150428,52.725,52.814,52.536,52.814,9364,0
20150429,52.387,52.407,52.168,52.327,16614,0
20150430,51.89,52.049,51.533,51.702,48232,0
20150501,51.95,52.079,51.563,52.069,29302,0
20150504,52.367,52.476,52.198,52.258,11680,0
20150505,52.178,52.238,51.424,51.612,22757,0
20150506,51.761,51.761,51.314,51.632,15382,0
20150507,51.165,51.453,51.165,51.424,8121,0
20150508,52.049,52.367,51.87,52.327,9566,0
20150511,52.208,52.208,51.96,52.029,7250,0
20150512,51.851,52.059,51.811,52,19777,0
20150513,52.486,52.784,52.158,52.427,28093,0
20150514,52.864,52.893,52.615,52.893,11278,0
20150515,52.993,53.162,52.864,53.162,14789,0
20150518,53.072,53.152,52.983,53.142,25147,0
20150519,53.132,53.142,52.883,53.062,34437,0
20150520,52.913,53.281,52.774,53.152,36048,0
20150521,53.092,53.4,53.092,53.39,13694,0
20150522,53.231,53.38,53.191,53.33,34135,0
20150526,52.893,52.893,52.228,52.476,75498,0
20150527,52.625,52.625,52.258,52.516,16715,0
20150528,52.298,52.516,52.01,52.496,33116,0
20150529,52,52.109,51.811,51.98,26180,0
20150601,52.168,52.168,51.781,52.059,27314,0
20150602,52.158,52.446,51.861,52.218,45840,0
20150603,52.437,52.615,52.258,52.466,26885,0
20150604,52.059,52.178,51.712,51.87,19232,0
20150605,51.334,51.483,51.245,51.453,32020,0
20150608,51.165,51.275,51.016,51.195,6243,0
20150609,51.056,51.136,50.798,51.066,47051,0
20150610,51.573,51.841,51.443,51.761,16445,0
20150611,51.96,52.059,51.682,51.95,11349,0
20150612,51.265,51.622,51.265,51.602,6142,0
20150615,51.165,51.384,51.126,51.354,16312,0
20150616,51.195,51.443,51.076,51.424,18930,0
20150617,51.265,51.324,50.848,51.285,10271,0
20150618,51.533,51.722,51.493,51.642,8458,0
20150619,51.592,51.682,51.463,51.503,7149,0
20150622,52.01,52.446,52.01,52.307,11982,0
20150623,52.258,52.546,52.258,52.486,50392,0
20150624,52.02,52.28,52,52.13,10100,0
20150625,52.36,52.44,52.01,52.15,9400,0
20150626,52.12,52.12,51.88,52.12,6300,0
20150629,51.11,51.6,50.7,50.75,28100,0
20150630,51.25,51.41,50.75,50.89,19644,0
20150701,51.38,51.56,51.02,51.09,279200,0
20150702,51.36,51.36,51.01,51.15,30600,0
20150706,50.41,50.63,49.99,50.24,20800,0
20150707,49.6,50.14,49.24,50.14,32900,0
20150708,48.97,49.07,48.38,48.59,16500,0
20150709,49.44,49.67,49.07,49.29,33200,0
20150710,50.15,50.15,49.67,49.95,43700,0
20150713,50.33,50.44,50.22,50.43,19700,0
20150714,50.45,50.63,50.32,50.59,32385,0
20150715,50.54,50.59,50.27,50.45,18953,0
20150716,50.96,50.97,50.61,50.71,16900,0
20150717,50.68,50.72,50.5,50.72,9900,0
20150720,50.51,50.83,50.51,50.7,7700,0
20150721,50.7,50.75,50.53,50.74,10500,0
20150722,50.41,50.49,50.26,50.45,21000,0
20150723,50.71,50.71,50.3,50.45,17500,0
20150724,50.32,50.32,49.81,49.92,9000,0
20150727,49.57,49.57,49.29,49.41,23900,0
20150728,49.76,49.96,49.37,49.92,18100,0
20150729,49.95,50.44,49.92,50.29,7200,0
20150730,49.82,49.92,49.79,49.88,14000,0
20150731,50.28,50.28,49.95,49.97,199100,0
20150803,49.96,50.12,49.67,49.9,35263,0
20150804,50.01,50.15,49.85,50.02,11000,0
20150805,50.26,50.36,50,50,39400,0
20150806,50.12,50.12,49.92,50.01,9958,0
20150807,49.72,49.95,49.72,49.84,12500,0
