Date,Open,High,Low,Close,Volume,OpenInt
20090303,16.22,16.22,15.793,15.793,422,0
20090304,16.105,16.114,16.105,16.114,422,0
20090305,15.537,15.537,15.5,15.5,345,0
20090306,15.092,15.31,14.959,15.31,12664,0
20090309,15.225,15.461,15.121,15.121,1337,0
20090310,16.474,16.474,16.474,16.474,1968,0
20090311,16.494,17.054,16.494,16.854,7071,0
20090312,17.175,17.554,17.157,17.527,5911,0
20090313,17.631,17.858,17.583,17.792,5489,0
20090316,18.085,18.085,17.744,17.744,1272,0
20090317,17.45,17.45,17.45,17.45,101,0
20090318,18.171,18.171,18.171,18.171,1054,0
20090319,18.949,19.081,18.949,18.949,1585,0
20090323,20.662,20.899,18.891,19.222,2851,0
20090324,19.763,19.865,19.763,19.865,212,0
20090325,20.321,20.321,19.212,19.212,1332,0
20090326,20.567,20.567,20.567,20.567,526,0
20090327,20.312,20.312,20.312,20.312,169,0
20090330,19.318,19.318,19.127,19.127,1900,0
20090331,19.044,19.505,19.044,19.459,5203,0
20090401,21.355,21.355,18.977,19.707,19847,0
20090402,21.326,21.392,21.326,21.392,5438,0
20090406,21.525,21.525,21.175,21.42,12879,0
20090407,20.709,20.709,20.484,20.484,1229,0
20090408,20.994,20.994,20.899,20.994,3463,0
20090409,22.226,22.558,22.226,22.472,4224,0
20090413,22.558,22.642,22.558,22.567,507,0
20090414,22.425,22.425,22.425,22.425,460,0
20090415,22.207,22.207,22.141,22.141,2322,0
20090416,23.211,23.351,22.549,23.25,3456,0
20090417,23.351,23.942,23.203,23.817,9181,0
20090420,23.211,23.211,22.415,22.472,3631,0
20090421,22.377,23.059,22.377,22.909,18408,0
20090422,22.814,23.913,22.814,23.351,16865,0
20090423,23.351,23.693,23.068,23.693,11399,0
20090424,23.865,24.869,23.865,24.537,19893,0
20090427,24.129,24.841,24.063,24.245,39267,0
20090428,24.423,24.452,24.1,24.1,9181,0
20090429,24.566,25.191,24.566,24.936,20876,0
20090430,24.576,26.053,24.576,25.39,18165,0
20090501,26.395,26.395,25.162,25.21,12188,0
20090504,25.721,26.366,25.721,26.347,7860,0
20090505,26.498,26.507,26.119,26.507,7139,0
20090506,27.419,27.419,26.081,26.376,22585,0
20090507,26.773,26.773,25.665,25.787,5595,0
20090508,26.081,26.459,25.628,26.405,14949,0
20090511,28.299,30.306,25.684,25.684,21207,0
20090512,25.172,25.286,24.556,24.926,18019,0
20090513,23.904,24.12,23.534,23.6,38809,0
20090514,23.467,24.082,23.467,23.971,3783,0
20090515,24.073,24.129,23.712,23.712,2837,0
20090518,23.961,24.907,23.961,24.878,10407,0
20090519,24.754,25.257,24.717,25.012,7278,0
20090520,25.239,25.768,24.698,24.745,14173,0
20090521,24.394,24.394,24.053,24.12,6715,0
20090522,24.063,24.302,24.063,24.177,1626,0
20090526,24.082,25.343,24.082,25.257,6981,0
20090527,25.249,25.485,24.672,24.672,12486,0
20090528,24.831,24.831,24.006,24.566,8615,0
20090529,24.672,25.003,24.672,25.003,7013,0
20090601,25.201,26.623,25.191,26.517,35237,0
20090602,26.376,26.736,26.3,26.652,24895,0
20090603,26.224,26.3,25.892,26.119,137940,0
20090604,25.94,26.147,25.599,26.147,14309,0
20090605,26.527,26.527,26.147,26.147,10239,0
20090608,25.674,26.395,25.674,26.395,2269,0
20090609,26.337,26.575,26.215,26.575,7176,0
20090610,26.099,26.099,26.099,26.099,1054,0
20090611,26.099,26.099,26.099,26.099,334,0
20090612,25.797,25.797,25.39,25.787,3068,0
20090615,25.638,25.638,25.058,25.172,42320,0
20090616,24.993,24.993,24.585,24.585,3167,0
20090617,24.652,24.793,24.063,24.624,17342,0
20090618,24.556,24.556,24.471,24.471,1359,0
20090619,24.878,24.974,24.698,24.698,8702,0
20090622,24.471,24.471,24.015,24.015,1384,0
20090623,23.798,23.798,23.798,23.798,349,0
20090624,23.798,24.384,23.457,23.942,2965,0
20090625,24.604,24.726,24.604,24.726,816,0
20090626,24.754,24.754,24.754,24.754,1054,0
20090629,25.096,25.096,25.096,25.096,349,0
20090701,25.058,25.058,25.058,25.058,1740,0
20090702,24.292,24.292,24.292,24.292,101,0
20090706,23.515,23.639,23.515,23.639,5186,0
20090707,23.515,23.515,23.515,23.515,339,0
20090708,23.174,23.297,23.174,23.297,5489,0
20090709,23.486,23.486,23.486,23.486,319,0
20090710,23.4,23.4,23.4,23.4,187,0
20090713,23.817,23.817,23.817,23.817,133,0
20090714,24.148,24.148,24.148,24.148,101,0
20090715,25.239,25.352,25.239,25.352,843,0
20090716,25.22,25.712,25.22,25.712,2906,0
20090717,25.807,25.807,25.807,25.807,1688,0
20090720,26.205,26.205,26.157,26.157,1585,0
20090721,26.395,26.413,26.053,26.319,2244,0
20090722,26.575,26.819,26.575,26.819,1849,0
20090723,26.746,27.825,26.746,27.607,33284,0
20090724,27.569,27.788,27.285,27.788,15652,0
20090727,27.711,28.014,27.474,28.014,4762,0
20090728,27.853,27.967,27.597,27.901,12259,0
20090729,27.673,27.731,27.446,27.587,511,0
20090730,28.119,28.488,28.119,28.488,5208,0
20090731,28.203,28.687,28.203,28.479,13207,0
20090803,28.848,29.265,28.658,29.265,7826,0
20090804,29.142,29.653,29.095,29.493,12007,0
20090805,29.625,29.625,29.085,29.407,8952,0
20090806,29.587,29.587,29.227,29.359,2224,0
20090807,30.013,30.781,29.805,30.666,7986,0
20090810,30.601,30.601,30.07,30.07,11522,0
20090811,30.042,30.042,29.71,29.881,10946,0
20090812,29.984,30.43,29.984,30.43,4922,0
20090813,30.315,30.354,30.204,30.354,9272,0
20090814,30.222,30.222,29.672,29.672,5278,0
20090817,28.82,29.028,28.811,28.811,8774,0
20090818,29.028,29.274,29.028,29.105,40057,0
20090819,29.559,29.559,29.559,29.559,283,0
20090820,29.549,29.89,29.549,29.89,3895,0
20090821,30.194,30.506,30.194,30.382,2589,0
20090824,30.639,30.685,30.27,30.27,1513,0
20090825,30.839,30.876,30.694,30.733,3915,0
20090826,30.742,31.122,30.516,30.952,2746,0
20090827,30.621,30.989,30.459,30.989,7882,0
20090828,31.283,31.283,30.839,31.064,4136,0
20090831,30.932,30.932,30.402,30.497,4907,0
20090901,30.459,30.733,29.834,29.834,5717,0
20090902,29.407,29.597,29.255,29.493,3749,0
20090903,29.662,29.662,29.53,29.587,1019,0
20090904,30.127,30.241,30.127,30.222,383,0
20090908,30.648,30.648,30.648,30.648,365,0
20090909,30.886,31.17,30.819,31.045,6192,0
20090910,30.97,31.634,30.97,31.634,1767,0
20090911,31.7,31.7,31.406,31.406,486,0
20090914,31.16,31.766,31.16,31.766,9054,0
20090915,31.822,31.974,31.822,31.974,1028,0
20090916,32.287,32.798,32.287,32.798,2485,0
20090917,32.952,33.187,32.563,32.619,5766,0
20090918,32.723,32.817,32.704,32.817,1293,0
20090921,32.438,32.61,31.946,32.544,13982,0
20090922,32.798,32.969,32.798,32.808,3058,0
20090923,32.913,32.913,32.402,32.402,3694,0
20090924,31.737,31.861,31.52,31.737,4762,0
20090925,31.511,31.511,31.32,31.32,266,0
20090928,31.501,31.993,31.501,31.984,1730,0
20090929,32.193,32.476,32.193,32.438,6074,0
20090930,32.231,32.438,31.928,32.278,3145,0
20091001,32.078,32.174,31.311,31.387,7665,0
20091002,31.112,31.112,30.904,31.083,77013,0
20091005,31.415,31.586,31.396,31.586,1391,0
20091006,31.804,32.211,31.804,32.164,3340,0
20091007,32.164,32.164,32.003,32.003,9230,0
20091008,32.382,33.016,32.382,32.875,5792,0
20091009,32.685,32.808,32.685,32.808,7177,0
20091012,32.977,33.13,32.884,32.904,9662,0
20091013,32.923,33.093,32.904,33.035,4071,0
20091014,33.434,33.737,33.434,33.708,12919,0
20091015,33.794,33.794,33.557,33.67,3604,0
20091016,33.405,33.529,33.187,33.49,2729,0
20091019,33.784,34.001,33.784,33.917,5505,0
20091020,33.66,33.66,33.395,33.443,5537,0
20091021,33.699,33.755,33.66,33.66,928,0
20091022,33.064,33.254,32.904,33.254,3084,0
20091023,33.395,33.414,33.235,33.291,974,0
20091026,33.329,33.755,32.987,32.987,4128,0
20091027,32.904,32.904,32.193,32.572,4377,0
20091028,31.974,31.974,31.026,31.045,22470,0
20091029,31.651,32.003,31.651,31.946,2240,0
20091030,31.937,31.937,30.97,31.045,15647,0
20091102,30.867,31.425,30.713,31.227,7638,0
20091103,31.227,31.283,31.227,31.237,5242,0
20091105,31.727,32.24,31.727,32.183,4097,0
20091106,32.6,32.6,32.126,32.438,3417,0
20091109,32.808,33.414,32.808,33.414,8677,0
20091110,33.566,33.566,33.206,33.424,1863,0
20091111,33.519,33.557,33.519,33.557,497,0
20091112,33.623,33.774,33.035,33.073,68454,0
20091113,33.319,33.519,33.273,33.519,2521,0
20091116,34.059,34.181,34.059,34.181,1251,0
20091117,34.088,34.097,33.679,33.954,7243,0
20091118,33.794,33.803,33.794,33.803,399,0
20091119,33.177,33.264,33.083,33.264,3513,0
20091120,32.856,33.054,32.846,33.054,7317,0
20091123,33.679,33.727,33.244,33.273,2270,0
20091124,33.035,33.225,33.035,33.149,2479,0
20091125,33.414,33.652,33.414,33.652,2119,0
20091127,32.923,33.216,32.856,33.13,18051,0
20091130,32.969,32.969,32.627,32.714,3375,0
20091201,35.243,35.243,33.225,33.395,5037,0
20091202,33.395,33.49,33.348,33.461,2268,0
20091203,33.548,33.548,33.026,33.026,5311,0
20091204,33.784,33.784,33.216,33.49,10882,0
20091207,33.614,33.614,33.529,33.529,2242,0
20091208,33.31,33.529,33.216,33.357,1560,0
20091209,33.13,33.366,33.13,33.357,1678,0
20091210,33.774,33.86,33.689,33.718,17278,0
20091211,33.954,34.088,33.879,34.088,3435,0
20091214,34.428,34.532,34.181,34.505,4448,0
20091215,34.258,34.448,34.258,34.315,3827,0
20091216,34.675,34.721,34.561,34.561,6048,0
20091217,34.22,34.239,34.162,34.162,703,0
20091218,34.134,34.134,33.794,34.088,1684,0
20091221,34.371,34.675,34.371,34.665,1434,0
20091222,34.75,34.836,34.731,34.798,3009,0
20091223,34.911,34.997,34.911,34.997,1006,0
20091224,35.063,35.063,35.063,35.063,1054,0
20091228,35.167,35.167,34.948,35.044,775,0
20091229,35.063,35.092,35.035,35.073,6237,0
20091230,34.93,34.93,34.836,34.836,215,0
20091231,34.987,35.1,34.798,34.827,9468,0
20100104,34.958,35.025,34.827,34.958,37575,0
20100105,34.987,35.253,34.987,35.243,2647,0
20100106,35.318,35.489,35.318,35.489,4465,0
20100107,35.669,35.953,35.584,35.953,27531,0
20100108,35.584,35.878,35.584,35.878,13428,0
20100111,35.85,35.943,35.802,35.943,4907,0
20100112,35.556,35.66,35.299,35.489,8513,0
20100113,35.518,35.972,35.423,35.934,11547,0
20100114,35.962,36.03,35.831,36.03,6484,0
20100115,35.915,36.001,35.461,35.612,9691,0
20100119,35.603,35.868,35.603,35.841,7307,0
20100120,35.413,35.461,35.281,35.461,3138,0
20100121,35.65,35.65,34.855,34.855,3025,0
20100122,34.779,34.93,34.268,34.278,3056,0
20100125,34.457,34.561,34.201,34.399,17740,0
20100126,34.258,34.646,34.116,34.419,6264,0
20100127,34.599,34.599,34.286,34.315,1151,0
20100128,34.874,34.874,34.21,34.57,4356,0
20100129,34.496,34.693,34.049,34.116,21594,0
20100201,34.134,34.476,32.913,34.476,21118,0
20100202,34.703,35.196,34.703,35.196,1058,0
20100203,35.129,35.234,35.016,35.234,2069,0
20100204,34.864,34.864,34.154,34.154,3471,0
20100205,33.557,33.954,33.264,33.898,15020,0
20100208,33.945,34.21,33.821,33.821,5160,0
20100209,34.049,34.428,33.927,34.343,10467,0
20100210,34.078,34.305,34.078,34.201,1803,0
20100211,34.191,34.646,34.172,34.646,8028,0
20100212,34.448,34.646,34.38,34.59,6236,0
20100216,34.893,35.281,34.893,35.224,15020,0
20100217,35.565,35.631,35.384,35.556,12465,0
20100218,35.594,35.745,35.527,35.745,4199,0
20100219,35.641,35.878,35.641,35.754,19924,0
20100222,35.821,35.821,35.669,35.754,87854,0
20100223,35.688,35.688,35.263,35.337,15214,0
20100224,35.413,35.574,35.263,35.518,11075,0
20100225,35.148,35.726,35.148,35.717,21400,0
20100226,35.783,35.991,35.631,35.925,32135,0
20100301,36.001,36.551,35.972,36.522,39161,0
20100302,36.759,36.759,36.361,36.409,27580,0
20100303,36.541,36.711,36.38,36.484,41303,0
20100304,36.58,36.853,36.58,36.825,31592,0
20100305,37.081,37.488,37.081,37.478,52198,0
20100308,37.546,37.696,37.517,37.687,37632,0
20100309,37.555,37.848,37.555,37.659,49970,0
20100310,37.819,37.896,37.745,37.848,27862,0
20100311,37.782,37.962,37.432,37.962,18382,0
20100312,37.953,38.009,37.791,37.933,26407,0
20100315,37.81,38.085,37.659,37.924,13168,0
20100316,38.095,38.284,37.972,38.284,27663,0
20100317,38.378,38.502,38.284,38.445,26874,0
20100318,38.484,38.549,38.342,38.474,17711,0
20100319,38.568,38.568,38.114,38.17,8266,0
20100322,38.198,38.776,38.198,38.739,9014,0
20100323,38.72,39.033,38.606,39.033,9332,0
20100324,38.946,38.946,38.654,38.805,7234,0
20100325,39.138,39.364,38.852,38.852,12163,0
20100326,39.138,39.335,38.994,39.128,3945,0
20100329,39.269,39.269,39.099,39.203,42776,0
20100330,39.393,39.393,39.099,39.213,14312,0
20100331,38.946,39.052,38.891,38.919,4857,0
20100401,39.999,41.704,38.227,39.165,10630,0
20100405,39.326,39.932,39.316,39.932,15392,0
20100406,39.905,39.999,39.715,39.941,9370,0
20100407,39.941,39.98,39.591,39.743,3657,0
20100408,39.459,40.17,39.459,40.141,3311,0
20100409,40.131,40.472,40.131,40.472,3425,0
20100412,40.585,40.595,40.387,40.472,3089,0
20100413,40.53,40.7,40.293,40.69,13583,0
20100414,40.89,41.353,40.823,41.353,7188,0
20100415,41.257,41.571,41.203,41.496,16938,0
20100416,41.402,41.515,40.624,40.926,7386,0
20100419,40.955,40.955,40.368,40.823,12992,0
20100420,41.184,41.468,40.614,41.44,23839,0
20100421,41.571,41.752,41.43,41.752,8540,0
20100422,41.752,42.613,41.752,42.566,12019,0
20100423,42.647,42.858,42.488,42.781,12229,0
20100426,42.926,43.296,42.926,43.001,22538,0
20100427,42.936,42.936,41.656,41.656,11116,0
20100428,41.865,41.94,41.231,41.684,10797,0
20100429,41.865,42.319,41.865,42.169,8162,0
20100430,42.291,42.3,41.136,41.136,7295,0
20100503,41.704,42.15,41.704,42.064,2617,0
20100504,41.515,41.515,40.643,40.748,10219,0
20100505,40.786,40.88,39.581,40.208,15994,0
20100506,39.886,40.254,37.043,38.776,70923,0
20100507,38.076,38.881,37.498,37.829,70592,0
20100510,38.776,42.727,38.776,40.037,40027,0
20100511,39.619,40.653,39.619,40.198,24681,0
20100512,40.179,40.805,40.179,40.796,19412,0
20100513,40.796,40.796,39.762,39.819,12372,0
20100514,39.09,39.25,38.634,38.843,12492,0
20100517,39.07,39.184,38.237,38.843,10118,0
20100518,39.534,39.534,38.417,38.549,11316,0
20100519,38.227,38.644,37.478,38.255,44669,0
20100520,36.967,37.575,36.361,36.892,113793,0
20100521,36.001,37.565,35.299,37.346,123841,0
20100524,36.522,37.621,36.522,37.033,10633,0
20100525,35.452,37.289,35.452,37.26,126135,0
20100526,37.8,37.982,37.138,37.166,8131,0
20100527,37.791,38.586,37.791,38.586,3163,0
20100528,38.445,38.72,37.933,38.105,73233,0
20100601,38.105,38.313,37.764,37.764,5100,0
20100602,37.858,38.17,37.223,38.17,17514,0
20100603,38.625,38.625,38.085,38.368,12632,0
20100604,37.829,37.829,36.673,36.702,13167,0
20100607,36.683,36.902,35.841,35.85,16715,0
20100608,35.868,36.143,35.357,36.143,5694,0
20100609,36.284,37.138,36.124,36.162,14685,0
20100610,36.996,37.555,36.967,37.555,16772,0
20100611,37.27,37.677,37.213,37.677,5022,0
20100614,38.066,38.247,37.8,37.8,3281,0
20100615,37.877,38.625,37.877,38.625,3240,0
20100616,38.484,38.586,38.124,38.378,17292,0
20100617,38.247,38.247,37.668,38.085,9974,0
20100618,38.124,38.227,38,38.047,6088,0
20100621,38.313,38.313,37.28,37.441,33797,0
20100622,37.517,37.517,36.561,36.561,9601,0
20100623,36.616,36.635,36.313,36.503,661,0
20100624,36.409,36.409,35.65,35.697,8832,0
20100625,35.812,35.953,35.384,35.783,4147,0
20100628,35.65,36.057,35.65,35.726,2156,0
20100629,34.911,34.948,34.039,34.039,69204,0
20100630,34.462,34.462,33.747,33.757,23101,0
20100701,33.632,34.068,33.006,34.001,48950,0
20100702,33.908,33.954,33.453,33.566,10699,0
20100706,33.879,34.325,33.177,33.366,23626,0
20100707,33.67,34.419,33.67,34.419,1268,0
20100708,34.827,34.827,34.399,34.561,2583,0
20100709,34.646,35.073,34.646,35.073,12415,0
20100712,34.987,35.148,34.656,34.958,17440,0
20100713,35.404,36.02,35.318,35.897,6604,0
20100714,35.527,35.754,35.452,35.65,4817,0
20100715,35.612,35.773,35.309,35.773,11717,0
20100716,35.413,35.413,34.399,34.399,23890,0
20100719,34.864,34.864,34.286,34.693,2861,0
20100720,34.419,35.432,34.419,35.404,3253,0
20100721,35.253,35.452,35.243,35.452,2385,0
20100722,35.612,35.972,35.612,35.783,2514,0
20100723,36.143,36.417,36.049,36.417,1359,0
20100726,36.57,37.365,36.551,37.365,9437,0
20100727,37.223,37.223,36.768,36.768,1724,0
20100729,36.74,36.74,35.726,36.323,72029,0
20100730,35.783,36.465,35.622,36.417,6467,0
20100802,36.825,37.346,36.825,37.336,4534,0
20100803,36.589,36.721,36.493,36.654,2360,0
20100804,36.759,37.138,36.759,37.138,2686,0
20100805,37.186,37.223,37.109,37.223,678,0
20100806,36.702,36.911,36.608,36.911,1124,0
20100809,37.109,37.317,37.109,37.242,1796,0
20100810,37.176,37.176,36.731,36.958,871,0
20100811,36.114,36.114,35.678,35.717,22278,0
20100812,35.347,35.537,35.347,35.537,633,0
20100813,35.394,35.461,35.281,35.299,1519,0
20100816,35.1,35.309,35.044,35.11,3701,0
20100817,35.565,35.888,35.394,35.66,2050,0
20100818,35.518,36.257,35.518,36.049,5045,0
20100819,35.717,35.717,35.129,35.384,1679,0
20100820,34.948,35.243,34.948,35.243,1614,0
20100823,35.253,35.253,34.958,34.958,657,0
20100824,34.361,34.361,34.361,34.361,569,0
20100825,34.21,34.836,34.001,34.836,8098,0
20100826,34.93,34.93,34.351,34.551,1896,0
20100827,34.106,34.874,34.106,34.874,2507,0
20100830,34.39,34.39,34.305,34.305,4276,0
20100831,34.256,34.436,34.085,34.124,3328,0
20100901,34.532,35.423,34.532,35.423,3407,0
20100902,35.442,36.265,35.442,36.257,3640,0
20100903,36.589,36.844,36.58,36.844,7475,0
20100907,36.342,36.351,36.124,36.124,9476,0
20100908,36.181,36.493,36.181,36.409,2105,0
20100909,36.834,36.834,36.437,36.551,6230,0
20100910,36.806,36.806,36.806,36.806,229,0
20100914,37.27,37.764,37.27,37.764,1561,0
20100915,37.375,37.575,37.365,37.432,67259,0
20100916,37.451,37.517,37.309,37.517,3494,0
20100917,37.593,37.621,37.536,37.621,2519,0
20100920,37.764,38.54,37.764,38.54,4912,0
20100921,38.36,38.368,38.095,38.227,2633,0
20100922,38.208,38.208,37.819,37.858,3744,0
20100923,37.565,38.218,37.565,37.716,10635,0
20100924,38.143,38.786,38.143,38.786,22290,0
20100927,38.596,38.767,38.531,38.606,4660,0
20100928,38.445,38.985,38.303,38.985,2467,0
20100929,38.786,38.946,38.786,38.796,2363,0
20100930,39.012,39.012,38.737,38.823,2315,0
20101001,39.118,39.138,38.673,38.729,3900,0
20101004,38.465,38.559,38.465,38.54,8455,0
20101005,38.919,39.488,38.919,39.469,3036,0
20101006,39.507,39.507,39.033,39.165,2170,0
20101007,38.966,39.222,38.966,39.222,779,0
20101008,39.326,40.047,39.326,40.047,239,0
20101011,40.056,40.293,40.056,40.208,669,0
20101012,39.97,40.359,39.97,40.359,3836,0
20101013,40.776,40.776,40.34,40.368,22603,0
20101014,40.17,40.17,39.79,39.886,4571,0
20101015,39.668,39.886,39.648,39.886,996,0
20101018,39.771,40.084,39.762,39.999,12638,0
20101019,39.563,39.572,39.563,39.572,422,0
20101020,39.534,39.762,39.421,39.762,4744,0
20101021,40.066,40.066,39.581,39.581,2742,0
20101025,40.112,40.559,40.112,40.141,4633,0
20101026,39.905,40.008,39.905,40.008,400,0
20101027,40.028,40.028,39.886,39.989,1319,0
20101028,40.17,40.17,40.17,40.17,143,0
20101029,40.022,40.185,40.022,40.146,5328,0
20101101,40.51,40.53,39.829,39.941,12056,0
20101102,40.34,40.643,40.34,40.633,3401,0
20101103,40.244,40.349,40.217,40.217,890,0
20101104,41.117,41.372,41.117,41.372,3140,0
20101105,41.732,41.761,41.714,41.761,1020,0
20101108,41.581,41.819,41.515,41.79,4268,0
20101109,41.79,41.79,41.089,41.089,3866,0
20101110,41.382,41.617,41.136,41.617,4492,0
20101111,41.496,41.781,41.496,41.781,232,0
20101112,41.581,41.581,40.936,41.089,6013,0
20101115,41.296,41.392,41.069,41.117,3053,0
20101116,40.974,41.061,40.445,40.51,10503,0
20101117,40.833,40.833,40.814,40.823,1570,0
20101118,41.315,41.487,41.296,41.382,2230,0
20101119,41.003,41.164,41.003,41.164,1275,0
20101122,41.305,41.563,41.156,41.563,7859,0
20101123,41.069,41.127,41.032,41.107,547,0
20101124,41.591,41.856,41.591,41.856,3198,0
20101126,41.732,41.781,41.732,41.781,1161,0
20101129,41.515,41.544,41.032,41.544,6247,0
20101130,41.299,41.548,41.299,41.453,1732,0
20101201,42.102,42.3,42.102,42.272,4639,0
20101202,42.623,42.822,42.623,42.822,1992,0
20101203,42.679,43.049,42.604,43.049,30232,0
20101206,42.926,43.145,42.87,43.058,3357,0
20101207,43.399,43.599,43.202,43.202,3188,0
20101208,43.182,43.202,42.908,43.154,3102,0
20101209,43.315,43.315,43.229,43.229,278,0
20101210,43.352,43.447,43.182,43.447,1040,0
20101213,43.533,43.58,43.343,43.343,6107,0
20101214,43.249,43.249,42.983,42.983,2702,0
20101215,43.097,43.229,42.88,42.926,6871,0
20101216,42.965,43.305,42.955,43.267,5363,0
20101217,43.135,43.352,43.135,43.286,8054,0
20101220,43.409,43.58,43.409,43.58,2152,0
20101221,43.486,43.674,43.486,43.674,861,0
20101222,43.779,43.836,43.665,43.712,2722,0
20101223,43.552,43.59,43.524,43.542,13073,0
20101227,43.627,43.627,43.296,43.495,3266,0
20101228,43.399,43.399,43.229,43.343,8801,0
20101229,43.296,43.638,43.296,43.619,5187,0
20101230,43.562,43.562,43.429,43.516,2554,0
20101231,43.47,43.47,43.354,43.45,5567,0
20110103,43.76,43.997,43.76,43.855,4620,0
20110104,44.13,44.13,43.239,43.467,21398,0
20110105,43.267,43.712,43.267,43.656,1930,0
20110106,43.561,43.561,43.315,43.333,2334,0
20110107,43.333,43.399,43.296,43.399,1629,0
20110110,43.211,43.315,43.202,43.315,3212,0
20110111,43.693,43.693,43.276,43.372,2299,0
20110112,43.515,43.656,43.438,43.438,12850,0
20110113,43.39,43.533,43.352,43.399,5371,0
20110114,43.438,43.59,43.438,43.59,1136,0
20110118,43.609,43.656,43.552,43.656,2355,0
20110119,43.352,43.352,43.154,43.154,2214,0
20110120,43.221,43.438,43.211,43.372,1770,0
20110121,43.665,43.665,43.229,43.372,746,0
20110124,43.286,43.515,43.239,43.476,65503,0
20110125,43.372,43.419,43.324,43.324,1558,0
20110126,43.524,43.912,43.524,43.732,499,0
20110127,43.93,44.006,43.684,44.006,4893,0
20110128,44.024,44.024,42.945,42.945,1343,0
20110131,42.866,43.172,42.866,43.172,4601,0
20110201,43.286,43.561,43.286,43.561,4270,0
20110202,43.305,43.324,43.296,43.324,7951,0
20110203,43.324,43.987,43.324,43.93,1874,0
20110204,43.893,44.337,43.893,44.337,932,0
20110207,44.461,44.831,44.461,44.706,3624,0
20110208,45.02,45.143,44.907,45.124,10754,0
20110209,45.627,45.646,45.333,45.398,2016,0
20110210,45.267,45.685,45.267,45.685,4941,0
20110211,45.314,46.054,45.267,46.054,1528,0
20110214,45.73,45.73,45.73,45.73,102,0
20110215,45.656,45.92,45.656,45.872,3023,0
20110216,46.356,46.376,46.204,46.337,2647,0
20110217,46.337,46.517,46.328,46.488,9036,0
20110218,46.717,46.726,46.583,46.583,521,0
20110222,46.186,46.186,45.446,45.484,7092,0
20110223,45.333,45.333,44.224,44.661,5096,0
20110224,44.763,44.763,44.48,44.725,56370,0
20110225,45.076,45.522,45.076,45.522,8170,0
20110228,45.658,45.658,45.39,45.485,803,0
20110301,45.383,45.477,44.88,44.88,3069,0
20110302,45.068,45.193,44.927,44.927,766,0
20110303,45.601,45.857,45.544,45.791,2182,0
20110304,45.55,45.55,45.191,45.276,1615,0
20110307,45.656,45.656,44.935,45.03,1214,0
20110308,44.925,45.646,44.86,45.55,3829,0
20110309,45.608,45.665,45.484,45.56,11632,0
20110310,45.032,45.212,45.032,45.068,10324,0
20110311,44.605,45.25,44.605,45.25,10824,0
20110314,44.537,44.84,44.537,44.84,2270,0
20110315,43.893,44.243,43.674,44.243,917,0
20110316,44.196,44.215,43.788,44.168,61391,0
20110317,44.277,44.277,44.038,44.038,8914,0
20110318,44.092,44.263,44.092,44.215,2193,0
20110321,44.756,44.862,44.671,44.862,780,0
20110322,44.784,44.813,44.557,44.557,1096,0
20110323,44.566,44.852,44.566,44.852,12276,0
20110324,45.078,45.336,45.078,45.317,20564,0
20110325,45.526,45.582,45.43,45.43,2336,0
20110328,45.573,45.573,45.087,45.087,1998,0
20110329,44.956,45.097,44.756,45.097,927,0
20110330,45.592,45.924,45.516,45.924,1717,0
20110331,45.694,45.721,45.471,45.703,4300,0
20110401,46.265,46.265,46.01,46.01,3715,0
20110404,46.02,46.02,45.829,45.829,2736,0
20110405,45.678,46.427,45.678,46.418,2042,0
20110406,46.446,46.446,46.094,46.342,6668,0
20110407,46.342,46.474,46.113,46.142,6457,0
20110408,46.094,46.246,45.801,45.801,5654,0
20110411,45.904,45.924,45.81,45.867,1606,0
20110412,45.659,45.857,45.659,45.678,10305,0
20110413,45.914,46.113,45.914,46.039,2062,0
20110414,45.82,45.914,45.734,45.914,1697,0
20110415,46.084,46.236,46.084,46.19,1305,0
20110418,45.535,45.762,45.477,45.762,4568,0
20110419,45.829,45.962,45.829,45.962,660,0
20110420,46.997,46.997,46.56,46.655,3167,0
20110421,46.674,46.959,46.674,46.882,3620,0
20110425,46.901,47.074,46.797,47.064,59932,0
20110426,47.178,47.31,46.978,47.196,68215,0
20110427,47.471,47.652,47.282,47.652,3793,0
20110428,47.481,47.642,47.481,47.642,1392,0
20110429,47.715,47.896,47.657,47.657,7638,0
20110502,48.09,48.09,47.719,47.851,5554,0
20110503,47.481,47.614,47.103,47.301,44602,0
20110504,47.576,47.576,46.162,47.252,49980,0
20110505,47.215,47.557,47.016,47.557,10901,0
20110506,47.5,47.795,47.206,47.206,2219,0
20110509,47.158,47.415,47.158,47.415,746,0
20110510,47.595,47.946,47.595,47.946,2692,0
20110511,47.805,47.86,47.396,47.528,2722,0
20110512,47.434,48.061,47.425,48.022,5699,0
20110513,47.995,48.07,47.738,47.738,6530,0
20110516,47.595,47.633,47.149,47.149,18003,0
20110517,47.074,47.149,46.826,46.846,2673,0
20110518,47.415,47.576,47.415,47.537,1843,0
20110519,47.454,47.454,47.454,47.454,841,0
20110520,47.377,47.406,47.282,47.339,2078,0
20110523,46.817,46.93,46.694,46.694,1601,0
20110524,46.617,46.703,46.617,46.674,394,0
20110525,46.113,46.645,46.113,46.645,1870,0
20110526,46.674,47.149,46.674,47.103,2482,0
20110527,47.236,47.428,47.236,47.37,2269,0
20110531,47.551,47.551,47.438,47.447,2736,0
20110601,47.252,47.252,46.56,46.56,1284,0
