Date,Open,High,Low,Close,Volume,OpenInt
20130731,47.309,47.436,47.017,47.291,44564,0
20130801,47.167,47.407,47.031,47.167,37932,0
20130802,47.143,47.361,47.062,47.062,36092,0
20130805,47.115,47.215,46.959,46.998,44986,0
20130806,46.984,47.14,46.58,46.59,85549,0
20130807,46.658,46.905,46.586,46.642,23637,0
20130808,46.675,46.806,46.622,46.667,28804,0
20130809,46.577,46.779,46.56,46.733,15723,0
20130812,46.514,46.969,46.514,46.969,65484,0
20130813,46.733,46.733,46.457,46.667,14123,0
20130814,46.449,46.761,46.449,46.733,15917,0
20130815,46.596,46.695,46.275,46.34,66878,0
20130816,46.248,46.615,45.938,46.057,43624,0
20130819,45.938,46.231,45.919,45.964,59716,0
20130820,46.067,46.104,45.746,45.965,104802,0
20130821,45.811,45.865,45.69,45.756,50563,0
20130822,45.736,45.965,45.727,45.801,22497,0
20130823,45.774,46.166,45.709,46.166,43206,0
20130826,46.203,46.213,45.882,46.003,50610,0
20130827,45.801,46.067,45.801,46.003,23637,0
20130828,45.892,46.067,45.618,45.683,57136,0
20130829,45.644,45.856,45.598,45.717,37131,0
20130830,46.417,46.417,46.215,46.279,54871,0
20130903,45.828,45.828,45.03,45.451,74078,0
20130904,45.148,45.527,45.122,45.195,100810,0
20130905,45.14,45.351,45.085,45.13,61624,0
20130906,45.085,45.351,45.049,45.094,76893,0
20130909,45.195,45.205,44.701,44.701,345110,0
20130910,44.672,45.03,44.598,44.691,263266,0
20130911,44.672,44.71,44.369,44.472,242863,0
20130912,44.626,45.296,44.626,45.252,216886,0
20130913,45.323,45.351,44.883,45.122,103494,0
20130916,45.332,45.856,45.243,45.26,48080,0
20130917,45.205,45.746,45.205,45.736,76300,0
20130918,45.517,46.26,45.499,46.13,228206,0
20130919,45.939,46.6,45.939,46.432,294343,0
20130920,46.46,46.884,46.414,46.554,208190,0
20130923,46.287,47.041,46.287,47.041,200810,0
20130924,46.874,47.471,46.699,47.471,214883,0
20130925,47.324,47.644,47.103,47.606,220764,0
20130926,47.654,47.853,47.452,47.774,52151,0
20130927,47.597,48.159,47.597,47.966,62130,0
20130930,48.127,48.639,48.127,48.582,54526,0
20131001,47.75,48.09,47.695,47.695,111542,0
20131002,47.85,47.917,47.549,47.714,124770,0
20131003,47.63,47.97,47.63,47.74,89448,0
20131004,47.565,48,47.491,47.565,142268,0
20131007,47.63,47.63,47.39,47.473,74939,0
20131008,47.446,47.491,47.004,47.004,26134,0
20131009,47.032,47.095,46.848,47.051,70449,0
20131010,46.995,48.461,46.995,47.309,192020,0
20131011,47.051,47.63,47.051,47.482,40194,0
20131014,47.437,47.592,47.086,47.272,7480,0
20131015,47.114,47.427,47.105,47.309,33225,0
20131016,47.086,47.437,47.086,47.41,31166,0
20131017,47.437,47.687,47.169,47.501,40092,0
20131018,47.381,47.888,47.381,47.805,95971,0
20131021,47.687,47.898,47.62,47.823,76568,0
20131022,47.832,47.925,47.769,47.823,33899,0
20131023,48.018,48.136,47.925,48.027,72276,0
20131024,47.962,48.366,47.935,48.319,23795,0
20131025,48.356,48.624,48.356,48.452,25100,0
20131028,48.624,48.624,48.366,48.395,59069,0
20131029,48.376,48.424,47.539,47.962,111408,0
20131030,47.779,48.212,47.779,48.108,9112,0
20131031,48.519,48.591,48.311,48.331,121729,0
20131101,47.921,48.131,47.807,47.826,172015,0
20131104,47.929,48.122,47.929,47.974,28430,0
20131105,47.966,47.966,47.752,47.782,15704,0
20131106,47.642,47.966,47.642,47.872,210709,0
20131107,47.752,48.141,47.752,48.122,47443,0
20131108,47.67,47.902,47.67,47.817,21370,0
20131111,47.752,48.013,47.689,47.791,9538,0
20131112,47.642,47.892,47.642,47.826,39711,0
20131113,47.872,47.957,47.735,47.872,79040,0
20131114,48.075,48.216,47.882,48.122,61630,0
20131115,48.335,48.335,47.966,48.075,18239,0
20131118,48.056,48.315,48.056,48.315,28501,0
20131119,48.189,48.272,48.122,48.199,25673,0
20131120,48.122,48.263,47.939,47.984,35774,0
20131121,48.056,48.189,47.807,48.103,172392,0
20131122,47.974,48.18,47.939,48.103,17306,0
20131125,48.056,48.291,48.056,48.199,37405,0
20131126,48.335,48.335,48.151,48.234,42043,0
20131127,48.199,48.224,48.022,48.112,13598,0
20131129,48.538,48.648,48.445,48.629,83570,0
20131202,48.359,48.359,48.117,48.117,67100,0
20131203,48.287,48.311,48.176,48.185,24233,0
20131204,48.108,48.195,47.848,48.053,42160,0
20131205,47.803,48.157,47.803,48.044,46922,0
20131206,48.061,48.09,47.786,47.979,73458,0
20131209,47.786,47.999,47.786,47.803,65206,0
20131210,47.821,48.017,47.756,48.017,58307,0
20131211,47.989,47.989,47.786,47.953,55861,0
20131212,47.857,48.09,47.839,47.876,70075,0
20131213,47.857,48.026,47.747,47.999,117677,0
20131216,48.035,48.035,47.554,47.664,69256,0
20131217,47.83,47.848,47.654,47.719,31885,0
20131218,47.711,48.147,47.616,48.017,80805,0
20131219,47.811,48.081,47.811,47.839,56950,0
20131220,47.719,48.147,47.701,47.886,58546,0
20131223,47.943,48.053,47.525,47.579,123707,0
20131224,47.83,47.989,47.794,47.97,25217,0
20131226,47.979,48.195,47.811,48.035,99397,0
20131227,47.934,48.118,47.738,47.876,241581,0
20131230,47.775,48.045,47.587,47.596,164727,0
20131231,47.839,47.886,47.467,47.635,90265,0
20140102,47.476,48.128,47.476,48.128,86646,0
20140103,47.896,47.896,47.542,47.71,22597,0
20140106,47.691,48.045,47.691,48.027,26639,0
20140107,47.848,48.178,47.848,48.138,33751,0
20140108,47.979,48.313,47.979,48.279,13828,0
20140109,48.109,48.458,48.109,48.41,33885,0
20140110,48.438,48.943,48.438,48.904,248141,0
20140113,48.913,49.006,48.772,48.988,177890,0
20140114,48.894,48.98,48.719,48.913,125637,0
20140115,49.026,49.026,48.856,49.006,170718,0
20140116,48.933,49.156,48.933,49.099,22323,0
20140117,49.081,49.408,49.081,49.331,69280,0
20140121,49.418,49.418,49.36,49.398,43993,0
20140122,49.314,49.369,49.081,49.239,37602,0
20140123,49.23,49.574,49.23,49.51,72170,0
20140124,49.565,49.856,49.565,49.762,55030,0
20140127,49.986,49.986,49.5,49.574,27736,0
20140128,49.53,49.661,49.482,49.603,28284,0
20140129,49.714,49.724,49.5,49.622,34504,0
20140130,49.613,49.714,49.548,49.687,21429,0
20140131,49.772,49.772,49.52,49.707,24910,0
20140203,49.801,49.877,49.52,49.632,56144,0
20140204,49.828,49.828,48.986,49.014,56634,0
20140205,49.184,49.52,49.184,49.445,29194,0
20140206,49.53,49.782,49.247,49.782,43229,0
20140207,49.652,49.652,49.428,49.566,42233,0
20140210,49.735,49.969,49.642,49.905,37229,0
20140211,49.94,49.94,49.744,49.858,20292,0
20140212,49.96,49.96,49.662,49.707,37900,0
20140213,49.754,50.064,49.735,50.054,15393,0
20140214,50.204,50.204,49.763,49.773,42441,0
20140218,49.969,49.969,49.811,49.931,22868,0
20140219,49.838,50.174,49.828,49.96,24482,0
20140220,49.858,50.174,49.858,50.174,10599,0
20140221,50.174,50.373,50.054,50.373,55588,0
20140224,50.139,50.569,50.139,50.25,13191,0
20140225,50.419,50.588,50.325,50.429,29482,0
20140226,50.682,50.73,50.559,50.692,26218,0
20140227,50.896,50.915,50.711,50.905,22669,0
20140228,51.002,51.037,50.84,51.037,49701,0
20140303,51.251,51.251,51.069,51.213,13517,0
20140304,51.183,51.183,50.752,50.796,531095,0
20140305,50.988,50.988,50.872,50.949,17396,0
20140306,50.949,50.996,50.685,50.714,131433,0
20140307,50.909,50.909,50.685,50.786,25981,0
20140310,51.173,51.173,50.815,50.978,423680,0
20140311,50.882,51.116,50.872,51.049,310926,0
20140312,50.909,51.233,50.909,51.183,64553,0
20140313,51.183,51.34,51.096,51.287,187630,0
20140314,51.34,51.34,51.203,51.242,12725,0
20140317,51.477,51.477,51.183,51.34,56273,0
20140318,51.242,51.305,51.242,51.242,53257,0
20140319,51.242,51.513,51.106,51.163,54752,0
20140320,51.233,51.296,51.079,51.233,25284,0
20140321,51.34,51.34,51.154,51.251,28358,0
20140324,51.233,51.389,51.145,51.251,43179,0
20140325,51.296,51.296,51.126,51.251,205298,0
20140326,51.213,51.36,51.183,51.183,66321,0
20140327,51.36,51.37,51.173,51.34,94788,0
20140328,51.37,51.37,51.296,51.322,13773,0
20140331,51.457,51.457,51.296,51.428,30972,0
20140401,51.558,51.558,51.285,51.359,28068,0
20140402,51.311,51.359,51.249,51.285,21511,0
20140403,51.446,51.446,51.259,51.276,25163,0
20140404,51.321,51.436,51.311,51.359,65502,0
20140407,51.623,51.623,51.427,51.486,111012,0
20140408,51.576,51.576,51.486,51.522,28010,0
20140409,51.55,51.682,51.541,51.594,11904,0
20140410,51.741,51.759,51.672,51.711,38393,0
20140411,51.813,51.888,51.813,51.888,21056,0
20140414,51.937,51.937,51.768,51.823,29504,0
20140415,51.823,51.898,51.804,51.888,33059,0
20140416,51.908,51.908,51.795,51.868,9015,0
20140417,52.069,52.069,51.795,51.823,42578,0
20140421,51.823,51.937,51.768,51.898,27031,0
20140422,51.937,52.182,51.908,51.966,35119,0
20140423,51.957,52.04,51.804,52.005,20875,0
20140424,52.04,52.04,51.966,51.996,42453,0
20140425,52.124,52.241,52.049,52.212,32499,0
20140428,52.114,52.251,52.114,52.124,47853,0
20140429,52.276,52.276,52.088,52.182,105123,0
20140430,52.212,52.314,52.182,52.285,40970,0
20140501,52.384,52.402,52.244,52.244,349115,0
20140502,52.355,52.461,52.175,52.355,56312,0
20140505,52.337,52.441,52.299,52.441,148670,0
20140506,52.509,52.509,52.365,52.499,70178,0
20140507,52.519,52.519,52.431,52.499,33061,0
20140508,52.365,52.678,52.365,52.65,35417,0
20140509,52.65,52.727,52.602,52.707,26124,0
20140512,52.801,52.801,52.687,52.756,57322,0
20140513,52.821,52.867,52.773,52.867,38366,0
20140514,52.963,53.105,52.953,53.067,72657,0
20140515,53.114,53.267,53.02,53.267,81342,0
20140516,53.285,53.285,53.23,53.248,235227,0
20140519,53.248,53.361,53.248,53.294,78058,0
20140520,53.303,53.439,53.285,53.342,67248,0
20140521,53.399,53.399,53.276,53.303,39148,0
20140522,53.248,53.399,53.248,53.389,329783,0
20140523,53.448,53.487,53.221,53.419,18940,0
20140527,53.487,53.487,53.352,53.399,55250,0
20140528,53.439,53.665,53.439,53.568,183446,0
20140529,53.646,53.704,53.409,53.568,24327,0
20140530,53.636,53.742,53.608,53.646,54541,0
20140602,53.633,53.662,53.538,53.605,65531,0
20140603,53.72,53.72,53.338,53.386,69655,0
20140604,53.483,53.529,53.338,53.357,49019,0
20140605,53.425,53.519,53.338,53.395,46617,0
20140606,53.405,53.502,53.405,53.483,76089,0
20140609,53.483,53.529,53.386,53.463,43072,0
20140610,53.463,53.463,53.328,53.338,27831,0
20140611,53.444,53.444,53.158,53.318,89829,0
20140612,53.318,53.366,53.216,53.291,74092,0
20140613,53.376,53.376,53.234,53.282,36775,0
20140616,53.11,53.473,53.11,53.366,38538,0
20140617,53.453,53.453,53.244,53.338,33897,0
20140618,53.473,53.483,53.376,53.483,31562,0
20140619,53.538,53.538,53.376,53.51,24005,0
20140620,53.415,53.502,53.405,53.463,22481,0
20140623,53.463,53.547,53.425,53.529,25184,0
20140624,53.575,53.575,53.395,53.557,22370,0
20140625,53.633,53.643,53.415,53.585,151761,0
20140626,53.643,53.643,53.51,53.605,24454,0
20140627,53.614,53.623,53.483,53.557,31793,0
20140630,53.653,53.672,53.557,53.605,24834,0
20140701,53.718,53.718,53.325,53.432,30649,0
20140702,53.315,53.315,52.417,52.754,284463,0
20140703,52.582,52.694,51.911,52.667,152130,0
20140707,52.734,52.734,52.417,52.608,128376,0
20140708,52.628,52.856,52.486,52.764,24838,0
20140709,52.82,52.848,52.552,52.848,40912,0
20140710,52.582,52.839,52.572,52.772,23658,0
20140711,52.515,52.992,52.515,52.8,35537,0
20140714,52.81,52.82,52.694,52.8,23022,0
20140715,52.657,52.829,52.657,52.78,43916,0
20140716,52.829,53.097,52.829,52.972,29664,0
20140717,53.115,53.23,53.038,53.134,28376,0
20140718,53.23,53.306,53.058,53.306,26690,0
20140721,53.164,53.392,53.087,53.212,97942,0
20140722,53.355,53.355,53.097,53.183,41572,0
20140723,53.297,53.392,53.26,53.355,48336,0
20140724,53.383,53.383,53.202,53.325,18411,0
20140725,53.335,53.45,53.297,53.402,67866,0
20140728,53.499,53.499,53.202,53.335,22201,0
20140729,53.517,53.517,53.315,53.46,14940,0
20140730,53.402,53.402,53.212,53.26,14636,0
20140731,53.23,53.335,53.106,53.124,24846,0
20140801,53.565,53.565,53.076,53.383,56607,0
20140804,53.325,53.392,53.143,53.345,30010,0
20140805,53.345,53.364,53.201,53.239,55503,0
20140806,53.355,53.574,53.355,53.499,43743,0
20140807,53.442,53.499,53.355,53.47,84894,0
20140808,53.402,53.584,53.221,53.574,24804,0
20140811,53.594,53.701,53.48,53.537,18122,0
20140812,53.691,53.691,53.546,53.613,243439,0
20140813,53.729,53.749,53.622,53.691,49838,0
20140814,53.787,53.93,53.701,53.921,50853,0
20140815,53.891,54.027,53.834,54.027,47102,0
20140818,53.959,53.969,53.787,53.891,29607,0
20140819,53.94,54.008,53.863,53.901,79556,0
20140820,53.853,53.969,53.768,53.814,32108,0
20140821,53.921,53.95,53.843,53.853,38711,0
20140822,53.911,53.959,53.834,53.834,68004,0
20140825,53.969,53.969,53.739,53.843,50806,0
20140826,53.881,54.017,53.863,53.94,56838,0
20140827,53.998,54.017,53.969,53.988,24968,0
20140828,54.027,54.027,53.959,54.008,30646,0
20140829,54.027,54.266,54.027,54.209,22527,0
20140902,54.203,54.414,54.067,54.174,100673,0
20140903,54.222,54.242,54.106,54.213,41206,0
20140904,54.232,54.3,54.134,54.174,32955,0
20140905,54.27,54.482,54.203,54.251,25687,0
20140908,54.367,54.394,54.087,54.134,64279,0
20140909,54.28,54.28,54.144,54.222,93617,0
20140910,54.232,54.232,54.106,54.125,48058,0
20140911,54.3,54.3,54.203,54.222,16285,0
20140912,54.125,54.232,54.077,54.154,45579,0
20140915,54.261,54.357,54.174,54.184,15997,0
20140916,54.232,54.414,54.232,54.338,87963,0
20140917,54.424,54.424,54.27,54.27,39783,0
20140918,54.384,54.414,54.31,54.31,29576,0
20140919,54.357,54.472,54.338,54.384,26188,0
20140922,54.53,54.608,54.434,54.608,32165,0
20140923,54.347,54.714,54.347,54.608,93989,0
20140924,54.52,54.733,54.52,54.608,20514,0
20140925,54.664,54.714,54.55,54.579,28224,0
20140926,54.414,54.684,54.394,54.598,20107,0
20140929,54.664,54.849,54.579,54.704,26303,0
20140930,54.905,54.905,54.664,54.724,36993,0
20141001,54.69,55.106,54.69,54.98,167165,0
20141002,54.894,55.028,54.825,54.825,63240,0
20141003,54.806,54.931,54.806,54.816,73264,0
20141006,54.931,55,54.825,54.845,44194,0
20141007,54.931,55.008,54.845,54.903,82959,0
20141008,54.903,55.047,54.894,55.047,82973,0
20141009,55.057,55.241,54.971,55.077,178086,0
20141010,55.241,55.299,55.106,55.232,70483,0
20141013,55.407,55.407,55.173,55.279,36023,0
20141014,55.397,55.56,55.347,55.367,64523,0
20141015,55.502,56.073,55.357,55.464,269378,0
20141016,55.367,55.531,55.126,55.318,110852,0
20141017,55.407,55.454,55.116,55.289,53284,0
20141020,55.454,55.454,55.173,55.202,88293,0
20141021,55.202,55.251,55.126,55.212,32867,0
20141022,55.116,55.26,55.116,55.232,31493,0
20141023,55.164,55.357,55.126,55.136,18965,0
20141024,55.155,55.367,55.155,55.222,45711,0
20141027,55.202,55.347,55.077,55.126,66750,0
20141028,55.116,55.299,55.086,55.222,47037,0
20141029,55.106,55.27,55.106,55.183,31440,0
20141030,55.145,55.232,54.67,55.183,51889,0
20141031,55.067,55.173,55.008,55.038,54426,0
20141103,55.107,55.234,55.009,55.127,193697,0
20141104,55.166,55.271,54.972,55.068,33585,0
20141105,55.234,55.379,54.942,54.991,66296,0
20141106,54.991,55.001,54.932,54.952,31273,0
20141107,54.932,55.097,54.922,54.962,73542,0
20141110,55.087,55.087,54.962,55.039,139349,0
20141111,55.107,55.107,55.029,55.107,27416,0
20141112,55.087,55.107,55.058,55.058,43390,0
20141113,55.194,55.194,55.068,55.078,46039,0
20141114,55.127,55.359,55.019,55.175,27810,0
20141117,55.224,55.234,55.078,55.166,49913,0
20141118,55.097,55.33,55.058,55.166,52999,0
20141119,55.127,55.175,55.068,55.087,37836,0
20141120,55.33,55.33,55.068,55.087,45372,0
20141121,55.001,55.214,55.001,55.147,32694,0
20141124,55.349,55.349,55.078,55.175,34915,0
20141125,55.359,55.379,55.185,55.262,94645,0
20141126,55.379,55.495,55.32,55.438,79074,0
20141128,55.447,55.631,55.428,55.486,31231,0
20141201,55.58,55.728,55.512,55.619,74714,0
20141202,55.728,55.728,55.327,55.561,36230,0
20141203,55.58,55.718,55.551,55.639,55700,0
20141204,55.698,55.698,55.493,55.629,80754,0
20141205,55.639,56.009,55.571,55.678,74920,0
20141208,55.698,55.814,55.541,55.541,74964,0
20141209,55.746,55.961,55.649,55.718,75063,0
20141210,55.795,56.019,55.795,56.019,72873,0
20141211,55.922,56.019,55.843,55.971,54204,0
20141212,56.009,56.106,55.755,56,31010,0
20141215,56.058,56.125,55.805,55.941,23064,0
20141216,56.175,56.204,55.951,56.087,60146,0
20141217,56.009,56.009,55.892,55.912,51571,0
20141218,55.951,55.951,55.765,55.882,58792,0
20141219,55.892,55.961,55.834,55.843,40623,0
20141222,55.902,56.009,55.834,55.834,41878,0
20141223,55.755,56,55.755,55.892,43154,0
20141224,55.941,55.991,55.824,55.941,29320,0
20141226,55.922,56.048,55.765,56.038,17786,0
20141229,56.185,56.254,55.971,56.106,97127,0
20141230,56.176,56.254,56.058,56.245,35394,0
20141231,56.527,56.527,56.087,56.37,88224,0
20150102,56.351,56.44,56.225,56.342,332191,0
20150105,56.674,56.674,56.37,56.41,125230,0
20150106,56.332,56.694,56.332,56.596,91602,0
20150107,56.694,56.87,56.615,56.851,110096,0
20150108,56.811,56.928,56.654,56.694,91800,0
20150109,56.821,56.908,56.752,56.762,55095,0
20150112,56.791,57.085,56.791,56.987,116054,0
20150113,57.025,57.202,56.87,56.996,91046,0
20150114,57.27,57.27,57.085,57.125,227437,0
20150115,57.143,57.299,57.125,57.25,79033,0
20150116,57.329,57.329,56.996,57.105,52857,0
20150120,57.309,57.524,57.105,57.212,76412,0
20150121,57.153,57.329,57.016,57.035,42698,0
20150122,57.075,57.182,56.879,56.957,86264,0
20150123,57.231,57.319,57.006,57.105,60035,0
20150126,57.143,57.212,57.025,57.125,37355,0
20150127,57.279,57.279,56.996,57.182,136742,0
20150128,57.231,57.652,57.006,57.504,169878,0
20150129,57.573,57.652,57.115,57.339,722877,0
20150130,57.633,57.738,57.553,57.623,56909,0
20150202,57.5,57.638,57.462,57.559,150376,0
20150203,57.559,57.619,57.069,57.069,64872,0
20150204,57.157,57.374,57.02,57.334,69937,0
20150205,57.187,57.383,57.187,57.354,69566,0
20150206,57.314,57.53,56.912,57.138,480539,0
20150209,57.255,57.255,56.912,56.932,104664,0
20150210,56.991,57.099,56.5,56.599,129686,0
20150211,56.892,56.971,56.432,56.647,52496,0
20150212,56.873,56.971,56.824,56.892,72132,0
20150213,56.952,57.029,56.697,56.784,86220,0
20150217,56.774,56.794,56.471,56.5,98492,0
20150218,57.049,57.099,56.667,56.834,63792,0
20150219,56.784,56.952,56.569,56.745,77657,0
20150220,56.51,56.952,56.51,56.824,113931,0
20150223,56.854,57.079,56.844,56.844,57132,0
20150224,56.814,56.971,56.716,56.902,63859,0
20150225,56.892,56.981,56.647,56.844,164557,0
20150226,56.892,56.942,56.647,56.667,67053,0
20150227,56.981,56.981,56.599,56.804,57710,0
20150302,56.944,56.973,56.539,56.638,107263,0
20150303,56.519,56.628,56.362,56.471,203760,0
20150304,56.609,56.648,56.422,56.432,35349,0
20150305,56.412,56.589,56.402,56.451,28136,0
20150306,56.333,56.382,55.92,56.067,79431,0
20150309,56.077,56.166,55.91,55.989,241646,0
20150310,56.136,56.303,56.057,56.057,78416,0
20150311,56.254,56.263,56.077,56.215,41035,0
20150312,56.235,56.51,56.166,56.273,129711,0
20150313,56.303,56.549,56.166,56.51,31082,0
20150316,56.559,56.737,56.5,56.628,50787,0
20150317,56.717,56.815,56.491,56.599,130625,0
20150318,56.688,57.248,56.609,57.13,145152,0
20150319,57.248,57.248,57.002,57.13,30574,0
20150320,57.297,57.386,57.111,57.258,40631,0
20150323,57.121,57.347,57.121,57.258,112951,0
20150324,57.446,57.446,57.14,57.307,43779,0
20150325,57.396,57.396,56.865,56.934,785884,0
20150326,56.954,57.002,56.707,56.865,45302,0
20150327,56.825,57.002,56.765,56.825,46420,0
20150330,56.727,56.845,56.609,56.727,79127,0
20150331,56.678,56.746,56.51,56.678,123015,0
20150401,56.599,56.825,56.432,56.825,91926,0
20150402,56.422,56.569,56.372,56.569,56983,0
20150406,56.648,56.678,56.372,56.412,53937,0
20150407,56.382,56.765,56.382,56.698,161986,0
20150408,56.746,56.934,56.559,56.914,73946,0
20150409,56.559,56.884,56.559,56.805,58159,0
20150410,57.111,57.111,56.727,56.855,33012,0
20150413,56.737,57.002,56.737,56.963,25394,0
20150414,57.031,57.061,56.805,56.924,49467,0
20150415,56.865,56.983,56.795,56.904,31433,0
20150416,56.944,57.012,56.668,56.845,31711,0
20150417,56.963,56.993,56.658,56.944,35856,0
20150420,56.954,56.973,56.756,56.884,67765,0
20150421,56.668,56.944,56.658,56.874,35497,0
20150422,56.668,56.934,56.658,56.746,62514,0
20150423,56.707,56.845,56.668,56.707,107567,0
20150424,56.727,56.825,56.628,56.825,44896,0
20150427,56.727,56.914,56.519,56.668,161401,0
20150428,56.549,56.668,56.392,56.638,45404,0
20150429,56.569,56.609,56.372,56.519,51803,0
20150430,56.491,56.5,56.225,56.392,170239,0
20150501,56.185,56.452,55.681,55.859,279065,0
20150504,55.889,56.126,55.642,55.849,60811,0
20150505,55.839,55.938,55.602,55.909,56460,0
20150506,56.026,56.026,55.701,55.789,154278,0
20150507,56.036,56.245,55.938,56.166,43698,0
20150508,56.176,56.363,56.116,56.363,84488,0
20150511,56.235,56.363,56.026,56.066,170696,0
20150512,55.948,56.176,55.928,56.036,92742,0
20150513,56.096,56.166,56.006,56.036,194070,0
20150514,56.254,56.254,55.978,56.096,77811,0
20150515,56.273,56.303,56.046,56.116,36184,0
20150518,56.086,56.086,55.998,56.006,54104,0
20150519,56.056,56.056,55.909,55.978,34302,0
20150520,56.116,56.126,55.948,55.988,68299,0
20150521,56.036,56.205,55.948,56.116,139735,0
20150522,56.106,56.215,55.998,56.016,15177,0
20150526,56.235,56.363,56.116,56.263,43359,0
20150527,56.195,56.303,56.195,56.273,72244,0
20150528,56.333,56.373,56.293,56.363,65885,0
20150529,56.403,56.433,56.353,56.403,21349,0
20150601,56.6,56.67,56.332,56.402,48229,0
20150602,56.352,56.472,56.164,56.224,41759,0
20150603,56.164,56.224,55.966,56.084,105230,0
20150604,56.134,56.253,56.064,56.144,38806,0
20150605,56.074,56.114,55.856,55.886,40217,0
20150608,55.896,55.976,55.856,55.926,32053,0
20150609,55.946,55.946,55.766,55.806,21459,0
20150610,55.836,55.916,55.698,55.776,30540,0
20150611,55.906,55.936,55.738,55.866,89524,0
20150612,55.966,56.034,55.866,55.896,38302,0
20150615,56.074,56.124,55.896,56.004,26912,0
20150616,56.024,56.134,55.926,56.104,26206,0
20150617,56.104,56.104,55.966,56.094,20260,0
20150618,56.054,56.104,55.916,56.024,58662,0
20150619,56.124,56.244,56.064,56.134,30440,0
20150622,56.124,56.164,55.956,56.114,35581,0
20150623,55.856,56.174,55.856,56.004,61339,0
20150624,56.134,56.134,55.996,56.094,29432,0
20150625,56.054,56.144,55.976,55.976,21570,0
20150626,55.886,56.024,55.866,55.976,20360,0
20150629,55.986,55.986,55.26,55.528,118837,0
20150630,55.202,55.538,54.219,54.993,278251,0
20150701,54.845,55.075,54.656,55.024,434021,0
20150702,55.014,55.164,54.905,55.044,90754,0
20150706,54.984,55.343,54.735,55.343,57023,0
20150707,55.094,55.473,55.094,55.243,146773,0
20150708,55.124,55.363,55.114,55.363,81518,0
20150709,55.243,55.383,55.184,55.224,60436,0
20150710,55.253,55.383,55.124,55.333,106215,0
20150713,55.343,55.552,55.283,55.512,38551,0
20150714,55.273,55.672,55.234,55.243,55640,0
20150715,55.184,55.463,55.184,55.453,14396,0
20150716,55.463,55.662,55.333,55.572,97179,0
20150717,55.582,55.582,55.273,55.293,88144,0
20150720,55.184,55.403,55.184,55.323,43369,0
20150721,55.303,55.473,55.214,55.423,18573,0
20150722,55.532,55.642,55.303,55.343,93063,0
20150723,55.672,55.692,55.403,55.612,34635,0
20150724,55.761,55.761,55.492,55.572,32828,0
20150727,55.851,55.851,55.562,55.732,24696,0
20150728,55.861,55.861,55.542,55.642,28812,0
20150729,55.542,55.751,55.413,55.512,143661,0
20150730,55.383,55.612,55.293,55.343,48690,0
20150731,55.532,55.672,55.363,55.403,37145,0
20150803,55.45,55.56,55.24,55.5,25341,0
20150804,55.51,55.58,55.39,55.42,30000,0
20150805,55.67,55.67,55.35,55.4,33800,0
20150806,55.55,55.58,55.3,55.42,68917,0
20150807,55.45,55.56,55.37,55.51,21500,0
