Date,Open,High,Low,Close,Volume,OpenInt
20090102,19.123,19.547,19.123,19.53,24596,0
20090105,19.216,19.265,19.04,19.207,14910,0
20090106,18.908,19.099,18.64,19.099,1626,0
20090107,18.691,18.783,18.367,18.483,6528,0
20090108,18.682,18.999,18.632,18.958,27762,0
20090109,18.783,18.783,18.125,18.125,11298,0
20090112,18.308,18.308,17.867,17.867,11790,0
20090113,17.602,17.618,17.402,17.511,31490,0
20090114,17.119,17.277,16.87,17.045,45779,0
20090115,16.895,17.285,16.621,17.095,35193,0
20090116,17.435,17.503,16.805,17.128,22663,0
20090120,17.162,17.162,16.43,16.43,14218,0
20090121,16.49,17.154,16.265,17.154,60658,0
20090122,16.529,16.529,16.181,16.413,26208,0
20090123,16.347,16.846,16.256,16.846,7328,0
20090126,17.036,17.185,16.996,17.119,15030,0
20090127,17.062,17.255,16.87,17.171,5647,0
20090128,17.285,17.477,17.162,17.285,21268,0
20090129,16.912,16.912,16.572,16.572,12260,0
20090130,16.87,16.887,16.581,16.581,8189,0
20090202,16.547,16.739,16.529,16.739,3442,0
20090203,16.821,17.277,16.821,17.237,2929,0
20090204,17.02,17.137,16.755,16.846,9034,0
20090205,16.779,17.171,16.656,17.004,12594,0
20090206,16.921,17.246,16.861,17.246,2583,0
20090209,17.045,17.045,16.904,16.912,2767,0
20090210,16.937,16.937,16.197,16.197,7721,0
20090211,16.413,16.43,16.19,16.33,14622,0
20090212,15.839,16.398,15.839,16.372,8525,0
20090213,16.073,16.073,15.79,15.873,14677,0
20090217,15.442,15.5,15.3,15.3,6702,0
20090218,15.201,15.391,15.093,15.209,24632,0
20090219,15.64,15.674,15.417,15.474,16825,0
20090220,15.126,15.434,14.96,15.3,52678,0
20090223,15.417,15.417,14.909,14.918,10908,0
20090224,15.201,15.608,15.126,15.608,15277,0
20090225,15.118,15.126,14.793,15.101,5073,0
20090226,15.184,15.184,14.8,14.8,19116,0
20090227,14.544,14.993,14.519,14.751,4810,0
20090302,14.319,14.319,13.629,13.638,29744,0
20090303,13.854,14.02,13.538,13.538,37692,0
20090304,13.721,14.228,13.721,14.136,9284,0
20090305,14.004,14.046,13.713,13.82,11597,0
20090306,14.12,14.279,13.488,13.805,21257,0
20090309,13.405,13.779,13.263,13.405,16342,0
20090310,13.696,14.013,13.696,13.87,4234,0
20090311,13.805,13.87,13.654,13.728,11222,0
20090312,13.638,14.037,13.638,14.037,3427,0
20090313,14.02,14.02,13.687,13.963,6622,0
20090316,14.17,14.751,14.154,14.303,4400,0
20090317,14.062,14.427,14.062,14.427,7908,0
20090318,14.445,15.101,14.203,15.067,10732,0
20090319,14.984,15.101,14.884,14.952,9331,0
20090320,15.143,15.15,14.852,14.909,2537,0
20090323,14.004,15.79,14.004,15.665,16870,0
20090324,15.541,15.541,15.143,15.143,12873,0
20090325,15.391,15.815,15.334,15.483,14860,0
20090326,15.474,15.558,15.367,15.558,6212,0
20090327,15.15,15.15,14.944,14.993,2028,0
20090330,14.8,14.809,14.344,14.519,3519,0
20090331,14.868,14.984,14.852,14.966,4493,0
20090401,15.167,15.167,14.619,14.852,2752,0
20090402,15.276,15.4,15.035,15.175,9096,0
20090403,15.043,15.043,14.844,14.96,11526,0
20090406,15.027,15.027,14.817,14.892,5242,0
20090407,14.892,15.109,14.892,14.96,4908,0
20090408,15.15,15.242,15.009,15.134,12676,0
20090409,15.027,15.109,14.751,14.826,34568,0
20090413,14.709,14.926,14.552,14.844,14103,0
20090414,14.918,15.009,14.884,14.993,9675,0
20090415,14.935,15.134,14.884,15.134,44227,0
20090416,14.984,15.101,14.926,15.05,34807,0
20090417,14.966,15.143,14.868,14.975,254639,0
20090420,14.793,14.793,14.41,14.41,8270,0
20090421,14.635,14.868,14.519,14.826,9072,0
20090422,14.694,14.966,14.694,14.76,6245,0
20090423,14.709,14.826,14.528,14.717,18880,0
20090424,15.143,15.251,15.043,15.242,12729,0
20090427,15.018,15.285,15.018,15.035,3768,0
20090428,14.868,15.267,14.868,15.184,2507,0
20090429,15.384,15.674,15.384,15.517,37428,0
20090430,15.732,15.815,15.442,15.541,14425,0
20090501,15.647,15.839,15.647,15.748,4383,0
20090504,15.839,16.148,15.839,16.148,126813,0
20090505,15.981,15.981,15.815,15.915,1837,0
20090506,15.906,15.981,15.848,15.881,4768,0
20090507,16.173,16.173,15.79,15.848,6679,0
20090508,16.339,16.43,16.214,16.322,10310,0
20090511,16.214,16.364,16.214,16.306,8714,0
20090512,16.43,16.621,16.43,16.556,68641,0
20090513,16.273,16.372,16.039,16.065,8811,0
20090514,16.148,16.472,16.148,16.389,9075,0
20090515,16.347,16.347,16.181,16.181,1879,0
20090518,16.206,16.481,16.206,16.472,21879,0
20090519,16.598,16.671,16.598,16.647,1520,0
20090520,17.045,17.128,16.755,16.755,11606,0
20090521,16.747,16.854,16.68,16.821,4127,0
20090522,17.011,17.011,16.764,16.764,6040,0
20090526,16.887,17.452,16.879,17.368,3709,0
20090527,17.137,17.394,17.036,17.154,143329,0
20090528,17.246,17.352,17.171,17.237,3202,0
20090529,17.203,17.262,17.02,17.255,12163,0
20090601,17.377,17.652,17.377,17.618,22513,0
20090602,17.636,17.959,17.636,17.794,10878,0
20090603,17.495,17.495,17.11,17.303,8615,0
20090604,17.103,17.536,17.103,17.377,6762,0
20090605,17.171,17.211,16.671,16.879,8800,0
20090608,16.665,16.837,16.148,16.805,7351,0
20090609,16.879,17.203,16.879,16.961,16968,0
20090610,17.119,17.119,16.739,16.837,12799,0
20090611,17.004,17.352,17.004,17.237,7565,0
20090612,16.912,17.119,16.912,17.011,26439,0
20090615,16.621,16.621,16.314,16.421,5616,0
20090616,16.581,16.581,16.413,16.43,6864,0
20090617,16.322,16.505,16.289,16.398,16395,0
20090618,16.538,16.739,16.538,16.739,9326,0
20090619,17.303,17.303,16.755,16.87,61729,0
20090622,16.148,16.779,15.998,16.056,24814,0
20090623,16.937,16.937,16.039,16.298,1934,0
20090624,16.705,16.788,16.455,16.455,3764,0
20090625,16.38,16.854,16.298,16.713,4552,0
20090626,16.68,16.705,16.481,16.705,4100,0
20090629,16.721,16.846,16.721,16.779,2003,0
20090630,16.861,16.861,16.49,16.739,16094,0
20090701,16.755,16.937,16.755,16.904,3809,0
20090702,16.529,16.912,16.289,16.298,8220,0
20090706,16.031,16.031,15.873,15.981,9225,0
20090707,16.007,16.107,15.857,15.948,4323,0
20090708,15.89,16.031,15.541,15.624,1650,0
20090709,15.881,16.173,15.79,16.073,9703,0
20090710,15.848,15.906,15.665,15.824,11733,0
20090713,15.974,16.413,15.956,16.413,17943,0
20090714,16.156,16.356,16.089,16.247,8887,0
20090715,16.605,16.796,16.505,16.713,4875,0
20090716,16.68,16.705,16.472,16.705,13497,0
20090717,16.455,16.621,16.455,16.472,6314,0
20090720,16.846,16.846,16.721,16.805,1986,0
20090721,16.837,16.887,16.689,16.747,7541,0
20090722,16.83,17.004,16.83,16.861,6574,0
20090723,16.837,17.368,16.837,17.36,66635,0
20090724,17.154,17.269,16.996,17.185,10891,0
20090727,17.452,17.595,16.895,17.162,68701,0
20090728,17.145,17.145,16.979,17.045,11687,0
20090729,17.036,17.162,16.912,17.128,82412,0
20090730,17.203,17.444,17.162,17.294,8812,0
20090731,17.311,17.519,17.137,17.303,6588,0
20090803,17.511,18.2,17.452,17.66,40947,0
20090804,17.527,17.652,17.461,17.468,15696,0
20090805,17.452,17.536,17.328,17.495,24445,0
20090806,17.352,17.411,17.211,17.411,28181,0
20090807,17.352,17.368,17.237,17.303,5790,0
20090810,17.145,17.269,16.979,17.269,26364,0
20090811,17.07,17.103,16.97,17.087,18143,0
20090812,17.11,17.561,17.11,17.435,15999,0
20090813,17.645,17.669,17.578,17.669,15479,0
20090814,17.578,17.678,17.352,17.669,23034,0
20090817,17.119,17.203,16.854,17.079,6921,0
20090818,17.103,17.519,17.103,17.519,8355,0
20090819,17.32,17.61,17.32,17.61,3097,0
20090820,17.237,18.068,17.237,17.927,60471,0
20090821,18.159,18.508,18.15,18.417,30221,0
20090824,18.308,18.525,18.077,18.367,47975,0
20090825,18.4,18.45,18.334,18.334,4672,0
20090826,18.235,18.235,18.1,18.217,10604,0
20090827,18.349,18.625,18.175,18.608,87582,0
20090828,18.775,18.775,18.383,18.417,42704,0
20090831,18.25,18.59,18.184,18.45,2835,0
20090901,18.2,18.367,17.801,17.867,15554,0
20090902,17.851,18.1,17.851,18.002,7636,0
20090903,18.167,18.167,17.977,17.985,7611,0
20090904,18.217,18.45,18.1,18.45,15612,0
20090908,18.658,18.658,18.466,18.525,25992,0
20090909,18.617,18.816,18.583,18.741,15120,0
20090910,18.824,18.966,18.7,18.966,23654,0
20090911,19.049,19.066,18.816,18.923,41862,0
20090914,18.848,19.115,18.816,19.09,47999,0
20090915,19.073,19.338,19.031,19.307,40055,0
20090916,19.413,19.605,19.273,19.413,34585,0
20090917,19.364,19.456,19.216,19.329,16887,0
20090918,19.456,19.456,19.24,19.405,19927,0
20090921,19.006,19.115,18.775,19.09,13558,0
20090922,19.329,19.329,19.09,19.247,15609,0
20090923,19.198,19.315,18.999,18.999,16737,0
20090924,19.04,19.148,18.617,18.724,16937,0
20090925,18.766,18.857,18.549,18.682,8151,0
20090928,18.94,19.132,18.94,18.999,11053,0
20090929,18.916,18.94,18.766,18.89,9684,0
20090930,19.09,19.14,18.741,19.066,34081,0
20091001,18.94,18.94,18.4,18.4,10866,0
20091002,19.24,19.24,18.367,18.367,20348,0
20091005,18.383,18.741,18.3,18.682,20899,0
20091006,18.791,18.899,18.691,18.875,21044,0
20091007,18.799,18.824,18.599,18.799,26927,0
20091008,18.966,18.999,18.808,18.908,11437,0
20091009,18.824,18.824,18.583,18.7,18114,0
20091012,18.875,18.883,18.625,18.724,51739,0
20091013,18.691,18.691,18.541,18.64,7523,0
20091014,18.741,18.749,18.517,18.625,34281,0
20091015,18.517,18.674,18.417,18.674,11360,0
20091016,18.45,18.517,18.334,18.491,12019,0
20091019,18.566,18.766,18.541,18.64,24939,0
20091020,18.724,18.775,18.525,18.757,11739,0
20091021,18.625,18.949,18.625,18.682,6834,0
20091022,18.732,18.966,18.674,18.966,6898,0
20091023,18.783,18.931,18.349,18.441,16466,0
20091026,18.599,18.732,18.125,18.208,22028,0
20091027,18.291,18.4,18.134,18.226,14664,0
20091028,18.258,18.258,17.727,17.745,28581,0
20091029,18.085,18.425,18.085,18.34,10073,0
20091030,18.2,18.326,17.719,17.761,27653,0
20091102,18.109,18.175,17.768,17.95,14984,0
20091103,17.761,17.968,17.701,17.943,14008,0
20091104,18.141,18.241,18.068,18.077,14762,0
20091105,18.235,18.284,18.092,18.235,10113,0
20091106,17.993,18.184,17.985,18.085,19278,0
20091109,18.284,18.583,18.284,18.549,16820,0
20091110,18.409,18.541,18.349,18.491,12957,0
20091111,18.575,18.691,18.532,18.599,24069,0
20091112,18.417,18.566,18.134,18.175,103438,0
20091113,18.308,18.566,18.2,18.566,17669,0
20091116,18.658,18.816,18.617,18.799,22515,0
20091117,18.666,18.908,18.583,18.791,26561,0
20091118,18.899,19.081,18.666,18.824,31536,0
20091119,18.7,18.7,18.409,18.649,16090,0
20091120,18.517,18.617,18.45,18.617,17465,0
20091123,18.931,18.94,18.741,18.808,26828,0
20091124,18.791,18.916,18.632,18.866,21533,0
20091125,18.908,19.223,18.875,19.073,37867,0
20091127,18.549,18.791,18.45,18.741,16957,0
20091130,18.7,18.799,18.558,18.666,29313,0
20091201,19.099,19.165,18.89,19.081,74922,0
20091202,19.207,19.207,18.982,19.073,29413,0
20091203,19.173,19.198,18.766,18.923,187665,0
20091204,19.132,19.157,18.783,18.949,31375,0
20091207,18.949,19.049,18.741,18.883,45532,0
20091208,18.716,18.991,18.491,18.608,50459,0
20091209,18.608,18.666,18.457,18.666,38329,0
20091210,18.716,18.783,18.541,18.674,44844,0
20091211,18.691,18.816,18.691,18.766,46563,0
20091214,18.916,18.916,18.599,18.791,246990,0
20091215,18.666,18.808,18.649,18.732,50044,0
20091216,18.883,18.982,18.866,18.866,25544,0
20091217,18.732,18.732,18.284,18.425,68311,0
20091218,18.491,18.617,18.375,18.566,10942,0
20091221,18.525,18.549,18.375,18.441,17642,0
20091222,18.491,18.625,18.409,18.532,29024,0
20091223,18.599,18.709,18.508,18.649,23860,0
20091224,18.824,18.824,18.608,18.741,23838,0
20091228,18.791,18.899,18.724,18.816,44853,0
20091229,18.931,19.031,18.824,18.931,33940,0
20091230,18.875,18.875,18.625,18.783,62982,0
20091231,18.966,18.966,18.7,18.7,8240,0
20100104,19.04,19.073,18.866,18.973,19072,0
20100105,19.023,19.14,18.991,19.023,30693,0
20100106,19.148,19.207,18.966,19.115,32617,0
20100107,18.857,19.106,18.824,18.931,14419,0
20100108,18.883,19.198,18.883,19.115,21754,0
20100111,19.198,19.322,19.19,19.307,15895,0
20100112,19.09,19.198,19.031,19.148,15070,0
20100113,19.273,19.364,19.099,19.322,25902,0
20100114,19.115,19.273,19.073,19.198,24126,0
20100115,19.198,19.198,18.716,18.875,51025,0
20100119,18.908,19.148,18.848,19.115,24671,0
20100120,18.883,18.908,18.483,18.599,25383,0
20100121,18.732,18.775,18.217,18.358,28412,0
20100122,18.284,18.466,18.035,18.059,38729,0
20100125,18.258,18.383,18.208,18.284,19919,0
20100126,18.059,18.284,18.051,18.217,29352,0
20100127,18.15,18.217,17.993,18.184,9197,0
20100128,18.068,18.068,17.736,17.81,21173,0
20100129,17.867,17.867,17.452,17.586,20543,0
20100201,17.828,17.968,17.768,17.836,31126,0
20100202,17.851,18.085,17.851,18.085,8513,0
20100203,17.936,17.936,17.727,17.745,9169,0
20100204,17.511,17.544,17.11,17.145,53821,0
20100205,17.028,17.079,16.705,17.062,78052,0
20100208,17.036,17.194,16.928,16.928,16431,0
20100209,17.028,17.429,17.028,17.337,37232,0
20100210,17.228,17.269,17.054,17.228,9808,0
20100211,17.11,17.303,16.996,17.294,20213,0
20100212,17.145,17.246,17.095,17.185,12120,0
20100216,17.352,17.602,17.246,17.595,12181,0
20100217,17.503,17.552,17.337,17.377,41936,0
20100218,17.368,17.452,17.294,17.42,5552,0
20100219,17.285,17.519,17.269,17.519,15702,0
20100222,17.429,17.486,17.311,17.386,138006,0
20100223,17.328,17.328,17.087,17.119,19619,0
20100224,17.185,17.36,17.162,17.219,41474,0
20100225,16.961,17.185,16.887,17.137,10504,0
20100226,17.178,17.303,17.095,17.262,9310,0
20100301,17.277,17.352,17.171,17.303,27574,0
20100302,17.511,17.511,17.352,17.435,46687,0
20100303,17.461,17.686,17.429,17.544,28431,0
20100304,17.578,17.578,17.411,17.503,7044,0
20100305,17.42,17.669,17.42,17.66,15354,0
20100308,17.71,17.71,17.66,17.66,12573,0
20100309,17.645,17.719,17.61,17.669,15694,0
20100310,17.736,17.768,17.645,17.736,14169,0
20100311,17.678,17.81,17.678,17.801,12647,0
20100312,17.828,17.836,17.753,17.819,15627,0
20100315,17.768,17.836,17.66,17.836,9954,0
20100316,17.801,17.977,17.801,17.977,9940,0
20100317,17.977,18.027,17.927,17.943,18915,0
20100318,17.968,17.968,17.768,17.851,13080,0
20100319,17.776,17.785,17.527,17.618,10324,0
20100322,17.303,17.669,17.303,17.618,25098,0
20100323,17.66,17.686,17.552,17.686,17967,0
20100324,17.346,17.411,17.255,17.346,21011,0
20100325,17.618,17.618,17.386,17.394,27604,0
20100326,17.503,17.578,17.468,17.511,15292,0
20100329,17.66,17.845,17.66,17.845,15329,0
20100330,17.95,17.985,17.801,17.876,8577,0
20100331,17.794,17.927,17.753,17.927,12994,0
20100401,17.95,18.077,17.936,18.018,11678,0
20100405,18.027,18.035,17.927,18.01,12900,0
20100406,17.867,17.943,17.785,17.927,23716,0
20100407,17.785,17.801,17.71,17.727,11521,0
20100408,17.636,17.801,17.602,17.801,16485,0
20100409,17.936,18.092,17.893,18.085,82325,0
20100412,18.141,18.267,18.141,18.184,22179,0
20100413,18.208,18.208,18.085,18.192,7886,0
20100414,18.258,18.267,18.184,18.241,36671,0
20100415,18.15,18.284,18.1,18.275,27358,0
20100416,17.993,18.035,17.794,17.919,28002,0
20100419,17.768,17.959,17.768,17.959,25868,0
20100420,18.109,18.109,17.977,18.051,12377,0
20100421,17.936,17.936,17.736,17.785,8311,0
20100422,17.652,17.678,17.386,17.678,67004,0
20100423,17.545,17.694,17.495,17.686,75798,0
20100426,17.61,17.669,17.569,17.602,13506,0
20100427,17.36,17.461,16.921,16.921,20578,0
20100428,16.945,17.004,16.696,16.861,16615,0
20100429,16.954,17.062,16.954,17.004,7161,0
20100430,17.178,17.178,17.028,17.028,24875,0
20100503,17.203,17.277,17.154,17.262,103061,0
20100504,16.945,16.945,16.589,16.647,24825,0
20100505,16.28,16.447,16.181,16.223,53706,0
20100506,16.122,16.231,14.46,15.375,80270,0
20100507,15.774,15.807,15.276,15.417,17601,0
20100510,16.214,16.356,16.115,16.214,24462,0
20100511,16.148,16.298,15.981,16.115,19655,0
20100512,16.231,16.38,16.231,16.33,14381,0
20100513,16.031,16.156,15.931,15.931,6881,0
20100514,15.716,15.716,15.384,15.508,31042,0
20100517,15.575,15.616,15.3,15.59,13472,0
20100518,15.815,15.815,15.291,15.342,29373,0
20100519,15.408,15.575,15.384,15.541,11745,0
20100520,15.167,15.218,14.975,15.126,66105,0
20100521,14.984,15.375,14.984,15.375,10269,0
20100524,15.118,15.225,15,15,4603,0
20100525,14.751,15.101,14.703,15.059,193966,0
20100526,15.059,15.059,14.627,14.694,26858,0
20100527,15.075,15.474,15.075,15.474,31636,0
20100528,15.434,15.434,15.251,15.325,16173,0
20100601,15.175,15.474,15.167,15.167,5929,0
20100602,15.375,15.64,15.375,15.633,8166,0
20100603,15.64,15.64,15.467,15.549,6010,0
20100604,15.084,15.242,14.86,14.877,9959,0
20100607,14.944,15.059,14.777,14.8,9102,0
20100608,14.809,14.935,14.669,14.935,8457,0
20100609,15.084,15.093,14.793,14.793,12008,0
20100610,15.209,15.35,15.201,15.267,2477,0
20100611,15.358,15.358,15.276,15.35,2766,0
20100614,15.699,15.699,15.467,15.467,14272,0
20100615,15.798,16.007,15.798,16.007,21852,0
20100616,15.865,16.023,15.865,15.981,13773,0
20100617,16.023,16.056,15.981,16.056,2918,0
20100618,16.039,16.107,16.039,16.073,3362,0
20100621,16.231,16.529,15.815,15.848,10207,0
20100622,15.906,15.998,15.748,15.756,12978,0
20100623,15.831,15.915,15.716,15.881,19777,0
20100624,15.782,15.782,15.583,15.583,7483,0
20100625,15.5,15.69,15.434,15.683,20792,0
20100628,14.975,15.093,14.975,15.067,15312,0
20100629,14.669,14.669,14.477,14.544,9465,0
20100630,14.588,14.639,14.367,14.367,21577,0
20100701,14.61,14.769,14.544,14.769,15863,0
20100702,14.952,14.96,14.709,14.9,4932,0
20100706,15.201,15.242,14.96,14.993,8098,0
20100707,15.291,15.566,15.291,15.566,29059,0
20100708,15.541,15.616,15.442,15.616,14571,0
20100709,15.458,15.575,15.417,15.575,6348,0
20100712,15.434,15.483,15.384,15.474,9228,0
20100713,15.549,15.739,15.549,15.716,21536,0
20100714,15.64,15.774,15.608,15.647,21812,0
20100715,15.79,15.831,15.665,15.831,3923,0
20100716,15.656,15.656,15.35,15.35,8046,0
20100719,15.535,15.583,15.491,15.583,4098,0
20100720,15.517,15.633,15.442,15.633,7666,0
20100721,15.526,15.535,15.276,15.308,3552,0
20100722,15.683,15.839,15.683,15.824,5113,0
20100723,15.79,15.906,15.79,15.906,4826,0
20100726,15.798,16.007,15.798,15.989,12615,0
20100727,16.081,16.139,16.039,16.115,31366,0
20100728,16.015,16.056,16.007,16.007,7474,0
20100729,16.231,16.33,16.048,16.206,32235,0
20100730,15.948,16.164,15.948,16.164,8039,0
20100802,16.455,16.671,16.455,16.63,33994,0
20100803,16.556,16.68,16.556,16.605,24688,0
20100804,16.705,16.796,16.705,16.796,7920,0
20100805,16.772,16.788,16.665,16.772,14679,0
20100806,16.665,16.73,16.564,16.696,13613,0
20100809,16.796,16.846,16.739,16.805,11485,0
20100810,16.538,16.755,16.464,16.721,11704,0
20100811,16.273,16.273,16.039,16.039,14269,0
20100812,16.039,16.115,15.974,16.115,6078,0
20100813,15.981,15.981,15.865,15.94,26106,0
20100816,15.848,15.989,15.848,15.924,13030,0
20100817,16.122,16.265,16.107,16.206,29911,0
20100818,16.273,16.273,16.122,16.214,6757,0
20100819,16.122,16.122,15.766,15.815,13201,0
20100820,15.683,15.716,15.558,15.716,7571,0
20100823,15.748,15.79,15.647,15.656,7912,0
20100824,15.535,15.608,15.458,15.558,9594,0
20100825,15.426,15.599,15.375,15.599,5693,0
20100826,15.599,15.599,15.434,15.517,5137,0
20100827,15.674,15.873,15.624,15.873,6035,0
20100830,15.707,15.725,15.616,15.616,4760,0
20100831,15.615,15.738,15.589,15.623,6863,0
20100901,16.081,16.148,16.015,16.081,5086,0
20100902,16.023,16.214,16.023,16.214,15328,0
20100903,16.347,16.356,16.231,16.265,26724,0
20100907,16.265,16.265,16.13,16.139,9683,0
20100908,16.289,16.439,16.289,16.339,19726,0
20100909,16.538,16.538,16.33,16.364,12442,0
20100910,16.347,16.439,16.347,16.43,28704,0
20100913,16.529,16.564,16.43,16.522,15987,0
20100914,16.447,16.689,16.364,16.621,18281,0
20100915,16.398,16.564,16.339,16.547,84720,0
20100916,16.455,16.472,16.364,16.455,7893,0
20100917,16.322,16.347,16.148,16.206,46036,0
20100920,16.156,16.421,16.156,16.413,8428,0
20100921,16.413,16.665,16.398,16.556,26813,0
20100922,16.621,16.665,16.472,16.514,14313,0
20100923,16.339,16.421,16.265,16.265,9627,0
20100924,16.621,16.671,16.621,16.656,10176,0
20100927,16.671,16.671,16.547,16.638,7708,0
20100928,16.505,16.747,16.497,16.747,5929,0
20100929,16.665,16.713,16.613,16.613,4726,0
20100930,16.721,16.747,16.48,16.588,3201,0
20101001,16.656,16.739,16.589,16.739,15743,0
20101004,16.572,16.572,16.372,16.455,21780,0
20101005,16.63,16.854,16.63,16.813,32877,0
20101006,16.796,16.821,16.721,16.779,81883,0
20101007,17.028,17.028,16.788,16.887,8840,0
20101008,16.961,16.996,16.912,16.961,24406,0
20101011,16.97,16.987,16.912,16.921,23446,0
20101012,16.796,16.87,16.73,16.87,3491,0
20101013,16.987,17.128,16.987,17.036,1090,0
20101014,17.154,17.203,17.07,17.162,11593,0
20101015,17.285,17.285,17.087,17.119,22746,0
20101018,17.162,17.311,17.162,17.294,20197,0
20101019,17.11,17.11,16.837,16.879,14150,0
20101020,17.162,17.32,17.162,17.285,10498,0
20101021,17.444,17.452,17.237,17.294,2752,0
20101022,17.311,17.311,17.303,17.303,1926,0
20101025,17.536,17.536,17.337,17.444,5687,0
20101026,17.32,17.337,17.262,17.337,4611,0
20101027,17.219,17.219,17.103,17.162,2731,0
20101028,17.386,17.477,17.352,17.477,3709,0
20101029,17.533,17.688,17.533,17.628,14118,0
20101101,17.61,17.627,17.386,17.461,6249,0
20101102,17.701,17.801,17.693,17.776,8662,0
20101103,17.652,17.761,17.495,17.736,42384,0
20101104,17.885,18.002,17.885,17.993,32588,0
20101105,17.768,17.785,17.645,17.71,15139,0
20101108,17.486,17.519,17.368,17.511,14490,0
20101109,17.536,17.586,17.228,17.228,15758,0
20101110,17.452,17.486,17.228,17.444,14379,0
20101111,17.311,17.311,17.194,17.255,13763,0
20101112,17.328,17.386,17.246,17.285,11908,0
20101115,17.328,17.337,17.203,17.228,5699,0
20101116,17.062,17.11,16.805,16.879,16130,0
20101117,16.979,17.036,16.979,17.028,3828,0
20101118,17.262,17.352,17.178,17.311,21341,0
20101119,17.185,17.285,17.185,17.285,10440,0
20101122,17.154,17.219,16.987,17.162,4045,0
20101123,16.813,16.813,16.621,16.647,7404,0
20101124,16.589,16.721,16.589,16.665,8844,0
20101126,16.339,16.347,16.24,16.322,3621,0
20101129,16.073,16.115,15.873,16.115,13192,0
20101130,15.806,15.898,15.773,15.898,7788,0
20101201,16.098,16.173,15.989,16.164,8000,0
20101202,16.039,16.38,16.039,16.339,13993,0
20101203,16.413,16.572,16.413,16.547,6554,0
20101206,16.347,16.464,16.33,16.413,5393,0
20101207,16.598,16.665,16.407,16.413,16634,0
20101208,16.447,16.605,16.447,16.589,13762,0
20101209,16.572,16.621,16.538,16.613,4248,0
20101210,16.581,16.665,16.572,16.665,5166,0
20101213,16.796,16.928,16.755,16.854,12210,0
20101214,16.895,16.928,16.805,16.805,11429,0
20101215,16.598,16.755,16.598,16.605,6742,0
20101216,16.621,16.713,16.564,16.665,23650,0
20101217,16.564,16.598,16.455,16.598,21205,0
20101220,16.739,16.764,16.647,16.747,4745,0
20101221,16.813,16.83,16.788,16.813,9911,0
20101222,16.656,16.671,16.613,16.638,6791,0
20101223,16.647,16.656,16.556,16.605,5436,0
20101227,16.439,16.538,16.439,16.522,11576,0
20101228,16.621,16.621,16.464,16.529,10788,0
20101229,16.615,16.743,16.615,16.734,8047,0
20101230,16.716,16.734,16.581,16.631,5873,0
20101231,16.709,16.77,16.709,16.762,23847,0
20110103,16.796,16.813,16.721,16.755,14839,0
20110104,16.887,16.887,16.696,16.73,5421,0
20110105,16.538,16.68,16.538,16.605,13048,0
20110106,16.581,16.63,16.33,16.38,17102,0
20110107,16.339,16.372,16.206,16.273,8254,0
20110110,16.156,16.214,16.023,16.214,18063,0
20110111,16.19,16.19,16.031,16.139,12423,0
20110112,16.389,16.63,16.389,16.589,6061,0
20110113,16.87,16.928,16.837,16.846,29572,0
20110114,16.846,17.02,16.821,17.02,10135,0
20110118,17.128,17.262,17.128,17.246,14649,0
20110119,17.42,17.42,17.262,17.262,11118,0
20110120,17.468,17.569,17.368,17.552,12678,0
20110121,17.686,17.701,17.595,17.66,15278,0
20110124,17.678,17.819,17.678,17.794,16820,0
20110125,17.71,17.794,17.61,17.727,107611,0
20110126,17.586,17.636,17.495,17.61,16274,0
20110127,17.693,17.719,17.61,17.693,6444,0
20110128,17.71,17.719,17.346,17.377,8306,0
20110131,17.722,17.722,17.6,17.626,7791,0
20110201,17.867,18.109,17.867,18.027,46153,0
20110202,17.893,17.95,17.828,17.95,7247,0
20110203,17.736,17.736,17.618,17.736,6365,0
20110204,17.61,17.678,17.61,17.678,4042,0
20110207,17.627,17.776,17.627,17.745,56305,0
20110208,17.776,17.785,17.693,17.745,5930,0
20110209,17.845,17.95,17.845,17.893,31675,0
20110210,17.776,17.801,17.71,17.801,902,0
20110211,17.785,17.86,17.736,17.86,5616,0
20110214,17.719,17.801,17.71,17.768,1870,0
20110215,17.719,17.736,17.652,17.66,3243,0
20110216,17.819,17.919,17.745,17.867,6954,0
20110218,17.936,18.134,17.936,18.077,11460,0
20110222,17.794,17.893,17.602,17.61,13175,0
20110223,17.745,17.81,17.61,17.727,6651,0
20110224,17.736,17.828,17.701,17.785,15343,0
20110225,17.801,17.885,17.801,17.885,8453,0
20110228,18.103,18.146,17.959,18.071,8933,0
20110301,17.861,17.861,17.67,17.702,7505,0
20110302,17.737,17.82,17.737,17.769,922,0
20110303,17.903,17.978,17.903,17.978,7086,0
20110304,17.701,17.736,17.652,17.719,3799,0
20110307,17.885,17.91,17.745,17.745,964,0
20110308,17.627,17.785,17.627,17.753,4333,0
20110309,17.776,17.794,17.736,17.785,5496,0
20110310,17.536,17.596,17.411,17.411,9286,0
20110311,17.495,17.628,17.452,17.553,2850,0
20110314,17.162,17.203,17.036,17.203,8174,0
20110315,16.455,16.912,16.455,16.887,46121,0
20110316,16.772,16.772,16.206,16.372,25153,0
20110317,16.895,16.92,16.755,16.861,22441,0
20110318,17.137,17.146,17.02,17.07,10180,0
20110321,17.337,17.469,17.337,17.469,4116,0
20110322,17.452,17.469,17.361,17.436,13577,0
20110323,17.337,17.495,17.337,17.495,7325,0
