Date,Open,High,Low,Close,Volume,OpenInt
20070516,51.193,51.468,51.116,51.449,27559,0
20070517,51.354,51.573,51.335,51.393,35557,0
20070518,51.449,51.8,51.449,51.772,32083,0
20070521,51.82,51.963,51.716,51.82,68637,0
20070522,51.81,52.011,51.781,51.857,30716,0
20070523,51.876,52.106,51.659,51.659,40184,0
20070524,51.63,51.915,51.116,51.164,33451,0
20070525,51.412,51.582,51.335,51.516,30084,0
20070529,51.716,51.754,51.449,51.63,36815,0
20070530,51.545,51.944,51.477,51.905,28717,0
20070531,51.857,52.04,51.82,51.905,122023,0
20070601,52.229,52.305,52.058,52.143,36606,0
20070604,52.097,52.41,52.068,52.324,32714,0
20070605,52.191,52.191,51.839,51.953,52488,0
20070606,51.678,51.725,51.497,51.65,32609,0
20070607,51.526,51.564,50.69,50.737,54174,0
20070608,50.623,51.221,50.469,51.193,59433,0
20070611,50.984,51.449,50.984,51.231,32505,0
20070612,51.088,51.325,50.784,50.823,58907,0
20070613,51.032,51.354,50.869,51.345,39658,0
20070614,51.43,51.735,51.422,51.506,25036,0
20070615,51.725,51.82,51.506,51.506,33765,0
20070618,51.526,51.65,51.43,51.468,37133,0
20070619,51.44,51.678,51.278,51.64,47441,0
20070620,51.602,51.602,50.794,50.794,27455,0
20070621,50.813,51.183,50.67,51.097,32714,0
20070622,50.888,50.945,50.527,50.641,31980,0
20070625,50.623,51.003,50.367,50.469,61010,0
20070626,50.765,50.765,50.3,50.376,51331,0
20070627,50.156,50.897,50.062,50.897,47861,0
20070628,50.917,51.051,50.774,50.85,35451,0
20070629,50.984,51.221,50.527,50.717,82258,0
20070702,51.051,51.412,51.051,51.402,43864,0
20070703,51.554,51.735,51.554,51.678,25561,0
20070705,51.659,51.857,51.506,51.857,126752,0
20070706,51.754,52.049,51.592,51.963,80890,0
20070709,52.068,52.097,51.8,52.021,41446,0
20070710,51.63,51.772,51.221,51.25,38394,0
20070711,51.202,51.516,51.08,51.516,23457,0
20070712,51.791,52.343,51.781,52.305,35658,0
20070713,52.229,52.525,52.219,52.43,31664,0
20070716,52.266,52.305,52.03,52.097,38814,0
20070717,52.021,52.143,51.886,51.915,44601,0
20070718,51.669,51.982,51.516,51.944,74262,0
20070719,52.181,52.181,51.905,51.982,29664,0
20070720,51.772,51.791,51.164,51.278,26191,0
20070723,51.383,51.781,51.383,51.535,36920,0
20070724,51.097,51.354,50.45,50.595,48810,0
20070725,50.888,50.907,50.147,50.395,56802,0
20070726,49.747,49.92,48.684,49.149,211804,0
20070727,48.969,49.444,48.113,48.142,96460,0
20070730,48.425,48.978,48.161,48.844,94880,0
20070731,49.224,49.396,48.302,48.387,67532,0
20070801,48.483,48.655,46.821,48.532,360276,0
20070802,48.854,48.95,48.387,48.749,47966,0
20070803,48.806,48.806,47.105,47.192,49334,0
20070806,47.239,47.942,46.667,47.837,169673,0
20070807,47.657,48.084,47.323,47.779,49440,0
20070808,48.094,48.094,47.115,47.581,136641,0
20070809,46.696,47,45.451,45.451,311155,0
20070810,44.776,46.847,43.815,46.686,354177,0
20070813,47.523,47.846,47.172,47.172,54594,0
20070814,47.314,47.314,46.449,46.449,58591,0
20070815,46.467,46.886,45.651,45.727,125912,0
20070816,45.47,46.231,44.603,46.231,167571,0
20070817,47.134,47.456,46.116,46.895,76052,0
20070820,47.182,47.182,46.496,47.009,59959,0
20070821,46.763,47.286,46.763,47.066,75843,0
20070822,47.562,47.98,47.466,47.856,73212,0
20070823,48.045,48.103,47.619,47.874,87518,0
20070824,47.922,48.512,47.856,48.493,79105,0
20070827,48.522,48.522,48.113,48.179,39448,0
20070828,47.827,47.827,46.924,46.943,67532,0
20070829,47.295,47.971,47.105,47.971,67429,0
20070830,47.619,47.999,47.562,47.742,85626,0
20070831,48.123,48.454,47.913,48.123,97827,0
20070904,48.17,48.702,48.142,48.551,55961,0
20070905,48.208,48.208,47.846,47.98,160417,0
20070906,48.094,48.179,47.722,48.065,48071,0
20070907,47.562,47.657,47.086,47.229,110134,0
20070910,47.466,47.466,46.591,46.99,129067,0
20070911,47.143,47.495,47.143,47.419,52385,0
20070912,47.342,47.798,47.323,47.523,47861,0
20070913,47.732,47.99,47.619,47.798,51228,0
20070914,47.399,47.942,47.399,47.808,51859,0
20070917,47.685,47.789,47.466,47.562,51124,0
20070918,47.827,48.969,47.742,48.93,81736,0
20070919,49.339,49.643,49.102,49.253,97092,0
20070920,49.204,49.31,48.825,48.882,110555,0
20070921,49.139,49.186,48.882,48.911,100037,0
20070924,48.844,48.988,48.56,48.57,93726,0
20070925,48.369,48.702,48.283,48.636,82258,0
20070926,48.93,49.073,48.675,48.882,68270,0
20070927,49.055,49.139,48.882,49.102,70793,0
20070928,49.167,49.291,48.95,49.243,42183,0
20071001,49.492,49.824,49.492,49.766,96987,0
20071002,49.92,49.92,49.605,49.795,89831,0
20071003,49.557,49.747,49.415,49.511,49963,0
20071004,49.624,49.681,49.548,49.585,32294,0
20071005,49.958,50.479,49.901,50.262,38604,0
20071008,50.262,50.309,50.07,50.147,55857,0
20071009,50.291,50.604,50.194,50.556,57330,0
20071010,50.546,50.69,50.357,50.585,71427,0
20071011,50.765,50.907,49.911,50.137,156314,0
20071012,50.194,50.67,50.194,50.517,40710,0
20071015,50.575,50.575,49.966,50.175,46915,0
20071016,50.07,50.147,49.776,49.834,38814,0
20071017,50.128,50.128,49.358,49.805,113081,0
20071018,49.71,50.099,49.672,49.872,74157,0
20071019,49.605,49.605,48.758,48.767,51228,0
20071022,48.341,49.224,48.341,49.158,71845,0
20071023,49.31,49.415,48.902,49.33,63534,0
20071024,49.139,49.301,48.341,49.186,129806,0
20071025,49.92,49.92,48.892,49.339,131488,0
20071026,49.994,49.994,49.585,49.994,134224,0
20071029,50.242,50.309,49.994,50.204,60484,0
20071030,50.156,50.291,49.901,49.911,52488,0
20071031,50.033,50.69,49.882,50.498,67953,0
20071101,49.891,50.099,49.386,49.434,92148,0
20071102,49.281,49.511,49.027,49.444,59115,0
20071105,49.055,49.53,48.94,49.281,63007,0
20071106,49.396,49.795,49.082,49.795,77210,0
20071107,49.396,49.538,48.57,48.627,63954,0
20071108,48.522,49.13,48.17,48.95,82679,0
20071109,48.406,48.921,48.237,48.351,64273,0
20071112,48.283,48.675,47.742,47.742,57592,0
20071113,48.255,48.873,48.113,48.786,67953,0
20071114,49.017,49.196,48.627,48.665,41863,0
20071115,48.551,48.721,47.903,48.123,100666,0
20071116,48.445,48.445,47.846,48.218,67429,0
20071119,47.932,47.98,47.38,47.485,37133,0
20071120,47.685,48.132,47.134,47.657,65952,0
20071121,47.437,47.572,46.963,47.018,71949,0
20071123,47.239,47.714,47.239,47.543,33554,0
20071126,47.714,47.903,46.725,46.735,48810,0
20071127,47.456,47.456,46.793,47.295,71820,0
20071128,47.192,48.655,47.192,48.646,45860,0
20071129,48.008,48.675,48.008,48.483,27383,0
20071130,49.177,49.177,48.702,48.93,32923,0
20071203,48.873,49.186,48.776,48.959,43864,0
20071204,48.599,49.027,48.599,48.94,66364,0
20071205,49.291,49.483,49.102,49.396,42497,0
20071206,48.892,49.994,48.892,49.938,57644,0
20071207,50.014,50.165,49.882,49.958,101827,0
20071210,50.07,50.411,50.07,50.395,42286,0
20071211,50.469,50.517,49.158,49.186,47544,0
20071212,49.92,50.175,49.214,49.728,51757,0
20071213,49.262,50.004,49.262,50.004,38335,0
20071214,50.052,50.052,49.33,49.33,20813,0
20071217,49.092,49.281,48.694,48.694,23744,0
20071218,48.93,49.233,48.483,49.017,32536,0
20071219,49.036,49.291,48.767,48.95,38099,0
20071220,48.711,49.396,48.711,49.31,79489,0
20071221,49.415,50.023,49.415,49.966,98064,0
20071224,49.958,50.421,49.958,50.421,21574,0
20071226,50.08,50.431,50.08,50.357,45640,0
20071227,50.45,50.45,49.585,49.653,31358,0
20071228,49.853,50.023,49.585,49.672,29664,0
20071231,49.511,49.69,49.301,49.301,32195,0
20080102,49.111,49.463,48.493,48.739,71018,0
20080103,48.636,49.082,48.579,48.758,64273,0
20080104,48.56,48.56,47.657,47.808,153684,0
20080107,48.008,48.017,47.409,47.818,62482,0
20080108,47.837,48.142,46.866,46.866,57537,0
20080109,46.812,47.495,46.573,47.495,107331,0
20080110,47.163,47.856,47.095,47.6,44809,0
20080111,47.124,47.351,46.706,46.821,41148,0
20080114,46.982,47.409,46.934,47.314,42391,0
20080115,46.802,46.934,46.269,46.279,54004,0
20080116,45.954,46.525,45.651,45.927,270881,0
20080117,45.963,46.163,44.462,44.462,111907,0
20080118,44.603,45.233,43.93,44.234,130496,0
20080122,41.153,44.157,35.183,43.407,238328,0
20080123,42.457,44.281,41.839,44.281,169168,0
20080124,44.205,44.796,44.205,44.738,51176,0
20080125,44.863,45.156,44.092,44.111,76052,0
20080128,44.719,44.844,43.625,44.796,76684,0
20080129,45.224,45.374,44.91,45.262,51251,0
20080130,44.69,46.211,44.69,44.946,93462,0
20080131,44.585,46.211,44.585,45.745,85882,0
20080201,45.898,46.648,45.898,46.639,65588,0
20080204,46.24,46.544,46.24,46.336,154062,0
20080205,45.555,45.992,45.224,45.262,68163,0
20080206,45.384,45.575,44.776,44.776,56173,0
20080207,44.651,45.374,44.471,45.137,70372,0
20080208,45.166,45.374,44.825,45.07,96355,0
20080211,44.984,45.46,44.757,45.403,91728,0
20080212,45.431,46.059,45.355,45.584,104453,0
20080213,45.498,46.211,45.498,46.155,84048,0
20080214,46.116,46.163,45.66,45.698,70101,0
20080215,45.365,45.764,45.326,45.698,49652,0
20080219,46.582,46.582,45.735,45.802,38289,0
20080220,44.927,46.298,44.927,46.173,47652,0
20080221,46.05,46.467,45.527,45.604,45860,0
20080222,45.441,45.917,45.108,45.898,42275,0
20080225,45.963,46.715,45.764,46.62,72162,0
20080226,46.458,47.192,46.458,46.99,59328,0
20080227,46.677,47.182,46.582,46.783,29557,0
20080228,46.591,46.648,46.182,46.269,43233,0
20080229,45.927,45.927,45.023,45.108,95408,0
20080303,45.166,45.185,44.719,45.089,42497,0
20080304,44.786,44.994,44.319,44.796,33661,0
20080305,44.825,45.317,44.671,45.032,27559,0
20080306,44.825,44.825,43.987,43.987,58693,0
20080307,43.777,44.281,43.188,43.73,86977,0
20080310,43.74,43.854,43.244,43.283,86572,0
20080311,43.94,44.262,43.283,44.262,70160,0
20080312,44.186,44.358,43.673,43.673,65585,0
20080313,43.273,44.31,42.789,44.139,66166,0
20080314,44.31,44.31,43.026,43.436,51485,0
20080317,42.447,43.263,42.447,43.008,129699,0
20080318,43.464,44.358,43.464,44.348,73738,0
20080319,44.632,44.661,43.569,43.569,28717,0
20080320,43.588,44.034,43.321,44.034,47336,0
20080324,44.12,44.805,44.12,44.632,96672,0
20080325,44.699,44.891,44.329,44.738,93726,0
20080326,44.671,44.699,44.377,44.491,34398,0
20080327,44.12,44.661,44.006,44.006,47125,0
20080328,44.016,44.092,43.464,43.464,33661,0
20080331,43.512,43.873,43.407,43.796,28193,0
20080401,44.147,45.041,44.147,45.041,30716,0
20080402,45.098,45.317,44.965,44.965,23879,0
20080403,44.975,45.224,44.844,45.098,35605,0
20080404,44.946,45.412,44.946,45.098,37554,0
20080407,45.29,45.384,44.965,44.965,21247,0
20080408,44.815,44.927,44.699,44.881,65534,0
20080409,44.834,44.936,44.547,44.671,40394,0
20080410,44.594,45.07,44.538,44.873,47544,0
20080411,44.547,44.613,44.082,44.12,35557,0
20080414,44.234,44.358,44.034,44.13,29656,0
20080415,44.271,44.339,43.777,44.139,37761,0
20080416,44.387,45.156,44.387,45.156,41848,0
20080417,45.003,45.137,44.747,45.118,35639,0
20080418,45.717,45.717,45.28,45.28,44595,0
20080421,45.346,45.47,45.233,45.422,40434,0
20080422,45.299,45.299,44.69,44.881,34438,0
20080423,45.06,45.394,44.927,45.272,30062,0
20080424,45.394,46.011,45.195,45.764,20703,0
20080425,45.851,46.182,45.774,46.145,33966,0
20080428,46.182,46.26,45.917,46.087,30564,0
20080429,45.983,46.106,45.87,45.973,74143,0
20080430,46.04,46.269,45.651,45.774,52271,0
20080501,45.688,46.496,45.651,46.496,17511,0
20080502,46.857,46.857,46.231,46.336,38427,0
20080505,46.288,46.439,46.24,46.288,18903,0
20080506,46.173,46.686,46.068,46.582,44416,0
20080507,46.554,46.677,45.907,45.907,26878,0
20080508,46.03,46.211,45.927,46.097,21639,0
20080509,45.841,46.155,45.793,46.097,27120,0
20080512,46.021,46.554,45.927,46.458,27802,0
20080513,46.515,46.554,46.269,46.41,36014,0
20080514,46.591,47.134,46.591,46.754,20741,0
20080515,46.686,47.182,46.686,47.134,27705,0
20080516,47.314,47.314,46.895,47.211,69150,0
20080519,47.192,47.638,47.163,47.258,22953,0
20080520,47.115,47.163,46.914,47.163,25458,0
20080521,47.239,47.342,46.544,46.544,36432,0
20080522,46.639,46.793,46.554,46.62,99819,0
20080523,46.525,46.525,45.973,46.078,28049,0
20080527,45.992,46.336,45.992,46.326,31384,0
20080528,46.363,46.648,46.231,46.648,39069,0
20080529,46.62,47.143,46.62,46.914,26015,0
20080530,46.934,47.105,46.802,46.99,54861,0
20080602,47.009,47.009,46.24,46.591,50938,0
20080603,46.62,46.754,46.059,46.288,32290,0
20080604,46.163,46.458,45.954,46.078,34341,0
20080605,46.126,46.953,46.106,46.943,109632,0
20080606,46.63,46.829,45.87,45.87,36199,0
20080609,45.935,46.011,45.517,45.651,33175,0
20080610,45.565,45.87,45.498,45.745,27808,0
20080611,45.688,45.688,45.108,45.108,21924,0
20080612,45.204,45.536,44.927,45.156,35250,0
20080613,45.431,45.707,45.166,45.651,54464,0
20080616,44.396,45.898,44.368,45.822,23737,0
20080617,46.04,46.04,45.575,45.584,23594,0
20080618,45.374,45.498,45.118,45.28,36589,0
20080619,45.243,45.555,45.06,45.441,14896,0
20080620,45.003,45.195,44.51,44.594,32045,0
20080623,44.632,44.919,44.632,44.632,46064,0
20080624,44.462,44.805,44.252,44.387,20121,0
20080625,44.339,44.863,44.339,44.52,33260,0
20080626,44.205,44.205,43.654,43.691,31750,0
20080627,42.903,44.453,42.447,43.597,34248,0
20080630,43.815,44.101,43.664,43.664,46811,0
20080701,43.378,43.711,43.026,43.588,41949,0
20080702,43.474,43.996,42.656,42.713,49444,0
20080703,42.789,42.789,42.324,42.466,28494,0
20080707,42.56,42.836,41.744,42.114,51022,0
20080708,41.858,42.656,41.744,42.656,160081,0
20080709,42.761,42.932,42.048,42.105,31032,0
20080710,42.332,42.514,42,42.437,24219,0
20080711,42.418,42.476,40.793,42.276,36098,0
20080714,42.114,43.273,41.811,41.876,20955,0
20080715,40.374,42.038,40.326,41.412,40525,0
20080716,41.374,42.095,41.325,42.075,95695,0
20080717,42.418,42.418,41.849,42.095,87657,0
20080718,41.792,42.201,41.792,42.191,52061,0
20080721,42.143,42.295,42.038,42.256,26881,0
20080722,41.99,42.685,41.942,42.675,27110,0
20080723,42.256,42.893,42.256,42.694,59390,0
20080724,42.675,42.675,41.811,41.858,56635,0
20080725,41.829,42.36,41.829,42.201,25395,0
20080728,41.599,42.332,41.599,41.744,26026,0
20080729,41.725,42.57,41.725,42.543,49566,0
20080730,42.685,43.283,42.685,43.283,19087,0
20080731,42.875,43.254,42.798,42.856,64373,0
20080801,42.761,42.913,42.599,42.77,44894,0
20080804,42.627,42.627,42.152,42.162,18692,0
20080805,42.181,43.064,42.181,43.055,25141,0
20080806,42.704,43.388,42.704,43.331,28093,0
20080807,42.752,43.283,42.752,42.856,23073,0
20080808,42.78,43.673,42.78,43.615,34976,0
20080811,43.369,44.101,43.369,43.912,93963,0
20080812,43.873,44.016,43.635,43.711,44112,0
20080813,43.597,43.949,43.55,43.787,32486,0
20080814,43.445,44.006,43.397,43.854,74977,0
20080815,44.063,44.072,43.806,43.94,40195,0
20080818,44.063,44.063,43.378,43.464,34805,0
20080819,42.78,43.426,42.124,43.179,21029,0
20080820,43.254,43.493,43.132,43.484,24214,0
20080821,43.236,43.74,43.236,43.625,21797,0
20080822,43.74,44.025,43.73,43.912,22104,0
20080825,43.854,43.854,43.161,43.217,16419,0
20080826,43.132,43.455,43.093,43.302,12991,0
20080827,43.521,43.835,43.521,43.673,16726,0
20080828,43.825,44.139,43.796,44.139,15791,0
20080829,44.205,44.205,43.625,43.625,26162,0
20080902,43.72,44.006,43.035,43.179,31071,0
20080903,42.941,43.112,42.534,42.685,24433,0
20080904,42.495,42.495,41.277,41.277,25267,0
20080905,41.153,41.268,40.565,41.258,18262,0
20080908,41.422,42.038,41.412,41.782,32030,0
20080909,41.942,41.942,40.432,40.432,19336,0
20080910,40.687,41.181,40.565,40.868,39128,0
20080911,40.603,41.374,40.231,41.374,29453,0
20080912,41.181,41.801,41.096,41.657,20096,0
20080915,39.936,41.249,38.606,40.128,61988,0
20080916,39.671,40.812,39.424,40.565,71547,0
20080917,40.202,40.365,38.814,38.833,33950,0
20080918,39.206,40.202,37.713,39.946,99149,0
20080919,41.325,43.73,0.23785,41.715,134451,0
20080922,40.84,41.609,40.403,40.451,52439,0
20080923,40.345,40.716,39.634,39.757,46216,0
20080924,39.605,39.851,39.443,39.471,20654,0
20080925,38.597,41.05,38.597,40.081,46842,0
20080926,38.463,40.128,38.017,40.128,34031,0
20080929,38.453,39.329,36.772,37.561,51458,0
20080930,37.322,38.577,37.322,38.577,30468,0
20081001,38.055,38.453,37.846,38.311,38791,0
20081002,37.826,37.826,36.391,36.523,58673,0
20081003,37.094,37.503,36.057,36.067,22566,0
20081006,35.412,35.412,33.025,34.623,289969,0
20081007,34.708,35.336,32.198,32.198,89235,0
20081008,31.258,33.159,31.248,31.856,122001,0
20081009,31.675,32.476,28.245,28.245,48693,0
20081010,26.334,30.05,25.763,28.785,107443,0
20081013,29.328,32.692,29.328,32.692,98121,0
20081014,32.996,35.564,31.573,32.36,150627,0
20081015,32.56,32.56,29.404,29.404,69091,0
20081016,28.908,30.555,26.4,30.555,177498,0
20081017,29.794,31.78,28.053,30.42,171264,0
20081020,30.659,31.761,30.364,31.761,10675,0
20081021,31.323,32.076,31.03,31.03,38041,0
20081022,30.222,30.364,28.728,29.404,38065,0
20081023,29.384,30.06,28.14,29.66,38864,0
20081024,26.913,29.328,26.372,28.872,40899,0
20081027,27.817,28.9,27.635,27.673,109933,0
20081028,27.722,29.945,27.625,29.945,54664,0
20081029,29.156,31.343,29.156,30.325,311840,0
20081030,30.43,31.172,30.156,31.116,42397,0
20081031,30.412,32.131,30.412,31.601,41208,0
20081103,31.961,31.961,31.515,31.601,34438,0
20081104,32.094,32.654,31.99,32.504,32961,0
20081105,32.056,32.466,31.02,31.039,96837,0
20081106,30.695,30.916,29.632,29.632,14195,0
20081107,30.232,30.621,30.098,30.574,32096,0
20081110,32.076,32.076,30.069,30.364,23648,0
20081111,29.936,30.383,29.365,29.832,32482,0
20081112,29.166,29.328,28.206,28.301,35173,0
20081113,28.538,30.232,27.216,30.232,85752,0
20081114,29.66,30.42,29.043,29.043,27308,0
20081117,28.89,29.394,28.444,28.444,52718,0
20081118,28.159,28.872,27.606,28.405,40175,0
20081119,28.338,28.785,26.809,26.864,43229,0
20081120,26.476,27.132,24.718,24.784,60013,0
20081121,25.496,26.742,24.65,26.742,127086,0
20081124,26.961,28.748,26.884,28.169,307763,0
20081125,28.862,28.862,27.892,28.577,61844,0
20081126,28.101,29.916,28.092,29.775,35329,0
20081128,29.632,30.04,29.452,29.945,13093,0
20081201,29.442,29.442,27.568,27.568,69292,0
20081202,27.808,28.357,27.512,27.817,49388,0
20081203,27.702,29.062,27.616,28.976,46060,0
20081204,28.596,29.129,27.731,28.034,38794,0
20081205,27.654,29.166,27.169,29.166,53762,0
20081208,30.222,30.222,29.384,29.832,104979,0
20081209,29.509,30.364,29.27,29.413,85755,0
20081210,29.765,30.287,29.557,30.079,41516,0
20081211,29.861,30.306,28.995,29.28,36013,0
20081212,28.567,29.557,28.14,29.404,102222,0
20081215,29.689,29.879,28.785,29.119,54078,0
20081216,29.289,30.621,29.289,30.478,98942,0
20081217,30.296,30.916,29.945,30.468,52771,0
20081218,30.325,30.734,29.717,29.87,63527,0
20081219,29.992,30.526,29.794,29.794,48431,0
20081222,29.898,30.05,28.853,29.394,44934,0
20081223,29.709,29.775,29.082,29.156,37747,0
20081224,29.337,29.337,28.966,29.223,31976,0
20081226,29.318,29.583,29.223,29.547,147966,0
20081229,29.67,29.756,29.232,29.509,61571,0
20081230,29.67,30.393,29.66,30.364,463154,0
20081231,30.545,31.143,30.335,30.877,68645,0
20090102,31.02,31.637,30.84,31.573,26468,0
20090105,31.582,31.895,31.285,31.647,31866,0
20090106,31.876,32.198,31.647,31.771,76223,0
20090107,31.229,31.419,30.668,30.772,57512,0
20090108,30.631,31.068,30.536,31.011,231929,0
20090109,30.963,30.963,30.213,30.267,15258,0
20090112,30.156,30.156,29.471,29.641,21604,0
20090113,29.565,30.031,29.565,29.861,39483,0
20090114,29.156,29.205,28.757,28.966,32856,0
20090115,28.9,29.509,28.273,29.251,44435,0
20090116,29.499,29.812,28.985,29.67,36289,0
20090120,29.471,29.471,28.226,28.235,40428,0
20090121,28.567,29.471,28.188,29.413,18800,0
20090122,28.824,29.308,28.377,28.814,49456,0
20090123,28.338,29.318,28.216,29.138,51119,0
20090126,29.185,29.794,29.062,29.384,46968,0
20090127,29.452,29.812,29.299,29.727,39316,0
20090128,30.04,30.555,29.945,30.393,39209,0
20090129,30.127,30.127,29.433,29.471,36649,0
20090130,29.641,29.87,28.728,28.776,44169,0
20090202,28.462,29.072,28.462,28.947,37703,0
20090203,29.109,29.557,28.843,29.394,54710,0
20090204,29.423,29.879,29.195,29.289,47435,0
20090205,29.033,29.841,28.956,29.603,42941,0
20090206,29.916,30.393,29.87,30.335,29126,0
20090209,30.193,30.536,30.089,30.335,90757,0
20090210,30.098,30.325,29.014,29.195,40555,0
20090211,29.232,29.433,29.005,29.375,58903,0
20090212,28.908,29.67,28.738,29.67,100037,0
20090213,29.518,29.822,29.433,29.583,76522,0
20090217,28.5,28.663,28.216,28.226,61112,0
20090218,28.347,28.386,27.94,28.159,39844,0
20090219,28.245,28.51,27.94,27.977,58075,0
20090220,27.437,27.977,27.245,27.731,67709,0
20090223,27.789,27.872,26.562,26.562,77237,0
20090224,26.771,27.596,26.771,27.531,55532,0
20090225,27.408,27.596,26.799,27.132,139530,0
20090226,27.265,27.389,26.647,26.685,60467,0
20090227,26.266,26.762,26.153,26.334,162334,0
20090302,25.763,25.819,25.001,25.04,107162,0
20090303,25.373,25.402,24.718,24.832,90247,0
20090304,25.059,25.886,25.05,25.534,61621,0
20090305,25.174,25.411,24.554,24.698,80872,0
20090306,24.766,25.135,24.165,24.718,124130,0
20090309,24.479,25.05,24.348,24.433,34161,0
20090310,24.564,25.621,24.564,25.611,57131,0
20090311,25.496,26.096,25.411,25.582,62490,0
20090312,25.515,26.704,25.334,26.552,42417,0
20090313,26.228,26.856,26.228,26.799,36799,0
20090316,26.837,27.236,26.628,26.628,27603,0
20090317,26.618,27.418,26.589,27.418,31615,0
20090318,27.313,28.169,27.113,27.836,28144,0
20090319,28.053,28.121,27.673,27.683,17347,0
20090320,27.836,27.836,27.113,27.169,20500,0
20090323,27.455,28.728,27.455,28.728,37360,0
20090324,28.053,28.615,28.053,28.053,17584,0
20090325,28.226,28.615,27.568,28.377,23182,0
20090326,28.766,29.101,28.596,29.033,42739,0
20090327,28.843,28.843,28.264,28.273,22191,0
20090330,27.789,27.826,27.531,27.77,28419,0
20090331,28.044,28.51,27.741,27.997,80524,0
20090401,27.882,28.51,27.577,28.396,24873,0
20090402,28.956,29.528,28.918,29.053,71628,0
20090403,29.043,29.365,28.947,29.365,53865,0
20090406,29.072,29.185,28.748,29.176,17262,0
20090407,28.654,28.9,28.529,28.567,19080,0
20090408,28.596,29.072,28.538,28.966,26517,0
20090409,29.384,29.756,29.347,29.746,23535,0
20090413,29.565,29.992,29.394,29.926,13188,0
20090414,29.528,29.785,29.356,29.433,20398,0
20090415,29.232,29.622,29.205,29.612,25183,0
20090416,29.67,30.249,29.499,30.079,15965,0
20090417,30.05,30.325,29.984,30.193,29683,0
20090420,29.974,29.974,29.119,29.119,43588,0
20090421,28.748,29.699,28.748,29.593,24062,0
20090422,29.452,30.193,29.347,29.547,26788,0
20090423,29.49,29.651,29.062,29.499,45516,0
20090424,29.574,30.011,29.557,29.746,39100,0
20090427,29.28,29.898,29.28,29.66,14635,0
20090428,29.365,29.822,29.365,29.537,25939,0
20090429,29.66,30.42,29.66,30.04,26084,0
20090430,30.296,30.459,29.736,29.832,18810,0
20090501,29.794,30.089,29.632,30.089,17012,0
20090504,30.156,30.621,30.156,30.612,25149,0
20090505,30.497,30.517,30.222,30.439,21086,0
20090506,30.705,30.801,30.249,30.631,27972,0
20090507,31.001,31.03,30.267,30.354,21749,0
20090508,30.555,31.048,30.555,30.925,16366,0
20090511,30.631,30.792,30.42,30.631,26431,0
20090512,30.602,30.734,30.203,30.497,20643,0
20090513,30.185,30.185,29.565,29.612,40923,0
20090514,29.574,30.108,29.471,29.87,14509,0
20090515,29.727,29.974,29.537,29.632,17910,0
20090518,29.822,30.393,29.746,30.393,13366,0
20090519,30.393,30.792,30.267,30.526,29112,0
20090520,30.695,31.058,30.344,30.344,21868,0
20090521,30.05,30.193,29.709,29.916,40414,0
20090522,30.06,30.232,29.898,30.031,18309,0
20090526,29.699,30.83,29.699,30.772,24255,0
20090527,30.734,30.953,30.344,30.344,26022,0
20090528,30.517,30.753,30.127,30.677,54365,0
20090529,30.772,31.03,30.536,31.03,27485,0
20090601,31.41,31.837,31.304,31.685,16215,0
20090602,31.703,32.16,31.703,32.009,44069,0
20090603,31.694,31.694,31.362,31.505,13412,0
20090604,31.685,31.818,31.447,31.771,24657,0
20090605,31.98,32.085,31.675,31.8,27572,0
20090608,31.637,31.895,31.372,31.694,16254,0
20090609,31.847,31.904,31.647,31.771,16280,0
20090610,31.99,32.019,31.372,31.591,16294,0
20090611,31.961,32.122,31.78,31.78,9010,0
20090612,31.647,31.8,31.486,31.761,21314,0
20090615,31.438,31.447,30.934,31.058,48531,0
20090616,31.229,31.229,30.753,30.753,13996,0
20090617,30.695,31.152,30.695,30.868,47895,0
20090618,30.84,31.21,30.83,31.116,14022,0
20090619,31.229,31.275,30.906,30.992,22174,0
20090622,30.801,30.848,30.325,30.325,21446,0
20090623,30.325,30.393,30.222,30.393,22328,0
20090624,30.517,30.811,29.851,30.468,38484,0
20090625,30.393,31.143,30.393,31.135,17254,0
20090626,31.068,31.295,30.953,31.258,13951,0
20090629,31.267,31.476,31.135,31.447,5454,0
20090630,31.467,31.544,31.096,31.333,20129,0
20090701,31.457,31.742,31.457,31.563,18005,0
20090702,31.219,31.219,30.695,30.753,215893,0
20090706,30.555,30.792,30.439,30.792,15850,0
20090707,30.602,30.602,30.193,30.222,10726,0
20090708,30.277,30.316,29.907,30.185,22067,0
20090709,30.267,30.335,30.117,30.137,24246,0
20090710,30.002,30.165,29.964,30.117,26577,0
20090713,30.156,30.659,29.916,30.659,21013,0
20090714,30.677,30.801,30.584,30.801,10806,0
20090715,31.143,31.591,31.143,31.534,14340,0
20090716,31.476,31.914,31.457,31.837,23784,0
20090717,31.885,31.904,31.694,31.8,86877,0
20090720,31.924,32.113,31.876,32.085,17239,0
20090721,32.275,32.275,31.943,32.141,15019,0
20090722,32.076,32.399,32.076,32.217,13197,0
20090723,32.303,32.788,32.17,32.56,17904,0
20090724,32.533,32.673,32.399,32.644,63429,0
20090727,32.607,32.759,32.523,32.75,12001,0
20090728,32.702,32.779,32.456,32.702,18069,0
20090729,32.634,32.692,32.56,32.663,17009,0
20090730,32.933,33.303,32.885,33.015,23731,0
20090731,32.885,33.188,32.885,32.951,26879,0
20090803,33.053,33.331,32.913,33.274,18168,0
