Date,Open,High,Low,Close,Volume,OpenInt
20100303,29.306,29.488,29.252,29.27,34825,0
20100304,29.366,29.366,29.097,29.261,52075,0
20100305,29.479,29.73,29.375,29.66,74900,0
20100308,29.669,29.791,29.627,29.748,33632,0
20100309,29.6,29.791,29.366,29.696,40611,0
20100310,29.609,29.886,29.54,29.773,66443,0
20100311,29.73,29.842,29.591,29.842,76383,0
20100312,30.059,30.059,29.766,29.921,74910,0
20100315,29.851,29.851,29.565,29.851,124243,0
20100316,29.808,30.112,29.705,30.112,91247,0
20100317,30.216,30.285,30.077,30.103,59232,0
20100318,30.181,30.181,29.773,29.921,150820,0
20100319,29.826,29.842,29.505,29.757,97743,0
20100322,29.496,29.757,29.236,29.757,59011,0
20100323,29.757,29.878,29.505,29.878,84783,0
20100324,29.461,29.461,29.27,29.297,217221,0
20100325,29.591,29.627,29.297,29.34,70463,0
20100326,29.565,29.565,29.306,29.452,32021,0
20100329,29.505,29.782,29.505,29.782,32808,0
20100330,29.948,29.948,29.705,29.773,57807,0
20100331,29.791,29.921,29.627,29.669,95140,0
20100401,29.99,30.138,29.93,30.12,55442,0
20100405,30.233,30.338,30.129,30.338,41724,0
20100406,30.068,30.259,29.886,30.173,102264,0
20100407,30.259,30.259,29.86,29.939,39769,0
20100408,29.939,30.12,29.713,30.094,40443,0
20100409,30.207,30.458,30.181,30.458,32944,0
20100412,30.528,30.572,30.476,30.537,40639,0
20100413,30.572,30.572,30.173,30.389,46312,0
20100414,30.675,30.745,30.52,30.701,49952,0
20100415,30.511,30.762,30.511,30.728,76866,0
20100416,30.381,30.546,29.99,30.086,44316,0
20100419,29.911,30.112,29.808,30.103,41716,0
20100420,30.285,30.458,30.285,30.424,42728,0
20100421,30.381,30.381,30.026,30.207,336613,0
20100422,29.93,30.156,29.705,29.99,108741,0
20100423,29.99,30.285,29.808,30.285,39055,0
20100426,30.181,30.233,30.026,30.05,53879,0
20100427,29.869,29.921,29.036,29.08,65336,0
20100428,29.383,29.383,28.75,29.027,402226,0
20100429,29.444,29.488,29.323,29.366,55970,0
20100430,29.383,29.488,29.21,29.27,282544,0
20100503,29.531,29.722,29.375,29.635,46964,0
20100504,28.967,29.141,28.55,28.664,48211,0
20100505,28.074,28.411,27.97,28.1,66390,0
20100506,27.839,28.013,19.106,26.555,245062,0
20100507,26.843,27.337,25.992,26.764,185274,0
20100510,27.632,28.595,27.632,28.143,60789,0
20100511,27.839,28.429,27.18,27.892,109878,0
20100512,28.334,28.499,28.03,28.369,63350,0
20100513,28.151,28.282,27.9,27.986,42957,0
20100514,27.77,27.814,27.146,27.354,55737,0
20100517,27.31,27.397,26.66,27.172,62885,0
20100518,27.379,27.545,26.573,26.686,66302,0
20100519,26.531,26.704,26.183,26.634,296961,0
20100520,26.018,26.036,25.342,25.541,131844,0
20100521,25.246,26.14,25.23,26.096,85690,0
20100524,25.68,26.01,25.577,25.577,180137,0
20100525,24.804,25.55,24.77,25.55,83600,0
20100526,25.757,25.757,25.064,25.116,96957,0
20100527,25.897,26.435,25.897,26.435,76780,0
20100528,26.435,26.435,25.975,26.165,152950,0
20100601,26.036,26.338,25.732,25.732,67754,0
20100602,25.811,26.444,25.757,26.444,61955,0
20100603,26.495,26.616,26.201,26.469,70848,0
20100604,25.992,26.062,25.306,25.523,37455,0
20100607,25.577,25.766,25.203,25.29,76443,0
20100608,25.246,25.654,25.151,25.577,63313,0
20100609,25.766,26.062,25.463,25.602,34766,0
20100610,26.218,26.591,26.218,26.547,32732,0
20100611,26.201,26.626,26.201,26.626,49306,0
20100614,27.05,27.059,26.643,26.652,62232,0
20100615,27.18,27.596,27.05,27.587,43686,0
20100616,27.206,27.57,27.188,27.494,45914,0
20100617,27.649,27.649,27.294,27.501,63279,0
20100618,27.458,27.587,27.415,27.501,20900,0
20100621,27.605,27.718,26.946,27.033,46619,0
20100622,27.042,27.215,26.616,26.721,107248,0
20100623,26.894,26.894,26.444,26.686,36203,0
20100624,26.669,26.669,26.313,26.4,69498,0
20100625,26.486,26.669,26.209,26.599,47697,0
20100628,26.504,26.652,26.331,26.444,39830,0
20100629,26.105,26.105,25.412,25.481,56439,0
20100630,25.466,25.811,25.306,25.369,52589,0
20100701,25.515,25.672,25.151,25.567,135432,0
20100702,25.802,25.931,25.523,25.654,56728,0
20100706,26.338,26.539,26.018,26.253,47800,0
20100707,26.296,27.119,26.296,27.05,80490,0
20100708,27.206,27.31,26.989,27.276,66706,0
20100709,27.197,27.388,27.103,27.388,28941,0
20100712,27.172,27.302,27.025,27.285,67422,0
20100713,27.527,27.623,27.379,27.509,117191,0
20100714,27.397,27.536,27.294,27.439,28911,0
20100715,27.587,27.753,27.397,27.718,59658,0
20100716,27.536,27.536,26.972,27.05,40251,0
20100719,27.18,27.439,27.059,27.337,34051,0
20100720,26.877,27.605,26.868,27.554,57069,0
20100721,27.623,27.623,26.972,27.103,64686,0
20100722,27.632,28.03,27.632,27.875,71903,0
20100723,27.787,28.065,27.684,28.065,57703,0
20100726,28.056,28.343,27.97,28.343,175521,0
20100727,28.481,28.481,28.143,28.334,50902,0
20100728,28.282,28.282,28.039,28.083,32159,0
20100729,28.403,28.472,27.847,28.083,48393,0
20100730,27.727,28.213,27.727,28.143,57950,0
20100802,28.577,28.949,28.559,28.932,30784,0
20100803,28.725,28.993,28.707,28.898,84928,0
20100804,28.837,29.036,28.802,28.967,41889,0
20100805,28.925,29.01,28.776,28.932,49351,0
20100806,28.716,29.054,28.681,29.054,61052,0
20100809,29.027,29.21,28.985,29.027,20753,0
20100810,28.481,28.925,28.438,28.819,96631,0
20100811,28.213,28.213,27.736,27.796,60174,0
20100812,27.614,27.805,27.458,27.736,46079,0
20100813,27.649,27.917,27.649,27.701,21744,0
20100816,27.605,27.866,27.605,27.778,26430,0
20100817,28.169,28.394,28.083,28.229,20549,0
20100818,28.351,28.386,28.118,28.248,28633,0
20100819,28.187,28.187,27.57,27.762,35707,0
20100820,27.415,27.649,27.337,27.632,41833,0
20100823,27.587,27.866,27.509,27.509,32246,0
20100824,27.18,27.415,27.137,27.285,28943,0
20100825,27.188,27.439,26.998,27.379,47385,0
20100826,27.579,27.614,27.215,27.267,55517,0
20100827,27.302,27.953,27.302,27.909,52760,0
20100830,27.753,27.822,27.476,27.476,17119,0
20100831,27.518,27.77,27.501,27.605,43376,0
20100901,28.109,28.447,28.083,28.377,54901,0
20100902,28.351,28.55,28.325,28.541,36211,0
20100903,28.925,28.925,28.664,28.854,33904,0
20100907,28.75,28.75,28.455,28.455,46791,0
20100908,28.611,28.854,28.611,28.716,36095,0
20100909,29.088,29.088,28.69,28.75,27678,0
20100910,28.916,28.941,28.794,28.81,36182,0
20100913,29.245,29.245,29.062,29.141,57545,0
20100914,29.106,29.323,28.907,29.141,41779,0
20100915,29.062,29.123,28.898,29.054,64807,0
20100916,29.054,29.054,28.846,29.018,40623,0
20100917,29.08,29.08,28.681,28.819,110533,0
20100920,28.872,29.245,28.872,29.175,182975,0
20100921,29.245,29.488,29.115,29.252,167841,0
20100922,29.184,29.47,29.184,29.218,118774,0
20100923,28.958,29.141,28.837,28.872,147048,0
20100924,29.357,29.627,29.357,29.627,39689,0
20100927,29.713,29.713,29.452,29.505,118951,0
20100928,29.635,29.757,29.349,29.705,123061,0
20100929,29.696,29.705,29.479,29.549,141850,0
20100930,29.713,29.791,29.392,29.627,112712,0
20101001,29.817,29.903,29.6,29.835,41666,0
20101004,29.66,29.722,29.409,29.582,51245,0
20101005,29.981,30.224,29.851,30.077,95880,0
20101006,30.199,30.216,30.026,30.112,57671,0
20101007,30.355,30.407,30.059,30.242,196741,0
20101008,30.329,30.458,30.19,30.45,37671,0
20101011,30.511,30.581,30.441,30.441,20339,0
20101012,30.164,30.433,30.059,30.407,95281,0
20101013,30.692,30.91,30.606,30.78,65311,0
20101014,30.84,30.971,30.711,30.866,74014,0
20101015,31.031,31.082,30.632,30.789,41543,0
20101018,30.78,31.066,30.737,31.004,39529,0
20101019,30.476,30.711,30.259,30.416,40469,0
20101020,30.581,30.953,30.572,30.832,33107,0
20101021,30.789,31.091,30.511,30.701,35876,0
20101022,30.91,30.91,30.65,30.719,42955,0
20101025,31.109,31.109,30.806,30.849,33758,0
20101026,30.572,30.84,30.572,30.711,39329,0
20101027,30.606,30.623,30.216,30.467,32858,0
20101028,30.849,30.849,30.65,30.745,37067,0
20101029,30.891,31.075,30.865,31.068,73995,0
20101101,31.152,31.222,30.797,30.901,37722,0
20101102,31.37,31.413,31.205,31.335,29596,0
20101103,31.388,31.404,30.928,31.343,359552,0
20101104,31.673,31.933,31.673,31.872,66813,0
20101105,31.794,31.794,31.517,31.673,82243,0
20101108,31.525,31.534,31.291,31.534,202981,0
20101109,31.613,31.699,31.135,31.239,36316,0
20101110,31.448,31.448,30.962,31.282,25169,0
20101111,30.91,31.031,30.858,30.989,31542,0
20101112,30.989,30.989,30.581,30.78,40934,0
20101115,30.989,30.989,30.711,30.771,31272,0
20101116,30.467,30.528,29.999,30.129,32891,0
20101117,30.285,30.407,30.207,30.32,35221,0
20101118,30.771,30.771,30.614,30.745,157507,0
20101119,30.711,30.78,30.355,30.771,50501,0
20101122,30.398,30.641,30.242,30.606,61147,0
20101123,30.156,30.156,29.713,29.8,49218,0
20101124,30.129,30.173,30.026,30.129,53451,0
20101126,29.6,29.886,29.6,29.757,25846,0
20101129,29.435,29.713,29.261,29.678,55936,0
20101130,29.245,29.574,29.245,29.383,30652,0
20101201,29.957,30.068,29.757,30.059,83188,0
20101202,29.93,30.407,29.93,30.338,40926,0
20101203,30.424,30.632,30.347,30.632,40566,0
20101206,30.458,30.537,30.372,30.467,141017,0
20101207,30.814,30.814,30.347,30.372,22554,0
20101208,30.441,30.511,30.173,30.389,63439,0
20101209,30.52,30.52,30.156,30.347,75362,0
20101210,30.398,30.484,30.277,30.424,208183,0
20101213,30.701,30.918,30.623,30.762,41355,0
20101214,30.874,30.944,30.692,30.737,51243,0
20101215,30.458,30.659,30.302,30.338,56774,0
20101216,30.302,30.502,30.224,30.484,129147,0
20101217,30.398,30.398,30.156,30.32,42588,0
20101220,29.8,29.895,29.669,29.835,90696,0
20101221,30.059,30.068,29.886,29.981,454055,0
20101222,29.99,30.173,29.99,30.112,210756,0
20101223,29.957,30.147,29.957,30.138,46023,0
20101227,29.999,30.094,29.842,30.077,66976,0
20101228,30.059,30.164,29.964,30.077,41509,0
20101229,30.247,30.361,30.132,30.326,93355,0
20101230,30.345,30.38,30.185,30.309,166576,0
20101231,30.293,30.492,30.293,30.411,177239,0
20110103,30.563,30.728,30.511,30.606,41732,0
20110104,30.78,30.78,30.389,30.546,77362,0
20110105,30.242,30.398,30.147,30.312,81969,0
20110106,30.407,30.407,29.957,30.129,164004,0
20110107,30.129,30.181,29.851,30.05,53535,0
20110110,29.835,29.93,29.705,29.869,95681,0
20110111,29.939,30.094,29.86,30.094,46795,0
20110112,30.363,30.597,30.32,30.572,48250,0
20110113,30.754,30.806,30.659,30.754,81923,0
20110114,30.84,31.04,30.728,30.98,24455,0
20110118,31.058,31.291,31.058,31.188,96876,0
20110119,31.352,31.508,31.066,31.188,89244,0
20110120,31.073,31.388,31.073,31.343,43486,0
20110121,31.456,31.482,31.309,31.352,89622,0
20110124,31.291,31.544,31.291,31.482,52685,0
20110125,31.309,31.335,31.091,31.265,36144,0
20110126,31.335,31.517,31.309,31.499,56687,0
20110127,31.586,31.759,31.525,31.724,57925,0
20110128,31.673,31.699,31.082,31.17,70596,0
20110131,31.371,31.534,31.361,31.524,50654,0
20110201,31.829,32.081,31.724,32.054,82591,0
20110202,31.942,31.985,31.803,31.89,89688,0
20110203,31.846,31.96,31.595,31.942,80178,0
20110204,31.907,31.915,31.638,31.864,42575,0
20110207,31.864,32.054,31.864,31.942,61386,0
20110208,31.838,32.072,31.838,32.037,44798,0
20110209,31.838,32.099,31.769,31.985,36662,0
20110210,31.629,31.829,31.586,31.759,29155,0
20110211,31.499,32.045,31.343,32.045,53803,0
20110214,31.872,31.915,31.742,31.838,27219,0
20110215,31.855,31.872,31.682,31.778,33436,0
20110216,31.898,32.081,31.872,32.054,64593,0
20110218,32.349,32.411,32.229,32.349,62205,0
20110222,31.96,32.072,31.673,31.707,73839,0
20110223,31.769,31.985,31.69,31.821,48723,0
20110224,31.724,31.855,31.569,31.803,105891,0
20110225,32.003,32.168,31.907,32.168,39136,0
20110228,32.373,32.505,32.303,32.505,94539,0
20110301,32.497,32.505,31.95,32.012,109437,0
20110302,32.045,32.237,32.003,32.099,67850,0
20110303,32.323,32.522,32.263,32.513,45723,0
20110304,32.444,32.444,32.081,32.349,119607,0
20110307,32.549,32.583,32.054,32.184,38932,0
20110308,32.09,32.375,32.054,32.245,29649,0
20110309,32.245,32.341,32.114,32.341,44025,0
20110310,31.968,31.968,31.69,31.733,44587,0
20110311,31.473,32.003,31.473,31.907,85614,0
20110314,31.205,31.517,31.205,31.499,144557,0
20110315,30.181,30.874,30.077,30.797,106265,0
20110316,30.572,30.597,29.54,29.903,126999,0
20110317,30.424,30.45,30.203,30.406,302899,0
20110318,30.989,30.989,30.675,30.901,138330,0
20110321,31.135,31.49,31.109,31.473,232418,0
20110322,31.534,31.578,31.388,31.544,88415,0
20110323,31.361,31.508,31.17,31.465,61669,0
20110324,31.621,31.715,31.413,31.707,82148,0
20110325,31.56,31.759,31.508,31.578,70929,0
20110328,31.578,31.673,31.413,31.473,86583,0
20110329,31.388,31.664,31.291,31.664,303945,0
20110330,31.872,32.123,31.872,32.081,61785,0
20110331,31.967,32.096,31.95,32.032,62196,0
20110401,31.994,32.289,31.976,32.176,36711,0
20110404,32.349,32.411,32.211,32.358,138108,0
20110405,32.114,32.263,32.072,32.245,49346,0
20110406,32.229,32.402,32.193,32.341,55466,0
20110407,32.176,32.358,32.09,32.22,126762,0
20110408,32.557,32.557,32.202,32.271,291274,0
20110411,32.271,32.349,31.924,32.045,130095,0
20110412,32.072,32.081,31.778,31.96,60858,0
20110413,32.176,32.349,32.072,32.202,57063,0
20110414,32.099,32.402,32.021,32.393,42308,0
20110415,32.254,32.48,32.254,32.367,348213,0
20110418,31.96,31.96,31.499,31.794,72493,0
20110419,31.838,31.985,31.812,31.968,39207,0
20110420,32.679,32.731,32.601,32.696,48145,0
20110421,32.904,32.956,32.756,32.887,40280,0
20110425,32.896,32.965,32.687,32.913,47748,0
20110426,33.009,33.173,32.913,33.173,46927,0
20110427,33.146,33.399,32.861,33.337,62316,0
20110428,33.399,33.598,33.303,33.598,107691,0
20110429,33.425,33.679,33.415,33.642,121509,0
20110502,33.833,33.885,33.598,33.633,168929,0
20110503,33.46,33.677,33.321,33.434,77795,0
20110504,33.545,33.554,33.061,33.208,26037,0
20110505,32.792,33,32.505,32.722,62243,0
20110506,33.077,33.182,32.505,32.679,39705,0
20110509,32.67,32.879,32.505,32.861,30013,0
20110510,32.93,33.208,32.93,33.164,41591,0
20110511,33.164,33.164,32.619,32.765,38221,0
20110512,32.835,32.974,32.531,32.939,26510,0
20110513,32.826,32.853,32.271,32.462,118439,0
20110516,32.314,32.739,32.28,32.332,37886,0
20110517,32.28,32.619,32.263,32.619,56497,0
20110518,32.61,32.887,32.471,32.792,50051,0
20110519,32.904,32.992,32.739,32.992,24429,0
20110520,32.09,32.801,31.872,32.61,28082,0
20110523,31.907,32.105,31.881,32.037,45129,0
20110524,32.237,32.427,32.193,32.297,158921,0
20110525,32.22,32.531,32.16,32.436,31839,0
20110526,32.427,32.601,32.28,32.592,42157,0
20110527,32.735,32.822,32.638,32.682,39654,0
20110531,33.167,33.291,32.938,33.219,138767,0
20110601,33.131,33.191,32.531,32.549,54775,0
20110602,32.714,32.896,32.427,32.784,61026,0
20110603,32.297,32.835,32.245,32.705,32933,0
20110606,32.566,32.566,32.16,32.16,21149,0
20110607,32.584,32.77,32.47,32.584,40633,0
20110608,32.55,32.55,32.205,32.294,32252,0
20110609,32.391,32.584,32.285,32.505,19689,0
20110610,32.224,32.224,31.667,31.738,33673,0
20110613,31.846,31.968,31.595,31.733,124649,0
20110614,32.135,32.294,32.135,32.205,71794,0
20110615,31.799,31.809,31.271,31.482,171178,0
20110616,31.253,31.482,31.094,31.332,44257,0
20110617,31.57,31.747,31.518,31.623,47195,0
20110620,31.429,31.756,31.429,31.703,78372,0
20110621,32.029,32.276,31.959,32.232,27401,0
20110622,32.144,32.259,31.959,31.975,23750,0
20110623,31.518,31.72,31.235,31.694,56693,0
20110624,31.747,31.747,31.42,31.429,32430,0
20110627,31.465,31.765,31.429,31.765,67317,0
20110628,31.835,32.064,31.711,32.064,26842,0
20110629,32.364,32.541,32.196,32.532,24394,0
20110630,32.701,32.964,32.601,32.927,22038,0
20110701,32.822,33.237,32.726,33.203,72141,0
20110705,32.946,32.974,32.779,32.797,38065,0
20110706,32.647,32.647,32.461,32.611,69938,0
20110707,32.831,32.841,32.673,32.822,20171,0
20110708,32.391,32.489,32.224,32.4,64863,0
20110711,31.756,31.799,31.448,31.561,41530,0
20110712,31.227,31.615,31.192,31.244,38413,0
20110713,31.597,31.932,31.561,31.729,113025,0
20110714,31.809,31.959,31.429,31.535,64534,0
20110715,31.623,31.703,31.482,31.606,101149,0
20110718,31.324,31.393,31.103,31.386,183368,0
20110719,31.606,31.738,31.535,31.711,26288,0
20110720,31.975,32.012,31.799,31.923,13314,0
20110721,32.267,32.664,32.267,32.584,21563,0
20110722,32.655,32.77,32.55,32.69,16442,0
20110725,32.418,32.69,32.418,32.55,27134,0
20110726,32.752,32.752,32.577,32.584,26641,0
20110727,32.489,32.489,32.037,32.083,179954,0
20110728,32.029,32.249,31.95,31.959,40090,0
20110729,31.72,32.064,31.615,31.897,230648,0
20110801,32.029,32.029,31.13,31.49,42098,0
20110802,31.288,31.438,30.75,30.758,85967,0
20110803,30.865,30.909,30.397,30.865,215875,0
20110804,30.08,30.08,28.916,29.109,265007,0
20110805,29.418,29.506,28.016,29.339,242339,0
20110808,28.131,28.553,27.081,27.133,179039,0
20110809,27.582,28.465,26.868,28.43,68922,0
20110810,27.927,28.254,27.398,27.398,363855,0
20110811,27.636,29.065,27.591,28.879,147933,0
20110812,29.162,29.268,28.8,29.075,55596,0
20110815,29.576,29.957,29.56,29.957,42226,0
20110816,29.374,29.692,29.207,29.497,117368,0
20110817,29.7,30.028,29.542,29.7,30840,0
20110818,28.738,28.792,28.262,28.562,34639,0
20110819,28.394,28.959,28.156,28.184,85612,0
20110822,28.987,28.987,28.333,28.43,43154,0
20110823,28.686,29.321,28.501,29.242,54126,0
20110824,29.18,29.56,29.153,29.462,51650,0
20110825,29.445,29.506,28.669,28.703,550457,0
20110826,28.562,29.197,28.28,29.091,34597,0
20110829,29.533,29.824,29.533,29.824,32480,0
20110830,29.613,29.903,29.374,29.718,42592,0
20110831,29.994,30.194,29.84,30.013,24176,0
20110901,29.895,30.212,29.779,29.824,65079,0
20110902,29.388,29.47,29.144,29.207,23192,0
20110906,28.254,28.809,28.217,28.738,86541,0
20110907,29.091,29.374,28.968,29.374,27018,0
20110908,29.057,29.426,28.977,28.987,68452,0
20110909,28.449,28.51,28.016,28.175,33308,0
20110912,27.715,28.059,27.503,28.059,40795,0
20110913,28.007,28.272,27.875,28.175,38546,0
20110914,28.333,28.888,27.988,28.66,178378,0
20110915,29.083,29.207,28.863,29.153,18713,0
20110916,29.145,29.356,29.048,29.171,77163,0
20110919,28.28,28.792,28.192,28.614,54683,0
20110920,28.783,29.075,28.633,28.712,20444,0
20110921,28.731,28.916,28.024,28.043,27517,0
20110922,27.24,27.398,26.86,27.185,45645,0
20110923,26.931,27.478,26.931,27.45,81547,0
20110926,27.61,28.165,27.345,28.165,73207,0
20110927,28.854,29.057,28.528,28.599,175256,0
20110928,28.738,28.987,28.35,28.36,43178,0
20110929,29.004,29.127,28.457,28.8,28458,0
20110930,28.248,28.637,28.113,28.13,285426,0
20111003,27.866,28.28,27.441,27.558,358754,0
20111004,27.257,27.936,26.824,27.936,67065,0
20111005,27.83,28.297,27.654,28.262,28117,0
20111006,28.077,28.8,28.024,28.8,28419,0
20111007,28.959,29.048,28.651,28.66,23430,0
20111010,29.242,29.7,29.242,29.674,23018,0
20111011,29.216,29.497,29.188,29.409,43902,0
20111012,29.93,30.132,29.789,29.806,115188,0
20111013,29.683,29.824,29.401,29.824,72544,0
20111014,30.071,30.168,29.939,30.159,13093,0
20111017,30.195,30.203,29.646,29.674,1285979,0
20111018,29.603,30.247,29.348,30.028,986707,0
20111019,30.052,30.08,29.613,29.656,29551,0
20111020,29.674,29.815,29.365,29.779,61966,0
20111021,30.256,30.433,30.195,30.415,22322,0
20111024,30.415,30.83,30.388,30.758,29167,0
20111025,30.609,30.609,30.388,30.433,168935,0
20111026,30.758,30.838,30.212,30.678,24392,0
20111027,31.703,32.037,31.403,31.844,63275,0
20111028,31.324,31.509,31.253,31.456,28461,0
20111031,30.746,30.872,30.329,30.329,28043,0
20111101,29.286,29.841,29.162,29.506,39617,0
20111102,29.833,30.097,29.754,29.85,38136,0
20111103,30.229,30.635,29.85,30.6,56984,0
20111104,30.004,30.167,29.76,30.067,28480,0
20111107,30.115,30.326,29.877,30.326,19482,0
20111108,30.336,30.513,29.991,30.477,43627,0
20111109,29.426,29.63,29.083,29.162,26354,0
20111110,29.833,29.833,29.382,29.63,41918,0
20111111,30.009,30.336,30.009,30.336,22118,0
20111114,29.991,30.028,29.7,29.886,92500,0
20111115,29.7,29.982,29.514,29.877,252809,0
20111116,29.418,29.763,29.329,29.339,41909,0
20111117,29.382,29.576,28.95,29.119,31729,0
20111118,29.445,29.568,29.294,29.313,32606,0
20111121,28.738,28.898,28.544,28.722,47759,0
20111122,28.747,28.845,28.544,28.642,32221,0
20111123,28.404,28.404,27.98,28.077,30832,0
20111125,27.768,28.059,27.751,27.795,67596,0
20111128,28.879,28.879,28.59,28.722,116537,0
20111129,28.898,29.057,28.863,28.925,63174,0
20111130,29.823,30.158,29.786,30.13,45057,0
20111201,29.911,30.151,29.886,29.911,44473,0
20111202,30.176,30.202,29.76,29.76,33613,0
20111205,30.406,30.433,29.948,30.123,36841,0
20111206,29.868,30.076,29.76,29.922,37337,0
20111207,29.723,30.139,29.641,30.076,26652,0
20111208,29.659,29.687,29.27,29.325,28845,0
20111209,29.47,29.95,29.47,29.95,57641,0
20111212,29.409,29.453,29.075,29.268,23016,0
20111213,29.27,29.496,28.691,28.837,75234,0
20111214,28.691,28.863,28.546,28.637,41465,0
20111215,29.02,29.02,28.774,28.8,36621,0
20111216,29.062,29.125,28.782,28.909,16699,0
20111219,29.08,29.108,28.601,28.682,94116,0
20111220,29.18,29.543,29.144,29.533,49353,0
20111221,29.307,29.577,29.162,29.577,33234,0
20111222,29.596,29.84,29.596,29.751,32451,0
20111223,29.751,29.994,29.596,29.994,67136,0
20111227,29.768,29.975,29.76,29.903,47468,0
20111228,29.859,29.985,29.561,29.697,94124,0
20111229,29.678,30.067,29.678,30.013,50950,0
20111230,29.908,30.103,29.899,30.046,53051,0
20120103,30.61,30.61,30.375,30.483,63300,0
20120104,30.32,30.411,30.185,30.32,45442,0
20120105,29.886,30.048,29.796,30.031,18473,0
20120106,29.823,29.823,29.65,29.65,29851,0
20120109,29.777,29.878,29.615,29.823,22521,0
20120110,30.276,30.276,30.104,30.167,54724,0
20120111,29.994,30.067,29.868,30.057,41282,0
20120112,30.194,30.194,29.896,30.12,16292,0
20120113,29.859,29.96,29.596,29.96,45837,0
20120117,30.194,30.329,30.094,30.221,47724,0
20120118,30.357,30.456,30.185,30.456,24279,0
20120119,30.357,30.438,30.239,30.429,40564,0
20120120,30.411,30.474,30.293,30.438,21363,0
20120123,30.447,30.618,30.293,30.456,98561,0
20120124,30.23,30.411,30.23,30.411,63912,0
20120125,30.185,30.836,30.149,30.828,36373,0
20120126,30.891,30.973,30.71,30.818,66509,0
20120127,30.737,30.936,30.737,30.891,64474,0
20120130,30.456,30.665,30.393,30.628,22729,0
20120131,30.907,30.962,30.703,30.888,50419,0
20120201,31.279,31.506,31.226,31.308,71359,0
20120202,31.316,31.415,31.208,31.261,139607,0
20120203,31.534,31.632,31.334,31.624,96578,0
20120206,31.352,31.524,31.334,31.506,28066,0
20120207,31.38,31.759,31.38,31.723,72307,0
20120208,31.732,31.841,31.606,31.823,36517,0
20120209,31.787,31.795,31.606,31.742,86032,0
20120210,31.271,31.39,31.244,31.334,20217,0
20120213,31.632,31.632,31.497,31.524,24919,0
20120214,31.534,31.551,31.343,31.524,31763,0
20120215,31.742,31.742,31.361,31.461,44596,0
20120216,31.298,31.742,31.271,31.723,24210,0
20120217,31.841,31.841,31.642,31.713,20661,0
20120221,31.841,31.841,31.642,31.688,25627,0
20120222,31.688,31.751,31.597,31.669,45387,0
20120223,31.66,31.778,31.534,31.742,18637,0
20120224,31.823,32.014,31.814,31.976,55039,0
20120227,31.579,31.922,31.579,31.895,32323,0
20120228,31.959,32.048,31.814,32.048,29967,0
20120229,32.171,32.245,31.942,31.987,100135,0
20120301,32.121,32.339,32.077,32.321,51655,0
20120302,32.212,32.258,32.058,32.14,25362,0
20120305,32.086,32.168,31.976,32.159,20677,0
20120306,31.461,31.551,31.271,31.325,65973,0
20120307,31.415,31.569,31.316,31.516,38976,0
20120308,31.713,32.004,31.713,31.985,22953,0
20120309,31.85,31.985,31.787,31.895,29808,0
20120312,31.805,31.959,31.742,31.941,31536,0
20120313,32.032,32.339,31.967,32.339,39153,0
20120314,32.258,32.375,32.004,32.096,26224,0
20120315,32.058,32.222,31.976,32.193,22193,0
20120316,32.33,32.412,32.311,32.339,25166,0
20120319,32.239,32.429,32.239,32.285,32044,0
20120320,32.039,32.13,31.932,32.048,140743,0
20120321,32.023,32.032,31.823,31.995,48663,0
20120322,31.632,31.823,31.587,31.805,69647,0
20120323,31.823,31.976,31.759,31.932,77215,0
20120326,32.193,32.339,32.14,32.339,85024,0
20120327,32.258,32.303,32.168,32.203,60146,0
20120328,32.14,32.231,31.805,31.941,65391,0
20120329,31.632,31.841,31.551,31.823,58921,0
20120330,32.144,32.144,31.96,32.051,175270,0
20120402,31.922,32.393,31.859,32.339,98360,0
20120403,32.248,32.275,31.868,32.086,43660,0
20120404,31.616,31.713,31.479,31.632,65762,0
20120405,31.371,31.56,31.298,31.461,17646,0
20120409,31.108,31.352,31,31.298,131399,0
20120410,31.198,31.271,30.682,30.755,108623,0
20120411,31.226,31.261,31.045,31.127,51584,0
20120412,31.171,31.569,31.171,31.506,56752,0
20120413,31.334,31.334,31.064,31.108,78722,0
20120416,31.316,31.371,31.117,31.279,70579,0
20120417,31.56,31.759,31.443,31.713,162333,0
20120418,31.406,31.616,31.39,31.543,53512,0
20120419,31.453,31.56,31.244,31.415,54416,0
20120420,31.543,31.732,31.543,31.597,33321,0
20120423,31.099,31.289,31.017,31.226,38918,0
20120424,31.298,31.461,31.279,31.38,39629,0
20120425,31.795,31.823,31.66,31.814,26106,0
20120426,31.679,32.121,31.669,32.086,184555,0
20120427,32.14,32.303,32.058,32.212,141396,0
20120430,32.135,32.19,32.016,32.154,98291,0
20120501,32.086,32.447,32.004,32.339,44732,0
20120502,31.995,32.086,31.85,32.086,35532,0
20120503,32.039,32.149,31.778,31.832,10915,0
20120504,31.606,31.679,31.443,31.479,20985,0
20120507,31.524,31.632,31.443,31.606,31076,0
20120508,31.298,31.38,31.007,31.334,17141,0
20120509,30.918,31.271,30.809,31.108,43098,0
20120510,31.308,31.397,31.234,31.244,28994,0
20120511,31.108,31.47,31.108,31.244,30415,0
20120514,30.828,30.963,30.782,30.782,28948,0
20120515,30.682,30.737,30.384,30.393,29564,0
20120516,30.456,30.528,30.158,30.158,35083,0
20120517,30.158,30.158,29.814,29.814,40185,0
20120518,30.057,30.076,29.697,29.786,112234,0
