Date,Open,High,Low,Close,Volume,OpenInt
20090713,16.408,16.537,16.192,16.472,443640,0
20090714,16.545,16.697,16.529,16.609,61299,0
20090715,16.953,17.106,16.882,17.082,224092,0
20090716,17.074,17.218,16.929,17.17,85962,0
20090717,17.114,17.17,17.026,17.154,75456,0
20090720,17.314,17.547,17.314,17.531,100975,0
20090721,17.635,17.723,17.418,17.627,127450,0
20090722,17.394,17.779,17.394,17.715,85296,0
20090723,17.739,18.004,17.707,17.891,171481,0
20090724,17.842,18.004,17.803,17.988,154796,0
20090727,17.995,18.068,17.875,18.036,56142,0
20090728,17.891,17.988,17.771,17.964,69239,0
20090729,17.899,17.899,17.611,17.707,87480,0
20090730,17.899,18.195,17.899,18.1,72070,0
20090731,18.156,18.445,18.156,18.356,82715,0
20090803,18.741,18.901,18.612,18.878,70255,0
20090804,18.748,18.885,18.596,18.87,323018,0
20090805,18.805,18.909,18.604,18.878,227606,0
20090806,18.87,18.87,18.556,18.701,237931,0
20090807,18.772,18.837,18.653,18.661,101315,0
20090810,18.669,18.717,18.54,18.661,226309,0
20090811,18.573,18.709,18.51,18.612,117608,0
20090812,18.573,18.981,18.573,18.854,195842,0
20090813,18.958,19.166,18.934,19.125,185961,0
20090814,19.077,19.15,18.893,19.15,335441,0
20090817,18.701,18.701,18.404,18.485,107404,0
20090818,18.653,18.878,18.502,18.764,104939,0
20090819,18.661,19.014,18.645,18.87,92225,0
20090820,18.95,19.23,18.95,19.174,158695,0
20090821,19.399,19.446,19.254,19.438,129854,0
20090824,19.526,19.591,19.47,19.558,1004654,0
20090825,19.678,19.711,19.526,19.526,240218,0
20090826,19.47,19.534,19.423,19.495,102063,0
20090827,19.542,19.815,19.35,19.783,558932,0
20090828,19.96,19.96,19.663,19.711,153300,0
20090831,19.526,19.599,19.23,19.599,679390,0
20090901,19.462,19.583,19.133,19.222,888011,0
20090902,19.046,19.269,19.03,19.214,116383,0
20090903,19.399,19.454,19.261,19.431,89029,0
20090904,19.454,19.655,19.326,19.599,217858,0
20090908,19.903,20.08,19.856,20.007,155604,0
20090909,20.039,20.256,20.015,20.24,176537,0
20090910,20.224,20.408,20.063,20.392,142708,0
20090911,20.48,20.512,20.28,20.376,195214,0
20090914,20.183,20.392,20.063,20.392,163748,0
20090915,20.313,20.56,20.175,20.56,220684,0
20090916,20.6,20.825,20.512,20.825,510455,0
20090917,20.624,20.769,20.544,20.657,332452,0
20090918,20.721,20.721,20.536,20.673,241658,0
20090921,20.297,20.425,20.199,20.392,221273,0
20090922,20.673,20.769,20.592,20.704,300866,0
20090923,20.769,20.897,20.544,20.552,187306,0
20090924,20.585,20.665,20.072,20.159,157149,0
20090925,20.12,20.321,20.015,20.216,159014,0
20090928,20.297,20.569,20.007,20.488,283091,0
20090929,20.425,20.457,20.256,20.384,111865,0
20090930,20.544,20.608,20.232,20.52,469681,0
20091001,20.289,20.289,19.767,19.775,1199691,0
20091002,19.55,19.759,19.359,19.575,85335,0
20091005,19.63,19.999,19.63,19.976,69443,0
20091006,20.216,20.368,20.152,20.272,84747,0
20091007,20.392,20.48,20.248,20.441,138658,0
20091008,20.665,20.858,20.48,20.769,123714,0
20091009,20.6,20.761,20.6,20.761,69455,0
20091012,20.937,20.969,20.794,20.913,69428,0
20091013,20.889,20.937,20.721,20.913,129409,0
20091014,21.202,21.314,21.121,21.274,218166,0
20091015,21.145,21.322,21.121,21.322,112164,0
20091016,21.121,21.121,20.81,21.065,131426,0
20091019,21.226,21.434,21.073,21.242,385402,0
20091020,21.426,21.426,20.841,21.065,481559,0
20091021,21.089,21.306,20.969,21.026,144189,0
20091022,20.985,21.186,20.802,21.162,152115,0
20091023,21.097,21.186,20.753,20.866,98461,0
20091026,20.849,20.993,20.441,20.552,124128,0
20091027,20.536,20.552,20.183,20.191,127906,0
20091028,20.023,20.135,19.526,19.606,290870,0
20091029,20.031,20.464,20.031,20.425,382679,0
20091030,20.297,20.344,19.743,19.864,496065,0
20091102,20.191,20.28,19.807,20.023,121974,0
20091103,19.799,20.023,19.67,19.96,1067816,0
20091104,20.232,20.457,20.167,20.183,145288,0
20091105,20.28,20.729,20.28,20.52,113166,0
20091106,20.344,20.52,20.264,20.48,129417,0
20091109,20.81,20.977,20.729,20.969,334637,0
20091110,20.729,20.833,20.544,20.833,144555,0
20091111,21.073,21.073,20.697,20.817,109023,0
20091112,20.721,20.721,20.368,20.4,332184,0
20091113,20.528,20.81,20.52,20.721,109725,0
20091116,20.897,21.154,20.881,21.042,79611,0
20091117,20.769,20.841,20.56,20.81,104818,0
20091118,20.833,20.833,20.56,20.608,185057,0
20091119,20.433,20.449,20.104,20.321,141794,0
20091120,20.088,20.24,20.055,20.24,45786,0
20091123,20.649,20.681,20.449,20.536,176896,0
20091124,20.504,20.504,20.199,20.321,183612,0
20091125,20.384,20.569,20.384,20.56,102260,0
20091127,19.936,20.232,19.775,20.135,313789,0
20091130,20.08,20.232,19.847,20.112,335292,0
20091201,20.52,20.802,20.52,20.729,254651,0
20091202,20.761,20.866,20.657,20.769,103505,0
20091203,20.889,20.969,20.704,20.729,68254,0
20091204,20.794,20.897,20.464,20.52,197847,0
20091207,20.569,20.697,20.449,20.544,95279,0
20091208,20.384,20.384,20.12,20.224,130519,0
20091209,20.272,20.305,20.055,20.297,77705,0
20091210,20.232,20.36,20.175,20.321,89530,0
20091211,20.36,20.36,20.183,20.28,52376,0
20091214,20.408,20.433,20.297,20.368,179020,0
20091215,20.272,20.336,20.24,20.313,71851,0
20091216,20.449,20.536,20.352,20.464,120202,0
20091217,20.159,20.167,20.007,20.096,87059,0
20091218,20.063,20.063,19.839,20.031,139999,0
20091221,19.919,20.088,19.919,19.952,156313,0
20091222,19.903,20.039,19.88,19.983,161830,0
20091223,20.135,20.24,20.031,20.232,116886,0
20091224,20.159,20.329,20.159,20.305,54080,0
20091228,20.416,20.449,20.297,20.376,254470,0
20091229,20.52,20.52,20.321,20.36,72483,0
20091230,20.191,20.441,20.175,20.433,85461,0
20091231,20.552,20.552,20.232,20.305,173506,0
20100104,20.697,20.921,20.697,20.833,132162,0
20100105,21.073,21.073,20.889,21.034,96302,0
20100106,21.073,21.226,21.065,21.219,135243,0
20100107,21.129,21.202,21.002,21.178,129726,0
20100108,21.154,21.434,21.145,21.371,74127,0
20100111,21.579,21.602,21.363,21.466,286581,0
20100112,21.322,21.346,21.105,21.234,74751,0
20100113,21.219,21.49,21.145,21.474,187568,0
20100114,21.482,21.626,21.41,21.602,82703,0
20100115,21.49,21.49,21.21,21.379,66450,0
20100119,21.33,21.579,21.33,21.571,72135,0
20100120,21.162,21.162,20.858,21.002,154348,0
20100121,21.057,21.073,20.569,20.585,52107,0
20100122,20.616,20.624,20.183,20.224,138299,0
20100125,20.608,20.624,20.425,20.52,96721,0
20100126,20.256,20.392,20.015,20.063,1087174,0
20100127,19.968,20.183,19.96,20.167,130035,0
20100128,20.248,20.313,19.856,20.055,332217,0
20100129,20.144,20.232,19.751,19.775,725438,0
20100201,19.928,20.167,19.928,20.167,111274,0
20100202,20.344,20.504,20.183,20.488,142569,0
20100203,20.408,20.433,20.224,20.352,116533,0
20100204,19.976,19.999,19.639,19.702,176964,0
20100205,19.599,19.599,19.093,19.575,163568,0
20100208,19.454,19.534,19.19,19.246,185895,0
20100209,19.647,19.823,19.431,19.63,502580,0
20100210,19.622,20.015,19.383,19.542,393851,0
20100211,19.622,20.216,19.438,19.888,248058,0
20100212,19.534,19.694,19.415,19.655,197198,0
20100216,19.807,20.015,19.727,19.976,363370,0
20100217,20.08,20.08,19.96,20.039,109025,0
20100218,19.928,20.207,19.928,20.191,169778,0
20100219,19.88,20.112,19.799,20.08,295257,0
20100222,20.039,20.167,20.031,20.104,201090,0
20100223,20.063,20.072,19.767,19.823,168760,0
20100224,19.944,20.047,19.896,20.015,62922,0
20100225,19.67,19.968,19.55,19.952,81467,0
20100226,19.864,20.072,19.807,20.015,138295,0
20100301,20.127,20.313,20.104,20.224,82276,0
20100302,20.425,20.52,20.313,20.425,81842,0
20100303,20.577,20.704,20.536,20.569,63247,0
20100304,20.512,20.608,20.408,20.504,174075,0
20100305,20.704,20.874,20.657,20.866,72363,0
20100308,20.849,20.866,20.721,20.745,74918,0
20100309,20.657,20.833,20.585,20.785,100940,0
20100310,20.817,20.969,20.802,20.897,129564,0
20100311,20.825,21.042,20.825,21.034,128652,0
20100312,21.194,21.194,21.026,21.121,145309,0
20100315,21.081,21.097,20.905,21.097,66921,0
20100316,21.186,21.306,21.081,21.306,78630,0
20100317,21.41,21.499,21.338,21.45,128519,0
20100318,21.434,21.434,21.226,21.346,80288,0
20100319,21.258,21.258,21.057,21.129,59136,0
20100322,20.977,21.226,20.881,21.21,79315,0
20100323,21.21,21.322,21.121,21.306,199318,0
20100324,21.073,21.097,20.961,21.049,96614,0
20100325,21.226,21.234,20.969,20.993,92500,0
20100326,21.121,21.274,21.081,21.21,96079,0
20100329,21.298,21.442,21.298,21.387,93234,0
20100330,21.41,21.562,21.387,21.482,86685,0
20100331,21.418,21.49,21.355,21.434,138238,0
20100401,21.538,21.795,21.538,21.795,283333,0
20100405,21.835,21.932,21.716,21.907,119653,0
20100406,21.827,21.924,21.755,21.86,158496,0
20100407,21.915,21.947,21.787,21.875,580997,0
20100408,21.779,21.978,21.716,21.971,165583,0
20100409,22.019,22.203,21.994,22.196,346811,0
20100412,22.156,22.244,22.156,22.188,92274,0
20100413,22.147,22.147,21.971,22.116,209377,0
20100414,22.276,22.412,22.203,22.404,262132,0
20100415,22.26,22.452,22.26,22.42,138164,0
20100416,22.147,22.284,21.851,22.011,134451,0
20100419,21.787,21.835,21.53,21.787,368513,0
20100420,22.051,22.092,21.963,22.019,235744,0
20100421,22.011,22.1,21.963,22.092,129602,0
20100422,21.891,22.076,21.747,22.035,73678,0
20100423,22.092,22.347,22.068,22.347,143332,0
20100426,22.428,22.444,22.309,22.364,69614,0
20100427,22.164,22.268,21.707,21.763,604689,0
20100428,21.771,21.843,21.45,21.732,730472,0
20100429,21.86,22.084,21.86,22.051,59790,0
20100430,22.108,22.108,21.795,21.811,173056,0
20100503,21.932,22.019,21.811,21.971,103140,0
20100504,21.499,21.499,21.034,21.049,223892,0
20100505,20.608,20.945,20.552,20.713,177311,0
20100506,20.81,20.81,8.2883,20.104,593771,0
20100507,19.952,20.321,19.478,19.702,876959,0
20100510,20.753,20.874,20.56,20.794,572544,0
20100511,20.441,20.866,20.441,20.544,304424,0
20100512,20.681,20.953,20.681,20.849,575664,0
20100513,20.905,20.93,20.64,20.64,245836,0
20100514,20.64,20.681,20.264,20.441,141568,0
20100517,20.36,20.433,19.831,20.272,442592,0
20100518,20.392,20.4,19.63,19.686,204453,0
20100519,19.599,19.719,19.367,19.655,137474,0
20100520,19.142,19.246,18.772,18.878,343739,0
20100521,18.701,19.454,18.693,19.375,592317,0
20100524,19.093,19.261,18.95,18.95,168396,0
20100525,18.38,18.837,18.292,18.837,184684,0
20100526,18.901,18.998,18.581,18.604,205994,0
20100527,19.238,19.622,19.15,19.606,178878,0
20100528,19.47,19.567,19.198,19.238,404121,0
20100601,19.182,19.567,19.077,19.093,332087,0
20100602,19.294,19.63,19.198,19.63,598018,0
20100603,19.767,19.767,19.415,19.606,89893,0
20100604,19.142,19.285,18.862,18.87,59221,0
20100607,18.981,19.014,18.637,18.637,156319,0
20100608,18.764,19.053,18.669,19.038,110488,0
20100609,19.15,19.238,18.878,18.974,54920,0
20100610,19.446,19.694,19.446,19.639,258542,0
20100611,19.431,19.655,19.375,19.655,179938,0
20100614,19.976,19.983,19.767,19.815,247004,0
20100615,19.944,20.321,19.944,20.305,122245,0
20100616,20.007,20.305,20.007,20.264,271256,0
20100617,20.321,20.321,20.12,20.248,116643,0
20100618,20.088,20.167,20.047,20.112,258853,0
20100621,20.384,20.457,20.039,20.104,78403,0
20100622,20.152,20.289,19.936,19.944,413879,0
20100623,20.007,20.112,19.831,19.976,193810,0
20100624,19.896,19.936,19.606,19.63,804710,0
20100625,19.791,19.911,19.622,19.864,137600,0
20100628,19.783,19.856,19.622,19.622,91488,0
20100629,19.423,19.423,18.966,19.085,208328,0
20100630,19.162,19.259,18.946,18.946,49390,0
20100701,19.093,19.19,18.893,19.133,149530,0
20100702,19.246,19.334,19.03,19.142,186646,0
20100706,19.591,19.759,19.326,19.407,126409,0
20100707,19.438,19.96,19.438,19.911,267991,0
20100708,19.888,20.015,19.783,20.015,532162,0
20100709,19.936,20.104,19.88,20.104,100221,0
20100712,19.96,19.999,19.872,19.903,1331893,0
20100713,20.039,20.224,20.039,20.191,80311,0
20100714,20.055,20.28,20.055,20.216,65631,0
20100715,20.216,20.344,20.088,20.321,178314,0
20100716,20.039,20.039,19.767,19.839,78073,0
20100719,19.944,19.96,19.743,19.936,136671,0
20100720,19.647,20.144,19.647,20.072,107099,0
20100721,20.135,20.135,19.727,19.807,34255,0
20100722,20.159,20.352,20.159,20.248,39724,0
20100723,20.256,20.569,20.248,20.496,150932,0
20100726,20.496,20.729,20.441,20.704,96471,0
20100727,20.737,20.745,20.504,20.552,522469,0
20100728,20.569,20.585,20.408,20.457,97225,0
20100729,20.697,20.785,20.512,20.616,157143,0
20100730,20.512,20.704,20.433,20.632,95475,0
20100802,20.921,21.258,20.921,21.21,113942,0
20100803,21.129,21.194,21.018,21.089,99927,0
20100804,21.154,21.281,21.026,21.274,1004382,0
20100805,21.234,21.33,21.145,21.33,518578,0
20100806,21.17,21.418,21.17,21.403,98384,0
20100809,21.507,21.522,21.395,21.482,164632,0
20100810,21.105,21.322,20.93,21.194,103849,0
20100811,20.697,20.704,20.392,20.449,71798,0
20100812,20.159,20.344,20.039,20.272,91997,0
20100813,20.264,20.441,20.264,20.305,49771,0
20100816,20.392,20.544,20.336,20.48,122550,0
20100817,20.745,20.881,20.689,20.745,97396,0
20100818,20.777,20.93,20.721,20.825,35790,0
20100819,20.777,20.874,20.496,20.6,48218,0
20100820,20.305,20.408,20.24,20.4,114916,0
20100823,20.416,20.504,20.289,20.289,49139,0
20100824,20.015,20.152,19.983,19.983,43698,0
20100825,19.936,20.104,19.807,20.104,43521,0
20100826,20.159,20.272,19.999,20.031,55826,0
20100827,20.264,20.449,20.104,20.416,93618,0
20100830,20.416,20.464,20.191,20.191,83236,0
20100831,20.272,20.528,20.175,20.24,129301,0
20100901,20.64,20.874,20.632,20.817,841423,0
20100902,20.769,20.953,20.769,20.937,77385,0
20100903,20.977,21.162,20.977,21.137,46185,0
20100907,21.097,21.097,20.897,20.921,280990,0
20100908,21.129,21.226,21.049,21.081,137485,0
20100909,21.403,21.403,21.145,21.226,114882,0
20100910,21.298,21.355,21.234,21.25,178264,0
20100913,21.499,21.675,21.499,21.667,313652,0
20100914,21.602,21.868,21.571,21.716,45356,0
20100915,21.562,21.763,21.474,21.716,69841,0
20100916,21.554,21.739,21.554,21.699,84326,0
20100917,21.659,21.779,21.602,21.691,172711,0
20100920,21.811,22.043,21.716,22.019,532924,0
20100921,21.986,22.124,21.835,22.011,178197,0
20100922,22.1,22.124,21.883,22.043,124236,0
20100923,21.851,21.963,21.699,21.803,132246,0
20100924,22.164,22.252,22.156,22.203,68886,0
20100927,22.276,22.468,22.26,22.372,429561,0
20100928,22.372,22.581,22.236,22.54,439606,0
20100929,22.564,22.645,22.492,22.573,231996,0
20100930,22.645,22.654,22.317,22.396,1157813,0
20101001,22.741,22.741,22.548,22.685,181885,0
20101004,22.548,22.548,22.26,22.428,206338,0
20101005,22.693,22.957,22.613,22.845,158914,0
20101006,22.877,23.11,22.877,23.038,1400773,0
20101007,23.23,23.23,22.916,22.997,311512,0
20101008,23.061,23.222,22.924,23.182,175307,0
20101011,23.166,23.238,23.102,23.166,169891,0
20101012,22.957,23.11,22.781,23.053,122248,0
20101013,23.246,23.429,23.222,23.318,2422731,0
20101014,23.446,23.711,23.39,23.511,822673,0
20101015,23.575,23.575,23.27,23.358,187630,0
20101018,23.382,23.543,23.262,23.438,196679,0
20101019,23.03,23.141,22.773,22.869,139844,0
20101020,22.924,23.382,22.924,23.23,172890,0
20101021,23.326,23.39,22.949,23.11,119089,0
20101022,23.278,23.278,23.166,23.246,61431,0
20101025,23.462,23.583,23.39,23.429,96641,0
20101026,23.222,23.318,23.19,23.294,67933,0
20101027,23.03,23.133,22.877,23.094,153525,0
20101028,23.222,23.238,23.102,23.182,178194,0
20101029,23.068,23.253,23.068,23.253,162966,0
20101101,23.342,23.366,23.094,23.214,124885,0
20101102,23.39,23.511,23.27,23.47,104236,0
20101103,23.47,23.575,23.214,23.446,1446379,0
20101104,23.903,24.024,23.838,24.008,182132,0
20101105,23.943,24.008,23.774,23.951,195937,0
20101108,23.822,23.871,23.687,23.766,533819,0
20101109,23.935,24.016,23.478,23.59,147243,0
20101110,23.72,23.72,23.382,23.671,90069,0
20101111,23.406,23.527,23.342,23.421,149674,0
20101112,23.349,23.374,22.941,23.069,322730,0
20101115,23.262,23.294,23.11,23.117,196118,0
20101116,22.916,22.916,22.436,22.621,179348,0
20101117,22.589,22.821,22.589,22.749,97892,0
20101118,23.086,23.31,23.086,23.302,131779,0
20101119,23.23,23.262,23.045,23.262,89516,0
20101122,23.102,23.302,22.989,23.294,97823,0
20101123,22.773,22.79,22.581,22.693,278836,0
20101124,22.973,23.094,22.933,23.03,178409,0
20101126,22.7,22.877,22.7,22.853,49776,0
20101129,22.693,22.829,22.484,22.79,219626,0
20101130,22.452,22.725,22.444,22.613,264640,0
20101201,22.981,23.11,22.861,23.053,1080507,0
20101202,23.117,23.551,23.117,23.478,336798,0
20101203,23.438,23.782,23.438,23.774,105409,0
20101206,23.711,23.887,23.646,23.863,350821,0
20101207,24.136,24.136,23.782,23.822,101808,0
20101208,23.863,23.911,23.695,23.903,90551,0
20101209,23.911,23.959,23.782,23.935,243946,0
20101210,23.903,24.024,23.838,24.024,106717,0
20101213,24.143,24.408,24.143,24.296,201569,0
20101214,24.376,24.536,24.279,24.384,602815,0
20101215,24.225,24.384,24.072,24.152,109031,0
20101216,24.12,24.271,24.039,24.2,128407,0
20101217,23.79,23.83,23.63,23.814,97379,0
20101220,23.822,23.863,23.671,23.822,394894,0
20101221,23.903,23.943,23.854,23.895,146338,0
20101222,23.854,23.991,23.854,23.935,125819,0
20101223,23.895,24.08,23.895,24.063,118030,0
20101227,23.919,24.039,23.846,23.991,125652,0
20101228,24.128,24.184,24.016,24.136,125177,0
20101229,24.42,24.516,24.259,24.469,123674,0
20101230,24.533,24.541,24.412,24.525,343300,0
20101231,24.604,24.801,24.578,24.718,408481,0
20110103,24.793,24.969,24.752,24.905,388439,0
20110104,24.977,25.018,24.673,24.841,485227,0
20110105,24.568,24.76,24.528,24.744,499642,0
20110106,24.776,24.776,24.465,24.512,161752,0
20110107,24.528,24.585,24.319,24.488,362758,0
20110110,24.343,24.441,24.2,24.441,216208,0
20110111,24.601,24.697,24.528,24.673,379819,0
20110112,24.801,25.057,24.801,25.049,368890,0
20110113,25.13,25.193,24.977,25.018,153303,0
20110114,25.034,25.217,24.977,25.209,98542,0
20110118,25.249,25.33,25.178,25.273,154275,0
20110119,25.338,25.402,25.073,25.155,109989,0
20110120,24.93,24.977,24.681,24.913,138669,0
20110121,24.921,24.921,24.768,24.801,137471,0
20110124,24.793,24.985,24.76,24.985,243862,0
20110125,24.889,24.977,24.76,24.961,122942,0
20110126,25.073,25.193,24.993,25.155,254940,0
20110127,25.13,25.225,25.018,25.209,585299,0
20110128,25.122,25.122,24.681,24.697,162383,0
20110131,24.901,25.017,24.834,24.859,1264303,0
20110201,25.106,25.515,25.106,25.498,524046,0
20110202,25.442,25.45,25.289,25.33,220228,0
20110203,25.241,25.425,25.186,25.386,340719,0
20110204,25.482,25.482,25.298,25.425,524702,0
20110207,25.49,25.658,25.433,25.603,293079,0
20110208,25.627,25.723,25.507,25.715,242246,0
20110209,25.547,25.627,25.41,25.498,161706,0
20110210,25.225,25.417,24.993,25.363,111248,0
20110211,25.09,25.386,25.09,25.371,277578,0
20110214,25.354,25.458,25.281,25.45,179943,0
20110215,25.371,25.41,25.249,25.281,196778,0
20110216,25.402,25.563,25.281,25.555,85504,0
20110218,25.65,25.755,25.627,25.723,67314,0
20110222,25.186,25.338,24.889,24.921,198707,0
20110223,25.082,25.13,24.801,24.985,306494,0
20110224,24.93,24.93,24.585,24.785,146372,0
20110225,25.01,25.186,25.01,25.098,189681,0
20110228,25.379,25.499,25.281,25.386,151855,0
20110301,25.498,25.571,25.073,25.098,487229,0
20110302,25.201,25.371,25.163,25.241,165274,0
20110303,25.45,25.698,25.442,25.666,324202,0
20110304,25.603,25.642,25.386,25.586,357516,0
20110307,25.563,25.723,25.257,25.379,196610,0
20110308,25.338,25.482,25.209,25.402,289533,0
20110309,25.363,25.482,25.314,25.41,141452,0
20110310,24.969,24.969,24.704,24.713,112900,0
20110311,24.465,24.736,24.4,24.649,225987,0
20110314,23.838,23.951,23.622,23.943,346463,0
20110315,22.468,23.358,22.268,23.318,996812,0
20110316,23.174,23.334,22.468,22.725,157367,0
20110317,23.478,23.68,23.373,23.437,217852,0
20110318,24.016,24.143,23.871,24.112,98451,0
20110321,24.528,24.873,24.504,24.857,248806,0
20110322,24.665,24.849,24.649,24.833,97610,0
20110323,24.728,24.897,24.617,24.825,166143,0
20110324,24.961,25.138,24.857,25.041,199944,0
20110325,24.954,25.073,24.897,24.897,116152,0
20110328,24.985,25.026,24.865,24.881,68747,0
20110329,24.768,24.969,24.768,24.954,87776,0
20110330,25.193,25.425,25.178,25.386,79374,0
20110331,25.34,25.439,25.24,25.323,99733,0
20110401,25.354,25.466,25.217,25.379,153643,0
20110404,25.458,25.507,25.371,25.482,195819,0
20110405,25.225,25.442,25.209,25.394,539369,0
20110406,25.466,25.515,25.379,25.458,127075,0
20110407,25.354,25.417,25.138,25.265,145274,0
20110408,25.515,25.586,25.425,25.433,140306,0
20110411,25.563,25.586,25.306,25.371,63819,0
20110412,25.122,25.217,24.985,25.13,67893,0
20110413,25.33,25.354,25.138,25.241,56717,0
20110414,25.281,25.515,25.241,25.49,46440,0
20110415,25.306,25.515,25.306,25.442,153738,0
20110418,25.026,25.065,24.809,25.034,73089,0
20110419,25.209,25.306,25.138,25.289,85960,0
20110420,25.69,25.819,25.69,25.803,69029,0
20110421,25.923,25.955,25.843,25.915,64427,0
20110425,26.02,26.02,25.786,25.891,995016,0
20110426,25.971,26.076,25.868,26.028,108558,0
20110427,26.085,26.284,25.868,26.26,238753,0
20110428,26.284,26.445,26.276,26.436,107800,0
20110429,26.407,26.581,26.349,26.491,93040,0
20110502,26.565,26.644,26.42,26.461,100283,0
20110503,26.363,26.42,26.108,26.268,82712,0
20110504,26.228,26.236,25.876,26.028,89053,0
20110505,25.819,25.876,25.49,25.595,127933,0
20110506,25.923,26.093,25.555,25.682,67528,0
20110509,25.778,25.915,25.69,25.868,128773,0
20110510,26.028,26.171,25.923,26.123,159569,0
20110511,25.963,25.963,25.531,25.658,69633,0
20110512,25.507,25.739,25.433,25.706,72322,0
20110513,25.595,25.595,25.122,25.281,79778,0
20110516,25.209,25.425,25.09,25.163,226975,0
20110517,25.041,25.241,24.913,25.209,113590,0
20110518,25.217,25.425,25.193,25.371,47798,0
20110519,25.298,25.386,25.186,25.386,110324,0
20110520,25.241,25.306,25.049,25.17,81825,0
20110523,24.568,24.658,24.488,24.576,785749,0
20110524,24.785,24.905,24.673,24.728,110993,0
20110525,24.617,24.865,24.617,24.793,48734,0
20110526,24.977,25.09,24.833,25.049,86011,0
20110527,25.2,25.314,25.146,25.177,126308,0
20110531,25.612,25.684,25.491,25.651,70654,0
20110601,25.747,25.747,25.281,25.33,87339,0
20110602,25.433,25.539,25.225,25.474,220679,0
20110603,25.257,25.547,25.233,25.379,59110,0
20110606,25.371,25.371,25.034,25.082,49327,0
20110607,25.371,25.426,25.24,25.248,96001,0
20110608,25.137,25.137,24.911,24.992,55527,0
20110609,25.024,25.248,24.952,25.192,271918,0
20110610,25,25.016,24.605,24.679,65556,0
20110613,24.793,24.873,24.576,24.744,50080,0
20110614,24.903,25.209,24.903,25.162,42252,0
20110615,24.741,24.806,24.412,24.485,119831,0
20110616,24.259,24.436,24.114,24.29,83651,0
20110617,24.46,24.557,24.347,24.412,100745,0
20110620,24.323,24.444,24.179,24.388,254831,0
20110621,24.597,24.944,24.549,24.887,187638,0
20110622,24.847,24.983,24.757,24.765,66207,0
20110623,24.331,24.557,24.251,24.533,114595,0
20110624,24.621,24.63,24.298,24.347,80623,0
20110627,24.227,24.436,24.195,24.364,119074,0
20110628,24.42,24.71,24.42,24.662,80701,0
20110629,24.944,25.192,24.887,25.162,242251,0
20110630,25.422,25.631,25.356,25.572,193437,0
20110701,25.54,25.78,25.426,25.74,105501,0
20110705,25.692,25.805,25.637,25.676,100306,0
20110706,25.644,25.676,25.507,25.571,264818,0
20110707,25.7,25.901,25.692,25.797,187974,0
20110708,25.629,25.659,25.434,25.556,124138,0
20110711,25.192,25.233,24.911,24.967,146084,0
20110712,24.847,25.08,24.806,24.822,113310,0
20110713,25.185,25.515,25.169,25.281,140058,0
20110714,25.434,25.499,25.121,25.225,98262,0
20110715,25.363,25.41,25.225,25.371,64438,0
20110718,25.113,25.146,24.839,25.016,169564,0
20110719,25.322,25.442,25.281,25.379,136519,0
20110720,25.58,25.62,25.426,25.54,48513,0
20110721,25.764,26.039,25.676,25.982,166202,0
20110722,25.99,26.104,25.933,26.087,93156,0
20110725,25.982,26.095,25.87,25.974,73644,0
20110726,26.079,26.247,25.99,26.159,628683,0
20110727,25.958,25.966,25.58,25.659,101225,0
20110728,25.548,25.716,25.499,25.556,675860,0
20110729,25.442,25.629,25.363,25.499,101390,0
20110801,25.74,25.756,25.2,25.41,203636,0
20110802,25.097,25.2,24.679,24.679,205932,0
20110803,24.798,24.822,24.404,24.773,97069,0
20110804,23.905,23.905,22.89,22.946,467174,0
20110805,23.365,23.559,22.263,22.97,765034,0
20110808,22.053,22.142,21.054,21.126,839459,0
20110809,21.996,22.585,21.361,22.585,413294,0
20110810,22.174,22.343,21.739,21.795,518642,0
20110811,22.125,23.027,22.02,22.738,394416,0
20110812,22.962,23.076,22.786,22.938,143593,0
20110815,23.164,23.437,23.156,23.437,136172,0
20110816,23.003,23.325,22.874,23.035,117593,0
20110817,23.3,23.502,23.108,23.205,85595,0
20110818,22.391,22.536,22.069,22.238,213010,0
20110819,22.069,22.446,21.868,21.868,111319,0
20110822,22.278,22.335,21.844,21.86,255279,0
20110823,22.117,22.528,22.045,22.52,317018,0
20110824,22.35,22.503,22.198,22.383,182037,0
20110825,22.495,22.56,22.028,22.101,72928,0
20110826,22.077,22.503,21.948,22.431,188997,0
20110829,22.802,23.092,22.769,23.076,116656,0
20110830,22.938,23.325,22.81,23.172,598202,0
20110831,23.601,23.766,23.494,23.584,208219,0
20110901,23.437,23.567,23.229,23.229,209883,0
20110902,22.922,23.072,22.757,22.856,457515,0
20110906,22.02,22.214,21.964,22.166,240350,0
20110907,22.544,22.786,22.454,22.778,212060,0
20110908,22.487,22.657,22.278,22.391,102678,0
20110909,22.012,22.061,21.666,21.779,134043,0
20110912,21.425,21.691,21.224,21.683,187263,0
20110913,21.724,21.924,21.626,21.9,164150,0
20110914,21.827,22.117,21.473,21.884,584045,0
20110915,22.174,22.238,21.988,22.19,122913,0
20110916,22.343,22.399,22.206,22.367,125375,0
20110919,21.739,21.932,21.618,21.852,89964,0
20110920,21.827,21.979,21.65,21.666,131880,0
20110921,21.675,21.836,21.159,21.159,50204,0
20110922,20.547,20.635,20.136,20.427,421176,0
20110923,20.16,20.355,20.072,20.258,2559894,0
20110926,20.128,20.419,19.871,20.338,357622,0
20110927,20.934,21.062,20.62,20.692,1427199,0
