Date,Open,High,Low,Close,Volume,OpenInt
20121022,78.207,78.207,78.179,78.179,513,0
20121023,78.276,78.295,78.276,78.295,439,0
20121025,78.035,78.054,78.035,78.054,34517,0
20121026,78.264,78.264,78.264,78.264,202,0
20121031,78.396,78.396,78.396,78.396,1020,0
20121101,78.457,78.457,78.457,78.457,7314,0
20121102,78.409,78.409,78.409,78.409,168,0
20121105,78.534,78.534,78.534,78.534,405,0
20121107,78.709,78.709,78.661,78.661,6013,0
20121109,78.707,78.727,78.679,78.679,5454,0
20121112,78.736,78.8,78.736,78.8,405,0
20121113,78.849,78.849,78.849,78.849,1277,0
20121114,78.707,78.829,78.707,78.82,32134,0
20121120,78.679,78.679,78.679,78.679,187,0
20121121,78.631,78.631,78.631,78.631,364,0
20121123,78.623,78.623,78.613,78.613,363,0
20121126,78.697,78.707,78.697,78.707,591,0
20121127,78.679,78.679,78.679,78.679,101,0
20121128,78.745,78.745,78.745,78.745,1883,0
20121130,78.81,78.81,78.81,78.81,397,0
20121203,78.841,78.841,78.841,78.841,303,0
20121204,78.893,78.893,78.893,78.893,247,0
20121205,78.956,78.966,78.956,78.966,858,0
20121210,78.898,78.928,78.898,78.928,611,0
20121212,78.171,78.171,78.171,78.171,303,0
20121213,78.046,78.104,78.046,78.104,368,0
20121214,78.055,78.104,78.055,78.104,410,0
20121217,77.97,78.018,77.97,78.008,3157,0
20121218,77.942,77.942,77.836,77.836,2793,0
20121219,77.846,77.846,77.846,77.846,1119,0
20121221,77.979,77.979,77.979,77.979,678,0
20121224,77.923,77.923,77.865,77.865,1210,0
20121226,77.97,77.97,77.97,77.97,27200,0
20121228,78.05,78.05,78.05,78.05,139,0
20121231,78.109,78.109,78.05,78.05,1338,0
20130102,77.859,77.937,77.859,77.869,4517,0
20130103,77.869,77.869,77.869,77.869,185,0
20130104,77.715,77.734,77.705,77.734,1718,0
20130107,77.762,77.772,77.734,77.734,636,0
20130108,77.791,77.869,77.791,77.869,28118,0
20130109,77.91,77.91,77.91,77.91,101,0
20130110,77.834,77.852,77.834,77.852,649,0
20130111,77.772,77.772,77.772,77.772,636,0
20130114,77.946,77.946,77.946,77.946,660,0
20130115,78.022,78.022,77.992,77.992,433,0
20130117,77.878,77.878,77.811,77.811,1950,0
20130122,77.992,78.012,77.992,78.012,279,0
20130123,78.006,78.044,77.987,77.987,1640,0
20130124,77.937,77.955,77.937,77.955,1280,0
20130125,77.765,77.765,77.765,77.765,161,0
20130129,77.63,77.66,77.602,77.602,2280,0
20130130,77.602,77.66,77.554,77.66,35289,0
20130131,77.651,77.661,77.623,77.661,2383,0
20130204,77.824,77.824,77.755,77.785,7689,0
20130205,77.649,77.669,77.649,77.669,635,0
20130206,77.784,77.784,77.745,77.784,416,0
20130207,77.843,77.843,77.843,77.843,2080,0
20130213,77.66,77.66,77.621,77.621,295,0
20130214,77.66,77.718,77.66,77.718,2283,0
20130215,77.679,77.698,77.669,77.688,2850,0
20130219,77.737,77.755,77.737,77.755,424,0
20130220,77.639,77.679,77.639,77.679,405,0
20130221,77.862,77.881,77.862,77.881,774,0
20130222,77.862,77.862,77.824,77.833,8473,0
20130225,78.015,78.063,78.015,78.063,436,0
20130226,78.161,78.161,78.122,78.122,1669,0
20130227,78.112,78.179,78.102,78.102,2333,0
20130228,78.096,78.096,78.086,78.086,225,0
20130301,78.151,78.151,78.151,78.151,111,0
20130304,78.161,78.161,78.161,78.161,216,0
20130305,78.104,78.104,78.104,78.104,354,0
20130307,77.941,77.941,77.872,77.872,553,0
20130308,77.728,77.728,77.728,77.728,127,0
20130311,77.745,77.745,77.698,77.707,884,0
20130312,77.745,77.804,77.745,77.804,1946,0
20130314,77.717,77.727,77.717,77.727,303,0
20130315,77.863,77.912,77.863,77.892,5874,0
20130318,78.025,78.025,78.025,78.025,405,0
20130319,78.122,78.122,78.122,78.122,116,0
20130320,78.064,78.074,78.055,78.055,2140,0
20130321,78.046,78.055,78.036,78.036,2690,0
20130322,78.084,78.084,78.084,78.084,126,0
20130325,78.114,78.114,78.114,78.114,6474,0
20130327,78.258,78.258,78.258,78.258,101,0
20130401,78.296,78.305,78.258,78.305,1327,0
20130405,78.557,78.557,78.557,78.557,310,0
20130408,78.557,78.557,78.508,78.508,1138,0
20130409,78.508,78.508,78.508,78.508,202,0
20130410,78.394,78.394,78.394,78.394,202,0
20130411,78.412,78.422,78.402,78.422,527,0
20130412,78.49,78.49,78.47,78.47,834,0
20130415,78.557,78.557,78.537,78.537,7044,0
20130416,78.527,78.527,78.498,78.518,1314,0
20130417,78.589,78.589,78.589,78.589,202,0
20130418,78.577,78.577,78.547,78.567,2555,0
20130419,78.529,78.529,78.51,78.519,734,0
20130423,78.579,78.655,78.519,78.519,9425,0
20130424,78.519,78.559,78.49,78.549,4624,0
20130425,78.529,78.529,78.519,78.519,1036,0
20130429,78.704,78.704,78.646,78.685,562,0
20130430,78.641,78.661,78.641,78.661,738,0
20130502,78.715,78.761,78.715,78.744,429,0
20130503,78.559,78.559,78.49,78.49,507,0
20130507,78.415,78.453,78.415,78.443,1468,0
20130509,78.471,78.481,78.471,78.481,1632,0
20130510,78.221,78.221,78.221,78.221,202,0
20130514,78.202,78.202,78.135,78.135,252,0
20130516,78.336,78.345,78.336,78.345,248,0
20130520,78.202,78.202,78.125,78.135,1279,0
20130521,78.095,78.23,78.095,78.202,1210,0
20130522,78.095,78.172,77.98,77.98,38789,0
20130523,78.027,78.056,77.942,77.942,577,0
20130524,78.009,78.009,77.98,77.98,683,0
20130528,77.767,77.767,77.651,77.681,25527,0
20130529,77.543,77.6,77.543,77.553,574,0
20130530,77.623,77.623,77.623,77.623,252,0
20130531,77.669,77.669,77.523,77.523,12630,0
20130603,77.729,77.729,77.729,77.729,2828,0
20130604,77.505,77.573,77.505,77.573,2191,0
20130605,77.581,77.697,77.581,77.668,2725,0
20130606,77.61,77.833,77.573,77.754,630,0
20130607,77.593,77.593,77.508,77.508,787,0
20130610,77.314,77.324,77.295,77.314,2738,0
20130611,77.141,77.362,77.141,77.362,3273,0
20130612,77.286,77.372,77.276,77.324,4493,0
20130613,77.295,77.47,77.295,77.47,14338,0
20130617,77.651,77.651,77.593,77.593,379,0
20130618,77.515,77.515,77.515,77.515,126,0
20130619,77.526,77.536,76.668,76.967,4852,0
20130620,76.861,76.861,76.678,76.744,2253,0
20130621,76.451,76.489,76.368,76.368,2552,0
20130624,76.031,76.352,76.031,76.244,20003,0
20130625,76.299,76.299,76.22,76.24,4331,0
20130626,76.319,76.319,75.766,75.766,311,0
20130627,76.547,76.625,76.48,76.625,14384,0
20130628,76.564,76.564,76.564,76.564,660,0
20130703,76.672,76.672,76.672,76.672,166,0
20130705,76.026,76.036,75.872,75.872,3973,0
20130708,76.026,76.192,76.026,76.192,303,0
20130709,76.25,76.289,76.24,76.24,1025,0
20130710,76.21,76.21,76.21,76.21,24053,0
20130712,76.47,76.519,76.47,76.519,981,0
20130716,76.638,76.648,76.638,76.648,409,0
20130717,76.856,76.856,76.856,76.856,443,0
20130718,76.75,76.759,76.75,76.759,354,0
20130719,76.831,76.871,76.792,76.871,3878,0
20130722,76.906,76.906,76.906,76.906,151,0
20130723,76.867,76.867,76.867,76.867,658,0
20130724,76.694,76.694,76.644,76.644,328,0
20130726,76.773,76.773,76.735,76.735,343,0
20130731,76.531,76.531,76.531,76.531,628,0
20130801,76.653,76.653,76.385,76.403,30101,0
20130802,76.715,76.725,76.715,76.725,405,0
20130805,76.715,76.715,76.678,76.698,697,0
20130806,76.692,76.692,76.692,76.692,117,0
20130807,76.802,76.802,76.802,76.802,5168,0
20130808,76.861,76.861,76.861,76.861,1032,0
20130809,76.792,76.792,76.792,76.792,230,0
20130812,76.891,76.891,76.783,76.783,1185,0
20130813,76.484,76.484,76.454,76.464,2162,0
20130814,76.474,76.531,76.474,76.531,3089,0
20130815,76.273,76.351,76.204,76.351,2669,0
20130816,76.283,76.283,76.263,76.263,433,0
20130819,76.087,76.087,76.011,76.04,6249,0
20130820,76.199,76.247,76.18,76.247,4208,0
20130821,76.166,76.166,75.961,75.961,1719,0
20130822,75.821,75.821,75.821,75.821,303,0
20130826,76.121,76.14,76.121,76.14,801,0
20130827,76.218,76.218,76.218,76.218,1231,0
20130829,76.131,76.208,76.131,76.208,1741,0
20130830,76.271,76.271,76.271,76.271,353,0
20130904,75.859,75.869,75.859,75.869,262,0
20130905,75.404,75.444,75.404,75.434,1492,0
20130906,75.792,75.802,75.772,75.772,2584,0
20130909,75.839,75.839,75.839,75.839,3683,0
20130910,75.655,75.655,75.655,75.655,531,0
20130911,75.734,75.743,75.714,75.743,3550,0
20130912,75.859,75.859,75.859,75.859,156,0
20130916,76.346,76.346,76.111,76.111,1367,0
20130917,76.247,76.247,76.189,76.189,586,0
20130918,76.14,76.73,76.033,76.73,1552,0
20130919,76.701,76.701,76.613,76.613,1888,0
20130920,76.613,76.653,76.593,76.653,1970,0
20130923,76.71,76.71,76.71,76.71,237,0
20130924,76.816,76.866,76.806,76.866,1055,0
20130925,76.876,76.876,76.876,76.876,126,0
20130927,77.032,77.032,77.032,77.032,164,0
20130930,76.997,77.037,76.997,77.037,604,0
20131001,76.929,76.929,76.929,76.929,101,0
20131007,77.027,77.027,77.027,77.027,303,0
20131008,76.939,76.939,76.939,76.939,326,0
20131009,76.948,76.948,76.89,76.89,681,0
20131011,76.967,76.967,76.967,76.967,329,0
20131015,76.91,76.958,76.91,76.958,728,0
20131016,77.017,77.056,77.017,77.056,220,0
20131017,77.199,77.199,77.199,77.199,252,0
20131018,77.238,77.258,77.238,77.258,353,0
20131021,77.209,77.219,77.181,77.219,2716,0
20131022,77.413,77.422,77.413,77.422,543,0
20131023,77.548,77.548,77.442,77.442,2702,0
20131025,77.452,77.452,77.452,77.452,101,0
20131028,77.472,77.482,77.442,77.482,758,0
20131029,77.462,77.462,77.452,77.462,880,0
20131031,77.562,77.562,77.436,77.436,303,0
20131105,77.222,77.222,77.222,77.222,197,0
20131111,77.118,77.118,77.118,77.118,101,0
20131112,77.06,77.06,77.06,77.06,519,0
20131113,77.165,77.165,77.165,77.165,353,0
20131118,77.496,77.496,77.496,77.496,190,0
20131120,77.368,77.368,77.368,77.368,151,0
20131121,77.252,77.252,77.165,77.213,807,0
20131125,77.397,77.397,77.397,77.397,533,0
20131126,77.515,77.515,77.515,77.515,3090,0
20131127,77.456,77.456,77.456,77.456,363,0
20131129,77.372,77.391,77.362,77.391,856,0
20131202,77.313,77.313,77.304,77.304,468,0
20131203,77.313,77.391,77.313,77.352,24243,0
20131204,77.217,77.217,77.207,77.207,1935,0
20131205,77.072,77.082,77.072,77.082,495,0
20131210,77.188,77.197,77.188,77.197,1210,0
20131212,76.938,76.938,76.938,76.938,404,0
20131213,76.938,76.938,76.938,76.938,107,0
20131218,76.947,76.947,76.869,76.869,640,0
20131220,76.694,76.694,76.694,76.694,504,0
20131223,76.624,76.624,76.624,76.624,598,0
20131226,76.459,76.459,76.459,76.459,110,0
20131227,76.443,76.443,76.424,76.424,1126,0
20131230,76.492,76.56,76.492,76.56,2429,0
20140102,76.463,76.57,76.463,76.57,1569,0
20140103,76.531,76.551,76.512,76.522,2348,0
20140106,76.579,76.629,76.579,76.629,501,0
20140107,76.649,76.668,76.649,76.668,475,0
20140109,76.405,76.405,76.405,76.405,472,0
20140110,76.853,76.853,76.853,76.853,170,0
20140113,76.971,76.981,76.971,76.971,18388,0
20140114,76.883,76.883,76.774,76.774,654,0
20140115,76.639,76.688,76.639,76.688,325,0
20140116,76.823,76.853,76.803,76.833,1707,0
20140117,76.883,76.893,76.883,76.893,251,0
20140124,77.137,77.137,77.089,77.089,404,0
20140127,77.119,77.137,77.099,77.099,13249,0
20140128,77.061,77.061,77.061,77.061,1826,0
20140129,77.253,77.35,77.223,77.341,85598,0
20140130,77.233,77.273,77.185,77.273,146229,0
20140131,77.344,77.414,77.344,77.414,4786,0
20140203,77.374,77.598,77.374,77.588,44643,0
20140204,77.56,77.57,77.502,77.57,2051,0
20140205,77.54,77.54,77.443,77.443,1206,0
20140206,77.374,77.374,77.374,77.374,255,0
20140207,77.54,77.54,77.512,77.512,545,0
20140210,77.502,77.53,77.502,77.53,765,0
20140211,77.364,77.364,77.335,77.335,555,0
20140218,77.55,77.55,77.55,77.55,408,0
20140219,77.598,77.598,77.58,77.58,1778,0
20140220,77.325,77.354,77.325,77.354,894,0
20140221,77.315,77.394,77.315,77.394,3515,0
20140224,77.384,77.384,77.267,77.344,1799,0
20140225,77.453,77.453,77.433,77.443,3087,0
20140226,77.453,77.57,77.453,77.56,530,0
20140227,77.618,77.657,77.598,77.637,21856,0
20140228,77.438,77.555,77.438,77.555,1740,0
20140304,77.583,77.583,77.498,77.498,977,0
20140305,77.389,77.399,77.389,77.399,815,0
20140310,77.117,77.213,77.117,77.193,17149,0
20140311,77.222,77.222,77.222,77.222,121,0
20140313,77.232,77.575,77.232,77.575,415,0
20140319,77.438,77.438,76.95,76.95,566,0
20140321,76.941,76.95,76.941,76.95,735,0
20140324,76.891,76.921,76.891,76.921,266,0
20140326,76.959,76.959,76.959,76.959,618,0
20140327,76.969,76.989,76.969,76.989,404,0
20140331,76.964,76.984,76.964,76.984,652,0
20140401,76.955,76.984,76.955,76.984,352,0
20140402,76.796,76.796,76.796,76.796,201,0
20140403,76.826,76.826,76.826,76.826,750,0
20140404,77.004,77.083,76.984,77.083,1808,0
20140407,77.198,77.198,77.198,77.198,464,0
20140408,77.218,77.218,77.188,77.188,329,0
20140409,77.122,77.18,77.122,77.18,1119,0
20140411,77.55,77.55,77.55,77.55,243,0
20140414,77.404,77.404,77.404,77.404,360,0
20140415,77.52,77.52,77.52,77.52,2486,0
20140417,77.325,77.325,77.112,77.112,3896,0
20140421,77.17,77.17,77.17,77.17,245,0
20140422,77.063,77.063,77.044,77.044,2486,0
20140424,77.122,77.122,77.122,77.122,283,0
20140425,77.267,77.267,77.267,77.267,251,0
20140428,77.15,77.15,77.15,77.15,226,0
20140430,77.349,77.359,77.301,77.349,2043,0
20140501,77.468,77.498,77.438,77.498,358,0
20140502,77.232,77.428,77.184,77.428,11652,0
20140505,77.389,77.409,77.369,77.379,784,0
20140507,77.468,77.525,77.468,77.498,5501,0
20140508,77.594,77.594,77.575,77.575,205,0
20140509,77.575,77.604,77.565,77.604,658,0
20140513,77.584,77.584,77.584,77.584,151,0
20140514,77.821,77.821,77.811,77.811,251,0
20140515,77.85,77.85,77.841,77.841,251,0
20140519,77.899,77.909,77.889,77.899,699,0
20140520,77.909,77.909,77.899,77.899,1099,0
20140521,77.958,77.958,77.919,77.919,5407,0
20140522,77.86,77.86,77.831,77.831,475,0
20140527,77.879,77.958,77.869,77.939,3569,0
20140529,78.074,78.074,78.074,78.074,176,0
20140605,77.831,77.831,77.821,77.821,1289,0
20140609,77.614,77.614,77.614,77.614,476,0
20140613,77.487,77.487,77.487,77.487,145,0
20140616,77.584,77.584,77.584,77.584,102,0
20140617,77.368,77.378,77.368,77.378,515,0
20140619,77.653,77.653,77.555,77.555,557,0
20140620,77.506,77.614,76.155,77.614,720,0
20140702,77.624,77.624,77.604,77.604,404,0
20140703,77.477,77.497,77.477,77.497,1669,0
20140708,77.673,77.683,77.673,77.673,19336,0
20140709,77.575,77.575,77.575,77.575,201,0
20140710,77.909,77.909,77.86,77.86,732,0
20140711,77.841,77.841,77.841,77.841,201,0
20140715,77.761,77.761,77.761,77.761,202,0
20140716,77.633,77.633,77.633,77.633,324,0
20140718,77.821,77.821,77.821,77.821,817,0
20140721,77.771,77.771,77.771,77.771,201,0
20140722,77.781,77.781,77.781,77.781,201,0
20140723,77.771,77.771,77.771,77.771,201,0
20140724,77.781,77.781,77.781,77.781,959,0
20140728,77.702,77.702,77.702,77.702,201,0
20140729,77.663,77.663,77.663,77.663,302,0
20140731,77.331,77.331,77.331,77.331,330,0
20140801,77.813,77.813,77.803,77.803,5201,0
20140805,77.783,77.852,77.783,77.803,1769,0
20140806,78.076,78.076,77.998,78.008,407,0
20140807,77.911,78.056,77.911,78.056,550,0
20140811,78.047,78.047,78.047,78.047,112,0
20140813,78.215,78.215,78.156,78.175,471,0
20140815,78.283,78.283,78.283,78.283,154,0
20140818,78.195,78.195,78.195,78.195,999,0
20140819,78.244,78.244,78.244,78.244,1220,0
20140829,78.134,78.134,78.134,78.134,1631,0
20140902,78.016,78.016,77.977,77.977,614,0
20140903,77.939,77.949,77.939,77.949,323,0
20140904,77.939,77.939,77.919,77.919,1020,0
20140905,78.026,78.026,77.968,77.968,364,0
20140908,78.064,78.114,78.006,78.006,708,0
20140915,77.623,77.623,77.583,77.613,943,0
20140916,77.691,77.691,77.691,77.691,1392,0
20140917,77.711,77.711,77.711,77.711,167,0
20140924,77.741,77.771,77.662,77.682,5793,0
20140925,77.662,77.85,77.662,77.801,3528,0
20140930,77.706,77.855,77.706,77.855,5519,0
20141002,78.139,78.139,78.099,78.099,3768,0
20141003,77.944,78.001,77.944,78.001,3249,0
20141006,78.059,78.059,78.059,78.059,207,0
20141007,78.355,78.355,78.355,78.355,566,0
20141008,78.424,78.424,78.326,78.326,272,0
20141009,78.552,78.552,78.542,78.542,701,0
20141010,78.434,78.572,78.434,78.572,700,0
20141013,78.472,78.472,78.463,78.472,1187,0
20141015,79.673,80.007,79.574,79.574,954,0
20141016,79.486,79.594,79.486,79.486,260,0
20141020,79.073,79.073,79.073,79.073,224,0
20141022,79.004,79.004,79.004,79.004,340,0
20141024,79.004,79.004,78.837,78.837,764,0
20141027,78.984,78.984,78.975,78.975,400,0
20141029,78.631,78.631,78.631,78.631,305,0
20141030,78.681,78.681,78.602,78.602,760,0
20141031,78.454,78.454,78.454,78.454,126,0
20141106,78.532,78.572,78.532,78.532,563,0
20141107,78.602,78.641,78.602,78.621,2154,0
20141110,78.532,78.532,78.532,78.532,105,0
20141117,78.631,78.631,78.631,78.631,205,0
20141119,78.611,78.621,78.611,78.621,686,0
20141120,78.572,78.572,78.572,78.572,101,0
20141124,78.611,78.611,78.611,78.611,101,0
20141125,78.671,78.739,78.671,78.739,1189,0
20141126,78.827,78.895,78.827,78.895,641,0
20141201,79.024,79.144,78.965,79.144,712,0
20141202,78.867,78.867,78.867,78.867,1216,0
20141205,78.354,78.354,78.354,78.354,229,0
20141208,78.374,78.374,78.374,78.374,714,0
20141211,78.793,78.793,78.793,78.793,856,0
20141212,79.101,79.101,79.091,79.091,14638,0
20141217,78.882,79.269,78.882,79.269,3809,0
20141218,78.536,78.646,78.536,78.606,830,0
20141219,78.754,78.754,78.754,78.754,127,0
20141223,78.377,78.377,78.377,78.377,444,0
20141226,78.318,78.318,78.318,78.318,145,0
20141229,78.653,78.663,78.653,78.663,622,0
20141231,78.623,78.623,78.623,78.623,378,0
20150106,79.595,79.595,79.595,79.595,1212,0
20150113,79.605,79.605,79.605,79.605,381,0
20150120,80.279,80.279,80.279,80.279,630,0
20150122,79.654,79.694,79.654,79.654,2966,0
20150126,79.952,79.952,79.952,79.952,189,0
20150127,79.932,79.932,79.932,79.932,318,0
20150203,80.391,80.391,80.391,80.391,532,0
20150204,80.161,80.161,80.043,80.043,717,0
20150217,79.745,79.844,78.871,78.871,1275,0
20150220,79.686,79.686,79.686,79.686,182,0
20150224,79.627,79.627,79.627,79.627,494,0
20150302,79.627,79.627,79.627,79.627,100,0
20150303,79.627,79.627,79.627,79.627,100,0
20150304,79.149,79.149,79.149,79.149,605,0
20150305,79.149,79.149,79.149,79.149,100,0
20150306,79.149,79.149,79.149,79.149,100,0
20150309,79.149,79.149,79.149,79.149,100,0
20150311,79.238,79.298,79.238,79.298,805,0
20150312,79.387,79.547,79.387,79.547,1105,0
20150313,79.407,79.407,79.337,79.337,505,0
20150316,79.477,79.477,79.477,79.477,200,0
20150317,79.477,79.477,79.477,79.477,100,0
20150318,80.192,80.192,80.192,80.192,505,0
20150319,79.844,79.844,79.844,79.844,200,0
20150320,79.844,79.844,79.844,79.844,100,0
20150323,79.844,79.844,79.844,79.844,100,0
20150325,80.242,80.242,80.242,80.242,505,0
20150326,80.242,80.242,80.242,80.242,100,0
20150330,80.242,80.242,80.242,80.242,100,0
20150331,81.087,81.087,80.072,80.072,990,0
20150401,80.072,80.072,80.072,80.072,100,0
20150402,80.012,80.511,80.012,80.351,400,0
20150406,80.351,80.351,80.351,80.351,100,0
20150407,80.102,80.102,80.102,80.102,352,0
20150408,80.132,80.132,80.132,80.132,200,0
20150409,79.982,79.982,79.982,79.982,101,0
20150410,79.963,79.963,79.963,79.963,400,0
20150413,79.903,79.903,79.903,79.903,100,0
20150414,80.361,80.361,80.211,80.231,504,0
20150415,80.231,80.231,80.231,80.231,22,0
20150416,80.231,80.231,80.231,80.231,25,0
20150417,80.231,80.231,80.231,80.231,504,0
20150420,80.231,80.231,80.231,80.231,153,0
20150421,80.579,80.579,80.579,80.579,225,0
20150422,80.221,80.221,80.072,80.072,280,0
20150423,80.122,80.122,80.122,80.122,504,0
20150427,80.122,80.122,80.122,80.122,100,0
20150428,80.421,80.421,80.072,80.072,334,0
20150429,80.072,80.072,80.072,80.072,100,0
20150501,80.072,80.072,80.072,80.072,100,0
20150504,80.072,80.072,80.072,80.072,100,0
20150505,79.674,79.684,79.524,79.524,1306,0
20150506,79.524,79.524,79.524,79.524,14,0
20150507,79.524,79.524,79.524,79.524,2,0
20150508,79.524,79.524,79.524,79.524,100,0
20150511,79.763,79.763,79.763,79.763,400,0
20150512,79.614,79.614,79.534,79.534,832,0
20150513,79.534,79.534,79.534,79.534,1,0
20150514,79.783,79.783,79.783,79.783,100,0
20150518,79.803,79.803,79.803,79.803,150,0
20150522,79.773,79.773,79.723,79.723,1003,0
20150526,79.723,79.723,79.723,79.723,87,0
20150529,80.062,80.062,80.037,80.037,1148,0
20150601,79.848,80.277,79.808,79.858,3810,0
20150602,79.848,79.848,79.419,79.479,954,0
20150603,79.479,79.479,79.479,79.479,100,0
20150604,79.479,79.479,79.479,79.479,100,0
20150605,79.06,79.06,79.06,79.06,300,0
20150608,79.13,79.13,79.09,79.1,1704,0
20150609,79.349,79.349,79.349,79.349,335,0
20150610,78.93,78.93,78.93,78.93,152,0
20150616,78.93,78.93,78.93,78.93,100,0
20150617,79.1,79.11,79.1,79.11,502,0
20150622,79.329,79.489,79.329,79.469,1604,0
20150623,79.469,79.469,79.469,79.469,1,0
20150624,79.239,79.239,79.239,79.239,200,0
20150625,79.239,79.239,79.239,79.239,100,0
20150626,79.09,79.09,79.09,79.09,300,0
20150629,79.359,79.569,79.359,79.569,400,0
20150630,79.676,79.765,79.676,79.755,1454,0
20150701,79.646,79.646,79.636,79.646,701,0
20150702,79.416,79.985,79.406,79.985,20624,0
20150706,80.135,80.135,79.745,79.745,1001,0
20150707,80.365,80.365,79.955,79.955,1201,0
20150708,80.285,80.285,80.285,80.285,200,0
20150709,80.195,80.195,79.725,79.725,2703,0
20150710,79.895,79.905,79.706,79.706,300,0
20150713,79.536,79.666,79.216,79.666,1502,0
20150714,79.656,79.666,79.646,79.656,1203,0
20150715,79.646,79.815,79.616,79.815,2543,0
20150716,79.696,79.725,79.696,79.706,901,0
20150717,79.676,79.676,79.636,79.676,1201,0
20150720,79.646,79.646,79.636,79.636,400,0
20150721,79.795,79.795,79.755,79.755,601,0
20150723,79.775,79.775,79.775,79.775,200,0
20150724,79.775,79.775,79.775,79.775,200,0
20150727,80.135,80.135,80.135,80.135,100,0
20150728,80.135,80.135,80.135,80.135,100,0
20150729,80.135,80.135,80.135,80.135,100,0
20150730,80.135,80.135,80.135,80.135,100,0
20150731,80.13,80.13,80.13,80.13,100,0
20150803,80.22,80.22,79.9,80.09,23039,0
20150804,80.09,80.09,80.09,80.09,100,0
20150805,80.09,80.09,80.09,80.09,100,0
20150806,79.84,79.84,79.75,79.82,397,0
20150807,79.82,79.82,79.82,79.82,100,0
