Date,Open,High,Low,Close,Volume,OpenInt
20090422,15.96,17.34,15.387,15.626,10003795,0
20090423,15.768,17.244,15.244,17.103,6093117,0
20090424,17.103,19.675,16.627,18.578,11712850,0
20090427,17.484,18.197,15.531,16.578,8606372,0
20090428,15.72,17.626,15.672,16.959,6597976,0
20090429,17.197,18.578,16.911,18.15,6599472,0
20090430,18.722,19.436,17.961,18.197,5718195,0
20090501,18.15,18.15,16.673,16.959,6090320,0
20090504,17.58,19.913,17.437,19.818,11966523,0
20090505,19.294,19.58,18.102,18.437,8022655,0
20090506,19.39,20.056,18.102,19.77,10908102,0
20090507,20.295,20.341,16.673,17.292,12687646,0
20090508,18.102,20.104,17.626,19.818,14358527,0
20090511,18.578,19.341,18.15,18.389,7445811,0
20090512,18.674,18.912,16.673,17.864,12216295,0
20090513,17.007,17.149,15.339,15.578,10895184,0
20090514,15.339,17.056,14.863,16.531,10462554,0
20090515,16.34,16.768,14.863,15.531,8444184,0
20090518,15.96,18.15,15.816,17.961,11480859,0
20090519,17.721,18.294,16.864,17.282,10493715,0
20090520,17.864,18.674,16.721,16.864,8101910,0
20090521,16.244,17.34,15.96,16.959,7664510,0
20090522,17.007,17.388,16.054,16.054,5761698,0
20090526,15.863,18.102,15.72,17.816,11675482,0
20090527,18.055,18.102,16.34,16.817,7787836,0
20090528,17.056,17.484,16.15,17.149,9903238,0
20090529,17.58,18.245,16.911,18.15,8630490,0
20090601,18.674,20.771,18.578,19.627,14311698,0
20090602,19.484,19.865,18.912,19.15,8191081,0
20090603,18.818,19.199,18.485,19.102,4665344,0
20090604,19.39,20.579,19.102,20.198,6946468,0
20090605,20.771,20.771,19.436,19.58,6635393,0
20090608,19.436,20.104,19.055,19.865,5397192,0
20090609,19.865,19.913,19.237,19.58,4796298,0
20090610,19.913,19.96,17.913,18.626,10665021,0
20090611,18.722,19.055,18.055,18.055,7333615,0
20090612,18.055,19.199,17.864,18.674,5199804,0
20090615,18.626,18.626,17.007,17.484,8922659,0
20090616,17.626,17.816,16.435,16.911,8558775,0
20090617,16.817,17.103,15.911,16.388,8065712,0
20090618,16.292,16.817,16.007,16.483,5741825,0
20090619,16.817,17.056,16.435,16.911,3877399,0
20090622,16.435,16.673,15.15,15.339,7199071,0
20090623,15.293,15.96,15.054,15.482,7207311,0
20090624,15.863,16.197,15.578,15.863,5034591,0
20090625,15.672,16.388,15.387,16.34,4465006,0
20090626,16.244,16.911,16.054,16.627,3302426,0
20090629,16.864,16.911,16.15,16.627,3798544,0
20090630,16.817,17.197,16.578,16.959,3326085,0
20090701,17.103,17.626,17.103,17.34,3203959,0
20090702,16.817,16.817,15.626,15.72,5506322,0
20090706,15.339,16.483,15.15,16.34,4462065,0
20090707,16.292,16.34,15.006,15.196,5854151,0
20090708,15.244,15.387,14.005,14.911,8251096,0
20090709,15.15,15.196,14.292,14.292,4660544,0
20090710,14.005,14.482,13.577,14.197,4570365,0
20090713,14.386,15.578,14.053,15.435,5084651,0
20090714,15.435,15.96,14.911,15.72,3825566,0
20090715,16.292,17.292,16.102,16.959,6355478,0
20090716,16.531,17.532,16.197,17.103,4847229,0
20090717,17.103,17.149,16.244,16.435,4973794,0
20090720,16.768,17.721,16.768,17.532,5179179,0
20090721,17.864,17.864,16.768,17.388,5356583,0
20090722,16.959,18.008,16.911,17.484,4516466,0
20090723,17.626,19.294,17.408,18.866,9323881,0
20090724,18.578,19.199,18.15,19.102,3807761,0
20090727,19.055,19.818,18.818,19.818,4534384,0
20090728,19.39,19.723,19.008,19.531,4639571,0
20090729,19.246,19.531,18.674,19.055,4876789,0
20090730,19.627,20.914,19.58,20.437,6401060,0
20090731,20.246,20.723,19.96,20.389,3821516,0
20090803,21.2,21.295,20.532,21.2,4335398,0
20090804,20.914,23.628,20.675,23.344,7073505,0
20090805,23.296,25.297,22.962,25.152,6582547,0
20090806,25.915,27.011,24.725,24.82,10005940,0
20090807,25.915,28.202,25.106,27.344,8897192,0
20090810,27.06,27.155,25.487,26.058,7336129,0
20090811,25.534,25.725,23.962,24.534,7518400,0
20090812,24.485,25.773,24.437,24.914,6523981,0
20090813,25.391,25.582,24.437,25.106,5509361,0
20090814,24.725,24.867,23.532,24.677,5763074,0
20090817,22.819,22.962,21.866,22.104,7212252,0
20090818,22.342,23.152,22.009,22.675,4793784,0
20090819,21.914,22.629,21.676,22.247,5125909,0
20090820,22.391,24.201,22.342,24.153,5192621,0
20090821,24.773,26.202,24.485,25.201,8550100,0
20090824,25.867,25.962,24.773,24.963,5906183,0
20090825,25.343,25.915,25.01,25.487,5728117,0
20090826,25.343,25.725,24.867,25.678,4187447,0
20090827,25.725,26.202,24.629,26.154,6071705,0
20090828,26.679,26.726,25.63,26.487,4683917,0
20090831,25.534,26.106,25.249,25.725,4123368,0
20090901,25.439,25.82,23.057,23.057,8380396,0
20090902,22.675,23.104,22.2,22.2,5110593,0
20090903,22.675,23.152,21.914,23.009,3303090,0
20090904,23.057,23.628,22.294,23.532,3082731,0
20090908,24.296,25.152,23.962,25.058,3376510,0
20090909,25.152,26.202,24.725,26.202,4947846,0
20090910,26.058,26.867,25.249,26.726,4331138,0
20090911,27.011,27.296,26.011,26.679,3894124,0
20090914,25.962,28.249,25.915,28.202,4161309,0
20090915,28.488,30.012,27.584,29.297,7899910,0
20090916,29.774,31.632,29.536,31.632,8071975,0
20090917,31.538,33.538,30.25,31.156,11810220,0
20090918,31.394,31.965,30.109,31.251,6452648,0
20090921,30.202,30.823,29.679,30.109,5567763,0
20090922,30.965,32.251,30.727,32.156,5631638,0
20090923,32.394,32.394,29.774,29.965,8955515,0
20090924,29.965,30.346,27.202,27.584,10558291,0
20090925,27.248,28.249,26.726,27.725,6123898,0
20090928,28.106,29.917,27.916,29.821,5302132,0
20090929,30.012,30.393,28.631,28.725,8189575,0
20090930,29.251,29.441,27.63,28.488,8667160,0
20091001,28.249,28.346,25.867,25.954,9382184,0
20091002,24.773,26.963,24.677,25.534,10699359,0
20091005,25.962,27.06,25.678,26.916,5931398,0
20091006,27.536,28.106,26.058,26.819,7752067,0
20091007,26.679,27.155,26.011,26.679,5855718,0
20091008,27.488,28.202,27.108,27.63,5620043,0
20091009,27.488,28.249,27.011,28.155,3869105,0
20091012,28.536,28.822,27.868,28.012,3222445,0
20091013,27.868,28.012,26.867,27.202,5066218,0
20091014,28.393,29.488,27.965,29.202,5599680,0
20091015,28.822,29.06,28.441,28.822,4978153,0
20091016,27.965,28.155,27.108,27.344,6405925,0
20091019,27.584,28.631,27.392,28.488,5077589,0
20091020,28.536,28.536,27.248,27.488,5038536,0
20091021,27.202,28.393,26.772,26.867,6763026,0
20091022,26.867,28.346,26.202,28.249,6441400,0
20091023,28.441,28.536,27.296,27.584,5645386,0
20091026,27.536,28.869,27.202,27.296,5824140,0
20091027,27.392,27.63,26.296,26.439,5570754,0
20091028,26.106,26.916,24.153,24.296,7085063,0
20091029,25.01,26.535,24.867,26.296,4817643,0
20091030,25.962,26.25,24.105,25.297,6598020,0
20091102,25.487,26.535,23.962,25.439,7278835,0
20091103,24.677,26.202,24.629,26.154,6432528,0
20091104,26.726,26.916,25.058,25.106,5956062,0
20091105,25.773,26.296,25.249,26.154,4666048,0
20091106,25.439,26.202,25.01,25.439,4149360,0
20091109,26.154,27.868,25.915,27.821,4579557,0
20091110,27.488,27.868,26.726,27.44,4734452,0
20091111,27.965,28.869,27.773,28.536,5599793,0
20091112,28.536,28.916,27.725,27.868,5517977,0
20091113,27.916,28.725,27.821,28.536,3964632,0
20091116,29.012,30.441,28.964,29.774,5478143,0
20091117,29.536,30.25,28.964,29.06,3962949,0
20091118,29.012,30.202,28.916,30.06,4669304,0
20091119,29.393,29.488,28.488,28.725,4105629,0
20091120,28.346,28.679,28.155,28.393,2863975,0
20091123,29.345,29.917,28.536,29.06,4533577,0
20091124,28.964,29.012,28.012,28.202,4081952,0
20091125,28.441,28.773,28.249,28.393,2313423,0
20091127,26.679,27.773,26.439,26.772,3564975,0
20091130,27.011,28.964,26.582,28.773,4157332,0
20091201,29.297,29.87,28.725,29.565,3960728,0
20091202,29.393,30.775,29.297,30.441,4010555,0
20091203,30.727,31.489,29.679,29.87,5493248,0
20091204,31.204,31.918,30.299,31.489,6388583,0
20091207,31.298,31.489,29.87,30.299,4035507,0
20091208,29.774,30.917,29.726,30.06,4645555,0
20091209,30.109,30.489,29.821,30.012,2771523,0
20091210,30.25,30.489,29.441,29.774,2018093,0
20091211,29.965,30.727,29.774,30.727,1682418,0
20091214,30.917,31.918,30.299,31.87,2316997,0
20091215,31.441,31.585,30.965,31.204,2736603,0
20091216,31.538,31.918,31.251,31.585,2056113,0
20091217,31.107,31.585,30.727,31.204,3212388,0
20091218,31.394,31.68,30.631,31.68,2797388,0
20091221,31.918,32.49,31.774,32.394,2310806,0
20091222,32.632,33.156,32.49,33.156,1858504,0
20091223,33.3,34.444,33.203,33.918,2769534,0
20091224,34.253,34.776,34.108,34.681,1400613,0
20091228,34.966,35.729,34.728,34.966,3034890,0
20091229,35.253,35.491,34.014,34.014,2179163,0
20091230,33.824,34.157,33.395,34.157,2125010,0
20091231,34.299,34.681,32.823,32.823,1911805,0
20100104,33.538,33.824,32.202,32.632,3526365,0
20100105,32.679,32.871,31.87,32.823,2809174,0
20100106,32.775,33.203,32.443,32.585,2240034,0
20100107,32.679,33.632,32.014,33.3,2943811,0
20100108,33.156,33.251,32.299,32.919,2189068,0
20100111,33.3,33.538,32.775,33.156,1906065,0
20100112,32.538,33.099,31.728,32.062,3121541,0
20100113,32.109,33.348,32.062,33.203,2400078,0
20100114,33.06,33.3,32.679,32.967,1552944,0
20100115,32.727,32.967,32.202,32.49,2294886,0
20100119,32.346,33.871,32.299,33.729,2684206,0
20100120,33.156,33.203,32.346,33.015,2526706,0
20100121,32.967,33.442,30.965,31.156,5726270,0
20100122,30.917,31.585,29.488,29.679,4983234,0
20100125,30.393,30.441,28.964,30.154,4840242,0
20100126,29.631,30.536,29.488,29.584,3432902,0
20100127,29.821,30.25,28.773,30.154,4378680,0
20100128,30.489,30.631,29.06,29.536,4292962,0
20100129,30.06,30.536,28.869,29.251,4177291,0
20100201,29.679,30.346,29.536,30.202,2252296,0
20100202,30.393,31.538,29.87,31.347,3524636,0
20100203,31.013,31.06,30.109,30.536,3158926,0
20100204,29.965,30.06,28.202,28.297,3781635,0
20100205,28.393,29.488,27.536,29.345,5157182,0
20100208,29.345,29.631,27.868,27.916,3013102,0
20100209,28.631,28.725,27.344,27.868,3285938,0
20100210,27.916,28.536,26.819,27.821,3319055,0
20100211,27.773,28.346,27.155,28.297,2197317,0
20100212,27.677,28.869,27.44,28.869,2690290,0
20100216,29.441,30.489,29.345,30.393,2432622,0
20100217,30.489,31.156,30.489,30.965,1790076,0
20100218,30.679,31.918,30.536,31.632,1900551,0
20100219,31.538,32.156,31.251,31.728,1902418,0
20100222,31.822,32.346,31.632,31.965,1604548,0
20100223,31.68,32.202,31.347,31.441,2264745,0
20100224,31.489,32.156,31.489,32.109,1676725,0
20100225,31.441,32.49,31.06,32.443,2015346,0
20100226,32.49,33.06,32.014,32.346,1116761,0
20100301,32.679,33.251,32.585,32.919,1591341,0
20100302,33.109,33.3,32.823,32.967,1360577,0
20100303,33.06,33.251,32.727,32.775,1411107,0
20100304,32.775,33.203,32.727,33.015,1403322,0
20100305,33.348,34.872,33.251,34.681,2760291,0
20100308,34.728,35.682,34.633,35.395,1783259,0
20100309,35.157,36.624,35.014,35.825,3070021,0
20100310,35.92,36.442,35.491,36.061,2437718,0
20100311,35.729,36.49,35.443,36.396,1756143,0
20100312,36.967,37.396,36.396,37.015,2166286,0
20100315,36.824,37.301,36.061,36.776,1988833,0
20100316,37.111,38.873,36.91,38.587,3012613,0
20100317,38.968,39.922,38.634,39.682,2744456,0
20100318,39.493,40.111,39.301,39.397,2335920,0
20100319,39.493,39.779,38.492,38.492,2579514,0
20100322,38.158,39.731,37.92,39.54,2827986,0
20100323,39.397,39.588,38.54,39.207,3362881,0
20100324,38.826,39.922,38.778,39.397,2834531,0
20100325,39.922,40.969,39.636,39.636,3124319,0
20100326,39.922,40.302,38.968,39.301,2950417,0
20100329,39.779,39.873,39.111,39.54,1832453,0
20100330,39.779,39.922,39.207,39.445,1729186,0
20100331,39.016,39.636,38.683,38.778,1708324,0
20100401,39.301,39.397,38.54,39.111,1477619,0
20100405,39.54,40.827,39.301,40.731,2433491,0
20100406,40.588,42.589,40.255,42.398,3970821,0
20100407,42.207,42.398,40.207,40.588,4273095,0
20100408,40.255,40.827,40.064,40.493,3237324,0
20100409,40.92,41.969,40.539,41.826,2723954,0
20100412,42.114,42.161,41.208,41.255,1809547,0
20100413,41.255,43.494,41.255,43.255,2345441,0
20100414,44.067,44.067,42.731,43.208,2500532,0
20100415,42.846,43.142,41.112,41.141,8740343,0
20100416,40.969,41.685,39.207,39.349,9531288,0
20100419,38.835,40.312,38.587,39.664,7324150,0
20100420,40.245,41.036,39.407,40.969,3352556,0
20100421,40.969,42.961,40.949,42.417,5724755,0
20100422,41.951,44.067,41.454,43.77,4796348,0
20100423,44.077,44.994,43.207,44.84,4399408,0
20100426,45.189,46.123,44.79,45.447,4325868,0
20100427,44.837,45.371,42.437,42.637,6879297,0
20100428,43.39,43.552,42.427,42.827,4724447,0
20100429,44.17,46.495,43.865,46.438,4163399,0
20100430,46.229,46.963,43.332,43.514,4927616,0
20100503,44.246,46.686,44.189,46.181,4268232,0
20100504,44.972,45.142,43.113,43.961,4655555,0
20100505,42.551,44.351,41.522,42.711,5834571,0
20100506,42.151,42.817,15.435,39.32,7330091,0
20100507,39.731,41.199,36.76,38.016,6820316,0
20100510,41.874,43.123,41.322,43.075,5145846,0
20100511,41.796,44.076,41.56,43.123,3903573,0
20100512,43.732,44.856,43.16,44.485,2465642,0
20100513,44.742,44.876,43.018,43.352,2401547,0
20100514,42.437,42.513,39.617,40.617,3908081,0
20100517,40.712,42.008,38.206,40.578,2975397,0
20100518,41.675,41.874,38.121,38.502,2837479,0
20100519,37.826,39.483,35.881,37.749,3822694,0
20100520,36.014,36.644,34.023,34.08,4414393,0
20100521,33.203,36.52,32.698,36.32,4896531,0
20100524,36.577,36.882,34.757,34.833,2947609,0
20100525,32.775,35.634,32.156,35.537,4321878,0
20100526,36.567,37.588,34.833,35.243,4558472,0
20100527,37.025,39.178,36.292,39.169,3979610,0
20100528,39.063,39.626,37.71,37.988,3347127,0
20100601,37.005,38.349,36.396,36.529,3276682,0
20100602,37.044,38.197,35.853,38.111,3752072,0
20100603,38.302,38.578,37.243,37.891,3028096,0
20100604,36.481,37.063,33.462,33.756,5887097,0
20100607,33.986,35.253,33.328,33.452,4053854,0
20100608,33.68,34.709,32.042,34.566,6521579,0
20100609,35.253,36.967,34.633,34.938,4263254,0
20100610,36.51,38.158,35.825,37.882,3930876,0
20100611,37.063,38.873,36.9,38.673,2215813,0
20100614,39.626,40.407,38.826,39.569,3495703,0
20100615,40.111,41.426,39.52,41.293,3204907,0
20100616,40.674,41.33,40.188,40.731,2401649,0
20100617,40.827,41.17,39.883,40.798,2710489,0
20100618,41.007,41.151,40.178,40.549,2183855,0
20100621,41.732,41.912,39.654,39.902,2801413,0
20100622,39.95,40.312,37.349,37.453,2749574,0
20100623,37.376,38.568,36.396,37.654,2404373,0
20100624,37.367,37.539,35.92,36.177,2852661,0
20100625,36.49,38.187,36.014,37.959,2040397,0
20100628,38.234,38.263,36.731,36.976,1668975,0
20100629,35.873,35.995,34.108,34.728,3113873,0
20100630,34.717,35.731,33.771,33.991,2501992,0
20100701,33.986,34.348,32.127,33.871,3003732,0
20100702,34.052,34.29,32.222,32.547,2436233,0
20100706,33.652,34.137,30.594,31.251,3705094,0
20100707,31.412,34.299,31.308,34.195,2890557,0
20100708,34.994,35.556,33.766,34.966,1741323,0
20100709,34.776,36.014,34.748,35.91,1544425,0
20100712,35.682,36.386,35.043,36.119,1576607,0
20100713,37.159,38.082,36.824,37.758,2242078,0
20100714,37.358,37.93,36.302,37.272,1531085,0
20100715,37.282,37.386,35.662,37.102,1617585,0
20100716,36.644,36.702,34.263,34.814,2250832,0
20100719,34.976,35.985,33.853,35.556,1361901,0
20100720,34.528,37.102,34.299,36.814,2432969,0
20100721,37.196,37.444,35.062,35.387,3148729,0
20100722,36.216,38.492,36.196,37.978,3218653,0
20100723,37.891,38.968,36.711,38.921,2991148,0
20100726,38.921,41.036,38.511,40.939,2311109,0
20100727,41.589,41.806,39.731,40.759,2271850,0
20100728,40.435,41.58,40.197,40.674,1807629,0
20100729,41.274,41.445,39.159,39.988,1677535,0
20100730,39.007,40.788,38.939,40.283,1874509,0
20100802,41.493,43.065,41.255,42.779,1963525,0
20100803,42.494,42.675,41.493,42.085,1095911,0
20100804,42.379,42.627,41.713,42.522,1188782,0
20100805,41.922,42.522,41.274,41.483,874862,0
20100806,40.559,41.426,39.922,41.208,1626417,0
20100809,41.522,42.35,41.141,42.114,1085297,0
20100810,41.369,42.151,40.464,41.284,1835381,0
20100811,39.807,40.359,38.721,39.33,2386985,0
20100812,38.444,39.236,38.111,38.416,2037147,0
20100813,38.339,39.026,38.187,38.292,1577439,0
20100816,38.139,39.026,37.654,38.331,1103311,0
20100817,39.092,40.521,38.654,39.959,1752829,0
20100818,40.121,40.626,39.483,40.074,1368116,0
20100819,39.797,39.873,37.835,38.254,2271840,0
20100820,37.901,38.121,37.243,37.968,1687322,0
20100823,38.244,38.615,37.606,37.606,1538205,0
20100824,36.605,37.806,36.014,37.272,1925132,0
20100825,36.74,38.654,36.567,38.302,1655212,0
20100826,38.663,39.264,37.739,37.872,1301500,0
20100827,38.349,39.159,36.776,39.092,1947651,0
20100830,38.873,39.559,38.359,38.416,1266329,0
20100831,38.195,39.292,37.869,39.083,1541067,0
20100901,40.006,41.732,39.978,41.551,1809038,0
20100902,41.57,42.666,41.417,42.542,1393650,0
20100903,43.636,43.827,42.874,43.646,1385880,0
20100907,43.169,43.313,42.369,42.417,1289713,0
20100908,42.675,43.169,42.34,42.551,1051637,0
20100909,43.504,43.684,41.56,41.835,893896,0
20100910,42.179,42.571,41.607,42.207,757587,0
20100913,43.018,43.636,42.76,43.494,1296853,0
20100914,43.265,43.827,42.798,43.255,1900441,0
20100915,42.923,44.199,42.657,43.933,1528383,0
20100916,43.694,44.019,43.179,43.514,1248648,0
20100917,43.809,44.067,43.008,43.694,920037,0
20100920,43.98,46.009,43.885,45.723,3660885,0
20100921,45.714,45.714,44.019,44.113,2514411,0
20100922,43.78,44.448,42.971,43.198,1469540,0
20100923,42.571,42.808,40.988,41.284,2343325,0
20100924,42.303,43.609,42.217,43.465,1880808,0
20100927,43.875,43.875,42.264,42.627,1413141,0
20100928,42.74,43.113,41.407,42.942,1934925,0
20100929,42.731,42.779,41.941,42.274,1217200,0
20100930,42.835,43.618,41.87,42.386,2227449,0
20101001,42.874,43.255,41.874,42.874,1199860,0
20101004,42.657,43.59,42.618,43.59,976588,0
20101005,44.189,45.113,43.58,44.79,1929386,0
20101006,44.532,44.732,43.933,44.448,1147782,0
20101007,44.837,45.161,44.237,44.6,992576,0
20101008,44.571,45.057,44.151,44.78,756066,0
20101011,44.866,45.113,44.552,44.713,652116,0
20101012,44.428,45.714,44.17,45.457,1310737,0
20101013,45.98,47.161,45.695,46.324,1295494,0
20101014,46.142,46.667,45.476,46.076,1431781,0
20101015,46.361,46.837,45.771,45.932,1292683,0
20101018,45.733,47.067,45.705,47.067,1186338,0
20101019,45.839,47.229,45.524,45.903,1744007,0
20101020,45.961,48.515,45.961,47.743,2334856,0
20101021,48.115,48.696,47.067,47.619,1747487,0
20101022,47.886,48.22,47.057,47.61,631122,0
20101025,48.306,48.392,47.715,47.8,999130,0
20101026,47.067,47.41,46.676,47.125,1170120,0
20101027,46.733,46.972,45.705,46.296,1048062,0
20101028,46.638,46.963,44.856,45.666,1120022,0
20101029,45.537,46.134,45.373,45.729,694154,0
20101101,46.133,47.333,45.932,46.466,721735,0
20101102,47.134,47.362,46.562,47.096,593540,0
20101103,47.161,47.266,46.267,47.038,754509,0
20101104,47.886,49.468,47.743,49.334,1780635,0
20101105,49.545,50.907,48.972,50.326,1127156,0
20101108,49.945,50.326,49.039,49.811,632480,0
20101109,50.211,50.22,45.485,46.248,2334489,0
20101110,46.361,47.324,46.21,47.315,983841,0
20101111,46.791,47.352,46.286,46.562,615683,0
20101112,46.029,46.782,45.247,45.676,1282753,0
20101115,45.98,46.39,44.684,44.732,776084,0
20101116,44.293,44.322,41.227,41.854,2521015,0
20101117,42.008,43.028,41.806,42.522,1013300,0
20101118,43.836,43.98,42.99,43.075,883478,0
20101119,42.874,43.732,42.217,43.533,551883,0
20101122,43.274,44.028,43.226,43.789,663343,0
20101123,42.702,43.236,42.637,43.113,741457,0
20101124,43.732,44.819,43.732,44.761,598485,0
20101126,44.265,44.856,44.095,44.514,212655,0
20101129,43.98,44.664,43.274,44.428,482234,0
20101130,43.504,44.657,43.504,44.068,730143,0
20101201,45.084,45.256,44.019,44.8,676383,0
20101202,45.057,46.152,44.819,46.047,947053,0
20101203,45.476,46.371,45.276,46.152,636299,0
20101206,46.038,46.515,45.189,46.239,703623,0
20101207,47.125,47.258,46.352,46.476,838836,0
20101208,46.476,46.715,44.542,45.066,855045,0
20101209,45.371,45.637,44.104,44.293,718301,0
20101210,44.399,45.447,44.342,44.972,545139,0
20101213,45.439,45.742,44.972,45.208,329236,0
20101214,45.256,46.123,43.99,44.438,736072,0
20101215,44.303,44.876,43.352,43.485,748098,0
20101216,43.655,43.999,43.094,43.609,444751,0
20101217,43.752,44.342,43.504,44.256,417312,0
20101220,44.6,45.561,44.275,45.295,726013,0
20101221,45.647,46.343,45.467,46.229,1042701,0
20101222,46.047,47.449,46.047,46.905,745302,0
20101223,46.972,47.181,46.515,46.619,335908,0
20101227,46.409,47.61,46.191,47.543,266934,0
20101228,47.858,48.019,47.21,47.839,513055,0
20101229,47.855,48.265,47.548,48.179,398577,0
20101230,48.294,48.667,48.007,48.333,298352,0
20101231,48.409,48.766,48.023,48.226,245002,0
20110103,48.686,49.897,48.591,49.754,697221,0
20110104,50.011,50.115,47.468,47.915,929846,0
20110105,47.6,48.496,47.534,48.392,407326,0
20110106,48.267,48.658,47.61,47.733,479359,0
20110107,47.99,48.383,46.876,47.668,629062,0
20110110,47.391,47.925,46.762,47.687,422629,0
20110111,47.935,48.267,46.866,47.514,412286,0
20110112,48.173,48.306,47.581,47.964,469501,0
20110113,47.925,48.534,47.715,48.181,570346,0
20110114,48.181,48.926,47.981,48.897,352859,0
20110118,48.953,49.821,48.544,49.773,703021,0
20110119,49.639,49.821,48.115,48.448,984373,0
20110120,48.373,49.297,48.153,48.525,719977,0
20110121,49.068,49.068,48.476,48.829,359318,0
20110124,48.916,49.754,48.638,49.258,585482,0
20110125,49.01,50.307,48.772,50.24,1071774,0
20110126,50.64,50.907,49.925,50.591,593554,0
20110127,51.373,52.212,50.907,51.992,704934,0
20110128,52.069,52.489,50.077,50.268,650564,0
20110131,50.597,51.947,50.539,51.61,702511,0
20110201,52.222,52.326,50.972,52.06,703661,0
20110202,51.926,52.641,51.848,52.06,375954,0
20110203,51.831,52.489,51.535,52.354,395758,0
20110204,52.307,52.421,51.069,51.363,490533,0
20110207,51.554,52.641,51.43,52.431,504740,0
20110208,52.526,53.117,52.469,52.85,458310,0
20110209,52.66,53.088,52.479,53.012,415778,0
20110210,52.631,53.594,52.612,53.297,471316,0
20110211,53.241,54.175,52.936,54.032,335173,0
20110214,54.288,54.384,53.393,54.003,322876,0
20110215,53.585,54.042,53.117,53.622,269951,0
20110216,54.1,54.774,53.556,54.09,519273,0
20110218,54.393,54.794,54.118,54.557,300707,0
20110222,53.821,54.726,53.317,53.632,1019953,0
20110223,53.45,53.927,52.012,52.641,610249,0
20110224,52.536,52.926,51.212,52.06,520644,0
20110225,52.67,54.022,52.431,53.994,348835,0
20110228,54.738,56.325,54.69,56.325,660563,0
20110301,56.595,56.595,53.187,53.243,940444,0
20110302,53.024,53.433,51.992,52.344,926094,0
20110303,53.453,53.902,53.1,53.777,601909,0
20110304,53.917,54.003,52.326,52.86,527025,0
20110307,53.127,53.556,51.535,52.089,569670,0
20110308,52.373,54.022,52.27,53.537,420852,0
20110309,53.355,54.1,52.755,53.613,301575,0
20110310,52.785,52.785,51.867,51.973,512762,0
20110311,51.697,53.329,51.543,53.168,471923,0
20110314,52.421,52.746,51.887,52.392,368734,0
20110315,50.211,52.335,49.811,51.65,772655,0
20110316,51.679,51.784,49.545,50.23,544839,0
20110317,51.315,51.563,50.245,50.999,302863,0
20110318,51.783,52.344,51.505,51.925,305876,0
20110321,52.957,53.482,52.603,53.1,358150,0
20110322,53.024,53.158,51.983,52.165,183624,0
20110323,51.925,52.011,50.607,51.259,540002,0
20110324,51.838,52.079,50.714,51.793,274963,0
20110325,52.127,52.852,51.754,52.422,225087,0
20110328,52.527,52.861,52.079,52.308,337920,0
20110329,52.222,52.975,51.362,52.832,401595,0
20110330,53.405,54.132,52.909,53.959,401169,0
20110331,53.874,54.82,53.796,54.742,325484,0
20110401,55.373,55.736,54.552,55.066,582147,0
20110404,55.401,55.506,54.809,55.037,178984,0
20110405,54.819,55.525,54.79,55.095,222698,0
20110406,55.515,55.582,54.761,54.972,198379,0
20110407,55.163,55.163,53.376,53.854,535576,0
20110408,54.303,54.675,52.709,52.985,564040,0
20110411,53.158,53.834,52.661,52.899,269764,0
20110412,52.527,53.243,52.489,52.681,330376,0
20110413,53.148,53.348,52.336,52.584,246645,0
20110414,52.127,54.16,52.127,53.978,462732,0
20110415,54.227,55.306,54.16,55.277,561920,0
20110418,54.274,54.34,53.472,54.104,455965,0
20110419,54.312,55.021,54.236,54.934,403446,0
20110420,55.898,56.317,55.105,56.213,575725,0
20110421,56.509,57.063,55.783,57.015,536389,0
20110425,57.195,57.893,56.615,57.559,413216,0
20110426,57.96,59.001,57.416,58.677,435406,0
20110427,58.772,59.354,58.247,59.153,303279,0
20110428,59.441,60.912,59.22,60.557,491834,0
20110429,60.748,60.748,58.58,60.017,533107,0
20110502,60.405,60.806,59.078,59.889,412623,0
20110503,59.86,60.415,57.797,59.078,581464,0
20110504,58.992,59.182,57.95,58.476,408847,0
20110505,57.721,59.22,57.531,58.256,767553,0
20110506,59.21,59.325,57.195,57.539,889384,0
20110509,57.445,58.342,57.102,58.161,405924,0
20110510,58.753,59.996,58.505,59.842,523906,0
20110511,59.679,59.909,58.094,58.466,557016,0
20110512,57.96,58.714,57.176,58.437,866153,0
20110513,58.563,58.638,57.044,57.358,647254,0
20110516,56.843,58.294,56.709,57.617,917846,0
20110517,57.254,57.76,56.709,57.416,563865,0
20110518,57.664,58.705,56.977,58.6,383133,0
20110519,58.925,59.555,58.151,58.964,500428,0
20110520,58.609,58.896,57.635,57.741,487734,0
20110523,56.385,57.034,56.337,56.509,582807,0
20110524,56.643,57.225,56.403,56.9,387303,0
20110525,56.586,57.893,55.917,57.273,464077,0
20110526,57.254,59.021,56.815,58.743,385243,0
20110527,59.011,59.287,58.419,59.172,285173,0
20110531,59.91,61.007,59.629,61.007,609930,0
20110601,60.614,60.74,57.464,57.674,716796,0
20110602,57.846,58.563,56.833,57.025,587266,0
20110603,55.822,57.885,55.65,57.33,543492,0
20110606,57.102,57.625,55.707,55.754,383566,0
20110607,56.507,57.98,56.164,57.053,461747,0
20110608,56.527,57.607,56.354,56.556,579578,0
20110609,56.86,56.86,54.998,55.465,613290,0
20110610,55.082,55.207,52.645,52.826,780617,0
20110613,53.043,53.941,52.47,53.071,441783,0
20110614,54.075,54.943,53.824,54.694,508328,0
20110615,53.824,54.312,52.145,52.88,857528,0
20110616,53.209,54.08,52.176,53.649,935516,0
