Date,Open,High,Low,Close,Volume,OpenInt
20140113,38.419,39.773,38.216,38.7,21823,0
20140114,38.768,38.97,38.341,38.97,9822,0
20140115,38.614,39.357,38.594,38.68,5441,0
20140116,39.502,39.502,38.526,38.554,4149,0
20140117,38.66,39.25,38.66,39.25,1815,0
20140121,39.231,39.357,38.796,38.796,10933,0
20140122,38.67,39.357,38.67,38.748,11112,0
20140123,38.903,39.192,38.168,38.883,3640,0
20140124,37.723,38.68,37.49,38.149,79775,0
20140127,38.254,38.254,37.047,37.163,5953,0
20140128,37.529,37.79,37.307,37.307,8440,0
20140129,38.244,38.244,37.104,37.307,8088,0
20140130,37.297,37.877,37.297,37.403,3719,0
20140131,37.027,37.066,36.649,37.056,3482,0
20140203,37.133,37.133,35.934,36.418,3499,0
20140204,35.797,36.399,35.19,35.779,115656,0
20140205,36.717,36.717,35.894,36.534,2294,0
20140206,36.931,37.124,36.418,36.62,3411,0
20140207,37.337,37.413,36.863,37.413,2607,0
20140210,37.636,37.636,37.636,37.636,305,0
20140212,38.274,38.274,37.867,37.985,1161,0
20140213,37.955,38.36,37.743,37.79,6579,0
20140214,38.399,38.448,37.723,38.322,2866,0
20140218,38.37,38.448,37.867,37.867,2580,0
20140219,37.636,38.35,37.432,37.432,4525,0
20140220,38.023,38.1,37.665,38.1,1936,0
20140221,37.626,37.665,37.626,37.665,1953,0
20140224,38.168,38.448,37.887,37.887,4003,0
20140225,38.448,38.448,37.897,37.897,479,0
20140226,38.294,38.37,37.81,37.84,10913,0
20140227,38.1,38.399,37.81,38.023,7693,0
20140228,38.39,38.448,37.82,38.448,4335,0
20140303,38.341,38.448,37.347,37.347,4197,0
20140304,38.322,39.01,37.995,38.536,3505,0
20140305,38.399,38.516,37.8,37.985,13147,0
20140306,38.439,38.913,38.13,38.294,10662,0
20140307,38.36,38.36,38.36,38.36,171,0
20140310,37.655,38.158,37.597,37.907,4760,0
20140311,37.646,37.887,37.606,37.713,1781,0
20140312,37.259,37.733,37.259,37.347,13650,0
20140313,37.357,37.357,36.534,36.534,18386,0
20140314,36.911,36.911,36.427,36.668,81532,0
20140317,37.211,37.451,37.037,37.347,28025,0
20140318,37.172,37.646,37.172,37.307,5209,0
20140319,37.549,37.549,37.153,37.432,1576,0
20140320,36.833,37.007,36.833,37.007,2324,0
20140321,37.08,37.08,36.78,36.78,15131,0
20140324,36.858,36.858,36.472,36.654,1388,0
20140325,37.022,37.08,37.002,37.08,4372,0
20140326,37.796,37.796,37.438,37.476,17353,0
20140327,37.583,37.583,37.583,37.583,103680,0
20140328,37.826,37.826,37.826,37.826,881,0
20140331,38.077,38.077,37.991,37.991,2397,0
20140401,38.117,38.242,38.117,38.204,2708,0
20140402,38.242,38.357,38.233,38.281,8841,0
20140403,38.127,38.357,38.127,38.357,1320,0
20140404,38.542,38.561,38.184,38.204,4233,0
20140407,38.213,38.213,38.213,38.213,496,0
20140408,37.573,37.652,37.447,37.652,1364,0
20140409,37.806,38.097,37.806,37.816,2185,0
20140410,38.165,38.165,37.71,37.71,914,0
20140411,37.362,37.409,37.362,37.409,642,0
20140414,37.496,37.496,37.293,37.293,932,0
20140415,37.418,37.418,36.78,36.78,18121,0
20140416,37.555,37.661,37.555,37.652,1201,0
20140417,38.156,38.156,37.767,38.068,3762,0
20140421,38.156,38.156,37.816,37.836,1181,0
20140422,38.194,38.194,38.117,38.165,2525,0
20140423,38.146,38.146,37.863,37.922,19673,0
20140424,37.758,37.913,37.719,37.777,11453,0
20140425,37.749,37.749,37.583,37.632,18133,0
20140428,37.729,37.729,37.362,37.37,4382,0
20140429,37.758,37.951,37.758,37.758,887,0
20140430,37.845,37.932,37.71,37.71,2443,0
20140501,38.087,38.087,37.826,38.048,2898,0
20140502,37.7,37.893,37.69,37.893,1314,0
20140505,37.428,37.826,37.428,37.661,2189,0
20140507,37.409,37.409,37.38,37.38,527,0
20140508,37.642,37.652,37.37,37.37,2761,0
20140509,37.274,37.409,37.274,37.409,2035,0
20140512,37.622,37.652,37.563,37.603,1376,0
20140513,37.749,37.845,37.749,37.796,1338,0
20140514,37.69,37.806,37.642,37.758,769,0
20140515,37.343,37.466,37.255,37.303,7790,0
20140516,37.457,37.457,37.428,37.428,1393,0
20140519,37.37,37.447,37.37,37.447,524,0
20140520,37.457,37.466,37.343,37.343,1991,0
20140521,37.457,37.826,37.457,37.516,5753,0
20140522,37.863,37.863,37.863,37.863,167,0
20140523,37.991,38.019,37.991,38.019,798,0
20140527,38.503,38.542,38.503,38.523,3722,0
20140528,38.3,38.367,38.271,38.271,1484,0
20140530,38.793,38.793,38.793,38.793,624,0
20140602,38.813,38.813,38.813,38.813,315,0
20140603,38.601,38.677,38.503,38.523,2942,0
20140604,38.455,38.455,38.455,38.455,722,0
20140605,38.697,38.697,38.513,38.687,894,0
20140606,38.803,38.803,38.803,38.803,174,0
20140609,38.921,38.931,38.871,38.871,1731,0
20140610,38.436,38.716,38.436,38.716,2667,0
20140611,38.726,38.726,38.657,38.657,479,0
20140612,38.629,38.697,38.629,38.629,2337,0
20140613,38.581,38.657,38.436,38.465,1423,0
20140616,38.436,38.436,38.436,38.436,337,0
20140617,38.611,38.611,38.465,38.465,1336,0
20140618,38.677,38.813,38.677,38.793,859,0
20140619,39.258,39.258,38.931,39.085,1227,0
20140620,39.022,39.022,38.982,38.982,1198,0
20140623,38.914,38.924,38.815,38.914,4090,0
20140624,38.914,38.914,38.677,38.677,306,0
20140625,38.874,38.924,38.834,38.924,2649,0
20140626,38.874,38.874,38.805,38.805,815,0
20140627,39.07,39.07,38.717,38.904,1069,0
20140630,38.952,39.236,38.952,39.207,1642,0
20140701,39.403,39.403,39.364,39.403,976,0
20140702,39.619,39.619,39.579,39.609,816,0
20140703,39.648,39.648,39.491,39.53,972,0
20140707,39.384,39.384,39.138,39.138,3882,0
20140708,38.874,38.874,38.746,38.785,1263,0
20140709,38.687,38.844,38.677,38.795,1952,0
20140710,38.227,38.56,38.227,38.56,415,0
20140711,38.57,38.57,38.423,38.423,562,0
20140715,38.756,38.756,38.61,38.61,1357,0
20140716,38.933,39.09,38.933,39.09,650,0
20140717,39.031,39.031,38.746,38.746,1792,0
20140718,38.884,38.884,38.884,38.884,912,0
20140721,38.403,38.736,38.403,38.736,1130,0
20140722,38.531,38.61,38.531,38.61,572,0
20140723,38.657,38.657,38.61,38.61,1717,0
20140725,38.834,38.834,38.472,38.472,1116,0
20140728,38.647,38.647,38.462,38.511,2742,0
20140730,38.462,38.677,38.462,38.677,510,0
20140801,37.982,37.982,37.737,37.737,795,0
20140804,37.668,37.668,37.668,37.668,323,0
20140805,37.481,37.589,37.188,37.248,6425,0
20140806,37.257,37.384,37.168,37.384,1256,0
20140808,36.835,37.346,36.835,37.346,2668,0
20140811,37.452,37.531,37.452,37.531,533,0
20140812,37.326,37.326,37.326,37.326,1418,0
20140814,37.639,37.717,37.639,37.717,390,0
20140815,37.717,37.805,37.579,37.805,1173,0
20140818,37.737,38.031,37.737,37.805,805,0
20140820,37.835,37.835,37.815,37.815,354,0
20140821,37.903,38.13,37.903,38.13,758,0
20140822,37.639,37.639,37.639,37.639,1001,0
20140825,38.002,38.002,38.002,38.002,295,0
20140826,38.05,38.11,38.021,38.021,2244,0
20140827,38.14,38.14,37.952,37.992,704,0
20140828,37.863,37.962,37.747,37.747,1514,0
20140829,37.805,37.825,37.805,37.825,1998,0
20140902,38.178,38.178,37.698,37.795,1171,0
20140903,37.962,38.08,37.883,38.031,2415,0
20140904,38.1,38.1,38.1,38.1,12610,0
20140905,37.747,37.933,37.708,37.933,24973,0
20140908,37.668,37.668,37.365,37.501,3431,0
20140909,37.306,37.346,37.306,37.336,1279,0
20140910,37.491,37.541,37.394,37.394,909,0
20140911,37.365,37.374,37.248,37.356,6454,0
20140912,37.286,37.296,37.178,37.266,3410,0
20140915,37.432,37.432,37.365,37.365,203,0
20140916,37.413,37.413,37.031,37.346,2627,0
20140917,37.413,37.413,37.266,37.266,383,0
20140918,37.188,37.346,37.188,37.346,3496,0
20140919,37.158,37.158,37.158,37.158,184,0
20140922,37,37,37,37,757,0
20140923,36.597,36.695,36.597,36.695,354,0
20140924,36.705,36.932,36.705,36.932,3644,0
20140925,36.461,36.509,36.362,36.362,1233,0
20140926,36.489,36.489,36.411,36.411,550,0
20140929,36.362,36.401,36.234,36.244,8406,0
20140930,36.027,36.037,36.027,36.027,352,0
20141001,35.674,35.684,35.527,35.566,13245,0
20141002,35.153,35.153,34.888,34.927,16611,0
20141003,35.075,35.31,35.075,35.31,3541,0
20141006,35.428,35.497,35.399,35.497,2090,0
20141007,35.242,35.38,35.133,35.133,3544,0
20141008,34.907,34.927,34.808,34.927,4710,0
20141009,35.31,35.31,34.594,34.594,1927,0
20141013,34.239,34.476,33.915,33.915,9478,0
20141014,34.229,34.229,34.052,34.052,2960,0
20141015,33.818,33.837,33.375,33.513,33404,0
20141016,33.7,33.7,33.581,33.581,378,0
20141017,34.505,34.514,34.239,34.289,4795,0
20141020,34.446,34.672,34.446,34.672,376,0
20141022,34.927,35.045,34.927,34.927,7061,0
20141023,35.399,35.399,35.36,35.36,782,0
20141028,35.36,35.36,35.271,35.36,506,0
20141029,35.478,35.791,35.478,35.478,685,0
20141030,34.878,34.878,34.878,34.878,437,0
20141031,36.224,36.519,36.008,36.519,914,0
20141103,36.519,36.519,36.519,36.519,159,0
20141105,36.018,36.136,35.998,36.136,1686,0
20141107,35.899,35.899,35.841,35.841,551,0
20141110,36.096,36.096,36.096,36.096,511,0
20141112,36.106,36.166,36.106,36.106,676,0
20141113,36.509,36.509,36.323,36.323,3730,0
20141114,36.587,36.587,36.558,36.558,702,0
20141117,36.224,36.558,36.224,36.558,1357,0
20141118,36.823,36.863,36.765,36.833,825,0
20141119,36.646,36.656,36.636,36.636,1044,0
20141121,36.892,36.892,36.833,36.833,1191,0
20141124,37.227,37.247,37.187,37.227,25773,0
20141125,37.325,37.432,37.315,37.422,1599,0
20141126,37.541,37.589,37.541,37.589,445,0
20141128,37.668,37.668,37.668,37.668,258,0
20141201,37.816,37.864,37.766,37.864,2599,0
20141202,37.776,37.806,37.776,37.806,527,0
20141203,37.688,37.737,37.678,37.737,1101,0
20141204,37.836,37.944,37.796,37.924,5522,0
20141205,38.15,38.15,38.15,38.15,495,0
20141208,37.924,37.924,37.904,37.904,475,0
20141209,37.177,37.491,37.177,37.491,519,0
20141210,37.148,37.167,36.892,37.089,26316,0
20141211,37.177,37.227,36.932,36.932,16435,0
20141212,36.705,36.705,36.695,36.695,5309,0
20141215,36.755,36.755,35.821,35.939,7970,0
20141216,36.451,36.451,36.451,36.451,223,0
20141217,36.254,36.646,36.204,36.352,54160,0
20141218,37.03,37.275,37.03,37.275,3104,0
20141219,37.259,37.397,37.239,37.387,1183,0
20141222,37.051,37.14,37.051,37.14,781,0
20141223,37.07,37.07,37.061,37.061,1538,0
20141224,37.268,37.308,37.259,37.308,819,0
20141226,37.495,37.495,37.495,37.495,152,0
20141229,37.318,37.328,37.249,37.249,6475,0
20141230,36.863,37.051,36.674,36.872,6571,0
20141231,36.566,36.981,36.566,36.704,4120,0
20150102,36.477,36.477,36.477,36.477,167,0
20150105,35.607,35.755,35.607,35.676,3534,0
20150106,35.647,35.745,35.36,35.508,4530,0
20150107,35.755,36.161,35.459,35.459,19801,0
20150108,36.369,36.566,36.369,36.379,16274,0
20150109,36.181,36.181,36.181,36.181,1755,0
20150112,36.28,36.289,36.24,36.24,714,0
20150113,36.694,36.912,36.665,36.704,27140,0
20150114,36.546,36.585,36.22,36.585,3566,0
20150115,36.773,36.773,36.111,36.575,4776,0
20150116,36.507,36.507,36.507,36.507,344,0
20150120,36.902,37.021,36.902,36.971,2735,0
20150121,37.021,37.021,37.021,37.021,2421,0
20150122,37.08,37.525,37.08,37.525,13372,0
20150123,37.475,37.475,37.278,37.278,10329,0
20150126,37.723,37.861,37.555,37.842,12617,0
20150127,37.812,37.812,37.733,37.733,1064,0
20150128,37.871,37.881,37.436,37.436,7758,0
20150129,37.634,37.634,37.634,37.634,186,0
20150202,37.387,37.772,37.387,37.762,4287,0
20150203,37.95,38.148,37.911,37.98,12426,0
20150204,38.218,38.336,38.198,38.267,1617,0
20150206,38,38,37.782,37.871,2666,0
20150209,37.663,37.663,37.495,37.505,1964,0
20150210,37.921,38.069,37.921,38.049,922,0
20150211,38.04,38.059,37.782,38.03,5096,0
20150212,38.553,38.553,38.553,38.553,227,0
20150213,38.959,38.959,38.563,38.732,3731,0
20150218,39.068,39.235,39.038,39.058,5610,0
20150219,39.295,39.295,39.295,39.295,180,0
20150220,39.463,39.879,39.463,39.829,1592,0
20150223,39.671,39.72,39.671,39.72,1314,0
20150224,39.869,39.869,39.81,39.859,1129,0
20150225,39.483,39.621,39.483,39.621,420,0
20150226,39.711,39.711,39.631,39.631,449,0
20150227,39.76,39.859,39.75,39.77,1719,0
20150302,39.948,39.948,39.948,39.948,303,0
20150303,39.819,39.819,39.602,39.73,4854,0
20150304,39.562,39.661,39.532,39.621,3034,0
20150305,39.72,39.829,39.72,39.76,1921,0
20150306,39.483,39.483,39.394,39.394,5360,0
20150309,39.404,39.404,39.354,39.354,303,0
20150310,38.781,39.019,38.751,38.751,1416,0
20150311,38.86,38.959,38.831,38.93,4248,0
20150312,39.206,39.483,39.078,39.255,1416,0
20150313,38.949,39.176,38.93,39.088,2326,0
20150316,39.621,39.79,39.612,39.79,1517,0
20150317,39.255,39.463,39.255,39.463,3641,0
20150318,39.513,40.056,39.483,40.047,1820,0
20150319,39.72,39.72,39.72,39.72,506,0
20150320,40.141,40.458,40.052,40.309,6065,0
20150323,42.072,42.072,40.29,40.29,4243,0
20150324,40.349,40.349,40.111,40.111,2222,0
20150325,40.131,40.131,40.131,40.131,707,0
20150326,39.488,39.686,39.488,39.686,1212,0
20150327,39.824,39.844,39.706,39.844,5152,0
20150330,40.012,40.102,39.963,40.102,2020,0
20150331,39.498,39.597,39.458,39.567,2496,0
20150401,39.508,39.537,39.498,39.498,1515,0
20150402,39.983,40.003,39.864,39.933,2020,0
20150406,40.636,40.636,40.082,40.587,1010,0
20150407,40.418,40.418,40.21,40.21,1010,0
20150408,40.448,40.448,40.309,40.309,6465,0
20150409,40.597,40.597,40.488,40.507,4054,0
20150410,40.547,40.686,40.478,40.676,2323,0
20150413,40.438,40.438,40.27,40.27,1919,0
20150414,40.458,40.725,40.359,40.656,42933,0
20150415,40.656,40.656,40.527,40.656,4562,0
20150416,40.705,40.894,40.666,40.795,3899,0
20150417,40.339,40.339,40.191,40.22,1111,0
20150420,40.22,40.22,40.22,40.22,4,0
20150421,40.804,40.864,40.804,40.824,3199,0
20150422,40.646,40.775,40.646,40.775,1223,0
20150423,40.844,40.933,40.824,40.913,1919,0
20150424,41.022,41.24,41.022,41.24,1748,0
20150427,41.448,41.487,41.388,41.398,19901,0
20150428,41.359,41.408,40.973,41.369,12910,0
20150429,41.171,41.23,40.874,41.002,1717,0
20150430,40.577,40.597,40.468,40.468,2121,0
20150501,40.725,40.765,40.725,40.755,2323,0
20150504,40.953,40.953,40.953,40.953,202,0
20150505,40.22,40.587,40.22,40.22,808,0
20150506,40.26,40.26,40.26,40.26,253,0
20150507,40.28,40.28,40.28,40.28,517,0
20150508,41.161,41.379,41.161,41.379,1212,0
20150511,40.973,41.101,40.894,40.953,3233,0
20150512,40.765,40.765,40.686,40.686,1358,0
20150513,41.27,41.27,40.963,40.963,643,0
20150514,41.28,41.28,41.28,41.28,520,0
20150515,41.339,41.547,41.339,41.527,555,0
20150518,41.537,41.606,41.537,41.557,2153,0
20150519,41.557,41.557,41.557,41.557,90,0
20150520,41.676,41.794,41.468,41.794,17582,0
20150521,41.577,41.824,41.577,41.824,1818,0
20150522,41.586,41.656,41.468,41.487,3536,0
20150526,40.854,40.884,40.636,40.785,3810,0
20150527,41.151,41.171,41.092,41.092,2424,0
20150528,41.111,41.181,40.973,41.181,1207,0
20150529,40.666,40.705,40.606,40.626,3334,0
20150601,40.359,40.666,40.319,40.587,2819,0
20150602,40.587,40.587,40.587,40.587,91,0
20150603,40.854,40.903,40.745,40.834,606,0
20150604,40.834,40.834,40.834,40.834,101,0
20150605,40.012,40.032,39.805,40.032,1515,0
20150608,39.765,39.765,39.765,39.765,101,0
20150609,39.419,39.686,39.29,39.508,5350,0
20150610,40.25,40.468,40.25,40.468,810,0
20150611,40.656,40.656,40.527,40.527,926,0
20150612,40.26,40.389,40.26,40.389,13941,0
20150615,39.755,40.121,39.755,40.121,8991,0
20150616,39.963,39.983,39.963,39.973,1212,0
20150617,39.844,39.844,39.844,39.844,202,0
20150618,40.121,40.22,40.032,40.22,2222,0
20150619,40.11,40.19,40,40.13,3700,0
20150622,40.61,41,40.61,40.71,3000,0
20150623,41.09,41.13,41.04,41.13,1058,0
20150624,40.84,40.84,40.71,40.72,2900,0
20150625,40.79,40.85,40.67,40.67,5200,0
20150626,40.75,40.79,40.6,40.79,500,0
20150629,41.19,41.19,39.57,39.64,1100,0
20150630,39.72,39.72,39.39,39.47,20943,0
20150701,39.57,40,39.49,39.67,3100,0
20150702,39.64,39.75,39.47,39.5,39200,0
20150706,39.06,39.25,38.81,38.81,1500,0
20150707,38.24,38.85,38.22,38.67,900,0
20150708,38.03,38.03,37.67,37.82,14800,0
20150709,38.84,38.84,38.14,38.2,3500,0
20150710,39.34,39.34,39.16,39.16,500,0
20150713,39.68,39.76,39.51,39.76,500,0
20150714,39.81,39.87,39.69,39.74,825,0
20150715,39.9,39.9,39.65,39.65,2237,0
20150716,39.74,40.03,39.73,40.03,1100,0
20150717,39.86,39.9,39.8,39.8,1900,0
20150720,39.87,39.87,39.77,39.87,800,0
20150721,39.93,39.96,39.69,39.69,3100,0
20150722,39.54,39.54,39.54,39.54,200,0
20150723,39.83,39.83,39.64,39.64,500,0
20150724,39.34,39.59,39.34,39.42,1900,0
20150727,39,39.13,38.94,39.13,3300,0
20150728,39.03,39.55,39.02,39.43,1700,0
20150729,39.63,39.72,39.63,39.72,2000,0
20150730,39.53,39.59,39.44,39.57,10500,0
20150731,39.76,39.76,39.59,39.76,6800,0
20150803,39.59,39.9,39.59,39.75,854,0
20150804,39.79,39.95,39.78,39.95,600,0
20150805,40,40.08,39.92,40,1400,0
20150806,39.86,39.86,39.75,39.75,485,0
20150807,39.8,39.87,39.79,39.87,12900,0
