Date,Open,High,Low,Close,Volume,OpenInt
20100303,31.932,32.201,31.879,32.031,126518,0
20100304,32.093,32.112,31.798,32.022,104782,0
20100305,32.282,32.631,32.229,32.586,205462,0
20100308,32.64,32.64,32.399,32.433,147947,0
20100309,32.256,32.596,32.174,32.471,191485,0
20100310,32.523,32.749,32.488,32.613,281288,0
20100311,32.659,32.882,32.569,32.873,184312,0
20100312,33.151,33.151,32.963,33.089,107711,0
20100315,32.928,32.945,32.676,32.945,101109,0
20100316,33.089,33.348,32.99,33.295,137793,0
20100317,33.473,33.671,33.393,33.554,105288,0
20100318,33.528,33.528,33.222,33.42,144889,0
20100319,33.375,33.375,32.892,33.017,182610,0
20100322,32.702,33.196,32.613,33.16,185131,0
20100323,33.213,33.393,33.107,33.375,153519,0
20100324,32.945,33.035,32.82,32.918,146186,0
20100325,33.179,33.25,32.811,32.82,350238,0
20100326,33.151,33.321,33.061,33.213,131084,0
20100329,33.429,33.537,33.375,33.5,190848,0
20100330,33.671,33.679,33.438,33.572,119768,0
20100331,33.562,33.689,33.42,33.51,311192,0
20100401,33.895,34.199,33.895,34.181,146491,0
20100405,34.28,34.298,34.047,34.171,271237,0
20100406,34.1,34.406,34.047,34.252,405732,0
20100407,34.252,34.342,34.109,34.245,156048,0
20100408,33.985,34.342,33.878,34.325,112533,0
20100409,34.459,34.737,34.459,34.719,345408,0
20100412,34.719,34.817,34.675,34.791,214626,0
20100413,34.737,34.737,34.441,34.638,146943,0
20100414,34.879,35.105,34.719,35.086,377889,0
20100415,34.96,35.185,34.871,35.131,234251,0
20100416,34.898,34.943,34.298,34.513,427328,0
20100419,34.109,34.379,33.878,34.379,439577,0
20100420,34.648,34.648,34.415,34.459,300920,0
20100421,34.539,34.594,34.361,34.594,138956,0
20100422,34.19,34.558,33.985,34.513,895623,0
20100423,34.505,34.997,34.406,34.997,344599,0
20100426,35.086,35.122,34.879,34.96,233828,0
20100427,34.487,34.638,33.643,33.733,357676,0
20100428,33.797,33.868,33.107,33.375,268682,0
20100429,33.859,34.092,33.806,34.02,820745,0
20100430,34.029,34.156,33.617,33.716,1188737,0
20100503,33.85,34.19,33.742,33.949,693128,0
20100504,33.132,33.151,32.523,32.604,527676,0
20100505,31.923,32.256,31.682,31.915,233409,0
20100506,31.753,33.59,30.024,31.028,1393551,0
20100507,31.072,31.744,30.015,30.419,1400474,0
20100510,32.272,32.506,32.103,32.229,1208915,0
20100511,31.851,32.256,31.44,31.691,492825,0
20100512,32.013,32.264,32.013,32.139,541246,0
20100513,32.147,32.22,31.807,31.879,176550,0
20100514,31.458,31.691,31.072,31.368,405805,0
20100517,31.224,31.296,30.428,31.269,1157215,0
20100518,31.162,31.189,30.095,30.302,383307,0
20100519,30.131,30.329,29.791,30.177,228614,0
20100520,29.37,29.559,28.779,28.95,412162,0
20100521,28.797,29.746,28.751,29.729,440861,0
20100524,29.432,29.505,29.012,29.021,168375,0
20100525,28.142,28.751,28.009,28.716,372873,0
20100526,28.832,28.976,28.277,28.34,785965,0
20100527,29.38,29.952,29.218,29.952,310017,0
20100528,29.935,29.935,29.342,29.514,499029,0
20100601,29.218,30.006,29.218,29.227,407225,0
20100602,29.469,30.078,29.334,29.97,342932,0
20100603,30.194,30.239,29.774,30.069,86600,0
20100604,29.459,29.54,28.797,28.814,218789,0
20100607,29.075,29.11,28.473,28.473,264545,0
20100608,28.672,29.03,28.42,29.03,560568,0
20100609,29.19,29.415,28.869,29.048,1635551,0
20100610,29.836,30.213,29.801,30.185,1418725,0
20100611,29.782,30.23,29.701,30.23,300805,0
20100614,30.643,30.741,30.347,30.347,166391,0
20100615,30.732,31.296,30.732,31.279,191390,0
20100616,30.947,31.243,30.858,31.091,118801,0
20100617,31.233,31.233,30.893,31.127,84906,0
20100618,31.189,31.287,31.108,31.261,86990,0
20100621,31.663,31.673,31.072,31.233,141939,0
20100622,31.314,31.467,30.813,30.938,422864,0
20100623,30.866,31.009,30.517,30.83,145852,0
20100624,30.659,30.723,30.257,30.329,147823,0
20100625,30.302,30.669,30.221,30.615,94284,0
20100628,30.534,30.669,30.23,30.275,75680,0
20100629,29.72,29.836,29.146,29.28,236909,0
20100630,29.378,29.612,29.141,29.141,289602,0
20100701,29.388,29.549,29.083,29.505,571193,0
20100702,29.746,29.809,29.342,29.586,197858,0
20100706,30.356,30.607,29.989,30.168,177962,0
20100707,30.284,30.947,30.158,30.875,247705,0
20100708,30.912,31.045,30.687,31.037,643667,0
20100709,30.723,31.045,30.723,31.045,112436,0
20100712,30.777,30.929,30.659,30.912,191489,0
20100713,31.153,31.44,31.099,31.395,252295,0
20100714,31.181,31.458,31.153,31.342,129215,0
20100715,31.53,31.654,31.189,31.654,145235,0
20100716,31.342,31.342,30.723,30.839,174760,0
20100719,30.875,30.983,30.615,30.866,154431,0
20100720,30.544,31.135,30.472,31.108,169560,0
20100721,31.162,31.162,30.615,30.741,72386,0
20100722,31.395,31.682,31.368,31.601,83070,0
20100723,31.601,32.003,31.538,31.995,100623,0
20100726,31.915,32.319,31.897,32.309,257230,0
20100727,32.488,32.488,32.058,32.229,189347,0
20100728,32.157,32.201,31.951,32.084,138110,0
20100729,32.471,32.586,31.96,32.272,116177,0
20100730,31.825,32.256,31.807,32.166,152803,0
20100802,32.712,33.115,32.613,33.026,512967,0
20100803,32.909,33.08,32.749,32.971,199500,0
20100804,32.971,33.008,32.739,32.99,161253,0
20100805,32.954,33.042,32.749,33.042,509052,0
20100806,32.999,33.241,32.864,33.241,163257,0
20100809,33.25,33.312,33.151,33.241,141725,0
20100810,32.586,32.99,32.408,32.811,169827,0
20100811,31.915,31.915,31.44,31.511,173205,0
20100812,31.143,31.305,31.054,31.224,128293,0
20100813,31.305,31.431,31.189,31.198,131314,0
20100816,31.269,31.601,31.269,31.476,90436,0
20100817,31.843,32.103,31.772,31.915,67095,0
20100818,31.995,32.13,31.816,31.995,80157,0
20100819,32.041,32.05,31.386,31.538,169386,0
20100820,31.216,31.323,30.965,31.189,195137,0
20100823,31.351,31.458,31.118,31.127,97547,0
20100824,30.768,30.866,30.508,30.659,236009,0
20100825,30.463,30.749,30.31,30.659,75009,0
20100826,30.849,30.992,30.525,30.553,729845,0
20100827,31.045,31.198,30.643,31.189,1638879,0
20100830,31.189,31.189,30.839,30.875,119174,0
20100831,30.849,31.162,30.714,30.714,1219656,0
20100901,31.53,31.888,31.493,31.789,185876,0
20100902,31.834,32.041,31.78,32.022,132386,0
20100903,32.327,32.399,32.183,32.362,111387,0
20100907,32.229,32.229,31.906,31.906,857767,0
20100908,32.147,32.433,32.13,32.237,176128,0
20100909,32.702,32.702,32.344,32.506,109555,0
20100910,32.523,32.668,32.479,32.569,79584,0
20100913,33.07,33.268,33.042,33.222,478501,0
20100914,33.098,33.581,33.098,33.448,200810,0
20100915,33.222,33.537,33.089,33.519,257334,0
20100916,33.268,33.393,33.142,33.393,247328,0
20100917,33.438,33.438,33.205,33.367,286647,0
20100920,33.42,33.886,33.401,33.84,106683,0
20100921,33.85,34.163,33.643,33.912,137520,0
20100922,33.957,34.163,33.84,33.902,74471,0
20100923,33.643,33.868,33.519,33.59,141674,0
20100924,34.146,34.387,34.075,34.325,266808,0
20100927,34.415,34.53,34.316,34.361,113726,0
20100928,34.487,34.691,34.181,34.629,269154,0
20100929,34.691,34.827,34.567,34.657,190083,0
20100930,34.845,34.845,34.271,34.387,397958,0
20101001,34.765,34.855,34.601,34.755,162709,0
20101004,34.539,34.601,34.271,34.424,207717,0
20101005,34.8,35.212,34.755,35.078,345903,0
20101006,35.247,35.409,35.167,35.319,144331,0
20101007,35.634,35.634,35.158,35.427,165152,0
20101008,35.445,35.606,35.293,35.526,285313,0
20101011,35.562,35.722,35.48,35.562,171679,0
20101012,35.31,35.578,35.078,35.535,87173,0
20101013,35.839,36.117,35.767,35.928,209043,0
20101014,36.197,36.269,35.992,36.215,155333,0
20101015,36.234,36.278,35.794,35.992,144925,0
20101018,35.946,36.197,35.857,36.144,90845,0
20101019,35.507,35.642,35.086,35.266,170873,0
20101020,35.436,35.911,35.374,35.741,255246,0
20101021,35.848,36.108,35.535,35.767,133763,0
20101022,35.919,35.946,35.749,35.937,75738,0
20101025,36.278,36.376,36.045,36.055,216201,0
20101026,35.758,36.027,35.749,35.982,224601,0
20101027,35.659,35.659,35.266,35.642,139934,0
20101028,35.83,35.848,35.651,35.715,96368,0
20101029,35.715,35.968,35.686,35.94,72460,0
20101101,35.928,36.153,35.678,35.911,198478,0
20101102,36.314,36.349,36.171,36.324,169186,0
20101103,36.395,36.574,36,36.556,258621,0
20101104,37.004,37.29,37.004,37.219,196129,0
20101105,37.084,37.193,36.959,37.103,215539,0
20101108,36.887,36.985,36.7,36.869,133358,0
20101109,37.121,37.255,36.457,36.601,319237,0
20101110,36.771,36.825,36.269,36.754,224105,0
20101111,36.367,36.376,36.161,36.278,139343,0
20101112,36.242,36.286,35.821,36.036,104069,0
20101115,36.314,36.314,35.946,35.946,196305,0
20101116,35.741,35.741,35.015,35.167,282337,0
20101117,35.374,35.552,35.275,35.347,95791,0
20101118,36.117,36.296,36.071,36.18,201225,0
20101119,36.027,36.305,35.894,36.305,115868,0
20101122,36.09,36.207,35.722,36.188,181139,0
20101123,35.399,35.409,34.969,35.059,151581,0
20101124,35.462,35.625,35.436,35.562,229704,0
20101126,35.024,35.328,34.997,35.266,74889,0
20101129,34.943,35.086,34.521,35.024,150702,0
20101130,34.477,34.855,34.335,34.701,111240,0
20101201,35.266,35.705,35.266,35.615,214537,0
20101202,35.659,36.511,35.659,36.457,255944,0
20101203,36.501,36.896,36.457,36.879,130989,0
20101206,36.744,36.969,36.691,36.896,235857,0
20101207,37.371,37.38,36.932,36.95,136239,0
20101208,36.977,37.129,36.78,37.066,127192,0
20101209,37.049,37.049,36.735,36.914,140325,0
20101210,36.851,37.094,36.789,37.084,232732,0
20101213,37.399,37.658,37.209,37.434,127347,0
20101214,37.658,37.873,37.568,37.685,375251,0
20101215,37.505,37.622,37.129,37.264,305036,0
20101216,37.318,37.425,37.075,37.407,142504,0
20101217,37.29,37.443,37.129,37.443,125730,0
20101220,37.524,37.524,37.236,37.434,157051,0
20101221,36.716,36.816,36.681,36.754,202872,0
20101222,36.797,36.86,36.7,36.762,181141,0
20101223,36.744,36.959,36.744,36.896,297979,0
20101227,36.735,36.879,36.619,36.879,210296,0
20101228,37.094,37.094,36.735,36.816,300935,0
20101229,37.33,37.53,37.248,37.448,105786,0
20101230,37.52,37.52,37.321,37.501,238735,0
20101231,37.603,37.972,37.575,37.815,246187,0
20110103,38.114,38.338,38.008,38.204,468710,0
20110104,38.384,38.401,37.846,38.088,548404,0
20110105,37.586,37.891,37.353,37.855,255135,0
20110106,37.801,37.828,37.353,37.505,198609,0
20110107,37.559,37.578,37.094,37.363,353465,0
20110110,37.165,37.344,36.985,37.318,106511,0
20110111,37.595,37.693,37.452,37.533,515580,0
20110112,37.963,38.276,37.792,38.276,330239,0
20110113,38.428,38.518,38.196,38.232,153319,0
20110114,38.213,38.616,38.169,38.599,164808,0
20110118,38.778,38.822,38.607,38.768,356075,0
20110119,38.939,38.948,38.527,38.643,253080,0
20110120,38.204,38.267,37.828,38.178,236280,0
20110121,38.204,38.204,37.971,38.15,665029,0
20110124,38.052,38.329,37.971,38.294,282349,0
20110125,38.098,38.329,37.989,38.267,418305,0
20110126,38.509,38.643,38.384,38.58,374555,0
20110127,38.553,38.662,38.392,38.626,236404,0
20110128,38.5,38.527,37.774,37.855,168374,0
20110131,38.064,38.305,38.009,38.083,482981,0
20110201,38.58,39.252,38.58,39.198,2466975,0
20110202,38.948,38.957,38.759,38.912,169747,0
20110203,38.813,38.948,38.518,38.93,193937,0
20110204,38.84,39.002,38.679,38.912,168226,0
20110207,39.028,39.252,38.966,39.217,253414,0
20110208,39.172,39.36,39.083,39.342,203499,0
20110209,39.136,39.261,39.002,39.136,306593,0
20110210,38.626,38.877,38.5,38.733,372317,0
20110211,38.491,38.832,38.16,38.787,116352,0
20110214,38.806,39.02,38.742,38.975,146038,0
20110215,38.921,38.921,38.67,38.778,167606,0
20110216,38.806,39.083,38.751,39.065,220579,0
20110218,39.127,39.342,39.092,39.288,122396,0
20110222,38.357,38.662,38.06,38.169,317641,0
20110223,38.286,38.392,37.899,38.15,235831,0
20110224,38.06,38.098,37.658,37.989,837745,0
20110225,38.375,38.607,38.366,38.607,155032,0
20110228,39.073,39.19,38.854,38.945,493983,0
20110301,39.092,39.181,38.616,38.635,251935,0
20110302,38.751,38.984,38.716,38.921,539036,0
20110303,39.208,39.387,39.074,39.279,352000,0
20110304,39.146,39.325,38.858,39.127,161938,0
20110307,39.369,39.432,38.787,38.957,149047,0
20110308,38.813,39.118,38.706,38.939,127321,0
20110309,39.002,39.099,38.778,38.912,769703,0
20110310,38.258,38.258,37.855,37.882,277246,0
20110311,37.353,37.846,37.353,37.837,302952,0
20110314,36.825,37.021,36.413,37.004,1258534,0
20110315,34.675,36.045,34.53,36.027,520741,0
20110316,35.821,36.018,34.827,35.229,528153,0
20110317,36.485,36.619,36.161,36.278,246775,0
20110318,37.004,37.335,37.004,37.209,202783,0
20110321,38.107,38.232,37.828,38.223,613751,0
20110322,38.107,38.16,37.927,38.079,213122,0
20110323,37.944,38.123,37.729,38.043,256168,0
20110324,38.267,38.643,38.107,38.58,347372,0
20110325,38.267,38.463,38.098,38.169,268380,0
20110328,38.223,38.392,38.16,38.16,151035,0
20110329,38.15,38.428,38.079,38.384,179677,0
20110330,38.787,38.939,38.679,38.832,218486,0
20110331,38.673,38.859,38.637,38.831,349291,0
20110401,38.796,39.002,38.553,38.912,838308,0
20110404,39.108,39.189,38.993,39.099,158507,0
20110405,38.778,39.065,38.706,38.912,326129,0
20110406,39.028,39.118,38.903,39.056,137562,0
20110407,38.832,38.93,38.482,38.806,229766,0
20110408,39.226,39.298,38.993,39.127,178187,0
20110411,39.226,39.279,38.957,39.047,78449,0
20110412,38.849,38.849,38.527,38.607,123603,0
20110413,39.047,39.047,38.616,38.725,118465,0
20110414,38.858,39.235,38.849,39.155,89227,0
20110415,39.065,39.244,38.966,39.164,90590,0
20110418,38.463,38.553,38.052,38.527,294073,0
20110419,38.716,38.885,38.545,38.877,190714,0
20110420,39.602,39.709,39.405,39.701,92252,0
20110421,39.907,40.077,39.798,39.997,1947925,0
20110425,40.014,40.139,39.845,40.113,350917,0
20110426,40.203,40.355,39.845,40.31,123007,0
20110427,40.318,40.748,40.104,40.722,225373,0
20110428,40.713,41.063,40.713,41.054,305979,0
20110429,41.058,41.223,40.994,41.112,228038,0
20110502,41.224,41.332,41.008,41.081,475075,0
20110503,40.856,40.983,40.506,40.713,483824,0
20110504,40.705,40.741,40.247,40.382,237320,0
20110505,40.014,40.123,39.521,39.656,360442,0
20110506,40.318,40.373,39.504,39.718,718149,0
20110509,39.845,40.123,39.718,40.059,755866,0
20110510,40.213,40.534,40.185,40.534,337306,0
20110511,40.31,40.31,39.585,39.791,181880,0
20110512,39.683,39.952,39.458,39.791,191999,0
20110513,39.567,39.611,38.939,39.118,345604,0
20110516,39.164,39.467,38.912,39.011,221568,0
20110517,38.787,39.02,38.607,38.993,262899,0
20110518,39.037,39.342,38.877,39.217,218211,0
20110519,39.235,39.377,39.065,39.315,268868,0
20110520,39.252,39.279,38.858,39.002,255782,0
20110523,38.204,38.249,37.935,38.079,448586,0
20110524,38.348,38.527,38.169,38.329,418657,0
20110525,38.223,38.653,38.169,38.527,147502,0
20110526,38.688,39.028,38.518,38.903,109229,0
20110527,39.172,39.432,39.127,39.298,352063,0
20110531,39.953,40.117,39.699,40.117,713194,0
20110601,40.166,40.166,39.298,39.334,298918,0
20110602,39.665,39.718,39.172,39.701,256891,0
20110603,39.36,39.87,39.217,39.683,397729,0
20110606,39.593,39.638,39.172,39.261,155732,0
20110607,39.644,39.763,39.481,39.5,174798,0
20110608,39.245,39.29,38.9,38.982,145119,0
20110609,39.082,39.409,38.991,39.336,164384,0
20110610,38.991,38.991,38.355,38.482,183157,0
20110613,38.5,38.679,38.249,38.473,226504,0
20110614,38.948,39.136,38.868,39.011,262334,0
20110615,38.41,38.456,37.774,37.918,256559,0
20110616,37.62,37.838,37.33,37.602,336587,0
20110617,38.056,38.056,37.82,37.956,204693,0
20110620,37.568,37.819,37.55,37.676,216099,0
20110621,38.074,38.463,38.074,38.447,146748,0
20110622,38.319,38.573,38.229,38.283,369700,0
20110623,37.628,38.02,37.393,38.011,229072,0
20110624,37.966,38.011,37.484,37.53,202734,0
20110627,37.393,37.884,37.393,37.738,120267,0
20110628,37.929,38.292,37.847,38.292,246578,0
20110629,38.665,38.991,38.51,38.954,93647,0
20110630,39.293,39.681,39.172,39.607,183606,0
20110701,39.509,39.989,39.38,39.989,135103,0
20110705,39.816,40.044,39.763,39.889,154383,0
20110706,39.635,39.69,39.418,39.654,120594,0
20110707,39.879,40.071,39.781,39.999,174483,0
20110708,39.681,39.798,39.363,39.635,314275,0
20110711,38.791,38.791,38.365,38.463,265835,0
20110712,38.319,38.665,38.155,38.165,154725,0
20110713,38.719,39.3,38.637,38.918,281619,0
20110714,39.055,39.136,38.519,38.628,95926,0
20110715,38.791,38.827,38.492,38.727,193974,0
20110718,38.2,38.219,37.711,38.038,240030,0
20110719,38.31,38.646,38.292,38.492,391520,0
20110720,38.763,38.9,38.619,38.854,243914,0
20110721,39.146,39.699,39.099,39.544,324757,0
20110722,39.807,39.807,39.453,39.635,250568,0
20110725,39.472,39.754,39.372,39.644,340945,0
20110726,39.79,39.926,39.654,39.744,167890,0
20110727,39.572,39.572,38.81,38.982,210153,0
20110728,38.727,39.146,38.691,38.882,765102,0
20110729,38.71,39.146,38.672,38.936,554943,0
20110801,39.38,39.39,38.31,38.681,787901,0
20110802,38.064,38.337,37.42,37.466,851650,0
20110803,37.547,37.611,36.903,37.366,646627,0
20110804,35.94,35.968,34.633,34.715,477099,0
20110805,35.478,35.605,33.953,34.987,1339132,0
20110808,33.398,33.58,31.864,31.874,958299,0
20110809,33.553,34.542,32.328,34.533,1351497,0
20110810,33.799,33.799,32.618,32.618,434314,0
20110811,33.153,34.797,33.062,34.342,1314450,0
20110812,34.877,35.05,34.442,34.715,252335,0
20110815,35.25,35.658,35.25,35.542,240509,0
20110816,35.06,35.295,34.596,34.896,329982,0
20110817,35.404,35.623,35.05,35.288,240174,0
20110818,33.944,34.016,33.454,33.743,409106,0
20110819,33.363,34.178,33.245,33.298,232482,0
20110822,34.016,34.115,33.272,33.426,602636,0
20110823,33.808,34.388,33.526,34.351,670937,0
20110824,34.043,34.442,33.862,34.178,460988,0
20110825,34.325,34.325,33.416,33.635,331202,0
20110826,33.58,34.298,33.272,34.125,279690,0
20110829,34.724,35.178,34.696,35.178,161948,0
20110830,34.887,35.25,34.679,35.096,230288,0
20110831,35.672,35.939,35.478,35.727,257579,0
20110901,35.486,35.722,35.114,35.132,430124,0
20110902,34.618,34.896,34.481,34.592,83335,0
20110906,33.027,33.435,32.963,33.416,399407,0
20110907,33.915,34.37,33.743,34.351,104947,0
20110908,34.006,34.288,33.635,33.761,148630,0
20110909,33.135,33.226,32.582,32.78,214592,0
20110912,32.246,32.682,31.901,32.673,211747,0
20110913,32.717,32.963,32.517,32.809,269404,0
20110914,32.79,33.372,32.373,33.09,216502,0
20110915,33.626,33.834,33.389,33.824,121959,0
20110916,33.808,33.944,33.589,33.824,198756,0
20110919,32.845,33.307,32.736,33.144,92579,0
20110920,33.125,33.344,32.845,32.963,131215,0
20110921,33.018,33.1,32.155,32.164,230131,0
20110922,31.42,31.446,30.792,31.202,230266,0
20110923,30.92,31.365,30.866,31.202,155881,0
20110926,31.228,31.537,30.83,31.483,319173,0
20110927,32.391,32.854,32.1,32.219,931429,0
20110928,32.582,32.763,31.855,31.874,622876,0
20110929,32.673,32.746,32.037,32.473,464954,0
20110930,31.904,32.199,31.496,31.718,1184580,0
20111003,31.401,31.674,30.811,30.874,375857,0
20111004,30.385,31.056,30.077,31.047,415490,0
20111005,30.938,31.257,30.747,31.202,262124,0
20111006,31.32,32.1,31.211,32.047,308277,0
20111007,32.228,32.31,31.664,31.737,313292,0
20111010,32.626,32.981,32.563,32.945,377669,0
20111011,32.699,32.953,32.536,32.953,169839,0
20111012,33.381,33.843,33.325,33.463,199879,0
20111013,33.344,33.643,33.135,33.553,175457,0
20111014,33.898,33.971,33.635,33.881,782359,0
20111017,33.671,33.671,33.081,33.226,160322,0
20111018,33.272,33.98,32.854,33.834,211553,0
20111019,33.479,33.589,32.981,33.109,184428,0
20111020,32.971,33.235,32.664,33.109,208689,0
20111021,33.635,33.743,33.426,33.726,410514,0
20111024,33.915,34.488,33.789,34.37,227534,0
20111025,34.144,34.197,33.734,33.824,120180,0
20111026,34.37,34.407,33.68,34.279,484604,0
20111027,35.595,35.968,35.342,35.777,252361,0
20111028,35.387,35.633,35.25,35.614,213319,0
20111031,34.443,34.564,34.083,34.083,1064497,0
20111101,32.871,33.363,32.772,33.027,255295,0
20111102,33.435,33.561,33.135,33.298,279790,0
20111103,33.808,34.243,33.372,34.053,256410,0
20111104,33.807,34.066,33.556,33.955,1202561,0
20111107,33.944,34.134,33.635,34.115,171325,0
20111108,34.169,34.407,33.862,34.325,591198,0
20111109,33.317,33.317,32.682,32.818,275466,0
20111110,33.354,33.354,32.836,33.125,356015,0
20111111,33.671,33.915,33.561,33.808,146195,0
20111114,33.561,33.58,33.153,33.398,126961,0
20111115,33.245,33.479,32.981,33.363,161682,0
20111116,32.936,33.125,32.517,32.517,271205,0
20111117,32.664,32.746,32.056,32.127,436225,0
20111118,32.509,32.673,32.31,32.573,612449,0
20111121,31.774,31.81,31.411,31.702,860167,0
20111122,31.646,31.655,31.202,31.31,1283653,0
20111123,30.912,30.93,30.412,30.431,342449,0
20111125,30.393,30.712,30.23,30.295,115623,0
20111128,31.446,31.537,31.138,31.356,231513,0
20111129,31.547,31.837,31.446,31.592,287103,0
20111130,32.716,33.243,32.706,33.206,343443,0
20111201,32.78,32.89,32.391,32.499,211770,0
20111202,32.966,32.993,32.301,32.513,280356,0
20111205,33.144,33.272,32.818,33.027,218194,0
20111206,32.623,32.92,32.522,32.68,274103,0
20111207,32.55,33.086,32.467,33.012,175072,0
20111208,32.504,32.55,31.885,31.969,324714,0
20111209,32.272,32.745,32.272,32.68,507221,0
20111212,32.064,32.091,31.564,31.783,230002,0
20111213,31.959,32.144,31.341,31.45,715370,0
20111214,31.267,31.303,30.897,31.044,232718,0
20111215,31.338,31.438,31.039,31.056,291253,0
20111216,31.238,31.35,30.887,30.999,313735,0
20111219,31.081,31.192,30.619,30.656,331940,0
20111220,31.496,31.701,31.414,31.618,875515,0
20111221,31.618,31.701,31.331,31.58,852897,0
20111222,31.525,31.885,31.506,31.867,661119,0
20111223,31.913,32.043,31.682,31.95,739894,0
20111227,31.821,32.301,31.775,32.052,1037603,0
20111228,31.904,31.996,31.478,31.553,793286,0
20111229,31.663,32.171,31.57,32.088,1153938,0
20111230,32.173,32.408,32.08,32.108,968113,0
20120103,32.892,33.214,32.846,33.131,360519,0
20120104,32.92,32.984,32.689,32.956,343842,0
20120105,32.486,32.495,32.291,32.477,298979,0
20120106,32.355,32.375,32.069,32.097,638416,0
20120109,32.291,32.375,31.867,32.375,344376,0
20120110,32.78,32.846,32.652,32.68,161961,0
20120111,32.495,32.762,32.495,32.726,178735,0
20120112,32.956,33.039,32.726,33.012,284862,0
20120113,32.745,33.022,32.458,32.863,700059,0
20120117,33.297,33.399,33.086,33.113,286481,0
20120118,33.418,33.833,33.382,33.788,379637,0
20120119,34.009,34.12,33.89,34.075,348110,0
20120120,34.194,34.306,34.092,34.296,200338,0
20120123,34.508,34.638,34.407,34.5,326403,0
20120124,34.066,34.222,33.945,34.222,249528,0
20120125,34.158,34.683,33.982,34.583,229521,0
20120126,34.925,35.053,34.618,34.749,236402,0
20120127,34.73,35.053,34.683,34.951,165072,0
20120130,34.508,34.73,34.388,34.692,772195,0
20120131,35.064,35.083,34.707,34.942,389886,0
20120201,35.451,35.635,35.34,35.534,554187,0
20120202,35.653,35.829,35.524,35.617,404293,0
20120203,35.764,36.078,35.764,36.061,369600,0
20120206,35.82,35.968,35.745,35.939,355706,0
20120207,35.857,36.153,35.745,36.051,449839,0
20120208,36.143,36.328,36.032,36.125,731600,0
20120209,36.31,36.328,36.078,36.18,319823,0
20120210,35.588,35.894,35.588,35.737,622149,0
20120213,36.061,36.226,35.978,36.189,400595,0
20120214,36.013,36.068,35.653,35.93,293785,0
20120215,36.125,36.189,35.82,35.894,279933,0
20120216,35.718,36.153,35.598,36.134,243291,0
20120217,36.3,36.522,36.18,36.419,909162,0
20120221,36.54,36.605,36.281,36.364,192452,0
20120222,36.364,36.568,36.347,36.402,161013,0
20120223,36.466,36.744,36.383,36.698,142720,0
20120224,36.901,37.095,36.901,37.049,228507,0
20120227,36.661,36.919,36.531,36.798,242230,0
20120228,36.974,37.224,36.891,37.224,225422,0
20120229,37.176,37.298,36.715,36.782,358959,0
20120301,36.947,37.159,36.882,37.02,437301,0
20120302,36.91,36.928,36.486,36.715,1366478,0
20120305,36.615,36.623,36.31,36.587,456106,0
20120306,35.691,35.718,35.266,35.432,411342,0
20120307,35.7,36.013,35.7,35.968,116540,0
20120308,36.429,36.78,36.374,36.623,243968,0
20120309,36.596,36.679,36.347,36.457,918581,0
20120312,36.402,36.402,36.189,36.272,464138,0
20120313,36.337,36.873,36.319,36.854,352955,0
20120314,36.78,36.798,36.328,36.439,260865,0
20120315,36.587,36.771,36.419,36.744,610184,0
20120316,36.983,37.113,36.947,36.992,117588,0
20120319,36.947,37.214,36.919,37.095,278938,0
20120320,36.679,36.762,36.494,36.661,171793,0
20120321,36.577,36.67,36.412,36.596,230136,0
20120322,36.226,36.393,36.171,36.364,510411,0
20120323,36.3,36.623,36.29,36.55,334800,0
20120326,36.91,37.178,36.91,37.149,299983,0
20120327,37.178,37.178,36.992,37.012,176493,0
20120328,36.901,36.966,36.568,36.79,409850,0
20120329,36.54,36.744,36.429,36.706,231479,0
20120330,37.082,37.102,36.866,37.063,330679,0
20120402,36.919,37.408,36.827,37.363,427782,0
20120403,37.205,37.233,36.67,36.891,765639,0
20120404,36.153,36.18,35.848,35.996,164426,0
20120405,35.82,36.068,35.737,35.921,144456,0
20120409,35.635,35.866,35.562,35.755,137132,0
20120410,35.662,35.737,35.035,35.1,402402,0
20120411,35.737,35.792,35.562,35.645,200783,0
20120412,35.921,36.429,35.857,36.347,277468,0
20120413,36.125,36.161,35.829,35.958,849861,0
20120416,36.106,36.171,35.745,35.903,538520,0
20120417,36.272,36.522,36.143,36.412,136790,0
20120418,36.199,36.439,36.161,36.328,145537,0
20120419,36.281,36.486,36.004,36.143,413509,0
20120420,36.412,36.651,36.412,36.522,352034,0
20120423,35.792,35.848,35.57,35.81,393114,0
20120424,35.996,36.244,35.978,36.125,541309,0
20120425,36.503,36.587,36.31,36.559,123319,0
20120426,36.439,36.808,36.402,36.762,91421,0
20120427,36.863,36.947,36.753,36.854,163558,0
20120430,36.725,36.8,36.613,36.782,291024,0
20120501,36.78,36.891,36.67,36.734,863123,0
20120502,36.494,36.734,36.393,36.688,263160,0
20120503,36.623,36.623,36.217,36.347,170466,0
20120504,36.032,36.061,35.552,35.635,312427,0
20120507,35.718,35.857,35.562,35.81,240215,0
20120508,35.394,35.469,34.896,35.237,94824,0
20120509,34.535,34.785,34.306,34.554,201984,0
20120510,35.008,35.154,34.859,34.915,354753,0
20120511,34.638,34.934,34.443,34.675,218713,0
20120514,34.027,34.175,33.89,33.899,431049,0
20120515,33.594,33.824,33.364,33.364,391373,0
20120516,33.382,33.584,33.141,33.15,1678289,0
20120517,33.16,33.297,32.882,32.892,337896,0
