Date,Open,High,Low,Close,Volume,OpenInt
20070515,83.453,84.018,83.076,83.18,268423,0
20070516,83.424,83.669,82.861,83.566,159630,0
20070517,83.443,84.054,83.255,83.621,534823,0
20070518,83.979,84.356,83.688,84.14,206207,0
20070521,84.206,85.061,84.159,84.873,800905,0
20070522,84.835,85.23,84.599,84.891,404866,0
20070523,85.145,85.54,84.675,84.731,289692,0
20070524,84.75,85.107,83.331,83.566,419753,0
20070525,83.849,84.092,83.621,84.063,275441,0
20070529,84.251,84.75,84.159,84.535,288095,0
20070530,84.008,85.521,83.849,85.521,428583,0
20070531,85.664,86.114,85.456,85.879,271825,0
20070601,86.227,86.585,86.114,86.396,381253,0
20070604,86.151,86.781,86.114,86.725,187277,0
20070605,86.659,86.659,85.907,86.358,225775,0
20070606,85.879,85.907,84.957,84.985,263070,0
20070607,84.948,84.995,83.218,83.218,483883,0
20070608,83.397,84.327,83.058,84.251,392422,0
20070611,84.187,84.609,83.894,84.45,195786,0
20070612,83.912,84.26,83.237,83.237,424644,0
20070613,83.611,84.431,83.482,84.206,312131,0
20070614,84.572,85.268,84.487,84.948,181215,0
20070615,85.784,85.917,85.361,85.559,275441,0
20070618,85.699,85.699,85.08,85.23,211630,0
20070619,85.098,85.324,84.647,85.173,190363,0
20070620,85.352,85.512,84.289,84.327,292243,0
20070621,84.092,84.966,83.717,84.939,434962,0
20070622,84.731,84.778,83.763,84.327,694450,0
20070625,84.036,84.477,83.265,83.547,791863,0
20070626,83.858,83.941,82.861,82.861,376896,0
20070627,82.775,84.196,82.579,84.121,421135,0
20070628,84.159,84.741,84.063,84.168,467506,0
20070629,84.289,84.553,83.405,83.951,604373,0
20070702,84.289,84.91,84.159,84.91,238644,0
20070703,84.948,85.38,84.929,85.361,298729,0
20070705,85.278,85.436,84.75,85.116,247789,0
20070706,85.24,85.86,84.929,85.718,242900,0
20070709,86.002,86.037,85.38,85.775,1446859,0
20070710,85.333,85.37,84.553,84.553,341054,0
20070711,84.666,85.24,84.27,85.24,281714,0
20070712,85.521,86.432,85.502,86.293,661908,0
20070713,86.207,86.735,86.114,86.508,613923,0
20070716,86.368,86.65,85.983,86.151,334883,0
20070717,86.217,86.735,86.17,86.246,484930,0
20070718,85.946,86.095,85.287,86.066,431282,0
20070719,86.604,86.631,86.236,86.414,330956,0
20070720,86.312,86.377,85.126,85.549,482606,0
20070723,85.927,85.965,85.297,85.54,484203,0
20070724,84.599,84.684,83.114,83.566,570904,0
20070725,84.008,84.187,82.531,83.218,981554,0
20070726,82.173,82.54,79.861,81.224,1513891,0
20070727,81.43,82.006,79.852,79.861,1074005,0
20070730,80.35,81.458,79.861,80.998,631387,0
20070731,81.553,82.164,79.823,79.823,947450,0
20070801,79.925,80.876,79.119,80.35,1093468,0
20070802,80.745,81.233,80.303,81.148,423473,0
20070803,80.981,81.12,78.591,78.656,687004,0
20070806,79.128,79.758,77.744,79.512,1164719,0
20070807,79.296,80.689,79.081,80.378,1622228,0
20070808,81.093,82.297,80.388,81.778,1072728,0
20070809,80.312,81.233,79.334,79.41,1433990,0
20070810,78.498,80.426,77.923,79.925,781790,0
20070813,80.613,81.093,79.805,79.916,398483,0
20070814,80.171,80.359,78.451,78.572,395401,0
20070815,78.544,79.286,76.645,76.853,949715,0
20070816,76.296,77.068,74.623,76.862,978612,0
20070817,78.441,79.691,77.199,78.714,904698,0
20070820,78.714,79.258,77.961,78.809,859503,0
20070821,78.752,79.344,78.413,78.986,753686,0
20070822,79.906,80.331,79.55,80.04,650103,0
20070823,80.378,80.547,79.467,79.833,846102,0
20070824,79.683,81.037,79.663,81.037,1157699,0
20070827,80.641,80.838,79.963,80.088,370331,0
20070828,79.683,79.729,78.178,78.243,472716,0
20070829,78.79,80.198,78.638,80.179,578744,0
20070830,79.315,80.397,79.315,79.72,335848,0
20070831,80.499,81.214,80.107,80.971,592144,0
20070904,80.679,82.259,80.679,81.695,400295,0
20070905,81.356,81.467,80.679,81.167,568640,0
20070906,81.467,81.704,80.689,81.525,676904,0
20070907,80.472,80.679,79.71,80.246,872262,0
20070910,80.594,80.594,78.656,79.429,747517,0
20070911,79.852,80.454,79.625,80.426,589913,0
20070912,80.208,80.866,80.088,80.519,1199601,0
20070913,80.905,81.167,80.161,80.594,829299,0
20070914,80.011,80.943,79.823,80.828,654359,0
20070917,80.65,80.838,80.198,80.416,538224,0
20070918,80.745,82.701,80.35,82.607,1223210,0
20070919,83.273,83.932,82.738,83.058,591824,0
20070920,82.972,83.114,82.231,82.559,856311,0
20070921,82.841,83.096,82.436,82.436,788887,0
20070924,82.663,82.822,81.901,82.183,856099,0
20070925,81.658,82.164,81.3,82.088,823238,0
20070926,82.193,82.598,81.949,82.446,693918,0
20070927,82.635,83.114,82.598,83.114,729861,0
20070928,83.208,83.414,82.521,82.918,528122,0
20071001,82.982,84.008,82.963,83.867,1112609,0
20071002,83.979,84.477,83.839,84.082,973082,0
20071003,84.14,84.477,83.744,84.337,398378,0
20071004,84.581,84.581,83.979,84.149,474736,0
20071005,84.741,85.664,84.591,85.616,613093,0
20071008,85.324,85.822,84.873,85.014,308832,0
20071009,85.389,85.879,85.033,85.869,642662,0
20071010,85.691,85.888,85.201,85.699,888322,0
20071011,86.132,86.461,84.657,85.24,1003921,0
20071012,85.37,85.699,85.155,85.398,829325,0
20071015,85.436,85.436,84.224,84.891,489943,0
20071016,84.778,84.788,83.885,83.922,834830,0
20071017,84.525,84.75,83.189,84.289,724441,0
20071018,83.782,84.543,83.434,84.327,390083,0
20071019,84.14,84.168,81.788,81.788,758792,0
20071022,81.44,82.982,81.205,82.663,1034338,0
20071023,83.124,83.387,82.494,83.369,461335,0
20071024,82.87,83.218,81.76,83.143,1276093,0
20071025,83.189,83.472,81.987,82.991,837380,0
20071026,83.989,84.045,83.02,83.763,430817,0
20071029,83.989,84.26,83.659,84.063,316599,0
20071030,83.782,84.063,83.387,83.547,526558,0
20071031,83.875,85.089,83.592,84.976,667545,0
20071101,84.121,84.149,82.982,82.982,644256,0
20071102,83.424,83.538,82.306,82.908,1021150,0
20071105,82.832,82.832,81.806,82.279,486634,0
20071106,82.455,83.387,82.043,83.265,382401,0
20071107,82.116,82.88,81.43,81.611,573854,0
20071108,82.259,82.259,80.171,81.826,909982,0
20071109,80.161,81.525,80.161,80.641,698449,0
20071112,80.021,81.148,79.148,79.148,691379,0
20071113,80.499,81.338,79.983,81.196,360768,0
20071114,81.214,81.949,80.782,81.074,495848,0
20071115,80.905,80.905,79.467,79.842,732771,0
20071116,79.861,80.208,79.033,79.805,600747,0
20071119,79.249,79.429,78.14,78.252,697005,0
20071120,78.366,79.202,77.181,78.384,747869,0
20071121,77.528,78.102,76.862,77.114,794205,0
20071123,78.243,78.572,77.501,78.046,320995,0
20071126,78.761,78.826,76.853,76.853,488112,0
20071127,76.879,78.046,76.879,77.689,907158,0
20071128,78.742,80.34,78.572,80.03,297812,0
20071129,79.935,80.454,79.635,80.237,667876,0
20071130,80.933,81.347,80.161,80.876,688464,0
20071203,81.083,81.083,80.303,80.388,709364,0
20071204,79.625,80.49,79.568,80.198,456251,0
20071205,81.129,81.544,80.698,81.253,296606,0
20071206,81.477,83.01,81.167,82.822,287013,0
20071207,83.105,83.311,82.822,83.058,192224,0
20071210,83.189,83.903,83.16,83.735,284696,0
20071211,83.82,84.159,81.083,81.083,373599,0
20071212,84.441,84.441,80.838,81.75,372218,0
20071213,81.253,81.582,80.594,81.582,459316,0
20071214,80.708,81.356,80.152,80.152,347570,0
20071217,80.189,80.189,78.891,78.911,228081,0
20071218,79.476,79.739,78.319,79.401,306850,0
20071219,79.286,79.899,79.005,79.559,285047,0
20071220,79.916,80.755,79.138,80.755,353781,0
20071221,81.63,81.853,81.046,81.853,560070,0
20071224,81.968,82.54,81.788,82.409,220329,0
20071226,82.259,82.494,81.92,82.316,638686,0
20071227,81.826,81.892,80.755,80.782,364896,0
20071228,81.477,81.477,80.509,80.773,330597,0
20071231,80.603,80.791,79.852,79.871,468507,0
20080102,80.115,80.397,78.92,79.362,578608,0
20080103,79.458,79.72,78.591,78.723,361583,0
20080104,77.905,78.028,76.343,76.476,420784,0
20080107,76.843,77.059,75.547,76.278,778354,0
20080108,76.429,77.087,74.538,74.548,822467,0
20080109,74.717,75.055,73.062,74.97,922556,0
20080110,74.294,76.186,74.032,75.657,757558,0
20080111,75.131,75.412,74.265,74.604,728922,0
20080114,75.103,75.47,74.698,75.412,575906,0
20080115,74.388,74.567,73.393,73.693,458660,0
20080116,73.193,74.152,72.461,73.157,749159,0
20080117,73.354,73.777,71.039,71.058,712537,0
20080118,71.407,72.103,70.006,70.824,852014,0
20080122,71.164,71.164,70.467,70.467,1471916,0
20080123,68.915,72.198,68.444,72.094,817672,0
20080124,72.582,73.27,72.008,72.931,800704,0
20080125,73.447,73.842,72.037,72.365,448474,0
20080128,71.989,74.003,71.54,73.832,682525,0
20080129,74.284,74.577,73.523,74.445,451446,0
20080130,74.022,75.518,73.712,73.749,903465,0
20080131,72.639,75.808,72.499,75.309,842332,0
20080201,75.564,77.133,75.451,77.059,935497,0
20080204,77.03,77.096,76.296,76.504,359111,0
20080205,75.518,75.921,74.36,74.36,729221,0
20080206,74.67,75.112,73.437,73.484,838133,0
20080207,73.203,74.652,72.827,74.181,411253,0
20080208,74.265,75.018,73.759,74.36,232641,0
20080211,74.482,75.037,73.702,74.707,408590,0
20080212,74.989,75.78,74.454,74.942,269813,0
20080213,75.686,75.996,75.15,75.846,272883,0
20080214,76.221,76.221,74.68,74.773,531514,0
20080215,74.303,74.68,73.712,74.652,598694,0
20080219,75.328,75.609,74.407,74.67,755443,0
20080220,74.181,75.837,74.068,75.581,1232869,0
20080221,76.09,76.438,74.567,74.717,1168773,0
20080222,75.131,75.198,73.759,75.093,823881,0
20080225,75.103,76.767,74.802,76.56,1027450,0
20080226,76.879,77.82,76.343,77.322,787144,0
20080227,76.843,77.849,76.589,77.04,997633,0
20080228,76.579,76.843,75.911,76.288,623676,0
20080229,75.489,75.547,73.731,73.946,683580,0
20080303,73.955,74.398,73.25,74.022,470267,0
20080304,73.345,73.946,72.573,73.712,413407,0
20080305,73.955,74.652,73.419,74.152,672547,0
20080306,73.447,73.861,72.027,72.066,548720,0
20080307,71.464,72.452,70.749,71.34,697193,0
20080310,71.417,71.521,69.884,70.044,684079,0
20080311,71.511,72.244,70.4,72.225,765752,0
20080312,72.327,73.081,71.774,71.774,338744,0
20080313,71.039,72.977,70.448,72.751,664907,0
20080314,73.193,73.25,70.691,71.587,1361713,0
20080317,69.894,70.947,69.197,69.875,740715,0
20080318,71.164,72.79,70.909,72.695,772072,0
20080319,72.931,73.484,70.9,70.9,438504,0
20080320,70.984,72.327,70.371,71.841,478320,0
20080324,72.471,74.491,72.356,74.041,533425,0
20080325,73.928,74.707,73.57,74.529,682317,0
20080326,74.143,74.284,73.608,73.616,330772,0
20080327,73.928,74.191,72.996,73.025,455955,0
20080328,73.072,73.429,72.225,72.356,233753,0
20080331,72.404,73.212,72.151,73.1,1274117,0
20080401,73.731,75.403,73.645,75.338,786164,0
20080402,75.46,76.343,75.244,75.799,305323,0
20080403,75.338,76.288,75.338,76.071,261991,0
20080404,76.109,77.059,75.902,76.447,269354,0
20080407,76.806,77.341,76.296,76.636,286699,0
20080408,75.939,76.853,75.939,76.654,306735,0
20080409,76.72,76.786,75.198,75.328,211525,0
20080410,75.412,76.513,75.198,76.353,285236,0
20080411,75.537,75.827,74.793,74.98,292267,0
20080414,74.989,75.281,74.633,74.878,174040,0
20080415,75.235,75.29,74.491,75.14,241496,0
20080416,75.733,77.378,75.704,77.152,292948,0
20080417,77.012,77.257,76.579,77.03,244496,0
20080418,78.281,78.629,77.82,78.094,391263,0
20080421,77.67,78.319,77.67,78.281,448293,0
20080422,77.989,77.989,76.767,77.209,653114,0
20080423,77.453,77.849,76.974,77.492,226076,0
20080424,77.473,78.413,76.627,77.923,3415236,0
20080425,78.281,79.174,77.867,79.052,277302,0
20080428,79.258,79.606,78.695,79.305,323604,0
20080429,79.231,79.231,78.432,78.853,147941,0
20080430,78.996,79.739,78.479,78.572,703354,0
20080501,78.638,79.691,78.319,79.691,422916,0
20080502,80.34,80.547,79.503,79.663,663216,0
20080505,79.568,79.954,79.344,79.768,249521,0
20080506,79.41,80.538,79.192,80.312,385535,0
20080507,80.397,80.717,79.362,79.484,295712,0
20080508,79.729,80.133,79.372,80.011,432916,0
20080509,79.587,80.237,79.362,80.059,261851,0
20080512,80.142,81.027,79.72,81.017,276830,0
20080513,81.093,81.563,80.764,81.486,326342,0
20080514,81.892,82.484,81.601,81.601,388589,0
20080515,81.892,82.701,81.611,82.644,369320,0
20080516,83.105,83.134,82.221,82.963,369335,0
20080519,83.049,83.631,82.409,82.653,344493,0
20080520,82.626,82.626,82.062,82.559,324868,0
20080521,82.748,83.199,81.233,81.329,606350,0
20080522,81.412,81.892,81.291,81.525,344708,0
20080523,81.281,81.384,80.124,80.575,287880,0
20080527,80.755,81.347,80.519,81.262,526735,0
20080528,81.496,81.987,81.027,81.826,497521,0
20080529,81.845,82.756,81.816,82.145,623111,0
20080530,82.269,82.87,82.193,82.785,880310,0
20080602,82.579,82.607,81.572,82.154,723486,0
20080603,82.259,82.918,81.403,82.043,881430,0
20080604,81.93,83.124,81.873,82.371,727885,0
20080605,82.682,84.26,82.644,84.26,910297,0
20080606,83.726,83.782,82.069,82.079,1314991,0
20080609,82.221,82.626,81.291,82.043,3803815,0
20080610,81.515,81.845,80.952,81.43,524599,0
20080611,81.42,81.592,80.03,80.097,749206,0
20080612,80.397,81.017,79.748,80.088,790308,0
20080613,80.613,81.319,80.416,81.31,698632,0
20080616,81.027,82.052,81.017,81.93,493356,0
20080617,82.231,82.446,81.892,81.958,782392,0
20080618,81.582,81.721,80.866,81.412,1413987,0
20080619,81.375,81.845,81.017,81.677,779693,0
20080620,81.205,81.319,80.115,80.237,944063,0
20080623,80.669,80.962,80.179,80.246,536054,0
20080624,79.654,80.002,78.761,79.005,720368,0
20080625,79.24,80.088,79.09,79.532,2691287,0
20080626,78.79,78.8,77.369,77.557,1056980,0
20080627,77.302,77.661,76.739,77.003,1103793,0
20080630,77.03,77.557,76.636,76.71,918630,0
20080701,75.846,76.917,75.374,76.833,1113712,0
20080702,76.917,77.238,74.51,74.51,886389,0
20080703,74.652,74.736,73.326,73.664,380039,0
20080707,74.265,74.538,72.404,73.119,1307788,0
20080708,73.157,74.84,72.151,74.812,826107,0
20080709,74.923,75.556,73.608,73.702,1320813,0
20080710,73.768,74.529,73.138,74.133,684407,0
20080711,73.58,74.661,72.611,73.842,693787,0
20080714,74.36,74.604,72.78,73.11,691844,0
20080715,72.423,73.57,71.135,72.442,965521,0
20080716,72.695,74.171,71.915,74.152,660493,0
20080717,74.652,75.29,74.041,75.244,664578,0
20080718,75.547,75.547,74.614,75.008,978238,0
20080721,75.319,75.648,74.897,75.556,363351,0
20080722,75.065,76.542,74.84,76.457,512541,0
20080723,76.353,77.444,76.221,76.56,796364,0
20080724,76.636,76.645,74.133,74.369,2744721,0
20080725,74.726,75.028,74.229,74.586,605556,0
20080728,74.482,74.923,73.616,73.759,394856,0
20080729,73.918,75.356,73.899,75.281,470050,0
20080730,75.609,76.42,75.122,76.334,712931,0
20080731,75.752,76.41,75.235,75.441,583404,0
20080801,75.46,75.723,74.604,75.159,674825,0
20080804,75.235,75.235,73.645,73.795,698984,0
20080805,74.322,75.347,73.946,75.272,705558,0
20080806,75.188,76.033,74.914,75.837,387635,0
20080807,75.393,75.78,74.567,74.707,416985,0
20080808,74.764,76.42,74.643,76.259,464333,0
20080811,76.288,77.519,76.128,77.133,883342,0
20080812,76.955,76.974,76.109,76.353,1279470,0
20080813,76.25,76.898,75.667,76.627,956343,0
20080814,76.204,77.312,76.194,77.143,714432,0
20080815,77.613,77.744,76.871,77.143,690298,0
20080818,77.547,77.547,75.875,76.213,2932123,0
20080819,75.885,76.128,75.112,75.422,551654,0
20080820,75.827,75.939,75.112,75.742,1129481,0
20080821,75.319,76.042,75.122,75.789,425601,0
20080822,76.186,76.598,75.856,76.466,368130,0
20080825,76.176,76.221,74.707,75.018,387576,0
20080826,75.093,75.451,74.698,75.338,460270,0
20080827,75.451,76.486,75.393,76.147,371393,0
20080828,76.617,77.482,76.457,77.36,322036,0
20080829,77.172,77.36,76.447,76.533,355447,0
20080902,77.341,77.727,75.441,75.958,1549885,0
20080903,75.638,76.09,74.887,75.412,527093,0
20080904,74.906,75.122,73.147,73.503,697628,0
20080905,73.138,73.955,71.924,73.74,527191,0
20080908,75.686,76.269,73.795,74.821,833621,0
20080909,74.764,74.764,71.888,71.896,766556,0
20080910,72.375,73.374,71.605,72.78,586678,0
20080911,72.094,73.307,71.221,73.25,999268,0
20080912,72.893,74.303,72.658,74.229,902010,0
20080915,72.112,73.279,70.956,70.994,1179040,0
20080916,69.669,72.327,69.33,72.319,1963387,0
20080917,71.54,71.755,69.093,69.254,1452235,0
20080918,70.138,72.461,67.967,72.452,3055635,0
20080919,77.106,78.036,73.814,74.858,1659216,0
20080922,75.384,75.451,72.131,72.16,1337838,0
20080923,72.179,72.893,70.909,71.211,1034656,0
20080924,71.492,71.605,70.409,70.691,1365795,0
20080925,70.701,71.54,70.429,71.116,1065646,0
20080926,70.091,70.749,69.516,70.673,1110756,0
20080929,69.33,69.66,64.872,66.18,2939825,0
20080930,66.921,68.041,65.464,68.041,1150866,0
20081001,67.786,67.891,66.583,67.495,1064276,0
20081002,67.233,67.261,63.527,63.743,1089622,0
20081003,64.176,65.362,61.918,61.928,2107399,0
20081006,60.472,60.669,56.203,59.729,2356484,0
20081007,60.2,60.283,56.145,56.635,1154473,0
20081008,54.049,57.284,53.898,55.32,1745259,0
20081009,56.56,56.861,51.304,51.717,1689053,0
20081010,49.14,52.874,47.457,51.472,3101323,0
20081013,53.814,57.208,53.147,56.945,2510352,0
20081014,59.07,60.593,54.162,55.592,1857015,0
20081015,55.036,55.215,50.345,50.383,1325957,0
20081016,50.702,52.46,47.823,52.309,1717807,0
20081017,50.411,54.368,50.1,51.605,1553191,0
20081020,52.582,54.453,52.112,54.397,1048129,0
20081021,53.692,54.434,52.752,52.902,1006057,0
20081022,51.295,51.754,48.623,49.874,1368112,0
20081023,50.269,50.402,46.283,48.765,1398261,0
20081024,44.693,48.05,43.64,47.401,1792827,0
20081027,46.189,47.533,44.91,44.91,1019254,0
20081028,46.103,49.253,44.42,49.095,1312210,0
20081029,48.869,51.567,48.379,49.46,1861859,0
20081030,51.152,52.046,50.194,51.943,930307,0
20081031,51.999,53.993,51.058,53.551,1616400,0
20081103,53.354,53.964,52.987,53.429,924760,0
20081104,54.303,54.867,53.597,54.501,1352183,0
20081105,53.843,54.425,51.754,51.98,1342888,0
20081106,51.548,51.953,49.452,49.526,963144,0
20081107,49.986,51.014,49.405,50.599,1042576,0
20081110,52.046,52.056,49.038,49.366,967444,0
20081111,48.708,49.544,47.607,48.285,1192274,0
20081112,47.327,47.645,45.727,45.867,1412442,0
20081113,46.018,49.489,43.969,49.489,3594898,0
20081114,48.652,49.328,46.48,46.678,1496504,0
20081117,46.264,47.57,45.877,46.103,1979291,0
20081118,46.226,46.706,44.26,45.906,1414790,0
20081119,45.999,46.329,42.52,42.633,1718352,0
20081120,42.069,42.7,39.144,39.258,2038696,0
20081121,40.171,41.712,38.243,41.459,6507224,0
20081124,41.9,45.183,41.873,44.477,3425026,0
20081125,45.155,45.642,43.837,45.464,3089797,0
20081126,44.553,48.078,44.477,47.759,2857376,0
20081128,47.42,48.483,47.279,48.398,1099456,0
20081201,46.997,47.184,43.067,43.349,2401053,0
20081202,44.194,45.323,43.405,45.323,3099973,0
20081203,44.383,46.48,44.083,46.264,2667521,0
20081204,45.539,47.016,43.894,44.901,2192239,0
20081205,44.167,46.968,43.179,46.743,2401009,0
20081208,48.136,49.019,47.542,48.689,1521688,0
20081209,48.418,49.696,47.157,47.552,2589164,0
20081210,48.059,49.15,47.692,48.794,2018607,0
20081211,48.256,49.197,46.037,46.574,1544708,0
20081212,45.183,48.117,45.04,47.74,1952201,0
20081215,48.022,48.332,45.859,46.716,1936856,0
20081216,47.486,49.517,47.25,49.517,2195416,0
20081217,48.887,50.748,48.502,49.996,1971875,0
20081218,50.109,50.184,48.219,49.291,2053529,0
20081219,49.639,50.146,48.859,49.207,2101696,0
20081222,49.281,49.281,47.045,48.36,2091586,0
20081223,48.557,48.785,47.477,47.692,1320784,0
20081224,47.259,47.655,46.894,47.598,773489,0
20081226,47.889,48.228,47.486,48.191,648801,0
20081229,48.136,48.36,46.968,47.674,1242440,0
20081230,47.985,49.178,47.815,49.14,1828558,0
20081231,49.131,50.721,49.009,50.146,1995022,0
20090102,50.542,51.897,49.772,51.491,1687918,0
20090105,51.538,51.989,50.636,51.662,1256610,0
20090106,52.027,52.846,51.615,52.282,1379269,0
20090107,51.369,51.699,50.298,50.766,1087244,0
20090108,50.484,51.152,50.146,51.033,1168231,0
20090109,51.171,51.2,49.32,49.725,1181147,0
20090112,49.658,49.808,47.918,48.312,1470932,0
20090113,48.117,49.113,47.899,48.831,1770788,0
20090114,47.937,48.088,46.706,46.884,1730468,0
20090115,46.922,48.312,45.493,47.598,2089380,0
20090116,48.613,48.869,46.978,48.408,2134571,0
20090120,47.918,48.117,45.503,45.522,1949431,0
20090121,46.319,47.711,45.36,47.645,2344945,0
20090122,46.649,47.598,45.679,46.404,2330695,0
20090123,45.445,47.56,45.266,46.968,1641628,0
20090126,46.997,48.275,46.545,47.279,2205206,0
20090127,47.504,48.145,47.138,47.843,1626859,0
20090128,48.859,49.902,48.718,49.753,1632585,0
20090129,48.999,49.085,47.88,48.031,2015390,0
20090130,48.427,48.557,46.443,46.761,2049475,0
20090202,46.066,47.157,45.925,46.894,1765833,0
20090203,47.129,47.589,46.433,47.307,1799841,0
20090204,47.365,48.228,46.894,47.184,2023340,0
20090205,46.78,48.36,46.48,47.833,1635212,0
20090206,47.918,49.902,47.861,49.779,2867349,0
20090209,49.706,50.137,49.159,49.6,1822248,0
20090210,49.31,49.883,47.203,47.552,2202394,0
20090211,47.665,48.117,46.78,47.542,1948925,0
20090212,46.706,47.889,46.197,47.889,2008633,0
20090213,47.861,48.351,47.242,47.365,1611606,0
20090217,45.633,46.16,45.257,45.389,1528824,0
20090218,45.727,45.823,44.458,44.891,2121092,0
20090219,45.389,45.652,44.101,44.204,1640863,0
20090220,43.33,44.326,42.652,43.866,1876184,0
20090223,44.186,44.223,42.06,42.06,1466773,0
20090224,42.427,44.101,42.173,43.809,2893644,0
20090225,43.611,44.241,42.578,43.339,4692002,0
20090226,43.856,43.998,42.398,42.652,1740091,0
20090227,41.845,43.291,41.609,42.371,1923725,0
20090302,41.354,41.488,39.635,39.69,2727580,0
20090303,40.329,40.348,39.089,39.465,2523865,0
20090304,39.991,41.271,39.737,40.612,2068647,0
20090305,39.718,40.142,38.459,38.658,2529254,0
20090306,39.005,39.38,37.424,38.42,2141530,0
20090309,37.932,39.089,37.866,38.036,1941517,0
20090310,38.986,40.695,38.815,40.585,2034310,0
20090311,40.941,41.552,40.376,40.81,1311246,0
20090312,40.839,42.925,40.236,42.691,1651529,0
20090313,43.122,43.169,42.248,42.916,1845673,0
20090316,43.444,43.678,42.285,42.285,1980388,0
20090317,42.389,43.921,41.984,43.921,2164338,0
20090318,43.753,45.625,43.16,45.21,2594865,0
20090319,45.794,45.915,44.844,44.946,2017652,0
20090320,45.313,45.37,43.462,43.669,1629227,0
20090323,44.956,46.949,44.525,46.949,1754434,0
20090324,46.197,46.828,45.717,46.018,1712049,0
20090325,46.009,47.035,44.589,46.16,2256959,0
20090326,46.799,48.022,46.452,47.946,2664946,0
20090327,47.317,47.467,46.678,46.761,1340066,0
20090330,45.633,45.717,44.721,45.285,1703218,0
20090331,45.708,46.659,45.247,45.765,1693952,0
20090401,44.937,46.489,44.664,46.433,2033332,0
20090402,47.692,48.98,47.523,48.285,1801708,0
20090403,48.228,49.215,47.908,49.215,1283207,0
20090406,48.794,48.859,47.833,48.538,1479112,0
20090407,47.815,47.975,46.968,47.026,1679331,0
20090408,47.317,47.833,46.913,47.778,1197678,0
20090409,48.923,50.279,48.746,50.25,1198897,0
20090413,49.818,50.561,49.159,50.241,1414332,0
20090414,49.536,50.25,48.952,49.019,1724649,0
20090415,48.679,49.715,48.567,49.536,2441258,0
20090416,50.128,51.359,49.489,50.937,1407958,0
20090417,51.095,51.887,50.636,51.491,1511177,0
20090420,50.494,50.628,48.84,48.923,1650151,0
20090421,48.623,50.317,48.492,50.26,2565595,0
20090422,49.61,51.726,49.479,50.354,4408382,0
20090423,50.636,50.674,49.357,50.326,3340669,0
20090424,50.833,52.008,50.354,51.482,3020241,0
20090427,50.833,51.925,50.674,51.085,1540445,0
20090428,50.599,52.008,50.326,51.238,1359177,0
20090429,51.858,53.231,51.605,52.628,1307224,0
20090430,53.457,53.945,52.517,52.517,3429888,0
20090501,52.235,52.948,51.999,52.479,1597460,0
20090504,52.987,54.614,52.798,54.585,2131540,0
20090505,54.321,54.614,53.597,54.181,1732664,0
20090506,54.886,55.008,53.551,54.727,2224400,0
20090507,55.32,55.431,52.948,53.354,1706650,0
20090508,54.115,55.178,53.664,54.971,2031849,0
20090511,54.049,54.482,53.551,53.917,1260945,0
20090512,54.19,54.501,52.366,53.277,1837214,0
20090513,52.432,52.488,50.928,51.033,1518892,0
20090514,51.143,52.328,50.833,51.67,1294668,0
20090515,51.548,52.216,50.995,51.276,1235596,0
20090518,51.782,53.315,51.653,53.157,1262507,0
20090519,53.099,53.955,52.78,53.372,983185,0
20090520,53.833,54.753,52.921,52.948,1335829,0
20090521,52.291,52.638,51.472,52.131,1226603,0
20090522,52.385,52.526,51.634,51.708,1165675,0
20090526,51.238,53.872,51.229,53.7,1397991,0
20090527,53.569,54.19,52.808,52.818,1627209,0
20090528,53.287,53.569,52.084,53.24,1660396,0
20090529,53.41,54.228,53.186,54.228,1596920,0
20090601,55.112,56.362,54.934,56.034,2326810,0
20090602,55.835,56.597,55.602,56.324,1750091,0
20090603,55.779,55.968,54.538,55.45,3579482,0
20090604,55.77,56.232,55.092,56.184,1774484,0
20090605,56.747,56.805,55.506,56.052,2006060,0
20090608,55.675,56.145,54.953,55.713,1325449,0
20090609,55.95,56.597,55.751,56.136,1190389,0
20090610,56.757,56.766,55.215,56.052,1289146,0
20090611,56.241,56.889,56.184,56.212,1910678,0
20090612,55.892,56.222,55.366,56.222,837934,0
20090615,55.487,55.535,54.294,54.782,1058898,0
20090616,55.186,55.282,53.664,53.881,1843876,0
20090617,53.806,54.397,53.176,53.767,1351858,0
20090618,53.872,54.321,53.354,54.172,698638,0
20090619,54.792,54.953,54.022,54.266,864060,0
20090622,53.852,53.862,52.412,52.432,906073,0
20090623,52.497,52.667,51.689,51.953,1077943,0
20090624,52.357,53.195,52.309,52.667,968220,0
20090625,52.393,54.049,52.375,54.049,1104306,0
20090626,53.729,54.387,53.542,54.105,1200545,0
20090629,54.313,54.707,53.626,54.472,669977,0
20090630,54.453,54.792,53.786,54.341,758467,0
20090701,54.67,55.329,54.67,54.838,1554456,0
20090702,54.002,54.002,53.109,53.249,824762,0
20090706,52.705,52.939,51.999,52.79,609484,0
20090707,52.732,52.771,51.509,51.509,963801,0
20090708,51.717,51.906,50.58,51.333,1471706,0
20090709,51.68,51.81,51.104,51.398,683083,0
20090710,51.085,51.726,50.804,51.323,893207,0
20090713,51.577,52.628,50.684,52.628,855121,0
20090714,52.619,53.071,52.291,53.051,1166088,0
20090715,53.955,54.782,53.767,54.633,1080973,0
20090716,54.501,55.675,54.416,55.468,793646,0
20090717,55.535,55.535,55.008,55.291,690709,0
