Date,Open,High,Low,Close,Volume,OpenInt
20090625,59.59,59.817,58.868,59.73,22309,0
20090626,60.022,60.192,59.755,60.046,13063,0
20090629,60.331,60.425,59.916,60.007,43426,0
20090630,60.038,60.291,59.671,60.233,49481,0
20090701,59.769,60.007,59.437,59.522,30419,0
20090702,60.029,60.678,59.857,60.201,15249,0
20090706,59.891,59.908,59.548,59.68,56803,0
20090707,59.662,60.331,59.662,60.158,21226,0
20090708,60.233,61.104,60.233,60.85,62320,0
20090709,60.525,60.687,60.132,60.141,43534,0
20090710,60.425,61.126,60.201,61.118,7719,0
20090713,61.029,61.239,60.5,60.541,32293,0
20090714,60.509,60.558,60.007,60.029,14787,0
20090715,59.647,59.746,59.201,59.201,41199,0
20090716,59.755,59.932,59.412,59.429,40006,0
20090717,59.37,59.501,59.193,59.223,19871,0
20090720,59.339,59.882,58.932,59.556,12961,0
20090721,59.445,60.339,59.072,60.175,29899,0
20090722,60.541,60.581,59.964,60.079,21814,0
20090723,60.233,60.24,59.29,59.599,46211,0
20090724,59.445,59.746,59.322,59.412,5045,0
20090727,59.201,59.548,59.176,59.548,25296,0
20090728,59.412,59.972,59.356,59.654,26987,0
20090729,60.418,60.418,60.015,60.141,40103,0
20090730,60.192,60.818,59.899,60.801,29763,0
20090731,61.401,61.622,60.314,61.614,14782,0
20090803,61.515,61.606,60.881,60.98,26197,0
20090804,61.372,61.507,60.533,61.013,38427,0
20090805,60.038,61.118,60.038,60.45,16187,0
20090806,60.484,60.818,60.257,60.637,23247,0
20090807,60.418,60.476,60.022,60.192,49009,0
20090810,60.467,60.818,59.981,60.761,17805,0
20090811,61.095,61.418,60.874,61.394,44405,0
20090812,61.41,61.67,60.605,60.752,48605,0
20090813,60.963,61.556,60.712,61.41,21560,0
20090814,61.702,62.004,61.451,61.662,34998,0
20090817,61.922,62.012,61.686,62.012,29722,0
20090818,61.874,62.223,61.784,61.889,23868,0
20090819,62.012,62.369,61.775,62.11,26052,0
20090820,62.344,62.369,61.93,62.337,21631,0
20090821,62.337,62.337,61.531,61.531,27872,0
20090824,61.482,62.127,61.289,62.093,47399,0
20090825,62.409,62.854,62.247,62.831,17259,0
20090826,62.961,62.961,62.361,62.854,26526,0
20090827,62.807,62.807,62.377,62.473,12381,0
20090828,62.393,62.815,62.344,62.815,20908,0
20090831,62.799,63.018,62.505,62.895,30910,0
20090901,62.57,62.733,61.937,62.305,36970,0
20090902,62.807,63.326,62.587,63.279,35787,0
20090903,63.076,63.155,62.823,62.872,13290,0
20090904,62.799,62.799,62.206,62.279,50278,0
20090908,62.173,62.514,62.012,62.173,51566,0
20090909,61.963,62.264,61.744,62.256,34661,0
20090910,62.603,63.386,62.418,63.237,63878,0
20090911,63.621,63.977,63.394,63.644,85332,0
20090914,63.263,63.555,63.026,63.026,41140,0
20090915,62.92,63.108,62.676,62.911,24760,0
20090916,63.102,63.36,62.792,63.085,25799,0
20090917,63.22,63.725,62.978,63.725,28700,0
20090918,63.344,63.578,63.125,63.288,22492,0
20090921,63.246,63.496,63.026,63.271,16657,0
20090922,63.271,63.578,62.995,63.521,18412,0
20090923,63.48,63.701,63.117,63.471,42334,0
20090924,63.555,63.904,63.139,63.701,91664,0
20090925,64.025,64.254,63.725,64.23,87454,0
20090928,64.414,64.641,64.171,64.587,103699,0
20090929,64.358,64.593,64.278,64.579,115888,0
20090930,64.375,64.783,64.23,64.366,122705,0
20091001,64.414,64.618,64.049,64.538,1937790,0
20091002,64.815,64.832,64.155,64.422,150237,0
20091005,64.538,64.593,64.237,64.431,76351,0
20091006,64.366,64.431,64.066,64.066,56055,0
20091007,64.334,64.529,64.073,64.529,98630,0
20091008,64.815,64.815,63.904,64.214,76432,0
20091009,63.896,63.937,62.775,62.872,131056,0
20091012,63.002,63.011,62.636,63.011,114800,0
20091013,63.254,63.48,63.108,63.263,112455,0
20091014,62.903,63.133,62.57,62.668,62502,0
20091015,62.385,62.458,61.937,62.127,118847,0
20091016,62.603,62.702,62.313,62.702,149022,0
20091019,62.97,63.093,62.668,62.995,143673,0
20091020,63.57,63.837,63.57,63.709,31065,0
20091021,63.344,63.471,63.033,63.335,62435,0
20091022,63.147,63.246,62.911,63.093,26041,0
20091023,62.903,63.204,62.823,62.953,45871,0
20091026,62.685,62.749,62.256,62.256,54625,0
20091027,62.62,63.117,62.337,63.117,173079,0
20091028,63.155,63.463,62.823,63.352,26636,0
20091029,63.011,63.068,62.32,62.831,64800,0
20091030,63.125,63.426,62.978,63.426,46326,0
20091102,63.263,63.426,62.936,63.051,35902,0
20091103,63.125,63.133,62.48,62.579,34264,0
20091104,62.726,62.726,61.053,62.093,109083,0
20091105,62.036,62.165,61.898,61.995,87500,0
20091106,62.004,62.489,61.857,62.11,30819,0
20091109,62.434,62.434,61.972,62.158,60999,0
20091110,62.497,62.497,61.898,62.084,43838,0
20091111,62.44,62.538,62.127,62.305,43001,0
20091112,62.165,62.337,61.71,62.135,64891,0
20091113,62.473,62.497,62.149,62.497,34808,0
20091116,62.644,62.936,62.434,62.823,134948,0
20091117,63.246,63.246,62.838,62.97,101196,0
20091118,63.147,63.147,62.62,62.799,79191,0
20091119,62.888,63.033,62.636,62.936,67821,0
20091120,62.911,62.961,62.603,62.88,87499,0
20091123,62.97,62.97,62.264,62.846,103094,0
20091124,62.895,63.051,62.66,62.97,82278,0
20091125,63.18,63.512,62.854,63.394,61827,0
20091127,63.076,63.628,63.076,63.628,8791,0
20091130,63.448,63.83,63.448,63.83,63706,0
20091201,63.263,63.44,63.108,63.288,136996,0
20091202,63.263,63.529,63.051,63.303,62851,0
20091203,63.011,63.085,62.579,63.033,72100,0
20091204,62.775,62.846,62.418,62.418,29748,0
20091207,62.749,62.749,62.329,62.611,44160,0
20091208,62.97,63.139,62.702,62.888,60864,0
20091209,63.011,63.011,62.352,62.702,26120,0
20091210,62.256,62.434,62.11,62.135,35238,0
20091211,61.979,62.223,61.825,62.118,57133,0
20091214,62.279,62.473,62.239,62.337,34528,0
20091215,61.857,62.206,61.736,61.848,58998,0
20091216,62.158,62.305,61.954,62.084,61155,0
20091217,62.305,62.579,62.165,62.57,60745,0
20091218,62.579,62.823,62.329,62.418,38615,0
20091221,62.256,62.305,61.744,61.775,41317,0
20091222,61.547,61.645,61.231,61.346,56480,0
20091223,61.662,61.833,61.523,61.606,60275,0
20091224,61.166,61.166,60.704,60.704,78683,0
20091228,60.614,60.866,60.567,60.704,28476,0
20091229,60.881,61.087,60.695,61.029,33216,0
20091230,61.474,61.474,61.037,61.387,16940,0
20091231,61.15,61.338,60.818,61.338,25218,0
20100104,61.255,61.645,61.206,61.645,285103,0
20100105,61.458,61.792,61.451,61.614,67109,0
20100106,61.792,61.799,61.126,61.215,30753,0
20100107,61.38,61.523,61.239,61.329,40253,0
20100108,61.314,61.556,61.126,61.401,28767,0
20100111,61.443,61.482,61.247,61.363,21341,0
20100112,61.654,61.954,61.59,61.736,46861,0
20100113,61.792,62.11,61.264,61.314,37640,0
20100114,61.41,61.979,61.323,61.93,19875,0
20100115,62.052,62.264,61.972,61.972,39728,0
20100119,61.889,62.069,61.59,62.069,35413,0
20100120,62.223,62.579,62.078,62.425,31065,0
20100121,62.66,62.928,62.288,62.815,31385,0
20100122,62.718,62.838,62.497,62.726,37385,0
20100125,62.231,62.62,62.165,62.271,41062,0
20100126,62.652,62.652,62.264,62.425,32463,0
20100127,62.48,62.57,61.645,62.296,37633,0
20100128,62.48,62.48,61.93,62.078,43704,0
20100129,62.361,62.775,62.296,62.562,47948,0
20100201,62.409,62.409,61.881,61.995,30055,0
20100202,62.093,62.271,62.021,62.256,18852,0
20100203,61.889,62.028,61.622,61.744,34847,0
20100204,62.084,62.418,61.881,62.279,26627,0
20100205,62.044,62.57,61.979,62.118,67758,0
20100208,62.385,62.385,61.71,62.313,30063,0
20100209,62.182,62.401,61.833,61.906,36835,0
20100210,61.922,62.084,61.264,61.363,23655,0
20100211,61.426,61.451,60.889,61.126,33712,0
20100212,61.38,61.547,61.223,61.355,41957,0
20100216,61.166,61.573,61.087,61.434,24585,0
20100217,61.329,61.418,60.963,61.037,19732,0
20100218,61.191,61.198,60.509,60.939,28354,0
20100219,61.021,61.206,60.881,61.142,22453,0
20100222,61.15,61.289,61.029,61.215,34934,0
20100223,61.338,61.816,61.338,61.744,29346,0
20100224,61.874,61.987,61.581,61.937,17636,0
20100225,62.32,62.32,61.816,62.101,24834,0
20100226,62.182,62.546,62.182,62.418,26705,0
20100301,62.214,62.264,61.937,62.101,34452,0
20100302,62.093,62.223,61.906,62.223,20364,0
20100303,62.118,62.158,61.914,62.036,21025,0
20100304,62.165,62.434,62.004,62.369,23047,0
20100305,62.173,62.344,61.573,61.71,86552,0
20100308,61.792,61.914,61.637,61.67,20116,0
20100309,61.898,61.898,61.59,61.736,15781,0
20100310,61.637,61.807,61.451,61.768,38046,0
20100311,61.581,61.857,61.482,61.637,36245,0
20100312,61.679,62.199,61.67,62.078,40179,0
20100315,62.101,62.199,61.889,62.101,31924,0
20100316,62.288,62.562,62.271,62.48,19407,0
20100317,62.726,62.88,62.62,62.799,13917,0
20100318,62.854,62.928,62.596,62.611,27978,0
20100319,62.48,62.854,62.48,62.709,28492,0
20100322,62.749,62.88,62.554,62.62,19586,0
20100323,62.596,62.693,62.425,62.514,34004,0
20100324,62.004,62.141,61.629,61.686,31305,0
20100325,61.792,61.792,61.272,61.523,28540,0
20100326,61.372,61.702,61.372,61.637,24504,0
20100329,61.606,61.606,61.372,61.515,22310,0
20100330,61.573,61.629,61.298,61.629,25352,0
20100331,61.686,61.963,61.686,61.963,24597,0
20100401,61.49,61.637,61.314,61.614,288774,0
20100405,61.231,61.231,60.704,60.818,49777,0
20100406,61.126,61.126,60.835,60.913,34993,0
20100407,60.939,61.629,60.858,61.581,89857,0
20100408,61.629,61.71,61.387,61.418,29284,0
20100409,61.654,61.807,61.394,61.744,22857,0
20100412,61.622,62.044,61.622,61.881,69924,0
20100413,62.078,62.19,61.937,62.149,35452,0
20100414,62.101,62.279,61.857,61.874,26030,0
20100415,61.686,62.199,61.686,62.061,27672,0
20100416,62.247,62.369,62.158,62.352,20131,0
20100419,62.393,62.466,62.118,62.182,25121,0
20100420,62.418,62.418,62.231,62.329,22314,0
20100421,62.44,62.775,62.44,62.766,24488,0
20100422,62.709,62.97,62.48,62.603,19479,0
20100423,62.535,62.535,62.225,62.405,18947,0
20100426,62.554,62.726,62.305,62.401,34474,0
20100427,62.807,63.254,62.652,63.002,47417,0
20100428,62.936,62.936,62.62,62.766,40577,0
20100429,62.611,62.945,62.579,62.895,20422,0
20100430,62.945,63.471,62.895,63.456,19518,0
20100503,63.059,63.085,62.792,63.085,26955,0
20100504,63.487,63.709,63.271,63.628,22991,0
20100505,63.772,64.254,63.394,63.595,57108,0
20100506,63.83,65.233,62.986,64.555,78573,0
20100507,63.529,64.879,63.311,63.701,85064,0
20100510,63.22,63.503,62.823,63.319,38352,0
20100511,63.295,63.48,62.995,63.288,27143,0
20100512,63.288,63.433,63.018,63.093,36097,0
20100513,63.171,63.463,62.903,63.271,33014,0
20100514,63.823,64.073,63.595,63.604,57399,0
20100517,63.986,64.439,63.733,63.733,33594,0
20100518,63.797,64.57,63.797,64.474,46895,0
20100519,64.383,64.848,64.23,64.49,137735,0
20100520,65.415,65.415,64.722,64.832,86841,0
20100521,65.45,65.627,64.84,65.358,112041,0
20100524,65.61,65.61,65.18,65.233,125848,0
20100525,65.707,65.707,65.083,65.202,89083,0
20100526,65.173,65.18,64.564,65.016,83951,0
20100527,64.405,64.414,63.845,64.066,101973,0
20100528,64.237,64.262,63.951,64.163,30050,0
20100601,64.375,64.375,63.806,64.098,59354,0
20100602,63.986,64.155,63.555,63.684,53869,0
20100603,64.35,64.35,63.344,63.57,45836,0
20100604,64.197,64.431,64.034,64.342,57921,0
20100607,64.57,64.888,64.294,64.823,79876,0
20100608,64.521,64.799,64.431,64.61,88883,0
20100609,64.633,64.673,64.214,64.61,52668,0
20100610,64.18,64.197,63.595,63.595,58697,0
20100611,63.929,64.366,63.83,64.27,69996,0
20100614,63.83,64.155,63.717,64.155,89575,0
20100615,64.27,64.27,63.725,63.788,23417,0
20100616,64.066,64.18,63.837,64.042,65981,0
20100617,64.35,64.757,64.327,64.681,41289,0
20100618,64.722,64.757,64.456,64.601,35071,0
20100621,64.262,64.689,63.904,64.665,32685,0
20100622,64.74,65.024,64.65,65.024,43584,0
20100623,65.249,65.643,64.917,65.441,39083,0
20100624,65.1,65.592,64.999,65.141,33869,0
20100625,64.917,65.415,64.864,65.275,26459,0
20100628,65.643,65.853,65.466,65.82,33652,0
20100629,66.113,66.236,65.82,66.236,39438,0
20100630,66.45,66.647,66.094,66.599,63377,0
20100701,66.488,66.488,65.733,65.773,1573387,0
20100702,65.666,66,65.441,65.724,111437,0
20100706,65.885,66.269,65.683,66.219,41845,0
20100707,65.969,66.227,65.724,65.853,55758,0
20100708,65.482,65.635,65.275,65.409,40268,0
20100709,65.173,65.45,65.173,65.233,41334,0
20100712,65.195,65.534,65.116,65.132,57826,0
20100713,65.21,65.21,64.783,64.832,91176,0
20100714,65.242,65.534,64.941,65.518,99777,0
20100715,65.675,66.097,65.675,65.911,125164,0
20100716,66.072,66.43,65.877,66.227,73953,0
20100719,66.439,66.439,65.952,66.049,102937,0
20100720,66.171,66.463,66.113,66.147,45320,0
20100721,66.293,67.088,66.202,66.973,101627,0
20100722,66.788,66.83,66.341,66.454,78087,0
20100723,66.505,66.537,66.057,66.195,47282,0
20100726,66.202,66.227,65.765,66.121,69994,0
20100727,65.992,66.088,65.666,65.748,64354,0
20100728,66.293,66.293,65.748,66.105,230887,0
20100729,66.024,66.171,65.748,66.171,68224,0
20100730,66.672,67.023,66.61,67.023,79033,0
20100802,66.439,66.472,66.121,66.244,70416,0
20100803,66.365,66.585,66.171,66.365,480863,0
20100804,66.545,66.714,66.088,66.088,93014,0
20100805,66.488,66.56,66.21,66.43,123799,0
20100806,66.73,66.909,66.593,66.862,86502,0
20100809,66.814,66.894,66.648,66.805,53939,0
20100810,66.83,67.429,66.577,66.948,70467,0
20100811,66.98,67.396,66.854,67.34,39007,0
20100812,67.509,67.567,67.138,67.224,80778,0
20100813,67.274,68.03,67.274,67.997,68273,0
20100816,68.924,69.137,68.67,69.111,88497,0
20100817,69.168,69.168,68.639,68.906,96802,0
20100818,69.28,69.476,68.946,69.011,62258,0
20100819,69.16,69.98,69.02,69.736,72115,0
20100820,69.809,69.98,69.388,69.533,52588,0
20100823,69.832,70.223,69.655,70.199,33987,0
20100824,70.64,71.092,70.435,71.019,34324,0
20100825,71.565,71.589,70.574,70.671,70461,0
20100826,70.533,71.241,70.533,71.134,32131,0
20100827,70.883,71.483,69.462,69.623,80195,0
20100830,70.054,70.533,69.794,70.482,37610,0
20100831,71.182,71.182,70.673,71.107,196651,0
20100901,70.037,70.306,69.339,69.794,75746,0
20100902,69.256,69.322,68.867,69.137,85264,0
20100903,68.103,68.679,68.103,68.56,93553,0
20100907,69.247,69.68,69.12,69.639,69932,0
20100908,69.493,69.524,69.128,69.288,33808,0
20100909,68.906,68.906,68.265,68.348,40602,0
20100910,67.997,68.331,67.971,68.225,34096,0
20100913,68.023,68.56,67.956,68.445,73425,0
20100914,68.509,68.962,68.509,68.962,18629,0
20100915,68.566,68.76,68.232,68.298,42106,0
20100916,67.932,67.971,67.526,67.738,60337,0
20100917,67.94,68.145,67.747,67.891,66451,0
20100920,68.17,68.249,67.997,68.153,72400,0
20100921,68.323,69.12,68.225,68.852,46262,0
20100922,69.379,69.462,69.02,69.264,65208,0
20100923,69.697,69.712,69.111,69.388,22290,0
20100924,69.063,69.102,68.776,68.81,30927,0
20100927,69.296,69.761,69.296,69.631,58825,0
20100928,69.753,70.272,69.719,69.963,38218,0
20100929,70.021,70.223,69.697,69.922,41851,0
20100930,69.849,69.907,69.228,69.816,54944,0
20101001,69.029,69.468,68.867,69.086,487225,0
20101004,69.288,69.493,69.168,69.462,32147,0
20101005,69.556,69.556,69.086,69.256,72673,0
20101006,69.825,70.249,69.728,70.005,145879,0
20101007,70.037,70.037,69.68,69.728,243393,0
20101008,69.856,70.078,69.347,69.347,150290,0
20101011,69.33,69.55,69.322,69.484,33513,0
20101012,69.712,69.777,69.145,69.145,30233,0
20101013,68.801,69.145,68.599,69.02,73279,0
20101014,69.256,69.395,68.2,68.2,117132,0
20101015,67.956,67.956,67.29,67.501,111768,0
20101018,68.136,68.232,67.916,68.136,70001,0
20101019,67.964,68.534,67.792,68.323,31577,0
20101020,68.119,68.76,68.119,68.453,64563,0
20101021,68.648,68.648,67.94,68.03,41940,0
20101022,67.997,68.298,67.843,68.193,46854,0
20101025,68.648,68.843,68.502,68.599,67350,0
20101026,68.225,68.225,67.738,67.778,31658,0
20101027,67.687,67.696,67.316,67.396,36032,0
20101028,67.478,67.747,67.422,67.526,107201,0
20101029,67.63,67.998,67.63,67.857,36509,0
20101101,68.265,68.265,67.438,67.559,294634,0
20101102,67.786,68.225,67.786,68.185,39780,0
20101103,68.543,68.843,66.989,67.356,314782,0
20101104,67.852,68.145,67.464,68.006,151450,0
20101105,67.29,67.599,67.112,67.112,83688,0
20101108,67.356,67.551,67.032,67.186,59949,0
20101109,67.349,67.349,66.121,66.187,202517,0
20101110,66.138,66.356,65.393,66.171,198818,0
20101111,66.195,66.3,66.016,66.187,29167,0
20101112,66.187,66.236,65.683,65.683,38827,0
20101115,65.503,65.592,64.61,64.698,89909,0
20101116,65.1,65.748,64.587,65.692,72000,0
20101117,65.741,66.072,65.415,65.512,65450,0
20101118,65.512,65.567,65.067,65.567,23735,0
20101119,65.692,65.952,65.635,65.846,28034,0
20101122,66.26,66.496,65.911,66.227,34447,0
20101123,66.56,66.656,66.3,66.421,25395,0
20101124,66.088,66.097,65.415,65.488,76739,0
20101126,65.846,66.097,65.733,66.072,10733,0
20101129,66.326,66.447,66,66.278,40895,0
20101130,66.921,66.986,66.462,66.462,109041,0
20101201,65.503,65.902,65.266,65.415,69584,0
20101202,65.258,65.707,65.158,65.227,82965,0
20101203,65.643,65.643,64.807,64.872,83418,0
20101206,64.999,65.618,64.999,65.618,55709,0
20101207,64.933,65.1,64.058,64.579,158390,0
20101208,64.546,64.546,63.409,64.073,89264,0
20101209,64.334,64.731,63.969,64.456,88071,0
20101210,64.254,64.448,64.058,64.114,30721,0
20101213,63.913,64.482,63.749,64.237,41138,0
20101214,63.612,63.986,63.139,63.326,187576,0
20101215,62.888,63.612,62.628,62.895,99857,0
20101216,62.761,63.324,62.704,63.324,52779,0
20101217,63.48,64.456,63.448,64.18,78959,0
20101220,64.538,64.706,63.96,64.221,118708,0
20101221,64.18,64.482,63.88,64.482,33826,0
20101222,64.358,64.506,64.148,64.383,142469,0
20101223,64.366,64.405,64.008,64.375,461600,0
20101227,63.417,63.845,63.133,63.845,102821,0
20101228,63.888,63.888,62.749,62.895,34122,0
20101229,62.975,64.039,62.898,63.948,33940,0
20101230,63.725,63.857,63.436,63.808,82565,0
20101231,64.131,64.659,64.106,64.244,20353,0
20110103,63.764,64.498,63.756,64.31,65317,0
20110104,64.066,64.327,63.888,64.139,29110,0
20110105,63.709,63.764,63.059,63.271,38529,0
20110106,63.246,63.537,63.155,63.417,26734,0
20110107,63.335,63.913,63.117,63.725,27290,0
20110110,63.797,63.951,63.537,63.888,43921,0
20110111,63.913,63.913,63.44,63.693,17813,0
20110112,63.512,63.797,63.36,63.503,20629,0
20110113,63.463,64.114,63.369,64.034,19451,0
20110114,64.025,64.131,63.578,63.578,35912,0
20110118,63.487,63.487,62.961,63.352,36459,0
20110119,63.344,63.684,63.344,63.604,31500,0
20110120,63.229,63.319,62.749,62.945,19626,0
20110121,63.002,63.394,62.953,63.377,21959,0
20110124,63.562,63.66,63.377,63.401,16415,0
20110125,63.48,64.058,63.237,63.845,29772,0
20110126,63.862,63.862,63.102,63.229,12577,0
20110127,63.229,63.512,63.026,63.401,38327,0
20110128,63.026,63.772,63.026,63.668,30611,0
20110131,63.455,63.635,63.215,63.381,18339,0
20110201,62.88,62.995,62.587,62.766,35697,0
20110202,62.846,63.147,62.546,62.718,28242,0
20110203,62.409,62.838,62.409,62.48,19619,0
20110204,62.337,62.393,61.954,62.052,64355,0
20110207,61.825,62.296,61.825,62.296,85469,0
20110208,62.206,62.434,61.816,61.881,25862,0
20110209,62.127,62.546,61.759,62.393,30256,0
20110210,61.995,62.093,61.736,61.736,16206,0
20110211,62.101,62.385,62.021,62.385,50155,0
20110214,62.223,62.603,62.19,62.458,36458,0
20110215,62.369,62.554,62.264,62.546,20542,0
20110216,62.522,62.823,62.473,62.546,30741,0
20110218,62.44,62.562,62.231,62.538,23337,0
20110222,62.668,63.204,62.668,63.18,42849,0
20110223,63.195,63.417,63.018,63.171,64162,0
20110224,63.386,63.733,63.386,63.546,92376,0
20110225,63.621,63.888,63.57,63.888,41043,0
20110228,63.982,64.097,63.874,64.022,12188,0
20110301,63.739,64.141,63.468,64.051,25997,0
20110302,63.796,63.986,63.626,63.658,182842,0
20110303,63.275,63.356,62.953,63.118,26193,0
20110304,63.072,63.553,63.072,63.454,23347,0
20110307,63.13,63.51,63.064,63.251,22044,0
20110308,63.081,63.209,62.915,62.983,18838,0
20110309,63.251,63.62,63.098,63.341,32923,0
20110310,63.526,64.003,62.987,63.952,251586,0
20110311,63.968,64.066,63.667,63.796,23224,0
20110314,63.708,64.008,63.708,63.904,49178,0
20110315,64.163,64.295,63.96,64.09,27052,0
20110316,64.484,65.231,64.343,64.717,34027,0
20110317,64.478,64.569,64.197,64.452,27983,0
20110318,64.338,64.552,64.1,64.502,23970,0
20110321,64.198,64.45,63.985,64.319,15876,0
20110322,64.14,64.415,64.131,64.415,29374,0
20110323,64.675,64.768,64.255,64.279,36962,0
20110324,64.206,64.255,64.002,64.082,30943,0
20110325,64.257,64.305,63.83,63.929,28832,0
20110328,63.78,64.099,63.78,63.937,30711,0
20110329,63.813,64.025,63.602,63.667,77622,0
20110330,63.642,64.099,63.56,64.082,35413,0
20110331,64.122,64.122,63.696,63.78,43447,0
20110401,63.601,64.174,63.601,64.174,14666,0
20110404,64.059,64.37,64.059,64.224,20980,0
20110405,64.035,64.283,64.003,64.233,13684,0
20110406,64.091,64.133,63.567,63.61,29524,0
20110407,63.507,63.608,63.22,63.263,23426,0
20110408,63.189,63.404,63.189,63.198,33399,0
20110411,63.086,63.381,63.06,63.189,20473,0
20110412,63.55,63.844,63.483,63.574,18117,0
20110413,63.413,63.961,63.413,63.961,23904,0
20110414,64.043,64.091,63.854,63.879,36993,0
20110415,64.339,64.627,64.283,64.602,38837,0
20110418,64.074,64.705,63.938,64.671,54163,0
20110419,64.671,65.051,64.671,64.872,27797,0
20110420,64.756,64.925,64.624,64.624,34265,0
20110421,64.497,64.899,64.497,64.682,32992,0
20110425,64.756,64.888,64.688,64.814,44093,0
20110426,64.961,65.435,64.961,65.435,27193,0
20110427,65.047,65.209,64.945,65.064,20270,0
20110428,64.97,65.386,64.97,65.386,26195,0
20110429,65.381,65.565,65.241,65.557,18629,0
20110502,65.435,65.639,65.435,65.605,27168,0
20110503,65.698,65.822,65.582,65.781,47987,0
20110504,65.86,66.198,65.86,66.198,34090,0
20110505,66.187,66.671,66.187,66.608,37270,0
20110506,66.231,66.707,66.132,66.428,76265,0
20110509,66.24,66.577,66.24,66.462,33450,0
20110510,66.296,66.404,66.066,66.166,53175,0
20110511,66.03,66.492,66.013,66.376,17353,0
20110512,66.296,66.437,65.844,66.009,46462,0
20110513,66.33,66.773,66.305,66.536,23712,0
20110516,66.437,66.953,66.437,66.936,33367,0
20110517,67.145,67.341,66.969,67.299,67875,0
20110518,67.257,67.424,66.866,66.89,48375,0
20110519,66.379,66.913,66.33,66.824,23336,0
20110520,66.739,66.96,66.599,66.96,24355,0
20110523,67.095,67.215,67.003,67.06,43608,0
20110524,67.232,67.282,66.898,67.178,26915,0
20110525,67.274,67.291,66.866,66.961,38971,0
20110526,67.208,67.432,67.185,67.424,20708,0
20110527,67.095,67.375,67.037,67.342,11599,0
20110531,67.255,67.551,67.165,67.507,47124,0
20110601,67.854,68.274,67.793,68.232,124763,0
20110602,67.648,67.786,67.11,67.224,62206,0
20110603,67.474,67.474,66.92,67.249,29026,0
20110606,67.011,67.232,66.823,67.127,40918,0
20110607,66.943,67.335,66.771,67.318,118501,0
20110608,67.483,67.681,67.344,67.657,81052,0
20110609,67.775,67.906,67.225,67.461,49346,0
20110610,67.704,68.232,67.556,67.738,191858,0
20110613,67.597,67.828,67.481,67.514,23085,0
20110614,67.127,67.208,66.739,66.864,142427,0
20110615,66.912,67.573,66.723,67.468,40613,0
20110616,67.696,67.923,67.488,67.705,74924,0
20110617,67.542,67.607,67.31,67.542,20373,0
20110620,67.399,67.588,67.136,67.358,20717,0
20110621,67.358,67.474,67.043,67.35,18397,0
20110622,67.382,67.604,67.185,67.3,18663,0
20110623,67.607,67.906,67.516,67.698,17441,0
20110624,67.633,67.858,67.575,67.616,101243,0
20110627,67.525,67.525,66.721,66.872,68406,0
20110628,66.771,66.806,66.183,66.292,43595,0
20110629,66.376,66.492,65.988,66.07,37880,0
20110630,66.08,66.175,65.475,66.013,114670,0
20110701,66.334,66.334,65.857,66.001,52423,0
20110705,66.133,66.3,66.042,66.15,133988,0
20110706,66.351,66.453,66.152,66.378,39030,0
20110707,66.116,66.374,66.009,66.317,51979,0
20110708,66.792,67.15,66.792,67.048,67687,0
20110711,67.178,67.633,67.178,67.616,52608,0
20110712,67.979,68.014,67.588,67.839,97672,0
20110713,67.758,68.287,67.558,68.271,80969,0
20110714,67.789,67.956,67.326,67.376,86957,0
20110715,66.998,67.549,66.998,67.349,28744,0
20110718,67.318,67.435,66.88,66.935,62821,0
20110719,67.062,68.049,66.935,68.041,59006,0
20110720,67.814,67.956,67.476,67.575,13550,0
20110721,67.02,67.216,66.846,67.201,40393,0
20110722,67.341,67.556,67.239,67.467,12372,0
20110725,66.888,67.267,66.837,67.011,29249,0
20110726,67.13,67.504,67.13,67.431,28680,0
20110727,67.284,67.516,67.086,67.301,18466,0
20110728,67.655,67.796,67.48,67.655,28979,0
20110729,68.023,68.904,68.014,68.872,28739,0
20110801,68.961,69.704,68.889,69.578,62102,0
20110802,69.833,70.991,69.608,70.892,91433,0
20110803,71.162,72,70.93,71.145,88785,0
20110804,71.332,72.636,71.243,72.612,95032,0
20110805,71.81,72.741,70.767,70.946,93535,0
20110808,71.076,72.251,70.727,71.603,119397,0
20110809,71.635,73.966,71.553,72.725,149177,0
20110810,73.45,73.998,72.666,73.809,70005,0
20110811,72.683,72.833,70.545,70.647,148954,0
20110812,71.384,71.951,70.262,71.801,79990,0
20110815,71.775,71.826,71.246,71.384,40979,0
20110816,71.344,72.211,71.17,72.024,89553,0
20110817,72.367,73.082,71.967,73.082,52374,0
20110818,73.957,74.633,73.425,73.725,53246,0
20110819,73.913,74.375,73.773,74.158,52098,0
20110822,73.89,74.118,73.758,73.89,44980,0
20110823,73.176,73.566,72.824,72.901,86423,0
20110824,73.023,73.023,71.294,71.335,39853,0
20110825,71.733,72.277,71.677,72.142,42163,0
20110826,72.561,72.793,72.05,72.444,111184,0
20110829,71.485,72.024,71.485,72.024,27415,0
20110830,72.634,72.868,72.358,72.758,72343,0
20110831,72.895,73.167,72.337,72.372,154815,0
20110901,72.444,73.345,71.859,73.345,74436,0
20110902,74.451,74.893,74.029,74.733,72079,0
20110906,75.697,75.86,75.177,75.309,69669,0
20110907,74.673,74.746,74.261,74.462,47322,0
20110908,74.806,74.932,74.261,74.897,41016,0
20110909,74.775,75.2,74.425,74.992,42707,0
20110912,74.951,75.292,74.816,75.058,92102,0
20110913,74.876,74.876,73.541,74.315,70042,0
