Date,Open,High,Low,Close,Volume,OpenInt
20080204,55.813,56.035,55.187,55.481,1478220,0
20080205,54.302,54.596,52.405,52.459,2287094,0
20080206,52.638,52.638,50.178,50.242,1094946,0
20080207,50.482,52.576,50.465,51.609,2230542,0
20080208,51.547,51.627,50.465,50.938,1376961,0
20080211,50.894,51.484,50.242,50.885,707830,0
20080212,51.278,51.868,50.206,50.751,509267,0
20080213,51.118,51.466,50.197,51.136,1144531,0
20080214,51.216,51.503,50.411,50.527,481347,0
20080215,50.188,50.581,49.723,50.572,860401,0
20080219,50.885,51.127,49.293,49.391,692112,0
20080220,48.927,50.697,48.524,50.304,910293,0
20080221,50.705,50.956,49.75,49.874,1060623,0
20080222,50.224,50.554,48.865,50.554,1016605,0
20080225,50.348,51.771,49.91,51.564,1069233,0
20080226,51.475,52.379,50.868,51.6,1027788,0
20080227,51.189,52.672,51.154,52.109,604840,0
20080228,51.359,51.421,50.242,50.375,857949,0
20080229,50.215,50.215,48.648,48.648,488992,0
20080303,48.837,48.837,48.04,48.373,566261,0
20080304,47.934,48.354,47.156,48.131,1071218,0
20080305,48.498,49.221,47.745,48.301,1167708,0
20080306,47.693,47.693,46.441,46.476,679026,0
20080307,45.724,47.289,45.268,46.001,1381292,0
20080310,46.136,46.19,44.053,44.096,1072851,0
20080311,45.403,47.539,44.902,47.334,1730974,0
20080312,47.754,48.327,46.575,46.591,1524746,0
20080313,45.609,47.843,44.831,47.585,1992452,0
20080314,47.585,47.745,44.142,44.66,1668290,0
20080317,42.934,43.033,39.133,41.7,1566581,0
20080318,44.07,46.028,43.498,46.019,1756886,0
20080319,45.519,46.888,43.901,43.954,637010,0
20080320,43.642,47.316,43.642,46.986,706261,0
20080324,47.039,48.927,47.039,47.781,442969,0
20080325,47.576,48.855,47.316,48.373,523432,0
20080326,47.539,47.737,46.692,46.78,377508,0
20080327,47.468,47.468,45.25,45.368,565203,0
20080328,45.59,45.636,44.096,44.142,816403,0
20080331,44.088,45.35,43.633,45.127,380548,0
20080401,45.501,48.237,45.501,48.167,246790,0
20080402,48.103,49.373,47.926,48.552,392146,0
20080403,48.014,49.249,47.631,48.675,631208,0
20080404,48.461,48.917,47.862,48.185,371417,0
20080407,48.631,49.473,48.273,48.479,440037,0
20080408,48.085,48.801,47.88,48.273,716100,0
20080409,48.211,48.354,46.753,46.771,644201,0
20080410,46.486,47.325,46.199,46.486,421090,0
20080411,46.019,46.674,45.395,45.582,394264,0
20080414,45.377,45.473,44.607,44.768,277564,0
20080415,45.162,45.377,44.338,45.036,391338,0
20080416,45.654,46.504,45.573,46.504,495311,0
20080417,46.548,47.477,45.86,47.255,867345,0
20080418,48.604,48.998,48.03,48.131,652095,0
20080421,47.852,47.952,47.451,47.88,184449,0
20080422,47.362,47.362,46.432,46.79,227107,0
20080423,47.101,47.79,46.808,47.219,363658,0
20080424,47.444,49.303,47.27,48.927,710155,0
20080425,49.569,49.679,48.74,49.446,494875,0
20080428,49.543,49.974,49.32,49.525,180287,0
20080429,49.455,49.596,48.891,49.455,337938,0
20080430,49.346,49.866,48.47,48.47,386677,0
20080501,48.98,50.813,48.631,50.714,663060,0
20080502,51.198,51.662,50.661,51.118,441787,0
20080505,50.813,51.367,50.33,50.393,358480,0
20080506,49.723,50.742,49.312,50.563,358893,0
20080507,50.733,50.822,48.873,48.998,470608,0
20080508,49.141,49.141,47.934,48.425,284040,0
20080509,47.871,49.114,47.871,48.228,623452,0
20080512,48.023,49.337,48.023,49.221,97782,0
20080513,48.846,49.24,48.354,48.507,20996,0
20080514,48.721,49.346,48.604,48.9,265674,0
20080515,48.9,49.66,48.882,49.605,372620,0
20080516,49.56,49.642,48.927,49.114,84424,0
20080519,48.989,49.892,48.354,48.587,277283,0
20080520,48.202,48.202,47.398,47.72,218883,0
20080521,47.684,47.907,46.12,46.244,248582,0
20080522,46.065,46.843,45.965,46.368,513292,0
20080523,46.6,46.6,45.277,45.618,108409,0
20080527,45.395,46.153,45.25,46.153,135432,0
20080528,46.476,46.476,45.144,45.86,498608,0
20080529,45.895,47.083,45.895,46.637,654759,0
20080530,46.708,46.923,46.377,46.377,291207,0
20080602,46.349,46.349,44.66,45.323,1324993,0
20080603,45.556,45.609,44.106,44.956,1544624,0
20080604,44.625,45.76,44.464,44.599,863365,0
20080605,44.893,46.307,44.893,46.199,266262,0
20080606,45.43,45.582,44.179,44.223,305339,0
20080609,44.214,44.311,42.801,43.471,1301081,0
20080610,43.079,44.187,43.079,43.748,500896,0
20080611,43.642,43.812,42.166,42.245,1311454,0
20080612,42.631,43.874,42.345,43.087,999992,0
20080613,43.606,45.009,43.374,45.009,730158,0
20080616,44.856,46.028,44.856,45.699,681385,0
20080617,46.664,46.664,44.795,44.838,1272329,0
20080618,44.258,45.473,43.999,45.153,865304,0
20080619,45.072,45.501,44.311,45.395,1272383,0
20080620,44.535,44.912,43.72,44.16,648145,0
20080623,44.106,44.106,42.997,43.079,170082,0
20080624,43.033,44.079,42.506,43.408,652772,0
20080625,43.552,44.687,43.498,43.73,1047484,0
20080626,42.693,42.774,41.835,41.853,203807,0
20080627,42.022,42.156,40.635,41.199,475450,0
20080630,41.325,41.325,40.315,40.36,961829,0
20080701,39.805,40.601,38.786,40.136,1533975,0
20080702,40.189,40.653,39.375,39.375,635847,0
20080703,39.912,39.912,38.758,39.071,210170,0
20080707,39.661,39.788,37.417,37.802,606659,0
20080708,38.14,39.555,37.067,39.537,773730,0
20080709,39.67,39.688,37.113,37.292,658614,0
20080710,37.076,37.595,36.102,36.862,1614281,0
20080711,37.076,37.247,35.262,36.183,1392148,0
20080714,37.373,37.373,34.573,34.573,728984,0
20080715,34.68,35.932,33.053,34.627,1509981,0
20080716,34.502,38.016,34.456,38.007,833357,0
20080717,39.277,40.493,38.276,39.858,2035487,0
20080718,39.625,40.136,38.705,39.93,1751528,0
20080721,39.992,40.269,38.57,38.83,753407,0
20080722,38.525,41.925,38.222,41.826,544610,0
20080723,42.281,42.988,41.075,42.326,1463545,0
20080724,42.067,42.685,39.992,40.269,840550,0
20080725,40.233,40.877,39.402,40.52,870918,0
20080728,40.206,40.895,38.437,38.642,776425,0
20080729,38.624,41.136,38.525,41.075,943745,0
20080730,41.727,41.978,40.395,41.558,1102829,0
20080731,41.638,41.916,40.798,41.182,588989,0
20080801,41.049,41.199,39.965,41.003,580836,0
20080804,40.404,40.672,39.778,40.172,291446,0
20080805,40.736,41.718,40.395,41.646,682686,0
20080806,41.45,42.184,41.066,41.95,849673,0
20080807,41.245,41.7,40.145,40.315,423164,0
20080808,40.315,42.113,40.315,41.78,399525,0
20080811,41.593,43.489,41.584,42.54,482894,0
20080812,42.272,42.272,40.206,40.601,499564,0
20080813,40.242,40.618,39.115,39.992,1511935,0
20080814,39.384,41.173,39.384,40.771,555388,0
20080815,40.986,41.817,40.815,41.127,290884,0
20080818,40.931,40.949,39.546,39.697,502015,0
20080819,39.215,39.402,38.41,38.651,525976,0
20080820,38.553,39.152,38.016,38.983,519886,0
20080821,38.295,38.964,38.159,38.679,295607,0
20080822,39.339,39.832,39.152,39.751,257643,0
20080825,39.609,39.609,38.651,38.803,838336,0
20080826,38.428,39.01,38.089,38.696,239275,0
20080827,38.562,39.465,38.313,39.347,126287,0
20080828,39.625,41.049,39.625,41.003,1618952,0
20080829,40.574,41.325,40.538,40.904,148792,0
20080902,40.904,42.272,40.611,41.316,220172,0
20080903,41.308,41.826,40.798,41.78,1467749,0
20080904,41.182,41.531,39.788,39.921,624044,0
20080905,39.465,40.548,38.741,40.529,719410,0
20080908,43.193,43.193,40.43,42.004,3373287,0
20080909,41.19,41.727,38.446,38.562,3617065,0
20080910,39.124,39.347,37.658,38.364,1207737,0
20080911,37.201,38.57,36.398,38.446,1393404,0
20080912,37.568,38.679,37.283,37.793,1041766,0
20080915,35.781,37.622,34.967,34.967,2201663,0
20080916,33.142,36.684,33.142,36.263,932536,0
20080917,36.005,36.005,32.123,33.053,984072,0
20080918,33.984,34.833,28.294,33.893,1833178,0
20080919,39.142,41.245,36.764,38.276,420193,0
20080922,37.793,39.617,36.729,37.076,306132,0
20080923,36.853,37.21,35.646,36.362,206650,0
20080924,36.137,36.88,35.691,35.895,99013,0
20080925,36.023,37.085,35.79,36.684,191190,0
20080926,37.168,37.757,33.948,37.757,180474,0
20080929,37.757,37.757,32.275,33.821,333584,0
20080930,33.679,35.878,33.161,35.368,161546,0
20081001,34.869,36.621,34.627,36.621,79983,0
20081002,36.532,36.532,34.778,34.823,33244,0
20081003,35.708,36.755,33.535,33.725,210599,0
20081006,30.88,32.91,30.45,32.339,147752,0
20081007,32.06,32.883,29.637,29.752,111477,0
20081008,27.758,30.218,27.758,28.948,218166,0
20081009,29.592,29.87,24.584,25.228,194961,0
20081010,22.589,26.856,22.519,26.659,605354,0
20081013,28.259,29.843,26.793,29.843,85542,0
20081014,32.39,32.526,30.003,30.933,269894,0
20081015,29.574,29.672,27.176,27.204,50209,0
20081016,27.286,28.216,25.738,28.107,318711,0
20081017,27.213,29.664,27.123,28.358,175601,0
20081020,28.751,29.101,28.243,29.101,55711,0
20081021,28.6,29.565,28.312,28.321,134823,0
20081022,27.84,27.84,25.469,26.283,57737,0
20081023,25.853,26.526,23.788,25.165,167389,0
20081024,23.099,24.128,21.623,23.52,139059,0
20081027,22.733,23.993,22.294,22.294,229960,0
20081028,23.125,25.014,21.444,25.005,126098,0
20081029,24.602,26.498,24.468,25.05,252834,0
20081030,25.926,26.489,25.523,26.167,222442,0
20081031,25.8,27.499,25.755,27.277,73357,0
20081103,27.616,27.652,26.882,27.194,26157,0
20081104,27.562,28.742,27.507,28.688,53389,0
20081105,28.009,28.403,26.257,26.338,276375,0
20081106,25.809,26.32,24.441,24.566,136887,0
20081107,24.914,25.165,24.316,25.138,37124,0
20081110,25.926,25.926,23.251,23.583,228584,0
20081111,22.839,23.949,22.466,23.314,198348,0
20081112,22.644,22.984,21.517,21.65,54296,0
20081113,21.463,23.108,19.897,23.099,384053,0
20081114,22.725,23.162,21.589,21.589,65117,0
20081117,20.927,21.472,20.185,20.238,102198,0
20081118,20.479,20.479,19.21,20.049,79520,0
20081119,19.728,19.871,17.743,17.805,61173,0
20081120,17.376,18.512,16.375,16.616,159860,0
20081121,17.027,17.77,16.026,17.752,448491,0
20081124,18.352,20.791,18.261,20.409,238100,0
20081125,21.16,21.364,19.97,21.033,174371,0
20081126,20.461,22.607,20.445,22.528,95500,0
20081128,22.466,23.037,22.187,23.02,27475,0
20081201,21.552,21.623,19.067,19.119,74287,0
20081202,19.282,20.175,18.779,20.059,121285,0
20081203,19.227,21.078,19.227,20.972,195723,0
20081204,20.632,21.776,20.363,20.721,171723,0
20081205,20.255,22.321,20.175,22.321,56011,0
20081208,23.367,24.28,23.18,23.993,424554,0
20081209,23.609,24.369,23.081,23.189,108473,0
20081210,23.547,23.547,22.58,23.198,309665,0
20081211,22.831,23.484,21.902,22.009,55361,0
20081212,21.124,22.33,21.124,22.169,698438,0
20081215,22.223,22.223,21.033,21.408,52477,0
20081216,21.91,23.501,21.865,23.43,526515,0
20081217,23.09,24.119,22.885,23.511,167761,0
20081218,23.574,23.94,22.786,23.045,183665,0
20081219,22.993,23.564,22.688,22.812,698798,0
20081222,22.751,22.794,21.526,21.936,147427,0
20081223,22.152,22.152,21.444,21.508,70818,0
20081224,21.417,21.641,21.248,21.641,18221,0
20081226,21.776,21.776,21.347,21.615,19892,0
20081229,21.508,21.526,20.872,21.426,24813,0
20081230,21.597,22.644,21.454,22.625,37483,0
20081231,22.912,23.716,22.688,23.529,59445,0
20090102,23.208,24.369,22.921,24.146,1001768,0
20090105,24.057,24.593,23.707,24.181,105092,0
20090106,24.495,25.102,24.244,24.86,139673,0
20090107,24.441,24.486,23.583,23.725,265751,0
20090108,23.52,23.86,23.367,23.761,239386,0
20090109,23.753,23.753,23.116,23.189,259403,0
20090112,23.251,23.251,21.918,22.197,436013,0
20090113,21.946,22.688,21.821,22.393,331442,0
20090114,21.83,21.964,20.98,21.114,186954,0
20090115,21.151,21.589,19.933,20.872,197010,0
20090116,21.338,21.408,19.888,20.954,202664,0
20090120,19.836,19.961,17.787,17.876,290285,0
20090121,18.387,19.755,18.065,19.728,171453,0
20090122,19.282,20.426,18.718,19.54,464562,0
20090123,19.137,20.263,18.61,20.238,206728,0
20090126,20.29,21.016,19.433,19.879,296243,0
20090127,20.246,20.426,19.854,20.345,280094,0
20090128,20.945,22.474,20.945,22.375,222430,0
20090129,21.811,21.865,20.9,20.918,193996,0
20090130,21.041,21.239,20.131,20.381,342713,0
20090202,19.674,20.336,19.611,20.246,164287,0
20090203,20.496,20.882,20.167,20.704,1130991,0
20090204,20.791,21.696,20.676,21.185,2215322,0
20090205,20.927,22.384,20.909,22.097,660293,0
20090206,22.375,23.171,22.356,23.037,200887,0
20090209,22.857,23.198,22.528,23.063,422624,0
20090210,22.625,23.028,21.096,21.355,335635,0
20090211,21.517,22.044,21.4,21.91,247880,0
20090212,21.615,22.169,21.041,22.134,381255,0
20090213,21.874,22.214,21.641,21.874,489467,0
20090217,20.882,21.105,20.255,20.272,698876,0
20090218,20.504,20.541,19.666,20.263,293992,0
20090219,20.632,20.809,19.782,19.799,277815,0
20090220,19.192,20.185,18.941,19.924,414736,0
20090223,20.14,20.238,18.761,18.761,348326,0
20090224,18.976,20.721,18.88,20.704,273974,0
20090225,20.436,21.007,19.897,20.281,279027,0
20090226,20.667,21.007,19.979,20.194,363248,0
20090227,19.576,20.203,19.397,19.443,413482,0
20090302,18.915,19.128,18.206,18.306,385964,0
20090303,18.539,18.601,17.77,18.242,174557,0
20090304,18.449,19.192,18.215,18.718,210060,0
20090305,18.484,18.493,17.358,17.725,286626,0
20090306,17.591,17.991,16.67,17.207,1116865,0
20090309,16.848,17.447,16.795,17.036,185673,0
20090310,17.43,19.236,17.43,19.164,666679,0
20090311,19.745,20.255,19.192,19.924,661170,0
20090312,19.799,21.258,19.513,21.151,516819,0
20090313,21.463,21.481,20.667,21.347,274016,0
20090316,21.714,21.821,20.568,20.596,261801,0
20090317,20.436,21.848,20.345,21.821,468082,0
20090318,21.58,23.288,21.417,23.198,549372,0
20090319,23.646,23.646,21.517,21.562,752557,0
20090320,21.597,21.74,20.998,21.069,571173,0
20090323,21.865,24.039,21.865,24.039,872158,0
20090324,24.057,24.154,22.831,22.848,543880,0
20090325,22.921,23.896,22.348,23.663,349481,0
20090326,23.94,24.414,23.43,24.235,311820,0
20090327,23.905,24.092,23.43,23.484,333378,0
20090330,22.698,22.778,21.936,21.936,331713,0
20090331,22.365,23.449,22.205,23.011,305566,0
20090401,22.857,23.492,22.571,23.225,317046,0
20090402,23.993,24.459,23.922,24.199,249959,0
20090403,24.209,25.059,23.957,25.059,123838,0
20090406,24.593,24.691,24.172,24.514,1974602,0
20090407,24.11,24.342,23.697,23.697,285025,0
20090408,23.743,23.761,22.984,23.574,1148373,0
20090409,24.209,25.782,24.154,25.782,335353,0
20090413,25.818,26.704,25.128,26.507,198066,0
20090414,25.889,26.096,24.914,24.914,283534,0
20090415,24.637,25.666,24.298,25.568,182110,0
20090416,25.844,25.844,24.773,25.433,198433,0
20090417,25.568,25.979,25.084,25.702,386912,0
20090420,25.156,25.156,23.993,24.03,419495,0
20090421,23.779,25.612,23.555,25.577,309446,0
20090422,25.21,26.104,24.851,25.041,1031496,0
20090423,25.515,26.211,25.084,26.005,779500,0
20090424,25.996,26.167,25.255,25.738,1984629,0
20090427,25.317,25.88,25.255,25.371,342007,0
20090428,25.128,25.478,24.092,25.05,316401,0
20090429,25.228,26.158,25.21,25.996,273583,0
20090430,26.229,26.784,25.899,25.971,230600,0
20090501,25.979,26.363,25.935,26.113,305386,0
20090504,26.176,27.731,26.113,27.661,327801,0
20090505,27.249,27.67,27.176,27.356,280654,0
20090506,27.661,28.34,27.158,28.197,517637,0
20090507,28.822,28.822,26.784,26.971,708069,0
20090508,27.149,28.626,27.035,28.474,1688430,0
20090511,28.412,28.412,27.14,27.204,353719,0
20090512,27.185,27.661,26.381,27.249,450015,0
20090513,26.811,26.839,26.005,26.122,389867,0
20090514,26.005,27.053,26.005,26.811,366287,0
20090515,26.631,26.873,26.39,26.443,156740,0
20090518,26.83,28.312,26.83,28.259,407608,0
20090519,28.268,28.652,27.946,28.07,226724,0
20090520,28.492,28.626,27.356,27.464,381125,0
20090521,27.081,27.749,27.081,27.544,191658,0
20090522,27.686,28.161,27.544,27.652,160030,0
20090526,27.373,28.688,27.373,28.67,121379,0
20090527,28.67,28.992,27.017,27.812,767690,0
20090528,28.125,28.822,27.974,28.822,1389956,0
20090529,29.019,29.484,28.609,29.484,246154,0
20090601,29.779,30.299,29.601,29.87,709205,0
20090602,29.69,30.531,29.664,30.326,858802,0
20090603,30.066,30.147,29.736,30.075,196265,0
20090604,30.19,31.085,30.094,31.023,335132,0
20090605,31.495,31.495,30.836,31.058,786072,0
20090608,30.772,31.201,30.45,30.915,343023,0
20090609,31.139,31.417,30.996,31.21,215728,0
20090610,31.435,31.452,30.19,30.674,567195,0
20090611,30.719,31.121,30.638,30.817,449928,0
20090612,30.566,30.817,30.406,30.79,247165,0
20090615,30.441,30.523,30.075,30.273,873915,0
20090616,30.351,30.369,29.511,29.727,891487,0
20090617,29.556,29.843,29.064,29.27,2322370,0
20090618,29.083,29.718,29.083,29.637,2444749,0
20090619,29.77,30.012,29.628,29.94,2078298,0
20090622,29.601,29.744,28.08,28.089,1561763,0
20090623,28.385,28.564,27.901,28.483,1227431,0
20090624,28.626,29.387,28.583,29.11,2634149,0
20090625,28.912,29.779,28.876,29.69,4820093,0
20090626,29.761,30.263,29.736,30.102,2146564,0
20090629,30.245,30.432,29.95,30.317,3444588,0
20090630,30.523,30.523,29.619,29.852,3563886,0
20090701,29.959,30.11,29.788,29.888,1278370,0
20090702,29.521,29.861,29.046,29.055,933727,0
20090706,28.733,28.903,28.474,28.885,1125584,0
20090707,28.814,28.957,27.849,27.874,1110832,0
20090708,27.937,27.983,26.766,27.258,1889311,0
20090709,27.572,27.901,27.49,27.607,851217,0
20090710,27.419,27.695,27.32,27.482,1135705,0
20090713,27.84,28.903,27.598,28.832,2471224,0
20090714,28.868,28.992,28.528,28.841,1385762,0
20090715,29.343,29.985,29.064,29.708,1412062,0
20090716,29.681,29.861,29.224,29.718,427865,0
20090717,29.637,29.779,29.405,29.556,384427,0
20090720,29.843,30.137,29.815,30.022,491785,0
20090721,30.236,30.342,29.592,29.906,548601,0
20090722,29.628,30.085,29.511,29.959,387872,0
20090723,30.003,30.996,29.797,30.88,778210,0
20090724,30.727,30.915,30.282,30.89,384242,0
20090727,30.764,31.291,30.764,30.978,128972,0
20090728,30.808,30.899,30.469,30.7,107438,0
20090729,30.62,31.005,30.575,30.915,214580,0
20090730,31.176,32.086,31.167,31.818,156300,0
20090731,31.729,32.096,31.541,31.918,53838,0
20090803,32.364,32.48,32.159,32.409,302026,0
20090804,32.382,32.721,32.256,32.623,226733,0
20090805,32.739,33.016,32.339,32.839,294443,0
20090806,33.206,33.206,32.418,32.623,101873,0
20090807,33.08,33.715,32.82,33.402,176135,0
20090810,33.258,33.348,32.677,32.883,33284,0
20090811,32.839,32.874,32.221,32.221,327330,0
20090812,32.311,33.133,32.311,32.954,272738,0
20090813,33.224,33.224,32.721,33.08,226552,0
20090814,32.919,32.919,32.211,32.471,105219,0
20090817,31.89,31.89,31.167,31.245,231473,0
20090818,31.317,31.846,31.317,31.729,295912,0
20090819,31.381,31.909,31.354,31.8,276876,0
20090820,31.791,32.382,31.694,32.356,285054,0
20090821,32.632,32.794,32.427,32.686,142113,0
20090824,32.902,33.088,32.356,32.444,80326,0
20090825,32.607,32.981,32.579,32.839,114773,0
20090826,32.776,32.883,32.543,32.713,123274,0
20090827,32.65,32.721,32.265,32.704,45840,0
20090828,33.026,33.053,32.435,32.686,191875,0
20090831,32.203,32.757,32.025,32.721,44653,0
20090901,32.516,32.99,31.452,31.513,200359,0
20090902,31.308,31.837,31.21,31.426,203432,0
20090903,31.587,31.918,31.513,31.863,63122,0
20090904,31.927,32.052,31.659,32.015,32726,0
20090908,32.302,32.516,32.239,32.516,181921,0
20090909,32.507,33.007,32.427,32.954,33160,0
20090910,32.902,33.258,32.589,33.258,153589,0
20090911,33.339,33.339,32.981,32.999,64327,0
20090914,32.668,33.447,32.668,33.383,109427,0
20090915,33.348,33.67,33.044,33.438,150563,0
20090916,33.607,34.323,33.466,34.314,341884,0
20090917,34.341,34.698,34.207,34.305,167556,0
20090918,34.216,34.805,34.207,34.609,79636,0
20090921,34.359,34.591,34.207,34.466,44226,0
20090922,34.698,35.351,34.664,35.28,79802,0
20090923,35.332,35.548,34.778,34.787,172071,0
20090924,34.993,35.002,33.76,34,294388,0
20090925,33.767,33.804,33.329,33.607,252320,0
20090928,33.839,34.769,33.839,34.743,65898,0
20090929,34.887,35.172,34.689,34.833,133351,0
20090930,35.101,35.101,34.259,34.673,109830,0
20091001,34.6,34.664,33.544,33.571,199311,0
20091002,32.973,33.839,32.954,33.375,154506,0
20091005,33.579,34.198,33.491,34.153,392634,0
20091006,34.333,34.842,34.216,34.68,110438,0
20091007,34.564,34.905,34.51,34.905,142694,0
20091008,35.172,35.459,35.047,35.11,184617,0
20091009,35.128,35.53,35.056,35.495,48988,0
20091012,35.665,35.708,35.144,35.405,59318,0
20091013,35.315,35.315,34.878,35.056,146410,0
20091014,35.718,36.389,35.592,36.325,314126,0
20091015,36.066,38.696,35.754,36.183,320459,0
20091016,35.781,35.941,35.574,35.817,54641,0
20091019,35.95,36.156,35.601,36.005,84186,0
20091020,35.95,35.987,35.19,35.521,23938,0
20091021,35.441,35.682,34.698,34.743,58300,0
20091022,34.716,35.093,34.43,35.093,219688,0
20091023,35.154,35.414,34.673,34.869,2183934,0
20091026,34.851,35.288,34.25,34.386,108868,0
20091027,34.466,34.466,33.643,33.76,269650,0
20091028,33.625,33.831,32.589,32.668,350366,0
20091029,32.945,33.652,32.739,33.588,94968,0
20091030,33.383,33.392,32.203,32.4,167201,0
20091102,32.543,32.713,31.668,32.427,249155,0
20091103,32.06,32.534,31.944,32.427,84707,0
20091104,32.757,32.846,31.927,32.043,143158,0
20091105,32.311,32.893,32.256,32.883,162452,0
20091106,32.579,32.919,32.427,32.839,231068,0
20091109,33.196,33.839,33.142,33.839,53371,0
20091110,33.688,33.948,33.544,33.821,148591,0
20091111,34.189,34.51,34.009,34.126,37673,0
20091112,34.108,34.269,33.697,33.777,40459,0
20091113,33.857,33.857,33.375,33.607,68997,0
20091116,33.893,34.305,33.875,33.992,88839,0
20091117,33.921,34.135,33.848,34.036,52050,0
20091118,34.099,34.099,33.742,33.939,82515,0
20091119,33.607,33.715,33.071,33.249,55018,0
20091120,33.053,33.206,32.874,32.937,37975,0
20091123,33.598,33.598,32.937,33.062,49799,0
20091124,33.224,33.224,32.632,32.803,87902,0
20091125,32.812,32.883,32.616,32.668,39405,0
20091127,31.363,32.159,31.299,31.791,222512,0
20091130,32.052,32.373,31.738,32.329,41761,0
20091201,32.329,32.677,32.256,32.453,79341,0
20091202,32.444,32.659,32.32,32.39,41612,0
20091203,32.65,32.695,31.9,31.971,70659,0
20091204,32.794,32.794,31.791,32.418,149177,0
20091207,32.48,32.48,31.8,31.909,135930,0
20091208,31.872,31.872,31.513,31.676,108276,0
20091209,31.523,32.068,31.523,31.909,57839,0
20091210,32.151,32.151,31.837,31.927,30036,0
20091211,32.105,32.105,31.837,31.927,28565,0
20091214,32.086,32.086,31.65,32.015,38831,0
20091215,31.8,31.855,31.622,31.685,38281,0
20091216,31.827,32.293,31.8,32.211,33483,0
20091217,31.909,32.096,31.702,31.791,30460,0
20091218,31.909,32.015,31.641,32.015,68445,0
20091221,32.194,32.4,32.06,32.382,65529,0
20091222,32.463,32.794,32.463,32.748,35183,0
20091223,32.945,32.981,32.757,32.91,177736,0
20091224,33.035,33.053,32.928,33.044,12970,0
20091228,33.17,33.17,32.829,32.902,30955,0
20091229,33.088,33.088,32.865,32.865,61207,0
20091230,32.803,32.999,32.721,32.99,15042,0
20091231,33.106,33.106,32.883,32.893,13706,0
20100104,33.231,33.777,33.231,33.725,137917,0
20100105,33.76,33.939,33.402,33.93,192956,0
20100106,33.875,33.875,33.67,33.767,114230,0
20100107,33.751,34.045,33.535,33.93,121071,0
20100108,33.795,33.966,33.661,33.93,103115,0
20100111,34.063,34.242,33.812,33.903,119980,0
20100112,33.661,33.912,33.329,33.456,148263,0
20100113,33.518,33.767,33.285,33.751,164263,0
20100114,33.616,33.777,33.32,33.652,181374,0
20100115,33.562,33.562,33.088,33.196,102141,0
20100119,33.196,33.625,33.124,33.598,115008,0
20100120,33.392,33.742,33.214,33.544,89127,0
20100121,33.474,33.734,32.616,32.91,373256,0
20100122,32.721,32.794,31.738,31.827,400493,0
20100125,32.132,32.409,31.809,32.068,118534,0
20100126,31.909,32.052,31.345,31.354,295910,0
20100127,31.299,31.971,31.185,31.909,371252,0
20100128,32.096,32.141,31.158,31.462,58335,0
20100129,31.622,31.846,30.745,30.996,117656,0
20100201,31.041,31.471,31.005,31.417,253507,0
20100202,31.541,31.881,31.513,31.659,104929,0
20100203,31.596,31.729,31.444,31.495,159498,0
20100204,31.245,31.245,30.085,30.085,162723,0
20100205,30.11,30.549,29.646,30.54,302645,0
20100208,30.495,30.71,30.094,30.094,58076,0
20100209,30.557,30.629,30.209,30.378,46986,0
20100210,30.342,30.899,30.342,30.691,53686,0
20100211,30.727,30.941,30.495,30.817,68572,0
20100212,30.432,30.996,30.432,30.996,47830,0
20100216,31.185,31.486,31.085,31.426,35956,0
20100217,31.587,31.587,31.229,31.291,83195,0
20100218,31.237,31.372,31.112,31.308,106422,0
20100219,31.317,31.863,31.245,31.604,75018,0
20100222,31.711,31.791,31.587,31.622,109038,0
20100223,31.578,31.738,31.067,31.139,190904,0
20100224,31.201,31.559,31.167,31.426,263146,0
20100225,30.969,31.308,30.899,31.299,39139,0
20100226,31.354,31.631,31.282,31.578,103324,0
20100301,31.668,31.846,31.641,31.783,120160,0
20100302,31.846,32.194,31.846,32.052,41535,0
20100303,32.132,32.427,32.015,32.077,101041,0
20100304,32.141,32.607,32.141,32.507,360987,0
20100305,32.757,33.17,32.713,33.133,186213,0
20100308,33.161,33.392,33.124,33.375,88756,0
20100309,33.214,33.483,33.151,33.294,84830,0
20100310,33.32,33.509,33.196,33.383,204221,0
20100311,33.411,33.579,33.258,33.571,130433,0
20100312,33.634,33.725,33.429,33.483,157207,0
20100315,33.429,33.456,33.035,33.402,63187,0
20100316,33.402,33.643,33.339,33.643,49356,0
20100317,33.734,34.198,33.734,34.045,218160,0
20100318,33.992,34.018,33.795,33.939,191603,0
20100319,33.966,33.966,33.535,33.616,63606,0
20100322,33.329,33.67,33.206,33.607,128632,0
20100323,33.625,33.742,33.509,33.725,47331,0
20100324,33.625,33.688,33.456,33.544,51942,0
20100325,33.795,34.207,33.588,33.616,138527,0
20100326,33.76,33.812,33.249,33.411,61377,0
20100329,33.588,33.67,33.339,33.527,90778,0
20100330,33.483,33.767,33.277,33.456,108642,0
20100331,33.214,33.447,33.053,33.277,113172,0
20100401,33.616,33.76,33.447,33.607,62725,0
20100405,33.688,33.956,33.634,33.956,95432,0
20100406,33.848,34.287,33.76,34.25,94949,0
20100407,34.341,34.43,34.091,34.216,116402,0
20100408,33.984,34.341,33.984,34.323,23711,0
20100409,34.466,34.51,34.377,34.493,37984,0
20100412,34.519,34.76,34.519,34.743,12964,0
20100413,34.769,34.913,34.655,34.842,48475,0
20100414,35.218,35.548,35.038,35.548,83892,0
20100415,35.432,35.637,35.414,35.584,144356,0
20100416,35.468,35.468,33.948,34.421,846938,0
20100419,34,34.752,34,34.655,343979,0
