Date,Open,High,Low,Close,Volume,OpenInt
20091111,45.299,45.308,45.299,45.308,3573,0
20091112,45.252,45.252,45.252,45.252,326,0
20091113,45.169,45.299,45.169,45.299,1202,0
20091117,45.728,45.765,45.654,45.765,3004,0
20091118,45.563,45.599,45.526,45.599,925,0
20091119,45.234,45.362,45.187,45.362,1313,0
20091120,45.362,45.491,45.362,45.464,1154,0
20091123,45.855,46.021,45.855,45.883,3772,0
20091124,45.865,45.865,45.801,45.837,1183,0
20091125,45.784,45.784,45.784,45.784,161,0
20091130,44.977,44.977,44.952,44.952,1479,0
20091201,45.572,45.728,45.535,45.728,1673,0
20091202,45.326,45.765,45.326,45.71,3064,0
20091203,45.818,45.818,45.535,45.719,2955,0
20091204,45.774,45.774,45.664,45.664,326,0
20091208,45.079,45.169,45.032,45.107,8211,0
20091209,44.887,45.135,44.887,45.135,1475,0
20091210,45.445,45.454,45.318,45.318,7232,0
20091214,45.827,45.827,45.637,45.691,1534,0
20091216,45.719,45.719,45.719,45.719,227,0
20091217,45.407,45.407,44.85,44.85,1059,0
20091218,44.129,44.165,44.129,44.165,234,0
20091221,44.786,44.995,44.786,44.995,811,0
20091222,45.117,45.117,45.117,45.117,152,0
20091223,45.318,45.318,45.318,45.318,374,0
20091228,45.673,45.756,45.627,45.756,3555,0
20091229,45.756,45.756,45.756,45.756,383,0
20091230,45.637,45.637,45.637,45.637,169,0
20100104,45.206,45.609,45.206,45.572,3761,0
20100105,45.5,45.5,45.417,45.426,2854,0
20100106,45.645,45.654,45.645,45.654,1288,0
20100107,45.473,45.599,45.464,45.599,439,0
20100111,45.517,45.572,45.308,45.572,1116,0
20100113,46.139,46.158,46.074,46.074,844,0
20100114,46.148,46.148,46.148,46.148,545,0
20100119,46.213,46.249,46.056,46.249,1550,0
20100120,45.801,45.984,45.801,45.984,1534,0
20100121,45.873,45.873,45.784,45.784,479,0
20100122,45.572,45.572,45.572,45.572,439,0
20100125,45.517,45.517,45.517,45.517,107,0
20100128,45.563,45.645,45.362,45.389,5074,0
20100129,45.719,45.719,45.517,45.517,326,0
20100201,45.572,45.572,45.318,45.362,545,0
20100202,46.139,46.139,46.139,46.139,107,0
20100203,45.81,45.81,45.81,45.81,169,0
20100205,44.795,44.84,44.659,44.84,1040,0
20100208,45.135,45.135,44.795,44.795,1202,0
20100209,45.079,45.079,45.079,45.079,219,0
20100212,45.145,45.271,45.145,45.271,545,0
20100216,45.71,45.747,45.71,45.747,765,0
20100217,45.738,46.24,45.738,46.24,1717,0
20100218,46.778,46.87,46.778,46.87,1526,0
20100219,46.761,47.007,46.761,47.007,4021,0
20100222,46.853,46.953,46.853,46.953,219,0
20100223,46.725,46.725,46.569,46.579,5421,0
20100224,46.77,46.77,46.707,46.725,2012,0
20100225,46.917,47.118,46.898,47.118,4386,0
20100226,47.082,47.082,47.082,47.082,115,0
20100302,47.812,47.913,47.812,47.913,2860,0
20100303,48.05,48.059,48.004,48.004,1214,0
20100304,47.976,47.985,47.976,47.985,949,0
20100305,48.197,48.379,48.197,48.379,3229,0
20100308,48.388,48.388,48.26,48.315,1170,0
20100309,48.25,48.48,48.241,48.296,9591,0
20100310,48.216,48.241,48.104,48.206,5017,0
20100311,48.178,48.443,48.076,48.443,3436,0
20100312,48.616,48.616,48.58,48.58,676,0
20100315,48.727,48.727,48.727,48.727,1092,0
20100316,48.991,48.991,48.972,48.972,3282,0
20100317,49.238,49.42,49.229,49.356,2735,0
20100318,49.285,49.294,49.247,49.294,1259,0
20100319,49,49.12,48.727,48.727,2297,0
20100322,48.169,49.174,48.169,49.174,2664,0
20100323,47.492,49.513,47.492,49.513,2865,0
20100324,49.32,49.32,49.285,49.285,1313,0
20100325,49.12,49.183,49.01,49.01,7380,0
20100326,49.01,49.01,48.827,48.827,676,0
20100329,49.073,49.33,49.073,49.33,536,0
20100330,49.494,49.504,49.349,49.486,5250,0
20100331,49.257,49.42,49.257,49.294,3302,0
20100401,49.622,49.622,49.54,49.54,1065,0
20100405,49.905,49.905,49.741,49.75,910,0
20100406,49.613,49.631,49.613,49.631,439,0
20100407,49.477,49.477,49.384,49.411,1227,0
20100408,49.257,49.504,49.257,49.467,549,0
20100409,49.677,49.677,49.677,49.677,805,0
20100412,49.858,50.016,49.825,50.016,3250,0
20100413,49.668,49.851,49.668,49.851,1081,0
20100414,49.858,49.942,49.825,49.942,1898,0
20100415,49.988,50.061,49.933,50.061,908,0
20100416,49.998,49.998,49.787,49.924,821,0
20100419,49.815,49.998,49.815,49.998,2511,0
20100420,50.107,50.161,50.107,50.152,1807,0
20100421,50.188,50.188,50.179,50.188,931,0
20100422,50.098,50.098,49.933,49.933,3935,0
20100423,50.005,50.005,49.997,50.005,2784,0
20100426,50.161,50.179,50.052,50.071,2893,0
20100427,49.825,49.825,49.247,49.247,2351,0
20100428,49.029,49.029,49.029,49.029,934,0
20100429,49.704,49.759,49.695,49.759,2411,0
20100430,49.886,49.886,49.886,49.886,108,0
20100503,49.411,49.741,49.402,49.668,5696,0
20100504,49.276,49.276,49.019,49.019,2055,0
20100505,49.276,49.276,49.156,49.165,3085,0
20100506,48.872,48.872,42.721,47.401,6112,0
20100507,47.957,47.957,47.301,47.301,3332,0
20100510,48.954,48.954,47.721,48.324,1639,0
20100511,48.197,48.544,48.197,48.544,229,0
20100512,48.507,48.963,48.507,48.963,3720,0
20100513,49.037,49.312,48.938,48.938,1150,0
20100514,48.552,48.58,48.05,48.05,2183,0
20100517,48.58,48.616,48.197,48.616,3438,0
20100518,49.156,49.156,48.471,48.471,4047,0
20100519,48.415,48.49,47.941,48.49,11091,0
20100520,47.583,47.583,46.953,47.189,6269,0
20100521,46.331,46.641,46.331,46.569,6430,0
20100524,46.761,46.998,46.761,46.806,8421,0
20100525,45.756,45.792,45.563,45.792,1494,0
20100526,46.331,46.596,46.331,46.367,8232,0
20100527,46.697,46.88,46.552,46.88,439,0
20100528,46.88,46.88,46.88,46.88,219,0
20100601,46.367,46.796,46.367,46.622,873,0
20100602,46.88,46.889,46.679,46.889,412,0
20100603,47.538,47.538,47.474,47.538,1778,0
20100604,46.825,46.853,46.304,46.304,1674,0
20100607,46.249,46.449,46.048,46.048,1438,0
20100608,46.056,46.056,46.056,46.056,107,0
20100609,47.118,47.118,47.118,47.118,107,0
20100610,47.347,47.446,47.347,47.436,8365,0
20100614,47.903,47.903,47.794,47.794,1511,0
20100615,48.197,48.197,47.95,47.995,842,0
20100617,48.042,48.104,48.032,48.104,765,0
20100621,48.178,48.178,47.61,47.61,1309,0
20100623,47.227,47.227,47.17,47.17,326,0
20100624,47.109,47.109,46.908,46.988,1097,0
20100625,46.432,46.514,46.386,46.386,538,0
20100628,46.853,46.853,46.853,46.853,219,0
20100629,46.622,46.622,44.933,46.084,8029,0
20100630,45.438,45.438,45.438,45.438,143,0
20100701,45.464,45.464,45.041,45.417,6112,0
20100702,45.627,45.627,45.299,45.389,825,0
20100706,45.691,46.031,45.426,45.645,3186,0
20100707,45.71,46.569,45.71,46.569,2580,0
20100708,46.943,47.073,46.943,47.054,1186,0
20100712,47.301,47.301,47.301,47.301,212,0
20100713,47.538,47.538,47.538,47.538,107,0
20100715,47.967,47.967,47.967,47.967,219,0
20100716,47.319,47.319,47.31,47.31,873,0
20100720,47.18,47.967,47.18,47.967,693,0
20100721,47.903,47.903,47.401,47.401,873,0
20100722,47.903,47.95,47.903,47.95,316,0
20100723,48.076,48.104,48.076,48.086,1140,0
20100726,48.616,48.71,48.588,48.71,781,0
20100727,48.91,48.954,48.91,48.947,2739,0
20100729,47.995,47.995,47.648,47.648,424,0
20100730,47.922,47.922,47.858,47.858,1160,0
20100802,48.525,48.552,48.525,48.552,233,0
20100803,48.343,48.452,48.343,48.452,396,0
20100804,48.178,48.544,48.178,48.499,5084,0
20100805,48.206,48.26,48.151,48.26,4576,0
20100806,47.858,48.151,47.858,48.151,14267,0
20100809,48.269,48.397,48.216,48.397,574,0
20100810,48.507,48.507,48.507,48.507,107,0
20100811,47.941,47.941,47.583,47.593,3271,0
20100812,46.998,47.31,46.605,47.31,1092,0
20100813,47.383,47.383,47.356,47.356,873,0
20100816,47.227,47.364,47.035,47.364,656,0
20100817,48.132,48.132,48.123,48.123,487,0
20100818,47.766,47.995,47.756,47.931,885,0
20100819,47.446,47.446,47.301,47.301,449,0
20100820,47.17,47.301,47.17,47.301,967,0
20100823,47.702,47.702,47.529,47.529,439,0
20100824,47.035,47.161,46.953,47.137,3420,0
20100825,46.753,47.263,46.753,47.263,1812,0
20100826,47.044,47.044,46.834,46.834,1588,0
20100827,47.091,47.17,46.641,47.17,2123,0
20100830,47.016,47.016,46.697,46.707,1319,0
20100831,46.592,46.848,46.527,46.801,1346,0
20100901,47.208,47.583,47.208,47.465,1313,0
20100902,47.629,47.803,47.629,47.803,2390,0
20100903,47.931,48.142,47.931,48.104,545,0
20100907,48.095,48.095,47.922,47.922,794,0
20100908,48.169,48.169,48.123,48.123,656,0
20100909,48.516,48.516,48.278,48.278,1202,0
20100910,48.388,48.424,48.379,48.424,4822,0
20100913,48.836,48.836,48.352,48.544,469,0
20100914,48.452,48.452,48.452,48.452,107,0
20100915,48.7,48.763,48.7,48.763,592,0
20100916,48.727,48.727,48.727,48.727,107,0
20100917,48.938,48.938,48.635,48.635,730,0
20100920,48.625,49.147,48.625,49.147,2092,0
20100921,48.982,48.982,48.7,48.855,2773,0
20100922,48.753,48.928,48.736,48.928,7870,0
20100923,48.817,48.827,48.535,48.535,4923,0
20100924,49.257,49.257,49.257,49.257,107,0
20100927,49.019,49.192,49.019,49.192,251,0
20100929,49.238,49.477,49.238,49.33,5068,0
20101004,49.365,49.448,49.083,49.083,2070,0
20101005,49.685,49.685,49.685,49.685,569,0
20101007,49.55,49.55,49.55,49.55,326,0
20101011,49.695,49.695,49.695,49.695,311,0
20101012,49.594,49.677,49.586,49.631,1444,0
20101013,50.417,50.537,50.417,50.509,1480,0
20101014,50.647,50.647,50.61,50.61,229,0
20101018,50.61,50.729,50.61,50.729,2622,0
20101019,50.509,50.509,49.914,49.914,4710,0
20101020,50.454,50.454,50.454,50.454,116,0
20101021,50.362,50.362,50.353,50.353,984,0
20101022,50.701,50.701,50.701,50.701,1092,0
20101025,51.001,51.001,50.966,50.992,2350,0
20101026,50.345,50.345,50.345,50.345,107,0
20101028,50.454,50.454,50.417,50.417,572,0
20101029,50.423,50.665,50.423,50.665,2396,0
20101101,50.665,50.739,50.281,50.436,2608,0
20101102,50.847,50.847,50.674,50.674,530,0
20101103,50.701,50.801,50.682,50.692,27985,0
20101104,51.194,51.194,51.194,51.194,107,0
20101105,51.341,51.341,51.24,51.24,1191,0
20101108,51.259,51.259,49.998,50.992,1752,0
20101109,50.922,50.922,50.72,50.72,1550,0
20101110,50.72,50.72,50.381,50.407,4352,0
20101111,50.179,50.179,50.179,50.179,1421,0
20101112,50.291,50.291,50.291,50.291,204,0
20101115,50.628,50.628,50.362,50.473,4137,0
20101116,49.998,49.998,49.704,49.723,2379,0
20101117,49.933,49.933,49.933,49.933,240,0
20101118,50.591,50.591,50.591,50.591,178,0
20101119,50.482,50.482,50.482,50.482,597,0
20101122,50.464,50.464,50.464,50.464,569,0
20101123,50.126,50.126,50.126,50.126,107,0
20101124,50.473,50.473,50.464,50.464,255,0
20101126,50.372,50.372,50.372,50.372,107,0
20101129,49.858,50.207,49.741,50.207,672,0
20101130,49.932,50.097,49.833,50.097,2716,0
20101201,50.674,50.983,50.674,50.983,1323,0
20101202,50.856,50.856,50.856,50.856,520,0
20101206,50.931,50.973,50.856,50.973,695,0
20101207,51.296,51.296,50.94,51.057,5955,0
20101208,50.913,51.231,50.913,51.231,1353,0
20101209,51.287,51.569,51.287,51.569,4043,0
20101210,51.807,51.807,51.495,51.642,521,0
20101213,51.753,51.798,51.634,51.642,4102,0
20101214,51.634,51.826,51.634,51.753,1704,0
20101215,51.798,51.917,51.798,51.826,603,0
20101216,51.908,52.154,51.908,52.154,1158,0
20101217,51.927,52,51.889,52,1750,0
20101220,51.99,52.108,51.99,52.035,1650,0
20101221,51.953,51.953,51.953,51.953,107,0
20101222,52.154,52.201,52.154,52.201,1743,0
20101223,52.283,52.283,52.182,52.191,7448,0
20101227,51.917,51.971,51.917,51.971,219,0
20101229,52.341,52.341,52.25,52.287,873,0
20101230,51.918,52.297,51.918,52.297,4334,0
20101231,52.179,52.328,52.179,52.31,742,0
20110103,52.154,52.256,52.154,52.256,616,0
20110104,52.117,52.117,51.679,51.807,1610,0
20110105,51.788,51.962,51.788,51.962,794,0
20110106,51.899,51.899,51.707,51.753,1742,0
20110107,51.56,51.56,51.56,51.56,540,0
20110110,51.415,51.634,51.415,51.634,893,0
20110111,51.616,51.616,51.495,51.495,939,0
20110112,51.579,51.88,51.579,51.88,984,0
20110113,52.09,52.127,52.09,52.127,652,0
20110118,52.163,52.163,52.09,52.117,1449,0
20110119,51.826,51.826,51.735,51.807,1068,0
20110120,52.027,52.063,52.027,52.063,458,0
20110121,52.209,52.218,52.145,52.191,1231,0
20110124,52.082,52.145,52.082,52.108,856,0
20110125,52.247,52.247,52.247,52.247,196,0
20110126,51.99,51.99,51.99,51.99,219,0
20110127,51.716,51.726,51.707,51.707,1839,0
20110128,51.001,51.001,51.001,51.001,184,0
20110131,50.163,51.088,50.154,51.088,2425,0
20110201,51.322,51.322,51.322,51.322,142,0
20110202,51.341,51.341,51.277,51.303,1124,0
20110203,51.652,52.018,51.652,52.018,1327,0
20110204,52.319,52.383,52.319,52.374,28849,0
20110207,52.401,52.401,52.173,52.256,6309,0
20110208,52.583,52.583,52.583,52.583,267,0
20110209,52.548,52.583,52.41,52.41,693,0
20110210,52.328,52.437,52.328,52.355,471,0
20110211,51.433,52.794,51.433,52.794,525,0
20110214,52.592,52.676,52.575,52.676,731,0
20110215,52.493,52.676,52.493,52.62,2980,0
20110216,53.38,53.38,53.023,53.07,685,0
20110217,52.986,53.471,52.986,53.471,827,0
20110222,53.316,53.316,53.289,53.289,629,0
20110223,53.261,53.27,52.822,53.023,2073,0
20110224,53.014,53.014,52.657,52.766,1629,0
20110225,53.297,53.434,53.206,53.434,5929,0
20110228,53.615,54.361,53.596,53.742,2127,0
20110301,54.016,54.383,53.035,53.218,2414,0
20110302,53.162,53.162,52.456,53.09,5914,0
20110303,53.392,53.632,53.392,53.623,439,0
20110304,53.39,53.39,53.15,53.169,2171,0
20110307,53.242,53.242,53.141,53.197,2726,0
20110308,52.812,54.138,52.812,53.671,4735,0
20110309,53.671,53.91,53.671,53.91,695,0
20110310,53.613,53.613,53.613,53.613,110,0
20110311,53.613,53.613,53.566,53.566,332,0
20110314,53.141,53.197,53.141,53.197,219,0
20110315,52.749,53.07,52.346,53.07,2017,0
20110316,52.355,52.465,52.191,52.191,780,0
20110317,52.387,52.471,52.26,52.471,2768,0
20110318,52.869,52.997,52.742,52.96,2303,0
20110321,53.695,54.759,53.695,53.722,997,0
20110322,53.604,53.815,53.181,53.815,731,0
20110323,53.474,53.484,53.474,53.484,625,0
20110324,54.09,54.365,53.998,54.365,3413,0
20110325,54.467,54.641,54.467,54.613,2075,0
20110328,54.769,54.769,54.439,54.566,2133,0
20110329,54.458,54.66,54.439,54.549,12016,0
20110331,54.782,54.941,54.662,54.662,5958,0
20110401,55.145,55.145,54.815,55.034,27321,0
20110404,55.017,55.072,54.99,54.99,694,0
20110405,55.292,55.292,55.091,55.091,5574,0
20110406,55.301,55.32,55.191,55.283,13276,0
20110407,55.476,55.476,55.32,55.403,9907,0
20110408,55.346,55.549,55.247,55.247,8784,0
20110411,55.522,55.595,55.485,55.485,3045,0
20110412,55.375,55.696,55.375,55.696,5041,0
20110413,55.714,55.779,55.576,55.742,2477,0
20110414,56.266,56.486,56.266,56.285,2853,0
20110418,56.083,56.219,55.99,56.219,9058,0
20110419,56.219,56.312,56.055,56.312,3613,0
20110420,56.586,56.642,56.586,56.642,314,0
20110421,56.862,56.952,56.642,56.642,8136,0
20110425,56.651,56.659,56.411,56.586,24321,0
20110426,56.815,57.302,56.742,57.247,55178,0
20110427,57.467,57.485,57.414,57.414,927,0
20110428,58.211,58.211,57.45,57.689,7572,0
20110429,57.788,58.059,57.788,58.03,5886,0
20110502,58.285,58.699,57.752,57.788,4940,0
20110503,57.788,57.882,57.414,57.642,47884,0
20110504,57.155,57.816,57.155,57.395,48302,0
20110505,57.588,57.588,57.367,57.367,649,0
20110506,57.863,57.863,57.23,57.348,3645,0
20110509,57.441,57.68,57.386,57.642,9646,0
20110510,58.074,58.146,57.825,58.092,9177,0
20110511,57.76,58.421,57.76,58,1163,0
20110512,58.082,59.038,58.082,59.001,49604,0
20110513,59.203,59.331,58.918,59.092,14971,0
20110516,60.056,60.056,58.882,58.908,14533,0
20110517,58.908,59.221,58.908,59.083,71195,0
20110518,59.038,59.294,58.945,59.294,2991,0
20110519,59.469,59.671,59.275,59.588,15841,0
20110520,59.414,59.506,59.275,59.275,20179,0
20110523,58.844,58.973,58.725,58.725,9254,0
20110524,58.689,59.385,57.935,58.661,10466,0
20110525,58.027,58.303,57.926,58.303,7885,0
20110526,58.027,58.56,58.027,58.469,3445,0
20110527,58.685,58.932,58.59,58.795,2278,0
20110531,58.626,59.044,58.626,58.979,1499,0
20110601,58.992,59.065,58.431,58.431,3062,0
20110602,58.421,58.421,57.55,57.55,13647,0
20110603,57.018,57.22,56.981,56.99,73075,0
20110606,56.77,57.046,56.476,56.476,13494,0
20110607,56.684,56.941,56.591,56.822,9537,0
20110608,56.334,56.537,56.334,56.388,1907,0
20110609,56.454,57.016,56.454,56.822,5157,0
20110610,56.812,56.812,55.992,55.992,3163,0
20110613,56.073,56.504,56.073,56.486,1965,0
20110614,56.869,57.238,56.729,57.135,11890,0
20110615,56.674,56.878,56.13,56.13,11801,0
20110616,56.62,56.915,56.62,56.85,1656,0
20110617,57.31,57.328,57.163,57.282,820,0
20110620,56.924,57.68,56.924,57.531,5053,0
20110621,57.717,58.048,57.717,58.002,5086,0
20110622,57.79,57.883,57.588,57.588,2659,0
20110623,57.126,57.126,56.463,56.803,3318,0
20110624,57.062,57.099,56.878,56.878,1437,0
20110627,56.932,57.135,56.915,57.099,2519,0
20110628,57.219,57.238,57.163,57.219,33532,0
20110629,57.874,57.937,57.799,57.799,3295,0
20110630,57.751,58.087,57.751,57.911,13555,0
20110701,58.334,58.407,58.243,58.407,1397,0
20110705,58.416,58.564,58.407,58.435,3515,0
20110706,58.609,58.609,58.528,58.528,976,0
20110707,58.951,58.979,58.869,58.878,2989,0
20110708,58.379,58.52,58.353,58.52,1995,0
20110711,58.168,58.168,57.984,58.029,40712,0
20110712,57.937,58.491,57.911,58.085,4724,0
20110713,58.113,58.473,58.113,58.14,4890,0
20110714,58.104,58.186,57.743,57.826,8615,0
20110715,57.883,57.883,57.625,57.864,2923,0
20110718,57.661,57.661,57.291,57.467,3801,0
20110719,58.058,58.52,58.058,58.51,682,0
20110720,58.435,58.491,58.214,58.416,4073,0
20110721,58.316,58.888,58.316,58.758,3002,0
20110722,58.805,58.805,58.628,58.628,728,0
20110725,58.168,58.26,58.029,58.029,4744,0
20110726,58.108,58.144,57.94,57.94,1405,0
20110727,57.423,57.523,57.135,57.2,2238,0
20110728,57.441,57.523,57.089,57.143,6571,0
20110729,56.661,57.264,56.633,56.809,1414,0
20110801,57.301,57.301,56.02,56.361,7146,0
20110802,56.059,56.097,55.43,55.43,24759,0
20110803,55.431,55.688,55.126,55.652,13851,0
20110804,55.2,55.2,53.467,53.467,32214,0
20110805,54.066,54.444,52.896,54.085,11573,0
20110808,52.756,53.467,51.365,51.558,6772,0
20110809,51.642,52.617,50.637,52.617,8489,0
20110810,51.964,52.111,51.283,51.283,3022,0
20110811,51.623,52.812,51.235,52.812,1944,0
20110812,53.31,53.457,53.301,53.301,1066,0
20110815,53.605,54.019,53.475,54.019,38088,0
20110816,53.864,53.964,53.808,53.808,692,0
20110817,54.369,54.387,54.369,54.387,353,0
20110818,53.457,53.653,52.684,53.125,9823,0
20110819,53.615,53.615,52.564,52.564,1793,0
20110822,53.181,53.669,52.655,52.812,1713,0
20110823,53.053,53.77,53.053,53.77,1969,0
20110824,53.568,53.909,53.568,53.909,1627,0
20110825,54.168,54.168,52.959,53.015,10534,0
20110826,52.693,53.954,52.545,53.789,1780,0
20110829,54.555,54.793,54.555,54.731,1947,0
20110830,54.933,55.44,54.666,55.329,7751,0
20110831,55.67,55.846,55.39,55.651,11755,0
20110901,55.697,55.716,55.274,55.292,3860,0
20110902,54.728,54.728,54.513,54.513,3997,0
20110906,53.241,53.944,53.047,53.918,6328,0
20110907,54.779,55.281,54.779,55.187,3573,0
20110908,55.344,55.605,55.123,55.123,1240,0
20110909,53.676,53.807,53.622,53.723,2278,0
20110912,53.152,53.568,53.005,53.568,2457,0
20110913,54.039,54.159,53.705,54.131,1376,0
20110914,54.299,54.863,54.131,54.863,998,0
20110915,55.246,55.458,55.246,55.458,1117,0
20110916,56.541,56.541,55.743,55.743,2805,0
20110919,54.994,55.353,54.947,55.353,397,0
20110920,55.586,55.957,55.308,55.957,2107,0
20110921,54.929,55.096,54.131,54.131,1548,0
20110922,52.963,52.963,52.749,52.88,2225,0
20110926,53.844,54.466,53.826,54.456,1285,0
20110927,55.216,55.43,54.584,54.716,2758,0
20110928,54.632,54.788,53.584,53.741,78672,0
20110929,54.466,54.679,54.085,54.205,3220,0
20110930,53.513,54.282,53.513,53.513,3314,0
20111003,53.316,53.316,52.52,52.529,2520,0
20111004,51.804,53.057,51.804,53.057,2578,0
20111005,53.185,53.25,53,53.176,8120,0
20111006,53.76,54.456,53.76,54.456,718,0
20111007,54.456,54.456,54.344,54.344,2375,0
20111010,55.335,55.512,55.317,55.512,895,0
20111011,55.531,55.678,55.531,55.678,416,0
20111012,55.957,56.17,55.957,55.967,1011,0
20111013,55.864,56.003,55.743,56.003,962,0
20111014,56.319,56.338,56.319,56.338,303,0
20111017,56.245,56.458,55.827,55.976,6614,0
20111018,55.791,55.827,55.669,55.827,1379,0
20111019,56.329,56.745,56.04,56.05,7756,0
20111020,56.031,56.347,56.031,56.347,454,0
20111021,56.809,57.041,56.809,57.005,3238,0
20111024,57.041,57.281,57.041,57.133,2202,0
20111025,56.708,56.708,56.273,56.401,37668,0
20111026,56.319,56.782,56.319,56.782,2048,0
20111027,57.264,57.755,57.07,57.394,4738,0
20111028,57.3,57.356,57.245,57.328,53960,0
20111031,57.009,57.009,56.615,56.615,1184,0
20111101,55.531,55.819,55.29,55.697,5174,0
20111102,55.734,55.734,55.725,55.725,358,0
20111103,56.514,56.514,56.141,56.42,2622,0
20111104,56.23,56.622,56.191,56.445,50021,0
20111107,56.577,56.922,56.42,56.922,1348,0
20111108,56.875,57.255,56.837,57.255,53544,0
20111109,56.541,56.615,56.069,56.069,925,0
20111110,55.976,56.541,55.976,56.541,3399,0
20111111,57.125,57.227,57.041,57.107,11384,0
20111114,56.866,56.929,56.754,56.929,5258,0
20111115,56.791,57.227,56.615,57.143,10382,0
20111116,56.671,57.19,56.458,56.458,24599,0
20111117,56.17,56.532,55.633,55.725,29595,0
20111118,56.069,56.283,55.92,56.16,50098,0
20111121,55.344,55.531,55.003,55.43,38457,0
20111122,55.42,55.567,54.956,55.169,34877,0
20111123,54.863,54.863,54.409,54.67,30399,0
20111125,54.67,54.891,54.418,54.66,3333,0
20111128,55.615,55.743,55.539,55.633,13535,0
20111129,55.845,56.226,55.819,55.994,3504,0
20111130,57.149,57.599,57.13,57.599,3709,0
20111201,57.404,57.792,57.404,57.551,12345,0
20111202,57.714,57.759,57.274,57.378,25271,0
20111205,58.023,58.023,57.653,57.691,5379,0
20111206,57.873,58.116,57.687,58.116,7191,0
20111207,57.621,58.152,57.517,57.985,9977,0
20111208,57.732,57.769,57.322,57.34,8366,0
20111209,57.695,57.947,57.695,57.947,1731,0
20111212,57.459,57.467,57.051,57.459,6026,0
20111213,57.687,57.835,57.004,57.08,7678,0
20111214,57.051,57.229,56.733,56.752,14091,0
20111215,57.199,57.375,57.19,57.366,2936,0
20111216,57.668,57.769,57.163,57.378,27794,0
20111219,57.714,57.732,56.912,57.004,2383,0
20111220,57.741,58.124,57.741,58.059,2900,0
20111221,58.489,58.806,58.33,58.806,2083,0
20111222,58.964,58.964,58.563,58.768,5829,0
20111223,59.058,59.122,59.021,59.122,2648,0
20111227,59.319,59.347,59.291,59.291,1022,0
20111228,59.113,59.113,58.926,59.012,1863,0
20111229,59.15,59.357,59.085,59.357,3234,0
20111230,59.241,59.241,58.995,59.034,3899,0
20120103,59.627,59.627,59.131,59.131,5159,0
20120104,58.778,58.993,58.759,58.778,39408,0
20120105,58.395,58.797,58.321,58.73,52576,0
20120106,58.618,58.618,58.432,58.47,5999,0
20120109,58.526,58.647,58.422,58.647,7967,0
20120110,59.031,59.179,59.031,59.179,2074,0
20120111,58.704,58.843,58.628,58.768,4898,0
20120112,58.656,58.656,58.656,58.656,215,0
20120113,58.554,58.599,58.545,58.589,24174,0
20120117,59.16,59.16,58.824,58.908,28664,0
20120118,58.685,59.067,58.685,59.021,18360,0
20120119,58.954,59.459,58.954,59.31,5969,0
20120120,58.935,59.103,58.899,59.085,13919,0
20120123,59.141,59.291,58.964,59.291,9522,0
20120124,58.871,59.085,58.852,58.974,9099,0
20120125,58.945,59.627,58.945,59.524,4009,0
20120126,59.728,59.728,59.021,59.085,7216,0
20120127,58.722,58.993,58.722,58.993,6334,0
20120130,58.563,58.714,58.349,58.637,2571,0
20120131,58.767,58.777,58.228,58.567,16992,0
20120201,58.722,59.169,58.722,59.169,7323,0
20120202,59.198,59.347,59.141,59.319,11975,0
20120203,59.496,59.674,59.496,59.561,5486,0
20120206,59.459,59.478,59.328,59.328,5790,0
20120207,59.319,59.469,59.226,59.226,2425,0
20120208,59.422,59.422,59.04,59.095,4712,0
20120209,59.31,59.655,59.291,59.609,2990,0
20120210,59.357,59.357,59.141,59.254,2366,0
20120213,59.506,59.645,59.506,59.506,3209,0
20120214,59.524,59.655,59.431,59.655,4707,0
20120215,60.185,60.271,59.879,59.908,2320,0
20120216,60.177,60.382,60.177,60.382,1757,0
20120217,60.522,60.531,60.439,60.439,1376,0
20120221,60.411,60.868,60.066,60.094,4717,0
20120222,60.094,60.364,60.037,60.159,3326,0
20120223,60.027,60.185,59.879,60.177,5453,0
20120224,60.214,60.318,60.195,60.214,2928,0
20120227,60.056,60.327,59.925,60.261,7916,0
20120228,60.261,60.3,60.195,60.261,2622,0
20120229,60.65,60.65,60.452,60.452,3678,0
20120301,60.411,60.579,60.346,60.496,2298,0
20120302,60.467,60.541,60.449,60.541,1175,0
20120305,60.43,60.645,60.43,60.645,3271,0
20120306,60.309,60.318,59.839,59.941,18378,0
20120307,59.941,60.14,59.858,60.026,2250,0
20120308,60.299,60.449,60.299,60.381,872,0
20120309,60.401,60.626,60.401,60.626,255,0
20120312,60.896,60.962,60.896,60.933,750,0
20120313,61.085,61.198,61.085,61.198,2377,0
20120314,61.255,61.273,61.067,61.067,4246,0
20120315,61.288,61.343,61.288,61.343,3844,0
20120316,61.236,61.376,61.236,61.255,4844,0
20120319,61.273,61.414,61.142,61.318,2848,0
20120320,61.301,61.318,61.227,61.236,15873,0
20120321,61.198,61.433,61.198,61.433,1304,0
20120322,61.198,61.227,61.198,61.227,469,0
20120323,61.264,61.535,61.246,61.535,1286,0
20120326,61.732,61.853,61.732,61.853,1960,0
20120327,62.238,62.238,61.929,62.07,1303,0
20120328,61.892,61.892,61.892,61.892,3600,0
20120329,61.611,61.741,61.611,61.741,319,0
20120330,61.911,62.118,61.911,62.004,1806,0
20120402,62.425,62.659,62.425,62.659,820,0
20120403,62.65,62.65,62.116,62.116,3828,0
20120404,62.144,62.332,62.07,62.108,2653,0
