Date,Open,High,Low,Close,Volume,OpenInt
20090331,17.62,17.97,17.515,17.638,161872,0
20090401,17.656,18.242,17.595,18.146,66439,0
20090402,18.856,19.38,18.777,19.013,118989,0
20090403,19.03,19.197,18.856,19.197,81568,0
20090406,18.82,18.961,18.69,18.961,189593,0
20090407,18.68,18.724,18.523,18.592,323702,0
20090408,18.733,18.856,18.523,18.749,128488,0
20090409,19.127,19.268,19.03,19.232,180090,0
20090413,19.285,19.61,19.153,19.477,45275,0
20090414,19.301,19.504,19.232,19.232,93150,0
20090415,19.171,19.54,19.171,19.54,57913,0
20090416,19.714,20.582,19.38,19.688,75923,0
20090417,19.61,19.758,19.547,19.61,47150,0
20090420,19.31,19.31,18.803,18.803,36294,0
20090421,18.662,19.276,18.662,19.276,90465,0
20090422,18.952,19.398,18.934,19.083,65291,0
20090423,19.355,19.564,19.18,19.512,57569,0
20090424,19.706,19.985,19.706,19.792,33790,0
20090427,19.53,19.775,19.407,19.458,42920,0
20090428,19.18,19.547,19.18,19.39,23024,0
20090429,19.73,20.117,19.67,19.95,52661,0
20090430,20.16,20.362,19.933,20.046,47996,0
20090501,20.125,20.45,20.081,20.45,22776,0
20090504,20.739,21.307,20.651,21.299,70754,0
20090505,21.369,21.369,21.001,21.211,133852,0
20090506,21.588,21.719,21.282,21.597,65216,0
20090507,21.947,21.947,21.15,21.316,90180,0
20090508,21.675,22.227,21.675,22.148,122874,0
20090511,21.807,21.807,21.509,21.527,128458,0
20090512,21.973,21.973,21.431,21.711,52397,0
20090513,22.07,22.07,20.913,21.089,55567,0
20090514,20.992,21.403,20.965,21.246,29164,0
20090515,21.194,21.465,20.983,21.028,49478,0
20090518,21.527,21.903,21.482,21.903,39349,0
20090519,21.851,22.272,21.851,22.121,75261,0
20090520,22.412,22.63,22.192,22.218,102165,0
20090521,21.947,22.175,21.86,22.175,49081,0
20090522,22.384,22.384,22.157,22.192,52289,0
20090526,22,22.735,21.982,22.622,69899,0
20090527,22.56,22.788,22.306,22.306,38672,0
20090528,22.438,22.709,22.254,22.709,77143,0
20090529,23.015,23.068,22.796,23.068,91830,0
20090601,23.41,24.057,23.41,23.69,105702,0
20090602,23.69,23.944,23.595,23.874,664452,0
20090603,23.471,23.471,22.858,23.085,90556,0
20090604,23.147,23.365,23.051,23.234,623594,0
20090605,23.452,23.452,22.937,22.989,134797,0
20090608,22.804,23.068,22.595,22.892,135200,0
20090609,23.094,23.278,22.971,23.173,70823,0
20090610,23.489,23.489,23.007,23.339,115404,0
20090611,23.558,23.9,23.532,23.707,220620,0
20090612,23.443,23.603,23.304,23.585,141964,0
20090615,23.129,23.129,22.569,22.796,97857,0
20090616,22.902,22.919,22.323,22.454,113403,0
20090617,22.288,22.499,22.07,22.288,412006,0
20090618,22.184,22.481,22.166,22.245,618786,0
20090619,22.245,22.28,22.079,22.113,119789,0
20090622,21.798,21.851,21.325,21.387,90242,0
20090623,21.614,21.763,21.422,21.597,94787,0
20090624,21.885,22.166,21.641,21.771,37793,0
20090625,21.746,22.236,21.641,22.218,32779,0
20090626,22.314,22.393,22.14,22.306,20166,0
20090629,22.454,22.533,22.272,22.42,27699,0
20090630,22.384,22.526,22.104,22.192,38884,0
20090701,22.647,22.788,22.499,22.56,20918,0
20090702,22.184,22.184,21.894,22.061,39772,0
20090706,21.614,21.894,21.553,21.868,37104,0
20090707,21.561,21.842,21.264,21.29,96672,0
20090708,21.352,21.422,20.983,21.194,47997,0
20090709,21.44,21.65,21.403,21.474,31694,0
20090710,21.264,21.387,21.08,21.29,52438,0
20090713,21.352,21.641,21.14,21.622,25698,0
20090714,21.842,21.842,21.614,21.807,33377,0
20090715,22.402,22.7,22.306,22.656,37553,0
20090716,22.674,22.937,22.612,22.85,23890,0
20090717,22.804,22.937,22.684,22.892,126975,0
20090720,23.191,23.471,23.191,23.383,60462,0
20090721,23.646,23.655,23.226,23.436,43051,0
20090722,23.234,23.682,23.234,23.603,48733,0
20090723,23.61,24.153,23.532,23.996,202567,0
20090724,23.979,24.153,23.857,24.153,43488,0
20090727,24.102,24.304,23.97,24.304,61958,0
20090728,24.048,24.144,23.864,24.136,78350,0
20090729,24.023,24.023,23.69,23.927,73088,0
20090730,24.285,24.566,24.223,24.382,87726,0
20090731,24.408,24.714,24.355,24.583,131737,0
20090803,24.977,25.345,24.977,25.319,73355,0
20090804,25.108,25.292,24.968,25.144,66608,0
20090805,25.056,25.134,24.68,25.116,114478,0
20090806,25.223,25.292,24.714,24.907,64661,0
20090807,25.029,25.083,24.89,24.977,90070,0
20090810,24.881,24.881,24.548,24.724,55458,0
20090811,24.627,24.627,24.363,24.539,30950,0
20090812,24.566,24.916,24.486,24.741,51610,0
20090813,25.083,25.213,24.934,25.195,56202,0
20090814,25.249,25.249,24.758,24.942,28538,0
20090817,24.259,24.259,23.918,24.066,77382,0
20090818,24.259,24.548,24.251,24.486,56736,0
20090819,24.268,24.749,24.181,24.618,81181,0
20090820,24.644,24.986,24.644,24.916,68222,0
20090821,25.328,25.45,25.223,25.434,23635,0
20090824,25.582,25.669,25.31,25.371,39511,0
20090825,25.678,25.826,25.573,25.616,36059,0
20090826,25.485,25.493,25.274,25.441,72242,0
20090827,25.485,25.678,25.17,25.554,196991,0
20090828,25.809,25.809,25.485,25.554,152326,0
20090831,25.353,25.371,25.144,25.353,36593,0
20090901,25.249,25.45,24.671,24.811,54531,0
20090902,24.644,24.89,24.609,24.775,25542,0
20090903,24.942,25.047,24.793,25.047,42028,0
20090904,25.029,25.485,25.029,25.204,17486,0
20090908,25.993,26.081,25.879,26.036,53646,0
20090909,26.185,26.36,26.064,26.221,112450,0
20090910,26.247,26.545,26.072,26.535,153557,0
20090911,26.65,26.65,26.396,26.502,60020,0
20090914,26.168,26.526,26.168,26.36,36937,0
20090915,26.448,26.693,26.3,26.65,55930,0
20090916,26.939,27.176,26.86,27.158,84030,0
20090917,27.026,27.202,26.886,26.955,83364,0
20090918,27.105,27.105,26.93,27.053,286383,0
20090921,26.632,26.93,26.484,26.746,22865,0
20090922,27.088,27.158,26.983,27.114,60831,0
20090923,27.236,27.403,26.93,27.026,99395,0
20090924,27.131,27.131,26.273,26.51,123669,0
20090925,26.439,26.605,26.273,26.334,54205,0
20090928,26.457,26.877,26.439,26.711,152849,0
20090929,26.711,26.789,26.484,26.677,78934,0
20090930,26.807,26.868,26.43,26.729,55508,0
20091001,26.475,26.668,25.993,25.993,45286,0
20091002,25.695,25.915,25.564,25.705,92564,0
20091005,25.809,26.221,25.809,26.168,69899,0
20091006,26.387,26.816,26.387,26.65,66475,0
20091007,26.65,26.702,26.502,26.685,64153,0
20091008,27.036,27.236,26.904,27.123,184813,0
20091009,27.079,27.114,26.93,27.07,47639,0
20091012,27.236,27.386,27.166,27.202,31380,0
20091013,27.227,27.245,26.948,27.176,72383,0
20091014,27.701,27.876,27.587,27.815,70178,0
20091015,27.656,27.912,27.64,27.894,78795,0
20091016,27.508,27.64,27.333,27.64,154962,0
20091019,27.824,28.033,27.649,27.876,93627,0
20091020,27.99,27.99,27.516,27.709,67835,0
20091021,27.64,28.042,27.578,27.578,31148,0
20091022,27.613,27.936,27.412,27.833,113276,0
20091023,27.788,27.788,27.368,27.499,200517,0
20091026,27.613,27.77,26.913,27.044,116075,0
20091027,27.036,27.036,26.711,26.764,63171,0
20091028,26.58,26.58,25.915,25.915,92946,0
20091029,26.457,26.868,26.405,26.868,36497,0
20091030,26.517,26.589,25.817,25.958,131510,0
20091102,26.212,26.493,25.774,26.159,121875,0
20091103,25.774,26.151,25.643,26.064,65417,0
20091104,26.448,26.685,26.414,26.422,73682,0
20091105,26.702,26.904,26.615,26.868,60938,0
20091106,26.668,26.904,26.641,26.896,41715,0
20091109,27.394,27.718,27.394,27.718,42936,0
20091110,27.456,27.64,27.359,27.578,159489,0
20091111,27.674,27.876,27.552,27.631,55889,0
20091112,27.578,27.604,27.202,27.255,37281,0
20091113,27.386,27.64,27.255,27.561,62840,0
20091116,27.824,28.217,27.824,28.078,27638,0
20091117,27.849,27.973,27.656,27.903,75809,0
20091118,27.946,28.007,27.701,27.885,403517,0
20091119,27.535,27.535,27.149,27.412,281121,0
20091120,27.088,27.298,27.088,27.263,95476,0
20091123,27.833,27.955,27.649,27.718,78733,0
20091124,27.656,27.665,27.342,27.516,48474,0
20091125,27.754,27.903,27.709,27.849,30217,0
20091127,26.974,27.245,26.798,27.079,33827,0
20091130,26.955,27.28,26.93,27.211,36386,0
20091201,27.656,28.095,27.656,27.981,302693,0
20091202,28.025,28.19,27.927,28.025,37813,0
20091203,28.208,28.253,27.885,27.885,35533,0
20091204,28.051,28.261,27.64,27.84,71899,0
20091207,27.807,27.912,27.674,27.727,44018,0
20091208,27.508,27.508,27.061,27.14,138351,0
20091209,27.202,27.211,26.904,27.211,54847,0
20091210,27.28,27.429,27.211,27.28,99166,0
20091211,27.429,27.429,27.236,27.289,74883,0
20091214,27.394,27.569,27.368,27.516,68310,0
20091215,27.263,27.412,27.227,27.394,56920,0
20091216,27.569,27.727,27.394,27.604,121320,0
20091217,27.061,27.061,26.756,26.835,74031,0
20091218,26.764,26.764,26.369,26.624,116671,0
20091221,26.72,26.922,26.711,26.756,82831,0
20091222,26.746,27.001,26.746,26.983,192246,0
20091223,27.219,27.219,26.974,27.088,162812,0
20091224,27.211,27.412,27.211,27.412,125577,0
20091228,27.569,27.569,27.403,27.474,57327,0
20091229,27.683,27.709,27.437,27.526,100584,0
20091230,27.359,27.49,27.298,27.446,55530,0
20091231,27.64,27.64,27.325,27.325,34260,0
20100104,27.921,28.13,27.815,28.078,54411,0
20100105,28.227,28.261,27.999,28.156,103961,0
20100106,28.174,28.332,28.103,28.278,90763,0
20100107,28.095,28.103,27.921,28.103,24059,0
20100108,28.103,28.393,28.069,28.393,30942,0
20100111,28.471,28.55,28.41,28.48,50154,0
20100112,28.217,28.323,28.051,28.166,73126,0
20100113,28.27,28.419,28.086,28.41,29559,0
20100114,28.41,28.533,28.34,28.515,35420,0
20100115,28.357,28.366,27.981,28.112,27732,0
20100119,27.964,28.419,27.964,28.34,60709,0
20100120,27.858,27.894,27.446,27.718,124376,0
20100121,27.709,27.709,26.886,27.044,149825,0
20100122,26.965,27.036,26.43,26.457,185314,0
20100125,26.868,26.974,26.746,26.798,52666,0
20100126,26.475,26.843,26.475,26.624,146682,0
20100127,26.493,26.563,26.168,26.545,49339,0
20100128,26.65,26.65,25.94,26.194,122754,0
20100129,26.247,26.369,25.774,25.835,56064,0
20100201,26.194,26.317,26.115,26.168,103599,0
20100202,26.405,26.764,26.317,26.693,81690,0
20100203,26.615,26.65,26.326,26.484,31760,0
20100204,26.072,26.072,25.31,25.328,278420,0
20100205,25.24,25.249,24.514,25.186,348317,0
20100208,25.223,25.328,24.829,24.934,75204,0
20100209,25.388,25.826,25.153,25.6,125081,0
20100210,25.45,25.564,25.258,25.441,66804,0
20100211,25.467,25.862,25.292,25.774,98989,0
20100212,25.434,25.607,25.292,25.573,404999,0
20100216,25.783,26.159,25.652,26.142,67752,0
20100217,26.282,26.317,26.081,26.177,47101,0
20100218,26.142,26.352,26.089,26.334,57656,0
20100219,26.011,26.177,25.888,26.106,40778,0
20100222,26.326,26.387,26.134,26.185,33524,0
20100223,26.097,26.097,25.705,25.774,69043,0
20100224,25.853,26.011,25.817,25.958,137403,0
20100225,25.467,25.809,25.319,25.809,52290,0
20100226,25.817,26.019,25.643,26.011,60785,0
20100301,26.019,26.308,26.019,26.291,33249,0
20100302,26.526,26.65,26.36,26.517,48845,0
20100303,26.72,26.886,26.632,26.702,69783,0
20100304,26.789,26.789,26.493,26.615,62759,0
20100305,26.868,27.211,26.835,27.166,36470,0
20100308,27.272,27.316,27.123,27.245,70940,0
20100309,26.974,27.298,26.974,27.176,81134,0
20100310,27.202,27.403,27.184,27.316,33559,0
20100311,27.227,27.359,27.166,27.359,64167,0
20100312,27.587,27.587,27.394,27.508,43627,0
20100315,27.403,27.412,27.131,27.412,146261,0
20100316,27.49,27.745,27.403,27.745,51405,0
20100317,27.779,28.007,27.779,27.903,34543,0
20100318,27.867,27.867,27.578,27.727,44311,0
20100319,27.761,27.761,27.325,27.437,33889,0
20100322,27.061,27.544,27.061,27.535,27915,0
20100323,27.569,27.718,27.482,27.718,50033,0
20100324,27.333,27.386,27.211,27.289,35858,0
20100325,27.526,27.552,27.227,27.227,28354,0
20100326,27.403,27.569,27.263,27.403,34512,0
20100329,27.665,27.754,27.49,27.754,65360,0
20100330,27.894,27.903,27.649,27.736,65200,0
20100331,27.77,27.858,27.656,27.761,123627,0
20100401,28.06,28.297,28.06,28.27,83547,0
20100405,28.314,28.471,28.245,28.419,54166,0
20100406,28.253,28.462,28.147,28.427,103382,0
20100407,28.323,28.332,28.103,28.199,55704,0
20100408,27.955,28.208,27.894,28.199,34525,0
20100409,28.34,28.533,28.323,28.533,91859,0
20100412,28.533,28.612,28.506,28.506,34603,0
20100413,28.454,28.586,28.287,28.506,46150,0
20100414,28.734,28.892,28.637,28.892,48348,0
20100415,28.752,28.884,28.708,28.804,39968,0
20100416,28.656,28.656,28.025,28.19,86235,0
20100419,27.833,28.121,27.788,28.121,61900,0
20100420,28.419,28.419,28.245,28.305,43202,0
20100421,28.27,28.27,28.033,28.183,34174,0
20100422,27.849,28.042,27.622,28.042,57176,0
20100423,27.946,28.227,27.876,28.199,25878,0
20100426,28.253,28.384,28.208,28.227,66261,0
20100427,27.815,28.025,27.096,27.202,73592,0
20100428,27.446,27.446,26.843,27.193,160933,0
20100429,27.535,27.692,27.456,27.64,36455,0
20100430,27.736,27.736,27.263,27.306,55382,0
20100503,27.446,27.587,27.35,27.499,36209,0
20100504,26.886,26.886,26.308,26.439,48418,0
20100505,25.915,26.23,25.748,25.993,84609,0
20100506,25.853,25.871,10.404,24.733,431354,0
20100507,24.934,25.125,24.066,24.53,920512,0
20100510,26.334,26.396,25.949,26.212,194154,0
20100511,25.591,26.23,25.591,25.853,116711,0
20100512,26.194,26.264,26.036,26.185,59503,0
20100513,26.036,26.212,25.888,25.888,132168,0
20100514,25.705,25.705,25.012,25.231,117555,0
20100517,25.328,25.388,24.671,25.204,64365,0
20100518,25.485,25.485,24.609,24.68,55809,0
20100519,24.609,24.733,24.223,24.696,91642,0
20100520,23.909,24.023,23.558,23.707,118834,0
20100521,23.443,24.259,23.443,24.251,111057,0
20100524,24.119,24.206,23.803,23.83,335624,0
20100525,23.032,23.682,23.024,23.655,97438,0
20100526,23.69,23.987,23.443,23.489,53381,0
20100527,24.206,24.741,24.119,24.733,207072,0
20100528,24.601,24.705,24.206,24.434,102564,0
20100601,24.181,24.574,24.032,24.032,48011,0
20100602,24.11,24.802,24.102,24.802,86273,0
20100603,24.907,24.907,24.495,24.68,38671,0
20100604,24.206,24.268,23.595,23.673,94547,0
20100607,23.882,23.882,23.436,23.452,16985,0
20100608,23.48,23.839,23.383,23.839,67762,0
20100609,24.032,24.198,23.619,23.743,37993,0
20100610,24.338,24.68,24.294,24.662,37170,0
20100611,24.416,24.627,24.391,24.627,70997,0
20100614,25.038,25.153,24.785,24.785,36889,0
20100615,25.162,25.538,25.108,25.538,24085,0
20100616,25.319,25.616,25.223,25.546,157469,0
20100617,25.66,25.66,25.353,25.529,37141,0
20100618,25.186,25.204,25.092,25.162,13140,0
20100621,25.607,25.607,25.108,25.179,27052,0
20100622,25.186,25.31,24.811,24.853,19442,0
20100623,24.986,25.092,24.696,24.977,35084,0
20100624,24.881,24.881,24.469,24.627,60949,0
20100625,24.671,24.802,24.504,24.741,27463,0
20100628,24.733,24.853,24.53,24.53,28971,0
20100629,24.136,24.136,23.585,23.655,38970,0
20100630,23.71,23.932,23.505,23.55,48844,0
20100701,23.821,23.839,23.392,23.761,71531,0
20100702,23.944,23.97,23.603,23.776,205013,0
20100706,24.32,24.53,24.014,24.136,66442,0
20100707,24.276,24.899,24.276,24.899,33593,0
20100708,24.986,25.038,24.749,25.038,601158,0
20100709,24.872,25.144,24.82,25.134,25431,0
20100712,24.924,25.092,24.899,25.064,21206,0
20100713,25.388,25.529,25.336,25.476,35473,0
20100714,25.336,25.529,25.336,25.512,25341,0
20100715,25.485,25.607,25.213,25.6,44518,0
20100716,25.363,25.363,24.775,24.82,36387,0
20100719,25.047,25.047,24.811,24.924,68639,0
20100720,24.654,25.213,24.627,25.186,44469,0
20100721,25.195,25.195,24.714,24.811,33697,0
20100722,25.363,25.634,25.363,25.573,41703,0
20100723,25.554,25.871,25.493,25.871,66907,0
20100726,25.801,26.045,25.739,26.045,93977,0
20100727,26.212,26.212,25.993,26.036,70913,0
20100728,26.019,26.064,25.879,25.958,19510,0
20100729,26.273,26.387,25.896,26.064,31999,0
20100730,25.73,26.134,25.705,26.045,38397,0
20100802,26.641,26.851,26.517,26.816,14812,0
20100803,26.746,26.843,26.589,26.781,163573,0
20100804,26.835,26.835,26.668,26.773,30583,0
20100805,26.764,26.764,26.597,26.756,35419,0
20100806,26.668,26.807,26.475,26.746,43343,0
20100809,26.798,26.896,26.756,26.886,25227,0
20100810,26.475,26.711,26.273,26.65,29639,0
20100811,25.924,25.924,25.529,25.554,36023,0
20100812,25.397,25.607,25.371,25.582,59249,0
20100813,25.503,25.634,25.458,25.485,26716,0
20100816,25.538,25.783,25.538,25.66,33318,0
20100817,25.905,26.115,25.845,25.931,53851,0
20100818,26.002,26.106,25.871,26.011,39272,0
20100819,25.94,26.002,25.476,25.6,29907,0
20100820,25.406,25.425,25.249,25.388,10732,0
20100823,25.546,25.607,25.301,25.301,32845,0
20100824,24.951,25.108,24.82,24.959,30661,0
20100825,24.696,24.995,24.583,24.995,56609,0
20100826,25.153,25.223,24.899,24.899,36401,0
20100827,25.116,25.434,24.924,25.415,90609,0
20100830,25.336,25.353,25.064,25.064,29959,0
20100831,25.064,25.292,25.012,25.144,146273,0
20100901,25.695,26.011,25.66,25.967,84659,0
20100902,25.905,26.115,25.896,26.115,11289,0
20100903,26.396,26.396,26.221,26.334,13135,0
20100907,26.194,26.194,25.993,25.993,8701,0
20100908,26.115,26.352,26.115,26.212,42746,0
20100909,26.641,26.641,26.247,26.352,41902,0
20100910,26.439,26.475,26.334,26.405,40840,0
20100913,26.789,26.948,26.789,26.886,98474,0
20100914,26.789,27.176,26.756,27.061,62684,0
20100915,26.825,27.096,26.798,27.088,42939,0
20100916,26.983,27.001,26.816,26.955,49709,0
20100917,26.948,27.017,26.756,26.825,73913,0
20100920,26.948,27.316,26.93,27.316,70974,0
20100921,27.236,27.429,27.053,27.263,58385,0
20100922,27.386,27.474,27.176,27.245,58842,0
20100923,26.904,27.202,26.904,26.974,39888,0
20100924,27.465,27.674,27.465,27.656,33734,0
20100927,27.622,27.709,27.552,27.552,23622,0
20100928,27.613,27.797,27.377,27.788,54528,0
20100929,27.788,27.885,27.674,27.815,59405,0
20100930,27.912,28.033,27.526,27.701,71766,0
20101001,28.007,28.016,27.797,27.99,47230,0
20101004,27.797,27.921,27.578,27.631,13206,0
20101005,28.078,28.402,28.078,28.375,27410,0
20101006,28.454,28.621,28.454,28.55,48938,0
20101007,28.769,28.769,28.375,28.471,11269,0
20101008,28.533,28.699,28.427,28.69,44754,0
20101011,28.752,28.752,28.576,28.576,10423,0
20101012,28.489,28.637,28.332,28.586,40534,0
20101013,28.918,29.102,28.875,29.023,74945,0
20101014,29.18,29.216,28.953,29.11,77250,0
20101015,28.892,29.084,28.857,28.953,39218,0
20101018,28.962,29.147,28.945,29.068,15758,0
20101019,28.506,28.637,28.217,28.314,42144,0
20101020,28.55,28.962,28.55,28.847,20954,0
20101021,28.918,29.084,28.594,28.752,37571,0
20101022,28.76,28.838,28.726,28.838,41459,0
20101025,29.032,29.207,28.979,29.005,25591,0
20101026,28.628,28.838,28.628,28.796,25109,0
20101027,28.533,28.594,28.245,28.524,35676,0
20101028,28.813,28.813,28.559,28.734,8558,0
20101029,28.624,28.776,28.607,28.705,15855,0
20101101,28.831,28.945,28.586,28.769,19072,0
20101102,29.102,29.198,29.068,29.138,47916,0
20101103,29.216,29.374,29.005,29.374,32347,0
20101104,29.856,30.082,29.856,30.082,41704,0
20101105,29.951,30.022,29.838,29.96,23950,0
20101108,29.654,29.847,29.637,29.811,27780,0
20101109,30.03,30.038,29.479,29.479,24099,0
20101110,29.68,29.75,29.268,29.742,76085,0
20101111,29.443,29.443,29.259,29.382,52707,0
20101112,29.322,29.365,28.962,29.119,17864,0
20101115,29.337,29.337,29.084,29.084,33909,0
20101116,28.9,28.9,28.253,28.384,40833,0
20101117,28.541,28.656,28.48,28.594,70522,0
20101118,29.189,29.277,29.147,29.277,29871,0
20101119,29.102,29.313,28.926,29.313,49482,0
20101122,29.023,29.156,28.743,29.068,26561,0
20101123,28.515,28.515,28.13,28.166,81244,0
20101124,28.533,28.726,28.515,28.726,43311,0
20101126,28.261,28.41,28.19,28.297,12801,0
20101129,28.06,28.095,27.736,28.078,28812,0
20101130,27.674,27.927,27.569,27.77,85135,0
20101201,28.323,28.541,28.314,28.524,44204,0
20101202,28.541,29.093,28.541,29.076,63798,0
20101203,29.023,29.337,29.023,29.33,37614,0
20101206,29.068,29.198,29.05,29.198,35453,0
20101207,29.567,29.567,29.163,29.171,155792,0
20101208,29.084,29.277,29.005,29.198,63369,0
20101209,29.234,29.234,29.068,29.207,19716,0
20101210,29.234,29.33,29.041,29.33,41256,0
20101213,29.628,29.733,29.461,29.576,80350,0
20101214,29.715,29.776,29.558,29.654,25165,0
20101215,29.337,29.558,29.171,29.277,41996,0
20101216,29.346,29.434,29.198,29.434,52157,0
20101217,29.05,29.05,28.831,29.005,46429,0
20101220,29.11,29.189,28.875,28.979,47662,0
20101221,29.322,29.33,29.207,29.25,50970,0
20101222,29.198,29.374,29.198,29.337,42705,0
20101223,29.337,29.356,29.207,29.322,34756,0
20101227,29.322,29.322,29.147,29.286,218378,0
20101228,29.426,29.426,29.207,29.277,107182,0
20101229,29.452,29.631,29.452,29.594,38001,0
20101230,29.603,29.603,29.417,29.55,68284,0
20101231,29.532,29.749,29.46,29.694,37103,0
20110103,29.925,30.013,29.89,29.934,38613,0
20110104,30.17,30.179,29.671,29.881,57074,0
20110105,29.567,29.794,29.426,29.758,125976,0
20110106,29.742,29.881,29.391,29.461,28377,0
20110107,29.628,29.628,29.171,29.443,44842,0
20110110,29.234,29.304,29.014,29.234,51973,0
20110111,29.505,29.522,29.33,29.505,75971,0
20110112,29.987,30.057,29.767,30.022,29372,0
20110113,30.285,30.285,30.013,30.075,237751,0
20110114,29.996,30.17,29.978,30.127,240145,0
20110118,30.17,30.363,30.17,30.294,38626,0
20110119,30.363,30.381,30.038,30.127,23524,0
20110120,29.96,29.96,29.688,29.863,13205,0
20110121,30.066,30.091,29.872,29.951,19568,0
20110124,30.075,30.232,29.951,30.223,19222,0
20110125,30.118,30.118,29.89,30.118,22352,0
20110126,30.39,30.39,30.232,30.31,37124,0
20110127,30.486,30.495,30.372,30.424,34229,0
20110128,30.398,30.398,29.688,29.724,550156,0
20110131,30.009,30.108,29.892,30.027,33616,0
20110201,30.415,30.677,30.162,30.644,81505,0
20110202,30.503,30.705,30.503,30.626,46149,0
20110203,30.52,30.644,30.302,30.644,39053,0
20110204,30.566,30.599,30.39,30.599,203624,0
20110207,30.599,30.714,30.557,30.669,26594,0
20110208,30.723,30.766,30.618,30.714,61595,0
20110209,30.599,30.687,30.459,30.538,26363,0
20110210,30.206,30.337,30.075,30.319,54359,0
20110211,30.302,30.495,30.135,30.459,45928,0
20110214,30.511,30.573,30.415,30.557,35043,0
20110215,30.538,30.557,30.407,30.442,12083,0
20110216,30.644,30.801,30.573,30.748,35996,0
20110218,30.977,31.09,30.871,31.055,34595,0
20110222,30.469,30.653,30.109,30.144,46449,0
20110223,30.187,30.363,29.96,30.232,67222,0
20110224,30.354,30.354,29.951,30.232,22895,0
20110225,30.478,30.626,30.433,30.626,19339,0
20110228,30.957,30.993,30.717,30.904,56841,0
20110301,31.055,31.055,30.469,30.529,233416,0
20110302,30.618,30.871,30.557,30.599,63728,0
20110303,30.977,31.098,30.81,31.019,38922,0
20110304,31.159,31.159,30.669,30.898,38110,0
20110307,31.152,31.159,30.52,30.661,104350,0
20110308,30.608,30.853,30.503,30.792,20497,0
20110309,30.748,30.801,30.644,30.801,11497,0
20110310,30.232,30.232,29.978,30.03,48664,0
20110311,29.724,30.118,29.715,30.091,29660,0
20110314,29.567,29.724,29.25,29.688,26368,0
20110315,28.253,29.163,28.121,29.11,47916,0
20110316,28.988,28.988,27.981,28.245,32369,0
20110317,29.105,29.194,28.83,29.006,52928,0
20110318,29.513,29.513,29.268,29.426,21077,0
20110321,29.934,30.153,29.925,30.144,10140,0
20110322,30.075,30.144,29.925,30.082,42020,0
20110323,29.909,30.248,29.909,30.153,29165,0
20110324,30.354,30.581,30.223,30.52,24191,0
20110325,30.346,30.566,30.294,30.566,33792,0
20110328,30.398,30.424,30.118,30.118,38293,0
20110329,30.091,30.459,30.048,30.459,35596,0
20110330,30.677,30.88,30.626,30.82,27221,0
20110331,30.739,30.82,30.657,30.746,11123,0
20110401,30.88,31.125,30.766,31.019,22026,0
20110404,31.168,31.195,31.055,31.143,15722,0
20110405,30.923,31.152,30.862,31.09,34905,0
20110406,31.248,31.318,31.195,31.273,21149,0
20110407,31.23,31.309,31.019,31.098,47189,0
20110408,31.545,31.545,31.248,31.431,26195,0
20110411,31.414,31.431,31.143,31.204,24310,0
20110412,31.064,31.064,30.757,30.801,25032,0
20110413,31.178,31.195,30.88,30.977,16953,0
20110414,30.853,31.159,30.853,31.064,37585,0
20110415,30.986,31.134,30.977,31.019,13966,0
20110418,30.459,30.495,30.135,30.424,24863,0
20110419,30.495,30.74,30.495,30.677,25243,0
20110420,31.406,31.449,31.291,31.291,63837,0
20110421,31.607,31.633,31.519,31.572,33072,0
20110425,31.563,31.712,31.458,31.572,33187,0
20110426,31.747,31.834,31.58,31.808,26310,0
20110427,31.888,32.097,31.642,32.097,22725,0
20110428,31.967,32.221,31.967,32.221,8145,0
20110429,32.249,32.348,32.169,32.332,13349,0
20110502,32.448,32.535,32.221,32.221,12455,0
20110503,32.045,32.097,31.782,31.879,17941,0
20110504,31.975,31.975,31.501,31.589,29074,0
20110505,31.204,31.273,30.862,30.898,19397,0
20110506,31.406,31.458,30.959,31.002,10113,0
20110509,31.081,31.353,31.01,31.353,12544,0
20110510,31.431,31.625,31.37,31.545,34962,0
20110511,31.476,31.476,30.898,31.01,15172,0
20110512,30.775,31.168,30.74,31.107,125959,0
20110513,31.01,31.01,30.442,30.608,40623,0
20110516,30.538,30.81,30.31,30.372,374643,0
20110517,30.294,30.451,30.135,30.415,63057,0
20110518,30.442,30.766,30.398,30.723,24727,0
20110519,30.844,30.844,30.644,30.81,18168,0
20110520,30.635,30.705,30.372,30.451,31082,0
20110523,29.82,29.829,29.593,29.758,27481,0
20110524,29.996,30.109,29.925,29.996,23796,0
20110525,29.881,30.214,29.881,30.162,62965,0
20110526,30.276,30.52,30.144,30.495,32778,0
20110527,30.699,30.797,30.619,30.726,31256,0
20110531,31.197,31.295,31.091,31.26,25551,0
20110601,31.134,31.159,30.469,30.538,37215,0
20110602,30.723,30.74,30.415,30.669,18840,0
20110603,30.407,30.844,30.398,30.687,17648,0
20110606,30.503,30.511,30.241,30.257,15439,0
20110607,30.689,30.735,30.477,30.477,31015,0
20110608,30.281,30.351,30.137,30.147,25836,0
20110609,30.253,30.477,30.253,30.441,6430,0
20110610,30.183,30.183,29.692,29.791,6016,0
20110613,29.856,29.978,29.724,29.82,5633,0
20110614,30.236,30.388,30.209,30.343,15501,0
20110615,29.827,29.862,29.335,29.39,27228,0
20110616,29.203,29.354,28.972,29.213,36365,0
20110617,29.594,29.594,29.409,29.471,34833,0
